Date,Open,High,Low,Close,Volume
2005-03-04,13.7514,14.0779,13.7514,14.0572,1307200
2005-03-07,14.1523,14.2432,13.9704,14.1234,873100
2005-03-08,14.1151,14.1564,14.0035,14.1192,934700
2005-03-09,14.0366,14.0366,13.5984,13.6191,1132700
2005-03-10,13.6894,13.8588,13.5571,13.8299,1087600
2005-03-11,13.7927,13.7968,13.4042,13.4042,1135400
2005-03-14,13.4455,13.7183,13.3918,13.7183,803500
2005-03-15,13.8010,13.9167,13.5984,13.7638,1236000
2005-03-16,13.7977,13.8144,13.4249,13.5003,1805500
2005-03-17,13.5087,13.6720,13.5087,13.6259,796200
2005-03-18,13.6636,13.6846,13.4542,13.5296,1179500
2005-03-21,13.4668,13.5254,13.2992,13.3495,669600
2005-03-22,13.3662,13.5673,13.0688,13.0688,1208200
2005-03-23,13.0730,13.3076,12.8594,13.1694,1307900
2005-03-24,13.2322,13.4668,13.0982,13.0982,894500
2005-03-28,13.3621,13.3621,13.1484,13.1484,1282500
2005-03-29,13.1065,13.3327,13.1024,13.2154,915300
2005-03-30,13.2364,13.5087,13.2364,13.5087,1065100
2005-03-31,13.5505,13.7558,13.4793,13.4919,1226700
2005-04-01,13.8228,13.8228,13.3453,13.4458,1422900
2005-04-04,13.3956,13.4291,13.2783,13.3411,1837800
2005-04-05,13.3495,13.3956,13.2657,13.3453,886000
2005-04-06,13.3956,13.5505,13.3872,13.4877,1111400
2005-04-07,13.5087,13.6804,13.4752,13.6636,1154500
2005-04-08,13.7181,13.7390,13.4207,13.4207,1305700
2005-04-11,13.4919,13.5422,13.4039,13.5087,527400
2005-04-12,13.4542,13.6972,13.3788,13.6385,897800
2005-04-13,13.6134,13.7181,13.5087,13.5841,858600
2005-04-14,13.5547,13.5924,13.3244,13.4249,785500
2005-04-15,13.3621,13.4877,13.3369,13.3872,750600
2005-04-18,13.3872,13.4668,13.1945,13.3788,892600
2005-04-19,13.2950,13.4919,13.2908,13.4458,969400
2005-04-20,13.4375,13.5338,13.3244,13.3998,709100
2005-04-21,13.4165,13.4752,13.2908,13.4500,551100
2005-04-22,13.4752,13.7977,13.4375,13.7851,1392500
2005-04-25,13.8144,13.9987,13.8019,13.9862,1186700
2005-04-26,13.9862,14.1160,13.9359,14.0197,970700
2005-04-27,13.9862,14.2207,13.9066,14.1370,1213100
2005-04-28,14.0532,14.0741,13.9443,13.9987,1453200
2005-04-29,14.2920,14.3883,14.1160,14.3883,1487700
2005-05-02,14.3799,14.4260,13.9024,14.4092,1730600
2005-05-03,14.4176,14.4469,14.2459,14.3715,736000
2005-05-04,14.3632,14.5642,14.2961,14.5433,815800
2005-05-05,14.5642,14.6731,14.4721,14.6187,902100
2005-05-06,14.5894,14.6648,14.2207,14.4469,1227700
2005-05-09,14.4218,14.7904,14.4218,14.7485,1086800
2005-05-10,14.7485,14.7737,14.5810,14.7066,968500
2005-05-11,14.7946,14.8826,14.5726,14.8826,1323200
2005-05-12,14.9245,14.9328,14.6941,14.8030,1123700
2005-05-13,14.8491,14.8700,14.5265,14.6187,1011500
2005-05-16,14.6061,14.8072,14.6061,14.8072,810300
2005-05-17,14.7443,14.8449,14.6564,14.8114,961800
2005-05-18,14.9957,15.0208,14.8197,14.9203,1053800
2005-05-19,15.3266,15.3266,15.0669,15.1716,1362900
2005-05-20,15.2470,15.3308,15.0585,15.3308,1344000
2005-05-23,15.2763,15.3852,15.2093,15.2889,924600
2005-05-24,15.2470,15.2889,15.0334,15.1632,1027400
2005-05-25,15.0794,15.1590,14.9119,14.9789,1074600
2005-05-26,15.0417,15.1255,14.9077,14.9998,964500
2005-05-27,15.0669,15.0878,14.9538,15.0501,593300
2005-05-31,15.0711,15.1506,15.0166,15.0375,1151500
2005-06-01,15.0962,15.2219,15.0375,15.1590,2826700
2005-06-02,15.1297,15.1800,15.0711,15.1297,722500
2005-06-03,15.1758,15.2679,15.0375,15.1004,1812000
2005-06-06,15.1171,15.1800,15.0794,15.1632,927800
2005-06-07,15.1925,15.5444,15.1925,15.3140,977500
2005-06-08,15.4564,15.5570,15.4145,15.4606,880100
2005-06-09,15.4606,15.4606,15.2847,15.3266,1157400
2005-06-10,15.3140,15.3810,15.2219,15.3182,584300
2005-06-13,15.2470,15.4690,15.2051,15.4355,1075200
2005-06-14,15.4145,15.5276,15.3685,15.4564,1146800
2005-06-15,15.5376,15.5503,15.3426,15.4910,1851500
2005-06-16,15.5461,15.5630,15.3511,15.5164,647000
2005-06-17,15.6393,15.9233,15.5418,15.8088,2085800
2005-06-20,15.7241,15.8385,15.6859,15.7665,704900
2005-06-21,15.7877,15.8216,15.5122,15.5927,1034800
2005-06-22,15.6775,15.7622,15.4698,15.5334,876500
2005-06-23,15.5164,15.6054,15.4062,15.4528,902200
2005-06-24,15.4104,15.5376,15.3045,15.3638,826100
2005-06-27,15.3681,15.4698,15.3638,15.3638,566400
2005-06-28,15.3765,15.5927,15.3299,15.5546,826000
2005-06-29,15.5927,15.7453,15.5800,15.6436,921000
2005-06-30,15.7495,15.7665,15.5546,15.6054,1307700
2005-07-01,15.6478,15.8597,15.5969,15.8428,1051500
2005-07-05,15.8428,16.1564,15.7665,16.1055,1467200
2005-07-06,16.1225,16.2454,16.1013,16.1055,1336800
2005-07-07,15.9996,16.3090,15.8979,16.2920,1220400
2005-07-08,16.2920,16.5845,16.2496,16.4912,1109100
2005-07-11,16.5972,16.8260,16.5378,16.7540,1217300
2005-07-12,16.7540,16.8896,16.6819,16.8133,857000
2005-07-13,16.8896,16.8896,16.6607,16.6989,1068700
2005-07-14,16.8048,16.8599,16.4573,16.4955,1758800
2005-07-15,16.5294,16.5463,16.3556,16.4615,1614400
2005-07-18,16.4785,16.5463,16.3683,16.4361,1544200
2005-07-19,16.5209,16.6480,16.4870,16.6014,751100
2005-07-20,16.6014,16.7625,16.4615,16.6989,1000100
2005-07-21,16.5506,16.6989,16.4234,16.5336,1391500
2005-07-22,16.5251,16.6226,16.4446,16.5166,1105400
2005-07-25,16.4955,16.6226,16.4912,16.5929,795400
2005-07-26,16.5717,16.7921,16.5378,16.7582,1108500
2005-07-27,16.7837,16.8260,16.5717,16.7625,1001000
2005-07-28,16.8260,17.2668,16.7794,17.1651,1553300
2005-07-29,17.1482,17.1905,17.0507,17.1227,1308200
2005-08-01,17.1566,17.1651,16.9913,17.0210,904000
2005-08-02,17.0549,17.2372,16.9998,17.1990,1386900
2005-08-03,17.1227,17.1863,16.9956,17.1227,1579600
2005-08-04,17.0337,17.0337,16.7328,16.7455,1048700
2005-08-05,16.6523,16.6523,15.8343,16.1055,1965900
2005-08-08,15.8512,15.8936,15.4062,15.4952,2029300
2005-08-09,15.5334,15.8300,15.4825,15.6308,1679800
2005-08-10,15.7029,15.9741,15.7029,15.7877,1859700
2005-08-11,15.7665,15.8428,15.6647,15.8300,849800
2005-08-12,15.7877,16.0038,15.7156,15.8851,651900
2005-08-15,15.8512,16.2072,15.7665,16.0928,807900
2005-08-16,16.1437,16.3895,16.1055,16.2327,1639600
2005-08-17,16.1691,16.2115,16.0292,16.0589,1171700
2005-08-18,15.9996,16.0335,15.7961,15.9106,782600
2005-08-19,16.0420,16.0420,15.6902,15.7368,987000
2005-08-22,15.7241,15.8597,15.5885,15.7071,1175500
2005-08-23,15.7071,15.8470,15.6732,15.6859,1042100
2005-08-24,15.7029,15.9190,15.7029,15.7495,1307300
2005-08-25,15.8173,15.9530,15.6605,15.9148,1268300
2005-08-26,15.9190,16.0462,15.7368,15.7410,1454500
2005-08-29,15.7029,15.7877,15.5546,15.7029,1259400
2005-08-30,15.5927,15.7495,15.5588,15.7156,1488400
2005-08-31,15.7156,16.0335,15.6817,16.0080,1549500
2005-09-01,16.0080,16.3005,15.9106,16.1055,1913500
2005-09-02,16.1267,16.3005,16.0631,16.1733,1389500
2005-09-06,16.2963,16.6014,16.2539,16.5972,1777200
2005-09-07,16.5717,16.5929,16.3598,16.5802,1621000
2005-09-08,16.4870,16.6650,16.4531,16.5294,1272500
2005-09-09,16.5506,16.7074,16.5506,16.6565,1161600
2005-09-12,16.6565,16.6819,16.5463,16.5845,991900
2005-09-13,16.5421,16.5760,16.3683,16.4064,1393200
2005-09-14,16.4064,16.4997,16.3471,16.4022,1135300
2005-09-15,16.3375,16.5689,16.3375,16.5389,1382700
2005-09-16,16.5432,16.6118,16.3846,16.6075,1699500
2005-09-19,16.5432,16.5989,16.3632,16.3889,776400
2005-09-20,16.3889,16.4789,16.2132,16.2389,1027500
2005-09-21,16.1532,16.2132,15.9003,15.9303,1576600
2005-09-22,15.9303,16.0075,15.6732,15.9517,1964300
2005-09-23,15.9517,16.0289,15.7503,15.9560,1364000
2005-09-26,15.9560,16.0932,15.9560,16.0075,762800
2005-09-27,16.0117,16.0717,15.7460,15.9860,1458200
2005-09-28,15.9860,16.0289,15.6603,15.8317,1330900
2005-09-29,15.7289,16.0289,15.6475,15.8703,1461300
2005-09-30,15.8746,16.2646,15.8532,16.2217,1309100
2005-10-03,16.2003,16.4703,16.1575,16.4103,1599400
2005-10-04,16.4103,16.4103,16.1660,16.1789,1343100
2005-10-05,16.0932,16.1189,15.9003,16.0289,1977100
2005-10-06,16.0289,16.2303,15.8317,16.0632,1647300
2005-10-07,15.9217,15.9646,15.6946,15.8360,2251500
2005-10-10,15.8575,15.8575,15.6046,15.6775,1168800
2005-10-11,15.7503,15.8446,15.5703,15.6946,1790800
2005-10-12,15.6089,15.6732,15.2189,15.4289,1476800
2005-10-13,15.4074,15.6346,15.2232,15.4460,1144300
2005-10-14,15.5746,15.9089,15.5574,15.8789,1171100
2005-10-17,15.8789,16.0460,15.8060,16.0289,867100
2005-10-18,15.9860,16.2046,15.8703,15.9903,1129300
2005-10-19,15.9217,16.3032,15.7760,16.2989,1526900
2005-10-20,16.2903,16.3675,16.0160,16.0589,1344700
2005-10-21,16.1146,16.3075,16.0375,16.3032,1705900
2005-10-24,16.4103,16.7403,16.3889,16.6289,1394100
2005-10-25,16.5860,16.7018,16.4360,16.6375,1777700
2005-10-26,16.5432,16.8346,16.5003,16.6375,1311700
2005-10-27,16.6289,16.6760,16.4103,16.4146,1116200
2005-10-28,16.5603,16.9460,16.4789,16.9203,1964800
2005-10-31,17.0275,17.0360,16.7660,16.8218,2026900
2005-11-01,16.3932,16.4789,16.0717,16.2560,3406300
2005-11-02,16.3417,16.5175,16.1617,16.5089,1633400
2005-11-03,16.5003,16.5603,16.1875,16.3075,1483000
2005-11-04,16.3289,16.3375,16.1489,16.2517,1472200
2005-11-07,16.2646,16.3718,16.1575,16.2860,1706900
2005-11-08,16.1575,16.2817,15.9903,16.2346,3497700
2005-11-09,16.2646,16.6460,16.2389,16.5475,1435500
2005-11-10,16.5989,16.9289,16.4875,16.9075,1770400
2005-11-11,16.8860,17.2075,16.8003,17.0618,866600
2005-11-14,17.0618,17.3661,16.9975,17.1046,1437900
2005-11-15,16.9975,17.1432,16.9503,17.0060,1222700
2005-11-16,17.0318,17.0832,16.9332,17.0318,1083000
2005-11-17,17.0360,17.2546,16.9889,17.2032,1484400
2005-11-18,17.3361,17.3361,17.1689,17.2846,1115600
2005-11-21,17.2846,17.4989,17.2653,17.4989,1063800
2005-11-22,17.5203,17.8546,17.4818,17.8504,1344700
2005-11-23,17.9361,18.0732,17.8289,17.9961,1747700
2005-11-25,18.0389,18.0475,17.8846,17.9489,398900
2005-11-28,17.9789,17.9789,17.7861,17.7989,1073500
2005-11-29,17.7989,17.8632,17.6361,17.6446,1413800
2005-11-30,17.7518,17.7603,17.4475,17.4689,1345200
2005-12-01,17.6361,17.6875,17.5546,17.5932,1766700
2005-12-02,17.5718,17.5761,17.4218,17.5289,1137900
2005-12-05,17.5932,17.5932,17.2632,17.4003,1117600
2005-12-06,17.4861,17.5118,17.3575,17.3789,1299000
2005-12-07,17.3789,17.4218,17.2203,17.3146,996800
2005-12-08,17.2932,17.4646,17.1689,17.3018,1732200
2005-12-09,17.4432,17.4432,17.2503,17.3575,1138400
2005-12-12,17.1646,17.3875,17.1646,17.3361,1967200
2005-12-13,17.3575,17.5118,17.2932,17.4861,1243200
2005-12-14,17.5289,17.5461,17.4003,17.4303,1255100
2005-12-15,17.3435,17.5082,17.1181,17.1571,1518600
2005-12-16,17.2265,17.3911,17.2135,17.2741,1573500
2005-12-19,17.2351,17.2655,17.0098,17.0314,1058700
2005-12-20,17.0748,17.1992,17.0228,17.1701,1120300
2005-12-21,17.2785,17.3651,17.2265,17.3001,939400
2005-12-22,17.3001,17.3651,17.0921,17.3305,1142800
2005-12-23,17.3045,17.4128,17.2915,17.3825,592800
2005-12-27,17.3825,17.4822,17.0358,17.3608,953300
2005-12-28,17.4648,17.4822,17.1268,17.1961,961100
2005-12-29,17.2438,17.3218,17.0141,17.0271,919800
2005-12-30,16.9448,17.0661,16.8798,16.9534,831600
2006-01-03,17.0314,17.3565,16.8321,17.3305,1936600
2006-01-04,17.3305,17.4822,17.2698,17.3911,1261000
2006-01-05,17.4258,17.5602,17.3435,17.4258,1771700
2006-01-06,17.5082,17.7248,17.5082,17.7205,1626800
2006-01-09,17.8332,17.8982,17.7552,17.8939,1445300
2006-01-10,17.8548,18.1539,17.7985,18.0325,1616400
2006-01-11,18.0759,18.0759,17.8592,17.9372,1412300
2006-01-12,17.9632,17.9805,17.7465,17.7682,1292300
2006-01-13,17.8332,17.8332,17.5082,17.5818,1723000
2006-01-17,17.5515,17.6165,17.4431,17.5472,1154200
2006-01-18,17.5385,17.6295,17.4908,17.5992,1604000
2006-01-19,17.6642,17.9329,17.6122,17.8765,955400
2006-01-20,17.8765,17.9849,17.6685,17.6772,1166800
2006-01-23,17.6772,17.8418,17.6772,17.7638,738800
2006-01-24,17.7638,17.9979,17.7638,17.9199,1088500
2006-01-25,18.1149,18.2275,17.9675,18.0455,1264500
2006-01-26,18.1582,18.2102,18.0845,18.1235,1320500
2006-01-27,18.1669,18.5612,18.1669,18.4572,1835400
2006-01-30,18.4572,18.5222,18.2969,18.3966,1149200
2006-01-31,18.3186,18.5006,18.2752,18.3792,1396200
2006-02-01,18.4182,18.7866,18.3532,18.6653,2255400
2006-02-02,18.6392,18.7909,18.6132,18.6479,2347300
2006-02-03,18.4876,18.6826,18.1755,18.5482,1685100
2006-02-06,18.5222,18.7303,18.5222,18.6869,2142000
2006-02-07,18.6219,18.8386,18.6176,18.7693,1734700
2006-02-08,18.7433,18.7433,18.5396,18.6956,1587500
2006-02-09,18.6783,18.8993,18.6349,18.7649,1234300
2006-02-10,18.7346,18.9599,18.6696,18.8299,1196600
2006-02-13,18.8299,18.9773,18.7649,18.9513,902700
2006-02-14,18.9729,19.1160,18.6349,19.1030,1404700
2006-02-15,19.0683,19.5017,19.0484,19.4453,1668700
2006-02-16,19.4236,19.5537,19.3716,19.5017,826900
2006-02-17,19.5017,19.6317,19.3933,19.6100,1385000
2006-02-21,19.6100,19.8050,19.5320,19.7747,1275100
2006-02-22,19.8484,20.0260,19.4627,20.0000,1498400
2006-02-23,20.0000,20.0520,19.8529,19.9610,936500
2006-02-24,19.9220,19.9784,19.7963,19.8960,796900
2006-02-27,19.8310,19.9784,19.7833,19.8744,1040800
2006-02-28,19.8830,19.9350,19.5537,19.6230,3048700
2006-03-01,19.6230,19.6750,19.2850,19.4843,1658300
2006-03-02,19.3240,19.4540,19.2633,19.3500,1571300
2006-03-03,19.1983,19.2416,18.9556,19.0770,2472800
2006-03-06,19.0770,19.6880,19.0726,19.6143,1475600
2006-03-07,19.6143,19.6187,19.1636,19.1983,1164300
2006-03-08,19.1506,19.2113,18.9599,19.2070,1347100
2006-03-09,19.2936,19.4843,19.2416,19.3890,1319000
2006-03-10,19.4930,19.5927,19.3066,19.5493,976400
2006-03-13,19.3326,19.6360,19.2503,19.4020,792200
2006-03-14,19.4583,19.5797,19.3240,19.5017,1012700
2006-03-15,19.6100,19.9177,19.5017,19.6880,1080700
2006-03-16,19.9082,20.2495,19.9082,20.1051,1117900
2006-03-17,20.2233,20.4420,20.0482,20.4377,1870800
2006-03-20,20.5470,20.5470,20.0614,20.1576,1319500
2006-03-21,20.0832,20.2145,19.8120,19.9520,1307800
2006-03-22,19.9082,20.0832,19.8120,20.0614,1371800
2006-03-23,19.9695,20.2014,19.9695,20.1314,1111200
2006-03-24,20.1270,20.2101,20.1226,20.1708,1265700
2006-03-27,20.1926,20.2145,20.0176,20.1489,1607200
2006-03-28,20.0395,20.5295,20.0176,20.3720,1429000
2006-03-29,20.5208,20.8883,20.5208,20.7396,1231900
2006-03-30,20.6302,20.7264,20.3151,20.4552,1440100
2006-03-31,20.4552,20.5208,20.2189,20.4727,1204800
2006-04-03,20.5820,20.7702,20.1445,20.2364,1526700
2006-04-04,20.1664,20.2364,19.8207,19.9739,1717900
2006-04-05,20.0832,20.2364,19.9476,19.9520,1480200
2006-04-06,19.9520,19.9739,19.5801,19.6282,2264400
2006-04-07,19.6019,19.7157,19.2475,19.2475,1111500
2006-04-10,19.2475,19.2475,18.8625,18.9413,1478300
2006-04-11,18.9500,19.0813,18.8931,18.9063,1259700
2006-04-12,18.9063,19.1207,18.8231,18.9413,1328200
2006-04-13,18.8275,18.9413,18.6087,18.6525,1481900
2006-04-17,18.6087,18.7575,18.5956,18.6919,1072200
2006-04-18,18.7444,19.3263,18.7312,19.1819,1419700
2006-04-19,19.1207,19.4707,19.0856,19.4663,1568200
2006-04-20,19.3963,19.5669,19.2913,19.5363,1559200
2006-04-21,19.6457,19.7157,19.5538,19.6676,1676200
2006-04-24,19.5932,19.6807,19.4751,19.5932,1753300
2006-04-25,19.5888,19.6282,19.3832,19.4663,1389100
2006-04-26,19.5626,19.6501,19.3175,19.3876,1210400
2006-04-27,19.2300,19.6895,19.1557,19.5626,1030800
2006-04-28,19.5713,19.7988,19.4532,19.6326,1511800
2006-05-01,19.6326,19.7332,19.3394,19.4007,1398700
2006-05-02,19.3832,19.3876,18.9544,19.1075,1565800
2006-05-03,18.9894,19.2475,18.6744,18.7094,1886100
2006-05-04,18.7706,19.4094,18.7444,19.2213,2415200
2006-05-05,19.3175,19.5319,19.3044,19.3613,1674400
2006-05-08,19.4051,19.5757,19.2825,19.5757,1018600
2006-05-09,19.5713,19.6370,19.4051,19.5144,743300
2006-05-10,19.4926,19.7070,19.4051,19.5626,895400
2006-05-11,19.5188,19.5538,18.9588,19.0200,1042200
2006-05-12,18.9675,18.9675,18.5431,18.7706,971300
2006-05-15,18.7925,19.1600,18.5825,19.0900,1874900
2006-05-16,19.0900,19.2607,18.9631,19.0856,677200
2006-05-17,18.8669,18.9894,18.7487,18.7619,1343700
2006-05-18,18.8537,19.0988,18.5387,18.5737,1206500
2006-05-19,18.6175,18.7487,18.2718,18.5343,1505900
2006-05-22,18.3549,18.4818,18.1581,18.3812,1059000
2006-05-23,18.4031,18.5693,18.3243,18.3374,938300
2006-05-24,18.2456,18.6219,18.1362,18.5081,1355600
2006-05-25,18.7487,19.1688,18.6612,19.0288,944800
2006-05-26,19.0769,19.2169,18.9850,19.2169,692800
2006-05-30,19.1557,19.3219,19.0769,19.2082,1208400
2006-05-31,19.2957,19.4532,19.0288,19.2957,1536600
2006-06-01,19.3394,19.7551,19.3175,19.7376,1386700
2006-06-02,19.7376,20.5908,19.5319,19.7332,1585000
2006-06-05,19.6676,20.0351,19.5451,19.6938,1142400
2006-06-06,19.7332,19.7463,19.4094,19.6238,1086000
2006-06-07,19.6238,19.7507,19.4794,19.6588,922300
2006-06-08,19.6326,19.6807,19.1994,19.3788,2055300
2006-06-09,19.3788,19.5844,19.3525,19.5669,878500
2006-06-12,19.3613,19.5319,19.3044,19.3701,1444900
2006-06-13,19.4488,19.5932,19.3088,19.3701,1514400
2006-06-14,19.2869,19.5057,19.2869,19.4794,1653500
2006-06-15,19.4729,19.8264,19.4420,19.8043,1168800
2006-06-16,19.6983,19.8220,19.5392,19.6585,1347000
2006-06-19,19.8397,19.8397,19.5127,19.6850,1181300
2006-06-20,19.6894,19.7778,19.5304,19.6541,1312200
2006-06-21,19.6541,19.7601,19.5304,19.7115,1417300
2006-06-22,19.6629,19.7115,19.5083,19.5701,559500
2006-06-23,19.5083,19.5480,19.2962,19.4066,1141700
2006-06-26,19.4641,19.6408,19.3845,19.6187,851900
2006-06-27,19.6276,19.7027,19.3271,19.3315,910800
2006-06-28,19.3978,19.5436,19.3536,19.4597,674400
2006-06-29,19.4199,21.6513,19.1283,19.6452,2432300
2006-06-30,19.6894,19.8662,19.6320,19.7645,1357500
2006-07-03,19.9059,20.0562,19.8087,20.0297,726900
2006-07-05,19.8397,20.0959,19.8176,20.0076,2076400
2006-07-06,20.0164,20.1490,19.9059,20.1357,1709700
2006-07-07,20.0738,20.1490,19.9280,19.9855,1623200
2006-07-10,20.0650,20.2108,20.0385,20.1932,1368300
2006-07-11,20.1622,20.3169,20.0827,20.2418,1137700
2006-07-12,20.3522,20.4318,20.2152,20.3920,1678500
2006-07-13,20.8073,20.8073,20.0518,20.0871,1548900
2006-07-14,20.0518,20.0650,19.6762,19.7380,1097100
2006-07-17,19.7159,19.8308,19.6276,19.6673,1144300
2006-07-18,19.7513,19.8662,19.6276,19.8441,741500
2006-07-19,19.9325,20.4273,19.8838,20.3655,1494300
2006-07-20,20.4980,20.5025,20.2064,20.2241,1127100
2006-07-21,20.3213,20.3213,19.8397,19.8618,1272800
2006-07-24,19.4862,20.1622,19.4597,20.1578,1238600
2006-07-25,20.0694,20.2462,20.0473,20.1843,1270600
2006-07-26,20.1843,20.3920,20.1622,20.3832,1281400
2006-07-27,20.4936,20.5908,20.3080,20.3920,1227700
2006-07-28,20.7587,20.7587,20.5997,20.7146,1397400
2006-07-31,20.5864,20.6704,20.4804,20.5511,1035400
2006-08-01,20.4141,20.5952,20.1578,20.5069,1247000
2006-08-02,21.2094,21.4304,20.7146,20.7985,2387800
2006-08-03,20.7676,21.1255,20.7676,21.0769,2864200
2006-08-04,21.5364,21.5364,21.2846,21.4304,1717900
2006-08-07,21.3950,21.3950,21.0592,21.1520,1042900
2006-08-08,21.1122,21.1873,20.8692,20.9134,1338200
2006-08-09,21.0680,21.0990,20.8294,20.9001,909100
2006-08-10,20.8825,21.0150,20.6615,20.9222,926900
2006-08-11,20.8825,20.9532,20.7808,20.9046,908600
2006-08-14,21.0990,21.3818,21.0283,21.1387,836700
2006-08-15,21.4304,21.5187,21.3287,21.4304,1085100
2006-08-16,20.8780,21.2183,20.7322,21.0504,3719400
2006-08-17,21.0636,21.0636,20.7985,20.8736,2790800
2006-08-18,20.9222,20.9576,20.8118,20.8869,1541600
2006-08-21,21.1608,21.2094,20.9752,21.1785,1854000
2006-08-22,21.1653,21.5232,21.1211,21.4746,1662900
2006-08-23,21.5408,21.5408,21.2580,21.3641,974400
2006-08-24,21.3022,21.5585,21.3022,21.5320,1522500
2006-08-25,21.4878,21.6734,21.4525,21.5983,1594400
2006-08-28,21.6204,21.8678,21.4834,21.8369,1174800
2006-08-29,21.8369,21.8678,21.6734,21.8104,919000
2006-08-30,21.8722,22.0578,21.8104,22.0357,934500
2006-08-31,22.0490,22.1020,21.9429,22.0357,932900
2006-09-01,22.1241,22.1285,21.7839,21.8148,1030700
2006-09-05,21.8590,22.1594,21.8082,22.1374,1055600
2006-09-06,22.0048,22.1727,21.9032,21.9518,903800
2006-09-07,21.9076,21.9650,21.6822,21.7485,858700
2006-09-08,21.8369,22.1462,21.5497,22.0799,930900
2006-09-11,21.9915,22.2213,21.8943,22.2213,1005100
2006-09-12,22.3097,22.5129,22.1197,22.4599,1022700
2006-09-13,22.4732,22.6897,22.3936,22.5041,1519100
2006-09-14,22.4205,22.5185,22.3180,22.5096,978600
2006-09-15,22.6211,22.7414,22.5542,22.6478,1237200
2006-09-18,22.6433,22.6835,22.4428,22.6211,872600
2006-09-19,22.5453,22.7414,22.4740,22.6389,919700
2006-09-20,22.6344,22.7147,22.3536,22.4071,1205800
2006-09-21,22.4517,22.4517,21.8633,21.9703,1546100
2006-09-22,22.0149,22.1530,21.8455,22.1441,966900
2006-09-25,22.1441,22.2556,21.9257,22.1486,1084300
2006-09-26,22.0906,22.1129,21.9034,21.9970,1201900
2006-09-27,21.9970,22.5230,21.8410,22.5230,2625500
2006-09-28,22.5096,22.5141,22.3759,22.4740,1203700
2006-09-29,22.5096,22.6211,22.3982,22.5453,1184500
2006-10-02,22.5720,22.7681,22.2957,22.6032,740400
2006-10-03,22.6032,22.8840,22.5988,22.8127,1650700
2006-10-04,22.8840,23.0356,22.8261,23.0222,1807200
2006-10-05,22.9554,23.3209,22.9420,23.2941,1074500
2006-10-06,23.2005,23.2540,22.9331,23.0133,1223100
2006-10-09,23.0178,23.1649,22.7904,23.1649,874500
2006-10-10,23.1649,23.3387,22.8350,23.1515,1099500
2006-10-11,23.0445,23.3565,23.0445,23.1470,975400
2006-10-12,23.2763,23.3743,23.0980,23.3164,947600
2006-10-13,23.3164,23.7086,23.2763,23.6507,2061300
2006-10-16,23.7800,23.8869,23.6685,23.8602,864700
2006-10-17,23.8156,23.8736,23.6864,23.7933,1267800
2006-10-18,24.0162,24.0786,23.8513,23.9984,1588900
2006-10-19,24.0073,24.0652,23.7354,23.7889,1096200
2006-10-20,23.8780,24.0251,23.6418,23.9538,1191500
2006-10-23,23.8780,24.2508,23.8379,24.2168,1126400
2006-10-24,24.2034,24.2836,24.0875,24.1143,1006900
2006-10-25,24.1945,24.3371,24.0429,24.2926,860000
2006-10-26,24.4040,24.4753,24.2569,24.3951,977100
2006-10-27,24.3148,24.3817,24.1900,24.2703,965100
2006-10-30,24.3148,24.4352,24.1187,24.3862,1170000
2006-10-31,24.4887,24.5021,24.1722,24.3416,1195600
2006-11-01,24.2926,24.2926,23.6462,23.6864,1730000
2006-11-02,23.3342,23.4412,22.7325,22.9152,3742000
2006-11-03,22.7503,22.8796,22.0282,22.2600,3142700
2006-11-06,22.1976,22.5676,22.1976,22.4962,2256800
2006-11-07,22.3714,22.4517,22.2243,22.2645,1466900
2006-11-08,22.2021,22.4561,22.0416,22.3625,1130900
2006-11-09,22.3804,22.6211,22.2333,22.4829,1276400
2006-11-10,22.4650,22.6790,22.2823,22.6523,1362500
2006-11-13,22.4740,22.6255,22.3848,22.5587,1027400
2006-11-14,22.9554,23.1336,22.7325,23.0757,2461300
2006-11-15,23.0891,23.0891,22.8127,22.8127,1622600
2006-11-16,22.8127,22.8618,22.7280,22.7548,1572700
