Date,Open,High,Low,Close,Volume
1999-03-02,0.6533,0.6861,0.6421,0.6421,787200
1999-03-03,0.6456,0.6533,0.6310,0.6533,823200
1999-03-04,0.6492,0.6715,0.6456,0.6715,842400
1999-03-05,0.6750,0.7078,0.6715,0.7043,1365600
1999-03-08,0.7120,0.7630,0.7120,0.7483,1282404
1999-03-09,0.7560,0.7560,0.7372,0.7519,3638400
1999-03-10,0.7706,0.8106,0.7706,0.8106,5799204
1999-03-11,0.8182,0.8364,0.8182,0.8329,1858404
1999-03-12,0.8364,0.8657,0.8364,0.8475,2554404
1999-03-15,0.8511,0.8734,0.8511,0.8622,1214400
1999-03-16,0.8693,0.8734,0.8475,0.8475,634404
1999-03-17,0.8475,0.8734,0.8475,0.8657,771204
1999-03-18,0.8657,0.8769,0.8546,0.8546,473604
1999-03-19,0.8475,0.8587,0.8329,0.8364,537600
1999-03-22,0.8293,0.8329,0.8182,0.8217,223200
1999-03-23,0.8217,0.8329,0.8106,0.8217,873600
1999-03-24,0.8217,0.8217,0.8106,0.8217,931200
1999-03-25,0.8252,0.8329,0.8182,0.8329,480804
1999-03-26,0.8399,0.8951,0.8399,0.8804,2518404
1999-03-29,0.8951,0.9133,0.8951,0.9027,698400
1999-03-30,0.9027,0.9244,0.8986,0.9244,782400
1999-03-31,0.9244,0.9244,0.8475,0.8475,955200
1999-04-01,0.8622,0.8622,0.8329,0.8440,854400
1999-04-05,0.8329,0.8364,0.8106,0.8293,1992000
1999-04-06,0.8252,0.8364,0.8252,0.8364,567204
1999-04-07,0.8329,0.8511,0.8293,0.8364,344004
1999-04-08,0.8364,0.8475,0.8293,0.8440,1080804
1999-04-09,0.8475,0.8546,0.8440,0.8475,660000
1999-04-12,0.8399,0.8511,0.8364,0.8475,523200
1999-04-13,0.8475,0.8511,0.8440,0.8440,566400
1999-04-14,0.8475,0.8511,0.8329,0.8329,532800
1999-04-15,0.8293,0.8511,0.8217,0.8217,2038404
1999-04-16,0.8217,0.9027,0.8217,0.8839,2076000
1999-04-19,0.8804,0.9244,0.8693,0.9062,2584800
1999-04-20,0.8951,0.8951,0.8546,0.8657,488004
1999-04-21,0.8475,0.9244,0.8475,0.9209,940800
1999-04-22,0.9244,0.9467,0.9098,0.9467,828000
1999-04-23,0.9467,0.9467,0.9279,0.9321,643200
1999-04-26,0.9426,0.9426,0.9209,0.9321,1231200
1999-04-27,0.9356,0.9684,0.9356,0.9649,549600
1999-04-28,0.9649,1.0201,0.9649,1.0201,828804
1999-04-29,1.0271,1.1117,1.0271,1.0453,1891200
1999-04-30,1.0530,1.0530,1.0271,1.0271,1089600
1999-05-03,1.0307,1.0530,1.0201,1.0494,26372004
1999-05-04,1.0530,1.0530,1.0307,1.0453,903204
1999-05-05,1.0383,1.0383,1.0089,1.0271,388800
1999-05-06,1.0418,1.0453,1.0348,1.0383,235200
1999-05-07,1.0348,1.0365,1.0201,1.0236,547200
1999-05-10,1.0271,1.0418,1.0160,1.0160,579204
1999-05-11,1.0089,1.0383,1.0089,1.0348,216804
1999-05-12,1.0271,1.0383,1.0054,1.0383,432000
1999-05-13,1.0453,1.0676,1.0348,1.0676,1154400
1999-05-14,1.0641,1.0747,1.0565,1.0600,840000
1999-05-17,1.0565,1.0565,0.9978,1.0494,525600
1999-05-18,1.0494,1.0494,1.0236,1.0271,456000
1999-05-19,1.0224,1.0371,1.0224,1.0295,212004
1999-05-20,1.0330,1.0554,1.0148,1.0260,391200
1999-05-21,1.0330,1.0330,1.0260,1.0295,410400
1999-05-24,1.0295,1.0442,1.0183,1.0224,902400
1999-05-25,1.0148,1.0148,0.9818,1.0036,456804
1999-05-26,1.0077,1.0148,1.0036,1.0113,720000
1999-05-27,1.0036,1.0148,1.0001,1.0077,384804
1999-05-28,1.0113,1.0518,1.0113,1.0518,742404
1999-06-01,1.0442,1.0518,1.0295,1.0330,295200
1999-06-02,1.0407,1.0624,1.0330,1.0624,1214400
1999-06-03,1.0624,1.0918,1.0624,1.0918,2052000
1999-06-04,1.0960,1.1177,1.0960,1.1177,1054404
1999-06-07,1.1177,1.1360,1.1177,1.1360,1207200
1999-06-08,1.1360,1.1507,1.1254,1.1401,2136000
1999-06-09,1.1289,1.1548,1.1289,1.1548,1293600
1999-06-10,1.1548,1.1583,1.1471,1.1583,1188000
1999-06-11,1.1507,1.1766,1.1436,1.1766,2961600
1999-06-14,1.1766,1.1766,1.1583,1.1618,998400
1999-06-15,1.1654,1.1766,1.1583,1.1654,1298400
1999-06-16,1.1730,1.1730,1.1401,1.1471,428004
1999-06-17,1.1471,1.1548,1.1401,1.1548,1714404
1999-06-18,1.1548,1.1583,1.1471,1.1471,1294404
1999-06-21,1.1471,1.1471,1.1107,1.1324,590400
1999-06-22,1.1254,1.1254,1.0960,1.1066,1204800
1999-06-23,1.1107,1.1254,1.1107,1.1177,900804
1999-06-24,1.1030,1.1030,1.0736,1.0848,6850404
1999-06-25,1.0883,1.0883,1.0771,1.0771,1111200
1999-06-28,1.0736,1.0883,1.0736,1.0736,1169604
1999-06-29,1.0665,1.0848,1.0665,1.0771,2127204
1999-06-30,1.0771,1.0960,1.0665,1.0960,1544004
1999-07-01,1.0883,1.0960,1.0813,1.0883,389604
1999-07-02,1.0883,1.0995,1.0883,1.0960,1205604
1999-07-06,1.0883,1.1324,1.0883,1.1289,823200
1999-07-07,1.1324,1.1324,1.1142,1.1177,917604
1999-07-08,1.1177,1.1324,1.1107,1.1324,329604
1999-07-09,1.1324,1.1324,1.1030,1.1254,598404
1999-07-12,1.1254,1.1254,1.1066,1.1177,430404
1999-07-13,1.1177,1.1177,1.0883,1.1107,1961604
1999-07-14,1.1107,1.1177,1.1066,1.1107,266400
1999-07-15,1.1177,1.1177,1.0736,1.0960,740004
1999-07-16,1.0960,1.0960,1.0736,1.0960,401604
1999-07-19,1.0918,1.1107,1.0918,1.0960,435204
1999-07-20,1.0995,1.1066,1.0701,1.0771,444804
1999-07-21,1.0736,1.0848,1.0477,1.0554,216000
1999-07-22,1.0554,1.0554,1.0295,1.0518,1438404
1999-07-23,1.0442,1.0589,1.0442,1.0589,5035200
1999-07-26,1.0624,1.0701,1.0477,1.0554,444804
1999-07-27,1.0701,1.0701,1.0330,1.0371,682404
1999-07-28,1.0371,1.0371,1.0224,1.0260,160800
1999-07-29,1.0260,1.0665,1.0260,1.0518,956004
1999-07-30,1.0518,1.0624,1.0442,1.0624,472800
1999-08-02,1.0589,1.1324,1.0589,1.1066,941604
1999-08-03,1.1066,1.1177,1.1066,1.1142,878400
1999-08-04,1.1142,1.1142,1.0736,1.0736,1723200
1999-08-05,1.0701,1.0813,1.0518,1.0736,3434400
1999-08-06,1.0665,1.0701,1.0624,1.0701,314400
1999-08-09,1.0701,1.0701,1.0554,1.0665,3141600
1999-08-10,1.0665,1.0665,1.0442,1.0589,844800
1999-08-11,1.0577,1.0795,1.0542,1.0724,2393604
1999-08-12,1.0760,1.0942,1.0760,1.0907,1425600
1999-08-13,1.0907,1.1349,1.0907,1.1349,984000
1999-08-16,1.1279,1.1314,1.0724,1.1090,624000
1999-08-17,1.1019,1.1279,1.1019,1.1202,640800
1999-08-18,1.1202,1.1279,1.0984,1.1054,754404
1999-08-19,1.1054,1.1131,1.0942,1.0984,2390400
1999-08-20,1.1019,1.1131,1.1019,1.1054,1032804
1999-08-23,1.1202,1.1349,1.1131,1.1237,1068804
1999-08-24,1.1237,1.1279,1.1131,1.1202,341604
1999-08-25,1.1202,1.1202,1.1054,1.1166,820800
1999-08-26,1.1166,1.1166,1.0984,1.1054,1017600
1999-08-27,1.1054,1.1054,1.0872,1.0942,148800
1999-08-30,1.0984,1.1054,1.0907,1.1054,586404
1999-08-31,1.1019,1.1279,1.1019,1.1237,504804
1999-09-01,1.1202,1.1349,1.1202,1.1349,547200
1999-09-02,1.1237,1.1237,1.1131,1.1131,1371204
1999-09-03,1.1131,1.1385,1.1131,1.1314,957600
1999-09-07,1.1279,1.1426,1.1279,1.1426,308004
1999-09-08,1.1426,1.1426,1.1385,1.1426,540000
1999-09-09,1.1349,1.1497,1.1279,1.1497,1118400
1999-09-10,1.1497,1.1497,1.1426,1.1497,660000
1999-09-13,1.1426,1.1426,1.1054,1.1090,646404
1999-09-14,1.1131,1.1202,1.0836,1.0836,915204
1999-09-15,1.0760,1.1054,1.0542,1.0836,1359204
1999-09-16,1.0836,1.0907,1.0760,1.0836,249600
1999-09-17,1.0836,1.1054,1.0836,1.0942,331200
1999-09-20,1.0984,1.0984,1.0836,1.0836,206400
1999-09-21,1.0795,1.0795,1.0318,1.0353,1383204
1999-09-22,1.0430,1.0500,1.0170,1.0282,712800
1999-09-23,1.0247,1.0247,0.9952,1.0099,773604
1999-09-24,1.0099,1.0099,0.9510,0.9693,1312800
1999-09-27,0.9657,1.0170,0.9657,0.9952,1460004
1999-09-28,1.0058,1.0205,0.9875,1.0023,336804
1999-09-29,1.0023,1.0135,0.9911,1.0135,247200
1999-09-30,1.0135,1.0282,1.0023,1.0170,257604
1999-10-01,1.0247,1.0353,1.0170,1.0170,929604
1999-10-04,1.0058,1.0170,1.0023,1.0058,819204
1999-10-05,0.9952,1.0353,0.9875,1.0135,1044000
1999-10-06,1.0099,1.0099,0.9763,0.9987,1239204
1999-10-07,0.9952,0.9987,0.9728,0.9728,254400
1999-10-08,0.9763,0.9763,0.9362,0.9362,509604
1999-10-11,0.9362,0.9728,0.9362,0.9728,281604
1999-10-12,0.9805,0.9875,0.9693,0.9763,1036800
1999-10-13,0.9763,0.9875,0.9763,0.9875,117600
1999-10-14,0.9805,0.9840,0.9763,0.9805,108804
1999-10-15,0.9875,0.9987,0.9840,0.9952,182400
1999-10-18,0.9911,0.9987,0.9616,0.9693,288000
1999-10-19,0.9728,0.9987,0.9616,0.9987,353604
1999-10-20,0.9911,0.9952,0.9875,0.9911,98400
1999-10-21,0.9875,0.9875,0.9805,0.9840,496800
1999-10-22,0.9763,0.9875,0.9763,0.9875,328800
1999-10-25,0.9875,0.9987,0.9805,0.9952,312804
1999-10-26,0.9952,1.0318,0.9763,0.9805,708804
1999-10-27,0.9805,0.9805,0.9693,0.9693,912804
1999-10-28,0.9693,0.9728,0.9250,0.9286,212004
1999-10-29,0.9362,0.9581,0.9321,0.9510,262404
1999-11-01,0.9510,0.9840,0.9510,0.9840,1193604
1999-11-02,0.9952,1.0099,0.9805,1.0023,1468800
1999-11-03,1.0023,1.0612,1.0023,1.0394,1334400
1999-11-04,1.0542,1.0577,1.0353,1.0500,653604
1999-11-05,1.0577,1.0577,1.0099,1.0099,528804
1999-11-08,1.0058,1.0058,0.9693,0.9728,377604
1999-11-09,0.9639,1.0011,0.9639,0.9828,1320804
1999-11-10,1.0011,1.0159,0.9751,1.0124,531204
1999-11-11,1.0047,1.0047,0.9976,1.0047,178404
1999-11-12,1.0011,1.0011,0.9751,0.9935,249600
1999-11-15,0.9935,1.0124,0.9935,1.0047,660804
1999-11-16,1.0047,1.0195,0.9935,0.9935,466404
1999-11-17,1.0011,1.0638,1.0011,1.0638,962400
1999-11-18,1.0602,1.0638,1.0378,1.0419,358404
1999-11-19,1.0419,1.0490,1.0195,1.0342,965604
1999-11-22,1.0342,1.0342,0.9604,0.9716,1821600
1999-11-23,0.9751,0.9751,0.9604,0.9639,916800
1999-11-24,0.9680,0.9680,0.9237,0.9273,752004
1999-11-26,0.9308,0.9308,0.9160,0.9196,499200
1999-11-29,0.9237,0.9237,0.8977,0.9013,650400
1999-11-30,0.9013,0.9089,0.9013,0.9048,1805604
1999-12-01,0.9013,0.9089,0.8717,0.8900,1430400
1999-12-02,0.8865,0.8865,0.8753,0.8753,717600
1999-12-03,0.8794,0.8865,0.8717,0.8717,624000
1999-12-06,0.8646,0.8900,0.8646,0.8753,1044804
1999-12-07,0.8717,0.8717,0.8386,0.8386,765600
1999-12-08,0.8351,0.8351,0.7866,0.8091,2124000
1999-12-09,0.8091,0.8091,0.7795,0.7907,1401600
1999-12-10,0.7866,0.8014,0.7795,0.7943,1564800
1999-12-13,0.7866,0.8162,0.7866,0.8162,1208004
1999-12-14,0.8126,0.8162,0.7795,0.8014,494400
1999-12-15,0.7978,0.8386,0.7978,0.8386,1128000
1999-12-16,0.8386,0.8534,0.8386,0.8386,626400
1999-12-17,0.8386,0.8788,0.8386,0.8422,1245600
1999-12-20,0.8422,0.8977,0.8422,0.8977,1135200
1999-12-21,0.9089,0.9196,0.8794,0.8794,670404
1999-12-22,0.8865,0.8942,0.8646,0.8646,1104000
1999-12-23,0.8569,0.8717,0.8569,0.8717,751200
1999-12-27,0.8794,0.9196,0.8717,0.9160,567204
1999-12-28,0.9160,0.9456,0.9160,0.9314,557604
1999-12-29,0.9385,0.9456,0.9237,0.9308,763200
1999-12-30,0.9308,0.9716,0.9237,0.9491,1095204
1999-12-31,0.9568,0.9568,0.9344,0.9491,252804
2000-01-03,0.9491,0.9491,0.8640,0.8753,1306404
2000-01-04,0.8682,0.8682,0.8457,0.8498,334404
2000-01-05,0.8422,0.8646,0.8422,0.8646,363204
2000-01-06,0.8605,0.9013,0.8569,0.8829,538404
2000-01-07,0.8829,0.9196,0.8829,0.9196,388800
2000-01-10,0.9273,0.9385,0.8865,0.8865,766404
2000-01-11,0.8829,0.8829,0.8534,0.8534,723204
2000-01-12,0.8534,0.8534,0.8386,0.8386,547200
2000-01-13,0.8422,0.8422,0.8309,0.8422,1940004
2000-01-14,0.8422,0.8569,0.8386,0.8569,1100004
2000-01-18,0.8569,0.9160,0.8569,0.9013,1956804
2000-01-19,0.9048,0.9160,0.8900,0.8977,2683200
2000-01-20,0.8942,0.9013,0.8865,0.9013,1493604
2000-01-21,0.8865,0.9273,0.8865,0.9048,1320804
2000-01-24,0.9048,0.9089,0.8717,0.8717,886404
2000-01-25,0.8717,0.8794,0.8646,0.8717,454404
2000-01-26,0.8794,0.9864,0.8794,0.9308,1839204
2000-01-27,0.9308,0.9344,0.8865,0.8900,788004
2000-01-28,0.8865,0.8977,0.8794,0.8865,780000
2000-01-31,0.8829,0.8865,0.8498,0.8717,507204
2000-02-01,0.8794,0.9089,0.8794,0.9048,682404
2000-02-02,0.9089,0.9125,0.8900,0.9048,357600
2000-02-03,0.9125,0.9420,0.9125,0.9308,869604
2000-02-04,0.9273,0.9385,0.9273,0.9273,1332804
2000-02-07,0.9273,0.9344,0.9160,0.9273,320004
2000-02-08,0.9125,0.9273,0.9048,0.9089,602400
2000-02-09,0.9036,0.9149,0.9001,0.9001,281604
2000-02-10,0.9001,0.9220,0.8817,0.9220,1008804
2000-02-11,0.9220,0.9220,0.9036,0.9036,316800
2000-02-14,0.9072,0.9113,0.8924,0.8965,612804
2000-02-15,0.9001,0.9113,0.8888,0.9001,1841604
2000-02-16,0.9036,0.9036,0.8888,0.9001,1644804
2000-02-17,0.8965,0.9001,0.8740,0.8817,896004
2000-02-18,0.8817,0.8817,0.8592,0.8592,561600
2000-02-22,0.8592,0.8669,0.8373,0.8479,1360800
2000-02-23,0.8479,0.8479,0.8331,0.8408,384000
2000-02-24,0.8373,0.8740,0.8373,0.8556,360000
2000-02-25,0.8479,0.8853,0.8408,0.8776,1336800
2000-02-28,0.8521,0.8924,0.8408,0.8924,501600
2000-02-29,0.8888,0.9368,0.8740,0.9368,605604
2000-03-01,0.9368,0.9629,0.9368,0.9629,2980800
2000-03-02,0.9706,1.0038,0.9706,0.9925,1464000
2000-03-03,0.9961,1.0186,0.9961,1.0038,964800
2000-03-06,1.0038,1.0221,1.0038,1.0186,4927200
2000-03-07,1.0221,1.0778,1.0109,1.0595,1520004
2000-03-08,1.0595,1.0743,1.0405,1.0405,4411200
2000-03-09,1.0370,1.0370,1.0073,1.0221,1923204
2000-03-10,1.0257,1.0482,1.0150,1.0221,2873604
2000-03-13,1.0150,1.0518,1.0150,1.0334,902400
2000-03-14,1.0334,1.0518,1.0257,1.0405,768000
2000-03-15,1.0334,1.0387,1.0073,1.0109,525600
2000-03-16,1.0221,1.0298,1.0109,1.0186,1192800
2000-03-17,1.0073,1.0298,1.0073,1.0221,285600
2000-03-20,1.0186,1.0221,0.9961,0.9961,744804
2000-03-21,1.0002,1.0405,0.9961,1.0334,628800
2000-03-22,1.0370,1.0482,1.0370,1.0447,988800
2000-03-23,1.0482,1.0518,1.0257,1.0257,812004
2000-03-24,1.0257,1.0447,1.0257,1.0257,432000
2000-03-27,1.0257,1.0257,0.9890,1.0002,2011200
2000-03-28,0.9925,0.9961,0.9777,0.9890,1252800
2000-03-29,0.9629,1.0370,0.9629,1.0370,5056800
2000-03-30,1.0447,1.0666,1.0257,1.0666,1409604
2000-03-31,1.0666,1.0927,1.0595,1.0701,2131200
2000-04-03,1.0743,1.0778,1.0648,1.0743,753600
2000-04-04,1.0814,1.0814,0.9925,0.9925,1224000
2000-04-05,0.9925,1.0221,0.9664,1.0221,1375200
2000-04-06,1.0298,1.0553,1.0298,1.0370,816804
2000-04-07,1.0370,1.0370,1.0002,1.0150,684804
2000-04-10,1.0221,1.0221,1.0002,1.0002,492000
2000-04-11,1.0073,1.0257,0.9925,1.0150,727200
2000-04-12,1.0666,1.0666,1.0221,1.0595,2733600
2000-04-13,1.0518,1.0666,1.0221,1.0666,3048000
2000-04-14,1.0666,1.0666,0.9813,1.0370,1781604
2000-04-17,1.0298,1.0518,1.0298,1.0405,1113600
2000-04-18,1.0482,1.0778,1.0482,1.0595,804804
2000-04-19,1.0553,1.0553,1.0186,1.0370,1411200
2000-04-20,1.0370,1.0666,1.0298,1.0630,1901604
2000-04-24,1.0666,1.0701,1.0447,1.0666,1697604
2000-04-25,1.0666,1.1075,1.0666,1.1075,1540800
2000-04-26,1.1075,1.1075,1.0778,1.0891,1492800
2000-04-27,1.0850,1.1335,1.0743,1.1146,2009604
2000-04-28,1.1223,1.1223,1.0927,1.0998,1239204
2000-05-01,1.0927,1.1632,1.0927,1.1371,1340004
2000-05-02,1.1223,1.1371,1.0998,1.1187,1992000
2000-05-03,1.1075,1.1110,1.0891,1.0927,1157604
2000-05-04,1.0850,1.0962,1.0743,1.0743,1267200
2000-05-05,1.0743,1.0891,1.0666,1.0891,1816800
2000-05-08,1.0962,1.1223,1.0891,1.1146,2928804
2000-05-09,1.1187,1.1851,1.1110,1.1780,5824800
2000-05-10,1.1703,1.1780,1.1442,1.1667,2602404
2000-05-11,1.1703,1.2443,1.1703,1.2443,3058404
2000-05-12,1.2592,1.2669,1.2076,1.2295,2563200
2000-05-15,1.2147,1.2817,1.2147,1.2817,2604000
2000-05-16,1.3036,1.3480,1.2443,1.2852,4956804
2000-05-17,1.2614,1.3208,1.2502,1.3060,2565600
2000-05-18,1.3653,1.3731,1.2763,1.3469,48648000
2000-05-19,1.3469,1.3469,1.3060,1.3173,1431204
2000-05-22,1.3208,1.3208,1.2763,1.3060,2157600
2000-05-23,1.3024,1.3469,1.2988,1.3095,2640000
2000-05-24,1.3137,1.3208,1.3024,1.3208,1592004
2000-05-25,1.3095,1.3357,1.2799,1.3208,1613604
2000-05-26,1.3208,1.3653,1.3173,1.3653,19468800
2000-05-30,1.4099,1.4324,1.3879,1.4247,2688804
2000-05-31,1.4395,1.4728,1.4360,1.4692,3281604
2000-06-01,1.4769,1.4769,1.4247,1.4473,4222404
2000-06-02,1.3653,1.3653,1.2466,1.2614,3816000
2000-06-05,1.2614,1.3244,1.1908,1.3137,3981600
2000-06-06,1.3137,1.3950,1.3137,1.3434,3295200
2000-06-07,1.3469,1.3469,1.2763,1.3208,3499200
2000-06-08,1.3060,1.3434,1.2911,1.3434,3372804
2000-06-09,1.3505,1.3618,1.3208,1.3434,876000
2000-06-12,1.3321,1.3766,1.3321,1.3731,1148004
2000-06-13,1.3802,1.4027,1.3653,1.3802,3120804
2000-06-14,1.3802,1.4099,1.3766,1.3879,3360000
2000-06-15,1.3879,1.3879,1.3434,1.3731,2736804
2000-06-16,1.3837,1.4176,1.3731,1.4027,1992804
2000-06-19,1.4027,1.4027,1.3505,1.3689,764004
2000-06-20,1.3653,1.3653,1.3060,1.3321,3324000
2000-06-21,1.3173,1.3244,1.3024,1.3208,2536800
2000-06-22,1.3285,1.3357,1.2763,1.2763,681600
2000-06-23,1.2466,1.2911,1.2466,1.2911,1608000
2000-06-26,1.2988,1.3060,1.2430,1.2543,1572804
2000-06-27,1.2579,1.2579,1.2246,1.2246,5445600
2000-06-28,1.2395,1.2430,1.2098,1.2395,1179204
2000-06-29,1.2246,1.2650,1.2246,1.2650,950400
2000-06-30,1.2650,1.2650,1.2353,1.2567,3679200
2000-07-03,1.2650,1.2692,1.2466,1.2614,492000
2000-07-05,1.2763,1.2763,1.2282,1.2395,4041600
2000-07-06,1.2318,1.2430,1.1801,1.1801,2599200
2000-07-07,1.1837,1.2056,1.1166,1.1872,3451200
2000-07-10,1.1801,1.1837,1.1724,1.1837,855204
2000-07-11,1.1801,1.1950,1.1724,1.1801,2313600
2000-07-12,1.1837,1.2021,1.1688,1.1837,3468804
2000-07-13,1.1801,1.1837,1.1208,1.1392,1810404
2000-07-14,1.1463,1.2205,1.1356,1.2134,4632804
2000-07-17,1.1985,1.1985,1.1688,1.1760,1672800
2000-07-18,1.1724,1.1801,1.1576,1.1760,1373604
2000-07-19,1.1801,1.1872,1.1724,1.1837,1930404
2000-07-20,1.1801,1.1908,1.1463,1.1463,1592004
2000-07-21,1.1504,1.1724,1.0911,1.0911,984000
2000-07-24,1.0946,1.1208,1.0721,1.0721,1020000
2000-07-25,1.0650,1.0834,1.0353,1.0572,1548000
2000-07-26,1.0317,1.0537,1.0020,1.0317,3927204
2000-07-27,1.0056,1.0762,1.0056,1.0614,1779204
2000-07-28,1.0685,1.1130,1.0685,1.1018,3886404
2000-07-31,1.1130,1.1392,1.0946,1.0982,1428000
2000-08-01,1.0946,1.0982,1.0834,1.0911,1918404
2000-08-02,1.0911,1.1059,1.0685,1.0685,3135204
2000-08-03,1.0614,1.0614,1.0353,1.0466,2465604
2000-08-04,1.0501,1.0501,1.0388,1.0466,2525604
2000-08-07,1.0537,1.0685,1.0466,1.0584,2710404
2000-08-08,1.0614,1.0762,1.0388,1.0388,2777604
2000-08-09,1.0376,1.0638,1.0376,1.0412,2506404
2000-08-10,1.0490,1.0745,1.0412,1.0490,1356804
2000-08-11,1.0490,1.0638,1.0192,1.0490,1877604
2000-08-14,1.0525,1.1120,1.0525,1.1084,1601604
2000-08-15,1.1156,1.1453,1.1120,1.1156,2693604
2000-08-16,1.1156,1.1305,1.1156,1.1305,992004
2000-08-17,1.1340,1.1787,1.1340,1.1787,765600
2000-08-18,1.1935,1.1935,1.1233,1.1305,1772004
2000-08-21,1.1305,1.1531,1.1233,1.1531,1716000
2000-08-22,1.1751,1.1900,1.1638,1.1715,3014400
2000-08-23,1.1787,1.2274,1.1751,1.2197,1226400
2000-08-24,1.2126,1.2274,1.1602,1.1715,3957600
2000-08-25,1.1715,1.1977,1.1453,1.1900,778404
2000-08-28,1.1900,1.1900,1.1531,1.1638,2314404
2000-08-29,1.1679,1.2126,1.1679,1.1828,1666404
2000-08-30,1.1828,1.1977,1.1602,1.1679,1469604
2000-08-31,1.1531,1.2048,1.1418,1.1900,5384004
2000-09-01,1.1977,1.2346,1.1977,1.2346,2419200
2000-09-05,1.2346,1.2346,1.1828,1.1900,842400
2000-09-06,1.1900,1.2346,1.1864,1.2274,1155204
2000-09-07,1.2233,1.2495,1.2161,1.2197,890400
2000-09-08,1.2197,1.2721,1.1900,1.2197,2043204
2000-09-11,1.2126,1.2495,1.2126,1.2310,1193604
2000-09-12,1.2310,1.2530,1.2126,1.2233,3501600
2000-09-13,1.2197,1.2197,1.1679,1.1679,713604
2000-09-14,1.1787,1.1864,1.1751,1.1828,1298400
2000-09-15,1.1787,1.2495,1.1787,1.2495,2955204
2000-09-18,1.2608,1.2643,1.2126,1.2161,1262400
2000-09-19,1.2197,1.2197,1.1935,1.2013,1150404
2000-09-20,1.2274,1.2643,1.2274,1.2382,1101600
2000-09-21,1.2310,1.2310,1.1715,1.1751,1214400
2000-09-22,1.1679,1.1679,1.1120,1.1156,952800
2000-09-25,1.1233,1.1418,1.1156,1.1418,2359200
2000-09-26,1.1418,1.1715,1.1418,1.1679,2988000
2000-09-27,1.1679,1.1935,1.1566,1.1900,5679204
2000-09-28,1.1900,1.1935,1.1787,1.1900,1156800
2000-09-29,1.1900,1.2233,1.1638,1.2126,1858404
2000-10-02,1.2197,1.2572,1.2197,1.2346,3088800
2000-10-03,1.2423,1.2608,1.2084,1.2084,2420004
2000-10-04,1.2126,1.2126,1.1679,1.1679,2656800
2000-10-05,1.1787,1.1864,1.1305,1.1340,1684800
2000-10-06,1.1305,1.1602,1.1156,1.1305,2477604
2000-10-09,1.1305,1.1531,1.1305,1.1418,1164804
2000-10-10,1.1382,1.2084,1.1382,1.1900,5724000
2000-10-11,1.1900,1.2721,1.1900,1.2495,2707200
2000-10-12,1.2643,1.3238,1.2643,1.3238,2837604
2000-10-13,1.3387,1.3387,1.3090,1.3203,2602404
2000-10-16,1.3238,1.3238,1.2721,1.2721,1769604
2000-10-17,1.2679,1.2905,1.2679,1.2756,2049600
2000-10-18,1.2756,1.2792,1.2233,1.2233,1028004
2000-10-19,1.2274,1.2792,1.2274,1.2608,1145604
2000-10-20,1.2530,1.2792,1.2495,1.2792,444804
2000-10-23,1.2643,1.2792,1.2572,1.2679,453600
2000-10-24,1.2679,1.2905,1.2382,1.2382,1802400
2000-10-25,1.2382,1.2382,1.1787,1.1900,559200
2000-10-26,1.1935,1.2161,1.1566,1.1828,2216004
2000-10-27,1.1787,1.1828,1.1715,1.1715,286404
2000-10-30,1.1715,1.1828,1.1715,1.1715,645600
2000-10-31,1.1715,1.1751,1.1638,1.1679,1941600
2000-11-01,1.1715,1.1900,1.1638,1.1900,6778404
2000-11-02,1.1900,1.1900,1.1531,1.1828,1335204
2000-11-03,1.1828,1.1900,1.1751,1.1828,2957604
2000-11-06,1.1828,1.1864,1.1751,1.1787,173604
2000-11-07,1.1828,1.1828,1.1715,1.1715,886404
2000-11-08,1.1739,1.1852,1.1626,1.1703,945600
2000-11-09,1.1703,1.1852,1.1590,1.1626,1270404
2000-11-10,1.1626,1.1960,1.1292,1.1924,2038404
2000-11-13,1.2484,1.2520,1.1852,1.2407,2729604
2000-11-14,1.2556,1.3116,1.2556,1.2854,2072004
2000-11-15,1.3003,1.3450,1.3003,1.3450,1401600
2000-11-16,1.3492,1.3712,1.3343,1.3379,1260000
2000-11-17,1.3414,1.3450,1.3230,1.3265,1896000
2000-11-20,1.3414,1.3492,1.3379,1.3414,1853604
2000-11-21,1.3450,1.3641,1.3414,1.3641,1358400
2000-11-22,1.3712,1.3790,1.3641,1.3712,1956000
2000-11-24,1.3748,1.3861,1.3748,1.3748,859200
2000-11-27,1.3748,1.3748,1.3265,1.3379,2008800
2000-11-28,1.3343,1.3343,1.3116,1.3230,1610400
2000-11-29,1.3152,1.3152,1.2782,1.2854,1508004
2000-11-30,1.2896,1.3045,1.1852,1.1852,2157600
2000-12-01,1.2001,1.3116,1.2001,1.3003,1166400
2000-12-04,1.3116,1.3641,1.3080,1.3450,1048800
2000-12-05,1.3492,1.3861,1.3492,1.3492,1046400
2000-12-06,1.3528,1.4344,1.3301,1.3301,1744800
2000-12-07,1.3343,1.4309,1.3343,1.3897,1968804
2000-12-08,1.3939,1.4088,1.3826,1.3897,1000800
2000-12-11,1.3939,1.4422,1.3861,1.3939,2652804
2000-12-12,1.3939,1.4833,1.3939,1.4607,2421600
2000-12-13,1.4607,1.4792,1.4535,1.4607,1956804
2000-12-14,1.4535,1.4535,1.3861,1.3939,1204800
2000-12-15,1.4046,1.5763,1.3939,1.5280,5448000
2000-12-18,1.5280,1.6509,1.5280,1.5912,5275200
