Date,Open,High,Low,Close,Volume
2013-12-06,82.5295,83.0574,81.4315,82.1054,1215900
2013-12-09,82.2751,82.4918,81.5964,82.3033,808600
2013-12-10,81.9546,82.6615,81.7095,81.9075,754700
2013-12-11,81.9734,82.4353,81.3891,81.7755,1119100
2013-12-12,81.5681,82.2939,81.0215,81.5116,921900
2013-12-13,81.9169,82.7275,81.5917,82.5107,822100
2013-12-16,81.8226,82.1384,80.1072,80.5408,1823300
2013-12-17,80.1637,80.7481,79.8339,80.1072,1111900
2013-12-18,80.1543,81.2686,79.8433,80.9366,1159400
2013-12-19,81.8886,82.4259,81.3514,82.1996,1303700
2013-12-20,82.3222,82.5861,81.3419,82.0583,1953700
2013-12-23,82.0488,82.9348,81.8980,82.5390,851800
2013-12-24,82.4447,83.3684,82.3787,83.0762,403000
2013-12-26,83.2553,83.6135,81.7048,83.1893,630400
2013-12-27,83.2742,83.6135,82.5861,83.0385,675200
2013-12-30,83.0479,84.3015,82.8971,84.2073,706400
2013-12-31,84.4806,84.8294,84.2544,84.6785,495000
2014-01-02,84.0753,84.5372,82.6238,83.3401,1314100
2014-01-03,83.3213,83.8774,82.7322,82.7652,524500
2014-01-06,83.1705,83.1799,82.2751,82.7746,761500
2014-01-07,82.9443,83.8208,82.6238,83.4721,658300
2014-01-08,83.4532,84.2073,82.9537,83.9245,1932900
2014-01-09,84.2167,84.2544,82.6332,82.7935,906700
2014-01-10,83.2082,83.3873,82.3976,83.2459,1850600
2014-01-13,83.0856,84.0093,82.5578,83.9999,1573300
2014-01-14,84.1130,85.5174,83.8444,85.3666,1402800
2014-01-15,85.6871,86.1301,85.0650,85.4609,1952800
2014-01-16,85.4326,85.6418,84.8105,85.5080,927500
2014-01-17,85.2724,85.6117,84.7445,84.8388,934900
2014-01-21,85.3383,85.6022,84.5372,85.4420,803700
2014-01-22,85.5080,87.2329,85.4797,86.2149,1691700
2014-01-23,86.1206,87.4496,85.3006,87.4496,2028300
2014-01-24,87.3554,87.3931,84.7351,84.7822,1806700
2014-01-27,84.7822,85.5740,83.7077,84.4523,1562900
2014-01-28,84.4523,85.2629,84.3958,84.7634,1190500
2014-01-29,84.2921,85.7813,83.9245,85.3666,1245100
2014-01-30,85.7813,87.2611,85.3760,86.9878,1098500
2014-01-31,85.8473,88.4016,84.9990,87.4214,856900
2014-02-03,87.5250,87.9162,86.0641,86.7050,1632100
2014-02-04,86.9030,87.4110,84.8859,86.3563,1592300
2014-02-05,86.4788,86.7050,85.6022,86.4505,847500
2014-02-06,86.9595,88.1189,85.8473,86.7145,753900
2014-02-07,86.0452,87.7795,84.6597,87.5722,1604800
2014-02-10,87.3177,87.8455,86.5826,87.8172,881300
2014-02-11,88.0717,89.7023,87.6947,89.2876,989400
2014-02-12,89.3065,89.4667,88.1566,88.7598,986600
2014-02-13,88.0717,90.1642,88.0717,89.6741,858900
2014-02-14,89.3253,90.8711,89.3253,90.8240,747000
2014-02-18,91.3235,91.3424,90.6826,91.0502,505400
2014-02-19,91.0596,92.1907,90.4846,92.0776,746600
2014-02-20,92.7185,93.8118,92.1624,93.5102,1664800
2014-02-21,93.7459,93.9155,91.5026,91.6487,1220700
2014-02-24,91.5874,92.6431,90.3621,90.3904,1885900
2014-02-25,90.8240,90.8428,89.4761,89.8626,1817100
2014-02-26,88.5996,89.8249,86.7145,87.4591,2724300
2014-02-27,88.2979,90.5035,87.8879,89.4384,1273400
2014-02-28,89.7400,90.8805,88.7221,89.7023,1090800
2014-03-03,88.6561,90.2302,88.6467,89.7118,1096600
2014-03-04,90.6260,90.8767,89.2876,90.3056,1359300
2014-03-05,90.4941,90.4941,89.0520,89.7683,1155600
2014-03-06,89.7306,90.2679,89.4573,90.0416,632900
2014-03-07,90.6637,90.6920,89.3253,89.6175,758500
2014-03-10,89.5138,90.0511,88.5713,89.1274,737400
2014-03-11,89.7777,90.7109,89.1180,89.5327,1032500
2014-03-12,89.0048,90.0134,88.8258,89.7306,730400
2014-03-13,90.1736,90.5506,88.9766,89.4196,724000
2014-03-14,89.0237,90.6015,88.6316,89.5044,606900
2014-03-17,89.5232,89.8249,89.0237,89.0803,494200
2014-03-18,88.9766,90.1925,88.7975,89.2782,505300
2014-03-19,89.5138,89.5892,87.6947,88.3545,779400
2014-03-20,87.8549,88.9294,87.8078,88.1377,658000
2014-03-21,88.4864,88.8352,86.5071,86.6108,1041100
2014-03-24,86.9312,87.1763,85.0084,86.1395,793100
2014-03-25,86.4411,86.6673,84.7822,85.3383,946100
2014-03-26,85.5928,85.8567,84.9802,85.1781,788200
2014-03-27,85.2912,88.2037,84.9802,87.9021,6283100
2014-03-28,88.2131,88.5053,86.6862,86.9501,786100
2014-03-31,87.3460,87.6853,85.5080,85.7342,1755700
2014-04-01,85.7059,86.3940,85.5457,85.9039,1917300
2014-04-02,86.1301,86.1395,84.3392,84.8105,2146300
2014-04-03,84.9802,85.3572,84.8011,84.9707,1503700
2014-04-04,85.3760,85.5645,82.0300,83.0762,2976700
2014-04-07,82.7840,83.3873,82.2185,82.3787,1249400
2014-04-08,82.3505,83.4438,82.2373,82.8123,1122900
2014-04-09,83.3307,85.2158,82.9631,85.0461,1167900
2014-04-10,85.2064,85.8756,83.7643,83.9622,1283900
2014-04-11,83.6700,84.3487,82.8029,83.1516,1031200
2014-04-14,83.4061,84.0565,82.7369,82.9537,1073900
2014-04-15,83.0668,83.4909,82.1055,82.9443,991300
2014-04-16,83.4815,84.8388,83.2930,84.7351,1580500
2014-04-17,85.1592,86.4317,84.6220,85.9321,1553900
2014-04-21,85.8002,86.7239,85.8002,86.6390,1049000
2014-04-22,86.4128,87.3450,86.3374,86.9218,894600
2014-04-23,86.9501,87.1197,85.6682,85.7813,678400
2014-04-24,86.3751,86.7804,84.9896,85.4326,978100
2014-04-25,85.3195,85.7531,84.5654,84.7634,755400
2014-04-28,85.2818,85.6211,82.9254,83.9811,1075300
2014-04-29,84.0753,85.0179,83.9716,84.5372,875300
2014-04-30,84.1507,84.8199,83.6417,84.6031,1299800
2014-05-01,84.7634,85.8285,84.2167,85.3572,1438300
2014-05-02,88.3639,92.5111,86.7145,89.4384,3527000
2014-05-05,89.1462,91.6251,88.8258,90.9748,2290600
2014-05-06,91.0408,91.5309,90.5106,90.9842,1004500
2014-05-07,91.1444,91.7854,90.3621,90.8240,1336900
2014-05-08,90.6826,92.2378,90.5318,91.2387,989500
2014-05-09,91.2198,92.0587,90.7768,91.6157,601800
2014-05-12,91.8231,92.6619,91.3801,92.4734,1154600
2014-05-13,92.5583,94.2643,92.3603,93.4631,1222600
2014-05-14,93.4820,95.2539,93.0390,95.0466,1869800
2014-05-15,94.8581,95.0372,93.0295,93.8967,2086300
2014-05-16,94.3868,94.8015,93.5291,94.4339,1212800
2014-05-19,94.3868,94.6696,93.7270,94.3491,1164000
2014-05-20,94.2925,94.7261,93.8100,94.4622,1099500
2014-05-21,94.8581,95.6121,94.1606,95.0466,1245300
2014-05-22,95.1031,95.9797,94.8298,95.6592,804700
2014-05-23,95.9797,96.0457,94.6601,94.8204,975400
2014-05-27,95.3953,95.6404,94.3397,94.6224,1288900
2014-05-28,94.5282,94.7638,94.0098,94.6790,1803400
2014-05-29,95.1503,95.2916,94.0946,94.9241,874300
2014-05-30,95.0560,95.7912,94.1040,95.6687,1709400
2014-06-02,95.4802,95.4802,93.9249,94.6319,873900
2014-06-03,94.6036,94.8392,93.6893,94.0475,887100
2014-06-04,94.2643,94.9146,93.8684,94.7355,671300
2014-06-05,94.8486,95.0654,93.4820,94.3302,778700
2014-06-06,94.7073,95.1974,94.2831,94.6601,793500
2014-06-09,94.5470,95.2822,94.3199,94.4905,737700
2014-06-10,94.5565,95.0466,93.9909,94.4905,749200
2014-06-11,94.1323,94.7167,93.9721,94.4528,991200
2014-06-12,94.4811,94.7261,93.7364,94.1040,689200
2014-06-13,93.7741,93.9909,92.3038,92.5206,861900
2014-06-16,92.5583,92.6902,91.0879,92.1530,965500
2014-06-17,92.2001,92.7468,91.7005,92.0304,465700
2014-06-18,92.1247,92.3320,91.0973,92.1247,814900
2014-06-19,91.8325,93.2557,91.7665,92.8693,671700
2014-06-20,93.0107,93.2275,91.7477,93.0201,1236000
2014-06-23,92.7750,93.3029,92.1718,92.5865,679200
2014-06-24,92.1247,93.4113,92.0116,92.9824,725100
2014-06-25,93.0861,95.5084,92.7609,94.4528,827000
2014-06-26,94.0569,94.5659,92.8599,94.0663,725900
2014-06-27,93.3688,95.8854,93.1238,95.8006,1287500
2014-06-30,95.4613,96.6772,94.6884,96.4227,1032200
2014-07-01,96.3944,96.5735,95.4613,96.0834,757900
2014-07-02,95.9043,96.1305,95.3670,95.7723,760900
2014-07-03,96.0645,96.0952,95.1974,95.8854,390800
2014-07-07,95.8100,96.1211,95.1597,95.5461,656500
2014-07-08,95.6498,96.0598,93.9721,94.8392,1044600
2014-07-09,95.1691,97.6763,94.8486,97.4972,1094400
2014-07-10,96.4604,99.8206,96.4604,98.1570,1544100
2014-07-11,98.2230,98.2889,97.2050,97.6857,673000
2014-07-14,97.9591,98.6924,97.7705,98.0722,376500
2014-07-15,98.0345,98.5623,97.2050,97.8082,495500
2014-07-16,98.2135,98.8828,97.5066,98.4303,479200
2014-07-17,97.8554,98.8356,97.0071,97.2427,653500
2014-07-18,97.6292,98.4492,96.9977,98.0156,1004800
2014-07-21,98.2984,98.6283,97.4312,98.5340,931200
2014-07-22,98.7979,99.9478,98.2701,98.3455,870100
2014-07-23,98.4492,98.6660,97.9214,98.4869,1056500
2014-07-24,98.3455,98.9110,97.2616,97.5349,1083600
2014-07-25,96.9977,100.5793,96.6678,97.2898,2480700
2014-07-28,97.4030,101.3711,97.4030,100.5416,1850700
2014-07-29,100.8810,101.6161,99.7216,100.3626,1142300
2014-07-30,100.7396,103.2279,100.6642,102.7001,1466200
2014-07-31,102.1534,102.1558,100.6453,100.7867,1319000
2014-08-01,101.0600,101.3240,99.1844,100.0704,984400
2014-08-04,100.4003,100.5416,98.9157,98.9205,1191200
2014-08-05,98.5717,99.4294,98.3832,98.7414,965900
2014-08-06,99.1372,102.0686,99.0147,100.5605,1840700
2014-08-07,100.5793,101.1731,99.7122,100.9281,1005400
2014-08-08,101.0129,104.7595,100.7113,104.1422,1627700
2014-08-11,104.0762,105.3109,103.1619,103.1996,1175000
2014-08-12,102.9546,103.6238,101.7858,103.3410,861900
2014-08-13,103.4164,104.3872,102.3042,102.6812,932700
2014-08-14,102.9357,103.3599,102.2099,102.8509,928100
2014-08-15,103.8217,103.8217,101.7481,102.3325,961600
2014-08-18,103.0677,103.5484,102.3608,103.0111,1206900
2014-08-19,102.9734,103.4635,101.4653,101.8141,1393100
2014-08-20,102.0120,103.0205,101.1543,102.9828,1005500
2014-08-21,102.7284,103.5672,101.8235,103.0582,1608000
2014-08-22,103.2750,103.2750,101.6350,102.3513,970700
2014-08-25,102.6435,103.9537,102.6435,103.7180,936200
2014-08-26,103.5389,103.9914,102.6058,103.7840,687600
2014-08-27,104.0008,105.0941,103.3504,104.2576,1070100
2014-08-28,103.9160,104.5946,103.5672,104.3118,638900
2014-08-29,104.7454,104.7454,103.6143,103.9537,526700
2014-09-02,104.0479,104.4344,103.3976,104.1233,690200
2014-09-03,104.5757,105.5513,104.1799,104.6229,1216900
2014-09-04,104.4438,105.7162,104.3872,105.1036,907900
2014-09-05,104.8774,106.8944,104.8397,106.4703,1124500
2014-09-08,106.1215,107.2526,106.1215,107.0358,855200
2014-09-09,106.6399,107.0476,105.3015,106.2252,1147100
2014-09-10,106.2252,106.6022,105.4617,106.3477,976800
2014-09-11,105.9236,107.3280,105.7445,107.1206,1140500
2014-09-12,107.0264,107.7993,105.6597,105.7822,1574800
2014-09-15,106.2535,106.7530,104.5098,104.9528,738700
2014-09-16,105.0187,106.7907,104.5616,106.6588,857600
2014-09-17,107.1206,107.3467,106.3854,106.7342,927400
2014-09-18,106.7719,107.2714,106.0650,106.3666,921000
2014-09-19,106.6305,106.8850,105.1790,105.6880,1200700
2014-09-22,105.4806,105.5654,102.7943,103.3599,1394400
2014-09-23,103.2656,104.5757,102.9663,103.3881,957800
2014-09-24,103.3881,105.1318,102.7661,104.3590,601004
2014-09-25,104.1045,104.6700,102.5728,103.0017,1182426
2014-09-26,102.6718,105.1978,102.3231,105.1978,1483970
2014-09-29,104.6134,105.0706,104.0573,104.3778,949539
2014-09-30,104.3213,104.9810,103.9442,104.5286,781329
2014-10-01,103.9631,105.0187,102.8038,103.1619,1202746
2014-10-02,103.4353,103.4353,102.1772,103.0959,1364887
2014-10-03,103.6143,105.2544,103.2185,105.0659,1421564
2014-10-06,105.6314,106.2441,104.9716,105.4994,700264
2014-10-07,104.6417,105.0659,104.0102,104.1327,789747
2014-10-08,104.2270,105.0376,103.5295,104.8868,922241
2014-10-09,104.2176,104.9999,103.0865,103.5766,1021801
2014-10-10,103.3504,104.1893,101.4842,101.6256,1089477
2014-10-13,101.4559,101.8801,100.0609,100.1646,912926
2014-10-14,100.9564,101.5549,100.1363,100.2777,1691447
2014-10-15,99.4106,101.2863,97.8648,100.7113,1238741
2014-10-16,99.4294,100.8527,98.9393,100.4757,894384
2014-10-17,101.0883,102.5116,101.0695,102.0780,1080686
2014-10-20,102.3608,103.8311,101.8989,102.7284,1451207
2014-10-21,103.6143,104.8114,102.6718,104.4438,1028285
2014-10-22,104.6323,105.3203,103.5484,103.6615,512790
2014-10-23,104.6417,104.9622,103.4164,104.2459,666200
2014-10-24,104.6417,105.9330,104.5946,105.1601,498891
2014-10-27,104.9810,105.8765,103.6332,105.8576,1110887
2014-10-28,106.1215,107.3563,105.6503,106.5645,859637
2014-10-29,106.5080,107.0546,105.6173,105.9990,818330
2014-10-30,105.6314,108.0066,105.6031,107.8275,865807
2014-10-31,109.3827,109.3827,104.9716,105.8765,2242386
2014-11-03,105.5654,106.4703,104.9339,105.8765,2139244
2014-11-04,105.2732,107.3467,103.5578,104.3307,1590752
2014-11-05,104.7831,105.5183,102.4833,104.0668,1867513
2014-11-06,103.8688,105.3486,103.4353,105.2355,1072251
2014-11-07,105.6785,108.0915,105.2261,108.0349,1201262
2014-11-10,107.3563,107.3563,105.9801,106.7719,946065
2014-11-11,106.6399,107.0169,105.8199,105.9613,735643
2014-11-12,105.7728,106.7342,105.1318,106.6965,844104
2014-11-13,106.3383,108.1197,105.9801,106.0555,765864
2014-11-14,106.7625,106.7625,105.5748,106.5457,734243
2014-11-17,106.5174,106.9038,105.9896,106.7907,614292
2014-11-18,106.7907,108.7324,106.7907,108.2894,869298
2014-11-19,107.4976,108.3082,107.3940,107.6485,679606
2014-11-20,107.8275,109.5336,107.1678,109.4676,947487
2014-11-21,110.5609,110.8437,109.2225,110.6269,740205
2014-11-24,110.5138,111.1736,109.9294,110.8248,484779
2014-11-25,111.1453,113.0775,110.6693,113.0681,2441478
2014-11-26,112.7571,113.9541,112.2010,113.5017,704163
2014-11-28,113.4640,115.7355,113.4640,114.6799,462840
2014-12-01,114.0201,114.5856,112.5780,113.0587,830302
2014-12-02,112.5403,112.7571,107.9689,109.4676,2067630
2014-12-03,109.7126,110.6401,108.7230,109.6561,1396533
2014-12-04,109.6655,109.9585,108.6099,109.0057,775945
2014-12-05,109.0340,109.7221,107.3468,108.1197,1628243
2014-12-08,108.3082,108.7277,106.2064,106.6022,1826291
2014-12-09,105.5843,107.0452,105.4146,106.6117,825516
2014-12-10,106.2064,106.4326,103.8428,104.3401,1858025
2014-12-11,104.4438,104.8302,103.4447,103.6473,988356
2014-12-12,102.4456,104.7313,102.2665,103.7934,1176924
2014-12-15,104.1610,104.6512,102.9169,103.8594,1589203
2014-12-16,103.5766,104.5805,102.7095,102.9074,1196722
2014-12-17,102.8792,105.1790,102.5021,105.1130,1395943
2014-12-18,105.8388,107.8558,105.5561,107.1112,1142673
2014-12-19,107.0452,107.7050,105.8953,106.6494,1044967
2014-12-22,106.8756,107.4976,106.4043,106.9887,1328485
2014-12-23,107.3751,108.3931,106.8473,107.0735,1310050
2014-12-24,106.8756,107.3374,106.6399,106.7625,451263
2014-12-26,106.6871,107.5353,105.9801,106.1875,572072
2014-12-29,106.1875,106.6550,105.6880,105.9330,735299
2014-12-30,105.3581,105.9707,104.5852,105.8105,622193
2014-12-31,106.0744,106.0744,104.2459,104.3967,434137
2015-01-02,104.9151,105.2544,103.9207,104.5946,1013138
2015-01-05,104.4438,104.5943,102.4927,102.9451,863810
2015-01-06,103.1713,103.8783,102.4079,102.4079,1704920
2015-01-07,103.5955,103.8406,102.3419,103.8123,688563
2015-01-08,104.1139,105.9330,104.0762,104.8491,1072064
2015-01-09,104.9339,105.8482,104.4249,104.4815,823375
2015-01-12,104.3401,104.9999,103.8783,104.1516,716216
2015-01-13,104.8679,105.5183,103.2091,104.2364,726245
2015-01-14,103.6709,105.1149,102.6529,103.6332,798907
2015-01-15,103.5484,104.3208,101.9837,102.1628,994828
2015-01-16,101.8706,103.3858,101.3522,103.2232,975178
2015-01-20,103.7934,104.2459,102.8886,103.9725,820577
2015-01-21,103.4918,105.0941,102.9923,104.9905,890427
2015-01-22,105.5937,110.0661,105.4193,109.7786,1657885
2015-01-23,110.1933,112.9079,109.7315,111.5789,958517
2015-01-26,111.6449,112.5591,111.0416,112.2952,893636
2015-01-27,111.0699,114.3311,110.8836,113.0964,975607
2015-01-28,113.0775,114.6233,111.1642,111.2301,792793
2015-01-29,111.5600,112.1633,110.0425,112.0784,1027487
2015-01-30,111.5695,111.8428,109.7598,109.9954,873188
2015-02-02,109.9200,111.6354,108.7182,111.2207,1070838
2015-02-03,112.2952,112.2952,110.3913,111.1547,993435
2015-02-04,110.8437,112.5780,110.3724,111.9088,713226
2015-02-05,112.1633,113.1057,112.0030,112.6628,516047
2015-02-06,112.3423,112.5026,110.4950,111.1076,726911
2015-02-09,110.5327,111.1736,109.1660,109.5618,735011
2015-02-10,110.3064,111.6826,109.6372,111.5883,1432293
2015-02-11,111.2301,112.5686,110.9851,112.5026,583728
2015-02-12,112.6911,112.8702,111.6260,112.7853,802911
2015-02-13,113.1435,114.7081,113.0021,114.6752,851547
2015-02-17,114.4631,115.5870,114.2086,115.1606,942409
2015-02-18,114.9909,115.5847,114.3500,115.1511,823140
2015-02-19,115.3302,115.4433,113.5582,114.0672,792696
2015-02-20,114.3500,114.7553,113.3980,114.2840,970414
2015-02-23,114.0012,114.6515,111.5035,112.5026,962656
2015-02-24,111.9842,112.7458,110.9191,111.0416,773070
2015-02-25,111.1830,113.2189,110.9474,112.8702,1349765
2015-02-26,112.6063,113.2001,111.0039,113.1058,1009933
2015-02-27,114.0295,117.8186,112.4743,117.5452,1776141
2015-03-02,117.8186,119.3738,116.4424,118.1202,1216942
2015-03-03,118.7140,118.7611,117.2907,117.6960,701640
2015-03-04,117.5735,118.2568,116.9420,118.2333,1262412
2015-03-05,118.4312,118.5255,117.2530,117.4321,746495
2015-03-06,116.8760,117.1965,114.5950,114.8919,918993
2015-03-09,114.6987,115.7261,114.6987,115.3161,837157
2015-03-10,114.7553,115.3566,113.5111,113.5252,742649
2015-03-11,113.5205,113.9965,112.7194,113.0304,1076827
2015-03-12,113.8221,114.2463,112.2669,114.0012,1493857
2015-03-13,113.2001,114.1615,111.5506,112.5874,1254770
2015-03-16,112.3989,113.0775,111.9559,112.0454,915447
2015-03-17,111.8522,112.2952,111.1076,112.0219,869736
2015-03-18,111.6731,114.4160,110.8437,113.8033,1138048
2015-03-19,113.4263,114.4160,113.0775,113.1529,622715
2015-03-20,114.1803,115.9146,113.9258,115.5187,1078927
2015-03-23,115.4905,115.4905,114.3782,114.7741,748362
2015-03-24,115.1700,115.5187,114.3500,114.4065,460321
2015-03-25,114.5291,115.0569,112.1067,112.1444,471029
2015-03-26,111.6260,113.1058,111.2301,112.3800,684767
2015-03-27,112.3895,114.1238,111.7957,113.8033,1318234
2015-03-30,115.1417,115.2171,112.9173,113.2849,953164
2015-03-31,113.5300,114.1426,110.3630,110.3724,1409183
2015-04-01,111.1547,112.6440,110.1651,112.6157,1160042
2015-04-02,113.0304,113.5959,111.8051,113.2378,693528
2015-04-06,113.1058,114.1709,112.8890,113.6619,1102635
2015-04-07,114.2369,114.6516,112.5865,112.7382,1245346
2015-04-08,112.8325,113.4074,110.7777,111.2678,739225
2015-04-09,111.4092,112.0690,111.0322,111.6778,836169
2015-04-10,112.1161,112.2104,110.9002,110.9097,572954
2015-04-13,110.9285,112.5120,110.7589,111.8899,554451
2015-04-14,111.8428,112.6534,111.3998,112.2387,458939
2015-04-15,112.4366,112.8984,112.0944,112.7099,547326
2015-04-16,112.5874,113.5394,112.0407,113.5017,644064
2015-04-17,112.3518,112.9644,111.3432,112.8702,1325053
2015-04-20,113.6808,114.9815,112.8183,114.8401,719421
2015-04-21,114.3688,115.9146,113.5087,114.9344,986574
2015-04-22,115.2642,115.7449,114.6139,115.6507,897184
2015-04-23,115.6318,117.7997,115.4716,117.2342,952947
2015-04-24,116.2633,117.3379,113.9258,114.2180,973393
2015-04-27,114.0578,114.0578,111.8334,112.4272,1161335
2015-04-28,112.1633,112.1680,111.0416,111.2584,831975
2015-04-29,111.3150,111.5318,109.6372,110.0802,739222
2015-04-30,110.0143,110.2593,108.8361,109.1660,831883
2015-05-01,109.5147,109.7503,108.5674,109.5147,846307
2015-05-04,109.4299,110.1085,109.1188,109.6467,1083552
2015-05-05,109.5713,110.0237,107.1866,107.6767,913101
2015-05-06,107.2714,108.6758,106.5457,107.9595,899262
2015-05-07,108.3082,108.9774,107.2809,107.3421,694205
2015-05-08,108.5439,109.4581,108.3177,109.2885,760966
2015-05-11,108.9963,109.5430,108.1857,108.5439,478411
2015-05-12,107.7144,109.0906,106.5174,108.8078,690755
2015-05-13,108.8643,109.8823,108.7324,108.9020,659450
2015-05-14,109.5241,109.9294,108.3742,109.6278,667180
2015-05-15,109.9577,111.3904,108.7230,111.3715,600550
2015-05-18,110.9097,112.0577,110.3724,111.5412,542820
2015-05-19,110.9945,111.4941,109.5053,109.7315,856109
2015-05-20,109.5995,110.1745,107.5919,108.1103,1618330
2015-05-21,107.7710,108.3516,106.8756,107.0264,1181307
2015-05-22,106.7248,107.0641,106.1687,106.8850,995806
2015-05-26,106.8002,106.8379,106.2535,106.4420,858286
2015-05-27,106.6965,106.7059,105.8718,106.2629,899809
2015-05-28,105.8765,107.2714,105.8105,106.0744,842081
2015-05-29,106.2723,106.2723,105.1696,105.3863,1794185
2015-06-01,105.9047,108.8361,105.1922,108.5250,1873638
2015-06-02,108.0255,108.8549,107.4976,108.3931,921587
2015-06-03,108.5533,108.5533,107.0217,107.6485,755059
2015-06-04,108.9586,113.0870,108.9492,111.3150,2546849
2015-06-05,110.3818,110.9851,109.2037,110.2310,985753
2015-06-08,110.3536,110.7589,109.5901,109.7126,651939
2015-06-09,109.8729,110.1556,108.9586,109.3262,602046
2015-06-10,109.4393,110.9662,109.2169,110.1745,853731
2015-06-11,110.4007,110.8060,109.7824,109.9106,819150
2015-06-12,109.7032,110.5232,109.5713,110.2782,532096
2015-06-15,109.6561,111.4752,109.6335,110.9945,932297
2015-06-16,110.6646,111.2678,109.8446,110.6646,517610
2015-06-17,111.0322,111.3527,110.0331,110.8908,591049
2015-06-18,111.4658,114.2180,111.4422,113.5394,1103610
2015-06-19,113.9918,113.9918,112.4743,112.8702,689386
2015-06-22,113.5394,113.7373,112.7099,112.8278,423172
2015-06-23,113.2849,113.8504,112.5214,113.2566,522423
2015-06-24,112.6345,113.7090,111.4752,112.2010,626324
2015-06-25,112.6157,113.0398,111.8805,112.7099,486999
2015-06-26,113.2755,113.3414,110.4761,110.5704,2541621
2015-06-29,110.1085,110.5327,108.9586,108.9774,797202
2015-06-30,109.7975,109.9200,108.1574,108.3648,935661
2015-07-01,109.1377,110.0991,107.9840,109.5524,648639
2015-07-02,109.5430,110.4761,108.5627,109.4958,470500
2015-07-06,108.6476,109.0529,108.3836,108.9020,749133
2015-07-07,108.9020,110.0708,108.2517,109.1660,926911
2015-07-08,108.7889,109.3073,107.5168,108.3365,706052
2015-07-09,109.2696,109.8729,108.5722,108.9774,526545
2015-07-10,110.0048,110.3347,109.2602,109.9106,436619
2015-07-13,110.2028,111.2113,108.6099,109.1188,572655
2015-07-14,109.3733,110.2310,109.2131,109.7975,485867
2015-07-15,109.5901,110.4855,108.9680,109.7786,640900
2015-07-16,110.3630,111.2207,109.8917,110.0802,642520
2015-07-17,110.4761,110.4761,108.4213,108.4967,747291
2015-07-20,108.4119,109.2508,107.3751,109.1942,766947
2015-07-21,109.2319,109.7598,108.1009,109.6749,629225
2015-07-22,109.7126,110.5232,108.9209,109.1377,505839
2015-07-23,109.6090,112.8419,109.3780,112.4837,1542501
2015-07-24,112.1915,112.3046,110.2028,110.8531,993344
2015-07-27,110.6081,110.8531,109.1565,109.3733,693602
2015-07-28,109.4110,110.8531,108.8455,110.3536,964986
2015-07-29,109.9577,111.4893,107.8841,110.0991,1203349
2015-07-30,109.6184,112.1491,107.8275,111.4186,1537674
2015-07-31,112.3518,114.2651,107.9783,113.7844,1328351
2015-08-03,113.9824,114.6233,113.1435,114.2746,1278781
