Date,Open,High,Low,Close,Volume
2004-10-28,40.4412,41.4144,40.1357,41.2794,638200
2004-10-29,41.1303,41.6204,41.0947,41.6204,262600
2004-11-01,41.6204,41.6417,41.1232,41.3505,295400
2004-11-02,41.2013,41.4854,40.8816,41.1445,391500
2004-11-03,41.3434,41.4570,40.9740,41.1161,655200
2004-11-04,41.2543,42.5658,41.2543,42.3876,496800
2004-11-05,42.3876,42.5872,42.1524,42.4803,506500
2004-11-08,42.4090,42.6371,42.3092,42.3734,267400
2004-11-09,42.4446,42.7297,42.1952,42.6656,182000
2004-11-10,42.5872,42.6585,42.3448,42.4803,212100
2004-11-11,42.5872,42.7796,42.2664,42.7369,208600
2004-11-12,42.7582,42.8366,42.2664,42.8081,506200
2004-11-15,42.6371,44.1624,42.6371,43.6920,694400
2004-11-16,43.4781,43.9699,43.3712,43.6563,445100
2004-11-17,43.7632,43.9200,43.2144,43.3855,511600
2004-11-18,43.6207,44.1267,43.1645,44.1196,463900
2004-11-19,43.9414,43.9771,42.9863,43.0647,355200
2004-11-22,43.0576,43.8844,42.7511,43.8844,280800
2004-11-23,44.0198,44.0412,43.2500,43.5993,480900
2004-11-24,43.7775,44.1410,43.6634,44.0768,189000
2004-11-26,44.1695,44.1909,44.0341,44.1054,69600
2004-11-29,44.0697,44.5401,43.4781,44.1196,334200
2004-11-30,44.0840,44.4190,43.6207,44.0911,418100
2004-12-01,44.0198,44.3976,43.8844,44.1909,407100
2004-12-02,44.2265,44.2907,43.9628,44.2265,225400
2004-12-03,44.1552,44.2123,43.7632,44.0127,305100
2004-12-06,44.0056,44.0127,43.3641,43.7989,264400
2004-12-07,43.9058,44.1909,43.4425,43.6634,383300
2004-12-08,43.6207,43.6278,43.1146,43.5637,558700
2004-12-09,43.4069,43.6064,43.0505,43.4781,315900
2004-12-10,43.5494,43.9628,43.2999,43.3427,720100
2004-12-13,43.6492,44.1766,43.5494,44.0697,505400
2004-12-14,43.9842,44.9250,43.9129,44.8466,521400
2004-12-15,45.0177,45.5451,44.6114,45.1460,500100
2004-12-16,45.5451,46.9706,44.9820,45.9870,1498400
2004-12-17,45.7589,46.3149,45.3954,45.6093,717700
2004-12-20,46.0227,47.0134,46.0084,46.6143,657200
2004-12-21,46.6143,47.3626,46.6143,47.1773,441500
2004-12-22,47.2201,47.2771,46.6214,46.6641,537600
2004-12-23,46.8780,47.1132,46.5501,46.6143,377600
2004-12-27,46.8281,46.9421,46.3292,46.5644,316200
2004-12-28,46.5644,47.1773,46.5430,47.1773,288000
2004-12-29,47.2344,47.2842,46.8138,47.0490,207000
2004-12-30,47.2557,47.3626,46.9778,47.1987,263400
2004-12-31,47.3769,47.7475,47.1132,47.4838,231300
2005-01-03,47.4125,47.7333,46.2294,46.4004,360300
2005-01-04,46.7212,46.7212,45.2244,45.6164,379600
2005-01-05,45.6877,45.9728,44.9036,44.9464,518400
2005-01-06,44.9036,45.1175,44.4760,44.5758,548400
2005-01-07,44.7468,44.7468,44.0840,44.2051,512900
2005-01-10,44.3691,44.5615,43.9984,44.0911,667800
2005-01-11,44.0911,44.2622,43.7490,44.1339,616300
2005-01-12,44.1552,44.2693,43.8701,44.2194,608300
2005-01-13,44.1552,44.1909,43.5351,43.5351,380500
2005-01-14,43.7133,44.7468,43.6991,44.6898,438400
2005-01-18,44.5116,45.0248,44.1909,44.8609,395900
2005-01-19,44.7183,44.9250,44.3762,44.3833,254600
2005-01-20,44.3406,44.3406,43.6777,43.9129,255400
2005-01-21,43.9129,44.1410,43.2643,43.3427,321500
2005-01-24,43.4425,43.5138,42.7725,42.7796,295300
2005-01-25,42.9436,43.2643,42.7369,42.8295,274700
2005-01-26,42.7582,43.2999,42.6656,43.0505,366800
2005-01-27,43.1930,43.8345,43.0505,43.2572,576700
2005-01-28,43.2643,43.2714,42.6585,42.8937,544000
2005-01-31,43.2999,43.7062,43.0790,43.6278,495600
2005-02-01,43.6278,44.1196,43.4069,44.0198,465100
2005-02-02,44.1838,44.3691,43.8701,44.3192,620500
2005-02-03,44.3189,44.5263,44.0329,44.4047,253000
2005-02-04,44.4762,45.6060,44.4476,45.5702,695100
2005-02-07,45.1913,45.6704,45.1770,45.6203,437800
2005-02-08,45.6918,45.6990,45.1269,45.3343,260300
2005-02-09,45.3700,45.4058,44.8337,44.8909,219500
2005-02-10,44.8695,45.4344,44.4905,45.2342,467900
2005-02-11,45.2628,45.6632,45.1198,45.3414,353200
2005-02-14,45.4773,45.6131,45.1555,45.3057,266300
2005-02-15,45.1913,45.2628,44.8409,44.9481,398400
2005-02-16,44.9410,44.9410,44.5835,44.6478,405600
2005-02-17,44.6693,44.7622,43.9757,44.2259,378200
2005-02-18,44.2259,44.3976,43.8756,43.8899,426000
2005-02-22,43.7111,44.1473,43.4036,43.4036,488800
2005-02-23,43.5109,44.0686,43.4751,43.9042,320200
2005-02-24,43.8327,44.5763,43.4751,44.5191,466700
2005-02-25,44.6979,45.2270,44.2259,45.1913,487400
2005-02-28,45.2628,46.0922,44.8909,44.8909,697800
2005-03-01,45.0483,45.6918,44.9553,45.2056,381400
2005-03-02,45.2056,45.5059,44.9410,45.5059,319800
2005-03-03,45.5345,45.5416,44.9767,45.2270,225900
2005-03-04,45.3271,46.2996,45.1198,46.2710,353300
2005-03-07,46.1208,46.7858,46.0636,46.7858,445400
2005-03-08,46.5499,46.7429,46.2638,46.5499,603500
2005-03-09,46.4784,46.8001,46.2710,46.5999,486800
2005-03-10,46.5499,46.8216,46.3496,46.4784,563900
2005-03-11,46.6571,47.2435,46.4784,47.2077,678400
2005-03-14,47.1934,48.0872,46.6500,47.0647,897100
2005-03-15,47.0719,47.1648,46.3783,46.4784,425800
2005-03-16,46.2996,46.4283,45.2270,45.5917,548500
2005-03-17,45.8134,45.8134,45.2985,45.6918,423000
2005-03-18,45.5488,46.2853,45.4344,46.0136,769600
2005-03-21,45.9707,45.9707,45.4630,45.6632,339800
2005-03-22,45.6203,46.0636,45.4058,45.4415,251800
2005-03-23,45.5488,45.9135,45.0840,45.2771,412800
2005-03-24,45.6918,45.6918,45.0983,45.2914,375200
2005-03-28,45.3414,45.6775,44.4762,44.4905,630400
2005-03-29,44.4977,44.6836,44.1830,44.2545,490800
2005-03-30,44.2259,44.6550,44.0686,44.3618,431600
2005-03-31,44.4619,44.9410,44.2188,44.5263,282000
2005-04-01,44.8695,45.3200,44.7265,44.7765,329800
2005-04-04,44.6836,44.7193,44.1945,44.5549,255400
2005-04-05,44.5620,44.8480,44.5406,44.6907,203000
2005-04-06,44.7193,44.9410,44.2760,44.4262,259400
2005-04-07,44.5191,44.7980,44.3833,44.6335,230800
2005-04-08,44.4548,44.5835,44.1973,44.2760,225200
2005-04-11,44.2831,44.3046,43.6468,43.6897,324200
2005-04-12,43.7254,44.8266,43.2964,44.1616,481300
2005-04-13,44.1616,44.2331,43.4537,43.5681,371000
2005-04-14,43.4251,43.5466,42.4169,42.7172,717800
2005-04-15,42.7243,42.7243,39.3421,39.5066,2841900
2005-04-18,39.4709,39.8713,38.3911,38.6700,1056600
2005-04-19,38.8273,39.5066,38.8273,39.3779,861600
2005-04-20,39.4995,39.5424,38.2696,38.3196,763400
2005-04-21,38.6843,39.4995,38.5055,39.3493,948200
2005-04-22,39.2921,39.2921,38.5699,38.7558,682000
2005-04-25,38.7916,38.9846,38.6199,38.7916,712400
2005-04-26,38.4340,38.7057,37.3901,37.3901,886600
2005-04-27,37.3901,39.1133,36.9296,39.0275,1009800
2005-04-28,38.7916,39.3779,38.6843,38.9775,843800
2005-04-29,39.1062,39.6782,38.9131,39.5352,713200
2005-05-02,39.6210,39.9714,39.4208,39.7640,490400
2005-05-03,39.5853,39.7486,38.8988,39.2635,559800
2005-05-04,39.6139,40.1502,39.2134,40.1502,723200
2005-05-05,40.0070,40.1794,39.7844,40.0357,464000
2005-05-06,40.2153,40.7180,40.1363,40.4594,361600
2005-05-09,40.5025,40.5025,39.8634,40.0716,596200
2005-05-10,39.8921,40.1578,39.5977,39.8921,445600
2005-05-11,39.8203,40.2655,39.7126,40.2368,319200
2005-05-12,40.3158,40.4164,38.8867,39.1309,592200
2005-05-13,39.1165,39.2817,38.1901,38.6641,465300
2005-05-16,38.4200,39.6695,38.2045,39.4253,766200
2005-05-17,39.2817,39.4325,38.8365,39.3894,574100
2005-05-18,39.3176,40.2081,38.9585,39.8849,742400
2005-05-19,39.7485,39.9280,39.0591,39.1022,996000
2005-05-20,39.0663,39.1165,38.5851,38.8293,1241100
2005-05-23,38.9083,39.1955,38.7790,39.0806,690800
2005-05-24,39.1955,39.2099,38.7790,39.1812,628600
2005-05-25,39.1165,39.1668,38.8724,38.9585,657500
2005-05-26,38.9801,39.2673,38.8867,39.1022,866400
2005-05-27,39.0591,39.4541,39.0088,39.3320,300100
2005-05-31,39.1883,39.3033,38.9945,39.0591,509800
2005-06-01,38.8724,39.4182,38.8077,39.3392,425100
2005-06-02,39.1596,39.3033,38.9241,39.1524,373600
2005-06-03,39.1668,39.3104,39.0016,39.1883,497400
2005-06-06,39.1022,39.1955,38.5277,38.7790,631900
2005-06-07,38.7072,39.2171,38.5708,38.9226,457400
2005-06-08,39.0878,39.3104,39.0663,39.1812,671100
2005-06-09,39.2458,39.2817,39.0878,39.1524,730200
2005-06-10,39.1022,39.2458,38.9945,39.1381,380200
2005-06-13,39.1022,39.5833,38.8580,39.2314,497200
2005-06-14,39.3392,39.6264,39.1237,39.6120,585000
2005-06-15,39.7844,39.9927,39.4971,39.7844,526600
2005-06-16,39.8131,39.9137,39.4684,39.5187,315100
2005-06-17,39.8203,40.2584,39.8203,40.2584,524200
2005-06-20,40.2153,40.4164,39.8634,40.3517,385700
2005-06-21,40.4164,40.6318,40.2153,40.3230,567800
2005-06-22,40.5025,40.6749,40.1794,40.2368,347600
2005-06-23,40.3086,40.3086,39.7341,39.8706,328800
2005-06-24,39.7269,40.2799,38.9442,39.1883,483100
2005-06-27,39.1381,39.2530,38.6354,38.9585,409400
2005-06-28,39.1094,39.5690,38.9657,39.2889,327400
2005-06-29,39.2745,39.6623,39.1453,39.5833,320200
2005-06-30,39.7988,39.8203,39.0878,39.3463,361700
2005-07-01,39.4182,39.8562,39.3535,39.7772,340900
2005-07-05,39.4756,39.7413,39.1381,39.5690,381100
2005-07-06,39.5761,39.7844,38.8293,38.9585,267700
2005-07-07,38.3481,39.1381,38.1327,39.0447,300900
2005-07-08,39.0519,40.1435,38.8724,39.9998,434600
2005-07-11,39.8203,40.2153,39.7844,40.1435,311400
2005-07-12,40.1076,40.1076,39.2027,39.5187,421100
2005-07-13,39.8921,41.0555,39.8921,41.0555,730400
2005-07-14,41.5079,41.5079,40.6749,41.1129,482400
2005-07-15,44.1650,45.2063,43.4540,44.2081,2493300
2005-07-18,45.0627,46.4486,45.0627,45.7233,1574200
2005-07-19,45.8526,45.9890,44.9118,44.9118,837700
2005-07-20,44.8544,45.0914,44.3445,45.0555,563500
2005-07-21,45.1847,45.2422,44.5456,44.6174,428300
2005-07-22,44.7395,45.0555,44.5528,44.8329,393300
2005-07-25,44.6174,44.8688,44.2512,44.4020,417000
2005-07-26,44.4594,44.7395,44.3302,44.5097,324000
2005-07-27,44.6318,44.9118,44.4163,44.8544,391700
2005-07-28,44.8113,45.0770,44.7000,44.8975,470300
2005-07-29,44.7898,44.8903,44.4666,44.7539,518700
2005-08-01,44.6820,44.7467,44.2440,44.4092,439900
2005-08-02,44.5384,44.9549,44.4020,44.7898,364000
2005-08-03,44.6677,44.7898,44.2655,44.7251,513100
2005-08-04,44.7107,44.8765,44.4800,44.7323,398500
2005-08-05,44.4439,44.7323,44.4079,44.6963,407800
2005-08-08,44.8765,45.0567,44.3791,44.7828,319100
2005-08-09,44.9630,45.1793,44.6386,44.7684,251400
2005-08-10,44.9486,45.7055,44.9486,45.2946,487200
2005-08-11,45.3667,46.1885,45.3667,46.1885,460600
2005-08-12,46.1669,46.1813,45.6839,45.8930,348100
2005-08-15,45.9723,46.2030,45.7848,46.1381,240300
2005-08-16,45.8569,45.8786,44.9414,45.0063,541000
2005-08-17,44.9125,45.2658,44.9125,45.0207,535400
2005-08-18,45.0207,45.0351,44.6963,44.9053,288000
2005-08-19,45.2730,45.2730,44.8693,44.9270,293500
2005-08-22,44.8693,45.1793,44.6963,44.8188,619300
2005-08-23,44.9630,45.0856,44.6602,44.8549,616800
2005-08-24,44.6963,44.7684,44.2493,44.3646,670700
2005-08-25,44.6242,44.7828,44.3791,44.6674,557200
2005-08-26,44.6818,45.2874,44.4728,45.0063,515900
2005-08-29,44.8404,45.6623,44.8404,45.5974,633200
2005-08-30,45.4172,45.4893,44.7684,45.0423,607900
2005-08-31,45.4893,46.3688,45.1576,46.3688,861500
2005-09-01,46.4985,46.8590,46.2246,46.4985,741000
2005-09-02,46.5706,46.5778,46.2823,46.2967,625900
2005-09-06,46.2967,46.8590,46.2967,46.7004,442300
2005-09-07,46.8157,46.8157,46.1813,46.4120,515600
2005-09-08,46.3544,46.7797,46.0047,46.7004,464900
2005-09-09,46.6427,46.8085,46.3544,46.5923,442000
2005-09-12,46.6788,47.6296,46.2751,47.4069,490200
2005-09-13,47.4357,47.7169,47.0248,47.1185,545100
2005-09-14,47.1834,47.2194,46.4697,46.7148,284700
2005-09-15,46.7869,47.0753,46.2102,46.2967,332900
2005-09-16,46.7148,46.7869,46.3976,46.5923,809800
2005-09-19,46.4264,46.4337,45.2701,45.7344,500300
2005-09-20,45.8786,45.9579,45.0567,45.1721,276000
2005-09-21,45.0711,45.0711,44.4584,44.5665,444600
2005-09-22,44.4439,44.7179,44.0186,44.6963,224300
2005-09-23,44.4800,45.2946,44.3935,44.9414,293700
2005-09-26,45.3018,45.5253,44.6963,44.8404,299200
2005-09-27,45.1649,45.1865,44.3935,44.6963,330100
2005-09-28,45.0207,45.1216,44.3358,44.5449,231200
2005-09-29,44.5521,45.2297,44.1642,45.1216,254900
2005-09-30,45.1649,45.3595,44.6242,45.3595,338000
2005-10-03,45.4172,45.7848,45.3162,45.5253,315700
2005-10-04,45.7776,46.0516,45.4604,45.4893,382300
2005-10-05,45.4821,45.6623,44.6242,44.8116,475600
2005-10-06,44.7539,44.7828,43.6149,44.1772,494900
2005-10-07,44.2205,44.9342,44.1556,44.6530,354400
2005-10-10,44.5881,44.7107,44.2061,44.4656,216100
2005-10-11,44.4656,45.1288,44.4151,44.4728,289300
2005-10-12,44.5160,45.9362,44.3863,44.9342,498800
2005-10-13,44.8621,44.9197,44.0402,44.7251,408000
2005-10-14,44.8981,46.1381,44.8981,46.0372,386600
2005-10-17,47.5799,47.9764,45.9362,46.8734,977500
2005-10-18,46.9022,46.9022,46.2102,46.5706,493200
2005-10-19,46.8950,47.4285,46.6211,47.2627,808100
2005-10-20,47.2627,47.4213,46.2678,46.3471,434500
2005-10-21,46.6067,46.8302,46.0227,46.6860,336400
2005-10-24,46.8302,48.0124,46.7509,47.7601,448600
2005-10-25,47.4718,47.6880,46.7364,47.0032,338600
2005-10-26,47.1113,47.4213,46.9311,46.9888,281900
2005-10-27,46.8662,46.9095,46.4985,46.5562,322800
2005-10-28,46.9671,47.6592,46.8157,47.6592,365100
2005-10-31,47.6664,48.4378,47.4033,48.2864,487500
2005-11-01,48.2143,48.9857,48.1206,48.7694,570800
2005-11-02,48.5892,49.0145,48.4089,48.8054,362300
2005-11-03,48.8775,48.9640,48.4162,48.7766,391200
2005-11-04,48.8487,48.9496,48.3152,48.4089,267100
2005-11-07,49.0217,49.1298,48.3008,48.3513,506300
2005-11-08,48.2287,48.3152,47.8611,48.1927,271800
2005-11-09,48.1252,48.9934,48.1252,48.8415,303500
2005-11-10,48.8415,49.3841,48.3712,49.3696,346300
2005-11-11,49.2683,49.9629,49.2322,49.8326,439500
2005-11-14,49.9195,50.0352,49.5143,49.7892,305400
2005-11-15,49.8326,49.9122,49.5577,49.6445,254800
2005-11-16,49.7892,49.9556,49.2322,49.9556,409200
2005-11-17,51.0047,51.7715,50.8456,51.4243,539600
2005-11-18,51.8005,51.9452,50.8889,51.3302,411400
2005-11-21,51.0770,51.5690,50.9685,51.5545,259000
2005-11-22,51.2941,51.2941,50.8238,51.1928,453600
2005-11-23,51.5111,51.5762,51.0625,51.2651,261000
2005-11-25,51.4460,51.4460,50.6574,50.7876,164100
2005-11-28,51.0264,51.0625,50.1654,50.1799,403300
2005-11-29,50.2450,51.1566,50.2450,50.7514,282200
2005-11-30,50.6791,51.3013,50.6502,50.8093,289400
2005-12-01,50.9540,52.0392,50.8600,51.9669,455300
2005-12-02,51.6992,52.0826,51.3881,52.0320,280500
2005-12-05,51.8873,51.8945,51.3230,51.6196,229200
2005-12-06,51.5979,51.7281,51.0625,51.1277,220300
2005-12-07,51.1494,51.1494,50.3977,50.7008,284400
2005-12-08,50.7876,50.9902,50.2812,50.7080,273000
2005-12-09,50.8455,51.1059,50.4982,50.8961,344700
2005-12-12,51.1855,51.3664,50.8238,51.1783,222300
2005-12-13,51.1711,51.5039,50.5706,50.9902,338800
2005-12-14,51.0987,51.6775,51.0553,51.5111,327200
2005-12-15,51.6775,51.7137,50.7587,50.9757,237200
2005-12-16,51.3664,51.8584,50.9974,50.9974,390500
2005-12-19,50.9974,51.0915,50.5923,50.6791,312700
2005-12-20,50.7514,51.4242,50.7514,51.1132,251200
2005-12-21,51.4387,51.7209,51.3013,51.4243,255600
2005-12-22,51.4749,51.8149,51.3302,51.8077,263800
2005-12-23,51.8439,52.1622,51.7354,52.0682,253000
2005-12-27,52.2490,52.4154,51.6413,51.6413,286500
2005-12-28,51.4749,51.8656,51.3736,51.7932,240000
2005-12-29,51.6124,52.1043,51.5834,51.9018,217100
2005-12-30,51.7281,51.7498,51.4387,51.4387,200700
2006-01-03,51.3809,52.1767,50.1727,51.9452,598400
2006-01-04,51.8584,51.9452,51.4460,51.7209,336000
2006-01-05,51.4026,51.7209,51.3664,51.6486,290500
2006-01-06,52.0899,54.0432,52.0899,53.9492,1000200
2006-01-09,52.8857,54.5135,52.8857,54.3760,591500
2006-01-10,54.2965,54.4411,53.8262,54.2096,638300
2006-01-11,54.4050,54.5858,53.7683,53.8985,526300
2006-01-12,54.0432,54.2241,53.6598,54.0071,313600
2006-01-13,53.3921,54.4194,53.3921,54.2747,250500
2006-01-17,54.2024,54.4339,53.9926,54.2603,398000
2006-01-18,53.8985,54.3543,53.7466,54.1445,282500
2006-01-19,53.7828,54.1662,53.4934,54.0288,395800
2006-01-20,53.6815,53.7249,52.4082,52.5384,508100
2006-01-23,52.7844,53.3270,52.4661,53.0304,273700
2006-01-24,53.2112,54.0939,53.2112,53.8262,292800
2006-01-25,54.0071,54.1445,53.2112,53.8045,279400
2006-01-26,53.9781,54.1879,52.7121,53.0304,540600
2006-01-27,52.9580,53.0666,51.1638,51.7643,790800
2006-01-30,51.7715,52.5239,51.7715,51.8005,679200
2006-01-31,51.8005,51.9235,51.2072,51.3158,575500
2006-02-01,51.5400,51.7137,50.9178,51.5907,607300
2006-02-02,51.6847,52.1984,51.3736,52.0537,531500
2006-02-03,51.9813,52.1984,51.3447,51.4532,385700
2006-02-06,51.8728,52.4010,51.8294,52.1116,565500
2006-02-07,51.9452,52.2707,51.4532,51.4966,351400
2006-02-08,51.5111,51.8222,51.3664,51.5545,288100
2006-02-09,52.2638,52.6849,52.1114,52.1622,518700
2006-02-10,52.2421,52.9171,51.7194,52.5034,635700
2006-02-13,52.5034,52.6921,51.7339,52.0824,395100
2006-02-14,51.8646,51.8864,50.3039,51.2040,717000
2006-02-15,51.3565,52.2275,51.1024,52.0243,493200
2006-02-16,52.0243,52.4453,52.0243,52.4018,219600
2006-02-17,52.3945,52.5324,52.2130,52.4671,289100
2006-02-21,52.2421,52.4235,51.6614,52.0751,349200
2006-02-22,52.3001,53.7374,52.2275,53.6503,478900
2006-02-23,53.4978,53.7084,53.0913,53.4035,258900
2006-02-24,53.3527,53.9261,53.1059,53.6866,163300
2006-02-27,53.7882,54.1947,53.7737,53.8971,195200
2006-02-28,53.5341,53.9697,53.4833,53.7446,375200
2006-03-01,53.9116,54.7827,53.8608,54.7319,397700
2006-03-02,54.4052,54.6099,53.2873,53.3309,745000
2006-03-03,53.1785,53.8535,52.9317,53.4906,552900
2006-03-06,53.6430,53.6430,52.5397,52.7502,619800
2006-03-07,52.6994,53.2801,52.2203,52.6268,561600
2006-03-08,52.1187,52.2566,51.2258,51.6105,1135500
2006-03-09,51.6105,52.0751,51.5380,51.9082,779700
2006-03-10,51.9735,52.8228,51.5779,52.4816,513000
2006-03-13,52.5252,52.7357,51.5162,52.1114,576300
2006-03-14,52.0461,54.7319,52.0461,54.0132,984000
2006-03-15,53.9334,54.1294,53.3164,53.7374,581600
2006-03-16,53.6793,54.9714,53.6793,54.4996,529200
2006-03-17,54.6593,54.7028,54.3254,54.4923,446500
2006-03-20,54.4923,55.1819,54.4415,54.8915,328200
2006-03-21,54.8407,55.0222,53.9987,54.1947,317100
2006-03-22,53.9116,55.2908,53.9116,55.1674,278600
2006-03-23,55.0948,55.1166,54.2745,54.6230,217000
2006-03-24,54.5576,55.1166,54.1148,54.6230,242000
2006-03-27,54.4851,54.6012,53.8390,54.2963,213600
2006-03-28,54.0786,54.4270,53.8680,54.3834,441000
2006-03-29,54.5141,55.0295,54.3181,54.8988,327600
2006-03-30,55.0585,55.5957,54.5649,54.9932,322100
2006-03-31,54.8915,55.0295,54.3617,54.6956,369500
2006-04-03,55.2400,55.8207,54.8407,54.9351,283400
2006-04-04,55.0440,55.7481,54.5576,55.5376,272500
2006-04-05,55.5376,56.5030,55.2182,56.1836,396000
2006-04-06,56.0022,56.2562,55.2763,55.7554,309900
2006-04-07,55.8207,56.0312,54.7319,54.7319,243000
2006-04-10,54.8117,55.1093,53.1059,53.3164,762800
2006-04-11,52.6631,53.3019,51.7993,52.6413,779700
2006-04-12,52.5977,53.1494,52.3147,52.8881,485900
2006-04-13,52.7066,53.5995,52.7066,53.4978,498700
2006-04-17,54.7754,55.6900,53.3527,53.9842,831700
2006-04-18,54.4560,57.3088,54.3181,56.9023,881400
2006-04-19,56.6772,57.9258,56.6337,57.8459,838200
2006-04-20,56.7280,57.8024,56.6917,57.5338,650300
2006-04-21,57.7080,57.7225,56.5248,56.8732,534700
2006-04-24,56.5103,56.5829,55.6610,55.9005,493300
2006-04-25,55.9731,56.0602,55.5376,55.6102,416700
2006-04-26,55.6682,56.4522,55.5666,56.3941,574800
2006-04-27,56.2707,56.4667,55.6755,55.8062,481100
2006-04-28,55.8933,56.2780,55.5811,55.8352,365800
2006-05-01,56.2344,56.7280,55.8860,56.5466,566100
2006-05-02,56.8006,57.0619,55.9731,57.0619,543600
2006-05-03,57.0982,57.5628,56.6192,56.8732,393600
2006-05-04,57.1921,57.5199,57.1119,57.3378,350400
2006-05-05,57.4835,58.2485,57.1994,58.0882,367800
2006-05-08,58.0809,58.2339,57.5928,57.7604,245400
2006-05-09,57.6438,57.7021,57.2139,57.5272,242000
2006-05-10,57.5928,57.6948,56.7841,57.0901,264600
2006-05-11,57.0099,57.0755,56.1867,56.3907,395900
2006-05-12,56.3615,56.4635,55.2905,55.4362,454400
2006-05-15,55.3561,55.3707,54.6640,54.7805,479600
2006-05-16,54.7805,55.0792,54.4381,54.7660,626400
2006-05-17,54.6494,54.7878,53.4764,53.6367,582600
2006-05-18,53.4910,54.1248,53.1850,53.4473,510400
2006-05-19,53.4764,54.0884,52.8790,53.6586,385700
2006-05-22,53.4764,53.7897,52.6677,53.4546,339900
2006-05-23,53.7970,54.4673,53.5784,53.8407,475600
2006-05-24,53.5493,54.2778,52.0557,52.2743,1178500
2006-05-25,52.5949,52.8790,51.7279,52.0193,1021600
2006-05-26,52.3836,52.7114,52.0193,52.5657,572000
2006-05-30,52.4564,52.6386,52.0994,52.0994,385700
2006-05-31,52.2379,52.7988,52.0120,52.5730,470700
2006-06-01,52.5001,53.5711,52.4929,53.5347,387400
2006-06-02,53.5857,53.7168,52.8280,53.6221,382300
2006-06-05,53.3307,53.4181,52.4054,52.4491,531500
2006-06-06,52.5220,53.1048,51.9829,52.3763,518600
2006-06-07,52.4929,52.7041,51.6987,51.7279,446400
2006-06-08,51.6332,51.9319,49.7025,51.4729,781900
2006-06-09,51.4729,52.0339,51.4729,51.7351,315400
2006-06-12,51.3927,51.7934,50.5840,50.6204,428200
2006-06-13,50.2707,51.1450,50.1615,50.5622,724400
2006-06-14,50.4165,51.0722,50.0886,51.0722,548300
2006-06-15,51.2543,52.4564,51.2543,52.3690,345800
2006-06-16,52.1067,52.4054,51.6259,51.8809,425600
2006-06-19,51.8590,52.1650,51.3126,51.4583,511600
2006-06-20,51.5093,51.7789,50.9993,51.2106,488100
2006-06-21,51.2179,52.0557,51.2179,51.4874,383800
2006-06-22,51.4874,51.6572,51.0212,51.3636,400200
2006-06-23,51.1450,52.2524,50.9264,51.9100,290200
2006-06-26,52.0703,52.8061,51.9829,52.6167,290100
2006-06-27,52.5803,53.2360,52.4200,52.8644,694700
2006-06-28,52.2233,53.3088,52.2233,53.0757,469600
2006-06-29,53.1558,54.2123,53.0684,54.1613,484900
2006-06-30,54.2195,54.8825,54.0957,54.8097,465600
2006-07-03,54.8898,55.3634,54.7951,55.3415,137000
2006-07-05,55.0064,55.0064,54.1467,54.8388,505000
2006-07-06,54.8315,55.5091,54.7368,55.1230,465100
2006-07-07,54.9408,55.0355,54.4090,54.6931,545500
2006-07-10,54.7077,55.5237,54.4600,55.2250,303500
2006-07-11,54.9335,55.2905,54.3507,55.2031,414100
2006-07-12,55.1885,55.2177,53.6804,53.8771,982400
2006-07-13,53.5566,53.7168,52.6823,52.8717,572200
2006-07-14,52.6896,53.5857,52.6823,53.1850,1130100
2006-07-17,51.7279,51.8881,45.8921,45.8994,4673200
2006-07-18,45.5351,46.1762,44.2965,44.4422,2990100
2006-07-19,44.5151,45.3894,44.1508,44.7920,1989600
2006-07-20,44.9522,45.4695,44.1508,44.1654,1316500
