Date,Open,High,Low,Close,Volume
1991-10-17,9.5358,9.6898,9.4836,9.6733,2252000
1991-10-18,9.6554,9.7076,9.4492,9.4836,3362800
1991-10-21,9.4671,9.4836,9.3640,9.4836,1532800
1991-10-22,9.4836,9.6898,9.4836,9.6389,1765600
1991-10-23,9.6389,9.6554,9.5180,9.5523,806000
1991-10-24,9.5015,9.5523,9.3297,9.3984,1194000
1991-10-25,9.4671,9.5015,9.3805,9.4492,1096800
1991-10-28,9.5358,9.5702,9.4836,9.5523,1174800
1991-10-29,9.6046,9.6389,9.5180,9.6389,1673200
1991-10-30,9.6389,9.6898,9.6210,9.6389,1204400
1991-10-31,9.6210,9.6554,9.5180,9.5523,1190800
1991-11-01,9.5180,9.5358,9.3805,9.4327,2144000
1991-11-04,9.3984,9.5523,9.3805,9.5180,1187200
1991-11-05,9.5358,9.6554,9.4492,9.6046,2148400
1991-11-06,9.5867,9.6210,9.5358,9.5867,1290000
1991-11-07,9.6046,9.6733,9.5867,9.6046,1530400
1991-11-08,9.6554,9.7241,9.5180,9.5180,2028400
1991-11-11,9.5015,9.5523,9.3297,9.3462,1649200
1991-11-12,9.3984,9.4149,9.2431,9.2609,1948400
1991-11-13,9.2087,9.2087,9.1400,9.1744,1321600
1991-11-14,9.1744,9.1744,8.9861,8.9861,1531200
1991-11-15,9.0713,9.1400,8.7799,8.7964,3982000
1991-11-18,8.8486,9.1235,8.7799,9.0548,2620800
1991-11-19,9.0369,9.0369,8.8307,8.8995,2089200
1991-11-20,8.9338,8.9517,8.6933,8.7799,1464000
1991-11-21,8.7112,8.8651,8.6246,8.7620,1784800
1991-11-22,8.7620,8.8830,8.6081,8.6081,2064800
1991-11-25,8.6081,8.6424,8.3332,8.4019,2040400
1991-11-26,8.3841,8.4871,8.1092,8.3153,2938400
1991-11-27,8.2645,8.3497,8.2645,8.3332,1264800
1991-11-29,8.2810,8.4363,8.2645,8.3841,778800
1991-12-02,8.2645,8.6246,8.2645,8.5902,2486800
1991-12-03,8.5902,8.7620,8.5394,8.6933,1432400
1991-12-04,8.6589,8.6933,8.5215,8.6424,1659200
1991-12-05,8.5737,8.5902,8.4871,8.5559,1482000
1991-12-06,8.5394,8.6589,8.4184,8.4184,3083600
1991-12-09,8.4019,8.5902,8.4019,8.5050,1687200
1991-12-10,8.4706,8.5902,8.4363,8.4363,1642800
1991-12-11,8.4363,8.4528,8.1779,8.2810,3548400
1991-12-12,8.3153,8.4184,8.1958,8.4184,1862000
1991-12-13,8.4528,8.7277,8.4363,8.6768,2180400
1991-12-16,8.6424,8.7964,8.4528,8.4528,1529600
1991-12-17,8.4950,8.5130,8.2533,8.2878,2542800
1991-12-18,8.3058,8.3224,8.1677,8.2022,3316800
1991-12-19,8.1677,8.2367,8.0986,8.1331,3203200
1991-12-20,8.2713,8.2713,8.0461,8.1152,3683200
1991-12-23,8.1331,8.2367,8.0295,8.1152,2728400
1991-12-24,8.1152,8.5641,8.0641,8.5475,2616800
1991-12-26,8.5475,8.6857,8.4605,8.5296,1375600
1991-12-27,8.5475,8.5641,8.4439,8.5296,1042000
1991-12-30,8.4605,8.9785,8.4260,8.9785,2446000
1991-12-31,8.9274,8.9440,8.5641,8.6166,2532000
1992-01-02,8.6166,8.9440,8.5641,8.8749,2492000
1992-01-03,8.7713,8.8404,8.6677,8.7547,2172400
1992-01-06,8.6332,8.6677,8.3749,8.3914,2637200
1992-01-07,8.0806,8.2022,8.0806,8.1152,5613600
1992-01-08,7.9080,8.2188,7.9080,8.1152,6560000
1992-01-09,8.1677,8.3403,8.1677,8.2367,3911200
1992-01-10,8.2188,8.3224,8.1842,8.2713,3554000
1992-01-13,8.2878,8.3749,8.2878,8.3569,2735600
1992-01-14,8.4260,8.5986,8.3914,8.5986,2669200
1992-01-15,8.7022,8.7202,8.4605,8.4605,3032800
1992-01-16,8.6332,8.6332,8.4785,8.5296,2693600
1992-01-17,8.5986,8.7022,8.5986,8.6677,3349200
1992-01-20,8.7368,8.8238,8.6332,8.6677,3861600
1992-01-21,8.6857,8.7713,8.4605,8.7547,2986000
1992-01-22,8.8058,8.8929,8.7547,8.7713,2814400
1992-01-23,8.8058,8.8749,8.6332,8.6511,1856800
1992-01-24,8.6857,8.7547,8.4950,8.5130,2760000
1992-01-27,8.5475,8.5986,8.5130,8.5296,1685200
1992-01-28,8.5641,8.5821,8.4950,8.5475,1808000
1992-01-29,8.4605,8.4950,8.2188,8.2878,3688000
1992-01-30,8.3224,8.3569,8.2533,8.2533,2336000
1992-01-31,8.2878,8.3403,8.2022,8.2188,1725600
1992-02-03,8.2533,8.2533,8.1152,8.1331,1542400
1992-02-04,8.1331,8.3224,8.0116,8.3224,2964000
1992-02-05,8.3224,8.3224,7.9950,8.0116,3499600
1992-02-06,8.0641,8.0641,7.9259,7.9950,5557600
1992-02-07,7.9950,8.1331,7.9605,8.0806,3090000
1992-02-10,8.1677,8.2878,8.1331,8.2878,4166400
1992-02-11,8.3224,8.5130,8.2878,8.4785,2446400
1992-02-12,8.5475,8.6677,8.5296,8.6677,2408800
1992-02-13,8.6677,8.6677,8.4260,8.4260,3220400
1992-02-14,8.4605,8.4950,8.3749,8.4260,1350400
1992-02-18,8.4260,8.4260,8.2367,8.2713,3772400
1992-02-19,8.2878,8.3914,8.2533,8.3224,1716800
1992-02-20,8.3569,8.4605,8.3058,8.4439,1369600
1992-02-21,8.4439,8.4439,8.2533,8.2878,2306400
1992-02-24,8.2713,8.3569,8.2713,8.3058,1410000
1992-02-25,8.3293,8.3820,8.3126,8.3293,1107200
1992-02-26,8.3820,8.4167,8.3293,8.3473,831200
1992-02-27,8.3640,8.3820,8.2779,8.2946,1456400
1992-02-28,8.3293,8.3987,8.2779,8.3293,1347200
1992-03-02,8.2946,8.3473,8.2599,8.3126,1200000
1992-03-03,8.3640,8.4514,8.2946,8.4334,1836800
1992-03-04,8.4334,8.4514,8.2946,8.2946,1494800
1992-03-05,8.2599,8.3820,8.2599,8.2779,2026000
1992-03-06,8.3126,8.3126,8.2252,8.2779,1686400
1992-03-09,8.2432,8.2599,8.0516,8.0516,2222000
1992-03-10,8.0516,8.0863,7.8087,7.8267,3908400
1992-03-11,7.8781,7.8962,7.5838,7.6185,5246800
1992-03-12,7.6005,7.9128,7.5658,7.9128,3420400
1992-03-13,7.9475,8.0169,7.7920,7.9475,3196000
1992-03-16,7.9475,8.0350,7.9128,8.0169,1775200
1992-03-17,8.0350,8.1210,8.0003,8.0003,1837600
1992-03-18,8.0350,8.1044,7.9822,8.0516,1378400
1992-03-19,7.9475,8.0516,7.8615,7.9309,2971200
1992-03-20,7.8962,7.9128,7.7920,7.8267,3269600
1992-03-23,7.8087,7.9128,7.7740,7.8962,2707200
1992-03-24,7.8962,7.9309,7.7740,7.7920,2184000
1992-03-25,7.7740,7.8267,7.6699,7.6879,1628800
1992-03-26,7.7393,7.7920,7.7226,7.7740,1784400
1992-03-27,7.7740,7.7740,7.6352,7.6879,1975600
1992-03-30,7.6699,7.6699,7.5311,7.5658,2026800
1992-03-31,7.5658,7.7740,7.5658,7.7573,2672000
1992-04-01,7.6699,7.7573,7.6005,7.6699,1942800
1992-04-02,7.6699,7.6699,7.5144,7.5144,2454000
1992-04-03,7.4964,7.6005,7.3062,7.5658,5060800
1992-04-06,7.6532,8.1210,7.5311,8.0516,7013200
1992-04-07,8.0697,8.1210,7.7920,7.8267,3742400
1992-04-08,7.7740,7.8962,7.7226,7.8615,2596400
1992-04-09,7.8615,7.9822,7.7740,7.9128,2906400
1992-04-10,8.0169,8.0169,7.8434,7.9475,2293200
1992-04-13,7.9656,8.1558,7.9309,8.1210,2276800
1992-04-14,8.1044,8.3293,8.1044,8.1391,2929200
1992-04-15,8.2946,8.2946,8.0169,8.2252,2541600
1992-04-16,8.2252,8.2946,8.1558,8.2599,2218400
1992-04-20,8.2252,8.2599,8.0863,8.2252,1712400
1992-04-21,8.2085,8.2779,8.1905,8.2085,2409600
1992-04-22,8.2432,8.3473,8.2085,8.2085,3007600
1992-04-23,8.0863,8.2432,8.0863,8.2432,2932000
1992-04-24,8.1905,8.6416,8.1210,8.5722,3346800
1992-04-27,8.5722,8.6944,8.5722,8.6069,2554400
1992-04-28,8.6416,8.7985,8.6250,8.6944,3745200
1992-04-29,8.7110,8.7291,8.5375,8.5375,2336800
1992-04-30,8.6069,8.7110,8.5722,8.6250,2220400
1992-05-01,8.7110,8.9540,8.6944,8.9193,2177200
1992-05-04,8.9193,8.9540,8.7805,8.8846,3623600
1992-05-05,8.8499,8.9887,8.7805,8.9540,2280800
1992-05-06,8.9540,9.0067,8.9373,8.9540,3448800
1992-05-07,8.9540,9.0581,8.9540,9.0581,3087600
1992-05-08,9.0761,9.2150,9.0581,9.1456,3156400
1992-05-11,9.1275,9.1275,9.0067,9.0928,1561600
1992-05-12,9.0581,9.0928,8.9193,9.0928,2352800
1992-05-13,9.0581,9.0581,8.9193,8.9373,1069200
1992-05-14,8.9373,8.9373,8.7291,8.7805,2133200
1992-05-15,8.7457,8.8332,8.6250,8.6597,2015200
1992-05-18,8.6763,8.8152,8.6763,8.7985,952800
1992-05-19,8.7805,8.8846,8.7110,8.7805,1236000
1992-05-20,8.7291,8.7638,8.6069,8.6069,1857200
1992-05-21,8.6416,8.7457,8.6250,8.6597,2794400
1992-05-22,8.7110,9.0928,8.6944,9.0067,1838400
1992-05-26,9.3418,9.6039,9.3069,9.5509,7334400
1992-05-27,9.4645,9.5342,9.3766,9.3766,6747200
1992-05-28,9.3599,9.4115,9.2720,9.3947,3275600
1992-05-29,9.3599,9.3766,9.1326,9.1675,1918000
1992-06-01,9.1675,9.1675,8.9235,9.1159,3226800
1992-06-02,9.1159,9.1326,9.0113,9.0810,1554400
1992-06-03,9.0629,9.4812,9.0629,9.4115,2824400
1992-06-04,9.4812,9.5690,9.3947,9.5161,3081600
1992-06-05,9.4812,9.4993,9.3766,9.4296,1561200
1992-06-08,9.4115,9.4296,9.3250,9.3947,723600
1992-06-09,9.3599,9.3766,9.2372,9.3250,1380000
1992-06-10,9.3250,9.3947,9.2553,9.2720,1994800
1992-06-11,9.2720,9.3069,9.1856,9.2720,898000
1992-06-12,9.3069,9.3418,9.2553,9.2720,1199600
1992-06-15,9.2023,9.3766,9.2023,9.3069,1113200
1992-06-16,9.3250,9.4645,9.3250,9.3766,1308000
1992-06-17,9.3418,9.3599,9.2720,9.2902,1380800
1992-06-18,9.2553,9.3250,9.1326,9.1507,1446000
1992-06-19,9.1507,9.2553,9.1159,9.2023,2048400
1992-06-22,9.1675,9.1856,8.9235,9.0280,1538000
1992-06-23,9.0280,9.0280,8.9583,9.0113,978800
1992-06-24,8.9765,8.9765,8.8886,8.9067,698400
1992-06-25,8.9067,8.9235,8.5749,8.5930,2872000
1992-06-26,8.5400,8.7325,8.4885,8.7325,1541200
1992-06-29,8.8022,8.8886,8.8022,8.8886,997200
1992-06-30,8.9765,8.9765,8.7673,8.7673,1428800
1992-07-01,8.7840,8.8886,8.7492,8.8538,1132000
1992-07-02,8.8538,8.9416,8.7492,8.9235,2175600
1992-07-06,8.9235,8.9235,8.8370,8.8719,1398800
1992-07-07,8.8538,8.8719,8.5930,8.6279,1524000
1992-07-08,8.5052,8.5052,8.2960,8.3658,4338000
1992-07-09,8.4355,8.6976,8.4355,8.6795,2156000
1992-07-10,8.6976,8.6976,8.5582,8.6446,925600
1992-07-13,8.6446,8.6446,8.4703,8.5052,949600
1992-07-14,8.5582,8.9235,8.5233,8.9235,1974800
1992-07-15,8.9235,8.9416,8.8189,8.8370,1592400
1992-07-16,8.7840,8.8719,8.6976,8.8370,1376800
1992-07-17,8.8189,8.8189,8.6446,8.7325,1730800
1992-07-20,8.6446,8.6795,8.6098,8.6795,984400
1992-07-21,8.7143,8.8370,8.7143,8.7325,1129200
1992-07-22,8.7673,8.7840,8.7143,8.7143,1854800
1992-07-23,8.6098,8.6627,8.4885,8.6627,1896000
1992-07-24,8.6098,8.9235,8.6098,8.9067,2511200
1992-07-27,8.8886,8.9765,8.6976,8.7492,1490800
1992-07-28,8.7673,9.1326,8.7673,9.0978,2294400
1992-07-29,9.1675,9.2023,9.1159,9.2023,2341600
1992-07-30,9.1856,9.3418,9.1675,9.3418,1825600
1992-07-31,9.3069,9.3069,9.2205,9.2902,1549600
1992-08-03,9.2720,9.3766,9.2372,9.3250,1092000
1992-08-04,9.2553,9.2720,9.1675,9.2023,1125600
1992-08-05,9.2023,9.3250,9.1856,9.2553,1148800
1992-08-06,9.1675,9.2023,9.1326,9.1507,1599200
1992-08-07,9.1326,9.3250,9.0280,9.0280,1486400
1992-08-10,9.0280,9.2205,9.0280,9.2205,729200
1992-08-11,9.2372,9.2553,9.0978,9.2023,948800
1992-08-12,9.2720,9.3250,9.1675,9.2205,1230800
1992-08-13,9.3069,9.4463,9.2553,9.4296,1424800
1992-08-14,9.4115,9.4296,9.2720,9.3250,1253200
1992-08-17,9.2720,9.4296,9.2720,9.4115,1018800
1992-08-18,9.3766,9.4812,9.3069,9.4645,1044400
1992-08-19,9.4115,9.5858,9.4115,9.5509,1769600
1992-08-20,9.5342,9.5509,9.4115,9.5161,1382400
1992-08-21,9.6206,9.6206,9.3766,9.3766,2981200
1992-08-24,9.2553,9.4645,9.2553,9.4463,1629200
1992-08-25,9.4296,9.5690,9.4296,9.5509,2107200
1992-08-26,9.5161,9.5509,9.3766,9.5509,1498000
1992-08-27,9.5509,9.5509,9.4296,9.4296,2130000
1992-08-28,9.4463,9.6206,9.4296,9.5509,3162400
1992-08-31,9.5925,9.6457,9.5575,9.6457,3909600
1992-09-01,9.6275,9.6275,9.4707,9.4875,2444000
1992-09-02,9.3825,9.4525,9.2956,9.3825,3396800
1992-09-03,9.3825,9.4707,9.3656,9.4007,2325600
1992-09-04,9.2774,9.3306,9.2074,9.3124,2477600
1992-09-08,9.2774,9.4175,9.2424,9.3306,2550000
1992-09-09,9.3474,9.4707,9.3124,9.4175,2121600
1992-09-10,9.4175,9.7858,9.4175,9.7676,4287600
1992-09-11,9.7676,9.7676,9.6457,9.6457,2282000
1992-09-14,9.7507,9.7507,9.6275,9.6625,1484800
1992-09-15,9.6457,9.6975,9.5225,9.5925,1528400
1992-09-16,9.5225,9.7676,9.5057,9.6275,2402000
1992-09-17,9.6457,9.6625,9.5925,9.6625,728800
1992-09-18,9.6457,9.6625,9.4175,9.6275,1784000
1992-09-21,9.5757,9.5757,9.4525,9.4875,970400
1992-09-22,9.4707,9.4875,9.3474,9.4175,1312400
1992-09-23,9.4007,9.5057,9.3656,9.4175,1524800
1992-09-24,9.4525,9.4525,9.2774,9.3656,1488000
1992-09-25,9.3474,9.3474,9.1206,9.1206,1212400
1992-09-28,9.1206,9.4007,9.1206,9.4007,1063200
1992-09-29,9.3825,9.4357,9.3306,9.4357,1592000
1992-09-30,9.4525,9.5757,9.4525,9.4707,1579600
1992-10-01,9.5575,9.6107,9.4707,9.5925,1268400
1992-10-02,9.5575,9.6457,9.5407,9.5407,1132800
1992-10-05,9.5225,9.5407,9.1024,9.4357,2353200
1992-10-06,9.3825,9.4525,9.3656,9.4357,1503200
1992-10-07,9.4357,9.5407,9.3306,9.3474,1194800
1992-10-08,9.4007,9.5575,9.3825,9.4525,1187600
1992-10-09,9.4007,9.4707,9.3474,9.4525,1106800
1992-10-12,9.4175,9.5757,9.4175,9.5575,832400
1992-10-13,9.5057,9.5925,9.4007,9.4007,2505600
1992-10-14,9.4175,9.5057,9.4175,9.4525,922400
1992-10-15,9.4525,9.5575,9.4357,9.5225,998000
1992-10-16,9.5407,9.5575,9.3825,9.5575,1418800
1992-10-19,9.5225,9.7858,9.5057,9.7858,2043200
1992-10-20,9.7858,9.8908,9.6975,9.8026,2414400
1992-10-21,9.5057,9.6457,9.4875,9.5407,3924000
1992-10-22,9.5057,9.5225,9.3825,9.4007,2012000
1992-10-23,9.3825,9.3825,9.2774,9.3124,1914000
1992-10-26,9.2774,9.3124,9.2074,9.2956,1303600
1992-10-27,9.2956,9.3825,9.2606,9.3825,1997600
1992-10-28,9.3306,9.3306,9.1724,9.1724,2135200
1992-10-29,9.2424,9.2424,9.0674,9.0856,2424000
1992-10-30,9.0156,9.0156,8.8923,8.8923,2578800
1992-11-02,8.9455,9.0856,8.8923,8.9974,1709200
1992-11-03,8.9623,8.9623,8.7705,8.7705,2171200
1992-11-04,8.7523,8.7523,8.4722,8.4722,5098400
1992-11-05,8.5254,8.6823,8.5072,8.6823,4460800
1992-11-06,8.6123,8.7873,8.6123,8.6823,2622000
1992-11-09,8.7523,8.8573,8.7355,8.8055,2318000
1992-11-10,8.8923,8.9273,8.8405,8.8923,2006400
1992-11-11,8.8923,8.8923,8.7523,8.7705,1055200
1992-11-12,8.7873,8.8055,8.6305,8.7705,1935200
1992-11-13,8.7523,8.7705,8.4722,8.4722,4082800
1992-11-16,8.4722,8.5604,8.4204,8.4204,2844800
1992-11-17,8.4204,8.4372,8.2622,8.3322,3997600
1992-11-18,8.3322,8.5772,8.3322,8.5772,1973200
1992-11-19,8.6123,8.6823,8.5072,8.6823,1545200
1992-11-20,8.8223,8.8923,8.7705,8.8223,2291200
1992-11-23,8.7873,8.7873,8.6123,8.6123,1449200
1992-11-24,8.6305,8.6823,8.4722,8.5772,2041200
1992-11-25,8.5604,8.5772,8.4554,8.4554,1271200
1992-11-27,8.4722,8.5254,8.4372,8.4904,1248000
1992-11-30,8.5422,8.6305,8.5072,8.5422,2072000
1992-12-01,8.5422,8.5422,8.4554,8.4722,2317200
1992-12-02,8.4554,8.4904,8.3154,8.3154,3209600
1992-12-03,8.2972,8.3854,8.2454,8.3672,2871600
1992-12-04,8.4022,8.4722,8.3854,8.4372,2747600
1992-12-07,8.3504,8.4204,8.3504,8.3854,2807600
1992-12-08,8.2972,8.3154,8.0171,8.2972,11589600
1992-12-09,8.1571,8.2103,7.9821,8.0871,6521200
1992-12-10,8.0871,8.3154,8.0521,8.3154,3308000
1992-12-11,8.3154,8.3154,8.1753,8.1921,1744400
1992-12-14,8.2271,8.2804,8.1221,8.1403,2448000
1992-12-15,8.1476,8.1828,8.0941,8.0941,2808400
1992-12-16,8.1124,8.1293,8.0420,8.1293,3339200
1992-12-17,8.1476,8.2180,8.0068,8.2180,3753600
1992-12-18,8.2180,8.2349,8.1293,8.1997,4526000
1992-12-21,8.1124,8.1828,8.0772,8.1828,4212800
1992-12-22,8.1645,8.1997,8.0237,8.0589,2650400
1992-12-23,8.0589,8.0772,7.9013,7.9182,4205200
1992-12-24,7.9533,8.0589,7.9182,7.9182,1303200
1992-12-28,7.9365,7.9533,7.8309,7.8309,1906400
1992-12-29,7.8661,8.0237,7.8661,7.9533,2604400
1992-12-30,7.9885,8.0941,7.9716,8.0772,2187600
1992-12-31,8.1476,8.1997,8.0237,8.0589,1865600
1993-01-04,8.0420,8.1124,7.9365,7.9885,2379600
1993-01-05,7.9716,7.9716,7.8478,7.9013,2370000
1993-01-06,7.8830,7.9533,7.8309,7.9365,1996400
1993-01-07,7.9013,7.9533,7.8309,7.8661,2392400
1993-01-08,7.8661,7.9365,7.8126,7.8661,2232800
1993-01-11,7.9182,7.9365,7.8661,7.8661,1712400
1993-01-12,7.9182,7.9533,7.7957,7.8661,2768000
1993-01-13,7.8830,8.0589,7.8661,7.9885,3243200
1993-01-14,7.9533,7.9885,7.8830,7.9716,1997200
1993-01-15,7.9885,8.0772,7.9716,8.0068,3439600
1993-01-18,7.9885,8.0237,7.8661,7.8661,1664800
1993-01-19,7.8661,7.9182,7.8309,7.8830,3710400
1993-01-20,7.9013,7.9533,7.8661,7.9013,1908000
1993-01-21,7.8830,7.9716,7.8661,7.9365,2706400
1993-01-22,7.9365,8.0237,7.9013,7.9716,2198000
1993-01-25,8.1124,8.4108,8.0772,8.3405,3826000
1993-01-26,8.4643,8.4995,8.3405,8.4643,4032800
1993-01-27,8.4108,8.4108,8.0589,8.0772,6302800
1993-01-28,7.9885,8.2180,7.9716,8.1828,4054400
1993-01-29,8.1828,8.2349,8.1124,8.1476,2098800
1993-02-01,8.1476,8.3053,8.1124,8.2884,2021200
1993-02-02,8.2701,8.4291,8.2532,8.3053,3056800
1993-02-03,8.2701,8.2884,8.1997,8.2701,2550800
1993-02-04,8.3588,8.4291,8.3053,8.4108,3919600
1993-02-05,8.4460,8.7980,8.4460,8.7980,5296000
1993-02-08,8.6572,8.6924,8.5516,8.6755,3997200
1993-02-09,8.6220,8.6220,8.3756,8.3939,2424400
1993-02-10,8.4460,8.4643,8.2349,8.3053,2666000
1993-02-11,8.3053,8.3756,8.0589,8.0941,4238800
1993-02-12,8.1293,8.1645,8.0237,8.0420,2509600
1993-02-16,8.0772,8.1293,7.9716,7.9885,3583200
1993-02-17,8.0237,8.1124,7.9716,8.0237,1694400
1993-02-18,8.1645,8.1645,7.9533,7.9716,2239600
1993-02-19,8.0237,8.2884,8.0237,8.2532,2710400
1993-02-22,8.2532,8.4995,8.2349,8.4995,3857600
1993-02-23,8.4891,8.5075,8.3122,8.3306,2045200
1993-02-24,8.2415,8.4537,8.2415,8.4183,1292000
1993-02-25,8.4537,8.5075,8.2245,8.3122,1482400
1993-02-26,8.3122,8.4537,8.2415,8.4367,1168800
1993-03-01,8.5244,8.5244,8.4013,8.4721,2447600
1993-03-02,8.4721,8.5952,8.4183,8.5782,3883600
1993-03-03,8.6306,8.7197,8.4183,8.4183,6025200
1993-03-04,8.4891,8.5244,8.4183,8.4891,2338000
1993-03-05,8.4537,8.4721,8.2952,8.3476,2368800
1993-03-08,8.3476,8.3476,8.2245,8.2599,3495200
1993-03-09,8.2768,8.3660,8.2415,8.3306,3646800
1993-03-10,8.3306,8.3830,8.3122,8.3306,3265600
1993-03-11,8.3306,8.3476,8.1354,8.1891,1998800
1993-03-12,8.1354,8.1707,8.0292,8.0292,2666800
1993-03-15,8.0476,8.1354,8.0123,8.0830,2548400
1993-03-16,8.1184,8.3122,8.1000,8.3122,3892000
1993-03-17,8.3476,8.4891,8.3476,8.4367,5766800
1993-03-18,8.4537,8.4721,8.3306,8.3476,3369600
1993-03-19,8.3476,8.3476,8.2599,8.2768,3460400
1993-03-22,8.2245,8.2415,8.1184,8.1891,2742000
1993-03-23,8.1891,8.2061,8.0123,8.0123,2726000
1993-03-24,8.0292,8.1891,8.0292,8.1184,2012800
1993-03-25,8.2061,8.2768,8.1891,8.2061,2852000
1993-03-26,8.3122,8.3476,8.1891,8.2768,2797200
1993-03-29,8.3122,8.4537,8.2952,8.3660,2318000
1993-03-30,8.4721,8.6306,8.4537,8.4721,3271200
1993-03-31,8.5075,8.5244,8.4013,8.4183,2832800
1993-04-01,8.4537,8.5244,8.4013,8.4891,2590800
1993-04-02,8.4537,8.4537,8.3476,8.3830,2418800
1993-04-05,8.4721,8.5075,8.3830,8.4721,2178400
1993-04-06,8.4891,8.7551,8.4537,8.7013,4406800
1993-04-07,8.7720,9.1965,8.7551,9.1611,5941200
1993-04-08,9.0904,9.1088,8.9135,9.0904,2634800
1993-04-12,9.0550,9.1088,8.8612,8.8965,2181600
1993-04-13,8.8965,9.1088,8.8965,9.0904,2432800
1993-04-14,9.0550,9.1611,9.0380,9.1611,1757600
1993-04-15,9.1088,9.1088,8.9673,9.0027,2100800
1993-04-16,9.0904,9.3380,9.0027,9.3380,4390400
1993-04-19,9.1965,9.2672,9.0380,9.2149,2150400
1993-04-20,9.2503,9.2856,8.9673,9.1441,2046800
1993-04-21,9.1795,9.1795,8.9489,8.9673,1600800
1993-04-22,8.9489,9.0380,8.8428,8.9489,1625600
1993-04-23,8.8428,8.9673,8.7904,8.9489,1185600
1993-04-26,8.8781,8.9843,8.8258,8.9319,1589600
1993-04-27,8.8612,8.8781,8.7197,8.8428,2013200
1993-04-28,8.8428,9.2319,8.8258,9.0734,3008800
1993-04-29,8.9843,9.0550,8.8781,9.0380,1708000
1993-04-30,9.0380,9.1257,9.0027,9.0550,1390000
1993-05-03,9.0904,9.1965,8.9489,9.1795,1732000
1993-05-04,9.1257,9.2319,9.0196,9.0734,1504800
1993-05-05,9.0734,9.1257,9.0027,9.0734,1345200
1993-05-06,9.0734,9.0904,8.9489,9.0196,1204400
1993-05-07,9.0550,9.1257,8.9673,9.0196,1314400
1993-05-10,9.0380,9.0380,8.9319,8.9489,1213600
1993-05-11,8.9135,9.0734,8.8965,9.0027,1642400
1993-05-12,9.0380,9.2319,9.0027,9.1965,2615600
1993-05-13,9.1611,9.3380,9.0904,9.1965,2423200
1993-05-14,9.1795,9.3210,9.1257,9.3210,2640400
1993-05-17,9.3210,9.4625,9.3026,9.3733,3256000
1993-05-18,9.2672,9.3380,9.0904,9.1795,2101600
1993-05-19,9.1611,9.1795,8.9135,9.1257,1801600
1993-05-20,9.1441,9.1611,9.0550,9.0904,1716800
1993-05-21,9.0550,9.1441,9.0380,9.0550,2933200
1993-05-24,9.0550,9.1965,9.0196,9.1795,2240000
1993-05-25,9.1859,9.3281,9.1675,9.3281,2531600
1993-05-26,9.3096,9.4873,9.2385,9.4517,2752400
1993-05-27,9.3991,9.4517,9.3096,9.4347,1874000
1993-05-28,9.3807,9.3991,9.2741,9.2741,1136800
1993-06-01,9.4873,9.5583,9.3807,9.4162,2726800
1993-06-02,9.4702,9.5768,9.4162,9.4517,2088800
1993-06-03,9.3807,9.4873,9.3636,9.4347,1159600
1993-06-04,9.3451,9.5583,9.3096,9.5228,2778000
1993-06-07,9.4702,9.5228,9.4162,9.4347,1752800
1993-06-08,9.3991,9.5413,9.3096,9.5228,2327200
1993-06-09,9.6834,9.7900,9.5583,9.5583,4066000
1993-06-10,9.5057,9.6479,9.4702,9.5583,1791200
1993-06-11,9.5413,9.5583,9.1859,9.2030,4206000
1993-06-14,9.2570,9.2741,9.1149,9.1675,1784400
1993-06-15,9.2030,9.3096,9.0793,9.3096,1902000
1993-06-16,9.3281,9.3451,9.2741,9.3281,1646800
1993-06-17,9.3096,9.3807,9.2741,9.2925,1248400
1993-06-18,9.3281,9.3807,9.2385,9.2385,2338000
1993-06-21,9.2741,9.3807,9.2570,9.3451,1125600
1993-06-22,9.3807,9.5768,9.3636,9.5228,1825200
1993-06-23,9.4702,9.4873,9.2570,9.2570,1846400
1993-06-24,9.2215,9.3096,9.2030,9.2925,978800
1993-06-25,9.3096,9.3096,9.1675,9.1675,975600
1993-06-28,9.1859,9.2570,9.1504,9.2030,1164800
1993-06-29,9.2570,9.2570,9.0609,9.0609,1684400
1993-06-30,9.0609,9.1149,8.9898,9.0793,2070400
1993-07-01,9.0964,9.0964,8.9372,8.9372,2209600
1993-07-02,8.9372,8.9543,8.8477,8.8832,1336800
1993-07-06,8.9187,8.9543,8.7951,8.8477,1420000
1993-07-07,8.8661,8.8832,8.8121,8.8477,1213200
1993-07-08,8.8832,8.9187,8.8121,8.8121,2171600
1993-07-09,8.8121,8.9187,8.7951,8.9187,1267200
1993-07-12,8.9543,9.0609,8.9543,9.0253,1018400
1993-07-13,9.0253,9.1319,9.0253,9.1319,1620000
1993-07-14,9.1319,9.1675,8.9727,8.9727,1522800
1993-07-15,8.9543,8.9543,8.7055,8.8477,2962400
1993-07-16,8.8477,8.9017,8.7240,8.7240,1621200
1993-07-19,8.7411,8.8832,8.7055,8.8832,1999600
1993-07-20,8.9017,8.9017,8.7951,8.8477,1047600
1993-07-21,8.9017,9.2385,8.8832,9.2385,2317200
1993-07-22,9.2385,9.2385,9.0964,9.1319,1509200
1993-07-23,9.1675,9.2215,9.1504,9.2215,1395200
1993-07-26,9.2030,9.2215,9.1149,9.1149,1378400
1993-07-27,9.1504,9.2215,9.1319,9.2030,1845200
1993-07-28,9.1675,9.2030,9.1319,9.1504,1534000
1993-07-29,9.1149,9.1504,9.0609,9.0609,1661200
