Date,Open,High,Low,Close,Volume
1996-07-05,1.8100,1.8187,1.7738,1.7738,883800
1996-07-08,1.7738,1.7825,1.7652,1.7738,68400
1996-07-09,1.7738,1.7738,1.7652,1.7738,88803
1996-07-10,1.7738,1.7738,1.7289,1.7376,151200
1996-07-11,1.7289,1.7289,1.6746,1.6833,286803
1996-07-12,1.6746,1.7195,1.6746,1.7195,313803
1996-07-15,1.7195,1.7195,1.6833,1.6833,60003
1996-07-16,1.6833,1.6833,1.6384,1.6384,362403
1996-07-17,1.6471,1.6833,1.6471,1.6746,213003
1996-07-18,1.6652,1.7014,1.6558,1.6652,561600
1996-07-19,1.6652,1.6652,1.6290,1.6290,272403
1996-07-22,1.6384,1.6384,1.5928,1.5928,249003
1996-07-23,1.6066,1.6196,1.5928,1.5928,400203
1996-07-24,1.5834,1.5834,1.5660,1.5747,421200
1996-07-25,1.5834,1.6109,1.5834,1.6109,189603
1996-07-26,1.6109,1.6109,1.5747,1.6109,721800
1996-07-29,1.5913,1.6103,1.5913,1.6008,43803
1996-07-30,1.6008,1.6008,1.5826,1.5913,141003
1996-07-31,1.5913,1.6372,1.5913,1.6190,333000
1996-08-01,1.6277,1.6277,1.5826,1.6277,550800
1996-08-02,1.6277,1.6641,1.6190,1.6372,324000
1996-08-05,1.6554,1.6918,1.6510,1.6918,304803
1996-08-06,1.6918,1.6918,1.6372,1.6372,607203
1996-08-07,1.6372,1.6918,1.6372,1.6736,1433403
1996-08-08,1.6830,1.7005,1.6641,1.7005,915003
1996-08-09,1.6918,1.7187,1.6918,1.7099,439803
1996-08-12,1.7099,1.7281,1.6918,1.7187,585603
1996-08-13,1.7187,1.7187,1.6830,1.6918,289800
1996-08-14,1.7099,1.7099,1.7005,1.7099,153603
1996-08-15,1.7099,1.7281,1.7099,1.7281,108000
1996-08-16,1.7376,1.8009,1.7376,1.7914,203400
1996-08-19,1.7827,1.8009,1.7740,1.7914,141003
1996-08-20,1.7914,1.8278,1.7645,1.8191,372600
1996-08-21,1.8278,1.8278,1.7740,1.7740,504603
1996-08-22,1.7827,1.8009,1.7827,1.7914,186003
1996-08-23,1.7827,1.7827,1.7463,1.7740,547803
1996-08-26,1.7645,1.7645,1.7463,1.7551,493803
1996-08-27,1.7645,1.7827,1.7645,1.7645,778203
1996-08-28,1.7740,1.7740,1.7463,1.7551,184203
1996-08-29,1.7551,1.7645,1.7463,1.7645,327600
1996-08-30,1.7740,1.7740,1.7463,1.7645,183600
1996-09-03,1.7551,1.7551,1.7281,1.7376,151200
1996-09-04,1.7551,1.7645,1.7551,1.7645,259200
1996-09-05,1.7645,1.8278,1.7645,1.8104,526203
1996-09-06,1.8191,1.8191,1.8104,1.8191,400203
1996-09-09,1.8191,1.8191,1.7740,1.7914,534600
1996-09-10,1.7827,1.7914,1.7827,1.7914,248400
1996-09-11,1.7827,1.8009,1.7827,1.7914,270000
1996-09-12,1.8104,1.8104,1.7827,1.7914,164403
1996-09-13,1.8104,1.8373,1.8104,1.8278,303003
1996-09-16,1.8278,1.8467,1.8191,1.8278,171000
1996-09-17,1.8191,1.8373,1.8104,1.8191,76203
1996-09-18,1.8104,1.8278,1.8104,1.8191,105003
1996-09-19,1.8191,1.8467,1.8191,1.8278,160200
1996-09-20,1.8278,1.8467,1.8278,1.8467,196803
1996-09-23,1.8373,1.8373,1.8009,1.8191,256203
1996-09-24,1.8191,1.8191,1.7827,1.7827,210600
1996-09-25,1.7914,1.7914,1.7463,1.7740,394803
1996-09-26,1.7827,1.7827,1.7551,1.7645,114003
1996-09-27,1.7645,1.7740,1.7645,1.7740,400203
1996-09-30,1.7740,1.8104,1.7551,1.8104,367200
1996-10-01,1.8009,1.8278,1.7827,1.8191,210600
1996-10-02,1.8278,1.8555,1.8278,1.8467,459603
1996-10-03,1.8467,1.8467,1.8373,1.8373,326403
1996-10-04,1.8555,1.8555,1.8104,1.8278,286803
1996-10-07,1.8191,1.8191,1.7645,1.8009,241200
1996-10-08,1.7914,1.7914,1.7645,1.7645,369603
1996-10-09,1.7645,1.7740,1.7463,1.7645,553203
1996-10-10,1.7740,1.8831,1.7645,1.8831,981000
1996-10-11,1.8737,1.9100,1.8642,1.9013,486603
1996-10-14,1.9013,1.9188,1.9013,1.9100,108000
1996-10-15,1.9100,1.9646,1.9100,1.9552,324000
1996-10-16,1.9464,1.9646,1.8737,1.9646,507600
1996-10-17,1.9646,1.9741,1.9646,1.9646,167400
1996-10-18,1.9646,1.9646,1.9282,1.9377,408600
1996-10-21,1.9377,1.9377,1.8831,1.8831,259803
1996-10-22,1.8919,1.9013,1.8642,1.8737,267003
1996-10-23,1.8831,1.9013,1.8831,1.8831,362403
1996-10-24,1.9013,1.9282,1.8831,1.9100,238203
1996-10-25,1.9188,1.9282,1.9013,1.9188,79200
1996-10-28,1.9362,1.9633,1.9362,1.9362,213003
1996-10-29,1.9390,1.9485,1.9024,1.9207,486603
1996-10-30,1.9295,1.9295,1.8937,1.9024,165600
1996-10-31,1.8937,1.9485,1.8937,1.9207,315603
1996-11-01,1.9295,1.9295,1.9024,1.9024,92403
1996-11-04,1.9120,1.9485,1.9120,1.9485,257400
1996-11-05,1.9485,1.9573,1.9390,1.9485,132003
1996-11-06,1.9573,1.9851,1.9485,1.9851,678600
1996-11-07,1.9756,2.0217,1.9756,2.0217,1366803
1996-11-08,2.0122,2.0122,1.9939,2.0027,445203
1996-11-11,2.0122,2.0217,2.0122,2.0122,356400
1996-11-12,2.0217,2.0217,2.0122,2.0122,151200
1996-11-13,2.0217,2.0305,2.0122,2.0122,95400
1996-11-14,2.0122,2.0393,2.0122,2.0217,402003
1996-11-15,2.0305,2.0305,2.0027,2.0027,367803
1996-11-18,2.0027,2.0305,2.0027,2.0217,124200
1996-11-19,2.0122,2.0393,2.0027,2.0305,367803
1996-11-20,2.0305,2.1037,2.0305,2.0576,645003
1996-11-21,2.0671,2.0766,2.0393,2.0576,844803
1996-11-22,2.0488,2.0576,2.0305,2.0488,214200
1996-11-25,2.0393,2.0766,2.0393,2.0671,265203
1996-11-26,2.0671,2.0671,2.0122,2.0576,1080000
1996-11-27,2.0576,2.1037,2.0576,2.1037,405603
1996-11-29,2.1220,2.1863,2.1220,2.1768,411003
1996-12-02,2.1768,2.1768,2.1132,2.1498,964800
1996-12-03,2.1498,2.1951,2.1498,2.1863,1233603
1996-12-04,2.1951,2.2500,2.1863,2.2229,923400
1996-12-05,2.2229,2.4146,2.2229,2.3049,1492803
1996-12-06,2.2778,2.3049,2.2412,2.2954,781200
1996-12-09,2.3049,2.3320,2.3049,2.3232,372600
1996-12-10,2.3320,2.3415,2.3049,2.3320,1164600
1996-12-11,2.3232,2.3232,2.2866,2.2866,345600
1996-12-12,2.2954,2.3415,2.2954,2.3320,780003
1996-12-13,2.3144,2.3232,2.2954,2.3232,627003
1996-12-16,2.3049,2.3049,2.1307,2.1402,1479600
1996-12-17,2.1307,2.1307,2.0217,2.0576,990603
1996-12-18,2.0671,2.0941,2.0393,2.0488,939600
1996-12-19,2.0488,2.0766,2.0305,2.0305,707400
1996-12-20,2.0488,2.0576,2.0305,2.0393,1172403
1996-12-23,2.0488,2.1498,2.0488,2.1402,1224000
1996-12-24,2.1585,2.2134,2.1498,2.1768,426600
1996-12-26,2.1768,2.1863,2.1673,2.1724,411003
1996-12-27,2.1673,2.1673,2.1498,2.1498,186003
1996-12-30,2.1402,2.1498,2.1402,2.1402,1606203
1996-12-31,2.1498,2.1951,2.1498,2.1863,502200
1997-01-02,2.1863,2.1863,2.1307,2.1768,391203
1997-01-03,2.1768,2.1768,2.1498,2.1585,423603
1997-01-06,2.1498,2.1768,2.1220,2.1307,561600
1997-01-07,2.1402,2.1951,2.1307,2.1951,507600
1997-01-08,2.2039,2.2134,2.1673,2.1863,376200
1997-01-09,2.1863,2.1951,2.1768,2.1768,391203
1997-01-10,2.1768,2.1863,2.1673,2.1863,208800
1997-01-13,2.1951,2.1951,2.1768,2.1951,464400
1997-01-14,2.1951,2.2588,2.1951,2.2588,2109600
1997-01-15,2.2500,2.2588,2.1768,2.2039,1072800
1997-01-16,2.2039,2.2039,2.1768,2.1863,1447803
1997-01-17,2.1673,2.1863,2.1498,2.1673,497403
1997-01-20,2.1673,2.1673,2.1402,2.1402,520803
1997-01-21,2.1402,2.1402,2.1037,2.1220,1026603
1997-01-22,2.1220,2.1673,2.1037,2.1402,1634400
1997-01-23,2.1585,2.1951,2.1585,2.1863,1582803
1997-01-24,2.1951,2.2500,2.1768,2.2500,1780200
1997-01-27,2.1951,2.5522,2.0941,2.4600,11318400
1997-01-28,2.4695,2.4790,2.3144,2.3685,5397003
1997-01-29,2.3765,2.4140,2.3677,2.3949,4680000
1997-01-30,2.4140,2.4683,2.4140,2.4411,2498400
1997-01-31,2.4507,2.4683,2.4411,2.4507,5622003
1997-02-03,2.4411,2.4507,2.4140,2.4507,2999403
1997-02-04,2.4595,2.4683,2.4507,2.4595,1170000
1997-02-05,2.4595,2.4874,2.4595,2.4683,1807200
1997-02-06,2.4683,2.4778,2.4683,2.4683,1530603
1997-02-07,2.4683,2.4874,2.4595,2.4595,898803
1997-02-10,2.4595,2.4778,2.4507,2.4507,1334403
1997-02-11,2.4411,2.4507,2.3589,2.3765,2908800
1997-02-12,2.3861,2.4044,2.3861,2.3949,2430603
1997-02-13,2.3949,2.4140,2.3861,2.3861,1726200
1997-02-14,2.3494,2.3765,2.3494,2.3677,1458000
1997-02-18,2.3677,2.3949,2.3589,2.3949,1191600
1997-02-19,2.3949,2.4228,2.3861,2.4228,977400
1997-02-20,2.4228,2.4316,2.4140,2.4316,543600
1997-02-21,2.4316,2.4507,2.4228,2.4507,2700000
1997-02-24,2.4411,2.4595,2.4316,2.4595,496800
1997-02-25,2.4595,2.4778,2.4595,2.4778,921600
1997-02-26,2.4778,2.4962,2.4778,2.4874,1329003
1997-02-27,2.4962,2.4962,2.4411,2.4411,610803
1997-02-28,2.4411,2.4683,2.4411,2.4683,2050200
1997-03-03,2.4595,2.4778,2.4507,2.4778,318600
1997-03-04,2.4683,2.4874,2.4683,2.4874,523800
1997-03-05,2.4962,2.5241,2.4962,2.5146,936603
1997-03-06,2.5146,2.5696,2.5146,2.5696,1317600
1997-03-07,2.5696,2.5696,2.5513,2.5513,313803
1997-03-10,2.5513,2.5792,2.5513,2.5792,2189403
1997-03-11,2.5880,2.6159,2.5792,2.5968,1509003
1997-03-12,2.5880,2.5968,2.5608,2.5608,1131003
1997-03-13,2.5696,2.5792,2.5608,2.5608,769203
1997-03-14,2.5696,2.5880,2.5608,2.5608,1383003
1997-03-17,2.5608,2.5792,2.5513,2.5696,303003
1997-03-18,2.5880,2.5880,2.5696,2.5696,581400
1997-03-19,2.5792,2.5792,2.5608,2.5608,369603
1997-03-20,2.5696,2.5696,2.5608,2.5608,349200
1997-03-21,2.5696,2.5880,2.5608,2.5608,1078200
1997-03-24,2.5608,2.5880,2.5608,2.5696,146403
1997-03-25,2.5696,2.5968,2.5696,2.5880,1482003
1997-03-26,2.5880,2.6063,2.5792,2.5880,700200
1997-03-27,2.5880,2.5880,2.5696,2.5696,221400
1997-03-31,2.5696,2.5880,2.5608,2.5608,405603
1997-04-01,2.5608,2.5608,2.4962,2.5146,545400
1997-04-02,2.5241,2.5417,2.5241,2.5329,443403
1997-04-03,2.5329,2.5417,2.5241,2.5241,551403
1997-04-04,2.5241,2.5608,2.5050,2.5050,1287603
1997-04-07,2.5050,2.5146,2.4874,2.4962,626400
1997-04-08,2.4962,2.5146,2.4962,2.5050,738000
1997-04-09,2.5050,2.5241,2.5050,2.5241,535203
1997-04-10,2.5241,2.5417,2.5146,2.5329,250803
1997-04-11,2.5241,2.5329,2.5050,2.5050,670203
1997-04-14,2.5146,2.5329,2.5146,2.5241,1128600
1997-04-15,2.5417,2.5792,2.5329,2.5696,820800
1997-04-16,2.5608,2.5792,2.5608,2.5792,2451600
1997-04-17,2.5792,2.5968,2.5608,2.5608,621000
1997-04-18,2.5696,2.5696,2.5329,2.5513,1764000
1997-04-21,2.5417,2.5513,2.5329,2.5329,2751003
1997-04-22,2.5329,2.5608,2.5329,2.5417,256203
1997-04-23,2.5329,2.5513,2.5241,2.5329,358803
1997-04-24,2.5241,2.5329,2.5241,2.5329,200403
1997-04-25,2.5329,2.5608,2.5329,2.5513,68400
1997-04-28,2.5410,2.5778,2.5410,2.5498,232803
1997-04-29,2.5594,2.5778,2.5594,2.5594,87003
1997-04-30,2.5498,2.5689,2.5498,2.5594,230400
1997-05-01,2.5498,2.5778,2.5410,2.5689,1533600
1997-05-02,2.5778,2.5874,2.5689,2.5778,453600
1997-05-05,2.5778,2.6787,2.5778,2.6698,788400
1997-05-06,2.6698,2.6787,2.6419,2.6514,526203
1997-05-07,2.6419,2.6419,2.6146,2.6330,466803
1997-05-08,2.6242,2.6330,2.6050,2.6146,1066203
1997-05-09,2.6146,2.6419,2.6146,2.6242,829800
1997-05-12,2.6146,2.6514,2.6146,2.6419,154800
1997-05-13,2.6330,2.6330,2.6050,2.6146,392400
1997-05-14,2.6146,2.6419,2.6146,2.6419,1134603
1997-05-15,2.6514,2.6610,2.6330,2.6330,345600
1997-05-16,2.6419,2.6419,2.6242,2.6242,805203
1997-05-19,2.6146,2.6330,2.6146,2.6242,426600
1997-05-20,2.6419,2.6514,2.6330,2.6330,758403
1997-05-21,2.6330,2.6514,2.6330,2.6514,141003
1997-05-22,2.6419,2.7067,2.6419,2.6883,1401003
1997-05-23,2.6698,2.7619,2.6610,2.7435,664200
1997-05-27,2.7339,2.7339,2.7155,2.7339,113400
1997-05-28,2.7251,2.7339,2.7067,2.7155,373203
1997-05-29,2.7251,2.7251,2.7067,2.7067,94203
1997-05-30,2.7067,2.7067,2.6978,2.7067,183600
1997-06-02,2.6978,2.7251,2.6978,2.7251,248400
1997-06-03,2.7251,2.7251,2.6883,2.7067,1256400
1997-06-04,2.7155,2.7155,2.6883,2.6978,2030400
1997-06-05,2.7067,2.7155,2.6787,2.6978,688203
1997-06-06,2.6883,2.7339,2.6883,2.7155,254403
1997-06-09,2.7067,2.7155,2.6978,2.7155,175203
1997-06-10,2.7155,2.7435,2.7155,2.7251,432603
1997-06-11,2.7251,2.7251,2.6978,2.7251,693603
1997-06-12,2.7155,2.7155,2.6978,2.7067,385803
1997-06-13,2.7155,2.7435,2.7155,2.7435,156600
1997-06-16,2.7251,2.7339,2.6883,2.6978,227403
1997-06-17,2.7067,2.7067,2.6698,2.6787,699003
1997-06-18,2.6787,2.6883,2.6610,2.6787,1762803
1997-06-19,2.6883,2.7067,2.6883,2.7067,183600
1997-06-20,2.6610,2.6883,2.6610,2.6698,478800
1997-06-23,2.6698,2.6698,2.6330,2.6330,1944603
1997-06-24,2.6419,2.6610,2.6419,2.6514,645003
1997-06-25,2.6610,2.6610,2.6330,2.6419,789003
1997-06-26,2.6330,2.6374,2.5874,2.5918,207603
1997-06-27,2.5962,2.6242,2.5962,2.6190,340803
1997-06-30,2.6146,2.6242,2.6050,2.6190,414000
1997-07-01,2.6242,2.6242,2.5594,2.5778,961200
1997-07-02,2.5689,2.6006,2.5689,2.5874,740403
1997-07-03,2.5874,2.5874,2.5778,2.5874,86400
1997-07-07,2.5778,2.5962,2.5778,2.5962,156600
1997-07-08,2.5874,2.6050,2.5822,2.5962,121203
1997-07-09,2.5874,2.6050,2.5874,2.5962,2838600
1997-07-10,2.5874,2.6006,2.5874,2.5918,1044603
1997-07-11,2.5918,2.6050,2.5874,2.6006,54000
1997-07-14,2.6006,2.6146,2.5874,2.5874,585603
1997-07-15,2.5962,2.6006,2.5874,2.5962,316800
1997-07-16,2.5962,2.6146,2.5918,2.6006,349200
1997-07-17,2.6050,2.6102,2.5962,2.5962,365400
1997-07-18,2.5874,2.5918,2.5454,2.5778,270603
1997-07-21,2.5689,2.5689,2.5130,2.5130,1433403
1997-07-22,2.5130,2.5594,2.5041,2.5594,329400
1997-07-23,2.5594,2.5689,2.5498,2.5594,326403
1997-07-24,2.5594,2.5689,2.5594,2.5638,153603
1997-07-25,2.5689,2.6050,2.5689,2.5918,1350000
1997-07-28,2.6006,2.6102,2.5822,2.5822,384003
1997-07-29,2.5858,2.6227,2.5858,2.6227,106200
1997-07-30,2.6227,2.6227,2.6042,2.6131,815400
1997-07-31,2.6183,2.6500,2.6183,2.6456,232803
1997-08-01,2.6500,2.6781,2.6500,2.6781,464400
1997-08-04,2.6737,2.6825,2.6693,2.6825,781200
1997-08-05,2.6781,2.7062,2.6781,2.6781,1008000
1997-08-06,2.6781,2.7239,2.6781,2.7151,208800
1997-08-07,2.7062,2.7062,2.6596,2.6596,126603
1997-08-08,2.6412,2.6456,2.6042,2.6087,207603
1997-08-11,2.6183,2.6870,2.6131,2.6870,294003
1997-08-12,2.6870,2.6870,2.6596,2.6641,144000
1997-08-13,2.6641,2.6641,2.6500,2.6500,27603
1997-08-14,2.6552,2.6596,2.6323,2.6500,56403
1997-08-15,2.6500,2.6552,2.5954,2.5954,522000
1997-08-18,2.5954,2.5954,2.5769,2.5813,99603
1997-08-19,2.5813,2.6042,2.5813,2.6042,76203
1997-08-20,2.5954,2.6693,2.5954,2.6693,237600
1997-08-21,2.6596,2.6596,2.6412,2.6412,167400
1997-08-22,2.6367,2.6367,2.6183,2.6271,216000
1997-08-25,2.6323,2.6596,2.6131,2.6183,230400
1997-08-26,2.6131,2.6456,2.5954,2.5954,373203
1997-08-27,2.6042,2.6323,2.6042,2.6323,184203
1997-08-28,2.6412,2.6412,2.6042,2.6042,133200
1997-08-29,2.5954,2.6042,2.5954,2.6042,59400
1997-09-02,2.6042,2.6227,2.6042,2.6227,100800
1997-09-03,2.6131,2.6131,2.5954,2.6087,114003
1997-09-04,2.6131,2.6183,2.5813,2.6042,294003
1997-09-05,2.6693,2.8163,2.6693,2.7616,1568403
1997-09-08,2.7793,2.8399,2.7793,2.7889,357003
1997-09-09,2.7793,2.8214,2.7705,2.8214,338400
1997-09-10,2.8163,2.8953,2.8163,2.8953,1741203
1997-09-11,2.8953,2.8998,2.8813,2.8953,586800
1997-09-12,2.8998,2.9278,2.8998,2.9094,496800
1997-09-15,2.8998,2.9138,2.8998,2.9094,306000
1997-09-16,2.9278,2.9278,2.8953,2.8998,225000
1997-09-17,2.8813,2.8813,2.8724,2.8724,2193003
1997-09-18,2.8769,2.8769,2.8355,2.8355,551403
1997-09-19,2.8355,2.8355,2.8118,2.8118,307800
1997-09-22,2.8163,2.8532,2.7660,2.7660,1309203
1997-09-23,2.7845,2.8214,2.7705,2.8214,1375200
1997-09-24,2.8214,2.9182,2.8074,2.8628,1242603
1997-09-25,2.8724,2.8901,2.8628,2.8724,281403
1997-09-26,2.8724,2.8724,2.8259,2.8303,457200
1997-09-29,2.8303,2.8813,2.8074,2.8628,496800
1997-09-30,2.8672,2.9367,2.8672,2.9278,585603
1997-10-01,2.9367,3.1118,2.9367,3.0800,601803
1997-10-02,3.0800,3.0941,3.0386,3.0386,462600
1997-10-03,3.0431,3.0431,3.0106,3.0106,171000
1997-10-06,3.0194,3.0564,3.0194,3.0290,358803
1997-10-07,3.0290,3.0475,2.9921,3.0386,592200
1997-10-08,3.0475,3.0941,3.0017,3.0800,534600
1997-10-09,3.0800,3.0800,3.0475,3.0615,203400
1997-10-10,3.0660,3.0748,3.0475,3.0564,308403
1997-10-13,3.0564,3.1310,3.0564,3.1118,313803
1997-10-14,3.1310,3.1583,3.0985,3.1029,297603
1997-10-15,3.0985,3.1214,3.0941,3.1074,454203
1997-10-16,3.1074,3.1399,3.0845,3.0889,142803
1997-10-17,3.0704,3.0748,3.0564,3.0660,434403
1997-10-20,3.0615,3.0941,3.0475,3.0941,484200
1997-10-21,3.1029,3.1768,3.1029,3.1583,554400
1997-10-22,3.1583,3.1857,3.1539,3.1679,921600
1997-10-23,3.1679,3.1679,3.1310,3.1310,670203
1997-10-24,3.1310,3.1443,3.1310,3.1310,1598400
1997-10-27,3.1310,3.1399,3.1118,3.1118,4174200
1997-10-28,3.1022,3.1022,2.9726,3.0785,769203
1997-10-29,3.0672,3.1140,3.0672,3.0954,1060803
1997-10-30,3.0910,3.0910,3.0724,3.0769,270603
1997-10-31,3.0858,3.0858,3.0583,3.0724,162603
1997-11-03,3.0628,3.1970,3.0628,3.1792,295200
1997-11-04,3.1599,3.1970,3.1510,3.1599,273600
1997-11-05,3.1510,3.1696,3.1228,3.1696,259803
1997-11-06,3.1599,3.1836,3.1599,3.1599,219600
1997-11-07,3.1510,3.1510,3.1228,3.1325,391203
1997-11-10,3.1325,3.1696,3.1280,3.1555,951003
1997-11-11,3.1555,3.1599,3.1228,3.1280,424800
1997-11-12,3.1140,3.1280,3.0954,3.0954,1155600
1997-11-13,3.0954,3.1740,3.0954,3.1740,2765403
1997-11-14,3.1740,3.1740,3.0858,3.1228,223803
1997-11-17,3.1325,3.1792,3.1325,3.1599,468000
1997-11-18,3.1599,3.1599,3.1140,3.1228,205803
1997-11-19,3.1140,3.1325,3.1140,3.1228,119403
1997-11-20,3.1140,3.2163,3.1140,3.1792,1325403
1997-11-21,3.1836,3.1836,3.1696,3.1740,151803
1997-11-24,3.1696,3.1696,3.1421,3.1421,198000
1997-11-25,3.1421,3.1421,3.1051,3.1140,118800
1997-11-26,3.1228,3.1280,3.1051,3.1051,54000
1997-11-28,3.1228,3.1555,3.1228,3.1555,54000
1997-12-01,3.1466,3.1629,3.1140,3.1466,480600
1997-12-02,3.1466,3.1466,3.1369,3.1369,680400
1997-12-03,3.1421,3.1421,3.1369,3.1369,880803
1997-12-04,3.1510,3.1555,3.1421,3.1510,628803
1997-12-05,3.1421,3.1510,3.1140,3.1228,313200
1997-12-08,3.1140,3.1228,3.1140,3.1184,213003
1997-12-09,3.0999,3.1369,3.0999,3.1369,799200
1997-12-10,3.1369,3.1369,3.1140,3.1280,415800
1997-12-11,3.1228,3.1228,3.1095,3.1140,1602000
1997-12-12,3.1051,3.1095,3.0910,3.1095,132003
1997-12-15,3.1140,3.1184,3.0858,3.0999,245403
1997-12-16,3.0910,3.1051,3.0858,3.1051,1792800
1997-12-17,3.1228,3.1740,3.1228,3.1696,146403
1997-12-18,3.1599,3.1599,3.1051,3.1051,154800
1997-12-19,3.0858,3.0858,3.0724,3.0724,160200
1997-12-22,3.0628,3.1184,3.0628,3.1051,175203
1997-12-23,3.1095,3.1466,3.1095,3.1466,218403
1997-12-24,3.1421,3.1421,3.1325,3.1369,78003
1997-12-26,3.1369,3.1369,3.1228,3.1228,32400
1997-12-29,3.1228,3.1369,3.1228,3.1369,243603
1997-12-30,3.1466,3.1740,3.1466,3.1599,180603
1997-12-31,3.1510,3.1599,3.1140,3.1325,378000
1998-01-02,3.1421,3.1792,3.1325,3.1792,156600
1998-01-05,3.1740,3.2252,3.1599,3.1599,364203
1998-01-06,3.1510,3.1555,3.1280,3.1466,90000
1998-01-07,3.1421,3.1466,3.1095,3.1228,132003
1998-01-08,3.1051,3.1051,3.0724,3.0724,84600
1998-01-09,3.0398,3.0494,2.9983,3.0027,1093203
1998-01-12,3.0027,3.0124,2.9887,2.9887,526203
1998-01-13,2.9983,3.0124,2.9887,3.0124,437400
1998-01-14,3.0124,3.1228,3.0124,3.1184,237600
1998-01-15,3.1280,3.1466,3.0999,3.0999,283203
1998-01-16,3.0999,3.1051,3.0769,3.1051,191403
1998-01-20,3.1228,3.1651,3.1228,3.1651,250803
1998-01-21,3.1696,3.1696,3.0954,3.1555,423603
1998-01-22,3.1466,3.1599,3.1421,3.1599,464400
1998-01-23,3.1696,3.1696,3.0999,3.1140,643203
1998-01-26,3.1325,3.1881,3.1325,3.1881,164403
1998-01-27,3.1881,3.1881,3.1466,3.1599,466803
1998-01-28,3.1593,3.1593,3.1176,3.1221,137403
1998-01-29,3.1310,3.1548,3.1221,3.1452,178200
1998-01-30,3.1407,3.1407,3.1221,3.1221,1220400
1998-02-02,3.1132,3.1920,3.1132,3.1920,999000
1998-02-03,3.2009,3.2150,3.1920,3.1964,149400
1998-02-04,3.1875,3.1964,3.1734,3.1964,126603
1998-02-05,3.2054,3.2619,3.2054,3.2477,324603
1998-02-06,3.2292,3.2381,3.2054,3.2381,167400
1998-02-09,3.2292,3.2336,3.2009,3.2247,297000
1998-02-10,3.2708,3.2708,3.2425,3.2522,442800
1998-02-11,3.2477,3.2522,3.2195,3.2381,389403
1998-02-12,3.2381,3.2381,3.1779,3.2106,456003
1998-02-13,3.1920,3.2150,3.1593,3.2150,2241603
1998-02-17,3.2150,3.2150,3.1964,3.2150,333000
1998-02-18,3.2247,3.2292,3.1964,3.1964,248400
1998-02-19,3.2009,3.2009,3.1637,3.1920,148203
1998-02-20,3.1734,3.2009,3.1593,3.1823,245403
1998-02-23,3.1964,3.2247,3.1823,3.2247,146403
1998-02-24,3.1875,3.2009,3.1504,3.1779,550800
1998-02-25,3.1682,3.1964,3.1682,3.1875,388800
1998-02-26,3.1682,3.2477,3.1682,3.2381,250803
1998-02-27,3.2292,3.2522,3.2292,3.2336,318600
1998-03-02,3.2292,3.2663,3.2292,3.2619,248400
1998-03-03,3.2619,3.2663,3.1964,3.1964,441000
1998-03-04,3.2054,3.2292,3.1875,3.2150,2471400
1998-03-05,3.2106,3.2106,3.1504,3.1504,510003
1998-03-06,3.1548,3.2522,3.1548,3.2477,106200
1998-03-09,3.2522,3.2708,3.2522,3.2522,218403
1998-03-10,3.1875,3.2619,3.1875,3.2477,356400
1998-03-11,3.2567,3.2663,3.2567,3.2663,51003
1998-03-12,3.2619,3.2619,3.2336,3.2336,135603
1998-03-13,3.2522,3.2663,3.2425,3.2522,162000
1998-03-16,3.2567,3.2938,3.2381,3.2619,279000
1998-03-17,3.2522,3.2708,3.2477,3.2708,129600
1998-03-18,3.2567,3.2663,3.2567,3.2619,43200
1998-03-19,3.2663,3.2708,3.2336,3.2477,173403
1998-03-20,3.2247,3.2619,3.2247,3.2381,318600
1998-03-23,3.2336,3.2804,3.2336,3.2804,135603
1998-03-24,3.2804,3.3079,3.2804,3.2938,256203
1998-03-25,3.3035,3.3035,3.2619,3.2708,493803
1998-03-26,3.2619,3.2938,3.2425,3.2752,446400
1998-03-27,3.2708,3.2708,3.2336,3.2336,138600
1998-03-30,3.2336,3.2619,3.2195,3.2619,304803
1998-03-31,3.2567,3.3407,3.2567,3.3265,273600
1998-04-01,3.3310,3.3637,3.3176,3.3637,534600
1998-04-02,3.3592,3.3726,3.3496,3.3496,102600
1998-04-03,3.3496,3.3637,3.3124,3.3176,81000
1998-04-06,3.3265,3.3310,3.2663,3.2708,145800
1998-04-07,3.2894,3.2894,3.2336,3.2522,316800
1998-04-08,3.2522,3.2663,3.2247,3.2247,87003
1998-04-09,3.2247,3.2708,3.2195,3.2708,370800
1998-04-13,3.2663,3.2663,3.2336,3.2381,141003
1998-04-14,3.2567,3.2619,3.2477,3.2522,230400
1998-04-15,3.2708,3.2804,3.1964,3.2567,2371203
1998-04-16,3.2708,3.2804,3.2336,3.2336,502803
1998-04-17,3.2522,3.3682,3.2522,3.3592,367200
1998-04-20,3.3592,3.3592,3.3221,3.3310,310203
1998-04-21,3.3407,3.4194,3.3407,3.4150,583803
1998-04-22,3.4194,3.4194,3.4053,3.4150,156600
1998-04-23,3.4009,3.4150,3.3919,3.4009,345600
1998-04-24,3.3964,3.4150,3.3964,3.4009,472203
1998-04-27,3.4098,3.4098,3.2425,3.3035,527400
1998-04-28,3.3064,3.3630,3.3064,3.3488,496800
1998-04-29,3.3533,3.3630,3.3160,3.3160,159003
1998-04-30,3.3160,3.3861,3.3160,3.3630,396603
1998-05-01,3.3719,3.4002,3.3719,3.3950,189603
1998-05-04,3.4092,3.4561,3.4092,3.4278,880803
1998-05-05,3.4278,3.4561,3.4047,3.4092,468000
