Date,Open,High,Low,Close,Volume
2004-08-02,13.7746,13.9693,13.7303,13.9029,1223700
2004-08-03,13.8940,14.0755,13.8188,14.0002,1170200
2004-08-04,13.9250,14.1463,13.8321,14.1374,1273400
2004-08-05,14.1064,14.1949,14.0268,14.1551,1952800
2004-08-06,14.1802,14.4352,14.1802,14.3144,1812700
2004-08-09,14.3144,14.3994,14.1042,14.1355,1216000
2004-08-10,14.1221,14.1847,14.0550,14.1802,1259500
2004-08-11,14.1757,14.3681,14.0460,14.3681,1427400
2004-08-12,14.3144,14.3591,14.2384,14.2473,681500
2004-08-13,14.2920,14.3010,14.1668,14.2518,813000
2004-08-16,14.2160,14.3860,14.1668,14.3770,751600
2004-08-17,14.3368,14.3860,14.2607,14.2697,952500
2004-08-18,14.2697,14.4352,14.2697,14.4262,542500
2004-08-19,14.3591,14.4352,14.2339,14.2741,732000
2004-08-20,14.2741,14.4710,14.2697,14.4486,829200
2004-08-23,14.4620,14.4933,14.3547,14.3815,487900
2004-08-24,14.4039,14.4218,14.3278,14.3994,1032600
2004-08-25,14.4218,14.5023,14.3815,14.4754,681900
2004-08-26,14.4575,14.4933,14.4262,14.4441,546000
2004-08-27,14.4799,14.5202,14.4262,14.4620,450300
2004-08-30,14.4307,14.5783,14.4173,14.4799,559100
2004-08-31,14.4575,14.6410,14.4575,14.6410,1245500
2004-09-01,14.6141,14.7483,14.5828,14.7036,1233500
2004-09-02,14.7617,14.8065,14.6812,14.7930,1024000
2004-09-03,14.7930,14.8020,14.6410,14.7215,1054600
2004-09-07,14.7751,14.8557,14.7394,14.7975,1538100
2004-09-08,14.7841,14.8109,14.6186,14.7036,1241500
2004-09-09,14.7036,14.7751,14.6320,14.6723,1165000
2004-09-10,14.6946,14.7483,14.6007,14.7349,537000
2004-09-13,14.7170,14.7528,14.4307,14.4307,1546100
2004-09-14,14.4933,14.5515,14.4620,14.4978,863900
2004-09-15,14.4978,14.6052,14.4128,14.5649,942400
2004-09-16,14.6007,14.7394,14.5917,14.6723,615000
2004-09-17,14.7125,14.7662,14.6723,14.6902,942800
2004-09-20,14.6544,14.7259,14.6007,14.6902,605200
2004-09-21,14.6857,14.7483,14.6141,14.7215,620600
2004-09-22,14.6499,14.6857,14.5381,14.6096,914300
2004-09-23,14.5828,14.6633,14.4978,14.5112,736600
2004-09-24,14.3368,14.5246,14.2831,14.4799,1230200
2004-09-27,14.4262,14.4933,14.3368,14.4710,826500
2004-09-28,14.4441,14.5202,14.3547,14.4665,816100
2004-09-29,14.4218,14.4441,14.1668,14.3591,978700
2004-09-30,14.3144,14.3323,14.1713,14.2965,1325700
2004-10-01,14.3010,14.4575,14.2473,14.4397,881400
2004-10-04,14.4262,14.4531,14.3547,14.3949,693000
2004-10-05,14.4039,14.5560,14.3726,14.4307,1686900
2004-10-06,14.4575,14.5381,14.4352,14.4933,1125500
2004-10-07,14.4620,14.5381,14.3994,14.4039,616700
2004-10-08,14.4710,14.5202,14.3591,14.4844,1189700
2004-10-11,14.4620,14.4799,14.3726,14.4218,571000
2004-10-12,14.3815,14.4620,14.3591,14.4307,1159000
2004-10-13,14.4128,14.4307,14.1444,14.2473,1183900
2004-10-14,14.1802,14.2473,14.1757,14.2205,711400
2004-10-15,14.2249,14.4844,14.2249,14.4173,1082800
2004-10-18,14.3502,14.3949,14.2563,14.2786,1792200
2004-10-19,14.2697,14.7215,14.1086,14.1399,1165400
2004-10-20,14.0907,14.1444,13.9789,14.0326,1593600
2004-10-21,14.2026,14.2831,14.1131,14.1802,1416000
2004-10-22,14.2026,14.4575,14.1981,14.3547,1241000
2004-10-25,14.4352,14.5202,14.3681,14.4575,1153700
2004-10-26,14.4575,14.8109,14.3726,14.8109,1818900
2004-10-27,14.7170,14.8915,14.7170,14.8870,1278400
2004-10-28,14.8870,14.8959,14.6633,14.7170,1549800
2004-10-29,14.6946,14.7796,14.5917,14.7304,1491400
2004-11-01,14.7662,14.8736,14.7304,14.8199,1144700
2004-11-02,14.8199,14.8422,14.4710,14.4933,1452500
2004-11-03,14.7841,15.0570,14.7349,15.0033,1545700
2004-11-04,15.0078,15.5267,15.0078,15.5088,1917100
2004-11-05,15.4327,15.5759,15.2001,15.3701,1749300
2004-11-08,15.5449,15.6624,15.4364,15.5132,885700
2004-11-09,15.5403,15.5675,15.3867,15.4455,853300
2004-11-10,15.5132,15.5132,15.3506,15.4409,711700
2004-11-11,15.4545,15.5855,15.3460,15.5449,811200
2004-11-12,15.5449,15.8205,15.4771,15.8205,1029700
2004-11-15,15.7256,15.8160,15.6172,15.6443,905300
2004-11-16,15.6488,15.7798,15.5855,15.6262,838300
2004-11-17,15.9380,15.9380,15.4093,15.4545,1026400
2004-11-18,15.4545,15.5720,15.4229,15.4500,1289800
2004-11-19,15.4500,15.4500,15.2466,15.3641,2111700
2004-11-22,15.3415,15.7075,15.2963,15.7075,1923300
2004-11-23,15.7166,15.8793,15.6895,15.7392,1446300
2004-11-24,15.8160,16.0103,15.8070,15.9064,1730400
2004-11-26,15.9064,16.0555,15.8883,15.9109,476200
2004-11-29,15.9109,15.9893,15.6488,15.6488,1536100
2004-11-30,15.6578,15.6985,15.4229,15.4409,1786000
2004-12-01,15.4409,15.4409,15.1924,15.3686,1685900
2004-12-02,15.3641,15.4183,15.2240,15.3234,1963900
2004-12-03,15.4093,15.4906,15.3822,15.3867,2041500
2004-12-06,15.3686,15.4590,15.3506,15.3957,1647500
2004-12-07,15.4274,15.5675,15.3641,15.4771,2229300
2004-12-08,15.5223,15.5810,15.3506,15.3686,2453200
2004-12-09,15.3189,15.3641,15.1834,15.2873,2234600
2004-12-10,15.3189,15.3596,15.2060,15.2692,1229800
2004-12-13,15.3641,15.4952,15.2873,15.4771,1052800
2004-12-14,15.4545,15.5901,15.4003,15.5901,922100
2004-12-15,15.5449,15.7708,15.5403,15.7392,977300
2004-12-16,15.6578,15.7708,15.5765,15.7708,1268700
2004-12-17,15.9290,15.9290,15.6036,15.7256,1601900
2004-12-20,15.7437,15.8567,15.7256,15.7437,967600
2004-12-21,15.7889,15.9019,15.7527,15.8521,1076100
2004-12-22,15.8521,15.9335,15.8160,15.9199,1657800
2004-12-23,15.8612,15.8883,15.7075,15.7663,1002700
2004-12-27,15.8160,15.8250,15.5901,15.6352,799200
2004-12-28,15.6352,15.7573,15.5855,15.6895,619300
2004-12-29,15.6850,15.7798,15.6352,15.6352,1228600
2004-12-30,15.6398,15.6850,15.5946,15.6262,843700
2004-12-31,15.6352,15.6352,15.5178,15.5178,539600
2005-01-03,15.4590,15.4952,15.3415,15.3732,1551400
2005-01-04,15.3867,15.5178,15.3054,15.3144,975400
2005-01-05,15.2963,15.3551,15.0975,15.1337,1091400
2005-01-06,15.1834,15.1879,15.0252,15.1382,1781500
2005-01-07,15.1879,15.4048,15.0487,15.0794,1406000
2005-01-10,15.0433,15.2240,15.0026,15.1291,1108200
2005-01-11,15.1382,15.1788,15.0433,15.1291,899700
2005-01-12,15.0930,15.2240,15.0297,15.1924,1119100
2005-01-13,15.1608,15.4455,15.1608,15.3280,1426600
2005-01-14,15.3415,15.6804,15.3325,15.6217,1669600
2005-01-18,15.5901,15.8070,15.5494,15.7301,1691000
2005-01-19,15.7256,15.8341,15.6804,15.7030,994600
2005-01-20,15.6578,15.7347,15.5539,15.6804,1072700
2005-01-21,15.5223,15.5358,15.2195,15.2421,3652100
2005-01-24,15.2511,15.4364,15.1382,15.3144,1354500
2005-01-25,15.3641,15.3822,15.1427,15.1743,1521700
2005-01-26,15.0930,15.8612,15.0930,15.5901,2995800
2005-01-27,15.5223,15.9380,15.5132,15.9380,2720000
2005-01-28,15.8838,15.9922,15.7030,15.9922,1679100
