Date,Open,High,Low,Close,Volume
2000-07-13,15.2257,15.5770,15.1976,15.4599,1104500
2000-07-14,15.2257,15.5770,14.9633,15.2257,2005500
2000-07-17,14.9914,15.0195,14.5839,14.8181,1512300
2000-07-18,15.4037,15.6661,15.2538,15.5208,1491000
2000-07-19,15.6379,15.8394,15.2866,15.6942,1721400
2000-07-20,15.6661,15.8722,15.4599,15.7832,1298400
2000-07-21,15.5489,15.6661,15.0804,15.1086,1687500
2000-07-24,15.1086,15.1086,14.1716,14.5511,2424100
2000-07-25,14.9914,14.9914,14.0826,14.2887,1462800
2000-07-26,14.1997,14.9914,14.1716,14.8462,1941700
2000-07-27,15.2866,15.9284,15.1086,15.7223,2016200
2000-07-28,15.6942,16.1626,15.6379,16.0549,1578000
2000-07-31,16.1626,16.3969,15.7223,16.2142,2424700
2000-08-01,16.3969,16.7201,16.2235,16.6592,1577700
2000-08-02,16.8654,17.2776,16.7201,17.0106,3488700
2000-08-03,17.2439,17.3332,16.6564,16.8021,2499100
2000-08-04,16.6846,17.2721,16.4496,17.1828,1772500
2000-08-07,16.9196,17.3332,16.9196,17.1029,1388200
2000-08-08,17.2157,17.5071,17.1546,17.3332,1895100
2000-08-09,17.8596,18.2121,17.7421,18.2121,3695200
2000-08-10,17.8878,18.2121,17.3896,17.4836,2617100
2000-08-11,17.4789,17.4789,17.1546,17.1828,1819700
2000-08-14,17.0653,18.0053,17.0653,17.9489,1955300
2000-08-15,17.9489,18.0664,17.6528,17.7139,1541500
2000-08-16,17.6528,18.0664,17.3896,17.7421,2192200
2000-08-17,18.1839,18.4753,17.8878,18.4753,3125700
2000-08-18,18.4753,18.4753,17.6857,18.0053,1806100
2000-08-21,18.2732,18.3014,17.6857,18.0382,1319500
2000-08-22,17.9207,18.1557,17.7421,17.8596,1096400
2000-08-23,18.0946,18.3296,17.9489,18.1698,2127400
2000-08-24,18.1839,18.1839,17.7139,17.7139,1398800
2000-08-25,17.3896,17.5682,17.1264,17.3003,1902000
2000-08-28,17.4789,18.0664,17.3332,17.8596,1683400
2000-08-29,17.8596,18.2403,17.6857,17.7139,1592800
2000-08-30,17.2721,17.8032,17.0982,17.2627,1855400
2000-08-31,17.3896,17.4507,17.0653,17.1734,1601100
2000-09-01,17.3003,17.4789,17.2439,17.3614,844600
2000-09-05,17.5964,17.5964,17.1546,17.4789,1475700
2000-09-06,17.7421,18.1839,17.5071,18.1228,1692900
2000-09-07,17.9771,18.0382,17.4507,17.6857,1178700
2000-09-08,17.6857,17.6857,17.0371,17.3332,1400300
2000-09-11,17.3896,18.3014,17.3896,18.2121,1582200
2000-09-12,18.2403,18.5082,17.7139,18.1557,2442400
2000-09-13,18.1557,18.1839,17.3896,17.5353,1605400
2000-09-14,17.5353,17.7421,17.1828,17.6246,1510900
2000-09-15,17.9771,18.3296,17.8314,18.3296,3006800
2000-09-18,18.3014,18.3578,17.6246,17.6904,1311300
2000-09-19,18.0382,18.0382,16.9196,16.9807,1996500
2000-09-20,17.5071,17.5682,16.6564,16.6846,1984800
2000-09-21,16.5953,17.1546,16.3932,17.0089,2134600
2000-09-22,17.0089,17.4178,16.8303,16.8538,2270200
2000-09-25,16.6564,16.6846,15.8621,16.2757,4370500
2000-09-26,16.5107,17.1264,16.3932,16.9196,2101200
2000-09-27,16.8914,17.3896,16.5671,17.3332,1448200
2000-09-28,17.3332,17.6857,17.2157,17.4554,2351400
2000-09-29,17.6528,17.9771,17.4507,17.4507,1376700
2000-10-02,17.7421,17.8596,17.0089,17.7703,1860000
2000-10-03,17.6528,18.0382,17.4789,17.5353,1292100
2000-10-04,17.3896,17.5071,16.5671,16.6564,1623700
2000-10-05,16.6564,16.8021,16.1582,16.4496,2191200
2000-10-06,16.5671,16.8632,16.0689,16.1864,1609800
2000-10-09,16.2428,16.7457,16.2428,16.4214,1042700
2000-10-10,16.6846,17.0982,16.6282,16.9807,1991000
2000-10-11,17.1546,17.5964,16.9807,17.1264,2106900
2000-10-12,17.2439,18.2121,17.2157,17.8596,2549800
2000-10-13,17.6246,17.7139,17.0982,17.2157,2222000
2000-10-16,17.2721,17.2721,16.7739,17.1264,2053800
2000-10-17,17.1546,17.8596,17.1546,17.7421,3023800
2000-10-18,18.0382,18.0382,17.4178,17.9207,3119200
2000-10-19,17.6857,18.1557,17.5353,17.8596,2353900
2000-10-20,17.6857,18.2121,17.5964,17.9207,2233700
2000-10-23,18.0664,18.0664,17.0982,17.3896,1364900
2000-10-24,17.3896,17.6246,16.7739,16.8632,1452800
2000-10-25,16.3321,16.4778,15.5378,15.7164,3483900
2000-10-26,16.3321,16.3932,15.3358,15.9796,2201600
2000-10-27,15.9514,15.9514,15.1854,15.2465,2941800
2000-10-30,15.5096,16.1864,15.1572,15.8339,4161700
2000-10-31,16.2757,16.3603,15.6882,16.1582,2147100
2000-11-01,16.2757,17.4789,16.2757,17.4507,4666700
2000-11-02,17.3873,17.4721,17.0337,17.3873,2337900
2000-11-03,17.3873,17.8870,17.2694,17.4155,2168900
2000-11-06,17.2694,17.4438,16.7366,17.4155,2626300
2000-11-07,17.5051,17.8870,17.4721,17.7078,3328700
2000-11-08,17.7078,18.0614,17.7078,18.0049,1944500
2000-11-09,18.1510,18.2123,16.9724,17.5051,2577700
2000-11-10,17.5051,17.9153,17.2694,17.2977,2083100
2000-11-13,17.5334,17.5900,16.8262,17.0902,1937700
2000-11-14,17.0902,17.7408,17.0007,17.4721,2225600
2000-11-15,17.7408,18.3585,17.6796,18.3585,5453800
2000-11-16,18.1793,18.7686,18.0944,18.6225,3451600
2000-11-17,18.4480,18.5942,17.7974,18.1227,2857800
2000-11-20,18.3302,18.5659,17.7078,17.7974,1949900
2000-11-21,18.0049,18.4150,17.8587,18.2123,2175000
2000-11-22,17.9153,17.9436,17.3873,17.7974,1477400
2000-11-24,17.7974,18.2406,17.6230,17.9436,748200
2000-11-27,18.0332,18.0614,17.0620,17.2364,2861100
2000-11-28,17.2694,17.6513,16.8828,16.9158,1779300
2000-11-29,17.0007,17.0620,16.0908,16.2652,4299100
2000-11-30,16.2086,16.3265,15.2327,15.5863,2692500
2000-12-01,15.5580,16.1190,15.0300,15.7372,4255200
2000-12-04,15.9729,16.1756,15.5863,15.7372,3210400
2000-12-05,15.8550,16.0295,15.4119,15.4401,3694900
2000-12-06,15.7937,16.1190,15.4684,15.7372,2559100
2000-12-07,15.5014,15.8220,15.4684,15.6476,3444100
2000-12-08,15.5580,16.0012,15.3506,15.7655,3207800
2000-12-11,15.7655,16.8545,15.7655,16.6471,1615400
2000-12-12,16.7649,17.0620,16.5292,17.0007,1747600
2000-12-13,17.0902,17.5334,16.8828,17.0902,2946000
2000-12-14,17.0902,17.5051,16.7366,16.9724,1760200
2000-12-15,16.7366,17.5051,16.7366,17.4155,2215300
2000-12-18,17.5900,18.5659,17.5900,18.5329,3261000
2000-12-19,18.6225,19.6832,18.6225,19.4758,6391300
2000-12-20,19.1552,19.5654,18.6508,19.2118,3886100
2000-12-21,18.9761,19.3014,18.6225,18.9195,3053100
2000-12-22,18.7403,19.0656,18.7403,18.8299,1379000
2000-12-26,18.9148,20.1264,18.9148,20.0368,1856700
2000-12-27,20.0368,20.2726,19.4192,20.0085,1675300
2000-12-28,20.0368,20.3008,19.8624,20.2443,1884400
2000-12-29,20.4517,20.4517,19.5937,19.5937,1809300
2001-01-02,19.9803,20.5083,19.7115,19.9803,2300900
2001-01-03,20.0981,20.0981,19.2401,19.3579,4980700
2001-01-04,19.0939,19.0939,18.0614,18.8299,4788900
2001-01-05,18.8582,19.2118,18.5659,18.6838,2765800
2001-01-08,19.0939,19.3297,18.7403,18.8582,2294600
2001-01-09,19.3297,19.8011,19.2731,19.3909,2678000
2001-01-10,19.0939,19.6832,18.9478,19.5088,2292400
2001-01-11,19.7728,20.1830,19.5371,19.9190,4363000
2001-01-12,19.6832,20.0085,19.6267,19.9803,2355600
2001-01-16,20.3904,20.3904,19.4758,20.3904,2535500
2001-01-17,20.0368,20.0651,19.3579,19.3579,2834600
2001-01-18,19.2401,19.3909,18.0944,18.3867,3779800
2001-01-19,18.1510,19.0373,17.7974,18.7686,3222500
2001-01-22,18.9195,19.2731,18.8582,19.0656,1443000
2001-01-23,19.0656,19.8907,18.9195,19.3579,2784800
2001-01-24,19.5654,19.9803,19.2731,19.8294,1993300
2001-01-25,19.5654,20.6544,19.5371,20.3904,3009100
2001-01-26,20.3339,20.7157,19.7115,20.0651,2446100
2001-01-29,19.7068,19.9614,19.1646,19.3155,1501700
2001-01-30,19.4334,19.8388,19.1646,19.5182,1876400
2001-01-31,19.7540,19.7634,19.0704,19.4947,1795400
2001-02-01,19.0204,19.2426,18.5334,19.1953,1275300
2001-02-02,19.3371,20.0936,19.2662,19.7626,1587000
2001-02-05,20.0463,20.5427,20.0463,20.3300,1866300
2001-02-06,20.2118,21.0864,19.8336,20.8926,2995200
2001-02-07,20.7319,21.1101,20.3158,20.5711,3488500
2001-02-08,20.7460,20.9210,20.3253,20.4765,2690600
2001-02-09,20.5191,20.9919,20.3867,20.8075,2349100
2001-02-12,20.8075,20.8075,20.2354,20.5144,3367600
2001-02-13,20.3962,20.5853,19.8572,20.5049,2061300
2001-02-14,20.5049,20.7791,19.9045,20.0936,2489000
2001-02-15,19.3844,19.3844,18.4152,18.9920,4808900
2001-02-16,19.8572,19.8572,19.0724,19.3182,2710100
2001-02-20,19.7863,19.7863,19.1716,19.3277,2027100
2001-02-21,19.4317,19.5121,18.9636,18.9920,1353500
2001-02-22,19.1480,19.2378,18.1977,18.4152,2279500
2001-02-23,18.4152,18.9116,17.8998,18.3821,1809100
2001-02-26,17.9660,18.9163,17.8715,18.5334,2452000
2001-02-27,18.9116,19.0582,18.5334,18.7320,2387200
2001-02-28,18.9589,19.0062,18.4625,18.5334,1869700
2001-03-01,18.8643,19.2898,18.7225,18.9211,1972600
2001-03-02,19.3844,19.7485,19.0629,19.4790,2470100
2001-03-05,19.4790,20.2118,19.2426,20.1409,2327200
2001-03-06,20.1409,20.4482,19.8572,20.3773,1518200
2001-03-07,20.5522,21.2046,20.4151,21.1385,2594700
2001-03-08,21.2756,21.3134,20.8501,21.2708,3229700
2001-03-09,21.2708,21.4127,20.5995,20.8359,2525600
2001-03-12,20.8737,20.8737,20.1834,20.2354,1579300
2001-03-13,20.3536,20.3536,19.4317,19.6917,1766300
2001-03-14,19.6917,20.2354,19.1906,19.4979,2309400
2001-03-15,19.8572,19.8572,18.8738,18.8880,2156400
2001-03-16,18.8880,19.2898,18.8643,18.8880,3491900
2001-03-19,18.9353,19.6681,18.9353,19.2567,1958700
2001-03-20,19.3608,19.9990,19.2946,19.5262,1671300
2001-03-21,19.3371,19.5972,18.7461,18.9589,1709100
2001-03-22,18.8643,18.8832,17.9188,18.4861,2579000
2001-03-23,18.5570,19.1953,18.0370,18.6752,1834900
2001-03-26,18.9116,19.3135,18.8407,19.1196,2204500
2001-03-27,19.4553,19.4837,18.6752,18.9022,2887100
2001-03-28,18.9022,18.9022,18.3064,18.3443,1806500
2001-03-29,18.0937,18.1551,16.8786,17.1859,5668800
2001-03-30,17.2332,17.5169,17.0914,17.1670,3649200
2001-04-02,16.9968,17.0205,15.8385,16.2214,3496200
2001-04-03,16.2403,16.4815,15.3420,15.5312,3573900
2001-04-04,15.8385,16.4767,15.7676,15.9803,3470300
2001-04-05,15.9803,16.6659,15.7014,16.5571,2788000
2001-04-06,16.5571,16.7604,15.9803,16.3113,2605300
2001-04-09,16.5713,17.0441,16.5051,16.8172,1803600
2001-04-10,17.0205,17.1150,16.4436,17.0205,3287000
2001-04-11,17.0252,17.2568,16.7841,16.8219,2594300
2001-04-12,16.9968,17.0205,16.5713,16.6186,2829900
2001-04-16,16.8077,17.0205,16.6186,16.8313,1831800
2001-04-17,16.8077,17.1623,16.4295,17.1623,2420200
2001-04-18,17.1150,17.1150,16.0749,16.3822,3608200
2001-04-19,16.3822,16.4767,15.5784,15.8243,3774300
2001-04-20,16.1458,16.4295,15.8148,16.4058,3663300
2001-04-23,16.9968,17.1292,16.8408,17.0205,2536100
2001-04-24,16.9023,17.2285,16.9023,17.1434,2728500
2001-04-25,16.6895,17.2096,16.5713,17.1292,2165400
2001-04-26,17.6114,18.2166,17.4507,18.2024,4844100
2001-04-27,18.4388,18.5570,18.0370,18.3915,3239000
2001-04-30,18.3915,18.6989,18.1079,18.5759,2233100
2001-05-01,18.4388,18.5570,17.8715,18.0039,2024800
2001-05-02,17.8006,17.8006,16.7841,16.8739,3350600
2001-05-03,16.9812,17.0761,16.4594,16.6966,3751600
2001-05-04,16.7440,17.0808,16.6966,17.0761,2476100
2001-05-07,17.1235,17.4271,16.6397,16.8389,2106500
2001-05-08,16.8389,17.0950,16.6302,17.0191,1987900
2001-05-09,17.0761,17.5694,17.0761,17.5504,2101100
2001-05-10,17.5504,17.7401,17.3701,17.5551,3369600
2001-05-11,17.5504,17.5978,17.2705,17.3037,1163100
2001-05-14,17.3132,17.9061,17.3132,17.8445,1332500
2001-05-15,18.1433,18.5939,17.9204,18.5465,2660300
2001-05-16,18.3093,18.8548,18.2524,18.7362,3118400
2001-05-17,18.6176,19.3813,18.6176,19.2201,2391300
2001-05-18,19.2248,19.5805,19.1963,19.3102,2659800
2001-05-21,19.4240,19.7086,19.1157,19.6849,2753000
2001-05-22,19.4714,19.5047,19.0683,19.3718,1844800
2001-05-23,19.1489,19.1536,18.5702,18.7362,1861700
2001-05-24,18.7125,18.7125,17.9773,18.2619,2849500
2001-05-25,18.3188,18.8738,18.3093,18.7362,1821800
2001-05-29,18.8548,18.9734,18.4753,18.6034,2072900
2001-05-30,18.7220,18.7599,18.0010,18.3236,1532200
2001-05-31,18.3283,18.8548,17.9393,18.6888,2007800
2001-06-01,18.6888,18.8311,18.3330,18.5939,1045800
2001-06-04,18.8074,19.1631,18.6983,18.7837,2086200
2001-06-05,18.6888,18.8311,18.4611,18.6603,2251300
2001-06-06,18.4753,18.4991,17.9583,18.1101,2784900
2001-06-07,18.0247,18.0959,17.5883,17.7069,1440500
2001-06-08,17.5504,17.6690,17.3132,17.6073,2454400
2001-06-11,17.7876,17.8492,17.3844,17.5504,1813300
2001-06-12,17.6215,17.9915,17.5504,17.9061,1805100
2001-06-13,18.4991,18.6888,18.1196,18.2524,2886300
2001-06-14,18.1670,18.3093,17.8160,17.9441,2357300
2001-06-15,18.0200,18.5939,17.9299,18.2666,3820200
2001-06-18,18.1670,18.5465,17.9773,18.0247,1822300
2001-06-19,18.0722,18.1433,17.6405,18.0911,1911400
2001-06-20,18.0959,18.6129,17.6927,17.7449,2276500
2001-06-21,17.7449,17.9773,16.7440,17.1235,3595700
2001-06-22,17.4318,17.5030,16.5258,17.0855,2732600
2001-06-25,17.1709,17.3607,16.6966,16.8768,2449800
2001-06-26,16.9100,17.6690,16.7915,17.5694,1768400
2001-06-27,17.4508,17.4555,16.5306,16.5306,2239200
2001-06-28,16.3171,16.4357,15.7195,16.0752,3471900
2001-06-29,16.3171,16.7677,15.7479,15.8902,4145400
2001-07-02,16.2223,16.2223,15.5108,15.6246,3482200
2001-07-03,15.6246,15.8333,15.5582,15.6293,2618800
2001-07-05,15.8902,15.9946,15.4159,15.7147,3648600
2001-07-06,15.8428,15.8855,15.3685,15.5440,3580700
2001-07-09,15.6768,15.6768,14.9653,15.2309,2962100
2001-07-10,15.2262,15.7384,15.0601,15.3163,3305500
2001-07-11,15.0839,15.2167,14.5146,15.1313,3580200
2001-07-12,15.1360,15.3922,14.5858,14.7044,3790400
2001-07-13,14.7091,15.4159,14.4672,14.9890,2683100
2001-07-16,15.0127,15.2736,14.1826,14.3771,3972100
2001-07-17,14.7044,14.7803,14.2063,14.4340,4709700
2001-07-18,14.2775,15.0839,14.1352,14.8087,4326800
2001-07-19,14.8704,15.2878,14.7044,15.2546,2402800
2001-07-20,15.4396,15.7954,15.3685,15.7479,4374000
2001-07-23,16.1037,16.1369,15.5534,15.9756,1816100
2001-07-24,15.8855,15.8855,15.3163,15.6815,2412600
2001-07-25,15.8902,16.3124,15.4870,16.1843,2319200
2001-07-26,16.6017,17.0049,16.5306,16.9812,4211900
2001-07-27,17.0761,17.2563,16.5733,17.1567,1987500
2001-07-30,17.2658,17.4555,16.9812,17.1140,1531400
2001-07-31,17.3037,17.5504,14.7044,16.8768,2405800
2001-08-01,17.2421,17.2610,16.2555,16.2792,3528400
2001-08-02,16.4185,16.7993,16.1473,16.5899,2425800
2001-08-03,16.5899,16.7755,16.3710,16.4804,1236100
2001-08-06,16.4661,16.8231,16.1473,16.2710,1993400
2001-08-07,16.3472,16.4090,15.9664,15.9902,1389300
2001-08-08,16.1330,16.1806,15.1526,15.2907,1907700
2001-08-09,15.3002,15.6571,15.0384,15.5191,1706700
2001-08-10,15.7047,16.0378,15.6809,15.8903,2779700
2001-08-13,15.9426,16.0473,15.7047,15.7666,2156100
2001-08-14,15.9331,16.0854,15.8237,16.0664,2092600
2001-08-15,16.1235,16.9896,16.1235,16.8992,3797600
2001-08-16,17.1324,17.1324,16.2758,16.7469,2037000
2001-08-17,16.8944,16.8944,16.2520,16.5375,1792300
2001-08-20,16.2044,16.5375,16.1378,16.3043,1583700
2001-08-21,16.3043,16.7755,16.2758,16.6232,1869800
2001-08-22,17.1324,17.2418,16.2615,16.5518,3488000
2001-08-23,16.5518,16.5851,15.9426,16.1330,1765300
2001-08-24,16.0854,16.2282,15.7951,15.9284,1406300
2001-08-27,16.0854,16.1711,15.9426,16.0140,2341500
2001-08-28,16.0854,16.1330,15.7047,16.0045,3183700
2001-08-29,16.0997,16.1568,15.7095,15.8855,2539200
2001-08-30,16.0616,16.0616,15.2288,15.5143,3680200
2001-08-31,15.5191,15.8237,15.5143,15.6761,1810000
2001-09-04,15.8713,16.4423,15.8713,16.1806,1806900
2001-09-05,16.1996,16.4661,15.8237,16.1616,2043300
2001-09-06,16.1616,16.5185,16.0140,16.4281,1665600
2001-09-07,16.1806,16.4233,15.9569,16.1568,1193300
2001-09-10,16.0378,16.4756,15.9569,16.4423,1016500
2001-09-17,16.7279,17.0848,15.7999,16.1330,2330600
2001-09-18,15.7761,15.7808,15.2907,15.3192,2708200
2001-09-19,14.8719,14.8719,13.0872,13.7773,4501300
2001-09-20,13.8487,13.8487,13.1824,13.4870,4109600
2001-09-21,14.2104,14.2104,12.8493,13.6821,3503900
2001-09-24,13.6155,13.6155,12.8493,13.1681,2751100
2001-09-25,13.0159,13.1824,12.4686,12.7589,3699100
2001-09-26,12.7779,12.7779,12.2592,12.5114,4043500
2001-09-27,12.5638,13.0397,12.4210,12.9683,2853600
2001-09-28,13.1824,13.9915,13.1729,13.7773,2457300
2001-10-01,13.6821,13.8296,13.0920,13.6107,1903400
2001-10-02,13.8011,13.9153,13.3966,13.7059,3453600
2001-10-03,14.0581,14.0581,13.0872,13.8201,2847900
2001-10-04,15.2288,15.2288,14.1104,14.8100,2908300
2001-10-05,15.0384,15.0384,14.2770,14.6577,1590200
2001-10-08,15.0242,15.0242,14.1104,14.6910,2253400
2001-10-09,14.9908,14.9908,14.4436,14.7910,1697600
2001-10-10,15.0146,15.7523,14.8957,15.7523,2033400
2001-10-11,15.7666,16.0331,15.2811,15.5524,2004600
2001-10-12,15.5524,15.7523,14.9575,15.4382,2088700
2001-10-15,15.2288,15.5143,14.5673,14.8052,2020600
2001-10-16,14.8052,15.4144,14.5720,15.1289,2619600
2001-10-17,15.3240,15.7666,15.2383,15.6857,4155700
2001-10-18,15.6571,15.6619,14.6672,14.8909,2283900
2001-10-19,14.8957,15.3620,14.4483,15.1764,3207000
2001-10-22,15.2764,15.6999,14.9195,15.6190,2002300
2001-10-23,15.6238,16.3662,15.3240,15.8998,2015300
2001-10-24,16.0140,16.0140,15.2859,15.7380,2193400
2001-10-25,15.6571,16.7231,15.6333,16.6660,1684600
2001-10-26,16.7993,17.6083,16.7993,17.4941,4045200
2001-10-29,17.5131,18.1746,17.2752,17.9414,4410900
2001-10-30,17.6797,17.6797,17.3418,17.4132,4251200
2001-10-31,17.4179,17.6083,16.8944,17.0515,3713100
2001-11-01,17.3296,17.6160,16.7090,17.4251,2393000
2001-11-02,17.2341,17.2675,16.4369,16.6039,2782700
2001-11-05,16.7567,16.9238,16.1122,16.2220,1756900
2001-11-06,15.8735,16.3605,15.6539,16.2363,2123600
2001-11-07,16.8761,16.8761,15.9356,16.6565,2501300
2001-11-08,16.8999,17.5874,16.8713,17.2484,2036500
2001-11-09,17.7592,18.1650,17.5301,17.7783,3154400
2001-11-12,17.5922,18.0696,17.1864,17.7545,2087000
2001-11-13,17.8547,18.3751,17.4728,17.8452,2638900
2001-11-14,17.1864,17.6208,16.4655,16.7090,3862700
2001-11-15,15.5155,15.6491,14.3936,14.6323,8681400
2001-11-16,14.6323,14.9903,14.3411,14.9903,6202400
2001-11-19,14.7994,15.0524,14.3267,14.7994,4388800
2001-11-20,15.0381,16.1838,15.0381,16.0884,3990100
2001-11-21,16.3032,16.3032,15.4439,15.4677,2645500
2001-11-23,15.7637,15.7637,14.9235,15.5728,1917100
2001-11-26,15.5393,15.8592,15.2243,15.5298,2824200
2001-11-27,15.3245,16.0788,15.2290,15.7637,2433400
2001-11-28,15.8497,15.8497,15.3484,15.4439,2788000
2001-11-29,15.7303,15.7733,15.2243,15.7494,1529500
2001-11-30,15.8974,15.9929,15.5632,15.7398,1992800
2001-12-03,16.6374,16.6374,15.5298,16.2554,2421300
2001-12-04,16.6087,16.9477,15.9690,16.8713,2820600
2001-12-05,17.3057,17.8356,17.3057,17.5444,4164200
2001-12-06,17.4298,17.4298,16.7185,16.7901,2530500
2001-12-07,16.5323,16.5323,16.0215,16.4082,5103500
2001-12-10,15.8735,16.3987,15.8306,16.0597,2811900
2001-12-11,15.9451,16.1361,15.7064,16.0263,2440600
2001-12-12,16.0263,16.0645,15.6348,15.9881,2154400
2001-12-13,15.9260,16.2077,15.7064,16.0836,2475100
2001-12-14,16.1361,16.7567,15.8831,16.5753,1907200
2001-12-17,16.5180,16.7519,16.0406,16.2698,1983800
2001-12-18,16.2698,16.5180,16.1695,16.2554,2232000
2001-12-19,16.4082,17.0813,16.3271,17.0050,2427200
2001-12-20,17.0527,17.2771,16.6660,16.8617,2209700
2001-12-21,16.8044,17.0431,16.5753,16.8713,2549500
2001-12-24,16.8856,17.3200,16.8761,17.1577,636000
2001-12-26,17.3535,18.0457,17.3535,17.7640,2386500
2001-12-27,17.7640,17.8595,17.3773,17.6351,1667000
2001-12-28,17.8643,18.1412,17.5731,17.6351,1393500
2001-12-31,17.6351,17.8261,17.4060,17.4107,1296300
2002-01-02,17.1864,17.1864,16.6374,16.9763,1894800
2002-01-03,17.1864,17.1864,16.3987,16.6230,2552600
2002-01-04,17.1816,17.1816,16.6278,16.8044,3413100
2002-01-07,16.7090,17.1148,16.6039,16.7615,1852700
2002-01-08,16.6612,16.6994,16.2793,16.4321,1477200
2002-01-09,16.0884,16.3748,15.9213,16.2125,3161400
2002-01-10,16.2077,16.2125,15.8019,16.0167,2017000
2002-01-11,15.8019,15.9022,15.3675,15.3866,1958500
2002-01-14,15.1049,15.4104,14.7994,14.8471,2869900
2002-01-15,15.1097,15.6778,15.0476,15.4439,2453000
2002-01-16,15.1336,15.3770,14.8949,14.9187,2214400
2002-01-17,15.0381,15.0906,14.5607,14.7898,2873600
2002-01-18,15.1574,15.1813,14.8280,15.1049,1976700
2002-01-22,15.2768,15.4821,14.9139,14.9426,1573800
2002-01-23,15.7924,15.7924,15.0142,15.7398,2061200
2002-01-24,15.7064,16.1552,15.6205,15.9929,2088200
2002-01-25,16.2316,16.8761,16.1600,16.5276,2591200
2002-01-28,16.5610,16.5610,15.8544,15.9165,2641900
2002-01-29,15.7303,15.8735,15.3388,15.5155,1832600
2002-01-30,15.3150,16.2889,15.2577,16.2411,2194100
2002-01-31,16.2411,16.9811,16.2125,16.8044,3284500
2002-02-01,17.0909,17.0909,16.6039,16.6946,4324400
2002-02-04,16.6946,16.7281,16.2936,16.4989,3611900
2002-02-05,16.4703,16.6087,16.0406,16.4178,3188500
2002-02-06,16.4225,16.7806,16.2125,16.3652,2148400
2002-02-07,16.3501,16.3788,15.8039,15.9093,2549600
2002-02-08,16.0243,16.0483,15.7321,15.8806,2543900
2002-02-11,15.8854,16.6471,15.7273,16.5273,2256800
2002-02-12,16.4315,16.6710,16.2399,16.2782,1750200
2002-02-13,16.2878,16.4363,15.9764,16.2782,2497600
2002-02-14,16.5992,16.7620,16.1441,16.3405,2384100
2002-02-15,16.6950,16.6950,16.1728,16.4842,1824200
2002-02-19,16.3357,16.5273,15.8327,16.2638,1595300
2002-02-20,16.4315,16.4315,16.0770,16.2878,1555500
2002-02-21,16.5752,16.8531,16.5369,16.7429,3531800
2002-02-22,16.7668,17.1980,16.6040,16.8387,2954800
2002-02-25,17.0064,17.3369,16.9105,17.2459,3281200
2002-02-26,17.3896,17.4183,16.9824,17.1501,3320200
2002-02-27,17.2459,17.3369,16.7237,16.8243,2200200
2002-02-28,16.9585,17.2890,16.8387,16.9153,2566300
2002-03-01,17.2938,17.3369,16.8626,17.2938,2354000
2002-03-04,17.2938,18.2519,17.2076,17.9932,3632400
2002-03-05,18.0842,18.2040,17.7633,17.9693,1615700
2002-03-06,17.6770,18.4675,17.4854,18.4435,2697700
2002-03-07,18.8747,19.0902,18.0363,18.0890,2869300
2002-03-08,18.0938,18.1800,17.7872,18.0411,3519600
2002-03-11,18.2519,18.6543,18.1321,18.2663,2898500
2002-03-12,18.9226,18.9226,17.9884,18.8603,2371700
2002-03-13,19.0184,19.1381,18.1513,18.1561,2565200
2002-03-14,18.0842,18.0842,17.6531,17.9645,1909900
2002-03-15,18.0124,18.3956,17.9261,18.3142,2696200
2002-03-18,18.3717,18.8172,18.1321,18.7357,1421800
2002-03-19,18.7788,18.9753,18.5824,18.8842,2560000
2002-03-20,18.6830,19.1046,18.5633,18.5633,2140700
2002-03-21,19.0088,19.0088,18.4196,18.8268,1571600
2002-03-22,18.1321,18.2519,17.5573,17.6052,4705500
2002-03-25,17.4854,18.2758,17.4854,17.8399,2624600
2002-03-26,17.8687,18.0890,17.5142,17.9645,1975100
2002-03-27,18.4579,18.4579,17.9788,18.2998,2711400
2002-03-28,18.1561,18.4435,18.0124,18.3237,1530600
2002-04-01,18.3525,18.3525,17.5525,17.8303,3409300
2002-04-02,17.8303,18.1800,17.6531,17.7489,3500800
2002-04-03,17.5333,17.5764,17.1022,17.2171,2949100
2002-04-04,17.2459,17.5285,16.9585,17.0591,3409800
2002-04-05,17.3656,17.3752,16.4794,16.6950,3097900
2002-04-08,17.2459,17.5333,16.5656,16.7189,2314300
2002-04-09,16.4794,16.7189,16.3596,16.5848,2205800
2002-04-10,16.5034,17.1022,16.4075,17.0591,3336400
2002-04-11,17.0064,17.3177,16.8387,16.9345,2246800
2002-04-12,16.8387,16.8435,15.8902,16.1680,3688100
2002-04-15,16.7189,16.9201,16.6231,16.6614,2386100
2002-04-16,16.9345,17.5333,16.7477,17.3561,2660400
2002-04-17,17.7249,17.9070,17.5477,17.6435,2295300
2002-04-18,17.4854,17.9597,17.2076,17.8064,2765100
2002-04-19,17.8064,17.8303,17.3656,17.7154,2190800
