Date,Open,High,Low,Close,Volume
1994-11-21,6.0225,6.0636,5.9814,5.9920,514800
1994-11-22,5.9608,5.9608,5.8786,5.8991,997200
1994-11-23,5.8991,5.9197,5.8580,5.9098,1328400
1994-11-25,5.9509,5.9715,5.9509,5.9509,337200
1994-11-28,5.9509,5.9715,5.9402,5.9509,783600
1994-11-29,5.9402,6.0841,5.9197,6.0841,1171200
1994-11-30,6.0841,6.1047,5.9608,5.9608,552600
1994-12-01,5.9814,5.9814,5.8991,5.8991,424800
1994-12-02,5.8786,6.0126,5.8786,6.0126,848400
1994-12-05,6.0332,6.1359,6.0332,6.0948,426000
1994-12-06,6.0743,6.1663,6.0636,6.1663,570600
1994-12-07,6.1154,6.1663,6.0948,6.1359,689400
1994-12-08,6.1458,6.2280,6.1458,6.1565,544800
1994-12-09,6.1565,6.1976,6.1252,6.1976,498000
1994-12-12,6.1565,6.2181,6.1458,6.1565,969600
1994-12-13,6.1458,6.2486,6.1458,6.2075,562200
1994-12-14,6.2181,6.2280,6.1976,6.2075,1272000
1994-12-15,6.2075,6.3513,6.1869,6.3513,1135200
1994-12-16,6.3924,6.4130,6.3620,6.3719,1357800
1994-12-19,6.3620,6.3826,6.3415,6.3719,455400
1994-12-20,6.4031,6.5363,6.4031,6.5265,459600
1994-12-21,6.5265,6.6087,6.4952,6.5363,1728000
1994-12-22,6.5470,6.6087,6.5363,6.5470,732000
1994-12-23,6.5470,6.5470,6.5158,6.5158,656400
1994-12-27,6.5265,6.5470,6.5158,6.5158,421800
1994-12-28,6.5363,6.5774,6.5059,6.5363,385200
1994-12-29,6.5265,6.5363,6.5158,6.5158,311400
1994-12-30,6.5265,6.5470,6.5158,6.5158,360600
1995-01-03,6.5059,6.5363,6.4952,6.5059,584400
1995-01-04,6.5363,6.5363,6.4648,6.4648,670200
1995-01-05,6.4423,6.4630,6.4008,6.4315,498000
1995-01-06,6.4423,6.4730,6.4315,6.4423,690000
1995-01-09,6.4423,6.4730,6.4315,6.4423,415800
1995-01-10,6.4522,6.5875,6.4315,6.4630,474000
1995-01-11,6.4630,6.4630,6.4108,6.4315,373200
1995-01-12,6.4215,6.4730,6.4215,6.4630,411000
1995-01-13,6.4937,6.5045,6.4522,6.4937,616800
1995-01-16,6.5145,6.5767,6.5045,6.5460,1182600
1995-01-17,6.5560,6.5560,6.5253,6.5253,571200
1995-01-18,6.5460,6.5460,6.4838,6.4937,559200
1995-01-19,6.4630,6.4630,6.4630,6.4630,306600
1995-01-20,6.4008,6.4008,6.3386,6.4008,801000
1995-01-23,6.3485,6.4730,6.3485,6.4315,507600
1995-01-24,6.4108,6.4215,6.3593,6.3593,772800
1995-01-25,6.3693,6.4315,6.3593,6.3693,505800
1995-01-26,6.3593,6.3900,6.3593,6.3800,358200
1995-01-27,6.4008,6.4838,6.3386,6.4522,1002000
1995-01-30,6.5253,6.6083,6.4730,6.5875,1239600
1995-01-31,6.6182,6.6182,6.6083,6.6083,931200
1995-02-01,6.6498,6.7327,6.6390,6.6597,1503600
1995-02-02,6.6498,6.6912,6.6182,6.6912,1025400
1995-02-03,6.7220,6.8049,6.7120,6.7427,1587000
1995-02-06,6.8257,6.8365,6.7842,6.7950,1095000
1995-02-07,6.8049,6.8257,6.7842,6.7842,621000
1995-02-08,6.7950,6.8365,6.7950,6.8049,1640400
1995-02-09,6.8049,6.8157,6.7950,6.7950,451200
1995-02-10,6.8157,6.8257,6.7742,6.7742,380400
1995-02-13,6.7842,6.8049,6.7012,6.7220,441000
1995-02-14,6.7427,6.7535,6.6912,6.7012,600000
1995-02-15,6.7220,6.8157,6.7120,6.7742,444600
1995-02-16,6.7535,6.7950,6.7427,6.7742,324000
1995-02-17,6.7842,6.8157,6.7842,6.8049,353400
1995-02-21,6.7742,6.8157,6.7742,6.8157,588600
1995-02-22,6.8365,7.0025,6.8257,6.8987,1702800
1995-02-23,6.9195,7.0025,6.9195,6.9917,1879200
1995-02-24,6.9709,7.0232,6.8987,6.9087,810600
1995-02-27,6.9087,6.9195,6.8157,6.8157,400200
1995-02-28,6.8365,6.8464,6.7842,6.8049,564600
1995-03-01,6.8257,6.8464,6.7327,6.7327,576600
1995-03-02,6.7634,6.7842,6.7535,6.7535,717600
1995-03-03,6.7634,6.7950,6.7427,6.7634,294000
1995-03-06,6.7427,6.8049,6.7120,6.8049,599400
1995-03-07,6.8049,6.8257,6.7535,6.7742,591600
1995-03-08,6.7842,6.8257,6.7842,6.8049,378000
1995-03-09,6.8049,6.8157,6.7742,6.7742,572400
1995-03-10,6.7950,6.9502,6.7842,6.8780,561000
1995-03-13,6.8780,6.9294,6.8780,6.9294,282000
1995-03-14,6.9294,7.0539,6.9294,6.9502,753600
1995-03-15,6.9402,6.9502,6.8672,6.8879,439200
1995-03-16,6.8780,6.9502,6.8780,6.9087,332400
1995-03-17,6.8879,6.8879,6.8464,6.8672,967200
1995-03-20,6.8464,6.8780,6.8464,6.8464,391800
1995-03-21,6.8572,6.8879,6.8257,6.8365,360000
1995-03-22,6.8365,6.8780,6.8157,6.8672,201600
1995-03-23,6.8572,6.8572,6.7742,6.7950,602400
1995-03-24,6.7742,6.8464,6.7742,6.8464,807600
1995-03-27,6.8672,6.9402,6.8572,6.9402,628200
1995-03-28,6.9402,6.9610,6.8572,6.8879,528600
1995-03-29,6.8672,6.9087,6.8464,6.8672,548400
1995-03-30,6.8987,6.9402,6.8572,6.8572,428400
1995-03-31,6.8672,6.8672,6.7742,6.8157,790800
1995-04-03,6.8365,6.8780,6.8049,6.8672,259200
1995-04-04,6.8879,6.9294,6.8879,6.9195,468000
1995-04-05,6.9174,6.9592,6.9174,6.9174,575400
1995-04-06,6.9383,6.9902,6.9065,6.9902,825600
1995-04-07,6.9902,7.0321,6.9592,7.0321,485400
1995-04-10,7.0321,7.0321,6.9065,6.9174,348000
1995-04-11,6.9174,6.9484,6.8856,6.8856,541200
1995-04-12,6.8646,6.9065,6.8019,6.8646,345000
1995-04-13,6.8755,6.8965,6.8437,6.8755,239400
1995-04-17,6.9065,6.9274,6.8546,6.8646,489000
1995-04-18,6.8755,6.9065,6.8337,6.8755,478200
1995-04-19,6.8856,6.8856,6.8127,6.8437,435600
1995-04-20,6.8646,6.8965,6.8546,6.8546,867600
1995-04-21,6.8646,6.8646,6.7709,6.8019,852000
1995-04-24,6.7391,6.7391,6.5089,6.6035,3472800
1995-04-25,6.6035,6.6872,6.5926,6.5926,3118200
1995-04-26,6.6135,6.6344,6.5197,6.5616,1144800
1995-04-27,6.5616,6.6244,6.5616,6.6135,1255200
1995-04-28,6.6453,6.6662,6.5507,6.5616,663000
1995-05-01,6.5616,6.5616,6.4879,6.5197,873000
1995-05-02,6.4779,6.5089,6.4670,6.4879,768000
1995-05-03,6.4779,6.5197,6.4670,6.5197,613200
1995-05-04,6.5197,6.5716,6.4879,6.4879,1357800
1995-05-05,6.5507,6.5616,6.5089,6.5298,745800
1995-05-08,6.4988,6.5507,6.4988,6.5298,457200
1995-05-09,6.5507,6.5616,6.4251,6.4461,1134600
1995-05-10,6.3833,6.4879,6.3732,6.4879,1794600
1995-05-11,6.5089,6.5089,6.4779,6.4879,682200
1995-05-12,6.4879,6.5507,6.4879,6.5507,1663800
1995-05-15,6.5507,6.6135,6.5407,6.5616,522600
1995-05-16,6.5407,6.6662,6.5407,6.6453,1326000
1995-05-17,6.6244,6.6554,6.6135,6.6244,988800
1995-05-18,6.6135,6.6135,6.4779,6.5089,1378200
1995-05-19,6.4670,6.4988,6.4360,6.4461,982200
1995-05-22,6.4461,6.5507,6.4360,6.5507,324600
1995-05-23,6.5407,6.6244,6.5407,6.6244,568800
1995-05-24,6.6453,6.6763,6.5616,6.5926,910800
1995-05-25,6.5926,6.6244,6.5825,6.5926,796800
1995-05-26,6.5926,6.6244,6.5716,6.6244,622800
1995-05-30,6.6244,6.6244,6.5716,6.6135,607200
1995-05-31,6.5926,6.6662,6.5926,6.6662,546000
1995-06-01,6.6763,6.6872,6.5825,6.5926,778800
1995-06-02,6.5825,6.6763,6.5507,6.6344,930000
1995-06-05,6.6135,6.6244,6.5926,6.6035,557400
1995-06-06,6.6135,6.6135,6.5716,6.5716,450600
1995-06-07,6.5825,6.6244,6.5716,6.6035,685800
1995-06-08,6.5716,6.6554,6.5716,6.6244,936000
1995-06-09,6.6135,6.6662,6.6135,6.6344,1738800
1995-06-12,6.6344,6.6972,6.6344,6.6972,803400
1995-06-13,6.6972,6.7600,6.6972,6.7391,470400
1995-06-14,6.7181,6.7500,6.7181,6.7391,442200
1995-06-15,6.7391,6.7391,6.7181,6.7290,341400
1995-06-16,6.7391,6.7809,6.7290,6.7391,960600
1995-06-19,6.7600,6.7809,6.7391,6.7709,453600
1995-06-20,6.7600,6.8228,6.7500,6.8019,486600
1995-06-21,6.8127,6.8127,6.7391,6.7709,525000
1995-06-22,6.7918,6.8546,6.7709,6.8127,649800
1995-06-23,6.8337,6.8646,6.7918,6.8019,450600
1995-06-26,6.7918,6.8546,6.7809,6.8019,695400
1995-06-27,6.8228,6.8437,6.7600,6.7600,499800
1995-06-28,6.7709,6.8546,6.7709,6.8127,438600
1995-06-29,6.8127,6.8127,6.7391,6.7600,380400
1995-06-30,6.7500,6.8019,6.7391,6.7918,532200
1995-07-03,6.7600,6.8019,6.7600,6.8019,255600
1995-07-05,6.8646,6.9065,6.8337,6.8755,696000
1995-07-06,6.8228,6.8546,6.7600,6.7709,894600
1995-07-07,6.7471,6.8628,6.7471,6.8316,796800
1995-07-10,6.8105,6.8839,6.8105,6.8738,570000
1995-07-11,6.8527,6.9895,6.8527,6.8628,687600
1995-07-12,6.8738,6.8738,6.7995,6.8417,1554000
1995-07-13,6.8628,6.8628,6.7893,6.8206,693600
1995-07-14,6.8417,6.8527,6.6939,6.7150,622200
1995-07-17,6.7150,6.7150,6.6204,6.6415,687600
1995-07-18,6.6306,6.6306,6.5782,6.6306,558600
1995-07-19,6.6415,6.6415,6.5461,6.5672,1389000
1995-07-20,6.5672,6.5672,6.4726,6.5039,467400
1995-07-21,6.5039,6.5250,6.4726,6.5250,1249200
1995-07-24,6.5250,6.5461,6.5148,6.5250,506400
1995-07-25,6.5360,6.6306,6.5250,6.6094,1632600
1995-07-26,6.5993,6.7361,6.5883,6.6939,1597800
1995-07-27,6.6939,6.7784,6.6939,6.7682,902400
1995-07-28,6.7573,6.7682,6.6939,6.7260,1182600
1995-07-31,6.6939,6.7049,6.5883,6.6728,601800
1995-08-01,6.6517,6.6517,6.5672,6.6094,628200
1995-08-02,6.6306,6.6838,6.6204,6.6626,823800
1995-08-03,6.6415,6.6626,6.6306,6.6626,378600
1995-08-04,6.6626,6.7361,6.6415,6.7361,1428600
1995-08-07,6.7573,6.7573,6.6306,6.6415,658800
1995-08-08,6.6626,6.6939,6.6204,6.6306,355800
1995-08-09,6.6204,6.6939,6.6094,6.6728,655200
1995-08-10,6.6728,6.6838,6.5883,6.6204,328800
1995-08-11,6.6094,6.6415,6.5782,6.5782,560400
1995-08-14,6.6094,6.6517,6.5782,6.6517,318000
1995-08-15,6.6517,6.6728,6.6094,6.6517,565800
1995-08-16,6.6306,6.6626,6.5883,6.6204,414600
1995-08-17,6.6094,6.6517,6.5672,6.5672,1533600
1995-08-18,6.5883,6.6838,6.5883,6.6415,1098000
1995-08-21,6.6626,6.6939,6.6415,6.6626,660600
1995-08-22,6.6838,6.7361,6.6415,6.7150,1266000
1995-08-23,6.7049,6.7682,6.6838,6.7573,1161600
1995-08-24,6.7471,6.7573,6.7150,6.7150,438000
1995-08-25,6.7361,6.8527,6.7361,6.8417,958200
1995-08-28,6.8628,6.9473,6.8628,6.9160,869400
1995-08-29,6.8949,7.0005,6.8949,6.9051,618000
1995-08-30,6.9473,7.0106,6.9372,6.9895,610200
1995-08-31,7.0318,7.0318,6.9583,6.9583,315000
1995-09-01,6.9473,7.0005,6.9372,6.9895,508200
1995-09-05,6.9895,7.0106,6.9372,6.9895,610800
1995-09-06,6.9794,6.9895,6.9473,6.9684,504600
1995-09-07,6.9583,6.9583,6.8839,6.8839,492000
1995-09-08,6.9051,6.9262,6.8316,6.9262,816000
1995-09-11,6.8949,6.9684,6.8949,6.9262,461400
1995-09-12,6.9473,7.0106,6.9051,7.0005,418800
1995-09-13,6.9794,7.0318,6.9372,6.9372,1422600
1995-09-14,6.9473,7.0740,6.8839,7.0740,1441200
1995-09-15,7.0951,7.2007,7.0216,7.1061,1760400
1995-09-18,7.0951,7.2640,7.0951,7.1162,1212600
1995-09-19,7.0740,7.2429,7.0639,7.2429,1015200
1995-09-20,7.2218,7.3595,7.1906,7.3274,1482000
1995-09-21,7.3384,7.3907,7.2328,7.3696,1830600
1995-09-22,7.3595,7.4963,7.3595,7.4330,1285200
1995-09-25,7.4228,7.4963,7.4119,7.4651,985200
1995-09-26,7.4651,7.5495,7.4651,7.4963,868800
1995-09-27,7.4330,7.5284,7.4330,7.4440,1089000
1995-09-28,7.4440,7.4963,7.4330,7.4752,828000
1995-09-29,7.4752,7.5174,7.4228,7.4228,1118400
1995-10-02,7.4228,7.4963,7.3696,7.3806,774600
1995-10-03,7.3696,7.3907,7.2852,7.3485,827400
1995-10-04,7.3485,7.3485,7.2640,7.3063,621600
1995-10-05,7.3274,7.3595,7.2640,7.3063,672000
1995-10-06,7.2791,7.3106,7.2364,7.3004,425400
1995-10-09,7.2893,7.2893,7.2253,7.2577,196800
1995-10-10,7.2467,7.2893,7.2364,7.2893,884400
1995-10-11,7.2680,7.3430,7.2680,7.3106,484200
1995-10-12,7.3319,7.3319,7.3004,7.3217,783000
1995-10-13,7.3959,7.4385,7.3004,7.4069,723000
1995-10-16,7.4172,7.5024,7.3959,7.4282,451800
1995-10-17,7.4282,7.4282,7.2040,7.2577,1263600
1995-10-18,7.3319,7.3430,7.1188,7.1401,859200
1995-10-19,7.1401,7.3106,7.1085,7.3106,489600
1995-10-20,7.3004,7.3532,7.3004,7.3106,859800
1995-10-23,7.2467,7.2680,7.0659,7.0659,716400
1995-10-24,7.0975,7.1188,6.9483,7.0122,1016400
1995-10-25,7.0122,7.1401,7.0020,7.1085,1148400
1995-10-26,7.1299,7.1512,6.9696,6.9696,949800
1995-10-27,6.9696,6.9696,6.8630,6.9269,955200
1995-10-30,6.9483,6.9593,6.8843,6.9056,322200
1995-10-31,6.8954,7.0233,6.8954,6.9807,1041000
1995-11-01,6.9807,7.1085,6.9807,7.0975,507000
1995-11-02,7.0975,7.1512,7.0975,7.1401,1360200
1995-11-03,7.1299,7.1512,7.1085,7.1512,802200
1995-11-06,7.1401,7.1827,7.1299,7.1725,670800
1995-11-07,7.1614,7.1827,7.1188,7.1188,851400
1995-11-08,7.1188,7.1827,7.1085,7.1827,858600
1995-11-09,7.1725,7.1725,7.0548,7.1299,992400
1995-11-10,7.1085,7.2040,7.0872,7.1614,836400
1995-11-13,7.1614,7.2791,7.1512,7.2253,668400
1995-11-14,7.2040,7.2577,7.1614,7.1725,460800
1995-11-15,7.1512,7.1938,7.1299,7.1725,711600
1995-11-16,7.1512,7.1614,7.1085,7.1188,898200
1995-11-17,7.1401,7.2040,7.1188,7.1938,900600
1995-11-20,7.1938,7.2253,7.1512,7.1725,409800
1995-11-21,7.1512,7.2577,7.1512,7.2151,411000
1995-11-22,7.1938,7.2577,7.1725,7.2151,571200
1995-11-24,7.2467,7.2467,7.2253,7.2253,196800
1995-11-27,7.2364,7.2577,7.2253,7.2364,688800
1995-11-28,7.2253,7.3532,7.2253,7.3532,925200
1995-11-29,7.3532,7.4069,7.3319,7.3959,799200
1995-11-30,7.3959,7.4811,7.3959,7.3959,1431600
1995-12-01,7.3856,7.4709,7.3856,7.3959,658800
1995-12-04,7.3745,7.4922,7.3745,7.4496,963600
1995-12-05,7.4282,7.5348,7.4282,7.4709,576000
1995-12-06,7.4496,7.5988,7.4496,7.5877,774600
1995-12-07,7.5664,7.6516,7.5561,7.6201,810600
1995-12-08,7.5988,7.6516,7.5561,7.5561,598200
1995-12-11,7.5664,7.6840,7.5664,7.5877,835800
1995-12-12,7.5774,7.6729,7.5774,7.6201,807000
1995-12-13,7.5877,7.6729,7.5877,7.6414,776400
1995-12-14,7.6303,7.6516,7.6090,7.6303,572400
1995-12-15,7.6090,7.6414,7.5664,7.6201,1498800
1995-12-18,7.5237,7.6303,7.5237,7.5561,753000
1995-12-19,7.5348,7.6303,7.5348,7.5774,957600
1995-12-20,7.5877,7.6303,7.5664,7.5664,588000
1995-12-21,7.5664,7.6201,7.5561,7.6090,370200
1995-12-22,7.6201,7.6303,7.5774,7.5988,458400
1995-12-26,7.6090,7.6201,7.5877,7.5988,658800
1995-12-27,7.5988,7.6090,7.5450,7.5664,760200
1995-12-28,7.5450,7.5664,7.5348,7.5664,271200
1995-12-29,7.5774,7.5774,7.5237,7.5664,473400
1996-01-02,7.5348,7.5450,7.5024,7.5237,789600
1996-01-03,7.5237,7.6090,7.5237,7.5988,1679400
1996-01-04,7.5344,7.5450,7.5024,7.5237,789600
1996-01-05,7.5237,7.6090,7.5237,7.5983,603600
1996-01-08,7.5348,7.5877,7.5126,7.5877,283200
1996-01-09,7.5712,7.5815,7.4422,7.5067,426600
1996-01-10,7.6035,7.6572,7.5820,7.6572,463800
1996-01-11,7.5712,7.5820,7.4422,7.5067,744000
1996-01-12,7.4422,7.4422,7.2486,7.2486,704400
1996-01-15,7.3888,7.4637,7.3234,7.4422,718800
1996-01-16,7.4206,7.4955,7.3991,7.4852,798000
1996-01-17,7.3884,7.4637,7.3239,7.4422,498000
1996-01-18,7.4206,7.4959,7.3991,7.4852,1443600
1996-01-19,7.4637,7.5174,7.4422,7.5174,1054800
1996-01-22,7.4637,7.4852,7.4206,7.4422,982800
1996-01-23,7.3888,7.4206,7.3776,7.3991,547200
1996-01-24,7.4637,7.4852,7.4206,7.4422,835200
1996-01-25,7.3884,7.4206,7.3776,7.3991,1608000
1996-01-26,7.3776,7.5820,7.3776,7.5712,1929600
1996-01-29,7.7863,7.8827,7.7648,7.8396,881400
1996-01-30,7.8396,7.8723,7.8078,7.8293,1642800
1996-01-31,7.7863,7.8831,7.7648,7.8401,1302600
1996-02-01,7.8401,7.8723,7.8078,7.8293,1792200
1996-02-02,7.8293,7.8293,7.7433,7.8293,470400
1996-02-05,7.7648,7.8508,7.7325,7.8186,393000
1996-02-06,7.7971,7.8831,7.7863,7.8723,837600
1996-02-07,7.8508,7.9799,7.8508,7.9799,861600
1996-02-08,8.0337,8.3025,8.0014,8.2165,1463400
1996-02-09,8.1950,8.2380,8.0552,8.0767,1561800
1996-02-12,8.1520,8.1950,8.1412,8.1950,813600
1996-02-13,8.1627,8.2272,8.1412,8.2057,648000
1996-02-14,8.1735,8.2595,8.1627,8.1735,948600
1996-02-15,8.1950,8.2487,8.1842,8.2380,705000
1996-02-16,8.2272,8.2380,8.1412,8.1520,678600
1996-02-20,8.0659,8.1412,7.9584,8.0874,995400
1996-02-21,8.0874,8.3886,8.0874,8.3778,1741200
1996-02-22,8.3778,8.7435,8.3025,8.6252,1620600
1996-02-23,8.6036,8.6036,8.3240,8.4531,1090200
1996-02-26,8.4316,8.4531,8.2810,8.2918,633600
1996-02-27,8.3133,8.3778,8.2810,8.3563,1031400
1996-02-28,8.3563,8.5714,8.3563,8.4423,808800
1996-02-29,8.3670,8.4746,8.3563,8.3563,982200
1996-03-01,8.3559,8.4746,8.2595,8.4746,1125000
1996-03-04,8.4961,8.6897,8.4961,8.6897,1023000
1996-03-05,8.6036,8.6036,8.4849,8.5925,687000
1996-03-06,8.4961,8.6897,8.4961,8.6897,1072200
1996-03-07,8.6036,8.6036,8.4853,8.5929,780600
1996-03-08,8.5929,8.6252,8.5391,8.5714,1239600
1996-03-11,8.0874,8.2165,8.0229,8.2165,1452000
1996-03-12,8.1735,8.1950,8.0117,8.1408,1238400
1996-03-13,8.0874,8.2165,8.0229,8.2165,713400
1996-03-14,8.1735,8.1950,8.0121,8.1412,1056000
1996-03-15,8.1735,8.1735,8.0444,8.0659,1805400
1996-03-18,8.0556,8.1950,8.0556,8.1735,966600
1996-03-19,8.1846,8.2380,8.1846,8.2053,732600
1996-03-20,8.0552,8.1950,8.0552,8.1735,376800
1996-03-21,8.1842,8.2380,8.1842,8.2057,483000
1996-03-22,8.2272,8.2272,8.1304,8.2272,531600
1996-03-25,8.0978,8.2165,8.0978,8.1408,811200
1996-03-26,8.1089,8.2492,8.1089,8.1846,586800
1996-03-27,8.0982,8.2165,8.0982,8.1412,508800
1996-03-28,8.1089,8.2487,8.1089,8.1842,745800
1996-03-29,8.1950,8.2057,8.1412,8.1627,664800
1996-04-01,8.0659,8.0874,8.0117,8.0556,946200
1996-04-02,8.0659,8.0874,8.0121,8.0552,896400
1996-04-03,8.0552,8.0552,7.9691,8.0014,544200
1996-04-04,7.9906,8.0121,7.9691,7.9906,643800
1996-04-08,7.8938,7.8938,7.6891,7.7760,1156200
1996-04-09,7.9637,7.9637,7.7576,7.8444,807000
1996-04-10,7.8010,7.8118,7.7250,7.7359,1162800
1996-04-11,7.7359,7.7793,7.7359,7.7576,2095800
1996-04-12,7.7467,7.7793,7.7250,7.7576,1193400
1996-04-15,7.9524,7.9906,7.9203,7.9750,620400
1996-04-16,7.9529,7.9963,7.9203,7.9746,786000
1996-04-17,7.9529,8.0071,7.9529,7.9854,939000
1996-04-18,7.9746,8.0071,7.9203,7.9312,868800
1996-04-19,7.9203,7.9529,7.9203,7.9312,1051200
1996-04-22,8.0071,8.0071,7.9090,7.9316,1662000
1996-04-23,7.9529,8.0071,7.9095,7.9312,722400
1996-04-24,7.9203,7.9854,7.9203,7.9746,1227600
1996-04-25,7.9854,8.0505,7.9420,8.0071,778800
1996-04-26,8.0071,8.0288,7.9746,7.9854,1347000
1996-04-29,8.0392,8.1694,8.0392,8.1694,2301000
1996-04-30,8.0397,8.1699,8.0397,8.1699,828000
1996-05-01,8.1590,8.1699,8.1156,8.1590,605400
1996-05-02,8.1373,8.1590,8.1156,8.1477,708000
1996-05-03,8.1373,8.1916,8.1373,8.1916,903600
1996-05-06,8.0939,8.1052,7.9854,8.0288,703800
1996-05-07,7.9967,8.0722,7.9750,8.0288,1298400
1996-05-08,8.0939,8.1048,7.9854,8.0288,1632600
1996-05-09,7.9963,8.0722,7.9746,8.0288,650400
1996-05-10,7.9963,8.0614,7.9854,8.0397,622200
1996-05-13,8.0722,8.1269,8.0288,8.0826,604200
1996-05-14,8.0939,8.1590,8.0618,8.1269,1258200
1996-05-15,8.0722,8.1265,8.0288,8.0831,598200
1996-05-16,8.0939,8.1590,8.0614,8.1265,1783200
1996-05-17,8.1156,8.1373,8.0288,8.0505,781800
1996-05-20,8.0939,8.1477,8.0939,8.1477,898200
1996-05-21,8.1373,8.3656,8.1373,8.2571,1151400
1996-05-22,8.0939,8.1482,8.0939,8.1482,514200
1996-05-23,8.1373,8.3652,8.1373,8.2567,628200
1996-05-24,8.2458,8.3869,8.2350,8.3869,789600
1996-05-28,8.4524,8.4628,8.2458,8.3873,420000
1996-05-29,8.3656,8.4081,8.2128,8.2128,455400
1996-05-30,8.4520,8.4628,8.2458,8.3869,715200
1996-05-31,8.3652,8.4086,8.2133,8.2133,1129800
1996-06-03,8.1373,8.2458,8.0826,8.2241,784200
1996-06-04,8.1373,8.2458,8.0831,8.2241,1540800
1996-06-05,8.2458,8.3218,8.2350,8.2784,815400
1996-06-06,8.2784,8.3218,8.2458,8.3218,1515000
1996-06-07,8.3435,8.3977,8.3109,8.3218,552600
1996-06-10,8.2458,8.2892,8.1807,8.2128,580200
1996-06-11,8.2675,8.3326,8.2128,8.2675,1224600
1996-06-12,8.2675,8.3326,8.2133,8.2675,657000
1996-06-13,8.2675,8.3326,8.2675,8.3001,451800
1996-06-14,8.2892,8.3326,8.2784,8.2892,660000
1996-06-17,8.2996,8.3430,8.2779,8.2892,716400
1996-06-18,8.3001,8.3435,8.2784,8.2892,797400
1996-06-19,8.2675,8.3326,8.2675,8.2892,622200
1996-06-20,8.2675,8.3109,8.2241,8.2784,644400
1996-06-21,8.2675,8.2892,8.1482,8.1699,1425600
1996-06-24,8.2571,8.3326,8.2571,8.3222,397800
1996-06-25,8.2567,8.3326,8.2567,8.3218,914400
1996-06-26,8.3435,8.4628,8.3326,8.4086,710400
1996-06-27,8.3869,8.3977,8.2024,8.2024,788400
1996-06-28,8.2024,8.3109,8.2024,8.3109,685200
1996-07-01,8.3977,8.4194,8.3656,8.3760,794400
1996-07-02,8.3430,8.4194,8.3430,8.3760,1092600
1996-07-03,8.3977,8.4194,8.3652,8.3760,715800
1996-07-05,8.3652,8.3652,8.3435,8.3543,475200
1996-07-08,8.2241,8.2675,8.1156,8.1269,963000
1996-07-09,8.1420,8.1858,8.0983,8.0983,948000
1996-07-10,8.2952,8.3390,8.1858,8.1968,1224000
1996-07-11,8.1420,8.1858,8.0983,8.0983,1324800
1996-07-12,8.0764,8.2296,7.9013,8.2296,1044000
1996-07-15,8.0659,8.0659,7.9450,7.9669,942000
1996-07-16,7.9450,8.0107,7.7043,7.9013,2061600
1996-07-17,8.0654,8.0654,7.9450,7.9669,1186800
1996-07-18,7.9450,8.0107,7.7043,7.9013,705600
1996-07-19,7.9560,7.9998,7.8794,7.9341,549000
1996-07-22,7.9232,7.9669,7.8794,7.9345,421800
1996-07-23,7.9013,7.9888,7.8461,7.8575,1065600
1996-07-24,7.9232,7.9669,7.8794,7.9341,1280400
1996-07-25,7.9013,7.9888,7.8466,7.8575,2265000
1996-07-26,7.8137,7.9013,7.7700,7.8137,886200
1996-07-29,7.8242,7.8575,7.8032,7.8137,779400
1996-07-30,7.8356,7.8356,7.7700,7.8356,753600
1996-07-31,7.8247,7.8575,7.8028,7.8137,717600
1996-08-01,7.8356,7.8356,7.7700,7.8356,954000
1996-08-02,7.9556,8.0983,7.9232,8.0764,539400
1996-08-05,8.0545,8.1858,8.0545,8.0869,991800
1996-08-06,8.0659,8.1315,8.0545,8.0659,523800
1996-08-07,8.0545,8.1858,8.0545,8.0873,650400
1996-08-08,8.0654,8.1311,8.0545,8.0654,871800
1996-08-09,8.0654,8.1311,8.0326,8.0545,702600
1996-08-12,8.0440,8.0983,8.0326,8.0869,471600
1996-08-13,8.0659,8.1088,8.0440,8.0440,539400
1996-08-14,8.0435,8.0983,8.0326,8.0873,523200
1996-08-15,8.0654,8.1092,8.0435,8.0435,297600
1996-08-16,8.0654,8.0983,8.0545,8.0764,456600
1996-08-19,8.1753,8.2182,8.1753,8.2182,392400
1996-08-20,8.2182,8.2952,8.2077,8.2839,683400
1996-08-21,8.1749,8.2186,8.1749,8.2186,913800
1996-08-22,8.2186,8.2952,8.2077,8.2843,555600
1996-08-23,8.2624,8.3062,8.2296,8.2405,1729800
1996-08-26,8.2182,8.2182,8.1420,8.1639,498600
1996-08-27,8.1972,8.2401,8.1858,8.2296,583800
1996-08-28,8.2186,8.2186,8.1420,8.1639,682800
1996-08-29,8.1968,8.2405,8.1858,8.2296,704400
1996-08-30,8.2624,8.2843,8.2296,8.2734,555600
1996-09-03,8.0764,8.1201,8.0545,8.0659,781800
1996-09-04,8.0764,8.1201,8.0545,8.0654,485400
1996-09-05,8.0764,8.0873,8.0326,8.0764,445200
1996-09-06,8.0654,8.0873,7.9998,7.9998,1197000
1996-09-09,8.0440,8.1315,8.0440,8.1315,1283400
1996-09-10,8.0435,8.1311,8.0435,8.1311,1307400
1996-09-11,8.1092,8.1201,8.0764,8.0983,534600
1996-09-12,8.0764,8.1530,8.0545,8.1420,630000
1996-09-13,8.1530,8.1858,8.1201,8.1530,652200
1996-09-16,8.3390,8.3828,8.3285,8.3495,706200
1996-09-17,8.3390,8.3828,8.3281,8.3500,1020000
1996-09-18,8.3500,8.4047,8.3500,8.3718,468000
