Date,Open,High,Low,Close,Volume
2005-01-20,830.6527,833.1319,816.2734,824.9506,328600
2005-01-21,824.4547,829.4131,818.6286,819.6203,299100
2005-01-24,820.6120,829.5371,819.1245,822.8433,237100
2005-01-25,824.9506,833.1319,822.9672,830.5288,272100
2005-01-26,834.2475,837.3465,830.1569,831.1486,216800
2005-01-27,828.0496,831.1486,819.1245,823.0912,233900
2005-01-28,819.9922,820.8599,812.4307,816.3974,241100
2005-01-31,822.4714,829.5371,818.6286,821.7276,253400
2005-02-01,821.2318,830.4048,818.5047,827.3058,257500
2005-02-02,829.9090,832.7600,823.9589,828.6694,239600
2005-02-03,824.9506,825.5704,816.3974,821.6037,240800
2005-02-04,821.6037,838.5861,821.1078,836.9747,308800
2005-02-07,835.4871,840.6934,833.6277,839.2059,201200
2005-02-08,837.3465,843.0487,836.8507,839.5778,268200
2005-02-09,850.3623,860.2790,848.3789,859.1634,494000
2005-02-10,862.1384,904.1607,860.1551,899.8221,849200
2005-02-11,897.4669,910.6066,894.9877,906.3920,484500
2005-02-14,890.6491,898.7065,871.9312,886.1866,720700
2005-02-15,882.5918,893.1283,875.2781,890.6491,391800
2005-02-16,881.9720,885.0709,866.4770,875.1542,358500
2005-02-17,872.6750,874.9063,862.6343,863.7499,347900
2005-02-18,861.5186,863.0061,849.1227,854.4529,394500
2005-02-22,842.9247,850.3623,840.9414,841.6851,386000
2005-02-23,845.7758,855.6925,845.7758,850.9821,262100
2005-02-24,849.7425,852.3456,842.9247,845.2799,311100
2005-02-25,849.1227,849.1227,840.4455,847.2633,365500
2005-02-28,844.7841,844.7841,821.8516,828.0496,619200
2005-03-01,828.6694,836.8507,824.9506,824.9506,412700
2005-03-02,824.0516,824.0516,806.0429,808.0301,726100
2005-03-03,816.5997,816.5997,802.3170,806.7881,559600
2005-03-04,806.7881,811.2592,799.2121,808.5269,532400
2005-03-07,814.1158,833.9874,811.0108,817.4691,378900
2005-03-08,816.5997,834.7326,816.1030,828.8953,458000
2005-03-09,828.8953,835.1052,811.6318,814.7368,376000
2005-03-10,817.2207,825.1694,814.8610,821.1951,300200
2005-03-11,813.4948,814.4884,802.4412,803.6832,424600
2005-03-14,785.5503,799.7089,784.3083,793.0022,1162800
2005-03-15,788.6553,788.7795,762.5738,769.0320,1358900
2005-03-16,762.5738,787.5375,757.8542,781.2034,854900
2005-03-17,781.3276,781.8244,754.2525,755.1219,741900
2005-03-18,755.1219,755.2461,727.0532,742.2053,1621300
2005-03-21,727.7984,731.5243,717.6142,719.1046,1074100
2005-03-22,704.2008,714.0125,694.3892,697.9910,1463200
2005-03-23,694.2650,709.7897,694.0166,704.2008,1133200
2005-03-24,706.6848,708.0510,688.0551,690.6633,1055100
2005-03-28,678.2435,712.5221,672.9030,708.1752,1356800
2005-03-29,714.0125,740.7150,709.2929,722.8305,1501300
2005-03-30,715.9996,717.2416,702.9589,709.9139,1263000
2005-03-31,701.7169,704.8218,685.5712,688.1793,1308600
2005-04-01,683.0872,693.0231,622.9756,632.7872,3518300
2005-04-04,648.3119,682.4662,622.8514,661.9736,3371400
2005-04-05,671.9094,681.8453,654.5218,658.2477,1217200
2005-04-06,657.6267,666.4447,644.7102,658.1235,660800
2005-04-07,665.0786,667.5625,655.1428,655.2670,731700
2005-04-08,655.7637,658.8687,640.8600,644.7102,1042500
2005-04-11,644.5860,655.1428,637.7551,647.0699,776200
2005-04-12,650.7958,666.9415,650.7958,660.7317,998700
2005-04-13,663.2156,666.3206,640.9842,640.9842,840600
2005-04-14,640.9842,644.7102,637.0099,638.2519,582800
2005-04-15,638.3761,653.5282,634.0292,634.7743,679400
2005-04-18,638.9971,643.9650,634.0292,636.6373,522100
2005-04-19,635.2711,645.2069,625.2111,640.6116,646900
2005-04-20,640.6116,642.7230,633.2840,633.5324,496800
2005-04-21,639.6180,645.7037,634.5259,641.4810,431300
2005-04-22,644.5860,646.0763,621.7336,625.3353,961300
2005-04-25,622.2304,646.0763,619.8706,642.8472,828500
2005-04-26,632.1662,648.9329,630.4274,634.2775,764900
2005-04-27,632.1662,647.6909,628.4403,643.9650,630000
2005-04-28,641.2326,644.0892,634.6501,635.1469,521400
2005-04-29,635.2711,640.3632,620.9884,631.5452,936600
2005-05-02,670.4191,676.8774,657.4218,663.7124,1354200
2005-05-03,663.8366,667.3141,655.0186,661.9736,700700
2005-05-04,665.6996,676.1322,662.9672,675.2628,529900
2005-05-05,676.5048,676.8774,665.5754,669.6739,316800
2005-05-06,671.2885,674.8902,668.1835,672.4062,345500
2005-05-09,672.2820,678.7403,665.0786,677.8709,397300
2005-05-10,676.2564,676.2564,658.4961,661.6010,413900
2005-05-11,661.6010,662.8430,652.4104,660.8559,319200
2005-05-12,662.0978,663.8366,650.9200,651.7894,295100
2005-05-13,653.2798,656.0121,642.3504,646.4489,374800
2005-05-16,645.8279,657.8751,644.2134,655.8879,261400
2005-05-17,651.4168,664.2092,648.9329,662.9672,263600
2005-05-18,664.5818,668.1835,658.1235,661.3526,362400
2005-05-19,661.9736,666.3206,655.8879,658.2477,336400
2005-05-20,658.2477,671.0401,656.1363,667.6867,389900
2005-05-23,663.8366,669.4255,661.9736,663.8366,327400
2005-05-24,661.3526,668.3077,658.6203,668.1835,306300
2005-05-25,668.8045,673.1514,663.8366,671.6611,427400
2005-05-26,672.0336,693.5198,670.2949,691.9053,768400
2005-05-27,695.0102,706.8090,693.2714,700.4749,746200
2005-05-31,708.0510,708.0510,687.8067,689.9181,850100
2005-06-01,694.5672,703.2804,693.3225,698.3015,685800
2005-06-02,700.7909,700.7909,693.4470,695.6875,417200
2005-06-03,694.5672,694.5672,682.7422,685.7295,403800
2005-06-06,687.0988,687.9701,679.3813,682.7422,282600
2005-06-07,681.9953,695.6875,681.9953,687.4722,333100
2005-06-08,686.4764,688.8414,682.4135,683.9869,238200
2005-06-09,684.1114,691.9533,682.7422,691.4554,262800
2005-06-10,694.3183,694.3183,681.4974,685.7295,249200
2005-06-13,685.8540,695.8120,682.8666,690.8330,280300
2005-06-14,690.8330,693.4470,685.8540,691.7043,216700
2005-06-15,693.9448,695.4385,684.3603,689.7127,380700
2005-06-16,689.5882,690.8330,684.3603,687.4722,319800
2005-06-17,694.5672,694.5672,687.7211,691.4554,448300
2005-06-20,691.4554,695.6875,687.7211,693.0735,296000
2005-06-21,693.9448,702.0357,691.4554,700.6665,408600
2005-06-22,703.9028,704.4007,695.0651,696.4343,323500
2005-06-23,695.8120,700.5420,686.7253,687.0988,405900
2005-06-24,687.7211,688.3435,678.5100,678.8834,430300
2005-06-27,683.3645,686.7253,680.5016,684.9827,401100
2005-06-28,688.9659,688.9659,684.3603,686.7253,326500
2005-06-29,716.5992,730.7893,712.6160,727.9264,1541600
2005-06-30,730.0424,733.6522,722.0761,723.1963,766200
2005-07-01,727.5529,732.7809,726.4327,729.5445,393300
2005-07-05,731.2872,742.7388,729.6690,740.4983,442600
2005-07-06,741.2451,747.3444,736.0172,736.1417,519800
2005-07-07,734.1501,741.7430,723.9432,737.7598,505900
2005-07-08,740.6228,749.2115,738.0088,747.4688,355300
2005-07-11,747.7178,757.9247,745.2283,753.3191,452600
2005-07-12,748.7136,754.4394,748.2157,753.1947,260400
2005-07-13,753.0702,755.5597,748.7136,754.1905,261000
2005-07-14,756.8044,760.5387,753.9415,754.9373,352900
2005-07-15,755.0618,762.4058,753.6926,761.9079,289700
2005-07-18,758.6715,760.4142,746.8465,748.0912,322000
2005-07-19,752.9457,758.5471,752.3233,755.5597,269600
2005-07-20,755.5597,759.1694,748.5891,754.9373,308400
2005-07-21,749.9583,757.0534,748.7136,753.6926,264800
2005-07-22,753.5681,757.0534,750.4562,756.0576,209600
2005-07-25,756.0576,758.6715,750.3318,753.0702,227200
2005-07-26,754.3149,755.1863,749.4604,750.5807,235000
2005-07-27,750.5807,757.9247,750.5807,756.6800,329600
2005-07-28,757.4268,760.0408,753.0702,755.9331,290000
2005-07-29,754.9373,757.4268,748.7136,749.3360,280000
2005-08-01,750.2073,752.6968,743.2367,747.9667,268200
2005-08-02,747.9667,757.9247,746.9709,756.1821,275500
2005-08-03,752.0744,760.1652,750.9541,759.6673,275400
2005-08-04,756.8044,762.0324,752.1989,760.9121,321000
2005-08-05,758.0492,759.0450,754.8128,757.0534,343100
2005-08-08,757.4268,763.8995,757.4268,759.2939,311800
2005-08-09,759.4184,766.7624,758.0492,764.5218,402600
2005-08-10,780.4546,793.2754,774.1064,774.7287,871500
2005-08-11,771.7414,784.0643,770.1232,780.0811,401500
2005-08-12,780.0811,780.0811,771.2435,775.4756,270200
2005-08-15,773.8574,776.0980,769.7498,773.7329,266200
2005-08-16,773.8574,776.4714,766.2645,767.2603,346500
2005-08-17,766.5134,771.9903,764.0239,765.5176,234500
2005-08-18,765.2687,767.0113,756.3065,764.1484,280800
2005-08-19,764.8953,765.7666,759.9163,761.9079,274500
2005-08-22,762.7792,767.6337,756.3065,759.2939,284500
2005-08-23,756.3065,757.6757,752.3233,755.5597,286600
2005-08-24,754.0660,757.1779,742.6143,744.9794,438900
2005-08-25,744.9794,746.4731,741.6185,743.1122,237800
2005-08-26,738.7556,742.9878,734.7725,737.7598,350200
2005-08-29,725.6858,742.8633,721.9516,740.9962,369000
2005-08-30,738.2577,741.8675,731.1627,737.8843,331300
2005-08-31,735.0119,738.7556,724.4048,738.7556,527400
2005-09-01,733.1401,743.8720,730.1451,740.6275,422000
2005-09-02,750.4859,750.6107,738.2565,740.3779,345300
2005-09-06,742.9985,750.7355,742.9985,749.9867,366900
2005-09-07,746.6174,752.3577,745.1199,750.7355,280800
2005-09-08,747.8653,750.4859,743.7472,745.7439,297000
2005-09-09,747.4909,766.0846,745.9934,764.0880,415800
2005-09-12,762.0913,773.9464,758.2228,761.3426,356300
2005-09-13,759.3460,767.8317,752.9817,761.2178,388700
2005-09-14,764.7119,767.7069,756.2262,758.3476,347700
2005-09-15,762.8401,767.0829,757.9733,760.5939,327400
2005-09-16,762.4657,765.8350,758.4724,764.9615,658800
2005-09-19,764.9615,764.9615,751.9834,753.1065,350800
2005-09-20,756.8502,769.4539,752.9817,755.1031,434000
2005-09-21,749.2380,755.3527,740.6275,741.2514,525900
2005-09-22,741.2514,747.8653,732.5161,740.8621,527100
2005-09-23,744.3712,757.9733,740.6275,749.4876,473400
2005-09-26,759.5955,763.7136,754.1048,757.3493,371500
2005-09-27,760.4691,763.7136,751.6090,758.2228,335500
2005-09-28,761.3426,764.0880,754.9783,760.5939,391800
2005-09-29,758.0981,778.6884,756.8502,776.9413,459500
2005-09-30,778.0644,778.1892,768.0812,773.1976,282500
2005-10-03,770.3275,771.2010,762.4657,767.9565,287100
2005-10-04,769.9531,773.5720,760.3443,763.2144,271400
2005-10-05,763.7136,773.0728,760.5939,762.5905,375100
2005-10-06,766.8333,773.1976,763.0896,769.3291,388800
2005-10-07,774.3207,776.8165,765.7102,772.0745,322700
2005-10-10,773.8216,780.5602,765.6603,771.8249,247100
2005-10-11,770.2027,776.0678,764.9615,770.0779,293400
2005-10-12,764.2128,776.4422,764.2128,767.7069,341800
2005-10-13,766.2094,781.0594,766.0846,777.0661,361700
2005-10-14,779.9363,784.3039,772.3241,779.1875,292500
2005-10-17,775.5686,788.4220,774.9447,787.4237,353800
2005-10-18,787.4237,789.9195,782.8064,783.8048,311000
2005-10-19,780.5602,792.1657,777.5653,792.1657,317300
2005-10-20,792.1657,792.2905,779.9363,783.6800,329700
2005-10-21,786.7997,791.6665,782.5569,785.1774,334200
2005-10-24,789.9195,795.5350,788.0476,795.1606,331500
2005-10-25,791.1674,798.5300,787.5485,795.5350,284600
2005-10-26,791.7913,800.2770,789.4203,792.4153,341200
2005-10-27,792.4153,796.7829,786.4253,787.7980,259200
2005-10-28,789.9195,803.2720,789.4203,802.3984,383900
2005-10-31,806.7661,811.0089,803.5215,808.6379,391000
2005-11-01,808.6379,816.7493,805.0190,812.1320,472300
2005-11-02,812.1320,829.6026,809.2619,826.3581,554900
2005-11-03,828.6043,833.5959,817.6228,822.6144,433900
2005-11-04,822.6144,827.7308,813.1304,823.4879,312200
2005-11-07,823.6127,829.3530,814.8774,827.8556,302900
2005-11-08,823.6127,826.4829,819.3699,821.7409,254300
2005-11-09,814.2535,832.8471,808.6379,828.2299,492100
2005-11-10,828.2299,840.4593,826.8572,838.4627,357500
2005-11-11,839.2114,842.0816,835.0934,839.0866,225200
2005-11-14,836.7156,846.0749,834.2198,842.3312,291100
2005-11-15,840.3345,842.0816,824.4862,832.0984,562800
2005-11-16,829.6026,837.8387,822.4896,827.7308,486900
2005-11-17,827.7308,838.4627,826.6077,836.9652,327800
2005-11-18,844.2030,844.2030,827.4812,838.2131,490000
2005-11-21,836.9652,844.8270,832.3480,843.9534,340900
2005-11-22,839.8354,854.5606,839.3362,853.0631,396700
2005-11-23,853.0631,863.5454,850.1929,861.9232,473600
2005-11-25,865.0429,866.0412,854.8102,859.4274,109300
2005-11-28,860.8001,862.1728,849.5690,851.4408,416400
2005-11-29,854.1862,855.8085,846.3244,849.3194,313500
2005-11-30,851.7172,851.7172,839.3354,839.7106,325800
2005-12-01,841.8368,850.7166,841.8368,848.0902,325700
2005-12-02,845.4637,850.4665,835.4583,841.5866,268200
2005-12-05,839.2103,841.8368,826.4533,829.7051,392400
2005-12-06,836.7089,844.0880,827.9541,831.3310,409300
2005-12-07,835.0831,838.9602,819.5745,824.3272,429700
2005-12-08,826.0781,831.7062,822.4511,823.7018,291100
2005-12-09,826.8285,831.0809,820.3250,825.7029,284000
2005-12-12,826.9536,831.0809,820.8252,822.7013,221400
2005-12-13,821.0754,828.5795,816.6980,824.5773,385200
2005-12-14,824.2021,829.7051,821.3255,825.3277,293500
2005-12-15,827.7040,827.7040,816.6980,816.6980,372000
2005-12-16,819.8247,821.8258,812.6958,814.8219,522500
2005-12-19,825.4528,835.7084,821.0754,823.2015,388300
2005-12-20,825.3277,826.7035,815.6974,818.1988,285400
2005-12-21,824.2021,836.0836,823.0765,830.9558,356500
2005-12-22,827.2037,849.9650,826.8285,849.2158,444500
2005-12-23,850.4665,852.9679,848.4654,851.7172,182700
2005-12-27,855.4692,861.5976,847.3398,849.8411,280800
2005-12-28,850.4665,857.3453,850.3414,855.5943,223000
2005-12-29,856.9701,865.4747,856.2196,864.2240,294500
2005-12-30,859.2213,864.2240,850.5916,853.3431,244800
2006-01-03,862.2229,871.2279,835.9585,870.7276,438100
2006-01-04,872.8538,879.8576,866.2251,871.9783,309900
2006-01-05,874.2295,876.1056,868.3513,873.1039,197000
2006-01-06,875.4802,878.8571,867.9761,876.8560,287100
2006-01-09,873.6042,875.3551,870.1023,872.7287,292400
2006-01-10,852.7177,883.1094,852.7177,880.4830,321200
2006-01-11,887.9871,889.1127,882.9843,885.8609,334600
2006-01-12,887.9871,887.9871,876.1056,878.7320,264400
2006-01-13,875.4802,887.3617,867.9761,876.1056,319500
2006-01-17,866.2251,867.8510,857.9706,863.4736,335400
2006-01-18,863.5987,866.7254,855.5943,863.2235,349200
2006-01-19,859.2213,860.0955,850.4665,851.7172,350600
2006-01-20,851.4670,851.4670,834.2076,834.3326,513000
2006-01-23,833.3321,838.8351,829.5800,833.0820,366200
2006-01-24,837.5844,839.2103,830.9558,832.2065,311200
2006-01-25,833.4572,835.2069,816.8230,823.0765,405700
2006-01-26,825.4528,840.5861,825.4528,830.9558,364400
2006-01-27,831.7062,841.5866,827.4539,833.5822,283700
2006-01-30,834.8329,836.0836,824.4522,826.3282,340500
2006-01-31,823.9519,829.4550,818.5740,818.6991,341900
2006-02-01,821.3255,830.8307,818.8241,828.8296,369600
2006-02-02,828.8296,829.4550,816.3228,818.8241,385400
2006-02-03,817.9487,821.7007,808.8186,817.3233,290200
2006-02-06,819.1993,830.7056,817.9487,825.5778,300800
2006-02-07,825.5778,830.8307,818.2050,822.9514,264200
2006-02-08,827.3288,831.7062,821.4506,830.2054,247000
2006-02-09,831.0809,853.7183,827.3288,839.4605,527600
2006-02-10,842.4621,850.4665,839.5855,849.2158,503700
2006-02-13,849.2158,852.9679,840.4610,849.7161,288600
2006-02-14,851.7172,859.0962,845.7139,855.3442,350000
2006-02-15,852.9679,856.3447,842.7122,854.0935,340100
2006-02-16,853.4681,855.0940,843.8379,852.7177,254400
2006-02-17,848.7155,848.7155,835.0831,843.2125,315200
2006-02-21,842.4621,842.9624,835.7084,841.2114,245600
2006-02-22,846.4643,853.7183,842.9624,849.3409,365800
2006-02-23,845.2136,846.3392,832.2065,840.4610,314500
2006-02-24,842.5872,843.9629,836.2087,837.5844,210500
2006-02-27,837.5844,842.7122,833.2070,839.3354,261800
2006-02-28,836.2087,838.5850,828.7046,829.9552,355100
2006-03-01,830.9578,837.9775,826.8212,830.0803,265900
2006-03-02,826.0690,828.9521,821.3057,824.8155,328800
2006-03-03,822.3085,824.8155,818.0465,820.8043,303600
2006-03-06,819.5507,830.8324,816.2916,827.4479,281500
2006-03-07,827.4479,834.8437,823.4367,833.4648,315000
2006-03-08,832.2113,844.3704,829.4535,839.3563,358900
2006-03-09,839.3563,842.1141,833.7155,834.7183,256000
2006-03-10,842.9916,852.3929,840.3968,848.0056,286800
2006-03-13,851.1394,856.2789,848.0056,853.2704,242000
2006-03-14,858.0338,863.6746,854.7746,860.0394,300300
2006-03-15,857.4070,863.6746,849.3845,860.6662,310700
2006-03-16,864.9281,871.1957,861.7943,867.9366,356900
2006-03-17,861.1676,864.5521,840.2338,862.6718,977600
2006-03-20,863.6746,866.4324,851.7662,857.5324,362700
2006-03-21,861.4183,861.4183,841.1113,843.9944,433700
2006-03-22,842.9916,852.6436,842.1141,851.0141,247300
2006-03-23,846.6268,848.8831,839.9831,841.8634,248100
2006-03-24,839.8578,848.6324,833.5902,845.2479,276200
2006-03-27,841.3620,845.7493,835.3451,841.7380,280700
2006-03-28,839.2310,841.2366,826.3197,827.6986,413400
2006-03-29,829.2028,832.3366,827.3226,829.5789,435500
2006-03-30,831.5845,831.5845,822.5592,828.2000,418300
2006-03-31,830.5817,836.4745,825.9437,828.4507,368100
2006-04-03,832.3366,832.3366,822.3085,823.1860,370100
2006-04-04,823.1860,829.5789,819.8015,828.2000,336400
2006-04-05,828.2000,833.7155,823.8127,826.6958,335700
2006-04-06,823.5620,826.6958,819.1747,820.3029,310000
2006-04-07,819.1747,819.3000,804.1325,807.0156,434900
2006-04-10,810.0240,811.0268,799.7451,804.6339,323200
2006-04-11,794.6057,808.5198,790.3438,794.6057,396600
2006-04-12,795.9846,799.9958,790.3438,794.6057,265100
2006-04-13,794.6057,797.2381,788.7142,794.7311,269100
2006-04-17,792.2240,796.1099,786.5832,788.7142,303800
2006-04-18,789.9677,796.4860,775.8029,795.7339,442900
2006-04-19,795.9846,803.7564,795.6085,797.9902,274900
2006-04-20,794.1043,800.3719,790.0930,798.4916,291300
2006-04-21,804.1325,805.1353,796.2353,799.8705,288400
2006-04-24,800.2466,807.6423,796.4860,805.7620,235700
2006-04-25,805.8874,810.2747,792.3494,797.7395,309200
2006-04-26,800.6226,803.0043,793.1015,802.7536,283600
2006-04-27,801.5001,820.5536,798.4916,814.0353,386400
2006-04-28,814.7874,823.5620,810.1494,817.9212,387500
2006-05-01,824.1888,824.8155,809.7733,810.9015,303300
2006-05-02,813.5339,822.0578,809.7733,818.7986,263000
2006-05-03,816.0409,819.8015,812.1550,814.9127,281200
2006-05-04,814.9127,822.9352,814.1606,814.5367,270800
2006-05-05,819.4254,819.4254,814.9127,816.5423,313400
2006-05-08,818.5479,822.3085,816.6677,819.0493,299200
2006-05-09,819.3000,831.7099,819.1747,829.9550,384300
2006-05-10,829.9550,836.2225,826.1944,834.0916,465400
2006-05-11,811.6536,817.1691,787.8367,791.5973,1505300
2006-05-12,791.5973,797.8649,781.3184,791.9733,653200
2006-05-15,793.4776,802.6282,792.8508,800.7480,401400
2006-05-16,802.2522,809.1465,799.7451,802.8789,288600
2006-05-17,800.9987,802.2522,778.5607,783.4494,543600
2006-05-18,779.8142,784.8283,769.9114,771.5410,523100
2006-05-19,772.4184,773.5466,762.8917,766.6522,530700
2006-05-22,761.5128,777.1818,760.1339,767.7804,528400
2006-05-23,767.1537,773.4212,761.3875,764.3959,449300
2006-05-24,764.7720,769.4100,752.4875,757.1255,553800
2006-05-25,764.6466,765.9001,758.1283,763.5184,382300
2006-05-26,767.1537,771.7917,758.7551,770.5382,270700
2006-05-30,772.4184,774.6748,757.7523,757.7523,347300
2006-05-31,764.0199,766.4074,757.2342,764.0199,325800
2006-06-01,764.0199,769.5489,760.1244,768.6693,285300
2006-06-02,772.8161,774.7011,763.0146,767.9153,267300
2006-06-05,767.9153,767.9153,758.1138,758.8677,233100
2006-06-06,762.0093,763.8942,749.9458,757.6111,386200
2006-06-07,760.8783,768.4180,756.8572,756.8572,351000
2006-06-08,757.7368,766.6587,755.0979,759.8730,457200
2006-06-09,759.6217,762.7632,752.7103,758.3651,254900
2006-06-12,758.4908,759.8730,746.9299,747.6839,271900
2006-06-13,748.5635,753.9670,742.5318,743.1601,451100
2006-06-14,743.1601,748.3122,735.8718,744.7937,430600
2006-06-15,750.8254,754.9722,740.1442,754.3439,420100
2006-06-16,750.9511,754.2183,747.0556,752.3334,465000
2006-06-19,752.3334,755.8519,743.9141,747.3069,272900
2006-06-20,750.1971,755.3492,747.9352,752.0820,301900
2006-06-21,755.6006,758.2394,750.9511,751.7051,273800
2006-06-22,751.5794,753.3387,743.6627,746.0503,254500
2006-06-23,746.6786,751.3281,743.2858,744.6680,201500
2006-06-26,743.0344,746.4273,742.1548,743.9141,227400
2006-06-27,745.1707,746.9299,736.6257,738.0080,316600
2006-06-28,739.6416,745.7990,735.6204,737.2540,291700
2006-06-29,739.5159,746.4273,736.1231,744.7937,532100
2006-06-30,744.7937,748.1865,739.6416,742.0292,529600
2006-07-03,742.1548,750.1971,742.1548,748.5635,191000
2006-07-05,748.6892,750.8254,742.6575,745.6733,315800
2006-07-06,745.6733,751.3281,742.0292,747.1813,267700
