Date,Open,High,Low,Close,Volume
1982-07-06,0.9203,0.9288,0.9098,0.9203,1541504
1982-07-07,0.9203,0.9245,0.9140,0.9225,921200
1982-07-08,0.9183,0.9245,0.9118,0.9245,3632704
1982-07-09,0.9395,0.9542,0.9245,0.9542,3078000
1982-07-12,0.9946,1.0009,0.9882,1.0009,2904800
1982-07-13,0.9819,0.9904,0.9692,0.9861,3143504
1982-07-14,0.9994,1.0009,0.9882,1.0009,2904800
1982-07-15,1.0178,1.0285,1.0051,1.0116,5236496
1982-07-16,1.0243,1.0391,1.0094,1.0285,4278304
1982-07-19,1.0221,1.0348,1.0073,1.0136,1091008
1982-07-20,1.0201,1.0328,1.0073,1.0285,2494704
1982-07-21,1.0328,1.0391,1.0243,1.0263,1946608
1982-07-22,1.0178,1.0243,1.0116,1.0158,1196896
1982-07-23,1.0009,1.0201,0.9819,0.9861,2654400
1982-07-26,0.9776,0.9819,0.9712,0.9797,2518208
1982-07-27,0.9819,0.9861,0.9776,0.9797,1050608
1982-07-28,0.9670,0.9797,0.9607,0.9670,1770096
1982-07-29,0.9627,0.9734,0.9522,0.9649,4954096
1982-07-30,0.9692,0.9734,0.9627,0.9627,862304
1982-08-02,0.9839,0.9988,0.9692,0.9946,2503104
1982-08-03,1.0031,1.0136,0.9924,0.9946,2948496
1982-08-04,0.9712,0.9861,0.9649,0.9670,1158208
1982-08-05,0.9522,0.9627,0.9415,0.9437,3015808
1982-08-06,0.9373,0.9458,0.9268,0.9268,1501104
1982-08-09,0.9268,0.9415,0.9118,0.9415,1516304
1982-08-10,0.9415,0.9542,0.9268,0.9330,1902896
1982-08-11,0.9310,0.9373,0.9245,0.9268,838800
1982-08-12,0.9310,0.9373,0.9245,0.9330,1827296
1982-08-13,0.9288,0.9352,0.9203,0.9268,721104
1982-08-16,0.9437,0.9500,0.9352,0.9373,2787200
1982-08-17,0.9670,0.9924,0.9395,0.9924,2738400
1982-08-18,0.9924,1.0178,0.9670,0.9670,6843600
1982-08-19,0.9734,0.9861,0.9607,0.9839,2094608
1982-08-20,1.0031,1.0201,0.9839,1.0178,3279696
1982-08-23,1.0201,1.0328,1.0051,1.0285,4269904
1982-08-24,1.0221,1.0328,1.0094,1.0158,3439408
1982-08-25,1.0158,1.0221,1.0094,1.0158,3740304
1982-08-26,1.0285,1.0433,1.0136,1.0221,6883904
1982-08-27,1.0158,1.0221,1.0073,1.0136,5051600
1982-08-30,1.0158,1.0263,1.0051,1.0263,1159904
1982-08-31,1.0455,1.0687,1.0221,1.0667,5848400
1982-09-01,1.0560,1.0709,1.0391,1.0455,5429808
1982-09-02,1.0540,1.0645,1.0413,1.0582,2869504
1982-09-03,1.0687,1.0837,1.0518,1.0582,5359200
1982-09-07,1.0518,1.0582,1.0455,1.0518,2758608
1982-09-08,1.0560,1.0667,1.0455,1.0625,3863008
1982-09-09,1.0540,1.0645,1.0413,1.0455,5831600
1982-09-10,1.0263,1.0328,1.0201,1.0328,5596208
1982-09-13,1.0391,1.0518,1.0243,1.0518,3794096
1982-09-14,1.0709,1.0837,1.0560,1.0752,2864496
1982-09-15,1.0730,1.0837,1.0625,1.0837,1936496
1982-09-16,1.0899,1.0984,1.0815,1.0877,2459296
1982-09-17,1.0815,1.0857,1.0772,1.0772,815296
1982-09-20,1.0837,1.0920,1.0730,1.0899,1558304
1982-09-21,1.0984,1.1069,1.0877,1.1069,2202096
1982-09-22,1.0984,1.1112,1.0857,1.0857,3279696
1982-09-23,1.0730,1.0920,1.0518,1.0837,2348400
1982-09-24,1.0709,1.0857,1.0540,1.0603,3442800
1982-09-27,1.0582,1.0645,1.0497,1.0645,2395504
1982-09-28,1.0709,1.0772,1.0625,1.0625,2634208
1982-09-29,1.0603,1.0667,1.0518,1.0603,1938208
1982-09-30,1.0475,1.0582,1.0348,1.0391,2383696
1982-10-01,1.0560,1.0752,1.0370,1.0730,3669696
1982-10-04,1.0603,1.0667,1.0518,1.0625,1153200
1982-10-05,1.0687,1.0752,1.0625,1.0625,1470896
1982-10-06,1.0794,1.0984,1.0582,1.0962,3047696
1982-10-07,1.1196,1.1281,1.1112,1.1281,6589696
1982-10-08,1.1408,1.1536,1.1281,1.1536,6330800
1982-10-11,1.1748,1.1938,1.1556,1.1768,2141600
1982-10-12,1.1768,1.1875,1.1705,1.1768,3874800
1982-10-13,1.1875,1.2002,1.1790,1.1917,3785696
1982-10-14,1.1810,1.1938,1.1663,1.1663,3244400
1982-10-15,1.1514,1.1641,1.1366,1.1514,2980496
1982-10-18,1.1641,1.1810,1.1493,1.1768,1881104
1982-10-19,1.1875,1.1938,1.1810,1.1938,2666096
1982-10-20,1.1938,1.2002,1.1875,1.1980,2229008
1982-10-21,1.1917,1.2129,1.1705,1.1832,3753808
1982-10-22,1.1875,1.1960,1.1768,1.1768,2575296
1982-10-25,1.1578,1.1705,1.1451,1.1451,3062896
1982-10-26,1.1451,1.1598,1.1281,1.1578,4602704
1982-10-27,1.1578,1.1683,1.1471,1.1493,4157200
1982-10-28,1.1536,1.1598,1.1471,1.1556,3336896
1982-10-29,1.1810,1.2002,1.1598,1.1938,1818896
1982-11-01,1.2002,1.2107,1.1895,1.2065,1314496
1982-11-02,1.2192,1.2235,1.2129,1.2192,484096
1982-11-03,1.2299,1.2447,1.2129,1.2426,3083008
1982-11-04,1.2172,1.2447,1.1875,1.1875,3600800
1982-11-05,1.1980,1.2087,1.1875,1.1938,2445904
1982-11-08,1.1853,1.1895,1.1790,1.1875,1916400
1982-11-09,1.2087,1.2257,1.1895,1.2192,3030896
1982-11-10,1.2172,1.2362,1.1960,1.2087,3025904
1982-11-11,1.2129,1.2214,1.2022,1.2214,1749904
1982-11-12,1.2087,1.2257,1.1917,1.1938,1588608
1982-11-15,1.1641,1.1748,1.1536,1.1683,2212208
1982-11-16,1.1429,1.1578,1.1281,1.1451,3844496
1982-11-17,1.1471,1.1578,1.1366,1.1493,2282800
1982-11-18,1.1408,1.1471,1.1344,1.1366,4343808
1982-11-19,1.1493,1.1598,1.1366,1.1514,3140208
1982-11-22,1.1471,1.1514,1.1408,1.1429,1193504
1982-11-23,1.1259,1.1408,1.1112,1.1154,3737008
1982-11-24,1.1196,1.1281,1.1112,1.1154,2183696
1982-11-26,1.1112,1.1196,1.1027,1.1047,1487696
1982-11-29,1.1112,1.1217,1.0984,1.0984,3555408
1982-11-30,1.1324,1.1641,1.0984,1.1641,4209296
1982-12-01,1.2129,1.2553,1.1683,1.1960,99104
1982-12-02,1.2002,1.2192,1.1790,1.1832,2360208
1982-12-03,1.1895,1.1960,1.1810,1.1832,1511200
1982-12-06,1.1875,1.2045,1.1705,1.2045,2725008
1982-12-07,1.2002,1.2129,1.1875,1.1875,2259296
1982-12-08,1.1895,1.2087,1.1705,1.1705,1533104
1982-12-09,1.1514,1.1705,1.1324,1.1556,3723504
1982-12-10,1.1493,1.1598,1.1366,1.1429,1755008
1982-12-13,1.1408,1.1493,1.1324,1.1386,2308096
1982-12-14,1.1429,1.1683,1.1174,1.1196,3190608
1982-12-15,1.1132,1.1196,1.1047,1.1112,2972096
1982-12-16,1.1132,1.1217,1.1027,1.1174,2472800
1982-12-17,1.1324,1.1514,1.1132,1.1408,1795296
1982-12-20,1.1366,1.1451,1.1281,1.1281,2245904
1982-12-21,1.1620,1.1917,1.1324,1.1895,1475904
1982-12-22,1.1875,1.2022,1.1705,1.1810,1240608
1982-12-23,1.1810,1.1875,1.1748,1.1853,1373408
1982-12-27,1.1853,1.2022,1.1683,1.1875,620304
1982-12-28,1.1705,1.1875,1.1536,1.1536,852304
1982-12-29,1.1620,1.1748,1.1493,1.1726,780000
1982-12-30,1.1578,1.1748,1.1386,1.1386,1032096
1982-12-31,1.1344,1.1451,1.1239,1.1408,966608
1983-01-03,1.1366,1.1451,1.1281,1.1366,2121504
1983-01-04,1.1471,1.1620,1.1302,1.1620,1010304
1983-01-05,1.1493,1.1790,1.1196,1.1324,2027296
1983-01-06,1.1281,1.1451,1.1089,1.1112,4412704
1983-01-07,1.1132,1.1259,1.0984,1.1089,4574096
1983-01-10,1.1259,1.1493,1.1027,1.1386,2353408
1983-01-11,1.1344,1.1493,1.1196,1.1429,5187696
1983-01-12,1.1471,1.1620,1.1302,1.1324,2039104
1983-01-13,1.1217,1.1324,1.1112,1.1154,2405600
1983-01-14,1.1112,1.1174,1.1027,1.1112,2946896
1983-01-17,1.1174,1.1259,1.1089,1.1112,2287904
1983-01-18,1.1344,1.1493,1.1174,1.1324,2993904
1983-01-19,1.1408,1.1536,1.1281,1.1302,2309696
1983-01-20,1.1239,1.1324,1.1132,1.1259,1662496
1983-01-21,1.1259,1.1302,1.1196,1.1259,679104
1983-01-24,1.1047,1.1217,1.0877,1.1217,2309696
1983-01-25,1.1302,1.1366,1.1217,1.1344,1445696
1983-01-26,1.1281,1.1429,1.1132,1.1302,2002096
1983-01-27,1.1408,1.1493,1.1324,1.1366,2311408
1983-01-28,1.1556,1.1663,1.1429,1.1536,2239104
1983-01-31,1.1598,1.1705,1.1493,1.1705,1612096
1983-02-01,1.1598,1.1768,1.1429,1.1429,2365200
1983-02-02,1.1281,1.1408,1.1132,1.1344,2412304
1983-02-03,1.1132,1.1408,1.0857,1.1196,8870896
1983-02-04,1.1132,1.1259,1.0984,1.1069,4841408
1983-02-07,1.1005,1.1154,1.0857,1.0920,5297008
1983-02-08,1.0772,1.0942,1.0582,1.0687,6554400
1983-02-09,1.0709,1.0815,1.0603,1.0687,6283808
1983-02-10,1.0899,1.1027,1.0772,1.0920,6576304
1983-02-11,1.1027,1.1112,1.0942,1.1027,3501600
1983-02-14,1.1089,1.1132,1.1047,1.1069,3594096
1983-02-15,1.1027,1.1089,1.0962,1.1027,7361296
1983-02-16,1.1154,1.1239,1.1047,1.1069,2714896
1983-02-17,1.1089,1.1132,1.1047,1.1112,3078000
1983-02-18,1.1069,1.1112,1.1027,1.1112,2975408
1983-02-22,1.1132,1.1196,1.1047,1.1069,3067904
1983-02-23,1.1132,1.1174,1.1089,1.1112,2987200
1983-02-24,1.1324,1.1536,1.1112,1.1514,5572704
1983-02-25,1.1536,1.1598,1.1451,1.1471,2578704
1983-02-28,1.1366,1.1451,1.1281,1.1324,3622608
1983-03-01,1.1471,1.1620,1.1324,1.1620,5981200
1983-03-02,1.1875,1.2022,1.1726,1.2002,7519408
1983-03-03,1.2129,1.2299,1.1960,1.2214,4945600
1983-03-04,1.2129,1.2235,1.2022,1.2129,3510000
1983-03-07,1.2065,1.2129,1.2002,1.2129,1566704
1983-03-08,1.2022,1.2107,1.1938,1.1980,2319808
1983-03-09,1.2002,1.2065,1.1917,1.2022,3074608
1983-03-10,1.2002,1.2087,1.1917,1.1960,2834208
1983-03-11,1.1980,1.2045,1.1895,1.2022,1159904
1983-03-14,1.2022,1.2107,1.1917,1.2002,2087808
1983-03-15,1.2065,1.2150,1.1980,1.2129,2047504
1983-03-16,1.2022,1.2087,1.1938,1.1938,1600304
1983-03-17,1.2022,1.2065,1.1960,1.2045,2091200
1983-03-18,1.2087,1.2129,1.2022,1.2107,1418800
1983-03-21,1.2235,1.2426,1.2022,1.2404,1865904
1983-03-22,1.2426,1.2489,1.2257,1.2299,1245600
1983-03-23,1.2235,1.2616,1.2235,1.2553,2740096
1983-03-24,1.2574,1.2596,1.2447,1.2489,1242304
1983-03-25,1.2489,1.2553,1.2257,1.2341,1928096
1983-03-28,1.2341,1.2638,1.2214,1.2214,1644000
1983-03-29,1.2214,1.2384,1.2214,1.2277,1437296
1983-03-30,1.2277,1.2341,1.2214,1.2257,1176704
1983-03-31,1.2277,1.2319,1.2107,1.2150,3034304
1983-04-04,1.2002,1.2002,1.1875,1.1960,1776800
1983-04-05,1.1960,1.2022,1.1895,1.1895,1570096
1983-04-06,1.1895,1.1938,1.1705,1.1875,3357008
1983-04-07,1.1917,1.2087,1.1832,1.2087,1736496
1983-04-08,1.2087,1.2404,1.2087,1.2404,2422400
1983-04-11,1.2404,1.2489,1.2319,1.2447,1361600
1983-04-12,1.2404,1.2447,1.2319,1.2404,1161600
1983-04-13,1.2384,1.2469,1.2341,1.2404,1580208
1983-04-14,1.2426,1.2447,1.2129,1.2214,2829200
1983-04-15,1.2214,1.2574,1.2150,1.2553,3069600
1983-04-18,1.2553,1.2786,1.2469,1.2766,1497808
1983-04-19,1.2723,1.2743,1.2574,1.2638,1857504
1983-04-20,1.2638,1.2893,1.2638,1.2766,2131504
1983-04-21,1.2766,1.2850,1.2638,1.2766,3528496
1983-04-22,1.2850,1.2956,1.2808,1.2956,2081104
1983-04-25,1.3062,1.3190,1.2935,1.2998,2918304
1983-04-26,1.3210,1.3444,1.2978,1.3444,2385408
1983-04-27,1.3592,1.3741,1.3422,1.3571,8975200
1983-04-28,1.3549,1.3656,1.3444,1.3614,2810704
1983-04-29,1.3592,1.3656,1.3507,1.3614,2358496
1983-05-02,1.3380,1.3614,1.3147,1.3210,2375296
1983-05-03,1.3168,1.3232,1.3020,1.3062,2336608
1983-05-04,1.3020,1.3062,1.2978,1.3020,1548208
1983-05-05,1.3168,1.3317,1.2998,1.3295,4619504
1983-05-06,1.3337,1.3634,1.3317,1.3337,3126704
1983-05-09,1.3380,1.3549,1.3337,1.3464,1146400
1983-05-10,1.3380,1.3487,1.3295,1.3380,885904
1983-05-11,1.3380,1.3487,1.3317,1.3487,1349808
1983-05-12,1.3464,1.3487,1.3380,1.3444,1099408
1983-05-13,1.3444,1.3464,1.3337,1.3359,890896
1983-05-16,1.3317,1.3444,1.3232,1.3444,1756704
1983-05-17,1.3402,1.3464,1.3317,1.3359,3091408
1983-05-18,1.3359,1.3464,1.3147,1.3359,3172096
1983-05-19,1.3125,1.3210,1.2935,1.2978,2434096
1983-05-20,1.2935,1.2978,1.2871,1.2913,3336896
1983-05-23,1.2850,1.2998,1.2808,1.2978,993504
1983-05-24,1.3020,1.3062,1.2935,1.2978,1291008
1983-05-25,1.3062,1.3062,1.2871,1.2935,1891104
1983-05-26,1.2850,1.2893,1.2766,1.2808,3779008
1983-05-27,1.2852,1.2852,1.2682,1.2723,563152
1983-05-31,1.2598,1.2767,1.2513,1.2638,1346504
1983-06-01,1.2723,1.3147,1.2723,1.3147,2371904
1983-06-02,1.3276,1.3487,1.3232,1.3487,2825000
1983-06-03,1.3402,1.3656,1.3276,1.3361,1508704
1983-06-06,1.3361,1.3402,1.3062,1.3062,1194304
1983-06-07,1.3022,1.3022,1.2638,1.2767,1713000
1983-06-08,1.2682,1.2682,1.2384,1.2513,3303200
1983-06-09,1.2513,1.2682,1.2469,1.2638,1705400
1983-06-10,1.2598,1.2723,1.2553,1.2638,2136600
1983-06-13,1.2893,1.2893,1.2682,1.2767,1257400
1983-06-14,1.2767,1.3147,1.2723,1.3107,2134904
1983-06-15,1.3107,1.3147,1.2978,1.2978,1862600
1983-06-16,1.2978,1.3232,1.2893,1.3191,2417304
1983-06-17,1.3191,1.3191,1.2893,1.2893,1570104
1983-06-20,1.2978,1.3191,1.2937,1.3191,2347600
1983-06-21,1.3191,1.3232,1.3062,1.3147,2891400
1983-06-22,1.2937,1.3107,1.2723,1.2893,2403904
1983-06-23,1.2893,1.3191,1.2808,1.3062,2250104
1983-06-24,1.3147,1.3531,1.3107,1.3446,3176304
1983-06-27,1.3446,1.3656,1.3232,1.3571,2071000
1983-06-28,1.3446,1.3826,1.3402,1.3531,3152800
1983-06-29,1.3531,1.4040,1.3487,1.3911,2860304
1983-06-30,1.3911,1.4080,1.3870,1.3870,1694504
1983-07-01,1.3741,1.3955,1.3741,1.3826,1501104
1983-07-05,1.3826,1.3826,1.3656,1.3741,1875200
1983-07-06,1.3700,1.3870,1.3656,1.3826,1398600
1983-07-07,1.3826,1.3826,1.3571,1.3571,911904
1983-07-08,1.3656,1.3700,1.3531,1.3571,597600
1983-07-11,1.3656,1.3826,1.3615,1.3785,2500504
1983-07-12,1.3785,1.3785,1.3615,1.3615,648800
1983-07-13,1.3487,1.3531,1.3317,1.3402,1533104
1983-07-14,1.3402,1.3402,1.2978,1.3107,2055104
1983-07-15,1.3022,1.3107,1.2808,1.3062,845504
1983-07-18,1.2978,1.3107,1.2937,1.2978,1486000
1983-07-19,1.2893,1.3107,1.2893,1.3022,1244800
1983-07-20,1.3062,1.3276,1.2978,1.3022,2833400
1983-07-21,1.3062,1.3276,1.2852,1.3062,1854200
1983-07-22,1.3083,1.3191,1.2978,1.3062,1175000
1983-07-25,1.3022,1.3656,1.2893,1.3531,2387104
1983-07-26,1.3615,1.3826,1.3531,1.3741,1860000
1983-07-27,1.3785,1.3826,1.3402,1.3531,909400
1983-07-28,1.3571,1.3571,1.3402,1.3402,1788600
1983-07-29,1.3402,1.3446,1.2893,1.3276,4264800
1983-08-01,1.3191,1.3232,1.3062,1.3107,3183000
1983-08-02,1.3107,1.3107,1.2978,1.2978,558904
1983-08-03,1.2893,1.2937,1.2682,1.2723,1618000
1983-08-04,1.2598,1.2638,1.2343,1.2553,3689000
1983-08-05,1.2553,1.2638,1.2428,1.2469,1611304
1983-08-08,1.2384,1.2384,1.2129,1.2299,1236400
1983-08-09,1.2214,1.2513,1.2129,1.2513,3105704
1983-08-10,1.2469,1.2682,1.2258,1.2638,1248104
1983-08-11,1.2638,1.2723,1.2513,1.2553,1276704
1983-08-12,1.2553,1.2682,1.2428,1.2469,1876904
1983-08-15,1.2638,1.2852,1.2598,1.2808,1658304
1983-08-16,1.2767,1.2978,1.2767,1.2937,2071904
1983-08-17,1.3022,1.3147,1.2978,1.3107,1550704
1983-08-18,1.3107,1.3361,1.3022,1.3276,3169600
1983-08-19,1.3276,1.3446,1.3022,1.3317,1982800
1983-08-22,1.3487,1.3531,1.3232,1.3276,884200
1983-08-23,1.3361,1.3361,1.3062,1.3147,2009704
1983-08-24,1.2978,1.3022,1.2682,1.2723,1665904
1983-08-25,1.2598,1.2808,1.2428,1.2723,1030400
1983-08-26,1.2767,1.2893,1.2682,1.2893,823704
1983-08-29,1.2808,1.2893,1.2767,1.2893,356304
1983-08-30,1.2852,1.2893,1.2723,1.2808,831200
1983-08-31,1.2723,1.2808,1.2638,1.2767,1288504
1983-09-01,1.2723,1.2723,1.2469,1.2598,1609600
1983-09-02,1.2598,1.2598,1.2513,1.2553,642104
1983-09-06,1.2638,1.2808,1.2553,1.2682,2542600
1983-09-07,1.2767,1.2808,1.2469,1.2808,3653704
1983-09-08,1.2723,1.2723,1.2469,1.2638,3125904
1983-09-09,1.2723,1.2723,1.2553,1.2598,1839904
1983-09-12,1.2808,1.2852,1.2553,1.2598,1876000
1983-09-13,1.2598,1.2767,1.2553,1.2767,921200
1983-09-14,1.2682,1.2767,1.2553,1.2638,1359904
1983-09-15,1.2723,1.2723,1.2638,1.2638,1030400
1983-09-16,1.2638,1.3107,1.2598,1.3062,7787504
1983-09-19,1.3147,1.3571,1.3107,1.3446,3326800
1983-09-20,1.3571,1.3995,1.3446,1.3785,4793504
1983-09-21,1.3826,1.3995,1.3700,1.3955,5469304
1983-09-22,1.3955,1.4250,1.3955,1.4080,3762200
1983-09-23,1.4589,1.4589,1.4250,1.4504,3886600
1983-09-26,1.4589,1.4928,1.4464,1.4803,3635304
1983-09-27,1.4759,1.4759,1.4548,1.4674,2489600
1983-09-28,1.4589,1.4718,1.4464,1.4504,2375304
1983-09-29,1.4464,1.4504,1.4294,1.4294,2245000
1983-09-30,1.4294,1.4335,1.4040,1.4040,782504
1983-10-03,1.3911,1.4633,1.3826,1.4548,3205704
1983-10-04,1.4633,1.4803,1.4548,1.4803,2148400
1983-10-05,1.4803,1.5437,1.4803,1.5437,5038904
1983-10-06,1.5692,1.5736,1.5481,1.5692,5865200
1983-10-07,1.5692,1.5861,1.5607,1.5692,3607504
1983-10-10,1.5607,1.5692,1.5397,1.5692,1272504
1983-10-11,1.5651,1.5651,1.5397,1.5397,1828904
1983-10-12,1.5353,1.5353,1.5057,1.5183,1968504
1983-10-13,1.5142,1.5227,1.5013,1.5142,963200
1983-10-14,1.5183,1.5481,1.5057,1.5481,1133000
1983-10-17,1.5566,1.6031,1.5481,1.5777,3219200
1983-10-18,1.5861,1.5861,1.5397,1.5481,3392304
1983-10-19,1.5312,1.5566,1.5183,1.5566,1590200
1983-10-20,1.5566,1.6116,1.5566,1.5861,2398800
1983-10-21,1.5906,1.5946,1.5692,1.5906,2121504
1983-10-24,1.5607,1.6116,1.5522,1.6031,2493800
1983-10-25,1.6116,1.6245,1.6031,1.6160,1596104
1983-10-26,1.6031,1.6075,1.5651,1.5651,2482000
1983-10-27,1.5566,1.5607,1.5312,1.5437,1528904
1983-10-28,1.5353,1.5353,1.5057,1.5098,2112200
1983-10-31,1.5098,1.5142,1.4844,1.4928,4769104
1983-11-01,1.4928,1.5057,1.4888,1.5013,2737600
1983-11-02,1.4973,1.5227,1.4928,1.5227,4491800
1983-11-03,1.5268,1.5397,1.5142,1.5142,2116400
1983-11-04,1.5142,1.5142,1.4888,1.4928,1944104
1983-11-07,1.4888,1.4928,1.4803,1.4844,674904
1983-11-08,1.4803,1.4844,1.4718,1.4759,1408704
1983-11-09,1.4759,1.5227,1.4759,1.5227,1240600
1983-11-10,1.5268,1.5437,1.5098,1.5183,3636904
1983-11-11,1.5183,1.5353,1.5098,1.5312,2170200
1983-11-14,1.5312,1.5353,1.5057,1.5268,1870104
1983-11-15,1.5183,1.5227,1.5057,1.5057,1497800
1983-11-16,1.5142,1.5183,1.5057,1.5098,1727200
1983-11-17,1.5098,1.5183,1.4973,1.5013,882504
1983-11-18,1.5013,1.5057,1.4803,1.4888,1188504
1983-11-21,1.4928,1.5057,1.4888,1.5013,1554104
1983-11-22,1.5057,1.5142,1.4803,1.4844,3115800
1983-11-23,1.4803,1.4888,1.4633,1.4674,2464400
1983-11-25,1.4718,1.4888,1.4633,1.4844,943904
1983-11-28,1.5013,1.5013,1.4888,1.4973,881704
1983-11-29,1.5057,1.5098,1.4803,1.5057,2126504
1983-11-30,1.5013,1.5142,1.4973,1.4973,1096800
1983-12-01,1.4928,1.5098,1.4718,1.4759,2445104
1983-12-02,1.4674,1.4718,1.4250,1.4420,3488200
1983-12-05,1.4165,1.4294,1.4040,1.4250,2862800
1983-12-06,1.4250,1.4379,1.4250,1.4250,1430504
1983-12-07,1.4209,1.4379,1.4165,1.4335,1833200
1983-12-08,1.4294,1.4420,1.4250,1.4379,1468400
1983-12-09,1.4379,1.4379,1.4250,1.4379,1714600
1983-12-12,1.4294,1.4633,1.4294,1.4464,1804600
1983-12-13,1.4379,1.4504,1.4335,1.4379,841304
1983-12-14,1.4250,1.4250,1.3826,1.3870,2600600
1983-12-15,1.3870,1.4040,1.3826,1.3911,2482904
1983-12-16,1.3995,1.4250,1.3955,1.4209,1828904
1983-12-19,1.4294,1.4844,1.4294,1.4674,2137400
1983-12-20,1.4674,1.4803,1.4379,1.4464,2578704
1983-12-21,1.4420,1.4504,1.4124,1.4250,4058000
1983-12-22,1.4250,1.4379,1.4209,1.4294,1402800
1983-12-23,1.4379,1.4420,1.4250,1.4294,551304
1983-12-27,1.4379,1.4379,1.4294,1.4335,713600
1983-12-28,1.4335,1.4420,1.4294,1.4420,929600
1983-12-29,1.4420,1.4420,1.4250,1.4335,800104
1983-12-30,1.4250,1.4379,1.4209,1.4335,996000
1984-01-03,1.4335,1.4674,1.4294,1.4633,2991400
1984-01-04,1.4589,1.4803,1.4548,1.4718,2134904
1984-01-05,1.4718,1.4973,1.4718,1.4888,3515904
1984-01-06,1.4928,1.4973,1.4718,1.4803,1245600
1984-01-09,1.4844,1.4973,1.4803,1.4844,3650400
1984-01-10,1.4803,1.4928,1.4759,1.4888,3146104
1984-01-11,1.4928,1.5013,1.4803,1.4973,3392304
1984-01-12,1.4973,1.5057,1.4888,1.4928,2667000
1984-01-13,1.5013,1.5183,1.5013,1.5057,4140400
1984-01-16,1.5183,1.5312,1.5142,1.5312,3594104
1984-01-17,1.5312,1.5353,1.5227,1.5312,2772000
1984-01-18,1.5353,1.5481,1.5183,1.5268,1618000
1984-01-19,1.5142,1.5312,1.5057,1.5142,1312000
1984-01-20,1.5183,1.5183,1.4844,1.5013,795904
1984-01-23,1.5057,1.5098,1.4718,1.4759,1728904
1984-01-24,1.4844,1.4973,1.4759,1.4928,1085904
1984-01-25,1.4844,1.5142,1.4759,1.4803,2502200
1984-01-26,1.4888,1.4888,1.4718,1.4803,976600
1984-01-27,1.4803,1.4888,1.4759,1.4844,746304
1984-01-30,1.4928,1.5057,1.4759,1.4844,1520504
1984-01-31,1.4844,1.4973,1.4718,1.4888,3675600
1984-02-01,1.4928,1.5013,1.4718,1.4803,2371104
1984-02-02,1.4633,1.5437,1.4633,1.5397,2820800
1984-02-03,1.5397,1.5651,1.5183,1.5268,3911800
1984-02-06,1.5183,1.5183,1.4844,1.4928,4974200
1984-02-07,1.4928,1.5057,1.4759,1.5013,3719304
1984-02-08,1.4928,1.5057,1.4674,1.4759,2477800
1984-02-09,1.4759,1.4888,1.4633,1.4718,2312304
1984-02-10,1.4759,1.4803,1.4633,1.4674,2635000
1984-02-13,1.4633,1.4759,1.4633,1.4674,2695504
1984-02-14,1.4674,1.4973,1.4674,1.4973,2688000
1984-02-15,1.4973,1.5057,1.4674,1.4674,1291800
1984-02-16,1.4759,1.4888,1.4674,1.4888,1697800
1984-02-17,1.4888,1.5057,1.4803,1.4888,1949104
1984-02-21,1.4803,1.4888,1.4548,1.4548,1380904
1984-02-22,1.4420,1.4420,1.4124,1.4165,2027304
1984-02-23,1.4124,1.4294,1.3911,1.4294,2697200
1984-02-24,1.4589,1.5013,1.4464,1.4928,2157600
1984-02-27,1.4928,1.4928,1.4589,1.4759,3881504
1984-02-28,1.4759,1.4844,1.4420,1.4464,3919400
1984-02-29,1.4464,1.4718,1.4379,1.4589,3229304
1984-03-01,1.4589,1.4718,1.4464,1.4633,2130704
1984-03-02,1.4844,1.5013,1.4803,1.4844,5397000
1984-03-05,1.4844,1.4888,1.4759,1.4803,884200
1984-03-06,1.4803,1.5013,1.4803,1.4803,1696104
1984-03-07,1.4844,1.4844,1.4674,1.4844,1880200
1984-03-08,1.4759,1.4928,1.4718,1.4803,1731400
1984-03-09,1.4803,1.4844,1.4633,1.4674,1296104
1984-03-12,1.4759,1.5098,1.4718,1.5098,2250104
1984-03-13,1.5227,1.5607,1.5142,1.5312,3251104
1984-03-14,1.5397,1.5566,1.5397,1.5437,2751000
1984-03-15,1.5481,1.5522,1.5397,1.5522,1912200
1984-03-16,1.5946,1.6116,1.5651,1.5692,4383304
1984-03-19,1.5522,1.5522,1.5183,1.5397,2294600
1984-03-20,1.5397,1.5651,1.5353,1.5651,2444200
1984-03-21,1.5736,1.5777,1.5397,1.5437,2723304
1984-03-22,1.5397,1.5437,1.5183,1.5227,1560000
1984-03-23,1.5268,1.5353,1.5142,1.5353,3173800
1984-03-26,1.5397,1.5481,1.5312,1.5353,853904
1984-03-27,1.5437,1.5566,1.5397,1.5522,1626400
1984-03-28,1.5607,1.6075,1.5607,1.6031,3115000
1984-03-29,1.6286,1.6286,1.6075,1.6116,2491304
1984-03-30,1.6031,1.6245,1.6031,1.6160,1900400
1984-04-02,1.6031,1.6245,1.5522,1.5566,3067904
1984-04-03,1.5353,1.5566,1.5227,1.5397,2803104
1984-04-04,1.5481,1.5692,1.5481,1.5566,2984704
1984-04-05,1.5607,1.5692,1.5227,1.5268,2547600
1984-04-06,1.5353,1.5736,1.5312,1.5736,2065104
1984-04-09,1.5777,1.5821,1.5607,1.5651,1004400
1984-04-10,1.5736,1.5821,1.5692,1.5736,1188504
1984-04-11,1.5692,1.5692,1.5437,1.5481,1369200
1984-04-12,1.5607,1.5777,1.5312,1.5777,2150904
1984-04-13,1.5777,1.5990,1.5736,1.5861,1949104
