Date,Open,High,Low,Close,Volume
2016-06-21,11.5498,12.1324,11.5434,12.0299,26358058
2016-06-22,12.0363,12.1132,11.7930,11.8507,13900505
2016-06-23,11.9787,12.1004,11.8635,12.1004,11072234
2016-06-24,11.4281,11.7930,11.4281,11.5177,26777141
2016-06-27,11.3129,11.4089,10.9880,11.1400,21642942
2016-06-28,11.3257,11.4601,11.1336,11.3385,16837804
2016-06-29,11.4601,12.0043,11.4281,11.8635,25032121
2016-06-30,11.8507,11.9915,11.7290,11.9851,16205639
2016-07-01,11.9595,12.0363,11.8955,11.9723,14653461
2016-07-05,11.8187,11.8571,11.5241,11.7098,13259628
2016-07-06,11.6266,11.7226,11.4921,11.7098,16009680
2016-07-07,11.7866,11.9595,11.6266,11.7802,12946882
2016-07-08,11.9211,11.9851,11.7482,11.8699,13043354
2016-07-11,12.1644,12.3885,12.0747,12.3052,21656527
2016-07-12,12.4845,12.8494,12.4205,12.6830,19345053
2016-07-13,12.7406,12.9583,12.5933,12.9391,22630722
2016-07-14,12.9967,13.5153,12.9647,13.3808,32319271
2016-07-15,13.4640,13.5153,13.2976,13.4640,15260923
2016-07-18,13.4448,14.0210,13.3552,13.9314,25747100
2016-07-19,13.9378,14.0851,13.7105,14.0467,19858402
2016-07-20,13.9634,14.2835,13.7970,14.1427,27585683
2016-07-21,13.5729,13.8482,13.2912,13.4128,36364224
2016-07-22,13.4640,13.6817,13.3488,13.5857,24263354
2016-07-25,13.5025,13.5281,13.3360,13.3552,14155856
2016-07-26,13.2848,13.5089,13.1759,13.2720,14218691
2016-07-27,13.3232,13.3936,12.9327,12.9647,17862475
2016-07-28,12.9675,13.0706,12.8193,13.0255,13433240
2016-07-29,12.9675,13.1221,12.8516,13.0963,16576051
2016-08-01,12.9417,12.9804,12.5552,12.6003,18013327
2016-08-02,12.7614,12.8838,12.5359,12.7485,12871751
2016-08-03,12.7871,12.9675,12.6423,12.9675,13474511
2016-08-04,12.9289,13.0448,12.7871,12.9611,9545864
2016-08-05,13.0126,13.1737,12.9675,13.1157,9250798
2016-08-08,13.2187,13.5280,13.1930,13.3862,10545887
2016-08-09,13.3927,13.5215,13.1414,13.1737,9651148
2016-08-10,13.2638,13.5022,13.1414,13.1801,11984226
2016-08-11,13.2187,13.4635,13.2187,13.4507,9542194
2016-08-12,13.4635,13.7792,13.4313,13.5730,13481513
2016-08-15,13.7019,13.8372,13.6697,13.7212,14321396
2016-08-16,13.7727,14.2237,13.7019,14.0304,21117862
2016-08-17,13.9789,14.1528,13.8243,14.0111,16158406
2016-08-18,14.2688,14.6811,14.1786,14.6295,22879077
2016-08-19,14.5264,14.5587,14.2945,14.3525,10609926
2016-08-22,14.1915,14.2784,13.9080,14.1206,12892971
2016-08-23,14.1464,14.3783,14.1206,14.2301,13163849
2016-08-24,14.1721,14.2623,13.9724,14.0497,12178978
2016-08-25,14.0175,14.0820,13.8050,13.8565,12852050
2016-08-26,13.9080,14.0626,13.7727,13.8307,10852839
2016-08-29,13.7792,14.0433,13.6761,14.0240,10225439
2016-08-30,14.0755,14.1399,13.9789,14.1142,9114624
2016-08-31,13.8500,14.1142,13.7921,14.0755,13213109
2016-09-01,14.0175,14.0369,13.7244,13.9209,12442338
2016-09-02,14.0433,14.1979,13.9982,14.1206,7635574
2016-09-06,14.1915,14.4363,14.0143,14.4298,13720064
2016-09-07,14.4685,14.6553,14.2817,14.6231,13395226
2016-09-08,14.7133,14.8163,14.4556,14.6166,32143260
2016-09-09,14.4814,14.4814,14.2494,14.2494,20099741
2016-09-12,13.9853,14.5587,13.8178,14.4298,22352063
2016-09-13,14.2494,14.3783,13.9660,14.0820,17567615
2016-09-14,13.9853,14.1786,13.8243,13.8823,19026251
2016-09-15,13.9596,14.1174,13.8758,13.8887,13977533
2016-09-16,13.7083,13.9274,13.6697,13.8307,30436572
2016-09-19,13.9596,14.3139,13.8687,14.1077,17055762
2016-09-20,14.1593,14.2623,14.0884,14.0948,14542448
2016-09-21,14.2301,14.3187,14.1528,14.2623,17538842
2016-09-22,14.3912,14.4556,14.1915,14.2430,13129624
2016-09-23,14.1979,14.4749,14.0884,14.1335,15729113
2016-09-26,14.1721,14.4040,13.9853,14.0304,11506667
2016-09-27,13.9145,14.1077,13.8050,14.0626,15198117
2016-09-28,14.1464,14.6617,13.9274,14.6488,18953269
2016-09-29,14.6360,14.9419,14.4814,14.6617,15824773
2016-09-30,14.7455,14.9387,14.5587,14.9001,15056238
2016-10-03,14.9323,15.0482,14.7261,14.8228,9524217
2016-10-04,14.6025,14.7809,14.3074,14.3396,12860899
2016-10-05,14.5393,14.6166,14.4105,14.4169,11127828
2016-10-06,14.4878,14.5780,14.2108,14.2301,11033122
2016-10-07,14.2817,14.2818,13.8951,13.9660,15421615
2016-10-10,14.0691,14.1464,13.7663,13.7985,14998918
2016-10-11,13.7534,13.7727,13.3927,13.4120,18770425
2016-10-12,13.3798,13.5795,13.3476,13.3669,16214053
2016-10-13,13.3025,13.3862,13.0706,13.2381,22102334
2016-10-14,13.4120,13.5666,13.1157,13.1157,15661846
2016-10-17,13.1157,13.2510,12.9740,13.0062,13060446
2016-10-18,13.1350,13.1801,12.8644,12.9997,13857677
2016-10-19,13.1221,13.3605,13.0255,13.3411,25777369
2016-10-20,13.7856,13.8178,13.4635,13.6503,32861505
2016-10-21,13.5666,13.6359,13.2510,13.5988,23122062
2016-10-24,13.7212,13.9402,13.6053,13.9274,19784848
2016-10-25,13.9596,13.9982,13.7148,13.7341,17869402
2016-10-26,13.6246,13.9274,13.4957,13.8436,14410184
2016-10-27,13.9145,13.9460,13.5086,13.5086,15569045
2016-10-28,13.4876,13.6042,13.2024,13.2413,19638629
2016-10-31,13.2218,13.3515,13.1570,13.2413,14300786
2016-11-01,13.3644,13.3839,12.9367,13.0922,13665073
2016-11-02,12.9302,12.9367,12.5899,12.7746,18047457
2016-11-03,12.7941,12.9237,12.6839,12.9172,11487391
2016-11-04,12.8848,13.0793,12.8265,12.8783,9441040
2016-11-07,13.0080,13.1668,12.9756,13.0728,9773353
2016-11-08,12.9756,13.2867,12.9626,13.2283,8925244
2016-11-09,13.1635,13.9089,13.1117,13.8181,24256425
2016-11-10,13.9283,14.2427,13.8765,13.9542,22973742
2016-11-11,14.0644,14.1065,13.2737,13.3839,16703735
2016-11-14,13.3515,13.6561,13.3385,13.5913,13175719
2016-11-15,13.9348,14.1616,13.8311,14.1487,15888564
2016-11-16,14.0450,14.0735,13.6788,13.7987,9341437
2016-11-17,13.9024,14.0061,13.8278,13.8570,8735937
2016-11-18,13.8829,14.1033,13.8700,14.0450,11044374
2016-11-21,14.2329,14.2848,14.1686,14.2783,13686542
2016-11-22,14.2653,14.2848,14.0644,14.1876,13254586
2016-11-23,14.0968,14.2783,14.0968,14.1292,8195867
2016-11-25,14.1292,14.1487,13.9866,14.1357,3624877
2016-11-28,14.1292,14.1357,13.8570,13.8894,11102391
2016-11-29,14.1051,13.8765,13.6431,13.8700,12267295
2016-11-30,14.4598,14.6153,14.1811,14.3885,29390159
2016-12-01,14.5181,14.5505,13.9024,13.9283,14678677
2016-12-02,13.9024,14.0612,13.8311,13.8441,11263724
2016-12-05,13.7533,14.0320,13.7144,13.9089,15722988
2016-12-06,13.7857,13.8278,13.3580,13.6885,24964361
2016-12-07,13.7144,13.7987,13.5718,13.7987,17175223
2016-12-08,13.7987,13.7987,13.6172,13.7403,11873391
2016-12-09,13.7403,13.7598,13.6237,13.6691,12323294
2016-12-12,13.8116,14.0774,13.7468,13.7922,14886957
2016-12-13,13.8570,13.8959,13.6496,13.8311,14029614
2016-12-14,13.7403,13.8570,13.4811,13.4941,13380725
2016-12-15,13.4746,13.7015,13.4487,13.6237,13484507
2016-12-16,13.6431,13.8700,13.5718,13.8311,24514778
2016-12-19,13.8052,13.8376,13.5848,13.6172,8801541
2016-12-20,13.6626,13.7015,13.4292,13.4617,15608460
2016-12-21,13.4811,13.7468,13.4292,13.7209,15596231
2016-12-22,13.6172,13.7598,13.5459,13.6042,10226039
2016-12-23,13.5654,13.7468,13.4876,13.6950,8697604
2016-12-27,13.6820,13.7728,13.6431,13.7015,9173226
2016-12-28,13.7079,13.8927,13.4292,13.4357,12502209
2016-12-29,13.4292,13.5459,13.4228,13.4552,7704190
2016-12-30,13.4228,13.4941,13.3644,13.4228,10629302
2017-01-03,13.5589,14.0190,13.5329,14.0061,16489432
2017-01-04,14.0450,14.0903,13.9024,14.0774,8773316
2017-01-05,14.1227,14.1552,13.9089,14.0579,10611586
2017-01-06,14.0709,14.2005,13.9866,14.1357,9319312
2017-01-09,13.9737,14.1811,13.8829,14.0255,10412702
2017-01-10,14.0903,14.1292,13.9283,13.9802,14680201
2017-01-11,13.9737,14.2394,13.9478,14.2200,10211489
2017-01-12,14.2589,14.4014,14.0931,14.3820,14238979
2017-01-13,14.3172,14.5764,14.2589,14.5311,16135560
2017-01-17,14.5829,14.6963,14.5375,14.6153,14012179
2017-01-18,14.5570,14.6607,14.4663,14.5440,14449001
2017-01-19,14.2589,14.7450,14.1681,14.5635,16315259
2017-01-20,14.7320,14.8681,14.4922,14.5764,17148788
2017-01-23,14.6218,14.6412,14.3107,14.3496,12711127
2017-01-24,14.4663,14.7320,14.3755,14.6607,12002569
2017-01-25,14.6607,14.7125,14.4014,14.6477,19065038
2017-01-26,14.6737,14.7450,14.5181,14.5311,9862823
2017-01-27,14.5311,14.5602,14.3885,14.5051,10606858
2017-01-30,14.4833,14.5094,14.2291,14.3269,11028942
2017-01-31,14.3465,14.5681,14.2617,14.5616,9146748
2017-02-01,14.6528,14.7017,14.3725,14.4899,9351541
2017-02-02,14.5485,14.7636,14.4801,14.7636,11032608
2017-02-03,14.7636,14.9983,14.7050,14.9527,10785155
2017-02-06,14.9396,14.9722,14.6463,14.6659,8540714
2017-02-07,14.6007,14.6919,14.3690,14.4182,10529616
2017-02-08,14.3530,14.6202,14.2226,14.6072,11419051
2017-02-09,14.6333,14.8288,14.5648,14.5876,13105819
2017-02-10,14.7180,14.7995,14.6267,14.6528,20023809
2017-02-13,14.6202,14.6984,14.5420,14.6984,10190380
2017-02-14,14.7376,14.7571,14.5909,14.6919,8567696
2017-02-15,14.6072,14.6593,14.4768,14.5159,11872662
2017-02-16,14.5225,14.5225,14.1770,14.2031,17715717
2017-02-17,14.1770,14.2682,14.0662,14.1900,14646566
2017-02-21,14.2226,14.4051,14.2031,14.3334,10145536
2017-02-22,14.2096,14.2422,13.9880,14.0206,10998594
2017-02-23,14.1705,14.2096,13.9814,14.0401,11906548
2017-02-24,13.9489,14.0336,13.7663,13.8446,12515520
2017-02-27,13.8902,13.9814,13.8185,13.9489,11047845
2017-02-28,13.8772,13.9749,13.8250,13.8902,9968550
2017-03-01,14.0206,14.3074,13.9554,14.1900,11848137
2017-03-02,14.0531,14.2813,14.0336,14.2422,8926646
2017-03-03,14.2422,14.3269,14.1118,14.1770,8533973
2017-03-06,14.1379,14.2487,14.0401,14.1835,7829728
2017-03-07,14.1835,14.2096,14.0531,14.0988,9535448
2017-03-08,14.0923,14.3139,13.8120,13.8772,18117878
2017-03-09,13.7794,13.9293,13.5708,13.8641,12122894
2017-03-10,13.9489,14.0792,13.8837,14.0140,10855908
2017-03-13,13.9814,14.1183,13.9567,14.0206,8594433
2017-03-14,13.8315,13.8772,13.6555,13.7142,9545594
2017-03-15,13.8837,14.1509,13.8152,14.1183,11011115
2017-03-16,14.1183,14.1444,13.9228,14.0531,7700444
2017-03-17,14.0857,14.1705,13.8576,13.8706,14405548
2017-03-20,13.7533,13.8380,13.6816,13.8120,10023893
2017-03-21,13.8511,13.9619,13.5187,13.6490,16276832
2017-03-22,13.6360,13.7892,13.4991,13.6751,12288223
2017-03-23,13.7012,13.8576,13.6751,13.7859,10778064
2017-03-24,13.7859,13.9749,13.7468,13.7859,10210018
2017-03-27,13.6686,13.7794,13.5969,13.7077,8337076
2017-03-28,13.7729,13.9814,13.7207,13.9619,9820911
2017-03-29,13.9163,14.0108,13.8283,13.9554,12615115
2017-03-30,14.0075,14.1379,13.9358,13.9684,14187889
2017-03-31,13.9554,14.1900,13.9163,14.1705,13907483
2017-04-03,14.1705,14.2226,13.8967,14.0727,7552989
2017-04-04,14.1183,14.1314,13.9619,14.1053,7458223
2017-04-05,14.2031,14.2845,13.9814,13.9945,9573518
2017-04-06,14.0531,14.2585,13.9749,14.1770,11314937
2017-04-07,14.1770,14.2291,14.0336,14.0531,8390489
2017-04-10,14.1118,14.2422,14.0988,14.1770,7664032
2017-04-11,14.1574,14.1640,13.9847,14.0857,8441461
2017-04-12,14.1053,14.1640,14.0075,14.1183,9605198
2017-04-13,14.1248,14.2422,13.9163,13.9423,9865276
2017-04-17,13.9489,14.0075,13.8967,13.9293,7357694
2017-04-18,13.8315,13.9489,13.7924,13.7924,16576429
2017-04-19,13.7989,13.8802,13.6295,13.6751,11856227
2017-04-20,13.6164,13.8055,13.4013,13.5056,20558642
2017-04-21,13.5121,13.5252,13.1797,13.2123,18141527
2017-04-24,13.3231,13.4665,13.2840,13.4470,13383563
2017-04-25,13.4404,13.6555,13.3361,13.6229,11542330
2017-04-26,13.5708,13.8315,13.5578,13.6360,10691676
2017-04-27,13.5416,13.6603,13.4498,13.5219,8616503
2017-04-28,13.5940,13.6006,13.4629,13.5285,10316615
2017-05-01,13.5154,13.5547,13.4301,13.4695,8000881
2017-05-02,13.5022,13.5875,13.3973,13.4104,9383603
2017-05-03,13.3776,13.4891,13.2924,13.2990,12906979
2017-05-04,13.2465,13.2990,12.8530,12.9580,16440176
2017-05-05,12.9842,13.2662,12.9580,13.2399,9884555
2017-05-08,13.2399,13.2858,13.0694,13.2137,9881417
2017-05-09,13.2071,13.3055,13.0104,13.0498,14743650
2017-05-10,13.1219,13.4039,13.0694,13.2399,18083496
2017-05-11,13.2531,13.2957,13.1153,13.1875,11107915
2017-05-12,13.1940,13.2071,13.0301,13.0563,10860677
2017-05-15,13.2531,13.3055,13.0432,13.0498,12190484
2017-05-16,13.0891,13.1416,12.9645,12.9842,9262396
2017-05-17,12.9383,12.9776,12.7875,12.7875,10978549
2017-05-18,12.7809,12.8694,12.6694,12.7547,14591737
2017-05-19,12.8202,12.9580,12.7350,12.8006,15958224
2017-05-22,12.8727,12.8858,12.7416,12.7940,7473111
2017-05-23,12.8071,12.8727,12.7612,12.8006,10713052
2017-05-24,12.8071,12.9580,12.5711,12.7022,17933230
2017-05-25,12.6956,12.9776,12.6497,12.7350,15079776
2017-05-26,12.6694,12.7153,12.5842,12.6235,10475495
2017-05-30,12.4399,12.4596,12.0661,12.0792,20200312
2017-05-31,12.0530,12.4268,12.0071,12.3022,25332138
2017-06-01,12.3087,12.5186,12.2760,12.4530,18123631
2017-06-02,12.4268,12.4727,12.3842,12.4268,15631557
2017-06-05,12.3940,12.4760,12.3481,12.4333,12502018
2017-06-06,12.3940,12.4202,12.2104,12.3284,10396910
2017-06-07,12.2956,12.4071,12.1776,12.2497,13538216
2017-06-08,12.1973,12.3940,12.1973,12.3022,12625500
2017-06-09,12.2956,12.5579,12.2956,12.5120,11446788
2017-06-12,12.5842,12.7153,12.4989,12.5448,13912442
2017-06-13,12.5776,12.6563,12.5448,12.6104,10053052
2017-06-14,12.5973,12.6170,12.3512,12.4333,13729120
2017-06-15,12.4071,12.4792,12.3087,12.3350,10248216
2017-06-16,12.4530,12.5907,12.3612,12.5842,16112529
2017-06-19,12.5842,12.6339,12.4661,12.4989,7169086
2017-06-20,12.3940,12.4071,12.0989,12.1448,13964113
2017-06-21,12.1645,12.3481,12.1055,12.1382,13817360
2017-06-22,12.1251,12.2628,12.0661,12.1842,13035877
2017-06-23,12.1710,12.3481,12.1710,12.3219,10714139
2017-06-26,12.3153,12.4333,12.2891,12.3809,11196013
2017-06-27,12.4399,12.5120,12.3743,12.4006,10553594
2017-06-28,12.4596,12.5753,12.3678,12.4727,13047832
2017-06-29,12.5186,12.6202,12.4137,12.4858,11998836
2017-06-30,12.5579,12.6235,12.4465,12.5645,13034600
2017-07-03,12.5711,12.8858,12.5678,12.8006,6358775
2017-07-05,12.7481,12.7743,12.5973,12.6629,8669470
2017-07-06,12.6956,12.7446,12.5251,12.5448,7189152
2017-07-07,12.5448,12.5973,12.4071,12.5711,7365186
2017-07-10,12.5186,12.5612,12.4465,12.5120,7183461
2017-07-11,12.4989,12.6104,12.4395,12.6038,9271603
2017-07-12,12.6891,12.7875,12.6235,12.7284,9497555
2017-07-13,12.7284,12.7547,12.6399,12.6760,5927434
2017-07-14,12.7088,12.8661,12.6760,12.8137,10701262
2017-07-17,12.8202,12.8957,12.7875,12.8202,8329549
2017-07-18,12.8530,12.8596,12.6924,12.7875,7203295
2017-07-19,12.7875,12.9121,12.7416,12.8989,10420462
2017-07-20,13.5416,13.9350,13.3449,13.4826,34812003
2017-07-21,13.4498,13.6334,13.3908,13.5678,17070830
2017-07-24,13.5678,13.5744,13.2885,13.3317,13265284
2017-07-25,13.4760,13.5088,13.2531,13.2793,10153779
2017-07-26,13.2891,13.5088,13.2531,13.3383,11232004
2017-07-27,13.3472,13.5055,13.2812,13.5055,13094147
2017-07-28,13.4593,13.5649,13.3802,13.4593,7682447
2017-07-31,13.4857,13.5319,13.3241,13.4791,9687514
2017-08-01,13.5055,13.5055,13.3736,13.4263,8449095
2017-08-02,13.3274,13.4263,13.2974,13.4132,6268547
2017-08-03,13.3736,13.4198,13.2911,13.3472,8986165
2017-08-04,13.3736,13.3868,13.2944,13.3274,6071995
2017-08-07,13.2944,13.3274,13.2416,13.2944,7177850
2017-08-08,13.2020,13.2878,13.0041,13.0305,10587456
2017-08-09,13.0305,13.0635,12.9249,13.0305,10680043
2017-08-10,13.0437,13.0965,12.7468,12.7930,12089340
2017-08-11,12.7468,12.8128,12.5225,12.5818,8612628
2017-08-14,12.6610,12.7204,12.5093,12.5554,8107125
2017-08-15,12.5489,12.5554,12.3905,12.4367,9785177
2017-08-16,12.4631,12.5159,12.3179,12.3443,8460375
2017-08-17,12.3047,12.3245,12.1332,12.1398,9062932
2017-08-18,12.1200,12.3113,12.0276,12.2388,11593869
2017-08-21,12.2586,12.2849,12.1662,12.2388,12272055
2017-08-22,12.2454,12.4301,12.2289,12.3971,8244950
2017-08-23,12.3575,12.6214,12.3509,12.5423,8394840
2017-08-24,12.5423,12.6148,12.4697,12.5686,7708403
2017-08-25,12.6148,12.7072,12.5752,12.6478,7981740
2017-08-28,12.6742,12.6808,12.4961,12.5423,7886548
2017-08-29,12.4829,12.5620,12.4631,12.5489,8202006
2017-08-30,12.5423,12.6742,12.4796,12.5818,9498280
2017-08-31,12.6214,12.7996,12.5950,12.7534,11783160
2017-09-01,12.7534,12.8260,12.6016,12.7732,14322540
2017-09-05,12.7996,12.9282,12.6874,12.7666,10753912
2017-09-06,12.6280,12.8589,12.6214,12.7534,12714306
2017-09-07,12.7534,12.7798,12.6016,12.6280,6834474
2017-09-08,12.6016,12.6577,12.5027,12.6280,7987622
2017-09-11,12.6808,12.8952,12.6676,12.8260,8813814
2017-09-12,12.8260,12.8919,12.7303,12.7732,5994105
2017-09-13,12.7732,12.8523,12.7270,12.8260,5356755
2017-09-14,12.7864,12.9183,12.7468,12.7600,7746436
2017-09-15,12.7996,12.8062,12.6874,12.7732,9389560
2017-09-18,12.7732,12.8523,12.7204,12.7930,8201304
2017-09-19,12.8260,12.9315,12.7732,12.9051,7370823
2017-09-20,12.9315,13.0965,12.9051,13.0437,11068454
2017-09-21,13.0305,13.0305,12.6874,12.7468,9822215
2017-09-22,12.7270,12.7765,12.6148,12.7138,7743687
2017-09-25,12.7732,13.0305,12.7270,12.9909,9568877
2017-09-26,12.9381,12.9777,12.8326,12.8787,8493856
2017-09-27,12.8853,12.8886,12.6940,12.7534,6868497
2017-09-28,12.7270,12.7402,12.6412,12.7402,8348992
2017-09-29,12.7204,12.7666,12.6082,12.6544,8608119
2017-10-02,12.5752,12.6346,12.5093,12.6016,9306097
2017-10-03,12.6016,12.6113,12.4367,12.4367,12885399
2017-10-04,12.4367,12.4763,12.3179,12.4169,10162858
2017-10-05,12.4367,12.6214,12.4169,12.6016,11233870
2017-10-06,12.5027,12.5752,12.4004,12.5489,10325037
2017-10-09,12.5489,12.6478,12.5357,12.5554,5475360
2017-10-10,12.6016,12.6346,12.4961,12.5027,7105735
2017-10-11,12.5225,12.5818,12.4961,12.5686,9369694
2017-10-12,12.4829,12.5357,12.3971,12.4565,7513859
2017-10-13,12.5357,12.5390,12.3707,12.3773,7514869
2017-10-16,12.4763,12.4961,12.3641,12.4103,7374783
2017-10-17,12.2981,12.3707,12.2256,12.3245,13070975
2017-10-18,12.2849,12.3641,12.1860,12.2586,18359242
2017-10-19,12.2124,12.3839,12.1530,12.3047,16578722
2017-10-20,12.3707,12.3773,12.1266,12.1530,10159715
2017-10-23,12.1134,12.1398,11.9023,11.9551,14054793
2017-10-24,11.9880,12.0804,11.9056,12.0540,18149240
2017-10-25,12.0012,12.0672,11.7703,11.8495,15545004
2017-10-26,11.8825,11.9485,11.7901,11.8759,14521906
2017-10-27,11.8099,12.0771,11.7578,11.8957,17199946
2017-10-30,11.9380,12.1240,11.9048,12.0243,10822293
2017-10-31,12.0044,12.0576,11.8981,12.0310,14474456
2017-11-01,12.1240,12.2103,11.9911,12.0443,10526296
2017-11-02,12.0044,12.0376,11.7785,11.8250,12593770
2017-11-03,11.8250,11.8516,11.6855,11.7852,13226191
2017-11-06,11.8317,12.0443,11.8250,12.0110,12685236
2017-11-07,12.0376,12.0941,11.9313,11.9845,9192759
2017-11-08,11.9645,12.0156,11.8948,11.9579,9944423
2017-11-09,11.8915,11.9778,11.8383,11.8981,10056293
2017-11-10,11.8649,11.8915,11.7254,11.7387,9151763
2017-11-13,11.7187,11.7520,11.5659,11.5992,9464033
2017-11-14,11.5726,11.6523,11.4729,11.5792,15039679
2017-11-15,11.4597,11.4929,11.2936,11.3135,18971842
2017-11-16,11.3268,11.3600,11.1674,11.1806,15205422
2017-11-17,11.1806,11.3135,11.0943,11.3002,12235931
2017-11-20,11.2803,11.4065,11.2471,11.3334,9987619
2017-11-21,11.3932,11.4065,11.1674,11.2072,10447968
2017-11-22,11.2404,11.4264,11.2404,11.3600,9398540
2017-11-24,11.4132,11.5493,11.3999,11.4198,5146138
2017-11-27,11.3932,11.4065,11.1873,11.2670,11957656
2017-11-28,11.2936,11.4264,11.2404,11.3135,16091923
2017-11-29,11.2936,11.3467,11.0810,11.1341,21740957
2017-11-30,11.1408,11.4663,11.1408,11.4464,28361714
2017-12-01,11.4929,11.5925,11.4198,11.5659,15082201
2017-12-04,11.5593,11.6257,11.4530,11.4597,16107440
2017-12-05,11.4729,11.5261,11.3401,11.3866,13973642
2017-12-06,11.3534,11.4530,11.2205,11.3666,15331070
2017-12-07,11.3666,11.5859,11.3334,11.5327,17647880
2017-12-08,11.5726,11.8583,11.5460,11.8184,21168598
2017-12-11,11.7985,12.0376,11.7918,11.9313,14200191
2017-12-12,11.9513,11.9745,11.7719,11.7918,13881150
2017-12-13,11.7985,11.9114,11.7785,11.8583,13765167
2017-12-14,11.8516,11.9513,11.8101,11.8516,13308043
2017-12-15,11.9114,12.0576,11.8915,11.9114,22930965
2017-12-18,11.9778,12.0841,11.9380,11.9579,13292533
2017-12-19,12.0310,12.0509,11.8915,11.9048,10054372
2017-12-20,11.8848,11.9114,11.7486,11.7985,18573068
2017-12-21,11.7387,12.0243,11.7247,12.0044,13669190
2017-12-22,12.0044,12.0509,11.9712,11.9911,8094150
2017-12-26,11.9911,12.0775,11.9911,12.0310,7586404
2017-12-27,12.0443,12.0869,11.9911,12.0376,11044364
2017-12-28,12.0509,12.1738,12.0243,12.1638,10501089
2017-12-29,12.1638,12.1838,11.9978,12.0044,10474293
2018-01-02,12.1705,12.5159,12.0841,12.4894,16189076
2018-01-03,12.5359,12.6222,12.4229,12.5957,13893583
2018-01-04,12.6156,12.6887,12.5292,12.6289,12718883
2018-01-05,12.6687,12.6754,12.4561,12.5890,11224668
2018-01-08,12.5558,12.6089,12.4894,12.5292,12308156
2018-01-09,12.5226,12.6222,12.5026,12.5824,10734440
2018-01-10,12.6222,12.6621,12.5425,12.5425,12593856
2018-01-11,12.4894,12.7684,12.4561,12.7551,17386591
2018-01-12,12.7817,13.0607,12.7285,12.9677,16116060
2018-01-16,13.0673,13.1736,12.8747,12.8813,20322014
2018-01-17,12.9677,13.0474,12.8348,13.0009,19491946
2018-01-18,12.9544,12.9677,12.4694,12.6289,37007269
2018-01-19,12.6488,12.7551,12.5492,12.6289,18004387
2018-01-22,12.6554,13.0474,12.6289,13.0408,15649269
2018-01-23,13.0607,13.0968,12.8880,12.9212,19891329
2018-01-24,12.9677,12.9943,12.7086,12.7152,17061936
2018-01-25,12.7551,12.8348,12.4827,12.5026,16503191
2018-01-26,12.6089,12.6156,12.4163,12.4694,17126856
2018-01-29,12.4694,12.5093,12.3366,12.4296,17204650
2018-01-30,12.3743,12.4018,12.1870,12.1937,18488218
2018-01-31,12.2205,12.2941,12.0065,12.0265,18709627
2018-02-01,12.0533,12.0934,11.9128,12.0800,13857878
2018-02-02,11.9730,11.9931,11.6787,11.7055,18486718
2018-02-05,11.5583,11.6887,11.0834,11.2439,23411862
2018-02-06,11.1035,11.6252,11.0767,11.5917,28021968
2018-02-07,11.5717,11.7322,11.5249,11.5650,19359688
2018-02-08,11.5917,11.7456,11.2372,11.2372,16484121
2018-02-09,11.3443,11.6319,11.1168,11.5315,30841792
2018-02-12,11.6051,11.6653,11.4045,11.5717,17074182
2018-02-13,11.5048,11.6720,11.4613,11.6319,9028604
2018-02-14,11.5115,11.7590,11.4680,11.6720,10854147
2018-02-15,11.7590,11.8058,11.4713,11.5784,14914040
2018-02-16,11.5449,11.5984,11.3443,11.4111,15042547
2018-02-20,11.4045,11.4981,11.3041,11.3710,13406578
2018-02-21,11.3509,11.4111,11.2038,11.2038,13464485
2018-02-22,11.2640,11.3978,11.1068,11.1436,10561733
