Date,Open,High,Low,Close,Volume
1994-01-20,10.3537,10.3537,10.2156,10.2156,942600
1994-01-21,10.2156,10.2713,10.1867,10.2156,613200
1994-01-24,10.2156,10.2156,9.9373,9.9930,895200
1994-01-25,10.1867,10.3826,10.1867,10.2713,1348200
1994-01-26,10.2980,10.3270,10.0197,10.0754,1182600
1994-01-27,10.1043,10.4650,10.1043,10.4650,1236000
1994-01-28,10.4940,10.8280,10.4940,10.7433,1493400
1994-01-31,10.7990,10.7990,10.6610,10.7990,726900
1994-02-01,10.7990,10.7990,10.5496,10.6877,841500
1994-02-02,10.7433,11.0506,10.7166,11.0217,1527600
1994-02-03,10.9393,11.0217,10.8280,10.9103,765600
1994-02-04,10.8836,10.9103,10.6877,10.7433,1054200
1994-02-07,10.6610,10.6877,10.5207,10.6610,959400
1994-02-08,10.7166,10.7166,10.6053,10.6053,402000
1994-02-09,10.6320,10.6320,10.4094,10.4383,1436400
1994-02-10,10.4650,10.4940,10.2713,10.2713,935400
1994-02-11,10.2980,10.3826,10.2424,10.3826,476100
1994-02-14,10.6320,10.6610,10.3826,10.3826,722400
1994-02-15,10.4094,10.4094,10.2713,10.2713,1201800
1994-02-16,10.2980,10.3826,10.2713,10.3270,405300
1994-02-17,10.3826,10.6610,10.3270,10.6053,1052700
1994-02-18,10.6053,10.7433,10.5496,10.7166,741600
1994-02-22,10.8547,10.8547,10.7166,10.7166,500400
1994-02-23,10.7433,10.7723,10.7166,10.7433,557100
1994-02-24,10.6877,10.6877,10.4940,10.5207,448800
1994-02-25,10.5764,10.6320,10.5764,10.5764,555000
1994-02-28,10.5764,10.5764,10.2980,10.3270,419700
1994-03-01,10.3537,10.5764,10.3270,10.5496,801900
1994-03-02,10.4940,10.6877,10.3826,10.6877,597600
1994-03-03,10.7990,10.8547,10.6610,10.6877,618600
1994-03-04,10.7166,10.7166,10.4940,10.4940,703500
1994-03-07,10.5207,10.5207,10.3270,10.4094,612900
1994-03-08,10.3876,10.3876,10.1933,10.2201,607500
1994-03-09,10.2201,10.2491,10.1084,10.1642,706800
1994-03-10,10.2201,10.2491,10.1374,10.1642,331200
1994-03-11,10.1374,10.4993,10.1374,10.4993,387300
1994-03-14,10.4725,10.6110,10.3050,10.6110,489600
1994-03-15,10.5552,10.6959,10.3608,10.3608,300600
1994-03-16,10.3876,10.7786,10.3876,10.7786,696000
1994-03-17,10.8076,11.0868,10.8076,11.0868,1553700
1994-03-18,10.9461,11.0310,10.8344,10.9461,1306200
1994-03-21,10.9461,10.9461,10.8635,10.9461,639000
1994-03-22,11.0310,11.1137,11.0020,11.0578,761400
1994-03-23,11.0310,11.1137,11.0020,11.0578,572100
1994-03-24,11.0578,11.0578,10.7786,10.9193,894000
1994-03-25,10.9193,11.1427,10.7786,11.1137,880800
1994-03-28,10.7227,10.7227,10.4725,10.5552,829500
1994-03-29,10.4993,10.4993,10.3318,10.3318,792600
1994-03-30,10.2759,10.2759,10.0816,10.1084,889800
1994-03-31,10.1374,10.1374,9.9699,9.9967,1614600
1994-04-04,9.8292,9.9409,9.8292,9.8850,1332600
1994-04-05,10.2759,10.5284,10.1642,10.4993,1102500
1994-04-06,10.5842,10.6110,10.4167,10.5842,899700
1994-04-07,10.5284,10.5552,10.4435,10.4435,577500
1994-04-08,10.3318,10.3318,10.1933,10.2759,813000
1994-04-11,10.3050,10.3050,10.1642,10.3050,774600
1994-04-12,10.3318,10.3608,10.1374,10.1374,2232000
1994-04-13,10.1642,10.1933,10.0257,10.1374,761400
1994-04-14,10.3318,10.4435,10.2201,10.4167,945300
1994-04-15,10.4435,10.9752,10.4435,10.9193,1206600
1994-04-18,10.9193,11.0310,10.8344,11.0020,871800
1994-04-19,11.0020,11.0310,10.7518,10.8076,885600
1994-04-20,10.7518,10.7518,10.3318,10.5552,974400
1994-04-21,10.5842,10.6959,10.4993,10.6401,720900
1994-04-22,10.7227,10.9193,10.6669,10.8344,720000
1994-04-25,10.8076,11.3929,10.7786,11.3929,2417700
1994-04-26,11.4487,11.4778,11.3661,11.4778,1578900
1994-04-28,11.4219,11.4219,11.2254,11.2544,1162500
1994-04-29,11.3102,11.3929,11.1985,11.2254,1035600
1994-05-02,11.3102,11.3102,11.0868,11.1427,1041300
1994-05-03,11.1695,11.1985,11.0310,11.0310,710400
1994-05-04,11.0578,11.0578,10.9193,11.0310,681000
1994-05-05,11.0868,11.2544,10.9752,11.1985,504600
1994-05-06,11.1695,11.4219,11.1427,11.3929,1562400
1994-05-09,11.3661,11.4487,11.3102,11.3929,1043100
1994-05-10,11.4219,11.4778,11.3929,11.4487,584100
1994-05-11,11.3929,11.3929,11.1985,11.2544,465300
1994-05-12,11.1695,11.4778,11.1695,11.4778,632700
1994-05-13,11.4487,11.5046,11.3929,11.4778,441300
1994-05-16,11.4778,11.5336,11.1985,11.2544,391200
1994-05-17,11.2812,11.2812,10.8903,10.9193,931500
1994-05-18,11.1427,11.1427,10.8344,11.0578,985200
1994-05-19,11.0310,11.3929,11.0310,11.3929,1070100
1994-05-20,11.3102,11.3929,11.2544,11.3102,533100
1994-05-23,11.2254,11.2812,11.1137,11.1985,538800
1994-05-24,11.2254,11.4219,11.2254,11.3661,540000
1994-05-25,11.3661,11.3661,11.1985,11.3370,258600
1994-05-26,11.3370,11.3370,11.2812,11.3370,338700
1994-05-27,11.3102,11.3661,11.3102,11.3102,227700
1994-05-31,11.0868,11.0868,10.9193,11.0578,1027800
1994-06-01,11.0578,11.0868,11.0310,11.0578,460800
1994-06-02,11.1695,11.2254,10.8635,10.8635,667500
1994-06-03,10.8903,11.1137,10.8903,10.9461,514500
1994-06-06,10.9461,11.1427,10.8903,10.8903,445200
1994-06-07,10.9236,11.0088,10.9236,10.9796,299700
1994-06-08,11.0088,11.0088,10.8676,10.8676,594600
1994-06-09,10.9527,11.2037,10.9236,11.2037,527700
1994-06-10,11.1768,11.1768,10.9527,10.9796,261000
1994-06-13,11.0356,11.2888,10.9796,11.2037,793200
1994-06-14,11.2328,11.3718,11.2037,11.3718,669000
1994-06-15,11.3718,11.5398,11.3449,11.4838,1071900
1994-06-16,11.5958,11.6250,11.5129,11.5398,1596300
1994-06-17,11.5129,11.5958,11.5129,11.5129,940200
1994-06-20,11.3718,11.7079,11.3449,11.7079,1232700
1994-06-21,11.6810,11.6810,11.5689,11.6518,1179000
1994-06-22,11.5689,11.6518,11.5689,11.5958,726600
1994-06-23,11.6250,11.6250,11.3449,11.4009,573300
1994-06-24,11.4838,11.4838,11.1208,11.1208,585900
1994-06-27,11.0917,11.2888,11.0356,11.2597,661500
1994-06-28,11.1477,11.1768,10.8967,11.0648,498900
1994-06-29,11.1768,11.4009,11.0917,11.1208,1342500
1994-06-30,11.1208,11.2037,10.9796,11.0356,531300
1994-07-01,11.0648,11.0917,10.8967,10.9236,480600
1994-07-05,10.8676,11.1768,10.8676,11.1768,516900
1994-07-06,11.1477,11.3449,11.1477,11.3157,337500
1994-07-07,11.2597,11.4009,11.2597,11.3449,370200
1994-07-08,11.2328,11.3718,11.1477,11.3718,358500
1994-07-11,11.4009,11.4569,11.2597,11.3157,314400
1994-07-12,11.3718,11.4278,11.3157,11.3718,374100
1994-07-13,11.3718,11.4278,11.3718,11.3718,212400
1994-07-14,11.4009,11.6518,11.3718,11.6518,1124400
1994-07-15,11.6518,11.6518,11.5958,11.6518,412800
1994-07-18,11.5398,11.5689,11.5129,11.5129,802800
1994-07-19,11.5398,11.5689,11.5129,11.5129,504300
1994-07-20,11.5398,11.5689,11.5129,11.5398,598200
1994-07-21,11.5689,11.5689,11.5129,11.5129,338400
1994-07-22,11.5398,11.5689,11.5129,11.5129,228300
1994-07-25,11.5689,11.6250,11.5129,11.5689,415200
1994-07-26,11.5398,11.5398,11.4838,11.5129,465900
1994-07-27,11.4838,11.6250,11.4278,11.6250,737400
1994-07-28,11.6250,11.6250,11.5689,11.5958,255000
1994-07-29,11.6250,11.6810,11.5958,11.6518,375600
1994-08-01,11.6518,11.6518,11.5958,11.6250,515100
1994-08-02,11.6518,11.7079,11.6250,11.6518,1320000
1994-08-03,11.7370,11.7639,11.6810,11.7639,549000
1994-08-04,11.7079,11.7370,11.6518,11.6518,348900
1994-08-05,11.6518,11.7079,11.5958,11.6810,881400
1994-08-08,11.7079,11.7079,11.6518,11.7079,645900
1994-08-09,11.7079,11.7370,11.6810,11.7079,434400
1994-08-10,11.7370,11.7370,11.6518,11.7370,269100
1994-08-11,11.7370,11.7370,11.5958,11.5958,350400
1994-08-12,11.6250,11.6518,11.5689,11.6250,249300
1994-08-15,11.6518,11.7639,11.6518,11.7079,462900
1994-08-16,11.6810,11.7930,11.6810,11.7639,785400
1994-08-17,11.7370,11.7639,11.6250,11.6250,662400
1994-08-18,11.6518,11.7079,11.6250,11.6810,792000
1994-08-19,11.6810,11.6810,11.4838,11.5129,588600
1994-08-22,11.4569,11.4569,11.2328,11.2328,684300
1994-08-23,11.2888,11.3449,11.1477,11.1477,658800
1994-08-24,11.2037,11.4009,11.2037,11.3718,506700
1994-08-25,11.3718,11.3718,11.1768,11.1768,592800
1994-08-26,11.2328,11.2597,11.1477,11.2328,580200
1994-08-29,11.2597,11.2597,11.1477,11.1477,460800
1994-08-30,11.1477,11.2037,11.1208,11.1477,507000
1994-08-31,11.2037,11.3449,11.1768,11.2597,345900
1994-09-01,11.1768,11.2037,11.0648,11.0917,403500
1994-09-02,11.1768,11.1768,11.0356,11.0356,198000
1994-09-06,11.0356,11.0356,10.9796,11.0088,531900
1994-09-07,11.0648,11.2037,11.0356,11.2037,1088400
1994-09-08,11.2328,11.2597,11.1477,11.2037,471600
1994-09-09,11.1208,11.1208,10.8676,10.9236,892800
1994-09-12,10.9236,10.9236,10.6995,10.6995,842700
1994-09-13,10.8186,10.8748,10.7063,10.7063,490800
1994-09-14,10.7894,10.9310,10.7894,10.8748,345600
1994-09-15,10.8456,10.9310,10.8186,10.9310,328200
1994-09-16,10.9018,10.9018,10.8186,10.8186,738600
1994-09-19,10.8186,10.8186,10.6501,10.6770,356700
1994-09-20,10.6208,10.7063,10.5377,10.5377,714300
1994-09-21,10.4523,10.4523,10.3961,10.3961,705600
1994-09-22,10.5084,10.5377,10.3691,10.3691,1221600
1994-09-23,10.4523,10.4523,10.2837,10.2837,486300
1994-09-26,10.3399,10.3691,10.2567,10.2567,395700
1994-09-27,10.3129,10.3961,10.1443,10.1443,963600
1994-09-28,10.1713,10.3399,10.1713,10.2005,666000
1994-09-29,10.2005,10.3399,10.2005,10.3129,480900
1994-09-30,10.3399,10.5084,10.3399,10.4523,1029900
1994-10-03,10.3961,10.6208,10.3691,10.5939,1037400
1994-10-04,10.5646,10.5646,10.4253,10.4523,589200
1994-10-05,10.3961,10.3961,10.2275,10.2837,834900
1994-10-06,10.2567,10.3129,10.2567,10.2837,304500
1994-10-07,10.3961,10.9872,10.3961,10.8456,2414400
1994-10-10,10.8456,10.8748,10.6770,10.8186,572100
1994-10-11,10.7894,10.9018,10.7332,10.8456,738000
1994-10-12,10.8456,10.8456,10.6770,10.8186,354600
1994-10-13,10.8748,10.9310,10.6208,10.7332,1390800
1994-10-14,10.7894,10.7894,10.7624,10.7894,492000
1994-10-17,10.8456,10.8748,10.8186,10.8456,537000
1994-10-18,10.8186,10.8748,10.8186,10.8456,379500
1994-10-19,10.8456,10.8456,10.7624,10.7894,407700
1994-10-20,10.8186,10.8186,10.5377,10.6501,748200
1994-10-21,10.7063,10.8748,10.6770,10.8186,949200
1994-10-24,10.7624,10.8456,10.6770,10.7332,349800
1994-10-25,10.6208,10.9580,10.1713,10.8748,746100
1994-10-26,10.9018,10.9310,10.8186,10.8456,469800
1994-10-27,10.9310,11.1266,10.9310,11.0996,720900
1994-10-28,11.1266,11.2682,11.0996,11.2682,1155000
1994-10-31,11.2390,11.2952,11.1558,11.1828,501300
1994-11-01,11.0996,11.1558,11.0434,11.0434,401400
1994-11-02,11.0434,11.0434,10.7894,10.7894,436200
1994-11-03,10.8186,11.0142,10.8186,10.9872,320400
1994-11-04,10.9580,11.1266,10.7063,10.7063,526500
1994-11-07,10.7332,10.7894,10.6501,10.7332,562800
1994-11-08,10.7894,10.9580,10.7063,10.8456,275700
1994-11-09,10.9018,10.9018,10.6501,10.7332,253500
1994-11-10,10.7332,10.7894,10.3399,10.5084,601200
1994-11-11,10.5646,10.7624,10.4815,10.7624,574800
1994-11-14,10.6770,10.7063,10.6208,10.7063,534000
1994-11-15,10.7063,10.7063,10.6501,10.6770,573000
1994-11-16,10.6770,10.6770,10.5939,10.5939,181500
1994-11-17,10.5646,10.5939,10.3691,10.4523,227100
1994-11-18,10.4523,10.4815,10.1713,10.2275,1422000
1994-11-21,10.2837,10.5377,10.2837,10.4253,702600
1994-11-22,10.4253,10.5939,10.3129,10.3129,577800
1994-11-23,10.2275,10.2837,10.1151,10.1713,886800
1994-11-25,10.2275,10.2837,10.2005,10.2275,177000
1994-11-28,10.2275,10.2837,10.2005,10.2005,215100
1994-11-29,10.2567,10.3399,10.2275,10.3399,577800
1994-11-30,10.3961,10.3961,10.2837,10.2837,641400
1994-12-01,10.2005,10.2275,10.0319,10.0319,1431600
1994-12-02,10.2837,10.3129,10.0881,10.0881,489600
1994-12-05,10.0589,10.0881,9.8903,9.9195,452400
1994-12-06,9.9465,9.9757,9.9195,9.9465,352500
1994-12-07,9.9465,10.0589,9.9195,10.0589,457800
1994-12-08,10.0027,10.0162,9.8633,9.8903,762300
1994-12-09,9.9465,10.0027,9.9195,9.9757,457800
1994-12-12,9.9195,9.9757,9.8341,9.9195,526800
1994-12-13,9.9195,10.1443,9.9195,10.0881,597600
1994-12-14,10.1151,10.1713,9.9195,9.9195,522000
1994-12-15,9.9799,10.0927,9.9799,10.0656,422700
1994-12-16,10.0927,10.2618,10.0927,10.0927,1173900
1994-12-19,10.0092,10.0656,9.9799,10.0656,302700
1994-12-20,10.0363,10.0656,9.9799,10.0092,323400
1994-12-21,10.1491,10.1784,10.0656,10.1491,352500
1994-12-22,10.1491,10.2348,10.1491,10.1491,435000
1994-12-23,10.1491,10.2055,10.0656,10.0656,194100
1994-12-27,10.0927,10.2348,10.0927,10.2055,306600
1994-12-28,10.2055,10.2348,10.1220,10.1491,392700
1994-12-29,10.1491,10.2348,10.1220,10.1491,348000
1994-12-30,10.1784,10.2912,10.1220,10.2912,395400
1995-01-03,10.2618,10.2618,10.0363,10.1220,515700
1995-01-04,10.0656,10.0656,9.9529,10.0092,859200
1995-01-05,10.0092,10.0363,10.0092,10.0363,464400
1995-01-06,10.0092,10.0363,9.9799,9.9799,306000
1995-01-09,9.9799,10.0092,9.9235,9.9799,936000
1995-01-10,9.9529,10.0092,9.9235,9.9235,883800
1995-01-11,10.0092,10.0092,9.9235,9.9235,447900
1995-01-12,9.9235,9.9235,9.8672,9.8672,714600
1995-01-13,9.9235,9.9529,9.8965,9.8965,393300
1995-01-16,9.9235,9.9799,9.8672,9.8965,707400
1995-01-17,9.9235,10.0092,9.9235,10.0092,721500
1995-01-18,10.0363,10.1491,9.9799,10.0656,1664700
1995-01-19,10.0656,10.1491,10.0656,10.1220,643200
1995-01-20,10.1220,10.1919,10.0363,10.0656,737100
1995-01-23,9.9529,10.2348,9.9529,10.0927,857400
1995-01-24,10.1491,10.3182,10.1220,10.2055,661800
1995-01-25,10.2348,10.5167,10.2348,10.5167,1089300
1995-01-26,10.4039,10.4603,10.2618,10.4310,553500
1995-01-27,10.4603,10.5167,10.3182,10.3475,477000
1995-01-30,10.2912,10.2912,10.1784,10.1784,345000
1995-01-31,10.2055,10.2618,10.1784,10.2348,534300
1995-02-01,10.2348,10.2348,10.0656,10.1784,724500
1995-02-02,10.2055,10.2912,10.1784,10.2912,356100
1995-02-03,10.3746,10.5167,10.3746,10.5167,1303800
1995-02-06,10.5167,10.8257,10.5167,10.8257,778200
1995-02-07,10.8550,10.8550,10.7129,10.7129,989100
1995-02-08,10.7129,10.8550,10.7129,10.7693,212700
1995-02-09,10.7693,10.8257,10.7129,10.7693,425400
1995-02-10,10.7693,10.7693,10.7422,10.7693,414000
1995-02-13,10.7986,10.8550,10.6859,10.8257,839700
1995-02-14,10.8821,11.0242,10.8257,11.0242,627000
1995-02-15,11.0242,11.0805,10.9385,10.9678,674400
1995-02-16,11.0242,11.0242,10.7422,10.7422,759000
1995-02-17,10.7986,10.8257,10.7693,10.8257,628500
1995-02-21,10.7986,10.8821,10.7422,10.8550,1164000
1995-02-22,10.8550,10.9385,10.7422,10.7422,588900
1995-02-23,10.7693,11.0512,10.7693,10.9948,543900
1995-02-24,11.0242,11.0242,10.9385,10.9948,450600
1995-02-27,11.0242,11.0242,10.9114,10.9385,240600
1995-02-28,10.9114,11.0512,10.7693,11.0512,340800
1995-03-01,10.9678,11.0805,10.9678,11.0242,688200
1995-03-02,11.0512,11.1933,11.0512,11.1640,630000
1995-03-03,11.1933,11.1933,11.1076,11.1640,498900
1995-03-06,11.1369,11.3331,11.1076,11.3061,926100
1995-03-07,11.3670,11.3670,11.2539,11.3670,972900
1995-03-08,11.3670,11.3964,11.3398,11.3964,547800
1995-03-09,11.3964,11.4235,11.2833,11.3398,522300
1995-03-10,11.3670,11.3964,11.2833,11.3670,278400
1995-03-13,11.3670,11.3670,11.1973,11.2833,320400
1995-03-14,11.3104,11.3398,11.2267,11.3104,338100
1995-03-15,10.9440,11.0005,10.7743,10.8309,1436700
1995-03-16,10.8874,10.9146,10.7178,10.8014,1677600
1995-03-17,10.7743,10.8014,10.6612,10.7178,1089300
1995-03-20,10.7449,10.7449,10.6318,10.6883,641400
1995-03-21,10.7178,10.8580,10.6046,10.6883,866100
1995-03-22,10.7449,10.8874,10.7178,10.8874,975600
1995-03-23,10.8580,11.1136,10.8580,11.0842,732600
1995-03-24,11.0571,11.2539,11.0571,11.1136,583200
1995-03-27,11.1136,11.1136,10.9711,11.0571,973500
1995-03-28,10.9711,11.0842,10.9440,11.0571,420900
1995-03-29,11.0571,11.1136,11.0571,11.0842,708900
1995-03-30,11.1136,11.1136,11.0277,11.0571,256500
1995-03-31,11.0571,11.2833,10.9440,11.1702,925800
1995-04-03,11.2539,11.4529,11.2267,11.2539,1062000
1995-04-04,11.3104,11.3964,11.2833,11.3670,901200
1995-04-05,11.3670,11.4801,11.2833,11.4235,558600
1995-04-06,11.3964,11.4235,11.3104,11.3398,345900
1995-04-07,11.3398,11.3670,11.0571,11.0571,873300
1995-04-10,11.0277,11.1136,10.9146,11.0842,540000
1995-04-11,11.0571,11.0571,11.0005,11.0005,459900
1995-04-12,11.0005,11.2539,11.0005,11.2539,563100
1995-04-13,11.2539,11.2833,11.1973,11.2267,399900
1995-04-17,11.2833,11.3670,11.2833,11.3670,549300
1995-04-18,11.3670,11.3670,11.1136,11.1973,399000
1995-04-19,11.1702,11.3670,11.1702,11.3398,533700
1995-04-20,11.3104,11.5366,11.2267,11.4529,883800
1995-04-21,11.4801,11.5366,11.4235,11.4529,1075800
1995-04-24,11.4235,11.5366,11.3964,11.4801,422400
1995-04-25,11.5660,11.8759,11.5660,11.8759,1134600
1995-04-26,11.8194,11.8194,11.6497,11.6497,475200
1995-04-27,11.5366,11.5660,11.4529,11.5660,532200
1995-04-28,11.5366,11.5932,11.3398,11.4529,453900
1995-05-01,11.4801,11.9053,11.4801,11.9053,1684500
1995-05-02,11.8759,11.9053,11.6226,11.7922,919800
1995-05-03,11.8488,11.9890,11.8194,11.9053,1137000
1995-05-04,11.9053,12.0184,11.9053,11.9890,745800
1995-05-05,12.0184,12.0184,11.7628,11.8759,278400
1995-05-08,11.9053,11.9619,11.7357,11.8488,408000
1995-05-09,11.7922,11.7922,11.5366,11.6791,1760700
1995-05-10,11.7063,11.7063,11.5366,11.6497,369300
1995-05-11,11.6791,11.6791,11.5660,11.6226,455700
1995-05-12,11.6497,11.6791,11.4665,11.6497,591900
1995-05-15,11.6226,11.6791,11.5660,11.6497,358500
1995-05-16,11.6497,11.8759,11.6497,11.8759,409500
1995-05-17,11.8759,11.8759,11.7063,11.7628,196800
1995-05-18,11.7922,11.7922,11.6497,11.6791,408000
1995-05-19,11.6497,11.6497,11.5095,11.5366,484500
1995-05-22,11.5660,11.6497,11.3398,11.4529,488400
1995-05-23,11.3398,11.6226,11.3104,11.6226,736200
1995-05-24,11.6497,11.7628,11.5095,11.6497,556200
1995-05-25,11.5932,11.6791,11.4801,11.5095,376500
1995-05-26,11.4529,11.4529,11.1408,11.2539,1439700
1995-05-30,11.3104,11.4529,11.3104,11.3964,963900
1995-05-31,11.3964,11.4801,11.3104,11.4801,1416900
1995-06-01,11.4529,11.4529,11.3398,11.3964,497400
1995-06-02,11.3398,11.3964,11.2833,11.3398,327600
1995-06-05,11.3964,11.3964,11.2539,11.3104,245400
1995-06-06,11.2833,11.3398,11.2539,11.3104,459300
1995-06-07,11.2833,11.2833,11.2267,11.2539,353100
1995-06-08,11.2833,11.3398,11.1973,11.2267,804300
1995-06-09,11.2539,11.2539,11.1973,11.2267,423300
1995-06-12,11.2539,11.2539,11.1408,11.1973,1311300
1995-06-13,11.1973,11.1973,11.0842,11.1973,825000
1995-06-14,11.2267,11.2539,11.1973,11.2267,375900
1995-06-15,11.2038,11.3445,11.2038,11.2878,692700
1995-06-16,11.3173,11.4012,11.2878,11.3173,1544400
1995-06-19,11.3740,11.5714,11.3740,11.4580,1098900
1995-06-20,11.4307,11.5147,11.3740,11.4580,1388100
1995-06-21,11.4580,11.4580,11.1176,11.1743,2026800
1995-06-22,11.1743,11.1743,11.0609,11.0904,1044900
1995-06-23,11.0904,11.1176,10.9202,11.0609,1660500
1995-06-26,11.0904,11.0904,10.7773,10.8635,1748700
1995-06-27,10.8635,11.1176,10.8635,11.0042,593100
1995-06-28,11.1743,11.2606,11.0609,11.1743,552600
1995-06-29,11.1743,11.2878,11.1743,11.2606,1275300
1995-06-30,11.2606,11.2606,11.0042,11.0904,801000
1995-07-03,11.0609,11.1471,11.0609,11.1176,117000
1995-07-05,11.1176,11.1176,10.8907,10.9202,727200
1995-07-06,10.9202,11.0609,10.8907,11.0042,246900
1995-07-07,11.0042,11.1743,10.9202,10.9202,1122900
1995-07-10,10.8068,10.8907,10.6933,10.8635,1344000
1995-07-11,10.8907,11.2038,10.8340,11.0904,1125600
1995-07-12,11.0609,11.0609,10.9202,10.9202,606300
1995-07-13,10.9202,11.0042,10.8340,10.8907,502800
1995-07-14,10.8907,11.0904,10.8068,11.0904,601800
1995-07-17,11.0609,11.0904,10.9475,10.9770,797100
1995-07-18,10.9202,10.9202,10.8068,10.8340,372600
1995-07-19,10.7501,10.8907,10.6933,10.6933,602700
1995-07-20,10.7501,10.8907,10.6933,10.8340,1104600
1995-07-21,10.7773,10.8068,10.6366,10.7206,514800
1995-07-24,10.6933,10.8068,10.6366,10.7501,887700
1995-07-25,10.8068,10.8340,10.6933,10.7773,984000
1995-07-26,10.8068,11.0042,10.7501,11.0042,817800
1995-07-27,11.0042,11.0337,10.7501,10.8635,791700
1995-07-28,10.8340,10.8340,10.7206,10.7501,1141500
1995-07-31,10.8068,10.9202,10.7773,10.8340,902400
1995-08-01,10.8340,10.8635,10.7501,10.7773,520800
1995-08-02,10.8340,10.9475,10.8340,10.8907,725400
1995-08-03,10.8340,11.0337,10.8340,11.0337,886800
1995-08-04,11.0337,11.0609,10.9202,10.9202,319500
1995-08-07,10.9770,11.0337,10.9475,10.9475,363600
1995-08-08,11.0042,11.0042,10.8340,10.9202,361800
1995-08-09,10.9202,10.9475,10.8340,10.8340,444000
1995-08-10,10.8635,10.8907,10.7501,10.7773,613500
1995-08-11,10.7773,10.7773,10.6933,10.7206,522000
1995-08-14,10.7501,10.8340,10.7501,10.8068,246000
1995-08-15,10.7501,10.8068,10.4665,10.5799,477600
1995-08-16,10.5232,10.5232,10.4665,10.5232,387600
1995-08-17,10.4937,10.5799,10.3802,10.4665,1807500
1995-08-18,10.5232,10.6071,10.4937,10.6071,873300
1995-08-21,10.5504,10.7501,10.5504,10.6638,852300
1995-08-22,10.6071,10.6366,10.5504,10.6071,186300
1995-08-23,10.6366,10.6638,10.6071,10.6071,636600
1995-08-24,10.6071,10.6071,10.5504,10.5504,418200
1995-08-25,10.6071,10.6638,10.5504,10.5504,562800
1995-08-28,10.6071,10.6071,10.4097,10.4937,507600
1995-08-29,10.5232,10.5232,10.4370,10.4937,606000
1995-08-30,10.4665,10.5232,10.4370,10.4665,899700
1995-08-31,10.4937,10.7501,10.4665,10.7501,626700
1995-09-01,10.7501,11.2878,10.7206,11.2311,1502700
1995-09-05,11.1176,11.2038,11.0042,11.0609,968100
1995-09-06,11.0042,11.1743,10.8340,10.9475,800400
1995-09-07,10.8907,11.0042,10.8340,10.9475,341700
1995-09-08,10.9202,10.9770,10.8907,10.9770,439200
1995-09-11,10.9770,11.0745,10.9475,11.0042,293400
1995-09-12,11.0904,11.1743,11.0042,11.1743,471300
1995-09-13,11.1176,11.3740,11.1176,11.3173,933600
1995-09-14,11.3213,11.7765,11.3213,11.4920,1642500
1995-09-15,11.5489,11.5489,11.3782,11.4078,599700
1995-09-18,11.3782,11.4078,11.3509,11.4078,521700
1995-09-19,11.4078,11.4647,11.3782,11.4351,156300
1995-09-20,11.4078,11.4647,11.3782,11.4647,599100
1995-09-21,11.4647,11.4647,11.2075,11.2644,1123500
1995-09-22,11.2075,11.2940,11.1802,11.2075,597900
1995-09-25,11.1506,11.2644,11.0665,11.0665,514200
1995-09-26,11.1233,11.1802,11.0369,11.0369,226200
1995-09-27,11.0369,11.1506,10.9800,11.0096,777000
1995-09-28,11.1506,11.2644,11.0369,11.1802,761100
1995-09-29,11.2940,11.3213,11.0665,11.0665,658200
1995-10-02,11.0665,11.1233,10.8958,10.9231,738900
1995-10-03,10.9231,10.9231,10.7524,10.8662,540900
1995-10-04,10.8093,10.9527,10.8093,10.9231,978300
1995-10-05,10.9527,11.0369,10.7820,10.8093,729600
1995-10-06,10.8389,10.8389,10.6682,10.6682,509100
1995-10-09,10.6386,10.6682,10.5544,10.6386,547500
1995-10-10,10.4975,10.5817,10.4975,10.5248,738000
1995-10-11,10.5817,10.6113,10.4406,10.4406,684600
1995-10-12,10.4406,10.4975,10.3542,10.3542,452700
1995-10-13,10.4111,10.5248,10.4111,10.4111,815100
1995-10-16,10.4406,10.4406,10.3542,10.3838,226200
1995-10-17,10.3838,10.6113,10.3838,10.4111,774600
1995-10-18,10.4111,10.4406,10.3269,10.3269,879300
1995-10-19,10.2973,10.2973,10.2404,10.2973,265800
1995-10-20,10.2700,10.4680,10.2404,10.2404,1161000
