Date,Open,High,Low,Close,Volume
2005-08-04,15.5313,15.5629,15.2941,15.3850,1440800
2005-08-05,15.4008,15.4759,15.0373,15.1361,2092400
2005-08-08,15.1282,15.1835,14.9029,14.9780,2201200
2005-08-09,14.9582,14.9819,14.7883,14.8555,3340400
2005-08-10,14.8989,14.8989,14.7409,14.7764,3130600
2005-08-11,14.7764,14.9345,14.7369,14.8673,1990000
2005-08-12,14.8120,14.8792,14.7409,14.7488,2141400
2005-08-15,14.7883,14.9385,14.7488,14.7804,3128000
2005-08-16,15.4917,16.2347,15.4720,16.1240,13127800
2005-08-17,16.2426,16.3572,16.0134,16.1952,4296000
2005-08-18,16.2228,16.6022,16.1833,16.5351,6045600
2005-08-19,16.4995,16.5034,16.3335,16.3849,4129000
2005-08-22,16.3730,16.4600,16.1596,16.2308,3779000
2005-08-23,16.2031,16.2663,16.0845,16.0964,2489400
2005-08-24,16.0450,16.0450,15.8158,15.8751,3761200
2005-08-25,15.8474,16.0015,15.8276,15.9897,1666200
2005-08-26,15.9857,15.9897,15.7565,15.7723,1563200
2005-08-29,15.7723,16.0450,15.7644,16.0411,1210400
2005-08-30,16.0252,16.1596,15.7802,15.9462,2159000
2005-08-31,15.9027,16.0134,15.8474,15.9620,2155000
2005-09-01,15.9185,16.0964,15.8672,16.0411,2081600
2005-09-02,16.0292,16.1003,15.9185,16.0173,1093800
2005-09-06,16.0134,16.1201,15.8988,16.1122,1152000
2005-09-07,16.1754,16.2624,16.0845,16.2228,2424000
2005-09-08,16.2387,16.2387,15.8276,15.8711,2308200
2005-09-09,15.8711,15.9897,15.8118,15.9344,1520800
2005-09-12,15.8632,16.0727,15.7723,15.9541,777800
2005-09-13,15.8672,15.9699,15.7802,15.8039,1542800
2005-09-14,15.7881,15.8435,15.6261,15.6498,1874200
2005-09-15,15.7170,15.9027,15.6617,15.8751,1173200
2005-09-16,15.9027,16.0727,15.8672,16.0371,1423600
2005-09-19,16.0094,16.1043,15.9620,15.9976,1557200
2005-09-20,14.5235,14.5235,13.5355,14.4168,22091200
2005-09-21,14.3061,14.3259,14.1283,14.2192,8339000
2005-09-22,14.1836,14.2034,13.9900,14.0967,3675000
2005-09-23,14.0493,14.1164,13.9900,13.9900,3911800
2005-09-26,14.0888,14.0888,13.7963,13.8319,7573400
2005-09-27,13.9307,13.9505,13.8121,13.8793,5374200
2005-09-28,13.8793,13.9109,13.7173,13.7173,4763200
2005-09-29,13.3379,13.4565,13.2984,13.4051,7287800
2005-09-30,13.4169,13.8082,13.4169,13.7647,2804400
2005-10-03,13.7963,14.0097,13.7726,13.9465,3349200
2005-10-04,13.8240,14.0611,13.8082,13.9030,3026800
2005-10-05,13.9307,14.0295,13.6936,13.7529,2836800
2005-10-06,13.8319,13.9426,13.7805,13.8833,3673200
2005-10-07,13.8912,13.9979,13.8477,13.8793,2753000
2005-10-10,13.8714,13.9663,13.8200,13.8359,1476000
2005-10-11,13.8714,13.8793,13.7726,13.8319,2080000
2005-10-12,13.7924,13.7924,13.5553,13.6422,2548400
2005-10-13,13.6541,13.8121,13.6027,13.7608,1458000
2005-10-14,13.7647,13.9465,13.6817,13.9149,1425200
2005-10-17,13.8714,14.0493,13.8319,13.9742,1152400
2005-10-18,13.9584,14.0927,13.9109,13.9307,2352600
2005-10-19,13.8200,13.8991,13.6501,13.7410,1888200
2005-10-20,13.7529,13.7529,13.3972,13.4130,2940800
2005-10-21,13.4288,13.5474,13.3340,13.3419,2221400
2005-10-24,13.3814,13.5078,13.3340,13.3972,2477400
2005-10-25,13.3063,13.3932,12.9704,13.1443,3631200
2005-10-26,12.3499,12.4566,11.8480,12.1365,13306000
2005-10-27,12.1128,12.1721,11.9745,12.1721,8127400
2005-10-28,12.1326,12.8123,12.1247,12.8123,6735800
2005-10-31,12.8321,13.1324,12.8202,13.1087,4548600
2005-11-01,13.0731,13.1601,12.9625,13.0494,3090800
2005-11-02,13.0415,13.1364,13.0020,13.1324,3418200
2005-11-03,13.1324,13.1798,13.0297,13.0613,5451600
2005-11-04,13.0494,13.1205,13.0099,13.0415,3270000
2005-11-07,13.1008,13.2352,13.0376,13.1443,1922400
2005-11-08,13.0020,13.1205,12.9743,13.0020,1258800
2005-11-09,12.9546,13.1324,12.8044,13.1245,9393600
2005-11-10,13.1877,13.4011,13.0613,13.3735,1393600
2005-11-11,13.4169,13.4960,13.1601,13.1877,1438200
2005-11-14,13.2035,13.3498,13.0059,13.0929,1821400
2005-11-15,13.1403,13.2668,12.7965,12.9822,2825000
2005-11-16,12.9229,13.0692,12.7451,12.8321,1669000
2005-11-17,12.8360,13.1917,12.8321,13.1482,1189600
2005-11-18,13.1245,13.3379,13.0652,13.1680,1546400
2005-11-21,13.1601,13.2826,13.1285,13.2193,1070400
2005-11-22,13.2193,13.2193,12.7846,13.0217,1980000
2005-11-23,13.0336,13.1798,12.9388,13.1087,1218800
2005-11-25,13.1680,13.3695,13.1245,13.3261,463000
2005-11-28,13.3972,13.4407,13.1285,13.1285,2150800
2005-11-29,13.1245,13.2154,13.0297,13.1008,1484000
2005-11-30,13.0810,13.2193,13.0415,13.0455,1283400
2005-12-01,13.1205,13.2984,13.0613,13.2193,1997000
2005-12-02,13.1917,13.4644,13.0810,13.4644,1350200
2005-12-05,13.4367,13.5632,13.4051,13.5316,2269600
2005-12-06,13.5276,13.5395,13.4051,13.4762,2511200
2005-12-07,13.4736,13.4736,13.2377,13.3577,1696000
2005-12-08,13.3177,13.3977,13.2417,13.2697,1725600
2005-12-09,13.2257,13.3977,13.2137,13.3257,884000
2005-12-12,13.4576,13.9096,13.4297,13.8216,2373600
2005-12-13,13.8616,13.8656,13.5776,13.6376,2211600
2005-12-14,13.6976,13.8056,13.5056,13.6816,1839600
2005-12-15,13.6176,13.7696,13.4856,13.5416,1619000
2005-12-16,13.5456,13.6976,13.4656,13.5576,1976600
2005-12-19,13.5776,13.6576,13.3457,13.3577,1078200
2005-12-20,13.3217,13.4137,13.0817,13.3457,1231000
2005-12-21,13.3297,13.4576,13.1337,13.2257,1646600
2005-12-22,13.2057,13.3577,13.0857,13.2257,2025400
2005-12-23,13.1457,13.3617,13.1457,13.3217,1032400
2005-12-27,13.3977,13.4976,13.0817,13.1457,980000
2005-12-28,13.0977,13.4816,13.0977,13.3577,1631800
2005-12-29,13.3577,13.4976,13.3577,13.4057,1188200
2005-12-30,13.3577,13.4057,13.2857,13.3897,970800
2006-01-03,13.4337,13.4576,13.1137,13.3337,2501400
2006-01-04,14.1975,14.2135,13.8976,13.9976,50805400
2006-01-05,13.9616,13.9736,13.5976,13.7496,6770400
2006-01-06,13.7216,13.7976,13.6816,13.6976,3064000
2006-01-09,13.7296,13.8496,13.7096,13.8496,2265200
2006-01-10,13.8136,13.9776,13.7656,13.9416,2238000
2006-01-11,13.9936,14.0855,13.8496,13.9176,2427400
2006-01-12,13.9296,13.9976,13.8936,13.9496,1550000
2006-01-13,13.9456,14.0535,13.8776,13.9376,1274800
2006-01-17,13.8056,13.9896,13.7496,13.9296,2508800
2006-01-18,13.8776,14.1815,13.8176,13.8576,3244800
2006-01-19,14.0775,14.2135,14.0295,14.0935,3802400
2006-01-20,14.0735,14.1175,13.6296,13.6376,4762000
2006-01-23,13.6216,13.7016,13.5816,13.6296,2909600
2006-01-24,13.6576,13.8136,13.6336,13.7296,3531200
2006-01-25,13.8296,13.8296,13.5936,13.7056,1698600
2006-01-26,14.6094,14.7974,13.8776,14.2775,10894600
2006-01-27,14.2375,14.4015,14.0375,14.3695,2143800
2006-01-30,14.3575,14.5775,14.2935,14.3335,2147200
2006-01-31,14.2775,14.5975,14.2095,14.5855,2559200
2006-02-01,14.5575,14.7374,14.5135,14.6574,4175200
2006-02-02,14.6894,14.8494,14.5815,14.8374,2850600
2006-02-03,14.7174,14.7894,14.5895,14.6774,2146600
2006-02-06,14.6774,14.7574,14.6254,14.7054,2978200
2006-02-07,14.6494,14.7254,14.6134,14.6894,2625200
2006-02-08,14.6654,15.1454,14.6094,15.0934,3386400
2006-02-09,15.0774,15.2253,14.9694,14.9774,3585600
2006-02-10,14.9574,15.2133,14.9214,15.1414,1934200
2006-02-13,15.1374,15.1694,15.0094,15.0974,2156200
2006-02-14,15.0774,15.1694,14.9574,15.0854,1998400
2006-02-15,15.0254,15.3853,15.0254,15.3653,2015800
2006-02-16,15.4133,15.4453,15.1733,15.4173,1968400
2006-02-17,15.3813,15.3973,15.3093,15.3093,2717400
2006-02-21,15.3093,15.3653,15.2893,15.2973,1860600
2006-02-22,15.3573,15.6933,15.3573,15.5973,2622400
2006-02-23,15.6013,15.6044,15.3693,15.3773,1390000
2006-02-24,15.4053,15.5533,15.3573,15.4213,1953000
2006-02-27,15.3333,15.4713,15.0374,15.0894,3914800
2006-02-28,15.0174,15.0574,14.7854,14.9654,2925000
2006-03-01,14.9254,15.0214,14.8574,14.9094,1417000
2006-03-02,14.8374,15.0694,14.7614,14.9054,1720400
2006-03-03,14.8414,14.9934,14.8174,14.8774,1166800
2006-03-06,14.9974,15.0334,14.8454,14.9174,1460400
2006-03-07,14.9214,14.9494,14.7174,14.8094,1809400
2006-03-08,14.7574,14.9294,14.7574,14.8574,1644400
2006-03-09,14.8134,14.8894,14.6774,14.8534,1556400
2006-03-10,14.8254,14.9534,14.7974,14.8414,2012200
2006-03-13,15.0774,15.1294,14.8374,14.9574,1768400
2006-03-14,14.8894,15.1014,14.7974,15.0574,2024800
2006-03-15,15.0374,15.0974,14.9974,15.0694,997800
2006-03-16,14.7574,15.0814,14.7574,14.9334,1601800
2006-03-17,15.0214,15.0694,14.8894,15.0414,1348400
2006-03-20,15.0574,15.1574,14.9934,15.0694,640000
2006-03-21,15.1174,15.1294,14.9734,15.0214,894800
2006-03-22,14.9894,15.1534,14.8934,15.1094,849200
2006-03-23,15.1134,15.1574,14.8774,14.9014,1233400
2006-03-24,14.9214,15.0214,14.7174,15.0214,912200
2006-03-27,15.0374,15.2013,15.0014,15.0134,1105200
2006-03-28,15.0134,15.0134,14.7574,14.7974,943000
2006-03-29,14.7974,14.8334,14.6014,14.7654,986000
2006-03-30,14.7574,14.9454,14.6974,14.9254,901800
2006-03-31,14.9054,14.9374,14.7814,14.8734,1108000
2006-04-03,14.8694,15.0094,14.8414,14.9454,1217200
2006-04-04,14.9454,14.9774,14.8174,14.8894,960200
2006-04-05,14.9694,14.9694,14.5935,14.5935,1188600
2006-04-06,14.6214,14.6654,14.5615,14.6094,1103200
2006-04-07,14.6174,14.8454,14.6014,14.7414,1158600
2006-04-10,14.7574,14.8094,14.6214,14.7174,688200
2006-04-11,14.6374,14.6694,13.9216,14.3095,2765000
2006-04-12,14.3375,14.4575,14.1855,14.4055,1930800
2006-04-13,14.3375,14.4535,14.2975,14.3935,897400
2006-04-17,14.0455,14.4575,14.0455,14.3535,1363400
2006-04-18,14.3455,14.5815,14.2975,14.5175,777000
2006-04-19,14.5135,14.6334,14.3895,14.4375,853800
2006-04-20,14.4575,14.6214,14.4295,14.5095,751200
2006-04-21,14.5215,14.5935,14.4375,14.5335,846600
2006-04-24,14.5015,14.7454,14.4695,14.4775,1176000
2006-04-25,14.5095,14.6214,14.4415,14.4975,981600
2006-04-26,14.4935,14.8854,14.4935,14.7694,1305000
2006-04-27,14.7574,14.9774,14.6294,14.8294,1538600
2006-04-28,14.7894,14.9254,14.7494,14.8454,806800
2006-05-01,14.8294,14.9534,14.6574,14.8454,1701600
2006-05-02,14.8374,15.1574,14.8054,15.0974,2021400
2006-05-03,15.0574,15.0574,14.5855,14.8774,1673600
2006-05-04,15.6973,16.0412,15.5973,15.7732,5363200
2006-05-05,15.7572,16.0172,15.7373,15.9492,2344600
2006-05-08,15.8972,16.3651,15.8892,16.3451,2076200
2006-05-09,16.3052,16.4771,16.2572,16.3891,1925800
2006-05-10,16.3651,16.4771,16.2412,16.3012,1552200
2006-05-11,16.2492,16.4131,16.2372,16.3171,1967000
2006-05-12,15.9572,16.1332,15.8692,15.9972,2660400
2006-05-15,15.9972,16.3891,15.9172,16.3731,2488600
2006-05-16,16.3971,16.4371,16.1972,16.3571,2136600
2006-05-17,16.3251,16.5251,16.3251,16.4091,2911400
2006-05-18,16.4051,16.5331,16.3211,16.3971,1562400
2006-05-19,16.3971,16.5531,16.3451,16.4491,2459200
2006-05-22,16.4371,16.6811,16.3931,16.5371,3251000
2006-05-23,16.5771,16.5971,16.2852,16.3171,2954800
2006-05-24,16.2572,16.4371,16.2132,16.2972,3156800
2006-05-25,16.4371,16.4451,16.3052,16.3371,2059400
2006-05-26,16.3052,16.5611,16.2812,16.5371,1845000
2006-05-30,16.4371,16.4651,16.1692,16.2332,1720200
2006-05-31,16.2772,16.4131,16.1532,16.3731,2595600
2006-06-01,16.3971,16.6051,16.2532,16.3491,3407600
2006-06-02,16.3291,16.4691,15.9212,16.0612,3672000
2006-06-05,16.0852,16.1852,15.7293,15.8012,1962600
2006-06-06,15.8372,16.0292,15.7093,15.7932,2062800
2006-06-07,15.8212,15.9812,15.7293,15.7612,3012000
2006-06-08,15.6893,15.7373,15.4493,15.6333,4145800
2006-06-09,15.6653,15.8372,15.5413,15.5893,1749600
2006-06-12,15.4213,15.6453,15.2733,15.2773,1719800
2006-06-13,15.2253,15.6453,15.1973,15.4293,2433800
2006-06-14,15.4173,15.5213,15.2493,15.4133,1757800
2006-06-15,15.4253,15.5773,15.1614,15.4373,2298800
2006-06-16,15.3693,15.5853,15.3293,15.3373,1130600
2006-06-19,15.4573,15.7093,15.2933,15.6853,2509000
2006-06-20,15.6373,15.6773,15.4053,15.4613,1755000
2006-06-21,15.4213,15.6133,15.3373,15.3373,2024800
2006-06-22,15.3373,15.3773,15.1534,15.1733,2750200
2006-06-23,15.2093,15.4653,15.1654,15.2613,1173400
2006-06-26,15.2853,15.3933,15.2053,15.2373,1026000
2006-06-27,15.2173,15.2533,15.0974,15.1094,1022800
2006-06-28,15.1414,15.1813,14.9174,15.0054,1095000
2006-06-29,15.0894,15.5893,15.0894,15.5453,1647600
2006-06-30,15.4973,15.6133,15.4093,15.4653,1191800
2006-07-03,15.5533,15.5613,15.3733,15.4533,505400
2006-07-05,15.4093,15.4613,15.0774,15.2933,1444000
2006-07-06,15.3133,15.5693,15.3133,15.5533,1081600
2006-07-07,15.5573,15.6093,15.3133,15.3973,739800
2006-07-10,15.3973,15.4693,15.2693,15.2773,1473400
2006-07-11,15.2173,15.5413,15.2053,15.5413,994400
2006-07-12,15.5533,15.6373,15.2973,15.3493,794400
2006-07-13,15.2773,15.3413,15.0654,15.1054,986800
2006-07-14,15.0574,15.0614,14.6214,14.7014,1902200
2006-07-17,14.6174,14.8374,14.5615,14.7254,1743600
2006-07-18,14.7534,14.8334,14.6894,14.8254,2401000
2006-07-19,14.8454,15.1134,14.8454,14.9934,1674000
2006-07-20,14.9694,14.9774,14.7334,14.7574,1537800
2006-07-21,14.7574,14.8374,14.4375,14.5335,2101400
2006-07-24,14.5975,14.7054,14.5215,14.6934,1878400
2006-07-25,14.6734,14.7814,14.5575,14.7374,1852600
2006-07-26,14.6974,14.7294,14.5895,14.6374,1251800
2006-07-27,14.8174,14.8694,14.5855,14.6174,1619400
2006-07-28,14.7174,15.0574,14.7054,15.0134,1213600
2006-07-31,15.0134,15.0494,14.8054,14.9254,2288200
2006-08-01,14.8374,14.9294,14.5975,14.7174,1643800
2006-08-02,14.7174,14.9374,14.7174,14.8854,1519800
2006-08-03,14.7774,15.0454,14.7694,14.8574,1335000
2006-08-04,14.9614,15.2093,14.9454,15.0374,1328400
2006-08-07,14.9774,15.1534,14.8974,15.0854,1603800
2006-08-08,15.1374,15.1773,14.9094,15.0574,1172000
2006-08-09,15.1374,15.3413,15.1294,15.1973,1437800
2006-08-10,15.1773,15.6973,15.1494,15.5933,2529800
2006-08-11,15.1773,15.4933,14.6814,14.7054,5340000
2006-08-14,14.7174,14.9574,14.6494,14.7814,3447200
2006-08-15,14.9574,15.0414,14.4895,14.8694,4281800
2006-08-16,14.1975,14.7294,14.0575,14.6974,5787400
2006-08-17,14.6974,14.7374,14.2175,14.2455,2976400
2006-08-18,14.2455,14.3615,14.0935,14.2375,5205600
2006-08-21,14.2415,14.3135,14.0375,14.0655,4663400
2006-08-22,13.9656,14.1855,13.9656,14.1295,4756600
2006-08-23,14.0136,14.1855,13.9696,14.1375,4635400
2006-08-24,14.0975,14.1495,14.0136,14.0455,3303600
2006-08-25,14.0295,14.0735,13.9496,13.9736,2260000
2006-08-28,13.9976,14.3495,13.9776,14.2895,2190200
2006-08-29,14.2895,14.6254,14.2895,14.5775,3142800
2006-08-30,14.5495,14.7334,14.5215,14.7014,1722000
2006-08-31,14.6854,14.7814,14.6414,14.7414,1852200
2006-09-01,14.8174,15.0494,14.7934,14.9934,1887000
2006-09-05,15.0054,15.0654,14.8774,15.0134,1260600
2006-09-06,14.9294,14.9374,14.7174,14.7894,2051000
2006-09-07,14.7574,14.8654,14.7374,14.8014,1540800
2006-09-08,14.7974,15.0494,14.7414,14.8414,2192000
2006-09-11,14.9974,15.5373,14.9734,15.4773,3458000
2006-09-12,15.3893,15.9092,15.3893,15.7333,3830400
2006-09-13,15.7373,15.8332,15.6333,15.7852,1856600
2006-09-14,15.6653,15.8692,15.5533,15.7413,2263600
2006-09-15,15.8772,16.0692,15.4693,15.5213,5944600
2006-09-18,15.6693,16.1252,15.6133,15.7972,3116600
2006-09-19,15.7572,15.9652,15.6613,15.7413,1641600
2006-09-20,15.7972,15.8652,15.6293,15.8212,1677200
2006-09-21,15.7253,15.9572,15.6533,15.9052,1757400
2006-09-22,15.9052,15.9732,15.5813,15.7772,1398400
2006-09-25,15.7492,15.9052,15.5973,15.8772,1592000
2006-09-26,15.8252,16.1092,15.7293,16.0852,2072600
2006-09-27,16.0292,16.1692,15.9292,15.9492,1917800
2006-09-28,15.9172,16.4571,15.8812,16.3531,2784800
2006-09-29,16.4091,16.4091,16.0612,16.1292,1932800
2006-10-02,16.0612,16.1172,15.8972,15.9412,1364200
2006-10-03,15.9332,16.0812,15.8252,15.9612,1811600
2006-10-04,15.9612,16.2772,15.9252,16.1932,1657800
2006-10-05,16.1932,16.2812,16.1332,16.1932,2043000
2006-10-06,16.1972,16.2652,16.0772,16.1932,1705800
2006-10-09,16.2372,16.2972,16.1372,16.2452,1717000
2006-10-10,16.2092,16.3931,16.0372,16.2812,2362400
2006-10-11,16.2772,16.3451,16.0612,16.2052,1728400
2006-10-12,16.2172,16.2812,16.0172,16.0772,1541000
2006-10-13,16.0452,16.0612,15.8492,15.8532,1724400
2006-10-16,15.7652,16.2732,15.7333,16.2492,1682400
2006-10-17,16.1092,16.3611,16.1012,16.2092,1578000
2006-10-18,16.1572,16.3251,16.0772,16.2212,1638000
2006-10-19,16.1772,16.1772,15.9932,16.0972,2139000
2006-10-20,16.0972,16.1252,15.9172,15.9972,1887000
2006-10-23,16.0172,16.0692,15.7972,15.9012,2243000
2006-10-24,15.7652,15.9852,15.6413,15.9372,2141800
2006-10-25,16.5971,17.4370,16.3971,16.7211,9389400
2006-10-26,16.6171,16.7331,16.1892,16.2612,4594000
2006-10-27,16.2372,16.4371,15.9452,15.9972,8233800
2006-10-30,15.9172,16.0812,15.9172,15.9812,2605800
2006-10-31,15.9132,16.2412,15.8052,16.1532,3375400
2006-11-01,16.1252,16.1532,15.8612,15.9132,2402200
2006-11-02,15.8252,15.8932,15.7572,15.8372,3145400
2006-11-03,15.8452,15.8932,15.6173,15.6733,2035400
2006-11-06,15.8172,15.9892,15.8052,15.9412,1434600
2006-11-07,15.9412,16.1572,15.8772,15.9772,2576400
2006-11-08,15.8772,16.1132,15.8492,16.0092,2235400
2006-11-09,15.9972,16.0252,15.7572,15.7972,1837000
2006-11-10,15.8172,16.0772,15.8092,15.9812,2945800
2006-11-13,15.9812,16.0252,15.7732,15.8212,2775600
2006-11-14,15.8172,16.0412,15.7692,15.9852,5269200
2006-11-15,16.0292,16.2332,15.9692,16.0772,2493400
2006-11-16,16.1292,16.4091,16.1012,16.3451,2606400
2006-11-17,16.3371,16.4251,16.2252,16.4131,3331800
2006-11-20,16.6171,16.6251,16.3811,16.4651,2848000
2006-11-21,16.4891,16.6331,16.4851,16.5971,2712200
2006-11-22,16.6171,16.6571,16.4811,16.6051,1994600
2006-11-24,16.5971,16.8051,16.5331,16.7251,2043600
2006-11-27,16.7171,16.7651,16.4611,16.5051,2489200
2006-11-28,16.4371,16.5571,16.3811,16.4451,2058600
2006-11-29,16.5691,16.6291,16.4731,16.5491,3766800
2006-11-30,16.5691,16.6651,16.4411,16.5131,3123800
2006-12-01,16.4691,16.4891,16.1092,16.3371,2749400
2006-12-04,16.3971,16.7091,16.3851,16.6451,3167800
2006-12-05,16.6851,16.8091,16.6131,16.7891,1711200
2006-12-06,16.8215,16.8215,16.6353,16.7851,2048200
2006-12-07,16.8579,17.0603,16.7810,16.8215,1780800
2006-12-08,16.8134,16.8903,16.6717,16.8134,1532600
2006-12-11,16.5139,16.6353,16.4248,16.6272,3251400
2006-12-12,16.5544,16.7770,16.4491,16.7163,3215800
2006-12-13,16.8579,16.8863,16.6839,16.7041,2405000
2006-12-14,16.6920,16.7972,16.6555,16.7041,1026800
2006-12-15,16.7770,16.7770,16.5665,16.6110,2267200
2006-12-18,16.5948,16.7972,16.5625,16.6798,2359000
2006-12-19,16.8013,16.9065,16.7082,16.8134,1948200
2006-12-20,16.7648,16.8094,16.5948,16.6353,1445600
2006-12-21,16.5705,16.7122,16.5584,16.6515,1093800
2006-12-22,16.6596,16.7001,16.5098,16.6555,1302200
2006-12-26,16.6677,16.6879,16.5625,16.6717,658000
2006-12-27,16.6758,16.7030,16.6313,16.6920,475200
2006-12-28,16.7203,16.7851,16.6960,16.7365,718000
2006-12-29,16.6636,16.7567,16.5220,16.5220,905600
2007-01-03,16.5948,16.7405,16.4532,16.6313,1956800
2007-01-04,16.6313,16.7405,16.4329,16.6313,1374600
2007-01-05,16.5625,16.6758,16.3965,16.4248,1725200
2007-01-08,16.3763,16.3925,15.9958,16.2589,3255600
2007-01-09,16.3722,16.4613,16.2103,16.3601,2024600
2007-01-10,16.2710,16.4289,16.2306,16.4006,667400
2007-01-11,16.4856,16.5544,16.4329,16.5139,915200
2007-01-12,16.5584,16.7810,16.5260,16.5705,1671200
2007-01-16,16.6515,16.7527,16.5746,16.7203,1208600
2007-01-17,16.6475,16.6636,16.4127,16.5139,1769400
2007-01-18,16.4896,16.6475,16.3560,16.4046,2026800
2007-01-19,16.4532,16.5908,16.4046,16.5705,1320800
2007-01-22,16.4734,16.5948,16.3115,16.4006,995600
2007-01-23,16.4006,16.4532,16.2832,16.3196,1318800
2007-01-24,16.5665,16.7689,16.5463,16.6839,2109400
2007-01-25,16.6232,16.7527,16.4694,16.5017,1383400
2007-01-26,16.4896,16.5827,16.3682,16.4086,1829400
2007-01-29,16.3641,16.6555,16.3641,16.4977,1148200
2007-01-30,16.4815,16.7770,16.4410,16.7284,3159200
2007-01-31,18.3110,19.4888,18.2907,19.2257,15571600
2007-02-01,19.0233,19.2864,18.8695,19.2055,6161000
2007-02-02,19.1205,19.1731,18.4931,18.6712,5164800
2007-02-05,18.5943,18.9707,18.5700,18.8695,4171200
2007-02-06,19.0233,19.1245,18.7886,18.8169,3158400
2007-02-07,18.8614,18.8938,18.5660,18.5660,3145000
2007-02-08,18.5862,18.7967,18.5134,18.7238,2084400
2007-02-09,18.7036,19.2055,18.7036,18.8736,4523000
2007-02-12,18.9181,19.0193,18.7279,18.7886,2363200
2007-02-13,18.8979,18.9343,18.7805,18.8817,1462400
2007-02-14,19.0436,19.2176,18.9626,19.0760,2470200
2007-02-15,19.0112,19.3148,18.9222,19.2338,2812000
2007-02-16,19.1610,19.7236,19.1529,19.3269,2528000
2007-02-20,19.2905,19.5374,19.0760,19.5212,1747800
2007-02-21,19.4686,19.5010,19.0355,19.0395,2429800
2007-02-22,19.0436,19.1812,18.7360,18.9019,2687800
2007-02-23,18.9869,19.2581,18.9464,19.1691,1729200
2007-02-26,19.3107,19.3269,19.0760,19.1488,2044600
2007-02-27,19.1488,19.4241,18.4567,18.5215,5032200
2007-02-28,18.9222,19.4645,18.5862,19.3755,4595000
2007-03-01,19.0233,19.1448,18.7845,18.9869,4983800
2007-03-02,18.8493,19.0314,18.5862,18.5903,2654600
2007-03-05,18.4365,19.0112,18.3798,18.6388,3022000
2007-03-06,18.7805,19.1812,18.6429,19.1003,4894400
2007-03-07,19.0355,19.3188,18.9222,19.0193,34745200
2007-03-08,19.1974,19.4767,19.0031,19.4564,4065800
2007-03-09,19.5536,19.6548,19.1731,19.2743,3360600
2007-03-12,19.2460,20.0069,19.2460,19.9664,4866600
2007-03-13,19.8895,19.8895,19.5293,19.5981,2722800
2007-03-14,19.7033,19.7195,19.2783,19.5293,3197200
2007-03-15,19.5495,19.5940,19.2581,19.3917,3703400
2007-03-16,19.3714,19.4726,19.2419,19.3633,6412800
2007-03-19,19.4645,19.5455,19.2905,19.4241,1981800
2007-03-20,19.3957,19.7843,19.3876,19.7600,1989800
2007-03-21,19.7479,20.0271,19.6588,19.9381,2746200
2007-03-22,19.9178,20.2862,19.8571,20.0150,1777200
2007-03-23,20.0474,20.2052,19.8733,20.0271,3000800
2007-03-26,20.0069,20.0069,19.6507,19.7398,4032200
2007-03-27,19.5657,19.7640,19.5536,19.6831,3081200
2007-03-28,19.6629,19.7762,19.4877,19.7033,3048000
2007-03-29,19.8126,19.8409,19.5698,19.7398,4758200
2007-03-30,19.7276,19.8612,19.5455,19.7721,2006000
2007-04-02,19.8490,20.0271,19.7357,19.8774,2147000
2007-04-03,19.9543,19.9786,19.8248,19.9543,3281200
2007-04-04,19.8936,19.9826,19.8126,19.8774,1550600
2007-04-05,19.9259,20.0190,19.8936,19.9502,1533800
2007-04-09,19.9664,20.0352,19.9219,19.9340,1555600
2007-04-10,19.9340,20.0190,19.8814,19.9745,1284400
2007-04-11,19.8936,20.0433,19.7802,19.8814,2144200
2007-04-12,19.9745,20.1040,19.8774,20.0474,2295400
2007-04-13,20.0838,20.2376,19.9786,20.1769,1722400
2007-04-16,20.0555,20.3631,20.0150,20.3428,1717800
2007-04-17,20.3388,20.4885,20.2012,20.4157,1861400
2007-04-18,20.3874,20.5169,20.2740,20.2902,1491800
2007-04-19,20.2336,20.4036,20.2052,20.3024,1116000
2007-04-20,20.4157,20.6262,20.2659,20.5209,1715600
2007-04-23,20.6102,20.7395,20.5007,20.6545,1995000
2007-04-24,20.6990,20.7476,20.4359,20.5816,1602600
