Date,Open,High,Low,Close,Volume
2011-02-07,69.6357,70.3079,69.1249,69.1697,2111200
2011-02-08,69.3131,70.2452,69.2593,70.2093,2091100
2011-02-09,70.3348,70.6843,70.0032,70.3975,1918100
2011-02-10,70.2900,70.3885,69.6357,70.3168,1033700
2011-02-11,69.9852,70.8008,69.4744,70.5947,1326600
2011-02-14,70.6484,71.2131,70.6484,71.1772,1307700
2011-02-15,71.0966,71.1324,70.7918,70.8635,2262700
2011-02-16,71.0607,71.5850,70.8187,71.4013,1765700
2011-02-17,71.3206,72.1630,70.8725,72.0734,2836000
2011-02-18,72.2258,72.5932,71.8046,72.2706,2301500
2011-02-22,71.7956,71.8404,70.1376,70.3617,1841500
2011-02-23,70.1735,70.5140,69.5192,70.3527,2192400
2011-02-24,70.0390,70.6502,69.6268,70.0928,2151900
2011-02-25,70.3509,71.1593,70.2521,71.1503,1139300
2011-02-28,70.9796,71.7696,70.9213,71.2132,1682900
2011-03-01,71.3839,71.8285,71.1683,71.2222,1999000
2011-03-02,71.0156,71.1773,69.7041,70.0365,4507700
2011-03-03,70.7281,72.3899,70.4856,71.8779,1999600
2011-03-04,71.9408,72.3899,71.4018,72.2911,1549700
2011-03-07,72.3001,72.7043,70.4497,70.5665,1937400
2011-03-08,70.7012,71.0156,70.0994,70.3509,2767400
2011-03-09,70.3509,71.6354,70.0095,71.5905,2113400
2011-03-10,70.9437,70.9437,70.3150,70.4048,1825100
2011-03-11,70.2521,70.5706,69.8299,69.8928,1512700
2011-03-14,69.4616,70.2709,69.0575,69.3987,1524400
2011-03-15,68.1142,69.6233,67.8717,69.0664,1838300
2011-03-16,68.8149,68.9945,67.4316,67.9346,2773600
2011-03-17,68.8059,69.4706,68.7251,69.0305,2042500
2011-03-18,69.8658,70.2072,69.2281,69.9916,2384000
2011-03-21,70.6293,71.6444,70.5844,70.8719,1389400
2011-03-22,70.8988,71.0785,70.5395,70.7910,1324000
2011-03-23,70.4677,70.7371,69.9646,70.4587,1342900
2011-03-24,70.7281,71.7971,70.4353,71.6174,1190500
2011-03-25,71.6084,72.1564,71.4467,71.4917,2001200
2011-03-28,71.6174,71.8868,71.2940,71.5995,1081500
2011-03-29,71.5276,72.0486,71.4827,71.8150,1346400
2011-03-30,71.9498,72.2462,71.6803,71.9677,1162900
2011-03-31,71.7611,71.9049,70.9527,71.0066,2087600
2011-04-01,71.2312,71.6983,71.1863,71.6533,2048500
2011-04-04,71.5635,71.6893,70.9976,71.2402,1421500
2011-04-05,70.5754,71.1279,70.4856,71.0964,2186100
2011-04-06,71.2402,71.4557,70.4227,70.6204,1899800
2011-04-07,70.3868,71.3030,70.1718,70.5844,2604800
2011-04-08,70.8180,70.9527,70.1353,70.5126,1298500
2011-04-11,70.3868,70.9258,70.2611,70.4407,1654700
2011-04-12,70.2970,70.6383,69.6592,69.7041,1574400
2011-04-13,69.9287,70.3419,69.6862,70.1533,1731000
2011-04-14,69.8119,70.9078,69.6772,70.7551,1581300
2011-04-15,70.9527,72.5965,70.9168,72.4079,3059700
2011-04-18,71.7072,71.9855,70.6114,71.7701,1586500
2011-04-19,71.8330,72.6863,71.7342,72.6773,1243800
2011-04-20,73.3780,74.0427,73.1355,73.6115,1378000
2011-04-21,73.9259,74.5457,73.4678,74.0876,1007100
2011-04-25,73.9169,74.7523,73.6924,74.6266,976300
2011-04-26,74.9320,75.0397,74.2762,74.9589,1900000
2011-04-27,75.2284,75.7044,75.1745,75.6416,1873800
2011-04-28,75.4619,76.0637,74.2403,74.5547,2153200
2011-04-29,74.6176,74.7613,74.2044,74.5637,1700000
2011-05-02,74.5637,74.9320,74.3032,74.6445,2256000
2011-05-03,74.7254,75.2913,74.1954,74.6715,2153300
2011-05-04,72.6953,74.5277,72.5336,74.4828,3881400
2011-05-05,74.1415,75.0038,73.8990,74.4110,1733800
2011-05-06,74.7793,75.8122,74.1056,74.3211,2140200
2011-05-09,74.3571,76.3422,74.3391,76.1176,1815000
2011-05-10,76.2883,77.0878,75.9110,76.7823,1924900
2011-05-11,76.7823,77.2225,75.7853,76.2614,1615300
2011-05-12,76.1176,76.4230,75.4709,76.3692,1500000
2011-05-13,76.3692,76.4320,75.2386,75.6685,1667900
2011-05-16,75.4619,76.6835,75.4619,76.4320,1996900
2011-05-17,76.1985,76.2165,75.7763,76.1536,1930100
2011-05-18,76.1805,78.2375,76.0009,78.0399,2365400
2011-05-19,78.1477,78.4351,77.3482,77.8243,1645600
2011-05-20,77.8692,77.8962,76.3422,76.4141,2574700
2011-05-23,75.3451,75.8572,74.8152,75.6056,2132100
2011-05-24,75.5787,75.6595,74.5951,75.0128,1713500
2011-05-25,74.8781,75.9021,74.8781,75.6326,2006500
2011-05-26,75.2463,76.3512,74.6445,76.2344,2308900
2011-05-27,76.2254,76.4141,75.9200,76.3871,1455300
2011-05-31,77.1686,77.2225,76.4500,76.8991,1765100
2011-06-01,76.9261,77.1506,76.4230,76.5129,2068400
2011-06-02,76.3512,76.4769,75.7494,76.1356,1654900
2011-06-03,75.4619,75.8661,75.1026,75.7044,1637900
2011-06-06,75.4529,76.0907,75.3182,75.8841,2146700
2011-06-07,76.1805,76.4410,75.7404,75.7673,1188600
2011-06-08,75.7131,75.9337,75.2809,75.8392,3105300
2011-06-09,75.9832,77.0637,75.7852,76.4695,1350100
2011-06-10,76.2083,76.2083,74.6237,74.9568,2017900
2011-06-13,75.1099,75.5241,75.0288,75.1639,1565100
2011-06-14,75.9472,76.3884,75.7558,76.0823,1365100
2011-06-15,75.4970,76.0913,74.8578,75.0288,2783500
2011-06-16,74.9298,75.0198,74.0474,74.2725,2177700
2011-06-17,74.6867,75.0288,73.6603,74.2005,2843000
2011-06-20,74.1465,74.9118,74.0880,74.7497,1371000
2011-06-21,75.2179,75.6411,75.1819,75.4610,2262600
2011-06-22,75.1999,75.5419,74.7767,74.8308,1304900
2011-06-23,74.3896,74.3986,73.2370,73.8673,3629500
2011-06-24,73.7863,73.8944,73.1560,73.4262,3370400
2011-06-27,73.2281,74.2455,72.9039,73.8133,2202100
2011-06-28,74.2365,75.0739,74.1105,75.0739,3421100
2011-06-29,75.1549,75.2179,74.3806,74.6417,1503400
2011-06-30,74.9028,75.4520,74.8488,75.3170,1597700
2011-07-01,75.4430,75.9923,75.2809,75.7041,1838400
2011-07-05,75.7401,75.9923,75.1999,75.6321,1620300
2011-07-06,75.6051,76.2354,75.3620,75.9202,1769600
2011-07-07,76.4154,76.4965,75.8032,76.4154,1372200
2011-07-08,75.8842,76.1633,75.7221,76.1183,1305100
2011-07-11,75.4070,75.5060,74.8308,75.0919,1739500
2011-07-12,75.0018,75.7266,74.5967,74.7677,2246000
2011-07-13,75.0919,75.5331,74.7047,74.8848,1699300
2011-07-14,74.7407,75.6231,74.5336,74.6777,1576300
2011-07-15,75.0469,75.0469,73.9304,74.2635,2193900
2011-07-18,74.0204,74.1915,73.0064,73.6423,2396300
2011-07-19,73.8583,74.0384,73.2281,73.7863,1326300
2011-07-20,74.2005,74.4166,73.6333,74.0744,1227400
2011-07-21,74.3896,74.3896,71.9135,73.9304,3930300
2011-07-22,73.5432,74.3806,73.4982,74.1105,1184300
2011-07-25,73.5972,73.9844,73.1290,73.1741,1458400
2011-07-26,73.0480,73.2551,72.5798,73.0750,3124000
2011-07-27,72.8319,73.3136,72.4177,72.5258,3457000
2011-07-28,72.5708,73.3091,71.4813,71.6704,3564700
2011-07-29,73.4172,74.7317,71.8055,73.0390,4762500
2011-08-01,73.2731,73.4352,70.6258,72.0126,4713300
2011-08-02,71.3463,71.6344,70.0857,70.1218,3283500
2011-08-03,70.0947,70.4459,68.6902,70.3739,2994300
2011-08-04,69.6356,69.6446,67.4566,67.4566,2633400
2011-08-05,68.1139,68.9423,66.1691,67.8078,2497400
2011-08-08,66.5562,67.0244,63.8011,63.8461,3016600
2011-08-09,64.4133,68.6631,64.0712,68.6271,6273700
2011-08-10,67.6637,67.9428,66.0520,66.1601,3845700
2011-08-11,66.4302,72.7689,66.4302,71.3103,6109900
2011-08-12,71.3373,71.9675,70.1218,71.1482,2633900
2011-08-15,71.3283,71.7515,70.1938,71.0582,2393300
2011-08-16,70.5179,70.7250,69.0323,70.3379,2990800
2011-08-17,70.6890,70.9681,68.9873,69.5545,2608000
2011-08-18,68.1589,68.2490,66.2861,66.9614,2561300
2011-08-19,66.2051,67.8348,66.1781,66.4932,2509900
2011-08-22,66.7633,67.7808,65.9530,66.1331,1619000
2011-08-23,66.1061,68.2039,65.8449,68.0779,1855700
2011-08-24,67.8078,68.4921,67.4206,68.3480,1380700
2011-08-25,68.4831,68.7982,66.7273,67.2045,1734000
2011-08-26,67.0965,69.2844,65.7279,68.9062,2449800
2011-08-29,69.4555,70.4009,69.3498,70.3469,1740000
2011-08-30,69.8763,71.2484,69.7048,70.7970,1732800
2011-08-31,71.2755,72.5121,71.0769,72.1511,2184800
2011-09-01,71.9525,73.5683,71.0588,71.4831,1866900
2011-09-02,70.5443,71.2655,69.9034,69.9576,1234100
2011-09-06,69.1993,69.3798,67.7195,69.1903,1929800
2011-09-07,69.9395,71.2303,69.6326,71.0588,1475500
2011-09-08,70.6165,71.7088,69.9846,70.1291,1324500
2011-09-09,69.4159,69.4882,66.5184,66.8704,3437700
2011-09-12,65.8504,66.9877,65.5525,66.9607,2561600
2011-09-13,66.9697,67.3127,66.2837,67.0509,1597900
2011-09-14,67.3037,69.3076,66.6447,68.4501,1986900
2011-09-15,68.8202,68.9466,66.7982,68.0980,1989300
2011-09-16,67.9987,69.4430,67.9536,69.1722,3045200
2011-09-19,68.5765,69.6055,68.3779,68.9736,2175900
2011-09-20,69.3708,70.8422,69.3708,69.8492,1765100
2011-09-21,69.9846,70.3186,67.5474,67.5925,2494500
2011-09-22,65.7511,66.6447,65.2185,66.4010,1699300
2011-09-23,65.7240,66.8343,65.5705,66.2205,1614500
2011-09-26,66.8253,67.6012,66.0670,67.0690,3633900
2011-09-27,68.2154,69.8944,68.2018,68.8653,1898400
2011-09-28,68.8563,69.1451,67.3308,67.4662,2230400
2011-09-29,68.4501,69.3889,66.8343,67.5023,2403500
2011-09-30,66.9065,67.0780,65.5847,65.6247,1896600
2011-10-03,65.5976,66.0851,63.5846,63.5937,2129400
2011-10-04,62.2216,63.3048,61.0120,62.6007,2792200
2011-10-05,62.8715,64.2978,62.5466,63.4222,2479300
2011-10-06,62.8625,63.3951,60.1274,63.2597,4239500
2011-10-07,63.5937,64.1624,62.8986,63.5305,2526800
2011-10-10,64.3248,66.0490,63.9277,66.0399,1546100
2011-10-11,65.4712,66.4732,65.1914,65.8865,1135000
2011-10-12,66.2566,66.9697,65.9677,66.5184,1597500
2011-10-13,66.1753,66.7350,65.4351,66.6808,1293700
2011-10-14,67.1773,67.3308,65.8955,66.3017,1758700
2011-10-17,65.9677,66.4461,65.6247,65.9406,1600200
2011-10-18,65.7059,66.8794,64.9477,66.2656,1197600
2011-10-19,66.4732,67.0780,65.7782,66.0670,1325100
2011-10-20,65.9045,66.2837,64.6949,65.7601,1460300
2011-10-21,66.6176,68.5133,66.5184,68.4862,1633800
2011-10-24,68.1973,69.8853,68.1251,69.4521,1722500
2011-10-25,69.1271,70.1561,68.4862,68.7209,1873600
2011-10-26,74.8049,74.8049,71.7629,73.7939,5302600
2011-10-27,75.3104,77.3595,74.6695,76.7186,3160300
2011-10-28,76.4027,76.9894,75.6083,76.1951,1990100
2011-10-31,75.2021,75.9874,73.5863,73.6134,2338100
2011-11-01,72.0608,72.9815,71.0769,71.5824,3224300
2011-11-02,72.5843,74.3987,72.5843,73.7669,3255200
2011-11-03,72.6385,74.2363,72.6385,73.7127,1954500
2011-11-04,73.3155,74.0647,72.5843,72.7739,1334900
2011-11-07,72.9635,74.1008,72.0788,74.0647,1283200
2011-11-08,74.2453,74.2453,72.9274,73.9654,1213200
2011-11-09,72.7829,73.4870,71.4560,71.6546,2092400
2011-11-10,72.4399,74.2182,72.2774,73.7849,1959500
2011-11-11,74.4980,75.5000,74.4980,74.7147,1346900
2011-11-14,74.2182,74.9494,74.1550,74.4800,1058900
2011-11-15,74.0918,75.0757,73.6856,74.7508,1069000
2011-11-16,73.8842,74.1640,73.0357,73.1169,1659800
2011-11-17,72.9364,73.2343,71.8442,72.6024,1359900
2011-11-18,72.9364,73.0683,72.1420,72.2233,1582800
2011-11-21,71.5553,71.6636,70.0569,70.9324,1642800
2011-11-22,70.7700,71.3838,70.2735,70.5353,1271000
2011-11-23,69.9034,70.3096,69.2535,69.7590,1110700
2011-11-25,69.1090,69.9485,68.8834,68.9104,546100
2011-11-28,70.8512,71.1925,70.1742,70.6255,1477000
2011-11-29,71.1580,71.6557,70.6964,71.2123,1434200
2011-11-30,72.6331,73.6286,72.2530,73.5833,1909600
2011-12-01,73.7191,74.4430,73.5381,73.9362,1550400
2011-12-02,74.3706,74.3706,72.3435,72.8412,1400400
2011-12-05,73.8729,74.0086,71.9634,73.1580,1835600
2011-12-06,73.0584,73.7643,72.8774,72.9951,977400
2011-12-07,72.6150,73.5200,72.0630,73.1037,1227000
2011-12-08,72.8593,73.0267,71.0403,71.1580,1252400
2011-12-09,71.6286,72.5607,71.6014,72.1625,1272400
2011-12-12,71.8548,72.0539,71.3480,72.0087,1341700
2011-12-13,72.2530,72.6711,71.1037,71.4657,1584300
2011-12-14,71.1037,71.2032,69.1037,69.3842,1653900
2011-12-15,69.7553,70.4793,69.5109,69.6014,1265400
2011-12-16,70.1806,71.4838,70.0992,70.3164,1566300
2011-12-19,70.2892,70.7960,69.1127,69.3299,718400
2011-12-20,70.3707,71.6105,70.3435,71.0403,1275600
2011-12-21,70.9227,71.3390,69.8548,70.4431,1021300
2011-12-22,70.4159,71.1670,70.3073,70.9046,706300
2011-12-23,71.0403,71.4114,70.9589,71.2485,746400
2011-12-27,70.8955,71.7372,70.8955,71.5381,723200
2011-12-28,71.4747,71.5471,69.8548,69.9001,1300100
2011-12-29,70.1897,70.9498,70.0539,70.8412,1027900
2011-12-30,70.8955,71.0584,70.4702,70.5064,966500
2012-01-03,71.5290,72.2530,71.3118,71.9815,1534300
2012-01-04,71.6467,72.2168,71.2937,71.5652,1030000
2012-01-05,71.1489,71.2123,70.3164,70.4250,2443700
2012-01-06,70.4250,71.2756,70.2621,71.1942,1393200
2012-01-09,71.0222,72.3073,70.7869,72.1715,1892400
2012-01-10,72.5607,73.1580,71.7553,72.1082,2016700
2012-01-11,71.7010,71.8410,71.1399,71.2847,1061900
2012-01-12,71.5924,71.6376,70.7055,70.7236,1248400
2012-01-13,70.3435,70.4883,69.5652,69.9001,2697500
2012-01-17,70.6240,70.9498,69.9453,70.0901,1684900
2012-01-18,69.8367,69.8367,68.4340,68.7508,3263800
2012-01-19,68.7417,68.8865,67.7734,68.6784,3286200
2012-01-20,68.6874,69.8367,68.5788,69.2394,3220800
2012-01-23,69.1399,70.0992,69.1399,69.2666,1458100
2012-01-24,68.8775,69.5381,68.7779,69.2756,1667700
2012-01-25,69.2304,70.5471,68.9408,70.4521,1725900
2012-01-26,70.4974,71.5743,69.9272,71.0946,3235600
2012-01-27,71.0765,72.2711,71.0675,71.7734,2337400
2012-01-30,71.5381,71.6014,70.6331,71.2123,1890400
2012-01-31,75.0313,75.3752,73.0403,73.9543,4865300
2012-02-01,74.2168,75.0584,73.9815,74.9317,2531900
2012-02-02,74.8684,74.8774,73.9815,74.5064,1670900
2012-02-03,74.5878,74.8322,72.7779,73.1218,3149800
2012-02-06,72.9408,74.5064,72.9136,74.4792,2697200
2012-02-07,74.1082,74.8865,74.0539,74.8322,2139100
2012-02-08,74.9317,75.0675,74.6376,74.9679,1366500
2012-02-09,74.9227,74.9227,74.0086,74.3797,1096400
2012-02-10,73.9634,74.1263,73.4023,73.6105,1254100
2012-02-13,73.8367,74.0901,73.1218,73.9000,1272300
2012-02-14,73.3661,74.5788,73.3661,74.0810,1225400
2012-02-15,74.1082,74.3073,73.3480,73.5743,1093800
2012-02-16,73.5924,73.5924,72.9498,73.3118,1496800
2012-02-17,73.4114,74.9860,73.3572,74.7236,2397300
2012-02-21,74.6783,74.8231,73.2485,73.6014,1103500
2012-02-22,73.8276,74.0810,73.0584,73.2575,1178100
2012-02-23,73.1670,73.7010,73.0313,73.3933,1094500
2012-02-24,73.5471,74.3706,72.9498,74.2077,1561400
2012-02-27,73.6286,74.5064,73.4114,74.3073,1309900
2012-02-28,74.3151,75.2041,73.7617,74.8231,1507200
2012-02-29,75.0953,76.1113,74.5238,75.7575,3057000
2012-03-01,75.7394,76.2564,75.3583,76.1294,1856100
2012-03-02,75.9208,76.1385,74.1700,74.5419,2929200
2012-03-05,74.4784,75.1860,74.2516,74.6145,956900
2012-03-06,74.1700,74.8866,73.9640,74.6417,1835300
2012-03-07,74.7687,75.4763,74.1700,75.3039,2876100
2012-03-08,75.6849,77.9256,75.5942,77.6172,2434900
2012-03-09,77.4720,78.9961,77.4358,78.3792,2790900
2012-03-12,78.6967,78.9598,78.0322,78.5062,2665000
2012-03-13,78.8237,79.0414,77.9438,78.6695,1873400
2012-03-14,78.6695,79.5359,78.3611,79.2047,1441400
2012-03-15,79.1322,79.3499,78.5153,79.3499,1207200
2012-03-16,79.5404,79.8488,79.0687,79.4315,1578600
2012-03-19,79.4587,79.5767,78.7784,79.1049,1730700
2012-03-20,78.8237,79.1684,78.6332,79.0233,1644900
2012-03-21,79.0687,79.2410,78.6060,78.7058,1325600
2012-03-22,78.0345,78.6241,78.0073,78.1796,1998900
2012-03-23,78.1978,78.8509,77.6580,78.3611,1530400
2012-03-26,79.0687,79.6765,79.0070,79.4678,2090800
2012-03-27,79.6674,80.3750,79.6220,80.1119,1672000
2012-03-28,80.1754,80.5927,79.5676,79.9940,1531400
2012-03-29,79.4225,80.4476,79.2377,80.3659,1422400
2012-03-30,80.5020,80.6562,79.5767,79.6220,2469100
2012-04-02,79.5132,80.5655,79.4587,80.4385,1611300
2012-04-03,80.6290,80.6653,79.8760,80.3205,2057900
2012-04-04,79.7400,80.1300,79.4315,79.7309,1406600
2012-04-05,79.4043,79.9395,79.2229,79.6765,1122400
2012-04-09,78.9235,79.8579,78.5989,79.2319,1500400
2012-04-10,78.9598,79.7762,78.7058,78.7058,1451100
2012-04-11,79.5857,79.9123,79.0414,79.7400,2096400
2012-04-12,82.3798,84.0853,82.0986,82.8606,7397100
2012-04-13,82.7518,82.9604,81.6632,82.0805,2876800
2012-04-16,81.8355,82.1893,81.1302,81.4364,2049700
2012-04-17,81.7902,83.0148,81.6178,82.8788,2236900
2012-04-18,82.7336,82.8515,82.3254,82.7518,2006500
2012-04-19,82.8606,82.9876,81.6359,82.1621,1679800
2012-04-20,82.3435,82.9060,82.2664,82.5522,1678000
2012-04-23,81.6541,82.7790,81.3638,82.2347,1577400
2012-04-24,82.4615,82.7472,82.0895,82.5340,1158000
2012-04-25,83.0330,83.3686,82.6248,82.8969,1160800
2012-04-26,82.9241,83.5682,82.3435,82.7971,2276700
2012-04-27,83.2507,83.6226,82.5522,82.5975,2143800
2012-04-30,82.6701,83.8766,82.6701,82.9241,2413800
2012-05-01,80.5020,82.7245,80.4294,82.0442,3413400
2012-05-02,81.8627,82.0260,81.4727,81.7992,1939600
2012-05-03,81.8083,82.7880,81.4454,82.1802,1871100
2012-05-04,82.0170,82.2619,81.0826,81.2640,1533100
2012-05-07,80.9919,81.5543,80.9919,81.2731,1348600
2012-05-08,81.0554,81.5089,80.3115,81.4364,1919100
2012-05-09,80.8739,81.6722,80.4657,81.1551,2094200
2012-05-10,81.4454,81.8627,81.1461,81.3819,1288400
2012-05-11,81.0916,82.2800,80.9284,81.7811,971700
2012-05-14,81.0916,81.6087,80.7469,81.1370,1410400
2012-05-15,81.1370,81.2549,80.3841,80.6290,1621300
2012-05-16,80.7469,81.4001,80.4294,80.6925,1513300
2012-05-17,80.8921,80.9465,79.8125,79.8216,1566300
2012-05-18,80.1845,80.5655,78.4427,79.3317,3733600
2012-05-21,79.2229,79.4497,78.4881,79.1866,2276800
2012-05-22,78.2885,79.4134,78.1706,79.1412,2297900
2012-05-23,78.7784,78.9144,77.9710,78.5969,2141300
2012-05-24,78.6151,79.3771,78.3701,78.9144,1472900
2012-05-25,78.6967,79.7762,78.6604,79.5495,1288300
2012-05-29,79.7853,79.8307,79.0868,79.4860,2227200
2012-05-30,78.9598,79.4769,78.8419,78.8600,1751900
2012-05-31,78.7058,79.7581,78.4699,79.1775,3267900
2012-06-01,78.2159,79.0324,78.2159,78.6514,2453500
2012-06-04,78.6332,79.2047,78.3429,79.2047,1658900
2012-06-05,78.8963,79.5404,78.6241,79.4497,1656100
2012-06-06,79.8482,80.3755,79.5300,80.1300,1576600
2012-06-07,80.5847,81.3302,79.7300,79.8027,1657000
2012-06-08,79.8118,80.4846,79.7095,80.3937,1316800
2012-06-11,80.7847,80.8483,79.9300,80.0028,2060200
2012-06-12,79.3026,80.8847,79.3026,80.7483,1525300
2012-06-13,80.7210,81.1847,80.4665,80.6392,1625900
2012-06-14,80.9847,82.0576,80.8301,81.6848,1386600
2012-06-15,82.1576,82.7486,82.0758,82.7395,3604500
2012-06-18,82.1849,83.8397,82.1849,83.6851,1048200
2012-06-19,83.6942,84.8216,83.5033,84.3852,1134400
2012-06-20,84.5580,84.7762,83.4123,83.8670,1508300
2012-06-21,84.9762,84.9762,83.0668,83.1850,1050300
2012-06-22,83.3851,83.7033,82.6031,83.3487,1471900
2012-06-25,82.9032,82.9214,82.2849,82.7577,965900
2012-06-26,83.1578,84.0761,82.7759,83.4942,1116300
2012-06-27,84.2852,84.3943,83.7851,83.9306,760600
2012-06-28,83.5033,84.9489,83.3942,84.8035,1592200
2012-06-29,85.8945,85.8945,84.9489,85.2399,1864300
2012-07-02,85.4672,86.6401,85.2399,86.4037,1345700
2012-07-03,86.2400,87.3038,86.0709,86.9856,779500
2012-07-05,86.9220,87.0947,85.7945,85.9491,1469700
2012-07-06,85.6945,85.7582,84.8671,85.0308,1129000
2012-07-09,85.2217,85.5945,85.0126,85.3945,790000
2012-07-10,85.4490,86.1891,84.6616,84.8307,1043900
2012-07-11,84.8944,85.9036,84.8853,85.1035,1224000
2012-07-12,85.0580,85.5581,84.6217,85.1308,1055100
2012-07-13,85.0308,86.4492,85.0126,86.2673,1224100
2012-07-16,86.1037,86.2673,85.7400,86.0309,653300
2012-07-17,86.3764,87.7130,85.9127,87.5130,884000
2012-07-18,87.3220,88.3676,87.1947,87.8948,1168400
2012-07-19,87.8857,88.4040,87.4584,87.5130,1065600
2012-07-20,87.3493,87.3857,86.5037,86.6856,977500
2012-07-23,86.2491,86.3310,85.0490,85.3126,716600
2012-07-24,85.4763,85.4763,83.7215,84.3489,1058600
2012-07-25,84.6034,84.6853,83.3851,84.2670,1082200
2012-07-26,85.1944,85.8945,83.0214,83.8851,3221600
2012-07-27,84.8126,85.6263,82.9668,83.4123,3045000
2012-07-30,83.2941,83.3032,81.9030,82.4213,1736500
2012-07-31,82.6850,83.6578,81.9030,82.4940,2340800
2012-08-01,82.6304,82.7304,80.9847,81.0302,1868100
2012-08-02,80.6938,80.6938,79.3299,79.6209,2532100
2012-08-03,80.4301,80.9665,79.4118,79.4936,1827200
2012-08-06,79.5027,80.4028,79.2754,79.7118,1491200
2012-08-07,79.7664,80.8574,79.7391,80.3846,1596000
2012-08-08,80.1028,80.8120,79.7409,80.3574,1107200
2012-08-09,80.4483,81.0484,80.1028,80.5574,1117100
2012-08-10,80.1573,81.0211,79.8936,80.9756,1323100
2012-08-13,80.6483,81.0847,80.1300,81.0029,1150100
2012-08-14,81.0847,81.3484,80.6028,80.8301,741500
2012-08-15,80.7392,81.0484,80.4665,80.7210,802700
2012-08-16,80.7392,80.8392,79.9846,80.6210,1225000
2012-08-17,79.6936,79.6936,78.2389,78.5753,2845600
2012-08-20,78.6753,78.8935,78.2843,78.6116,1150400
2012-08-21,78.6298,79.4481,78.6298,78.7844,1658600
2012-08-22,78.7026,79.4118,78.4207,78.4298,1566100
2012-08-23,78.5480,79.2390,78.3843,78.6571,1810400
2012-08-24,78.5844,79.4572,78.4207,79.2754,1446000
2012-08-27,79.2390,80.1300,78.9335,79.6391,1861200
2012-08-28,79.3390,80.0391,79.0117,79.6754,1915900
2012-08-29,79.7664,80.1300,79.4754,79.9300,1493200
2012-08-30,79.7861,79.8408,79.0479,79.1117,1273000
2012-08-31,79.3669,79.6221,78.5740,79.3851,1886500
2012-09-04,79.5036,79.6221,78.9750,79.4671,1093500
2012-09-05,80.3876,81.0984,80.0595,80.7885,1821600
2012-09-06,81.1166,81.8092,80.9890,81.5085,1885700
2012-09-07,81.4356,81.8730,80.3967,80.6518,1285100
2012-09-10,80.5151,80.7612,80.0504,80.0504,1011200
2012-09-11,80.0504,80.0959,79.5856,79.6950,1039000
2012-09-12,80.1324,80.1324,79.2849,79.3578,1021900
2012-09-13,79.2849,80.2144,79.2757,80.1506,1690600
2012-09-14,80.0139,80.0139,78.0272,79.6494,3476400
2012-09-17,79.4398,79.8499,78.7836,78.9294,1969300
2012-09-18,78.9294,79.3669,78.2368,79.2393,1389200
2012-09-19,79.2028,79.3213,77.7538,77.8997,2225900
2012-09-20,77.4896,78.5740,77.1469,78.5740,2103400
2012-09-21,78.9203,79.8134,78.7381,79.0297,1821000
2012-09-24,78.6834,79.9228,78.6014,79.2849,1497500
2012-09-25,79.5856,80.1142,79.3851,79.8772,1473400
2012-09-26,80.0321,80.7430,79.9046,80.0048,1468000
2012-09-27,80.1962,80.2326,79.2393,79.4216,1561000
2012-09-28,79.3213,79.3213,78.2277,78.4009,2239600
2012-10-01,78.5740,79.0115,78.2004,78.2915,2372200
2012-10-02,78.2824,78.7290,77.9817,78.7290,1690000
2012-10-03,78.7016,79.8863,78.3918,79.4671,1484900
2012-10-04,80.0048,82.5930,79.7587,81.9004,3164700
2012-10-05,82.0188,82.5383,81.2761,81.5358,1233100
2012-10-08,81.5358,81.7637,81.0802,81.2260,825900
2012-10-09,81.3627,81.9824,81.3080,81.8821,1584400
2012-10-10,81.7363,81.7363,80.6063,81.1440,1002500
2012-10-11,81.5905,81.8001,81.1075,81.1075,681100
2012-10-12,81.1348,81.9733,81.1075,81.3627,1270700
2012-10-15,81.4903,82.9757,81.3444,82.8208,1531500
2012-10-16,82.9119,84.2698,82.8208,84.2516,1502100
2012-10-17,84.0237,84.4065,83.0395,83.1671,1372000
2012-10-18,83.1580,83.4131,82.8937,83.2400,654400
2012-10-19,83.0760,83.0760,81.6543,82.2011,1567800
2012-10-22,81.8457,82.7297,81.8457,82.6659,804500
