Date,Open,High,Low,Close,Volume
2012-06-20,23.5139,23.5433,23.1625,23.3495,1722500
2012-06-21,23.3893,23.6282,22.6535,22.7332,2123500
2012-06-22,22.7366,23.1279,22.7107,23.0552,1963000
2012-06-25,23.0240,23.0240,22.5860,22.7280,1692500
2012-06-26,22.7176,23.2594,22.7176,23.0863,1873000
2012-06-27,22.6241,23.2231,22.6241,22.9946,1842000
2012-06-28,22.8353,23.2265,22.6951,23.2214,1852500
2012-06-29,23.5797,23.8186,23.2854,23.5399,2884500
2012-07-02,24.5422,24.5422,22.8284,23.5122,3164000
2012-07-03,22.3956,23.5676,22.3956,23.3529,1552000
2012-07-05,23.4931,23.5745,23.2092,23.3252,1636000
2012-07-06,23.1365,23.2941,22.9201,23.0759,1154000
2012-07-09,23.0915,23.2058,22.8197,22.9911,1308000
2012-07-10,23.0690,23.2646,22.6535,22.7609,1808000
2012-07-11,22.7366,23.2819,22.6760,23.1521,2360500
2012-07-12,22.9149,23.3685,22.8717,23.2387,2811000
2012-07-13,23.2335,23.7926,23.2110,23.7545,2294500
2012-07-16,23.5607,23.5607,23.1175,23.1971,2739000
2012-07-17,23.3616,23.5849,23.2716,23.5693,1737500
2012-07-18,23.5070,23.6749,23.4100,23.4862,1311500
2012-07-19,23.4966,23.5451,23.0482,23.1573,1532500
2012-07-20,22.9894,23.0811,22.4095,22.6934,3710500
2012-07-23,22.3333,22.8128,22.3073,22.7072,2481000
2012-07-24,22.6691,22.9600,22.6207,22.9374,2540500
2012-07-25,22.9392,23.1279,22.4839,22.6172,4206500
2012-07-26,23.1919,23.1919,22.6466,22.9773,2916000
2012-07-27,23.1902,23.4672,22.9305,23.2404,1491000
2012-07-30,23.1781,23.3546,22.8492,22.9115,2806500
2012-07-31,22.9946,23.1071,22.6051,22.7159,2727500
2012-08-01,23.2110,23.5364,22.1792,22.4008,4321000
2012-08-02,22.2987,22.4025,21.8503,22.2814,4662500
2012-08-03,22.6362,22.9928,22.4562,22.8942,2123500
2012-08-06,22.9703,23.1763,22.8128,22.8509,1361000
2012-08-07,22.9790,23.1521,22.8526,22.8630,1487000
2012-08-08,22.7297,23.0742,22.5635,22.8942,1332500
2012-08-09,22.8509,23.1140,22.8076,23.0153,1012500
2012-08-10,22.7418,23.1435,22.7418,23.0690,1270000
2012-08-13,22.9046,23.1833,22.8353,23.1504,1204000
2012-08-14,23.1971,23.1971,22.8301,22.9513,1009500
2012-08-15,22.9565,23.1209,22.9132,22.9894,1208000
2012-08-16,22.9115,23.5278,22.9115,23.4793,1338500
2012-08-17,23.5503,23.6074,23.2594,23.4291,1460500
2012-08-20,23.3200,23.5676,23.2889,23.4776,979000
2012-08-21,23.4568,23.6507,23.1279,23.2646,1518500
2012-08-22,23.2941,23.5884,23.0690,23.5433,1686000
2012-08-23,23.4049,23.5641,23.4049,23.4966,1612000
2012-08-24,23.3062,23.7597,23.2785,23.7338,1969500
2012-08-27,23.7528,23.9415,23.5710,23.8324,2301500
2012-08-28,23.8030,24.1492,23.8030,23.9536,2009000
2012-08-29,23.9813,24.0384,23.6853,23.7615,2009000
2012-08-30,23.3962,23.6403,23.3391,23.6039,3403500
2012-08-31,23.6472,23.8013,23.5156,23.6645,1058000
2012-09-04,23.6697,23.7182,23.2941,23.6437,2656500
2012-09-05,23.6541,23.7165,23.3027,23.4637,3112000
2012-09-06,23.5953,23.7909,23.5243,23.7026,3909000
2012-09-07,23.7770,23.9969,23.6386,23.7390,3960000
2012-09-10,23.7961,23.9207,23.4879,23.5087,3137000
2012-09-11,23.5918,23.6420,23.4481,23.5001,2911000
2012-09-12,23.5607,23.5970,23.4672,23.5347,2962000
2012-09-13,23.5433,23.7563,23.4256,23.6905,3677500
2012-09-14,23.9242,24.3379,23.6386,24.2514,5150000
2012-09-17,24.2618,24.3899,24.0177,24.3050,2930000
2012-09-18,24.1977,24.4349,24.0938,24.2998,2646500
2012-09-19,24.2652,24.3224,23.8826,23.9259,2580500
2012-09-20,23.7493,23.8567,23.4170,23.8549,1930000
2012-09-21,23.9363,24.0350,23.8151,23.8151,2753500
2012-09-24,23.7597,23.8930,23.6109,23.7424,1187500
2012-09-25,23.7892,23.9207,23.3979,23.4066,1534500
2012-09-26,23.3668,23.4620,23.2767,23.3131,1954500
2012-09-27,23.5174,23.6957,23.3581,23.3945,1224500
2012-09-28,23.3668,23.5832,23.0552,23.0950,3649000
2012-10-01,23.1729,23.3270,22.7972,22.8370,3603000
2012-10-02,22.9565,23.0223,22.4562,22.5878,4487500
2012-10-03,22.5878,22.8630,22.5168,22.7643,2705000
2012-10-04,22.8301,23.0102,22.6657,22.8526,2334000
2012-10-05,22.9703,23.0396,22.6207,22.6778,1668000
2012-10-08,22.6137,22.7159,22.5428,22.5826,1185000
2012-10-09,22.5791,22.6605,22.2173,22.4493,2477500
2012-10-10,22.5168,22.6016,22.1913,22.2762,1777000
2012-10-11,22.4250,22.4891,22.2814,22.3558,2025000
2012-10-12,22.3194,22.5930,22.2242,22.4597,3762000
2012-10-15,22.6501,22.6535,22.1619,22.3333,2897000
2012-10-16,22.5029,22.7990,22.3939,22.7505,1609500
2012-10-17,22.6916,22.7920,22.5462,22.6397,6843000
2012-10-18,22.6310,22.7193,22.5306,22.5860,2527500
2012-10-19,22.5826,22.8803,22.5289,22.5393,2672500
2012-10-22,22.5947,22.8318,22.3419,22.7747,2036000
2012-10-23,22.5151,22.6449,22.3662,22.5704,1433000
2012-10-24,22.5843,22.7211,22.5324,22.5860,1037000
2012-10-25,22.7488,22.7488,22.2692,22.5912,1786000
2012-10-26,22.6258,22.7730,22.5306,22.7107,1297000
2012-10-31,22.7107,22.8942,22.5151,22.6778,1760500
2012-11-01,22.4285,22.7245,22.4285,22.7193,2775000
2012-11-02,22.8267,22.9305,22.4354,22.4752,2125000
2012-11-05,22.3575,23.1815,22.2692,23.0725,2004000
2012-11-06,23.0292,23.1660,22.8145,23.1019,3253500
2012-11-07,23.0032,23.0673,22.5930,22.7765,1807000
2012-11-08,22.7591,22.9998,22.4856,22.5704,1745500
2012-11-09,22.5704,22.7955,22.5289,22.5566,1188000
2012-11-12,22.6310,22.7211,22.3852,22.5999,1343500
2012-11-13,22.5202,22.7366,22.1879,22.2173,3638500
2012-11-14,22.2138,22.4060,22.0944,22.1481,3092500
2012-11-15,22.1550,22.4839,21.8243,21.9403,3223000
2012-11-16,21.9594,22.1723,21.8503,22.0892,2879000
2012-11-19,22.3212,22.5635,22.3194,22.5099,2279500
2012-11-20,22.4389,22.6172,22.2883,22.4822,1611000
2012-11-21,22.4700,22.6968,22.2883,22.5947,1430000
2012-11-23,22.6830,22.7176,22.5099,22.7107,620500
2012-11-26,22.6051,22.7713,22.5497,22.6449,1219000
2012-11-27,22.6709,22.7522,22.4787,22.4995,1386000
2012-11-28,22.4752,22.7003,22.4095,22.6778,1075500
2012-11-29,22.7903,22.9253,22.5722,22.8872,1352000
2012-11-30,22.8457,22.9392,22.7003,22.8769,2113500
2012-12-03,22.8924,23.0984,22.8249,22.8509,1882000
2012-12-04,22.9634,22.9669,22.5479,22.6518,1923000
2012-12-05,22.6518,22.6968,22.3818,22.5358,1869000
2012-12-06,22.5324,22.7903,22.3350,22.7020,2056500
2012-12-07,22.7816,22.8890,22.5808,22.6293,1347500
2012-12-10,22.5566,22.8111,22.5358,22.6778,1450000
2012-12-11,22.7124,22.7990,22.3090,22.3523,3207500
2012-12-12,22.4597,22.6033,22.3056,22.4527,2101500
2012-12-13,22.4700,22.5531,22.2398,22.3696,2100500
2012-12-14,22.3575,22.4458,22.1082,22.1411,1911500
2012-12-17,22.1983,22.2675,21.6755,22.1307,3420000
2012-12-18,22.2311,22.3610,22.0044,22.1654,4364000
2012-12-19,22.1411,22.2762,21.9992,22.2121,8459500
2012-12-20,23.4135,23.4395,21.3725,22.5220,68379000
2012-12-21,22.0771,22.4493,21.8088,21.8555,23741000
2012-12-24,21.8416,21.9784,21.5889,21.6460,3764500
2012-12-26,21.6512,21.7291,21.4868,21.6391,3805500
2012-12-27,21.6858,21.7759,21.2444,21.5041,5796000
2012-12-28,21.3240,21.5266,21.2617,21.4071,3814500
2012-12-31,21.3916,21.4383,21.2634,21.4331,5579000
2013-01-02,21.7551,21.8849,21.4712,21.6253,7525000
2013-01-03,21.6703,21.9767,21.5127,21.9715,7744500
2013-01-04,21.9369,22.5220,21.8434,22.4354,7896000
2013-01-07,22.2363,22.3298,21.9576,21.9697,5988000
2013-01-08,21.9299,22.0338,21.7257,22.0165,9003000
2013-01-09,21.9715,22.1636,21.9230,22.0909,10398500
2013-01-10,22.1186,22.2433,21.9784,22.1584,7229500
2013-01-11,22.1100,22.4043,22.0321,22.3939,4201500
2013-01-14,22.3350,22.4995,22.2398,22.4216,4037500
2013-01-15,22.3610,22.3610,22.0373,22.2606,4004500
2013-01-16,22.1515,22.2744,22.1013,22.1723,3868000
2013-01-17,22.2571,22.7851,22.2173,22.7141,5911500
2013-01-18,22.7037,23.0863,22.5999,23.0811,7045000
2013-01-22,22.9496,23.2179,22.6397,23.2162,7611500
2013-01-23,23.1711,23.2854,22.9392,23.1209,6586000
2013-01-24,23.1504,23.4689,23.1158,23.2456,6445000
2013-01-25,23.2456,23.3720,23.1002,23.3391,5192000
2013-01-28,23.3529,23.5174,23.0759,23.4066,10681000
2013-01-29,23.4533,23.7043,23.3477,23.6663,6987000
2013-01-30,23.7113,24.1873,23.6974,24.0454,11572500
2013-01-31,23.8826,24.1389,23.8151,24.0194,7394000
2013-02-01,24.2098,24.6582,24.0886,24.3881,8929000
2013-02-04,24.1665,24.4782,23.9865,24.4660,8337500
2013-02-05,24.4660,24.8590,24.3345,24.8486,11090000
2013-02-06,24.6461,25.2035,24.4193,25.1394,13719000
2013-02-07,25.1031,25.8215,24.8694,25.7852,8550000
2013-02-08,25.8232,25.9081,25.6068,25.7938,5682500
2013-02-11,25.8025,25.9583,25.6345,25.9375,3789500
2013-02-12,25.9669,26.2924,25.9323,26.0898,7847000
2013-02-13,26.0535,26.2906,25.8163,26.2803,4662500
2013-02-14,26.2179,27.0281,26.1175,26.9225,8397000
2013-02-15,26.9190,27.4332,26.8065,27.0852,8646500
2013-02-19,27.1199,27.2635,26.8585,26.9623,6837500
2013-02-20,26.9000,27.1112,26.7529,26.7840,5508500
2013-02-21,26.7806,26.8134,26.4430,26.4915,4357000
2013-02-22,26.6282,27.0316,26.6144,27.0021,4330500
2013-02-25,27.0385,27.1077,26.0275,26.0569,6389500
2013-02-26,26.3131,26.5001,26.0725,26.4568,3843000
2013-02-27,26.4222,26.8844,26.1920,26.8481,3023000
2013-02-28,26.8585,27.0454,26.6334,26.8013,3394000
2013-03-01,26.7165,26.7165,26.3668,26.6594,3331000
2013-03-04,26.6265,27.1337,26.4707,27.1043,2768000
2013-03-05,27.1926,27.6582,27.1926,27.4436,4208500
2013-03-06,27.7240,28.0945,27.6582,27.7586,3315500
2013-03-07,27.7586,27.7829,27.3155,27.4799,3503000
2013-03-08,27.6375,27.7119,27.3380,27.4557,3021000
2013-03-11,27.3847,27.5699,27.1216,27.5665,2893000
2013-03-12,27.4695,27.5544,27.3795,27.4384,2736000
2013-03-13,27.3674,27.6738,27.3068,27.5959,2213000
2013-03-14,27.5163,28.1516,27.4713,28.1031,4206500
2013-03-15,28.1153,28.1810,27.6548,27.8677,3262500
2013-03-18,27.4661,27.8694,27.4263,27.6721,1999000
2013-03-19,27.7413,27.8642,27.0264,27.6305,3595500
2013-03-20,27.6652,28.1101,27.5959,27.9750,2722000
2013-03-21,28.0408,28.2070,27.7483,27.9473,3280500
2013-03-22,27.9802,28.1932,27.8902,28.0979,2810000
2013-03-25,28.3022,28.3576,27.9058,28.0443,2419000
2013-03-26,28.1499,28.2503,27.5907,27.9698,2515000
2013-03-27,27.7846,27.8712,27.4522,27.6652,3242000
2013-03-28,27.6288,28.2485,27.4643,28.2295,3289000
2013-04-01,28.1256,28.2537,27.6340,27.7136,2567500
2013-04-02,27.9421,28.2711,27.7500,27.9543,4659500
2013-04-03,28.0270,28.0564,27.1199,27.1493,3693000
2013-04-04,27.2358,27.5440,27.0212,27.1960,2752500
2013-04-05,26.8896,26.9156,25.9877,26.8429,7387500
2013-04-08,26.8169,27.0264,26.6507,27.0004,1919000
2013-04-09,26.9900,27.0783,26.6888,26.8411,1612500
2013-04-10,26.9173,27.3916,26.9173,27.3103,2073500
2013-04-11,27.3674,27.5699,27.1735,27.4072,2267000
2013-04-12,27.3691,27.4263,27.1493,27.3864,1508000
2013-04-15,27.3518,27.6184,26.6836,26.6871,2443500
2013-04-16,26.8446,26.9519,26.5417,26.9208,2500000
2013-04-17,26.6334,26.7840,26.4897,26.6542,2918000
2013-04-18,26.6888,26.9433,26.3270,26.3841,2158000
2013-04-19,26.4603,26.7494,26.4101,26.7252,2023000
2013-04-22,26.7355,27.0316,26.4620,26.8792,2059500
2013-04-23,26.9433,27.3345,26.9433,27.2462,2300500
2013-04-24,27.3241,27.5249,27.1510,27.4193,2721500
2013-04-25,27.4540,27.7206,27.3224,27.6271,2659500
2013-04-26,27.5803,27.7638,27.3518,27.6132,1929000
2013-04-29,27.6132,28.0685,27.5838,28.0252,3246500
2013-04-30,27.8919,28.3074,27.8694,28.2053,9566000
2013-05-01,27.6115,29.5556,27.4297,28.8337,10017500
2013-05-02,28.8493,29.7287,28.7523,29.6992,4211500
2013-05-03,29.8845,30.1649,29.7633,29.7789,3441500
2013-05-06,29.6560,29.8689,29.6473,29.7200,2472000
2013-05-07,29.7650,29.8810,29.4309,29.6231,3169000
2013-05-08,29.5763,29.7823,29.3703,29.7165,2238000
2013-05-09,29.7442,29.8343,29.5209,29.6386,1663000
2013-05-10,29.6421,29.8360,29.5607,29.7927,1691000
2013-05-13,29.7044,30.0697,29.5746,29.8204,1557000
2013-05-14,29.8585,30.4938,29.8066,30.4523,1973500
2013-05-15,30.2030,30.7621,30.0749,30.2619,3221500
2013-05-16,30.1805,30.4609,30.1147,30.1251,2498500
2013-05-17,30.2757,30.8452,30.1666,30.7119,3598500
2013-05-20,30.5631,30.9560,30.3501,30.4782,3075500
2013-05-21,30.8833,31.0045,30.0160,30.0333,5379500
2013-05-22,29.9953,30.1874,29.0847,29.3461,8222500
2013-05-23,29.0985,29.3340,28.7973,29.1332,3263000
2013-05-24,29.0327,29.1695,28.7679,29.0241,3608000
2013-05-28,29.3478,29.6992,29.2301,29.3444,3604000
2013-05-29,29.1401,29.7616,29.1401,29.6386,2904500
2013-05-30,29.6542,30.7916,29.5590,30.7171,3896000
2013-05-31,30.5925,30.6340,29.6386,29.6386,4889000
2013-06-03,29.6750,29.6975,28.8562,29.2907,3281000
2013-06-04,29.2543,29.2751,28.2607,28.5221,4219000
2013-06-05,28.3057,28.7679,28.2087,28.5359,3600000
2013-06-06,28.3784,29.3184,28.3784,29.2907,3263000
2013-06-07,29.4049,30.2722,28.8873,30.2428,3509000
2013-06-10,30.2947,30.4436,29.9502,30.3086,2535500
2013-06-11,29.8048,29.9641,29.5123,29.6265,2743000
2013-06-12,29.6473,29.9537,29.6023,29.7858,2743000
2013-06-13,29.7062,30.3813,29.5227,30.3623,2835000
2013-06-14,30.2947,30.3328,29.9520,29.9745,2449500
2013-06-17,30.1857,31.0911,30.0558,30.9647,4718000
2013-06-18,31.1603,31.8735,31.1188,31.6918,5312500
2013-06-19,31.6796,31.6796,30.8937,30.9612,3183000
2013-06-20,30.6133,30.8452,29.8343,30.0299,4707000
2013-06-21,30.1320,30.3501,29.4880,29.8723,4259500
2013-06-24,29.5002,30.1147,29.2041,29.7650,4703500
2013-06-25,29.9970,30.6669,29.8931,30.3155,4509000
2013-06-26,30.6340,31.2849,30.1995,31.1430,5631500
2013-06-27,31.1274,31.4079,30.8522,31.1014,3694500
2013-06-28,31.0045,31.1828,30.7725,30.7725,4040500
2013-07-01,31.0911,31.3767,30.8020,30.8175,3640500
2013-07-02,30.7310,30.9612,30.0576,30.2082,7087000
2013-07-03,30.1857,30.4627,30.0558,30.2774,3617000
2013-07-05,30.5284,30.7016,30.2722,30.6462,3260500
2013-07-08,30.7189,31.0876,30.6375,30.7068,2274500
2013-07-09,30.9872,31.1118,30.0420,30.3553,4648500
2013-07-10,30.3917,31.0720,30.3276,31.0339,3910500
2013-07-11,31.2884,31.4113,30.6427,31.0270,4472500
2013-07-12,31.0478,31.3525,30.9283,31.2763,2596500
2013-07-15,31.3057,31.5810,31.1222,31.4823,2825500
2013-07-16,31.4407,31.7558,31.3750,31.4304,3403000
2013-07-17,31.4858,31.6381,31.2538,31.3369,2521500
2013-07-18,31.4182,31.5515,31.1915,31.4148,1895000
2013-07-19,31.2676,31.2676,30.7206,30.9855,2842000
2013-07-22,30.9335,30.9335,30.5319,30.6721,2358500
2013-07-23,30.6842,30.9612,30.5527,30.8989,2583000
2013-07-24,30.9318,31.0651,30.4852,30.6029,2728000
2013-07-25,30.4990,30.9456,30.4263,30.9266,1832000
2013-07-26,30.7829,30.7968,30.2774,30.6894,2213500
2013-07-29,30.5492,31.0201,30.5371,30.8574,1943500
2013-07-30,30.8314,31.1828,30.8314,31.1014,1900500
2013-07-31,31.1759,31.8337,31.1014,31.5844,4744500
2013-08-01,31.8545,32.1903,31.6848,32.1644,3188500
2013-08-02,32.4102,32.6802,31.8424,32.6214,4672500
2013-08-05,32.4465,32.5244,31.9809,32.1367,4042000
2013-08-06,31.9185,32.4483,31.8441,32.3409,3223500
2013-08-07,32.2267,32.2544,31.1845,32.0241,3155500
2013-08-08,32.0917,32.5158,31.9393,32.4015,2544500
2013-08-09,32.3808,32.5400,31.9618,32.0120,1034000
2013-08-12,31.8424,31.9185,31.5065,31.7039,2144500
2013-08-13,31.7143,31.7852,31.4771,31.6796,1938500
2013-08-14,31.6727,31.7835,31.3836,31.5238,1505500
2013-08-15,31.3040,31.3663,30.9474,31.2209,2232000
2013-08-16,31.1863,31.5758,31.0512,31.4702,2342500
2013-08-19,31.2555,31.7956,31.2555,31.4477,2589500
2013-08-20,31.3975,31.7783,31.2642,31.7298,3916000
2013-08-21,31.5844,31.9168,31.4061,31.4477,2265000
2013-08-22,31.5463,32.2353,31.4563,32.1142,2576000
2013-08-23,32.1159,32.2752,31.8580,32.0830,2835000
2013-08-26,32.0847,32.2821,31.7143,31.7437,2495000
2013-08-27,31.4910,31.6069,31.0339,31.2019,3233500
2013-08-28,31.2036,31.6745,31.0322,31.1482,2283500
2013-08-29,31.0634,31.4511,31.0443,31.2070,2115500
2013-08-30,31.1430,31.2659,30.9128,31.1170,2110500
2013-09-03,31.5463,31.8493,31.3023,31.4494,2583000
2013-09-04,31.4304,31.7835,31.0651,31.6710,2538000
2013-09-05,31.6225,31.7195,31.3092,31.3334,3186000
2013-09-06,31.4979,31.5100,30.6860,31.0547,4139500
2013-09-09,30.9941,31.4131,30.9941,31.4079,3462500
2013-09-10,31.5931,31.6745,31.3178,31.3334,3332500
2013-09-11,31.3248,31.4581,31.1828,31.4286,2383500
2013-09-12,31.3871,31.5013,31.0997,31.1603,2688500
2013-09-13,31.2901,31.3317,30.8868,31.2521,2818000
2013-09-16,31.5740,31.6329,31.2798,31.3455,2786500
2013-09-17,31.4529,31.5619,31.3490,31.4373,2930500
2013-09-18,31.4944,31.5585,31.2936,31.4581,2743000
2013-09-19,31.5065,31.7073,31.3386,31.6745,2899500
2013-09-20,31.7091,32.0172,31.4286,31.5290,3190000
2013-09-23,31.3854,31.4598,31.0911,31.3577,1793500
2013-09-24,31.2936,31.5394,31.1326,31.2798,2013000
2013-09-25,31.3178,31.4407,30.9179,30.9699,2796000
2013-09-26,31.0322,31.2953,30.9197,31.1465,1951500
2013-09-27,30.9612,31.5065,30.8885,31.3819,1899000
2013-09-30,31.0686,31.4650,30.8851,31.4061,2765500
2013-10-01,31.3490,31.8926,31.3023,31.8406,3542500
2013-10-02,31.6069,31.8718,31.0045,31.8718,5870500
2013-10-03,31.8337,32.6352,31.8147,32.5504,5790500
2013-10-04,32.6681,33.5458,32.5244,33.5233,5952000
2013-10-07,33.2377,33.6427,33.1580,33.4108,3443000
2013-10-08,33.3242,33.5320,32.4898,32.8326,5485500
2013-10-09,32.8741,33.0992,32.4327,32.7114,4723000
2013-10-10,33.0057,33.7051,32.8932,33.4385,4279500
2013-10-11,33.3363,33.8020,33.2723,33.7016,2995500
2013-10-14,33.5648,33.9665,33.4298,33.8713,1445500
2013-10-15,33.7103,33.9370,33.4835,33.6047,2421000
2013-10-16,33.8834,34.1863,33.6601,33.8453,1834500
2013-10-17,33.7553,34.2071,33.6081,34.1465,2551000
2013-10-18,34.1171,34.3681,33.9249,34.3144,3186000
2013-10-21,34.3490,34.3490,34.0288,34.1465,1974000
2013-10-22,34.1863,34.3560,33.8886,34.1846,1965000
2013-10-23,34.1205,34.1205,33.7310,33.9197,3684000
2013-10-24,33.9440,34.0738,33.8055,33.9647,2516000
2013-10-25,33.9994,34.1136,33.8003,33.9301,2162000
2013-10-28,33.9855,33.9855,33.3744,33.5510,3016000
2013-10-29,33.5164,33.7899,33.1996,33.3848,5115000
2013-10-30,33.4194,33.5510,32.9728,32.9953,4527000
2013-10-31,33.1442,33.5995,33.1321,33.3640,4232500
2013-11-01,33.7016,33.9838,33.4212,33.8176,3568500
2013-11-04,33.8453,33.9405,33.2740,33.5562,3493500
2013-11-05,34.4096,34.7732,33.8366,34.2711,5027500
2013-11-06,34.4166,34.6156,34.1032,34.5879,3864500
2013-11-07,34.5879,35.0450,34.4391,34.6797,6506000
2013-11-08,34.6728,35.5314,34.6728,35.3496,3399000
2013-11-11,35.3496,35.6266,35.0190,35.0934,1762500
2013-11-12,35.0398,35.1731,34.2417,34.2417,9424500
2013-11-13,34.6610,34.6610,34.6295,34.6295,3813000
2013-11-14,34.1673,34.4114,34.1517,34.4114,4250500
2013-11-15,34.4494,35.2181,34.4494,35.0311,3999000
2013-11-18,35.3721,35.4050,34.8424,35.1713,4699500
2013-11-19,35.2440,35.9798,35.2440,35.7339,8981500
2013-11-20,35.8257,36.9128,35.6612,36.8851,8391500
2013-11-21,37.2539,37.3993,36.8851,37.3422,7203000
2013-11-22,37.3422,37.7611,37.1985,37.6365,4623500
2013-11-25,37.7178,37.7472,37.3231,37.4478,3283000
2013-11-26,37.3924,37.5014,36.9215,36.9215,6380000
2013-11-27,37.0358,37.3283,36.8228,37.1188,2293000
2013-11-29,37.2193,37.2695,36.8938,36.9232,1023500
2013-12-02,37.0167,37.3854,36.8142,37.2002,4442500
2013-12-03,37.0721,37.1188,36.7224,36.8228,4220500
2013-12-04,36.5337,36.9907,36.4177,36.7519,3011000
2013-12-05,36.6601,36.9388,36.5181,36.8124,6012000
2013-12-06,37.1119,37.8251,36.9596,37.7732,4871000
2013-12-09,37.4339,37.9152,37.3439,37.6295,3734000
2013-12-10,37.6157,37.7542,37.3820,37.5257,2632000
2013-12-11,37.7836,38.0969,37.5118,37.8251,5349000
2013-12-12,37.6533,38.1099,37.4640,37.8217,6980500
2013-12-13,37.9953,38.4155,37.9502,38.2749,4658000
2013-12-16,38.3721,38.6134,38.2176,38.5179,5095500
2013-12-17,38.5961,38.7471,38.1620,38.5839,5837000
2013-12-18,38.4728,39.1882,38.1585,39.0927,7343000
2013-12-19,39.0666,39.2194,38.5561,38.6551,4231000
2013-12-20,38.7194,39.1951,38.5648,38.9729,12573500
2013-12-23,39.3392,39.3548,38.8774,39.2507,3870000
2013-12-24,39.2420,39.2541,38.8530,39.2420,1404000
2013-12-26,39.2802,39.4260,38.9069,39.0423,1746000
2013-12-27,39.0110,39.1760,38.8270,39.0215,2186000
2013-12-30,39.1326,39.1882,38.5266,38.8096,1718000
2013-12-31,38.8062,39.2211,38.6239,39.0527,2211000
2014-01-02,38.9208,39.1517,38.5718,38.9972,3833500
2014-01-03,38.9972,39.4069,38.9746,39.2194,4864000
2014-01-06,39.3965,39.7299,39.2420,39.3201,3358500
2014-01-07,39.7333,39.8479,39.2489,39.5562,4283000
2014-01-08,39.4434,39.6240,39.0649,39.4156,3239500
2014-01-09,39.5771,39.7368,39.4139,39.5059,2715000
2014-01-10,39.3184,39.4798,38.9017,39.1239,3007500
2014-01-13,39.0666,39.1638,38.2002,38.2870,3104500
2014-01-14,38.3825,38.4294,37.8998,38.1637,4922000
2014-01-15,38.1481,38.1967,36.1705,36.6150,18126000
2014-01-16,36.2538,36.9240,36.1323,36.3458,6980500
2014-01-17,36.2920,36.5160,35.7729,35.9187,8568000
2014-01-21,36.1809,36.8667,36.0489,36.1149,7743000
2014-01-22,36.3163,36.6323,36.0055,36.4587,5814000
2014-01-23,36.1410,36.2868,35.7642,35.9222,5182000
2014-01-24,35.7677,35.9448,35.4794,35.4829,6562000
2014-01-27,36.1548,36.1548,35.1790,35.2745,7131500
2014-01-28,36.2885,36.2885,35.4204,35.9239,4005500
2014-01-29,35.2537,36.0507,35.2537,35.5558,4184500
2014-01-30,34.9012,36.3840,34.9012,36.3406,2909000
2014-01-31,35.6982,36.5056,35.6982,36.2521,4142000
2014-02-03,36.1462,36.2156,35.2468,35.3249,5956500
2014-02-04,35.2676,36.2885,35.2294,36.2660,5225500
2014-02-05,36.2330,36.5507,35.5940,36.0385,3559000
2014-02-06,36.1340,36.5629,36.0073,36.5351,4082000
2014-02-07,36.4934,37.5560,36.4934,37.4223,6084000
2014-02-10,37.4345,37.6602,36.6827,36.8285,7185000
2014-02-11,37.0525,37.6758,36.8285,37.5873,6399000
2014-02-12,37.5994,37.9814,37.0647,37.7488,5858000
2014-02-13,37.5838,38.1689,37.4588,37.6619,3558500
2014-02-14,37.5474,37.6776,37.0213,37.3043,3447500
2014-02-18,37.3095,37.9293,37.3043,37.6689,4050000
2014-02-19,37.4119,37.5699,36.7365,36.7712,4185000
2014-02-20,36.8806,37.0404,36.4014,36.5056,3335500
2014-02-21,36.7000,37.1445,36.4761,36.9674,4760000
2014-02-24,36.9258,37.5734,36.8563,37.3859,3430000
2014-02-25,37.2695,37.7140,37.0334,37.1966,3460500
2014-02-26,37.3703,37.3772,36.2312,36.2694,5333500
2014-02-27,37.0629,37.0629,35.8111,36.3024,4375500
2014-02-28,36.3354,36.7608,36.0611,36.2608,3740000
2014-03-03,36.0125,36.5698,35.8909,36.4587,3868500
2014-03-04,36.7261,37.3980,36.6827,37.3164,2778500
2014-03-05,37.2574,37.5178,36.9258,37.1393,3687000
2014-03-06,37.2522,38.0839,37.2522,37.3251,5162500
2014-03-07,37.4571,37.5404,36.8164,36.9206,4726500
2014-03-10,36.9136,36.9535,36.3875,36.5108,2993000
2014-03-11,36.7921,36.7921,36.0611,36.1930,3448000
