Date,Open,High,Low,Close,Volume
1994-10-14,1.2769,1.2880,1.2769,1.2880,2806400
1994-10-17,1.2822,1.2822,1.2711,1.2769,980800
1994-10-18,1.2711,1.2711,1.2546,1.2657,244800
1994-10-19,1.2599,1.2711,1.2514,1.2599,353600
1994-10-20,1.2546,1.2546,1.2211,1.2211,2201600
1994-10-21,1.2546,1.2546,1.2376,1.2488,1612800
1994-10-24,1.2711,1.2880,1.2599,1.2599,3627200
1994-10-25,1.2546,1.2657,1.2546,1.2599,1220800
1994-10-26,1.2546,1.2657,1.2488,1.2488,2507200
1994-10-27,1.2488,1.2546,1.2376,1.2376,801600
1994-10-28,1.2488,1.2546,1.2376,1.2488,696000
1994-10-31,1.2546,1.2657,1.2488,1.2599,1622400
1994-11-01,1.2599,1.2599,1.2488,1.2488,940800
1994-11-02,1.2546,1.2599,1.2488,1.2488,1844800
1994-11-03,1.2488,1.2546,1.2434,1.2546,254400
1994-11-04,1.2546,1.2599,1.2488,1.2488,1796800
1994-11-07,1.2488,1.2546,1.2434,1.2488,291200
1994-11-08,1.2488,1.2488,1.2265,1.2376,944000
1994-11-09,1.2488,1.2599,1.2376,1.2488,638400
1994-11-10,1.2488,1.2599,1.2376,1.2546,2083200
1994-11-11,1.2488,1.2599,1.2488,1.2546,225600
1994-11-14,1.2599,1.2992,1.2599,1.2992,5067200
1994-11-15,1.2934,1.3103,1.2934,1.3045,955200
1994-11-16,1.3103,1.3157,1.2822,1.2934,603200
1994-11-17,1.2822,1.2934,1.2769,1.2880,849600
1994-11-18,1.2880,1.2992,1.2769,1.2822,398400
1994-11-21,1.3268,1.3268,1.2711,1.2880,1729600
1994-11-22,1.2711,1.2822,1.2546,1.2769,971200
1994-11-23,1.2376,1.2488,1.2323,1.2323,2678400
1994-11-25,1.2390,1.2502,1.2331,1.2390,108800
1994-11-28,1.2390,1.2390,1.2331,1.2390,1387200
1994-11-29,1.2331,1.2502,1.2277,1.2502,1825600
1994-11-30,1.2614,1.2668,1.2555,1.2555,734400
1994-12-01,1.2555,1.2614,1.2443,1.2555,561600
1994-12-02,1.2555,1.2892,1.2555,1.2838,502400
1994-12-05,1.2892,1.3116,1.2838,1.2838,1492800
1994-12-06,1.3174,1.3174,1.2780,1.3062,2976000
1994-12-07,1.3004,1.3062,1.2838,1.3062,436800
1994-12-08,1.3228,1.3452,1.3228,1.3398,4049600
1994-12-09,1.3398,1.3564,1.3398,1.3452,2763200
1994-12-12,1.3398,1.3676,1.3398,1.3676,1112000
1994-12-13,1.3789,1.4013,1.3623,1.3623,1731200
1994-12-14,1.3564,1.3901,1.3564,1.3847,1012800
1994-12-15,1.3901,1.3959,1.3676,1.3847,1561600
1994-12-16,1.3901,1.3901,1.3735,1.3735,2075200
1994-12-19,1.3623,1.3676,1.3452,1.3511,1331200
1994-12-20,1.3452,1.3735,1.3398,1.3735,1156800
1994-12-21,1.3847,1.3847,1.3564,1.3676,881600
1994-12-22,1.3564,1.3735,1.3564,1.3623,1209600
1994-12-23,1.3564,1.3735,1.3564,1.3623,478400
1994-12-27,1.3789,1.4125,1.3789,1.4125,1464000
1994-12-28,1.4349,1.4349,1.4237,1.4349,987200
1994-12-29,1.4295,1.4295,1.3959,1.4183,1364800
1994-12-30,1.4295,1.4407,1.4125,1.4125,1739200
1995-01-03,1.4125,1.4349,1.4125,1.4349,2024000
1995-01-04,1.4573,1.4910,1.4349,1.4910,2060800
1995-01-05,1.4910,1.4968,1.4744,1.4797,6443200
1995-01-06,1.4573,1.4856,1.4407,1.4685,4531200
1995-01-09,1.4519,1.4519,1.4295,1.4349,1825600
1995-01-10,1.4461,1.4519,1.4407,1.4519,984000
1995-01-11,1.4407,1.4519,1.4295,1.4461,4408000
1995-01-12,1.4519,1.4573,1.4407,1.4407,1260800
1995-01-13,1.4461,1.4573,1.4295,1.4573,2750400
1995-01-16,1.4519,1.4685,1.4519,1.4632,2905600
1995-01-17,1.4744,1.4856,1.4685,1.4797,2132800
1995-01-18,1.4685,1.4797,1.4632,1.4632,436800
1995-01-19,1.4573,1.4910,1.4461,1.4797,1936000
1995-01-20,1.4910,1.5080,1.4797,1.4910,2270400
1995-01-23,1.4910,1.5022,1.4910,1.4968,1483200
1995-01-24,1.4910,1.5022,1.4910,1.4968,1272000
1995-01-25,1.4910,1.5134,1.4573,1.4573,4577600
1995-01-26,1.4407,1.4407,1.3676,1.3676,21475200
1995-01-27,1.3735,1.3735,1.3228,1.3511,8646400
1995-01-30,1.3511,1.4013,1.3511,1.3564,4214400
1995-01-31,1.3564,1.3789,1.3564,1.3676,2688000
1995-02-01,1.3789,1.3901,1.3564,1.3676,7147200
1995-02-02,1.3735,1.4349,1.3735,1.4125,2120000
1995-02-03,1.4125,1.4461,1.4125,1.4237,4296000
1995-02-06,1.4237,1.4295,1.4237,1.4295,1116800
1995-02-07,1.4295,1.4407,1.4295,1.4349,1163200
1995-02-08,1.4295,1.4744,1.4295,1.4349,2576000
1995-02-09,1.4407,1.4797,1.4407,1.4797,2812800
1995-02-10,1.4685,1.4910,1.4685,1.4910,3496000
1995-02-13,1.4797,1.4797,1.4573,1.4632,1132800
1995-02-14,1.4685,1.4797,1.4573,1.4797,1400000
1995-02-15,1.4685,1.5022,1.4685,1.4910,1865600
1995-02-16,1.4797,1.4797,1.4519,1.4573,2145600
1995-02-17,1.4744,1.5080,1.4685,1.5080,2721600
1995-02-21,1.4968,1.5080,1.4685,1.5022,1379200
1995-02-22,1.5080,1.5192,1.4910,1.5080,905600
1995-02-23,1.5147,1.5201,1.4863,1.5201,921600
1995-02-24,1.5201,1.5201,1.4863,1.5034,1233600
1995-02-27,1.5034,1.5147,1.4863,1.4922,566400
1995-02-28,1.4922,1.4922,1.4359,1.4751,1297600
1995-03-01,1.4922,1.5088,1.4922,1.5088,1478400
1995-03-02,1.4976,1.5314,1.4976,1.5260,2187200
1995-03-03,1.5201,1.5260,1.5147,1.5147,1313600
1995-03-06,1.4863,1.4976,1.4638,1.4976,918400
1995-03-07,1.4922,1.5034,1.4697,1.4697,1796800
1995-03-08,1.4809,1.4976,1.4751,1.4863,2873600
1995-03-09,1.4809,1.4809,1.4584,1.4638,1224000
1995-03-10,1.4697,1.4697,1.4584,1.4638,1376000
1995-03-13,1.4697,1.4697,1.4359,1.4413,937600
1995-03-14,1.4525,1.4584,1.4134,1.4246,1737600
1995-03-15,1.4525,1.4809,1.4300,1.4697,2771200
1995-03-16,1.4697,1.4976,1.4697,1.4863,1483200
1995-03-17,1.5088,1.5088,1.5034,1.5088,1481600
1995-03-20,1.4976,1.5147,1.4922,1.4922,1532800
1995-03-21,1.4809,1.4863,1.4751,1.4809,1580800
1995-03-22,1.4809,1.5147,1.4809,1.5088,1825600
1995-03-23,1.5088,1.5201,1.5034,1.5088,1505600
1995-03-24,1.5088,1.5260,1.5088,1.5260,1086400
1995-03-27,1.5147,1.5372,1.5147,1.5314,1014400
1995-03-28,1.5314,1.5426,1.5314,1.5372,772800
1995-03-29,1.5539,1.5823,1.5372,1.5485,1504000
1995-03-30,1.5539,1.5651,1.5426,1.5539,1915200
1995-03-31,1.5426,1.5485,1.5372,1.5485,1056000
1995-04-03,1.5485,1.5597,1.5485,1.5539,1075200
1995-04-04,1.5597,1.6048,1.5597,1.5935,1102400
1995-04-05,1.5823,1.6102,1.5823,1.6102,1897600
1995-04-06,1.6048,1.6552,1.6048,1.6440,1473600
1995-04-07,1.6440,1.6498,1.6273,1.6498,2006400
1995-04-10,1.6498,1.6498,1.6273,1.6327,990400
1995-04-11,1.6327,1.6440,1.6273,1.6327,1419200
1995-04-12,1.6386,1.6611,1.6214,1.6273,4056000
1995-04-13,1.6327,1.6386,1.6214,1.6273,1328000
1995-04-17,1.6273,1.6386,1.6273,1.6327,800000
1995-04-18,1.6440,1.6440,1.6214,1.6273,900800
1995-04-19,1.6273,1.6498,1.6273,1.6386,574400
1995-04-20,1.6327,1.6386,1.6214,1.6214,785600
1995-04-21,1.6327,1.6327,1.6048,1.6102,2628800
1995-04-24,1.6214,1.6386,1.6160,1.6273,934400
1995-04-25,1.6273,1.6273,1.5989,1.6048,832000
1995-04-26,1.5989,1.6327,1.5823,1.5989,2278400
1995-04-27,1.5426,1.5539,1.5314,1.5314,3233600
1995-04-28,1.5539,1.5539,1.5372,1.5426,1592000
1995-05-01,1.5426,1.5597,1.5314,1.5314,1064000
1995-05-02,1.5260,1.5260,1.4809,1.4922,1203200
1995-05-03,1.5201,1.5201,1.4863,1.4922,3592000
1995-05-04,1.4922,1.4922,1.3962,1.3962,3824000
1995-05-05,1.4188,1.4525,1.4188,1.4359,1475200
1995-05-08,1.4359,1.4751,1.4246,1.4638,2064000
1995-05-09,1.4638,1.4751,1.4246,1.4413,1899200
1995-05-10,1.4300,1.4359,1.4075,1.4134,1532800
1995-05-11,1.4188,1.4359,1.4134,1.4359,2566400
1995-05-12,1.4300,1.4697,1.4300,1.4697,1073600
1995-05-15,1.4638,1.4638,1.4359,1.4413,1488000
1995-05-16,1.4525,1.4638,1.4413,1.4638,1430400
1995-05-17,1.4638,1.4751,1.4471,1.4638,2030400
1995-05-18,1.4525,1.4525,1.4413,1.4413,284800
1995-05-19,1.4359,1.4471,1.4188,1.4246,728000
1995-05-22,1.4359,1.4471,1.4188,1.4246,948800
1995-05-23,1.4863,1.5314,1.4809,1.5314,3987200
1995-05-24,1.5201,1.5372,1.4922,1.5088,1865600
1995-05-25,1.5272,1.5272,1.4593,1.4593,1366400
1995-05-26,1.4819,1.4819,1.4593,1.4706,755200
1995-05-30,1.4706,1.4878,1.4706,1.4878,491200
1995-05-31,1.4819,1.5159,1.4819,1.5045,1644800
1995-06-01,1.5045,1.5104,1.4652,1.4706,1323200
1995-06-02,1.4593,1.4765,1.4480,1.4652,740800
1995-06-05,1.4819,1.4932,1.4706,1.4932,1220800
1995-06-06,1.4878,1.5045,1.4878,1.5045,1086400
1995-06-07,1.5331,1.5331,1.4932,1.5045,1128000
1995-06-08,1.5045,1.5045,1.4539,1.4539,1593600
1995-06-09,1.4312,1.4652,1.4254,1.4652,1012800
1995-06-12,1.4652,1.4819,1.4652,1.4765,401600
1995-06-13,1.4819,1.4878,1.4765,1.4878,564800
1995-06-14,1.4819,1.4878,1.4652,1.4819,4507200
1995-06-15,1.4819,1.5104,1.4819,1.5104,3448000
1995-06-16,1.5045,1.5217,1.4991,1.5217,2385600
1995-06-19,1.5159,1.5217,1.4991,1.5159,1400000
1995-06-20,1.5045,1.5159,1.5045,1.5159,2555200
1995-06-21,1.5104,1.5272,1.5104,1.5159,2172800
1995-06-22,1.5159,1.5159,1.5045,1.5159,2198400
1995-06-23,1.5045,1.5217,1.5045,1.5217,4390400
1995-06-26,1.5159,1.5217,1.5104,1.5104,1233600
1995-06-27,1.5444,1.5783,1.5444,1.5611,1576000
1995-06-28,1.5611,1.5611,1.5444,1.5444,1553600
1995-06-29,1.5498,1.5783,1.5159,1.5783,5611200
1995-06-30,1.5724,1.5783,1.5611,1.5783,1331200
1995-07-03,1.5783,1.5950,1.5724,1.5896,408000
1995-07-05,1.6009,1.6122,1.5896,1.5950,2320000
1995-07-06,1.6403,1.7254,1.6349,1.7254,5089600
1995-07-07,1.7141,1.7141,1.6629,1.6855,3419200
1995-07-10,1.6855,1.7480,1.6855,1.7421,2708800
1995-07-11,1.7480,1.7480,1.7195,1.7421,2377600
1995-07-12,1.7367,1.7534,1.7082,1.7367,3553600
1995-07-13,1.7254,1.7367,1.7027,1.7027,972800
1995-07-14,1.7027,1.7082,1.6742,1.6801,1596800
1995-07-17,1.6801,1.7082,1.6742,1.6914,2707200
1995-07-18,1.6969,1.6969,1.6855,1.6914,2470400
1995-07-19,1.6914,1.7027,1.6855,1.6914,3841600
1995-07-20,1.6855,1.7141,1.6855,1.7082,4643200
1995-07-21,1.7141,1.7141,1.6629,1.6629,2072000
1995-07-24,1.6688,1.6688,1.6236,1.6516,1284800
1995-07-25,1.6516,1.6516,1.6290,1.6290,1230400
1995-07-26,1.6290,1.6349,1.5950,1.6290,5747200
1995-07-27,1.6516,1.6969,1.6516,1.6688,732800
1995-07-28,1.6688,1.6688,1.6349,1.6575,907200
1995-07-31,1.6177,1.6742,1.6177,1.6742,1211200
1995-08-01,1.6629,1.6688,1.6462,1.6575,656000
1995-08-02,1.6688,1.6688,1.6349,1.6403,1393600
1995-08-03,1.6349,1.6742,1.6236,1.6629,883200
1995-08-04,1.6688,1.6688,1.6462,1.6575,1158400
1995-08-07,1.6516,1.6688,1.6516,1.6688,212800
1995-08-08,1.6575,1.6575,1.6430,1.6462,881600
1995-08-09,1.6403,1.6403,1.6177,1.6236,376000
1995-08-10,1.6290,1.6349,1.6009,1.6009,563200
1995-08-11,1.6009,1.6064,1.5783,1.5837,848000
1995-08-14,1.5896,1.5950,1.5783,1.5837,1361600
1995-08-15,1.5837,1.5837,1.5385,1.5783,1433600
1995-08-16,1.5724,1.5896,1.5557,1.5896,539200
1995-08-17,1.5896,1.5896,1.5724,1.5837,364800
1995-08-18,1.5896,1.5896,1.5670,1.5724,2318400
1995-08-21,1.5670,1.5670,1.5557,1.5611,1380800
1995-08-22,1.5724,1.5783,1.5611,1.5611,1105600
1995-08-23,1.5670,1.5670,1.5557,1.5611,2406400
1995-08-24,1.5557,1.5611,1.5498,1.5557,1392000
1995-08-25,1.5557,1.5611,1.5498,1.5498,1025600
1995-08-28,1.5385,1.5611,1.5045,1.5159,734400
1995-08-29,1.5217,1.5498,1.5217,1.5444,2840000
1995-08-30,1.5398,1.5739,1.5398,1.5512,1468800
1995-08-31,1.5339,1.5512,1.5339,1.5452,1563200
1995-09-01,1.5512,1.5566,1.5398,1.5566,961600
1995-09-05,1.5566,1.5739,1.5566,1.5680,881600
1995-09-06,1.5739,1.5766,1.5512,1.5566,1254400
1995-09-07,1.5566,1.5566,1.5398,1.5566,2923200
1995-09-08,1.5625,1.5739,1.5512,1.5512,2283200
1995-09-11,1.5512,1.5512,1.5398,1.5452,2841600
1995-09-12,1.5398,1.5566,1.5284,1.5339,1776000
1995-09-13,1.5339,1.5452,1.5112,1.5398,630400
1995-09-14,1.5398,1.5739,1.5398,1.5566,3315200
1995-09-15,1.5680,1.5680,1.5566,1.5625,779200
1995-09-18,1.5452,1.5512,1.5452,1.5512,408000
1995-09-19,1.5452,1.5452,1.4657,1.4943,6008000
1995-09-20,1.4943,1.4943,1.4316,1.4316,2246400
1995-09-21,1.4375,1.4603,1.4316,1.4430,1974400
1995-09-22,1.4148,1.4262,1.4089,1.4203,1160000
1995-09-25,1.4262,1.4262,1.3635,1.3748,2200000
1995-09-26,1.3748,1.4089,1.3407,1.4089,4846400
1995-09-27,1.4034,1.4203,1.3521,1.3521,5643200
1995-09-28,1.3521,1.3580,1.3407,1.3521,7283200
1995-09-29,1.3521,1.3521,1.3466,1.3466,1555200
1995-10-02,1.3466,1.3635,1.3466,1.3635,6904000
1995-10-03,1.3694,1.3694,1.3521,1.3635,2560000
1995-10-04,1.3635,1.3807,1.3580,1.3635,2280000
1995-10-05,1.3635,1.3694,1.3407,1.3521,2177600
1995-10-06,1.3521,1.3580,1.3294,1.3521,1548800
1995-10-09,1.3407,1.3466,1.3126,1.3126,1568000
1995-10-10,1.3012,1.3294,1.3012,1.3294,793600
1995-10-11,1.3180,1.3466,1.3180,1.3353,1891200
1995-10-12,1.3353,1.3353,1.3066,1.3239,1115200
1995-10-13,1.3180,1.3180,1.2385,1.2785,3136000
1995-10-16,1.2898,1.3066,1.2839,1.2953,2004800
1995-10-17,1.2898,1.3012,1.2785,1.3012,1758400
1995-10-18,1.3012,1.3066,1.2953,1.3012,564800
1995-10-19,1.3126,1.3126,1.2726,1.2785,3262400
1995-10-20,1.2785,1.2785,1.2385,1.2671,3051200
1995-10-23,1.2671,1.2671,1.2444,1.2557,2112000
1995-10-24,1.2498,1.2953,1.2271,1.2785,1628800
1995-10-25,1.2785,1.2839,1.2271,1.2271,1854400
1995-10-26,1.2271,1.2271,1.1876,1.2044,2790400
1995-10-27,1.2157,1.2157,1.1762,1.1930,3216000
1995-10-30,1.2044,1.2612,1.2044,1.2330,5044800
1995-10-31,1.2385,1.2612,1.2330,1.2557,2091200
1995-11-01,1.2498,1.2726,1.2444,1.2557,1620800
1995-11-02,1.2498,1.2671,1.2498,1.2671,1446400
1995-11-03,1.2612,1.2898,1.2557,1.2898,5771200
1995-11-06,1.2839,1.2898,1.2726,1.2839,1283200
1995-11-07,1.2839,1.2953,1.2671,1.2726,1608000
1995-11-08,1.2726,1.2785,1.2385,1.2498,1691200
1995-11-09,1.2557,1.2557,1.2271,1.2498,3304000
1995-11-10,1.2498,1.2671,1.2330,1.2444,2048000
1995-11-13,1.2557,1.2612,1.2444,1.2498,1137600
1995-11-14,1.2498,1.2612,1.2444,1.2444,1369600
1995-11-15,1.2444,1.2444,1.2157,1.2157,5908800
1995-11-16,1.2217,1.2444,1.2103,1.2330,5804800
1995-11-17,1.2385,1.2557,1.2271,1.2271,2745600
1995-11-20,1.2330,1.2671,1.2271,1.2557,1620800
1995-11-21,1.2444,1.2557,1.2385,1.2385,2344000
1995-11-22,1.2385,1.3294,1.2385,1.3239,4444800
1995-11-24,1.3180,1.3466,1.3180,1.3353,2716800
1995-11-27,1.3294,1.3521,1.3294,1.3407,2299200
1995-11-28,1.3466,1.3521,1.3239,1.3294,998400
1995-11-29,1.3364,1.3364,1.3021,1.3021,587200
1995-11-30,1.3021,1.3080,1.2907,1.3080,1825600
1995-12-01,1.3195,1.3249,1.3080,1.3249,800000
1995-12-04,1.3135,1.3364,1.3135,1.3195,2235200
1995-12-05,1.3135,1.3651,1.3135,1.3423,1664000
1995-12-06,1.3706,1.3766,1.3478,1.3478,1107200
1995-12-07,1.3364,1.3364,1.3080,1.3135,1001600
1995-12-08,1.3135,1.3195,1.2907,1.3195,1160000
1995-12-11,1.3195,1.3195,1.2738,1.2852,1313600
1995-12-12,1.2966,1.2966,1.2450,1.2564,1544000
1995-12-13,1.2623,1.2623,1.2395,1.2623,955200
1995-12-14,1.2678,1.2678,1.2221,1.2336,1600000
1995-12-15,1.2395,1.2395,1.1993,1.2167,2204800
1995-12-18,1.2052,1.2336,1.1765,1.2281,1980800
1995-12-19,1.2281,1.2509,1.2221,1.2336,1368000
1995-12-20,1.2395,1.2395,1.2221,1.2336,2953600
1995-12-21,1.2336,1.2678,1.2336,1.2623,2764800
1995-12-22,1.2738,1.2907,1.2678,1.2678,708800
1995-12-26,1.2738,1.2966,1.2738,1.2852,881600
1995-12-27,1.2966,1.2966,1.2450,1.2564,528000
1995-12-28,1.2564,1.2738,1.2336,1.2450,961600
1995-12-29,1.2564,1.2678,1.2450,1.2678,1323200
1996-01-02,1.2678,1.3021,1.2678,1.3021,902400
1996-01-03,1.3076,1.3249,1.3021,1.3135,1246400
1996-01-04,1.2678,1.3021,1.2678,1.3021,2657600
1996-01-05,1.3078,1.3249,1.3021,1.3135,1300800
1996-01-08,1.3021,1.3135,1.2966,1.3021,400000
1996-01-09,1.2966,1.3021,1.2678,1.2793,2134400
1996-01-10,1.3021,1.3135,1.2964,1.3021,2284800
1996-01-11,1.2964,1.3021,1.2678,1.2793,1884800
1996-01-12,1.2621,1.2735,1.2164,1.2221,2739200
1996-01-15,1.2281,1.2450,1.2052,1.2052,1196800
1996-01-16,1.2107,1.2162,1.1993,1.2162,2572800
1996-01-17,1.2279,1.2450,1.2050,1.2050,3110400
1996-01-18,1.2107,1.2164,1.1993,1.2164,4806400
1996-01-19,1.2221,1.2279,1.1879,1.1879,4640000
1996-01-22,1.1824,1.1934,1.1765,1.1879,6662400
1996-01-23,1.1879,1.1879,1.1824,1.1824,1584000
1996-01-24,1.1822,1.1936,1.1765,1.1879,4574400
1996-01-25,1.1879,1.1879,1.1822,1.1822,2030400
1996-01-26,1.1879,1.2850,1.1879,1.2678,2760000
1996-01-29,1.2678,1.2738,1.2564,1.2738,1500800
1996-01-30,1.2738,1.2966,1.2678,1.2847,1537600
1996-01-31,1.2678,1.2735,1.2564,1.2735,1363200
1996-02-01,1.2735,1.2964,1.2678,1.2850,1964800
1996-02-02,1.2907,1.3135,1.2907,1.2964,1308800
1996-02-05,1.3135,1.3135,1.2907,1.3135,2521600
1996-02-06,1.3135,1.3364,1.3135,1.3307,2827200
1996-02-07,1.3249,1.3421,1.3249,1.3364,948800
1996-02-08,1.3307,1.3478,1.3249,1.3478,1307200
1996-02-09,1.3535,1.3878,1.3535,1.3592,1904000
1996-02-12,1.3706,1.3706,1.3478,1.3592,2216000
1996-02-13,1.3592,1.4049,1.3592,1.3878,3176000
1996-02-14,1.3935,1.3992,1.3706,1.3763,1280000
1996-02-15,1.3763,1.4049,1.3649,1.3649,1464000
1996-02-16,1.3706,1.3706,1.3364,1.3478,2448000
1996-02-20,1.3364,1.3535,1.3307,1.3535,2913600
1996-02-21,1.3535,1.3878,1.3535,1.3535,1921600
1996-02-22,1.3535,1.3535,1.3307,1.3421,1496000
1996-02-23,1.3364,1.3821,1.3364,1.3649,8740800
1996-02-26,1.3649,1.3878,1.3649,1.3706,4102400
1996-02-27,1.3763,1.3763,1.3592,1.3649,3646400
1996-02-28,1.3715,1.4232,1.3715,1.4175,3648000
1996-02-29,1.4117,1.4117,1.3715,1.3773,1700800
1996-03-01,1.3773,1.3828,1.3718,1.3773,625600
1996-03-04,1.3773,1.4177,1.3773,1.4058,955200
1996-03-05,1.4117,1.4117,1.3888,1.3947,884800
1996-03-06,1.3773,1.4175,1.3773,1.4060,710400
1996-03-07,1.4117,1.4117,1.3888,1.3945,1444800
1996-03-08,1.3888,1.3945,1.3888,1.3888,1643200
1996-03-11,1.3773,1.3828,1.3598,1.3773,3297600
1996-03-12,1.3718,1.3888,1.3658,1.3828,1185600
1996-03-13,1.3773,1.3830,1.3601,1.3773,984000
1996-03-14,1.3715,1.3888,1.3658,1.3830,1038400
1996-03-15,1.3945,1.3945,1.3773,1.3830,1068800
1996-03-18,1.3888,1.4002,1.3888,1.3947,1198400
1996-03-19,1.4058,1.4058,1.3888,1.3947,1220800
1996-03-20,1.3888,1.4002,1.3888,1.3945,1875200
1996-03-21,1.3945,1.4060,1.3888,1.3945,1652800
1996-03-22,1.3945,1.4117,1.3888,1.4060,3822400
1996-03-25,1.4691,1.4691,1.4462,1.4517,1803200
1996-03-26,1.4517,1.4636,1.4347,1.4347,723200
1996-03-27,1.4691,1.4691,1.4462,1.4519,728000
1996-03-28,1.4576,1.4634,1.4347,1.4347,2260800
1996-03-29,1.4347,1.4462,1.4347,1.4347,1120000
1996-04-01,1.4347,1.4576,1.4347,1.4462,915200
1996-04-02,1.4347,1.4576,1.4347,1.4462,1328000
1996-04-03,1.4462,1.4519,1.4347,1.4404,563200
1996-04-04,1.4462,1.4490,1.4060,1.4232,752000
1996-04-08,1.4287,1.4287,1.4002,1.4287,3230400
1996-04-09,1.4289,1.4289,1.4002,1.4289,2459200
1996-04-10,1.4289,1.4634,1.4289,1.4462,7256000
1996-04-11,1.4462,1.4462,1.3773,1.3888,2417600
1996-04-12,1.3888,1.3888,1.3371,1.3601,961600
1996-04-15,1.3773,1.3773,1.3598,1.3658,643200
1996-04-16,1.3773,1.3773,1.3601,1.3658,1256000
1996-04-17,1.3715,1.3888,1.3658,1.3830,1022400
1996-04-18,1.3830,1.3945,1.3830,1.3830,1508800
1996-04-19,1.3715,1.3888,1.3715,1.3888,1057600
1996-04-22,1.4002,1.4177,1.3947,1.3947,587200
1996-04-23,1.4002,1.4175,1.3945,1.3945,915200
1996-04-24,1.3945,1.4117,1.3601,1.4002,1048000
1996-04-25,1.4117,1.4117,1.3888,1.3945,1356800
1996-04-26,1.4002,1.4117,1.3945,1.4117,1833600
1996-04-29,1.4287,1.4517,1.4287,1.4287,2446400
1996-04-30,1.4289,1.4519,1.4289,1.4289,905600
1996-05-01,1.4289,1.4404,1.4232,1.4289,1435200
1996-05-02,1.4002,1.4002,1.3658,1.3888,1104000
1996-05-03,1.4289,1.4289,1.3888,1.4002,819200
1996-05-06,1.3773,1.3773,1.3658,1.3718,1056000
1996-05-07,1.3773,1.4002,1.3598,1.3598,742400
1996-05-08,1.3773,1.3773,1.3658,1.3715,1481600
1996-05-09,1.3773,1.4002,1.3601,1.3601,1280000
1996-05-10,1.3715,1.3773,1.3601,1.3658,523200
1996-05-13,1.3543,1.3598,1.3199,1.3314,3217600
1996-05-14,1.3369,1.3543,1.3369,1.3543,1688000
1996-05-15,1.3543,1.3601,1.3199,1.3314,1403200
1996-05-16,1.3371,1.3543,1.3371,1.3543,8196800
1996-05-17,1.3486,1.3945,1.3486,1.3715,15500800
1996-05-20,1.2855,1.2855,1.2625,1.2625,4361600
1996-05-21,1.2740,1.2740,1.2510,1.2570,8715200
1996-05-22,1.2855,1.2855,1.2625,1.2625,2681600
1996-05-23,1.2740,1.2740,1.2510,1.2568,3332800
1996-05-24,1.2625,1.2855,1.2625,1.2797,2800000
1996-05-28,1.2855,1.3029,1.2740,1.2740,2206400
1996-05-29,1.2740,1.2855,1.2625,1.2625,1241600
1996-05-30,1.2924,1.3097,1.2809,1.2809,2355200
1996-05-31,1.2809,1.2924,1.2693,1.2693,1403200
1996-06-03,1.2749,1.2809,1.2578,1.2749,1801600
1996-06-04,1.2751,1.2809,1.2578,1.2751,4592000
1996-06-05,1.2751,1.2809,1.2463,1.2693,2489600
1996-06-06,1.2693,1.2809,1.2636,1.2751,2606400
1996-06-07,1.2751,1.2866,1.2693,1.2693,1462400
1996-06-10,1.2869,1.2980,1.2869,1.2924,1024000
1996-06-11,1.2980,1.3270,1.2980,1.2980,1886400
1996-06-12,1.2982,1.3270,1.2982,1.2982,1763200
1996-06-13,1.2866,1.2924,1.2693,1.2751,651200
1996-06-14,1.2693,1.2809,1.2636,1.2751,992000
1996-06-17,1.2749,1.2869,1.2693,1.2809,756800
1996-06-18,1.2751,1.2866,1.2693,1.2809,441600
1996-06-19,1.2866,1.2866,1.2751,1.2751,1502400
1996-06-20,1.2809,1.2866,1.2751,1.2866,3280000
1996-06-21,1.2809,1.2866,1.2463,1.2751,2305600
1996-06-24,1.2693,1.2869,1.2518,1.2578,505600
1996-06-25,1.2693,1.2866,1.2520,1.2578,2144000
1996-06-26,1.2520,1.2578,1.2405,1.2578,780800
1996-06-27,1.2520,1.2578,1.2405,1.2463,1404800
1996-06-28,1.2463,1.2693,1.2463,1.2636,2664000
1996-07-01,1.3155,1.3155,1.2693,1.2749,1672000
1996-07-02,1.2809,1.2869,1.2347,1.2407,1216000
1996-07-03,1.3155,1.3155,1.2693,1.2751,936000
1996-07-05,1.2405,1.2520,1.2405,1.2520,724800
1996-07-08,1.2463,1.2463,1.2347,1.2407,1147200
1996-07-09,1.2407,1.2407,1.2176,1.2232,3956800
1996-07-10,1.2463,1.2463,1.2347,1.2405,865600
1996-07-11,1.2405,1.2405,1.2174,1.2232,409600
1996-07-12,1.2290,1.2290,1.2001,1.2116,779200
1996-07-15,1.1946,1.1946,1.1770,1.1826,604800
1996-07-16,1.1715,1.1826,1.1078,1.1595,1721600
1996-07-17,1.1943,1.1943,1.1770,1.1828,1182400
1996-07-18,1.1713,1.1828,1.1078,1.1597,958400
1996-07-19,1.1770,1.2001,1.1713,1.1770,1284800
1996-07-22,1.1364,1.1539,1.1309,1.1484,585600
1996-07-23,1.1539,1.1539,1.1022,1.1253,1136000
1996-07-24,1.1366,1.1539,1.1309,1.1482,1062400
1996-07-25,1.1539,1.1539,1.1020,1.1251,3515200
1996-07-26,1.1136,1.1251,1.1078,1.1136,1755200
1996-07-29,1.1253,1.1309,1.1133,1.1193,1752000
1996-07-30,1.1253,1.1364,1.1193,1.1309,2435200
1996-07-31,1.1251,1.1309,1.1136,1.1193,2998400
