Date,Open,High,Low,Close,Volume
1999-10-12,11.9360,11.9360,11.7513,11.7993,822999
1999-10-13,11.7993,12.5382,11.7772,12.1207,2661900
1999-10-14,12.1687,12.3313,12.1466,12.2611,1131500
1999-10-15,12.1909,12.2131,11.9619,12.0062,1196200
1999-10-18,12.0284,12.1466,11.8695,12.0284,611800
1999-10-19,12.1909,12.1909,11.8695,11.8695,1021099
1999-10-20,12.0062,12.3535,11.9619,12.2833,797000
1999-10-21,12.2389,12.2611,12.1207,12.1687,669501
1999-10-22,12.2833,12.3313,12.1909,12.2611,742701
1999-10-25,12.2131,12.3313,12.1909,12.2833,726499
1999-10-26,12.2611,12.3054,12.1909,12.2389,891899
1999-10-27,12.2389,12.2833,12.1207,12.1687,873599
1999-10-28,12.2131,12.3535,12.2131,12.3535,2410801
1999-10-29,12.3535,12.5382,12.3535,12.4458,2347900
1999-11-01,12.4680,12.4901,12.3535,12.3756,1404201
1999-11-02,12.1687,12.2833,12.1207,12.1909,3014900
1999-11-03,12.2131,12.3054,12.2131,12.2833,1617701
1999-11-04,12.2833,12.2833,12.2131,12.2389,2579500
1999-11-05,12.2389,12.2611,12.2131,12.2389,2127600
1999-11-08,12.2389,12.3054,11.9619,11.9840,1061500
1999-11-09,11.9360,12.0284,11.8917,11.9360,1020600
1999-11-10,11.8917,11.9840,11.6368,11.7291,1215400
1999-11-11,11.8695,12.3756,11.8695,12.2611,2094700
1999-11-12,12.2611,12.8596,12.2131,12.7672,2580899
1999-11-15,12.7931,13.2770,12.7931,13.2068,1565599
1999-11-16,13.2548,13.3915,12.9298,13.1366,1551100
1999-11-17,13.0701,13.0923,12.3054,12.3756,1646399
1999-11-18,12.4237,12.5160,12.0542,12.0986,1690399
1999-11-19,12.1207,12.1466,11.8695,11.9138,1012401
1999-11-22,11.7993,11.7993,11.5001,11.6146,1971400
1999-11-23,11.6848,11.9138,11.6589,11.7291,1846199
1999-11-24,11.6848,11.9619,11.6848,11.8917,1145200
1999-11-26,11.7993,11.7993,11.7070,11.7070,266801
1999-11-29,11.6146,11.8917,11.5223,11.7772,1079400
1999-11-30,11.7772,12.1687,11.7772,12.0062,1188800
1999-12-01,12.1207,12.3313,12.0986,12.2389,976800
1999-12-02,12.1466,12.1466,11.7772,11.8732,1477401
1999-12-03,12.2389,12.6527,12.1909,12.3756,1061700
1999-12-06,12.6527,12.6527,12.1466,12.1909,753200
1999-12-07,12.1909,12.4680,12.1687,12.2131,871901
1999-12-08,12.2389,12.4680,12.0986,12.1207,839100
1999-12-09,12.2833,12.3535,12.0062,12.0284,740100
1999-12-10,12.0542,12.1466,11.9138,11.9619,813100
1999-12-13,11.8695,12.0986,11.7772,11.9286,757199
1999-12-14,12.0986,12.3054,11.9138,12.0062,1161300
1999-12-15,11.9840,12.2389,11.8437,11.8917,822300
1999-12-16,11.9138,11.9840,11.6589,11.6848,1277400
1999-12-17,11.4521,11.5223,10.9201,11.0826,4894100
1999-12-20,11.1048,11.4077,11.1048,11.3154,1075201
1999-12-21,11.2230,11.2674,11.1048,11.1972,1792901
1999-12-22,11.1048,11.2895,11.0605,11.0605,557901
1999-12-23,11.0826,11.3597,11.0826,11.2895,941300
1999-12-27,11.3819,11.9840,11.3154,11.5666,781500
1999-12-28,11.5001,11.7993,11.5001,11.6589,1104801
1999-12-29,11.6575,11.7278,11.1949,11.2430,629200
1999-12-30,11.2430,11.6131,11.1505,11.4280,499501
1999-12-31,11.4021,11.8203,11.4021,11.6797,461999
2000-01-03,11.6797,11.7056,11.2652,11.2874,2506500
2000-01-04,11.2171,11.3799,11.1246,11.2171,1036200
2000-01-05,11.2171,11.4946,11.2171,11.4502,960499
2000-01-06,11.4280,11.5649,11.3577,11.5649,889400
2000-01-07,11.5649,11.9572,11.5649,11.8906,1114500
2000-01-10,12.2126,12.8602,12.1682,12.5123,2767901
2000-01-11,12.4198,12.6308,12.0757,12.0757,1572401
2000-01-12,12.0757,12.2829,11.8425,12.1904,1020600
2000-01-13,12.1904,12.3976,12.1682,12.2126,941700
2000-01-14,12.2126,12.3754,12.0979,12.1201,798199
2000-01-18,12.0275,12.1904,11.8906,11.9572,949800
2000-01-19,11.8647,12.1904,11.8647,12.0275,933600
2000-01-20,11.8906,12.0497,11.8425,11.9128,880401
2000-01-21,11.9128,11.9831,11.8203,11.8647,1187500
2000-01-24,11.8647,11.8647,11.1505,11.1727,1540200
2000-01-25,11.1505,11.8203,11.1505,11.4502,1266501
2000-01-26,11.4724,11.5205,11.1949,11.5205,1036000
2000-01-27,11.4724,11.7981,11.4724,11.5649,1029900
2000-01-28,11.4946,11.8906,11.3799,11.4021,2047400
2000-01-31,11.4724,11.5427,11.2652,11.4946,1058900
2000-02-01,11.4724,12.0757,11.4502,11.8203,966399
2000-02-02,11.7278,11.9350,11.6131,11.6353,767600
2000-02-03,11.6353,12.0275,11.6131,11.9350,1575300
2000-02-04,11.8906,12.5605,11.8425,12.5383,1463599
2000-02-07,12.3754,12.5383,12.0275,12.3051,1331799
2000-02-08,12.3051,12.5605,12.1682,12.3976,1953001
2000-02-09,12.2607,12.4679,12.0757,12.0979,1726001
2000-02-10,12.1423,12.1423,11.8203,11.8647,1801299
2000-02-11,11.8647,12.3051,11.7722,12.0979,847199
2000-02-14,12.1201,12.3532,11.7722,11.9350,1089600
2000-02-15,12.0757,12.3754,11.8906,12.1423,733301
2000-02-16,12.2126,12.3754,11.6131,12.0979,1230000
2000-02-17,12.0053,12.0757,11.3799,11.7056,1272801
2000-02-18,11.6131,11.8203,11.3096,11.3799,707500
2000-02-22,11.3799,11.3799,10.9654,11.2171,772499
2000-02-23,11.2171,11.2171,10.9654,10.9876,997300
2000-02-24,11.0098,11.0098,9.9218,10.1327,1717701
2000-02-25,10.3622,10.8026,10.3178,10.3178,1563399
2000-02-28,10.0846,10.4325,10.0624,10.3622,2012501
2000-02-29,10.3622,10.4103,10.0624,10.1994,1932899
2000-03-01,10.1549,10.2475,10.0846,10.1772,1157101
2000-03-02,10.1327,10.1994,10.0402,10.1327,877000
2000-03-03,10.0143,10.1327,9.9218,10.0624,1282999
2000-03-06,10.0402,10.1772,9.8293,9.8774,1751100
2000-03-07,9.8774,10.1068,9.8293,9.8552,2425000
2000-03-08,9.6701,10.1549,9.6701,9.9477,1631100
2000-03-09,9.8996,9.9921,9.8071,9.9921,830300
2000-03-10,9.9699,10.1772,9.9218,9.9699,970200
2000-03-13,9.8996,10.1327,9.8774,10.0624,937800
2000-03-14,9.9699,10.2919,9.9218,10.1549,1116000
2000-03-15,9.9921,10.5250,9.8996,10.3400,1881600
2000-03-16,10.4325,11.7722,10.3622,11.7056,1739100
2000-03-17,11.7500,11.9128,11.6131,11.7278,1546399
2000-03-20,11.5649,11.7056,11.2430,11.3355,1213101
2000-03-21,11.2874,11.7500,11.2874,11.5205,782101
2000-03-22,11.5872,11.8647,11.2652,11.3577,1899799
2000-03-23,11.2874,11.5872,11.1949,11.5205,797400
2000-03-24,11.4280,11.8203,11.1023,11.1023,1090700
2000-03-27,11.4724,11.4724,11.2171,11.2171,862301
2000-03-28,11.0098,11.3577,11.0098,11.2652,931299
2000-03-29,11.2624,11.7258,11.1438,11.5849,1407799
2000-03-30,11.6331,11.8407,11.4218,11.5145,876100
2000-03-31,11.5145,12.0038,11.3996,11.6776,1039201
2000-04-03,11.6999,12.0706,11.6554,11.9556,1081100
2000-04-04,11.8630,12.4190,11.8407,12.2114,1456800
2000-04-05,12.2114,12.3264,12.0261,12.0483,691600
2000-04-06,12.1892,12.4672,12.1633,12.3746,728400
2000-04-07,12.2819,12.4895,11.7925,11.9112,822100
2000-04-10,11.8185,12.0965,11.7703,11.9779,578401
2000-04-11,11.8852,12.2559,11.8852,12.1633,700500
2000-04-12,12.3264,12.5822,12.1892,12.3041,732300
2000-04-13,12.2337,12.3746,11.7480,11.7480,790799
2000-04-14,11.8185,11.9556,11.2624,11.3551,923400
2000-04-17,11.5849,11.6331,10.9844,11.0511,950400
2000-04-18,11.0511,11.4478,10.9362,11.2365,1021700
2000-04-19,11.1697,11.4700,11.1697,11.3069,670900
2000-04-20,11.3551,11.4700,11.2624,11.3996,584301
2000-04-24,11.4218,11.7258,11.3996,11.5145,935899
2000-04-25,11.4923,11.6776,11.3551,11.4218,933000
2000-04-26,11.3773,11.8630,11.3773,11.7258,567800
2000-04-27,11.5404,11.9334,11.5404,11.7925,924099
2000-04-28,11.8185,11.9779,11.7258,11.8630,1448401
2000-05-01,11.8630,12.3486,11.8630,12.2337,865099
2000-05-02,12.3041,12.6044,12.1410,12.2819,1134500
2000-05-03,12.3746,12.4895,11.8185,11.8630,723400
2000-05-04,11.8630,12.1892,11.7925,11.9779,685700
2000-05-05,11.8630,11.9556,11.8407,11.8852,908600
2000-05-08,11.8852,12.1188,11.8407,12.0261,754599
2000-05-09,12.0483,12.3968,11.9779,12.2114,878001
2000-05-10,12.2337,12.5117,12.1633,12.5117,1058500
2000-05-11,12.4672,12.6748,12.1892,12.2819,778999
2000-05-12,12.3746,12.9751,12.3746,12.8824,1439901
2000-05-15,12.9306,13.4385,12.8602,13.3681,1648500
2000-05-16,13.2087,13.6239,13.1605,13.5534,1358001
2000-05-17,13.3940,13.5312,13.2532,13.2754,789101
2000-05-18,13.2754,13.4867,13.1382,13.2754,1280799
2000-05-19,13.1827,13.7388,13.1605,13.7166,1354400
2000-05-22,13.8797,13.9019,13.2309,13.4163,1556501
2000-05-23,13.4163,13.4163,13.1382,13.2087,531499
2000-05-24,13.3458,13.7870,13.3236,13.6721,1156201
2000-05-25,13.6016,13.6721,13.1160,13.2309,738400
2000-05-26,13.2309,13.4385,13.1160,13.1827,478601
2000-05-30,13.1382,13.6461,13.0900,13.6239,1275401
2000-05-31,13.5794,13.6016,13.5090,13.5534,981300
2000-06-01,13.3940,13.3940,13.1827,13.2754,1033900
2000-06-02,13.2532,13.5090,13.1382,13.3681,1171800
2000-06-05,13.5090,13.5794,13.3014,13.4385,798001
2000-06-06,13.3014,13.5794,13.2309,13.4867,611800
2000-06-07,13.3681,13.7870,13.3681,13.6239,945301
2000-06-08,13.6721,13.7388,13.2754,13.6721,1233499
2000-06-09,13.6016,13.9946,13.5534,13.9242,824500
2000-06-12,13.9946,14.0873,13.4867,13.5349,949500
2000-06-13,13.3940,13.4867,13.2087,13.2309,684600
2000-06-14,13.3014,13.5794,13.3014,13.3940,1032800
2000-06-15,13.3681,13.5794,13.2309,13.2309,985900
2000-06-16,13.2087,13.4163,12.9306,12.9306,1812199
2000-06-19,12.9974,13.5090,12.9974,13.3458,822799
2000-06-20,13.2309,13.4163,12.9974,12.9974,1212500
2000-06-21,12.9974,13.3940,12.9529,12.9751,574600
2000-06-22,12.9526,13.2051,12.9043,12.9043,724401
2000-06-23,12.9972,13.1605,12.9526,13.0900,344900
2000-06-26,13.2311,13.3685,13.0900,13.0900,722799
2000-06-27,13.1383,13.7176,13.0900,13.5319,805900
2000-06-28,13.7176,13.9255,13.2311,13.3796,953801
2000-06-29,13.3462,13.4391,13.0677,13.1383,485099
2000-06-30,12.9972,13.5765,12.9972,13.3908,958099
2000-07-03,13.4391,13.6953,13.2534,13.4613,290000
2000-07-05,13.7176,13.8327,13.5096,13.6470,619000
2000-07-06,13.7398,14.4380,13.6953,14.0184,2323999
2000-07-07,14.1112,14.5531,13.9738,14.4603,1861200
2000-07-10,14.5308,14.5977,14.2969,14.4380,1846800
2000-07-11,14.4825,14.9950,14.3897,14.8762,1862200
2000-07-12,14.8539,14.8762,14.5531,14.8093,1677100
2000-07-13,14.7388,14.7833,14.3897,14.6682,619900
2000-07-14,14.5977,14.9244,14.4603,14.9244,1069800
2000-07-17,14.9244,15.2958,14.6905,15.0878,1306499
2000-07-18,15.1807,15.4332,14.9690,15.3404,748200
2000-07-19,15.2252,15.3663,14.9690,15.0878,717799
2000-07-20,15.1101,15.2252,14.9467,15.2030,636200
2000-07-21,15.1324,15.3886,15.0878,15.3663,751500
2000-07-24,15.3663,15.4109,15.0396,15.2252,722999
2000-07-25,15.1324,15.4109,15.1324,15.3181,519600
2000-07-26,15.2252,15.5966,15.1547,15.5260,1167699
2000-07-27,15.4332,15.7117,15.4332,15.5966,1412500
2000-07-28,15.5966,15.7377,14.2263,14.3897,1259600
2000-07-31,14.3674,14.9950,14.2969,14.7611,1120899
2000-08-01,14.8539,15.3663,14.7833,15.3181,692900
2000-08-02,15.2252,15.2252,14.8539,15.1101,520100
2000-08-03,15.1324,15.3663,15.0396,15.0618,437700
2000-08-04,15.0878,15.2958,14.8539,15.2958,422500
2000-08-07,15.2252,15.2958,15.0878,15.2030,304501
2000-08-08,15.2252,15.2252,14.6682,14.8093,708199
2000-08-09,14.7165,15.4592,14.6237,15.4109,649100
2000-08-10,15.4109,15.4109,14.9950,15.1324,658601
2000-08-11,15.2030,15.4109,15.0618,15.3663,568601
2000-08-14,15.3663,15.3663,14.5977,14.7833,1042301
2000-08-15,14.7833,15.0618,14.6459,14.8316,1280401
2000-08-16,14.8539,14.9244,14.2523,14.3897,784200
2000-08-17,14.4825,14.8539,14.3191,14.6682,792499
2000-08-18,14.6905,14.7165,14.1817,14.3897,687600
2000-08-21,14.3897,15.1101,14.3191,14.9950,1058099
2000-08-22,15.2252,15.2735,14.5754,14.6682,895999
2000-08-23,14.6682,15.0173,14.5531,14.9244,737100
2000-08-24,14.9244,14.9244,14.4825,14.5531,671100
2000-08-25,14.4825,14.6905,14.2523,14.6459,736099
2000-08-28,14.5977,14.7165,14.2040,14.2746,322601
2000-08-29,14.2969,14.8093,14.2969,14.7165,654201
2000-08-30,14.7611,14.8539,14.4380,14.4380,629900
2000-08-31,14.5048,14.9022,14.4603,14.6756,633000
2000-09-01,14.7611,14.8539,14.3451,14.5048,611200
2000-09-05,14.7165,15.5743,14.6682,15.5037,1305199
2000-09-06,15.5743,15.6449,14.8093,14.9467,1172000
2000-09-07,14.5754,14.7165,13.9032,14.5977,2475800
2000-09-08,14.5754,14.5754,14.1335,14.3451,1584400
2000-09-11,14.3451,14.3451,13.9255,14.0184,1392999
2000-09-12,13.9255,14.2746,13.8550,13.9478,1230800
2000-09-13,13.9478,14.0406,13.8810,13.9478,688201
2000-09-14,13.7398,13.7621,13.6024,13.6953,1686101
2000-09-15,13.7398,14.0184,13.7176,13.9478,1825200
2000-09-18,13.8810,13.9478,13.6953,13.7621,1404601
2000-09-19,13.7398,14.0184,13.7398,14.0184,899101
2000-09-20,14.1112,14.1112,13.9032,13.9738,636400
2000-09-21,13.9698,14.2748,13.9698,14.1558,1027599
2000-09-22,14.2041,14.4347,13.9252,14.4347,1208200
2000-09-25,14.5984,14.8773,14.5760,14.7620,766900
2000-09-26,14.6690,14.7397,13.7392,13.7838,2216001
2000-09-27,14.0405,14.0405,13.5979,13.7392,1186699
2000-09-28,13.9475,14.4124,13.7169,13.8322,1048500
2000-09-29,13.7392,13.8099,13.4379,13.5532,1290599
2000-10-02,13.5532,13.5532,12.9247,13.2259,1622701
2000-10-03,13.2036,13.3449,13.0176,13.2743,1324001
2000-10-04,13.2520,13.6239,13.0176,13.2743,2039301
2000-10-05,13.2966,13.9252,13.2966,13.8322,1370300
2000-10-06,14.1334,14.1334,13.3189,13.3449,932599
2000-10-09,13.3896,13.5755,13.0660,13.3896,633899
2000-10-10,13.3896,13.9958,13.2966,13.8545,865299
2000-10-11,13.9252,14.0888,13.5049,13.6239,1457000
2000-10-12,13.7169,13.9252,13.2743,13.3449,701400
2000-10-13,13.2520,14.0888,13.1106,13.9698,1178500
2000-10-16,13.8768,13.9958,13.4119,13.6462,795300
2000-10-17,13.8099,13.8099,12.7610,12.9247,1439100
2000-10-18,12.9730,13.3673,12.6941,13.2259,2008700
2000-10-19,13.0660,13.4602,13.0660,13.0883,988399
2000-10-20,13.1106,13.1106,12.7387,12.9730,2528199
2000-10-23,13.0660,13.7169,13.0660,13.5755,1807300
2000-10-24,13.7169,14.0888,13.7169,13.8768,1238801
2000-10-25,13.8768,14.0628,13.6462,13.8099,907000
2000-10-26,13.8322,13.8322,13.2036,13.3449,1443401
2000-10-27,13.4119,14.6467,13.3896,14.2748,1766699
2000-10-30,14.4607,14.4831,14.0888,14.1818,835899
2000-10-31,14.2748,15.1563,14.2748,15.0633,2145001
2000-11-01,14.9926,15.1786,14.2041,14.7137,1814800
2000-11-02,14.7137,14.8773,14.3901,14.6207,724200
2000-11-03,14.5277,14.9257,14.5277,14.7620,397900
2000-11-06,14.6690,14.8066,14.4607,14.7137,543699
2000-11-07,14.6207,14.6467,14.2748,14.6467,639100
2000-11-08,14.5277,14.6913,14.3417,14.6690,474100
2000-11-09,14.7397,14.8773,14.3678,14.8327,773500
2000-11-10,14.7397,14.8550,14.4124,14.4831,1146900
2000-11-13,14.5277,15.0410,14.5277,14.9257,834201
2000-11-14,14.9926,15.5989,14.8066,15.5989,1831300
2000-11-15,15.4836,15.5505,14.9257,15.1563,1390901
2000-11-16,15.2046,15.4352,15.1116,15.2269,712500
2000-11-17,15.2492,15.6212,15.2046,15.5989,1245499
2000-11-20,15.4836,15.4836,15.1116,15.1563,696800
2000-11-21,15.1786,15.5505,14.9480,15.5282,569500
2000-11-22,15.3906,15.5059,14.6467,14.8066,1055801
2000-11-24,14.9926,15.2046,14.6467,15.1339,665600
2000-11-27,15.0410,15.1563,14.8550,14.9926,849901
2000-11-28,15.0633,15.3645,14.9480,15.2492,547500
2000-11-29,15.1116,15.5505,15.1116,15.3422,836099
2000-11-30,15.2492,15.4352,14.9480,15.4129,966800
2000-12-01,15.5059,15.7365,15.2976,15.5765,699000
2000-12-04,15.1563,15.3906,14.9257,15.3906,1522600
2000-12-05,15.4352,15.9931,15.2976,15.8778,2052200
2000-12-06,15.8071,16.1791,15.5765,15.8071,1894599
2000-12-07,15.7142,15.7848,15.4836,15.5282,843801
2000-12-08,15.2716,15.7142,15.1116,15.7142,1228000
2000-12-11,15.5282,15.6212,15.2716,15.4352,1102900
2000-12-12,15.2976,16.0861,15.1339,15.7365,1588501
2000-12-13,15.7848,15.7848,14.8773,15.0633,1555900
2000-12-14,15.0633,15.4352,14.7397,15.3645,1388300
2000-12-15,15.1116,15.1339,14.7397,14.7843,2281299
2000-12-18,14.9703,15.4836,14.7843,15.2716,1001699
2000-12-19,15.1786,15.3645,14.8066,14.8327,1086200
2000-12-20,15.0186,15.3422,14.8327,15.1786,1437200
2000-12-21,14.9257,15.0410,14.2748,14.4347,2461700
2000-12-22,14.5054,14.8327,14.1334,14.7620,2288299
2000-12-26,14.8550,15.3906,14.7137,15.0186,1123499
2000-12-27,15.0631,15.3424,15.0146,15.2009,1365601
2000-12-28,15.2940,15.5994,15.0854,15.5510,1470100
2000-12-29,15.8304,16.1805,15.6441,15.7373,1405901
2001-01-02,15.4132,15.6218,15.2717,15.3201,1160900
2001-01-03,15.0854,16.6685,15.0854,16.6461,3188300
2001-01-04,16.5753,17.2756,16.4822,17.0409,8193700
2001-01-05,17.0409,17.0409,16.5306,16.7169,3759400
2001-01-08,16.9031,17.4358,16.9031,17.3911,3689400
2001-01-09,17.1117,17.4358,17.1117,17.3426,4504001
2001-01-10,17.1564,17.2495,16.6461,16.6908,3808600
2001-01-11,16.6908,17.0186,16.5977,16.5977,2078400
2001-01-12,16.5977,16.9255,16.5977,16.8100,832901
2001-01-16,16.6238,17.0186,16.4375,17.0186,1979601
2001-01-17,17.0186,17.1117,16.8323,16.8547,1673701
2001-01-18,16.9478,17.0894,16.7839,16.9031,849300
2001-01-19,16.9702,16.9702,16.7169,16.7392,1120899
2001-01-22,16.6685,16.9478,16.6238,16.8770,792900
2001-01-23,16.7839,17.8082,16.7839,17.7635,2418799
2001-01-24,17.6928,17.6928,17.2048,17.3687,1558201
2001-01-25,17.2272,17.5065,16.9962,17.4358,1406299
2001-01-26,17.4358,17.4618,17.1564,17.2272,1303101
2001-01-29,17.0037,17.2234,16.9255,17.2123,2416901
2001-01-30,17.1825,17.2197,17.0037,17.2048,1270700
2001-01-31,17.2086,17.3203,17.1154,17.1937,2128999
2001-02-01,17.1937,17.1937,16.8770,17.1303,1145000
2001-02-02,17.2830,17.2830,16.8584,16.9143,1276199
2001-02-05,16.9143,16.9180,16.5828,16.7579,1746199
2001-02-06,16.8919,16.8919,16.0799,16.0799,4901900
2001-02-07,16.1582,16.5232,16.0166,16.4524,1939200
2001-02-08,16.8249,17.0782,16.6498,16.8547,3899401
2001-02-09,16.7876,16.9739,16.5008,16.5046,1148200
2001-02-12,16.5046,16.7504,16.4450,16.5828,1138000
2001-02-13,16.6759,16.8361,16.4748,16.6685,1004900
2001-02-14,16.6498,16.7132,16.5195,16.5604,1090201
2001-02-15,16.6126,16.6498,16.4859,16.5232,1432100
2001-02-16,16.6126,16.7243,16.1470,16.2438,1152101
2001-02-20,16.1507,16.3146,15.9049,15.9235,1122901
2001-02-21,15.9235,15.9421,15.4579,15.5063,1330600
2001-02-22,15.5063,15.6367,14.9550,15.2419,1704100
2001-02-23,15.2419,15.2419,14.8657,15.0184,1619599
2001-02-26,14.6198,15.6441,14.6198,15.4616,2071200
2001-02-27,15.3462,16.0613,15.3462,15.9868,1761100
2001-02-28,15.9905,16.0539,15.6441,15.8974,1975600
2001-03-01,15.7186,15.9049,15.2717,15.4802,1904599
2001-03-02,15.5696,15.5696,15.0854,15.2828,1509100
2001-03-05,15.2828,15.4579,15.0929,15.3387,1134100
2001-03-06,15.3387,15.6814,15.1189,15.2717,1978501
2001-03-07,15.1785,15.4951,15.1785,15.2307,1880600
2001-03-08,15.2344,15.4765,15.2270,15.3909,1521000
2001-03-09,15.4318,15.5585,15.2121,15.2940,1219001
2001-03-12,15.2717,15.2754,14.5267,14.5304,2951801
2001-03-13,14.5639,14.6012,13.8749,14.4373,7346200
2001-03-14,13.9680,14.7129,13.9680,14.4522,4169000
2001-03-15,14.4522,15.1227,14.4522,15.1040,1680300
2001-03-16,14.9550,15.6814,14.9550,15.2642,4742000
2001-03-19,15.3015,15.3834,15.0407,15.3648,2239600
2001-03-20,15.7373,16.3891,15.6665,15.8304,3940101
2001-03-21,15.5138,15.5883,14.9550,15.1748,4342499
2001-03-22,14.9364,15.0668,14.7502,14.8917,3707900
2001-03-23,14.8917,15.1227,14.7986,14.8619,2503099
2001-03-26,14.9550,15.3350,14.8098,14.9811,1430200
2001-03-27,14.9811,15.6367,14.8992,15.5100,2147200
2001-03-28,15.5066,15.5551,15.0888,15.2977,2741000
2001-03-29,15.1523,15.4805,14.9956,15.1336,1998000
2001-03-30,15.2940,15.5551,15.2567,15.3611,1134300
2001-04-02,15.3611,15.6446,15.2269,15.3761,1532400
2001-04-03,15.3873,15.3947,14.6897,14.7419,2165001
2001-04-04,14.7345,14.7531,14.3502,14.6897,3253499
2001-04-05,15.3984,15.4693,14.7867,14.8464,2722900
2001-04-06,14.5517,14.8650,14.4025,14.6337,3192900
2001-04-09,14.7270,14.7270,14.4510,14.5853,1701700
2001-04-10,14.4920,15.0329,14.2234,14.9956,2044400
2001-04-11,15.3686,15.3686,14.7904,15.0254,2001201
2001-04-12,14.9956,15.0329,14.6934,14.9471,1338700
2001-04-16,14.9210,14.9396,14.3279,14.3614,1697399
2001-04-17,15.0142,15.3873,14.7195,15.3873,4284601
2001-04-18,15.4059,16.8234,15.3500,16.6481,4555999
2001-04-19,16.6070,16.9540,16.3832,16.7712,3201400
2001-04-20,16.4877,16.6817,16.4131,16.6369,2189700
2001-04-23,16.7861,17.1032,16.6966,16.8794,2697200
2001-04-24,16.6481,16.6518,16.3758,16.5474,2713100
2001-04-25,16.5511,16.5511,16.0811,16.4131,2159299
2001-04-26,16.1333,16.4131,16.0400,16.1445,1720000
2001-04-27,16.1445,16.4914,16.1445,16.4205,1565799
2001-04-30,16.4205,17.3829,16.4205,17.1144,2897400
2001-05-01,17.1144,17.7000,17.0211,17.6403,2233399
2001-05-02,17.4837,18.1849,17.4016,17.9164,3748700
2001-05-03,17.2971,17.3270,16.9614,17.1629,4391601
2001-05-04,17.1218,17.1778,16.8271,17.1218,1497100
2001-05-07,16.8421,17.0472,16.7861,16.9913,1385500
2001-05-08,16.6928,16.8085,16.3198,16.5772,1999700
2001-05-09,16.6555,16.8607,16.5250,16.7600,1568100
2001-05-10,16.8234,17.1405,16.6928,16.8421,1571899
2001-05-11,16.8794,16.9129,16.6928,16.7674,1691099
2001-05-14,16.8980,16.9987,16.8234,16.8905,1932499
2001-05-15,16.8905,16.9353,16.7078,16.8607,1963501
2001-05-16,16.8421,17.6441,16.7563,17.5545,7251101
2001-05-17,17.6814,18.0917,17.5881,17.9052,5285499
2001-05-18,17.9052,17.9798,17.7261,17.8641,1668600
2001-05-21,17.9947,18.4088,17.8865,18.2558,2100000
2001-05-22,18.2558,18.8377,18.2558,18.5319,3850400
2001-05-23,18.3267,18.5281,18.1626,18.2222,2385899
2001-05-24,18.0917,18.3603,17.9574,18.2036,1401600
2001-05-25,18.1663,18.3341,18.0059,18.1626,1237100
2001-05-29,18.0171,18.4162,17.9425,18.4088,2362599
2001-05-30,18.0880,18.0880,17.5135,17.7373,3382900
2001-05-31,17.5321,17.8679,17.2076,17.6664,4218499
2001-06-01,17.6702,17.7187,17.2561,17.3979,1524700
2001-06-04,17.3456,17.3755,17.2337,17.3419,1628900
2001-06-05,17.2673,17.6254,17.0845,17.5993,2206001
2001-06-06,17.5508,17.6739,17.3531,17.3979,801301
2001-06-07,17.3792,17.3792,16.8831,17.1367,2046899
2001-06-08,16.9913,17.0920,16.9353,16.9428,1170401
2001-06-11,16.9428,16.9763,16.8047,16.9689,2102301
2001-06-12,16.9689,16.9689,16.6854,16.7637,1700400
2001-06-13,16.7488,16.9689,16.6705,16.8047,2098499
2001-06-14,16.8980,16.9838,16.7190,16.7264,1724300
2001-06-15,16.9540,17.2449,16.7936,17.0621,1987199
2001-06-18,17.2337,17.2337,16.9353,17.0248,1057899
2001-06-19,17.2822,17.6627,17.1405,17.5359,2220099
2001-06-20,17.5396,17.6702,17.2076,17.5098,2270800
2001-06-21,17.3941,17.8641,17.3083,17.8455,1105599
2001-06-22,17.8455,17.8455,17.5135,17.5956,1427400
2001-06-25,17.5956,17.7783,17.3867,17.5172,1004099
2001-06-26,17.2710,17.4613,17.0696,17.2039,1165999
2001-06-27,17.2952,17.6687,17.2952,17.3736,931900
2001-06-28,17.2690,17.7920,17.2690,17.4670,1723200
2001-06-29,17.4670,17.7882,17.2765,17.6837,1981000
2001-07-02,17.6837,18.1730,17.6837,18.1618,1516500
2001-07-03,18.1618,18.1842,18.0796,18.1581,1160700
2001-07-05,18.1244,18.2216,17.8966,17.9302,1752600
2001-07-06,17.9339,17.9675,17.4521,17.4857,1587401
