Date,Open,High,Low,Close,Volume
2008-11-26,14.3625,15.1670,13.7894,14.9726,10391400
2008-11-28,14.9826,15.7167,14.9826,15.5189,5140000
2008-12-01,15.0061,15.0832,13.6218,13.8497,12611400
2008-12-02,14.2150,14.8452,13.8765,14.3424,11649000
2008-12-03,13.7860,14.7245,13.6251,14.6139,11531200
2008-12-04,14.2620,14.8653,13.8162,14.0005,9835400
2008-12-05,13.8530,14.9223,13.8229,14.8686,16444600
2008-12-08,15.2709,15.5424,14.5636,14.7949,11887200
2008-12-09,14.5904,15.0765,14.4363,14.6005,10142800
2008-12-10,14.7480,14.9223,14.2586,14.5067,7461400
2008-12-11,14.2318,14.8117,14.0642,14.1178,9549000
2008-12-12,13.8530,14.0106,13.3436,13.8899,10174000
2008-12-15,13.9201,14.1815,13.6922,13.7626,9030000
2008-12-16,14.0340,15.5021,13.6117,15.4686,11763200
2008-12-17,15.1469,16.0485,15.1435,15.5926,8871600
2008-12-18,15.0865,16.0049,14.7983,14.9826,8310800
2008-12-19,15.3781,15.6060,14.8653,15.2005,9862600
2008-12-22,15.2172,15.4183,14.5972,14.7983,6294200
2008-12-23,15.0966,15.2642,14.6642,14.7044,4284400
2008-12-24,14.7145,14.8821,14.5402,14.7815,1715600
2008-12-26,14.9323,15.1334,14.5637,14.7111,2215000
2008-12-29,14.7011,14.8083,14.2184,14.4966,4348200
2008-12-30,14.6742,15.3211,14.6407,15.2843,5095200
2008-12-31,15.2508,15.4854,15.0966,15.3647,5578800
2009-01-02,15.5357,15.6597,15.0832,15.5122,5022000
2009-01-05,15.4150,15.6094,15.0832,15.3044,5570200
2009-01-06,15.4284,15.7401,15.1066,15.3010,6594400
2009-01-07,15.1100,15.2038,14.6374,14.7614,7218800
2009-01-08,14.6977,15.1904,14.6173,15.1267,5514000
2009-01-09,15.1569,15.1837,14.5167,14.6608,7670400
2009-01-12,14.5837,14.7513,13.6955,13.9268,10121200
2009-01-13,13.7424,14.1715,13.3335,13.4642,11396800
2009-01-14,13.1123,13.2296,12.6129,12.8374,9092800
2009-01-15,12.8576,13.4341,12.4118,12.9548,9701200
2009-01-16,13.2765,13.9100,12.9916,13.3402,10015800
2009-01-20,13.1592,13.2229,11.2319,11.2453,17787000
2009-01-21,11.7213,12.2676,11.6241,12.1570,17356400
2009-01-22,10.7962,11.2286,7.4008,7.6757,92666800
2009-01-23,7.8734,9.5326,7.7226,8.2086,71059200
2009-01-26,8.3527,8.4097,6.4858,6.5763,53496400
2009-01-27,6.8880,7.6254,6.5930,7.4209,48683000
2009-01-28,8.4432,8.7683,8.0142,8.3996,40509200
2009-01-29,8.0242,8.2555,7.7427,7.8231,19209800
2009-01-30,8.0946,8.0946,7.5986,7.7796,15518400
2009-02-02,7.6488,7.9371,7.3438,7.7192,19115800
2009-02-03,8.0946,8.4466,7.2667,7.5852,35946200
2009-02-04,7.6254,7.8499,7.0086,7.0556,27788200
2009-02-05,7.0757,7.9974,6.9248,7.7460,22641000
2009-02-06,7.7729,7.9606,6.7975,7.3070,45334400
2009-02-09,7.6321,8.0511,7.4846,7.9404,19928600
2009-02-10,7.8332,8.1013,7.3807,7.4176,23015200
2009-02-11,7.6388,7.7092,7.3371,7.4880,14680800
2009-02-12,7.1762,7.4913,7.0556,7.4042,17969400
2009-02-13,7.5154,7.5154,6.8631,6.9684,17491800
2009-02-17,6.7442,6.7850,5.8948,5.9933,31831200
2009-02-18,6.1836,6.3263,5.9525,6.1734,21453600
2009-02-19,6.3603,6.3603,5.4565,5.5448,24546400
2009-02-20,5.4361,6.0001,5.1371,5.7793,39777200
2009-02-23,5.9729,6.0307,5.3410,5.3682,21993000
2009-02-24,5.3444,5.6909,5.1100,5.6536,39523800
2009-02-25,5.6502,5.6909,5.1201,5.4735,27821000
2009-02-26,6.1088,6.8223,6.0511,6.4418,39156000
2009-02-27,5.8710,6.0409,5.5143,5.6943,34848800
2009-03-02,5.3376,5.6128,5.2900,5.4395,22670400
2009-03-03,5.6570,5.6570,4.7396,4.8178,34573800
2009-03-04,5.1881,5.2594,4.6411,5.0930,23775000
2009-03-05,4.9367,4.9401,4.4644,4.6309,30572400
2009-03-06,4.7940,4.8178,4.2979,4.5663,27223000
2009-03-09,3.7543,4.2436,3.6796,3.9038,38166800
2009-03-10,4.0057,4.4950,3.8495,4.4916,31334400
2009-03-11,4.5629,4.6954,4.3557,4.6275,23449600
2009-03-12,4.6241,5.1405,4.2707,5.0692,27826800
2009-03-13,5.1609,5.4089,4.5867,4.9537,28383000
2009-03-16,5.1405,5.6264,5.0624,5.0896,24023200
2009-03-17,5.2391,5.4973,4.8687,5.4871,21618800
2009-03-18,5.4701,7.1655,5.3410,7.1485,44366000
2009-03-19,7.2810,7.4237,6.6660,6.7476,35396000
2009-03-20,6.8325,6.8325,6.1292,6.2447,22957400
2009-03-23,6.6219,7.3727,6.5539,7.3693,26960800
2009-03-24,7.0636,7.7872,6.8971,7.3388,25163000
2009-03-25,7.4101,7.5426,6.3195,6.7578,31407000
2009-03-26,6.8699,7.1247,6.6626,7.0398,21853800
2009-03-27,6.8291,6.9888,6.6932,6.7306,19021400
2009-03-30,6.3603,6.4112,5.9458,5.9797,19670000
2009-03-31,6.1938,6.6253,6.1156,6.5777,18846600
2009-04-01,6.3263,6.4690,5.8608,6.3704,24248000
2009-04-02,6.7102,7.1349,6.6762,7.0024,22028800
2009-04-03,6.9956,7.1791,6.7578,7.1519,17464000
2009-04-06,6.8699,7.1519,6.7951,7.0194,12185200
2009-04-07,6.9277,7.0160,6.7000,6.8529,15459000
2009-04-08,7.4067,7.5052,6.9073,7.0975,16229400
2009-04-09,7.4407,8.4871,7.3897,8.4769,28433600
2009-04-13,8.3037,8.7861,8.1066,8.7521,22465600
2009-04-14,8.5041,8.9356,8.0522,8.1202,24209400
2009-04-15,8.0590,8.5585,7.7804,8.5313,14642400
2009-04-16,8.6095,9.2822,8.3886,9.0749,23982200
2009-04-17,8.9186,9.9481,8.9186,9.7510,24718200
2009-04-20,9.2550,9.3297,8.4532,8.4837,33879000
2009-04-21,8.1270,9.9821,8.0115,9.9311,36955000
2009-04-22,9.3399,10.0670,9.1429,9.3977,27510000
2009-04-23,9.5540,9.8326,9.2516,9.7374,17275000
2009-04-24,9.7035,9.9379,9.4453,9.7239,17958600
2009-04-27,9.5030,9.7374,9.3399,9.5302,16223800
2009-04-28,9.4283,9.6457,9.3433,9.3705,15382400
2009-04-29,9.5947,10.0806,9.4150,9.8971,18344800
2009-04-30,10.0126,10.3456,9.7171,9.8156,24131200
2009-05-01,9.8462,10.1044,9.7171,9.9617,12124000
2009-05-04,10.1723,10.3728,9.7646,10.2743,19709400
2009-05-05,10.2165,10.7873,10.1248,10.4713,14962000
2009-05-06,10.7907,11.4804,10.5665,11.3751,25635600
2009-05-07,11.7080,11.9730,11.1644,11.2392,20930800
2009-05-08,11.4023,12.7953,11.3479,12.7953,21802800
2009-05-11,12.3162,12.3468,11.3479,11.4396,19689200
2009-05-12,11.8202,11.9323,11.1712,11.6401,16183200
2009-05-13,11.2765,11.2935,10.6118,10.7533,19252000
2009-05-14,10.7295,11.6639,10.5427,11.4668,15638000
2009-05-15,11.3445,11.3479,10.8722,10.9198,14099200
2009-05-18,11.2387,12.2352,11.1292,12.1633,20179600
2009-05-19,12.1017,12.2660,11.6497,11.6702,16148600
2009-05-20,12.0332,12.6290,11.7455,11.7798,19057400
2009-05-21,11.6086,11.8003,11.3620,11.6805,13155800
2009-05-22,11.7524,12.0366,11.4887,11.8072,11274800
2009-05-26,11.7113,12.4784,11.6599,12.4784,13623000
2009-05-27,12.3653,12.4304,11.4716,11.4921,15552000
2009-05-28,11.6873,12.3619,11.6497,12.3517,14986800
2009-05-29,12.3585,12.3585,11.7798,12.1565,15308800
2009-06-01,12.3859,12.8824,12.2695,12.4167,16239400
2009-06-02,12.4886,12.9201,12.4304,12.4989,12483200
2009-06-03,12.4852,12.4852,11.5161,11.7044,16986800
2009-06-04,11.9442,12.0948,11.6017,11.7421,15937200
2009-06-05,12.0709,12.0709,11.3004,11.4784,14391200
2009-06-08,11.3963,11.6976,11.2387,11.5743,10728600
2009-06-09,11.5846,11.6411,11.3072,11.5606,9843400
2009-06-10,11.7079,11.7284,11.3483,11.4750,9698600
2009-06-11,11.5058,11.8483,11.3517,11.5777,7567000
2009-06-12,11.4853,11.5469,11.1326,11.2353,7535800
2009-06-15,11.1292,11.1566,10.7867,10.8278,8782600
2009-06-16,10.8997,11.0435,10.7080,10.7114,7285800
2009-06-17,10.6737,10.7251,9.8724,10.1840,13901800
2009-06-18,10.2080,10.5093,10.1875,10.4683,9124000
2009-06-19,10.6121,10.7251,10.4648,10.6497,9368400
2009-06-22,10.5093,10.5093,10.0060,10.0162,10656800
2009-06-23,10.0745,10.4785,9.9923,10.3279,9251800
2009-06-24,10.5539,10.8586,10.3861,10.6087,8244800
2009-06-25,10.6395,10.9511,10.4340,10.9305,7926400
2009-06-26,10.8004,10.9716,10.7251,10.8963,5477400
2009-06-29,10.9442,11.0367,10.7867,10.9066,6368600
2009-06-30,10.8689,10.9168,10.4751,10.6463,7962400
2009-07-01,10.6943,10.8552,10.6395,10.7080,7253800
2009-07-02,10.6258,10.6703,10.0642,10.0642,9748200
2009-07-06,10.0505,10.2731,9.9306,10.2594,8425000
2009-07-07,10.2594,10.2731,9.9580,9.9820,9350000
2009-07-08,10.0402,10.2080,9.6464,9.8621,13085000
2009-07-09,10.0642,10.0882,9.8211,9.9135,7626000
2009-07-10,9.8416,9.8964,9.6738,9.8108,7784800
2009-07-13,9.9169,10.5059,9.7389,10.4991,12647400
2009-07-14,10.4409,10.8004,10.4340,10.7456,10464000
2009-07-15,10.8723,11.2045,10.7628,11.0881,15484800
2009-07-16,10.8895,11.0470,10.6977,10.8175,10845000
2009-07-17,10.7901,10.8758,10.6155,10.7867,6936800
2009-07-20,10.8586,11.2592,10.8586,11.1908,8136600
2009-07-21,11.3346,11.4237,11.2045,11.3860,9999000
2009-07-22,11.3004,11.5572,11.1429,11.4545,5866600
2009-07-23,11.4887,12.2934,11.4065,12.1736,11688000
2009-07-24,12.0674,12.3790,11.9373,12.2832,6762000
2009-07-27,12.2797,12.6427,12.2284,12.6188,7325200
2009-07-28,12.4373,12.7523,12.3653,12.5331,7765800
2009-07-29,12.1428,12.3551,11.9099,12.1393,12008200
2009-07-30,12.3243,13.1495,12.2660,12.9475,13347800
2009-07-31,12.8174,13.0023,12.4955,12.9646,9606000
2009-08-03,13.1564,13.3516,13.0297,13.3379,7891000
2009-08-04,13.2420,13.6632,13.1769,13.6461,8829400
2009-08-05,13.6666,13.8721,13.4372,13.7899,10573200
2009-08-06,13.8241,13.8789,13.2797,13.6255,9429000
2009-08-07,13.7899,14.4131,13.7180,14.2796,10581200
2009-08-10,14.2487,14.2830,13.8275,14.0159,6166800
2009-08-11,13.9337,14.0604,13.7419,13.7762,7492000
2009-08-12,13.8070,14.5638,13.7145,14.4234,10741200
2009-08-13,14.5912,14.6357,14.2864,14.5501,5893200
2009-08-14,14.5501,14.6288,14.1494,14.4028,6556000
2009-08-17,14.1872,14.1976,13.6596,13.6837,9113800
2009-08-18,13.7251,14.0079,13.6251,13.9458,5263800
2009-08-19,13.7630,14.1424,13.5906,13.9941,5665000
2009-08-20,14.0148,14.3907,13.7320,13.8389,11854800
2009-08-21,13.9872,14.5528,13.8975,14.4390,11727600
2009-08-24,14.5528,14.7010,14.1148,14.2079,6441600
2009-08-25,14.2803,14.5045,14.2182,14.3976,7974800
2009-08-26,14.3976,14.4803,14.1044,14.2734,7463800
2009-08-27,14.1458,14.2493,13.8562,14.1389,7324800
2009-08-28,14.2700,14.3079,13.9493,14.0355,6433600
2009-08-31,13.7975,14.0389,13.7837,14.0079,7076200
2009-09-01,13.9217,14.0333,13.1216,13.1561,13288000
2009-09-02,13.1009,13.5906,13.0147,13.3458,8286200
2009-09-03,13.4803,13.5527,13.0699,13.4009,7477200
2009-09-04,13.3665,13.4734,13.0423,13.1733,8522400
2009-09-08,13.4320,13.5458,13.3009,13.5458,8176800
2009-09-09,13.4182,13.8803,13.3906,13.7630,8227600
2009-09-10,13.7458,14.0838,13.3389,13.8906,6437800
2009-09-11,13.9527,14.1562,13.7113,14.0907,7415800
2009-09-14,13.9906,14.4217,13.7734,14.4010,6852600
2009-09-15,14.4010,14.4596,14.1527,14.3493,7213200
2009-09-16,14.2527,14.9631,14.2355,14.8355,10377600
2009-09-17,14.7941,15.1976,14.6114,14.7252,8840800
2009-09-18,14.7424,14.9353,14.6562,14.7424,8370800
2009-09-21,14.5045,14.7045,14.4079,14.5803,7038000
2009-09-22,14.6872,14.8424,14.6735,14.7562,5752600
2009-09-23,14.7424,14.9493,14.4562,14.4562,6567800
2009-09-24,14.5148,14.6976,14.1389,14.2079,7404600
2009-09-25,14.1389,14.4321,13.9562,14.0320,5938400
2009-09-28,14.0631,14.6769,14.0251,14.6424,6414800
2009-09-29,14.6597,15.1149,14.5872,14.7700,11717200
2009-09-30,14.7873,14.9666,14.4907,14.7390,9144000
2009-10-01,14.6355,14.7424,13.9837,14.0389,10885800
2009-10-02,13.8217,14.3183,13.7320,14.1734,8087000
2009-10-05,14.2148,14.3872,14.1424,14.3355,8212600
2009-10-06,14.6148,15.0769,14.5562,14.8355,7808400
2009-10-07,14.8045,14.9631,14.6631,14.8907,5907400
2009-10-08,14.9942,15.3425,14.9838,15.0700,7464200
2009-10-09,14.9424,15.5356,14.9424,15.5218,7772400
2009-10-12,15.6252,15.8356,15.5183,15.7632,7585200
2009-10-13,15.7046,15.7494,15.4494,15.5701,8874600
2009-10-14,15.7563,15.9253,15.6528,15.8322,7857800
2009-10-15,15.6770,15.8011,15.6080,15.7218,6628000
2009-10-16,15.4494,15.7218,15.3220,15.5873,8016400
2009-10-19,15.6701,16.0770,15.6494,15.9322,6888600
2009-10-20,15.8977,15.9287,15.6804,15.7666,7667000
2009-10-21,15.7597,16.0046,15.4321,15.4563,6520200
2009-10-22,15.4459,15.7839,15.2804,15.7528,6768200
2009-10-23,15.7494,15.7977,15.2494,15.3149,6389200
2009-10-26,15.2976,15.4287,14.6769,14.7873,7559600
2009-10-27,14.8355,15.0355,14.5390,14.5907,8843600
2009-10-28,14.5010,14.6631,13.9631,13.9941,13338000
2009-10-29,14.5355,14.9769,14.3976,14.8873,14432200
2009-10-30,14.7700,14.8631,14.1458,14.3079,13029000
2009-11-02,14.3872,14.6390,13.9217,14.2493,7105600
2009-11-03,13.9975,14.3252,13.8182,14.3148,10329600
2009-11-04,14.4700,14.7079,14.1907,14.2665,8777200
2009-11-05,14.4665,14.7252,14.2562,14.6803,8926600
2009-11-06,14.4010,14.6631,14.2734,14.5493,5665000
2009-11-09,14.7838,15.1666,14.7114,15.1493,7503600
2009-11-10,14.9976,15.2528,14.9286,15.1735,6389600
2009-11-11,15.3045,15.5287,15.2528,15.4976,7466600
2009-11-12,15.4632,15.4735,15.1666,15.2045,7531800
2009-11-13,15.2252,15.5666,15.2252,15.3942,5620200
2009-11-16,15.5898,15.8639,15.5725,15.7425,5792800
2009-11-17,15.7113,15.7425,15.4892,15.6974,4991000
2009-11-18,15.6488,15.7425,15.4371,15.5933,5131800
2009-11-19,15.4857,15.5100,15.0000,15.2116,8540600
2009-11-20,15.4788,15.6488,15.2567,15.3018,9507400
2009-11-23,15.5794,15.6939,15.4892,15.5725,7084400
2009-11-24,15.5100,15.5725,15.2914,15.4476,6770200
2009-11-25,15.5551,15.8049,15.4823,15.7633,4809400
2009-11-27,15.3331,15.4094,15.0971,15.1457,4433200
2009-11-30,15.5690,16.0270,15.5100,15.9715,12071800
2009-12-01,15.9715,16.3254,15.8639,16.0999,9683600
2009-12-02,16.1415,16.3324,15.9195,16.2144,6381400
2009-12-03,16.3046,16.4469,15.7321,15.7668,8880400
2009-12-04,16.0374,16.1970,15.6141,15.9021,8955800
2009-12-07,15.9472,16.1589,15.7980,15.8674,6119200
2009-12-08,15.9368,16.1103,15.8188,15.8986,6905600
2009-12-09,15.9646,15.9819,15.6176,15.8501,6526400
2009-12-10,15.9923,16.2387,15.9125,16.1103,8016200
2009-12-11,16.1380,16.1866,15.9507,16.1519,5131000
2009-12-14,16.2491,16.3705,16.1693,16.3566,6107200
2009-12-15,16.2942,16.4885,16.1797,16.2213,6454800
2009-12-16,16.3601,16.5683,16.3115,16.3289,7004600
2009-12-17,16.2595,16.3011,15.9784,15.9819,5527000
2009-12-18,16.0895,16.1068,15.8015,16.0166,7502600
2009-12-21,16.0860,16.2248,15.9888,16.0235,4620800
2009-12-22,16.1172,16.2074,15.9507,16.0756,4988600
2009-12-23,16.1693,16.2179,16.0513,16.1693,2858200
2009-12-24,16.2283,16.3081,16.0929,16.2352,1264600
2009-12-28,16.2699,16.3948,16.1727,16.2387,3033400
2009-12-29,16.3081,16.4052,16.2595,16.2907,2445400
2009-12-30,16.2664,16.2977,16.1623,16.2664,2325400
2009-12-31,16.3115,16.3601,16.0444,16.0478,2892600
2010-01-04,16.1346,16.5510,16.1346,16.5058,4724000
2010-01-05,16.4781,17.0298,16.3289,16.9847,7930600
2010-01-06,17.2900,17.2900,16.9049,17.1339,5851600
2010-01-07,17.1443,17.3490,17.0020,17.3178,5535800
2010-01-08,17.2310,17.2310,16.9153,17.1443,4393400
2010-01-11,17.3039,17.6197,17.2484,17.5954,5699200
2010-01-12,17.8313,17.9458,17.4427,17.5052,7697600
2010-01-13,17.5641,17.7376,17.4982,17.6960,5104200
2010-01-14,17.7515,17.9701,17.5850,17.9285,4533800
2010-01-15,17.8868,17.9493,17.5815,17.7342,5949400
2010-01-19,17.7793,18.0985,17.6752,18.0777,6527600
2010-01-20,17.9666,17.9666,17.6092,17.7480,5305600
2010-01-21,17.8660,17.8834,17.3837,17.5121,8123800
2010-01-22,17.4496,17.5641,17.0020,17.0367,8376000
2010-01-25,17.3525,17.6058,17.3525,17.4115,9892000
2010-01-26,17.3421,17.6960,17.2241,17.2519,9834600
2010-01-27,17.2588,17.4045,17.0263,17.2831,8353400
2010-01-28,17.4705,17.5156,16.9361,17.0680,8419000
2010-01-29,17.1963,17.2970,16.7244,16.8043,8465200
2010-02-01,16.8598,17.1651,16.8598,17.0645,6870200
2010-02-02,17.1235,17.2900,16.9014,17.2449,10021800
2010-02-03,17.5260,18.0083,17.5260,17.6752,11918400
2010-02-04,17.5052,17.5919,16.7349,16.7591,10892200
2010-02-05,16.7973,16.9361,15.9437,16.5336,17984600
2010-02-08,16.5544,16.5787,15.9160,15.9437,13129600
2010-02-09,16.2040,16.5336,15.8848,16.3289,11155000
2010-02-10,16.3566,16.5614,16.0687,16.3462,6684200
2010-02-11,16.3556,16.6244,16.0938,16.5301,6632200
2010-02-12,16.4045,16.4778,16.0101,16.4534,10385600
2010-02-16,16.5860,16.8861,16.4568,16.8408,6279800
2010-02-17,17.0048,17.1479,16.8687,17.0118,5900600
2010-02-18,16.8408,17.1235,16.7710,17.0502,4833600
2010-02-19,16.9909,17.2073,16.7919,17.1165,7204200
2010-02-22,17.2003,17.2352,17.0327,17.1444,5542000
2010-02-23,17.1689,17.2296,16.6802,16.7989,5783400
2010-02-24,16.8373,17.1898,16.8373,17.1270,4585400
2010-02-25,16.8896,17.1933,16.7361,17.1689,5502800
2010-02-26,17.1549,17.2910,17.0432,17.2596,4703400
2010-03-01,17.3329,17.4655,17.2875,17.4586,5342200
2010-03-02,17.5144,17.5737,17.3573,17.4306,4766800
2010-03-03,17.4621,17.6470,17.4481,17.5109,5124800
2010-03-04,17.5633,17.7029,17.5388,17.6505,5098200
2010-03-05,17.8006,18.0170,17.5950,17.9786,5177400
2010-03-08,18.0135,18.1496,17.9716,18.0449,4408000
2010-03-09,17.9856,18.0380,17.7738,17.8879,4445600
2010-03-10,17.9612,18.3242,17.8303,18.3137,7183400
2010-03-11,18.2474,18.3730,18.1182,18.3695,5077400
2010-03-12,18.4603,18.5022,18.2369,18.3905,3764600
2010-03-15,18.3277,18.4882,18.2369,18.4184,5003200
2010-03-16,18.4917,18.7604,18.4114,18.7430,4767200
2010-03-17,18.8756,19.1967,18.7954,19.0711,5413200
2010-03-18,19.1025,19.1374,18.9873,19.1339,4801800
2010-03-19,19.2282,19.2665,18.8686,18.8826,7447400
2010-03-22,18.6732,18.7988,18.5196,18.7988,4293000
2010-03-23,18.5650,18.6837,18.3626,18.6732,7604600
2010-03-24,18.6418,18.8058,18.5650,18.7255,4708400
2010-03-25,18.8512,18.9524,18.5406,18.5720,5430800
2010-03-26,18.6173,18.8686,18.5720,18.6627,4811800
2010-03-29,18.7465,18.8512,18.6662,18.7255,4707200
2010-03-30,18.7500,18.8303,18.6292,18.7744,5451800
2010-03-31,18.6592,18.9594,18.6592,18.9489,6307000
2010-04-01,19.1025,19.2561,18.9978,19.1060,4532200
2010-04-05,19.2247,19.3782,19.1618,19.3782,4161200
2010-04-06,19.2735,19.5877,19.2386,19.5318,4903200
2010-04-07,19.4760,19.4760,19.1444,19.2945,5455600
2010-04-08,19.2002,19.4254,19.1479,19.3364,5574600
2010-04-09,19.3852,19.4620,19.2142,19.4620,3727000
2010-04-12,19.5178,19.5283,19.3468,19.3922,4526200
2010-04-13,19.3573,19.4166,19.1402,19.3608,4858600
2010-04-14,19.5109,19.7412,19.4027,19.7412,4614600
2010-04-15,19.5562,19.6435,19.2769,19.3608,6474200
2010-04-16,19.2631,19.3398,18.7570,18.9943,9725200
2010-04-19,18.8023,19.0781,18.7290,19.0536,5282800
2010-04-20,19.1549,19.3364,19.1025,19.3084,4359400
2010-04-21,19.3678,19.4585,18.8966,19.1095,4785800
2010-04-22,18.9734,19.0746,18.6732,19.0571,4898200
2010-04-23,19.0711,19.4062,18.9594,19.3608,5140400
2010-04-26,19.3329,19.4131,19.0816,19.1025,4924600
2010-04-27,18.9350,18.9803,18.2229,18.2927,8466600
2010-04-28,18.8931,18.9315,17.0083,17.3224,29944400
2010-04-29,17.7378,18.3486,17.6261,18.2648,19296800
2010-04-30,18.1671,18.2753,17.7762,17.7867,8957600
2010-05-03,17.9402,18.0589,17.7448,17.9507,6408600
2010-05-04,17.5598,17.6261,16.7745,17.0397,19391800
2010-05-05,16.7745,17.2247,16.4917,16.8024,13016600
2010-05-06,16.7047,17.1095,14.8304,16.1532,20330600
2010-05-07,16.1462,16.2300,15.1480,15.4516,22673000
2010-05-10,16.5860,17.5912,15.5354,17.3643,27616400
2010-05-11,16.9909,17.5388,16.8792,17.0816,10550800
2010-05-12,17.1235,17.5179,17.0153,17.4655,8821000
2010-05-13,17.4865,17.4865,16.8966,16.9001,5581400
2010-05-14,16.7047,16.7221,15.7064,16.0206,17390600
2010-05-17,15.9461,16.2445,15.6722,16.1427,10639600
2010-05-18,16.7432,16.7432,15.6300,15.8056,13305600
2010-05-19,15.6967,15.8688,15.1437,15.5703,15446800
2010-05-20,15.1279,15.1946,14.4782,14.6152,14802800
2010-05-21,14.3588,15.4018,14.2254,15.2367,20044200
2010-05-24,15.2683,15.2683,14.8048,14.8259,11073200
2010-05-25,14.3904,14.9488,14.1587,14.9207,12910200
2010-05-26,15.2683,15.4650,14.9418,15.0155,12617200
2010-05-27,15.4264,16.1252,15.3350,16.0936,14455800
2010-05-28,16.1006,16.1041,15.4860,15.5563,10102000
2010-06-01,15.3210,15.6722,15.0998,15.1454,9200600
2010-06-02,15.2894,15.6897,15.0436,15.6757,10042200
2010-06-03,15.7213,15.8267,15.3315,15.6125,6307400
2010-06-04,15.0085,15.2578,14.4115,14.5133,13453600
2010-06-07,14.6854,14.7732,14.1797,14.2149,12321800
2010-06-08,14.3026,14.6784,14.0147,14.6643,13445200
2010-06-09,14.8083,14.9909,14.4115,14.4747,11060000
2010-06-10,14.7170,15.0506,14.6538,15.0225,8199600
2010-06-11,14.6292,15.0471,14.6292,15.0260,6114400
2010-06-14,15.0401,15.2999,14.8505,14.9207,7551000
2010-06-15,14.9277,15.6335,14.9277,15.5844,10848800
2010-06-16,15.3842,15.5844,15.3491,15.4580,7597600
2010-06-17,15.3421,15.5633,15.0769,15.3631,8751400
2010-06-18,15.4299,15.6370,15.4158,15.5914,8400800
2010-06-21,15.9004,16.0198,15.4972,15.6090,7538800
2010-06-22,15.6686,15.8548,15.3456,15.3702,8838000
2010-06-23,15.4299,15.4299,14.9839,15.2437,8039800
2010-06-24,15.1103,15.2894,14.9312,14.9909,7872600
2010-06-25,15.1735,15.3526,14.8680,15.3070,9145800
2010-06-28,15.4931,16.2235,15.4755,15.7248,14170200
2010-06-29,15.3737,15.5457,14.7592,14.8750,17380200
2010-06-30,14.8891,15.2437,14.8259,14.9839,12440600
2010-07-01,15.1524,15.3421,14.5906,15.2086,12581200
2010-07-02,15.3526,15.3947,14.9347,15.1419,7113200
2010-07-06,15.3631,15.6441,15.1419,15.2964,10331200
2010-07-07,15.2964,15.9847,15.2458,15.9671,11838600
2010-07-08,16.1146,16.6203,16.0971,16.5711,12098200
2010-07-09,16.5044,16.9012,16.5044,16.8837,7778600
2010-07-12,16.7256,16.9047,16.6554,16.8240,5761800
2010-07-13,17.0663,17.3437,16.9750,17.1646,11767600
2010-07-14,17.0487,17.2418,16.8169,16.9995,8074200
2010-07-15,17.0171,17.0487,16.5497,16.9890,7972000
2010-07-16,16.7186,16.8169,16.1813,16.2445,8490600
2010-07-19,16.3604,16.4728,16.0514,16.3323,6549600
2010-07-20,16.0374,16.8275,15.9882,16.8099,8004600
2010-07-21,17.0768,17.0768,16.3253,16.4623,10285400
2010-07-22,16.6694,17.5298,16.5395,17.5052,14913800
2010-07-23,17.4104,17.7721,17.0592,17.7370,14994200
2010-07-26,17.7756,18.0003,17.6983,17.9231,11303600
2010-07-27,18.1197,18.2040,17.5684,17.8072,11386000
2010-07-28,17.4736,17.6176,17.1611,17.3893,13273200
2010-07-29,17.5579,17.8107,17.2383,17.4876,9536200
2010-07-30,17.2770,17.5192,17.0452,17.2734,9286000
2010-08-02,17.5789,18.0390,17.5789,17.9055,9007200
2010-08-03,17.8353,17.8599,17.4315,17.4912,8246000
2010-08-04,17.5368,18.0074,17.4982,17.9266,8062400
2010-08-05,17.8809,18.1057,17.7335,18.0074,5737600
2010-08-06,17.7440,17.9652,17.4596,17.8212,5880000
2010-08-09,17.9582,18.1197,17.8212,18.0776,5592600
2010-08-10,17.8318,18.0425,17.6878,17.8704,5563000
2010-08-11,17.5403,17.7861,17.3437,17.3647,8502400
2010-08-12,17.0592,17.2699,16.9820,17.0908,9098000
2010-08-13,17.0627,17.1084,16.7572,16.7713,7319000
2010-08-16,16.6475,16.8665,16.5486,16.7994,4830600
2010-08-17,16.9795,17.2091,16.8700,17.0502,6158800
