Date,Open,High,Low,Close,Volume
2016-08-10,71.1748,72.1770,71.0718,71.6338,1596217
2016-08-11,71.6900,72.5798,71.5869,72.2332,2602797
2016-08-12,72.1396,72.2894,71.6150,71.7836,1469383
2016-08-15,71.8586,72.8701,71.6712,72.5142,2070837
2016-08-16,72.1208,72.1208,71.2872,71.2872,2648357
2016-08-17,71.1280,71.1280,68.6459,69.3297,5272637
2016-08-18,69.0768,70.3225,68.5991,69.9291,2282307
2016-08-19,69.4795,69.9853,69.2266,69.7886,1891324
2016-08-22,69.7886,70.2476,69.6200,70.0509,1314655
2016-08-23,70.2663,70.7721,69.9759,70.2195,1171021
2016-08-24,70.1539,70.2382,69.2173,69.3297,2815621
2016-08-25,69.4608,70.6784,69.1704,70.2663,2653686
2016-08-26,70.2101,70.6597,69.0206,69.5545,2794416
2016-08-29,69.4983,70.3881,69.4514,70.2101,1486887
2016-08-30,70.2101,71.3434,70.2101,71.2966,1846110
2016-08-31,71.0437,71.3247,70.2476,70.7627,1932636
2016-09-01,70.8002,71.0905,70.0181,70.3974,1952975
2016-09-02,70.7721,71.8211,70.5754,71.6619,2105260
2016-09-06,71.4184,71.4465,70.1914,71.3247,4533868
2016-09-07,71.5869,74.2564,70.9969,73.1792,3536704
2016-09-08,73.0575,73.1628,72.4861,73.0387,1422128
2016-09-09,72.5517,72.8608,71.1280,71.1280,1834796
2016-09-12,70.5848,72.5891,70.1914,72.1677,2779698
2016-09-13,71.3153,71.7368,70.7346,71.3341,1740724
2016-09-14,71.2029,71.2029,69.3578,70.3693,4022521
2016-09-15,70.2288,71.0718,69.9666,70.6128,2091652
2016-09-16,70.4817,71.1842,70.1258,70.5192,3955021
2016-09-19,70.6409,71.8398,70.6316,71.0437,1441677
2016-09-20,71.1842,71.3060,69.9478,70.2007,2362676
2016-09-21,70.5005,71.0905,69.9947,70.6597,2808616
2016-09-22,71.2217,71.8492,71.0343,71.5401,2367414
2016-09-23,72.0927,72.4487,71.2123,71.2966,1959167
2016-09-26,70.9688,71.1655,69.7605,70.1633,2991684
2016-09-27,70.1352,70.5941,69.9104,70.3693,1833043
2016-09-28,70.5286,70.8376,69.6575,70.6503,2171409
2016-09-29,70.6128,71.2217,69.9386,70.4911,2452232
2016-09-30,70.7346,71.0812,70.0040,70.8376,2572638
2016-10-03,70.4068,70.4349,69.3484,69.8261,1961018
2016-10-04,69.9010,70.3974,69.3671,69.7792,1905150
2016-10-05,69.9385,70.3542,69.8261,70.0040,1306486
2016-10-06,69.9291,70.1258,69.4140,69.8729,1790765
2016-10-07,69.9478,70.6035,69.1798,69.5264,2189353
2016-10-10,69.8261,71.4184,69.8261,71.1374,3811665
2016-10-11,71.4184,71.4184,70.3038,70.9594,2767940
2016-10-12,71.0624,72.0553,70.6409,72.0178,3645971
2016-10-13,72.0834,75.3148,72.0084,75.2024,6765611
2016-10-14,75.3897,76.1296,74.8745,75.2305,2868587
2016-10-17,75.1836,75.6238,74.8839,75.2960,2183828
2016-10-18,75.9704,77.1506,75.6426,76.8227,2660096
2016-10-19,76.6073,77.0007,75.8205,76.6448,3146993
2016-10-20,76.7197,77.0850,76.1765,76.8134,2347288
2016-10-21,76.5043,76.8040,75.9891,76.5605,1325008
2016-10-24,76.8040,77.0944,76.5043,76.5417,1796270
2016-10-25,76.5136,76.9539,75.5021,75.8299,2106332
2016-10-26,75.2867,75.2867,73.7037,73.9285,3690593
2016-10-27,74.0690,75.9236,73.9379,74.2845,4621709
2016-10-28,74.3032,74.3781,71.4277,72.4112,4425921
2016-10-31,72.5142,72.5704,71.4184,71.6806,3310180
2016-11-01,71.9335,72.1395,70.2195,70.6222,3083352
2016-11-02,70.6597,71.0531,70.2288,70.3412,3144986
2016-11-03,70.6784,71.4558,68.6647,68.7583,3197917
2016-11-04,69.2547,70.7814,68.9175,70.5567,3801176
2016-11-07,72.3175,74.7528,72.3175,74.5748,5035979
2016-11-08,74.0784,76.1203,73.5820,75.7550,3542732
2016-11-09,64.3374,67.7561,62.7545,67.5875,23023689
2016-11-10,67.9060,69.2547,65.9297,67.4939,9313072
2016-11-11,66.7633,66.9974,63.7099,65.1710,8891605
2016-11-14,65.1710,68.0839,65.1710,67.3815,5982277
2016-11-15,68.4773,69.3109,67.4564,69.3109,4393221
2016-11-16,69.4233,69.5451,68.3181,68.8801,2723214
2016-11-17,68.7864,70.3656,68.6647,69.9291,3483442
2016-11-18,69.9478,70.2195,67.7374,67.8029,4314290
2016-11-21,67.9622,68.9456,67.5688,68.3181,3173279
2016-11-22,68.3743,68.7021,65.5059,65.6487,4934726
2016-11-23,65.1897,66.9506,64.7964,66.5010,2986162
2016-11-25,66.7258,66.8850,66.1170,66.8663,787620
2016-11-28,66.7165,66.8476,65.7986,65.9765,2144477
2016-11-29,65.4707,67.0817,65.1804,66.9881,2099467
2016-11-30,67.1754,67.2503,65.8735,66.3980,2367434
2016-12-01,66.4355,67.8582,66.2669,66.6884,2063449
2016-12-02,66.9131,67.6063,65.8079,65.8547,1806250
2016-12-05,66.1076,66.4167,65.5644,66.1076,2511894
2016-12-06,66.0983,66.8850,65.9297,66.6884,2853241
2016-12-07,66.5479,68.3743,66.2388,67.4002,3115765
2016-12-08,67.5407,68.2713,66.1732,67.9434,3093645
2016-12-09,68.0465,69.3390,67.8123,68.6085,2403896
2016-12-12,68.9175,70.7908,68.5148,69.2828,3575206
2016-12-13,69.2266,69.9666,68.9175,69.2641,2139769
2016-12-14,69.1330,69.2173,68.0184,68.4399,2563359
2016-12-15,68.3556,70.2101,68.2806,69.7418,2505523
2016-12-16,70.1539,70.2007,68.7583,69.4608,6243296
2016-12-19,69.0861,69.4702,68.5101,68.8426,1955514
2016-12-20,69.0299,69.1142,68.6366,68.7021,1793574
2016-12-21,68.7021,69.2454,68.5242,68.8613,1077997
2016-12-22,68.9363,69.8073,68.8426,69.2735,1556979
2016-12-23,69.2173,69.8823,69.0299,69.7418,1048594
2016-12-27,69.7792,70.3787,69.4327,69.6575,1058910
2016-12-28,69.6949,69.8870,68.5710,68.8988,1292905
2016-12-29,68.6085,69.5076,68.6085,69.2079,1036377
2016-12-30,69.1704,69.5545,68.2385,69.3297,1711055
2017-01-03,69.6481,70.0602,68.8613,69.7418,2065783
2017-01-04,70.3693,72.4206,69.8448,72.2426,3232251
2017-01-05,71.8586,72.5236,71.8024,71.9429,2808801
2017-01-06,71.8024,72.4112,71.7181,71.7649,1872294
2017-01-09,71.2217,75.9236,71.2217,73.9192,4616415
2017-01-10,73.8442,74.2095,72.8795,73.3104,2319616
2017-01-11,73.6569,74.5842,73.3010,74.2845,1837539
2017-01-12,74.1252,74.3688,73.5632,74.1065,1483080
2017-01-13,74.2189,74.7528,74.0878,74.3688,1436595
2017-01-17,75.8486,76.9913,73.8161,75.8018,3645011
2017-01-18,76.1015,76.1765,74.5935,74.6778,2845346
2017-01-19,74.4250,74.7528,73.5867,73.6382,2560201
2017-01-20,73.5726,74.7902,73.5539,74.6591,1882548
2017-01-23,74.0503,75.2398,73.1230,74.7809,4095673
2017-01-24,74.5561,75.2586,74.0128,75.2398,2010642
2017-01-25,75.3241,75.9985,75.0244,75.4646,2994282
2017-01-26,75.4084,76.1858,75.0619,75.1930,1854998
2017-01-27,75.4740,75.4927,74.3407,74.4811,1481891
2017-01-30,74.4530,74.4530,73.4321,74.2657,1911888
2017-01-31,74.6497,75.3897,73.5258,75.1930,3077325
2017-02-01,75.7175,77.3753,75.6145,76.7665,3091232
2017-02-02,76.5417,77.6095,76.2701,77.0756,2316155
2017-02-03,77.5533,78.7850,77.3379,78.4899,2847282
2017-02-06,78.4993,78.9208,77.3566,77.4315,2819744
2017-02-07,77.5065,77.9607,77.0007,77.3566,1455407
2017-02-08,77.0944,78.0966,76.8508,77.7406,1918374
2017-02-09,77.4034,78.6492,77.4034,78.3401,1286819
2017-02-10,78.3494,78.7522,77.8343,78.3307,1347029
2017-02-13,78.3775,78.8833,78.2839,78.4431,1323322
2017-02-14,78.2932,78.9676,78.2090,78.4056,1934424
2017-02-15,78.4431,79.2556,78.0872,78.9489,2867716
2017-02-16,79.0707,79.5015,78.3869,78.8084,1519471
2017-02-17,78.5087,79.2895,77.8905,79.2673,1813600
2017-02-21,79.5764,80.9158,79.3610,80.3070,2170569
2017-02-22,79.9417,80.6629,79.5015,80.4662,1701683
2017-02-23,80.5505,81.1219,79.9511,80.9720,2207786
2017-02-24,80.5318,81.8993,80.2508,81.5527,1856977
2017-02-27,81.4403,82.3957,81.4403,82.2177,2605987
2017-02-28,81.3748,82.0679,81.2811,81.7120,2171377
2017-03-01,82.3770,82.8921,81.8899,82.4613,1646450
2017-03-02,82.1615,82.5737,81.7588,81.8056,1290719
2017-03-03,81.8337,83.0045,81.7026,82.9202,1340413
2017-03-06,82.6861,82.8078,82.1241,82.2177,1350888
2017-03-07,81.8618,82.1147,80.9533,81.1406,1990728
2017-03-08,81.0189,82.2833,80.7847,81.0001,2764770
2017-03-09,81.0563,82.0773,80.7848,81.3841,1907584
2017-03-10,81.8244,81.9087,80.1337,80.3164,2620299
2017-03-13,80.5318,80.5318,78.8271,79.6045,2505892
2017-03-14,78.9395,79.0519,77.7875,78.3775,2663836
2017-03-15,78.6773,80.3538,78.4899,80.1291,2395554
2017-03-16,80.0167,80.2976,78.5836,78.9114,4014217
2017-03-17,79.0988,79.3610,78.5274,79.2299,2528908
2017-03-20,79.2018,79.3985,78.2464,78.6023,1875053
2017-03-21,78.6117,79.1362,76.3451,77.3847,2659592
2017-03-22,77.2723,77.4877,76.2046,77.3098,2531115
2017-03-23,77.2911,78.8740,77.1694,77.8999,3160032
2017-03-24,78.3401,81.0001,78.1247,80.5880,5854375
2017-03-27,82.3957,85.2618,82.1990,84.7560,8584412
2017-03-28,84.2877,84.4563,82.4660,83.9505,4933233
2017-03-29,83.7164,84.6905,83.0420,83.5384,3553981
2017-03-30,83.3042,83.8007,83.0982,83.5946,1923558
2017-03-31,83.4447,83.6321,82.9296,83.3511,1709537
2017-04-03,83.3323,83.7538,82.9296,83.6695,1838121
2017-04-04,83.2855,83.3042,80.8034,82.1147,3326641
2017-04-05,82.6299,84.1097,82.4238,82.8640,2094755
2017-04-06,82.8640,83.1075,82.1803,83.0982,2732824
2017-04-07,83.0139,83.0139,82.0304,82.3301,1186371
2017-04-10,82.3489,82.9109,82.0304,82.6580,1375433
2017-04-11,82.4706,82.5362,81.8525,82.4238,1102451
2017-04-12,81.9742,82.6954,81.5012,82.6111,1474632
2017-04-13,82.9390,82.9390,82.0023,82.1615,1045528
2017-04-17,79.6139,80.4569,78.8178,80.2227,4345285
2017-04-18,80.1665,80.4100,79.4359,79.8106,2295431
2017-04-19,79.8949,80.3632,79.0707,79.2486,2255021
2017-04-20,78.9208,79.4453,77.4784,78.7897,4298978
2017-04-21,78.7335,78.8833,78.0310,78.2558,1764435
2017-04-24,79.2299,79.7731,78.8927,78.9208,2108041
2017-04-25,79.0426,79.6420,78.8833,79.2486,1451398
2017-04-26,79.5296,79.6888,77.6751,78.2464,2634445
2017-04-27,78.2371,78.7007,77.6282,78.1528,1561226
2017-04-28,78.3026,79.0004,78.3026,78.8740,1464807
2017-05-01,78.8740,79.3329,78.5274,78.5461,1780620
2017-05-02,78.9208,80.4803,78.7335,79.3704,3018306
2017-05-03,79.1456,79.6514,77.2161,77.6001,3306416
2017-05-04,77.3472,78.5555,76.2608,78.1902,2997036
2017-05-05,78.3026,78.8740,77.8624,78.2090,1350265
2017-05-08,78.4337,78.6679,78.1809,78.5461,2059958
2017-05-09,78.6866,78.9395,78.4618,78.7990,1606384
2017-05-10,78.9021,80.4569,78.6181,80.1384,1935603
2017-05-11,79.6420,79.9792,79.0894,79.8855,1194956
2017-05-12,79.8106,79.8200,78.7147,79.2486,1225273
2017-05-15,79.1643,79.3516,78.4618,78.5087,1561017
2017-05-16,78.8927,78.8927,77.9280,78.1996,1414041
2017-05-17,77.7687,77.8811,76.2701,76.4012,3322604
2017-05-18,76.5230,76.8134,75.9610,76.1109,1665567
2017-05-19,76.3825,77.7875,76.2795,76.9445,1965608
2017-05-22,76.6729,77.4690,76.6448,77.1037,993891
2017-05-23,77.1131,77.4034,76.6822,76.7384,1352993
2017-05-24,76.6729,77.5158,76.1390,77.2068,1215228
2017-05-25,77.2817,78.1996,76.8742,77.8437,697713
2017-05-26,77.6470,78.0029,76.7665,77.4596,1139821
2017-05-30,77.1037,77.9748,76.7853,76.7946,1235267
2017-05-31,76.7478,77.3472,76.5511,76.7197,2773102
2017-06-01,76.8321,78.7054,76.8321,78.4431,1794900
2017-06-02,78.3401,78.7897,77.7313,78.0497,1216557
2017-06-05,77.7687,78.0029,76.8508,77.1787,1378584
2017-06-06,77.1787,77.4128,76.4762,77.2536,1406054
2017-06-07,78.1621,78.5555,76.8471,77.4409,1509304
2017-06-08,77.5627,78.1621,76.9539,77.5533,2050045
2017-06-09,77.5533,78.3213,77.0944,78.2745,1959773
2017-06-12,78.1528,80.0448,78.1528,79.4828,2234735
2017-06-13,79.5952,79.8574,79.3142,79.4734,1288215
2017-06-14,79.7450,80.2602,79.3516,79.9417,1711454
2017-06-15,79.4828,79.8200,78.6211,78.6960,1547411
2017-06-16,78.7990,78.8599,77.7968,78.1247,1915448
2017-06-19,78.3213,79.3235,77.9280,79.2486,1079107
2017-06-20,78.8271,79.1456,77.7219,78.4337,1681295
2017-06-21,78.5087,79.4734,78.2230,78.7241,1725457
2017-06-22,78.6585,82.3114,78.5696,80.6817,3249511
2017-06-23,80.8971,81.0937,80.0916,80.7753,4885880
2017-06-26,80.7660,81.8337,80.6910,81.1313,1420346
2017-06-27,80.9533,81.5246,80.4381,80.5599,1669558
2017-06-28,81.3560,81.9742,80.9814,81.4684,1516196
2017-06-29,81.7213,82.2271,80.6255,81.3092,1618275
2017-06-30,81.7026,82.2271,81.5762,81.6745,1727913
2017-07-03,81.9368,82.2646,81.4684,81.6651,695728
2017-07-05,81.7682,82.4099,81.5715,81.7120,1534854
2017-07-06,81.3092,81.4684,79.2299,79.4547,2319902
2017-07-07,79.5671,81.0095,79.3329,80.6817,1613178
2017-07-10,80.5037,81.0001,79.8574,80.4381,1253125
2017-07-11,80.5037,81.5996,80.2742,80.9252,1751211
2017-07-12,81.4029,81.7588,80.8034,80.9720,1016324
2017-07-13,80.9158,81.2905,80.5693,81.0844,1198877
2017-07-14,80.9439,81.3748,80.5131,81.1500,1057818
2017-07-17,80.9627,81.5434,80.7098,81.0189,955445
2017-07-18,81.4122,81.6463,79.8012,80.4288,2088719
2017-07-19,80.5131,81.1687,79.6607,79.8293,2308870
2017-07-20,79.8200,81.2624,79.6326,80.3257,2254744
2017-07-21,80.6817,81.0189,79.8200,80.2976,2150287
2017-07-24,80.3070,81.1313,80.0822,80.6348,2533328
2017-07-25,77.3660,79.3142,76.6073,76.9726,4952332
2017-07-26,75.8674,77.2442,75.1087,76.4574,4315992
2017-07-27,75.8861,76.0828,74.5748,74.8933,2816630
2017-07-28,75.0338,76.4481,75.0057,75.3429,2461836
2017-07-31,75.2398,75.4693,74.4905,75.2492,2016181
2017-08-01,75.3616,75.7737,74.1627,74.2564,3178920
2017-08-02,74.3641,74.6216,73.7318,73.9754,2714922
2017-08-03,73.4883,74.3219,73.3478,73.9566,1552086
2017-08-04,74.2657,74.4062,73.6803,73.8723,1156568
2017-08-07,73.7787,74.1159,73.4368,73.5164,1684686
2017-08-08,73.0575,73.7974,72.3269,73.1792,3036920
2017-08-09,73.2729,73.3010,72.7015,72.9825,1766788
2017-08-10,72.8608,73.1511,72.6360,72.8795,2519814
2017-08-11,72.7109,74.6404,72.7109,74.3407,2492255
2017-08-14,74.5748,74.7059,73.9473,74.4811,2035971
2017-08-15,74.7528,75.0806,73.8630,74.2283,1599196
2017-08-16,74.2751,74.5842,73.8255,73.9847,1275646
2017-08-17,73.8161,74.4109,72.7577,72.8608,1473765
2017-08-18,72.7203,73.1511,72.5891,72.6172,1360858
2017-08-21,72.5985,73.4696,72.5236,73.3010,1703106
2017-08-22,73.3947,73.9285,73.2729,73.7974,1331115
2017-08-23,73.6382,74.0690,73.2073,73.9004,1789488
2017-08-24,74.0971,74.6216,73.8911,74.2376,1412595
2017-08-25,74.3407,75.0431,73.8911,74.4718,1245723
2017-08-28,74.3969,74.7222,73.9004,74.1440,1370116
2017-08-29,73.3572,73.7787,72.0974,72.6734,2808739
2017-08-30,72.5610,72.7765,71.9803,72.4861,1429189
2017-08-31,72.6922,73.8817,72.6547,73.6756,2127023
2017-09-01,73.8630,74.1908,73.1980,73.6850,1852138
2017-09-05,73.6007,74.0035,73.1137,73.3478,2152023
2017-09-06,73.4696,73.4696,71.3153,72.3831,2784789
2017-09-07,72.3644,72.8046,71.2788,71.5308,2789003
2017-09-08,71.3528,72.2145,70.9407,72.1677,1922216
2017-09-11,72.8795,73.7974,72.1302,73.3853,1876833
2017-09-12,73.3385,73.9473,72.9732,73.7693,1362651
2017-09-13,73.6288,74.0035,73.4836,73.9379,1668555
2017-09-14,74.0690,74.8745,73.4977,74.8090,1840132
2017-09-15,74.8090,75.2867,73.7412,74.2189,2451655
2017-09-18,74.2564,74.3219,72.1302,72.7577,2810134
2017-09-19,72.6172,72.8233,70.7721,71.4652,4522355
2017-09-20,71.5308,72.9638,71.3996,72.8233,2659853
2017-09-21,72.8608,72.9544,72.4112,72.7296,1365982
2017-09-22,72.5329,73.9379,72.5329,73.2635,3027148
2017-09-25,72.9451,73.4977,70.9688,71.4184,2730394
2017-09-26,71.8960,72.9076,71.8867,72.7296,1971967
2017-09-27,72.9170,73.3853,72.1583,73.2167,1949804
2017-09-28,72.8982,74.5373,72.8280,74.0878,1928050
2017-09-29,74.0971,74.6591,73.9660,74.5467,1455790
2017-10-02,74.7340,75.3054,74.0409,74.8558,1557874
2017-10-03,74.6685,75.0993,74.1159,74.4437,1696670
2017-10-04,74.2376,74.5795,72.4299,72.7671,2201247
2017-10-05,72.7015,73.6850,72.2332,72.3644,3200400
2017-10-06,72.4487,72.7858,71.5869,71.7836,1998937
2017-10-09,71.5589,71.6806,69.7605,70.5379,2455370
2017-10-10,70.6690,71.5027,70.1492,70.6690,2817688
2017-10-11,70.6409,71.0437,70.2850,70.7440,1862772
2017-10-12,70.5567,70.6971,68.9737,69.5170,4312877
2017-10-13,66.9693,69.9853,66.6696,69.8542,4928040
2017-10-16,69.5826,70.6878,69.5451,70.4255,3428586
2017-10-17,70.8283,73.3853,70.5286,71.9522,3771288
2017-10-18,72.1583,73.1605,72.0927,72.5423,4521886
2017-10-19,73.3385,74.8839,71.9897,74.7340,6572110
2017-10-20,75.0712,75.9985,74.8839,75.9142,3793204
2017-10-23,76.1765,76.5886,75.5770,75.6332,2277199
2017-10-24,75.4178,75.8205,74.1065,74.5280,2453074
2017-10-25,74.2845,74.2938,73.0106,74.1908,2446333
2017-10-26,74.3969,74.5373,71.8398,72.0178,3925410
2017-10-27,71.9803,72.9076,71.1655,71.8117,2899665
2017-10-30,71.4277,72.0272,71.1374,71.3528,2865636
2017-10-31,71.3341,72.6922,70.2382,70.8564,3483132
2017-11-01,70.9313,72.6172,70.5192,71.9616,3895635
2017-11-02,71.5027,72.5610,70.9735,71.5869,2395624
2017-11-03,72.0365,72.5798,70.9219,71.5869,2124545
2017-11-06,71.6057,72.5610,71.5869,71.9991,2455013
2017-11-07,72.1115,73.2448,72.0459,72.9825,1707672
2017-11-08,72.7858,74.5748,72.5891,73.8630,2647806
2017-11-09,73.5164,74.4437,73.4883,74.3781,2598364
2017-11-10,74.1346,74.3032,73.3478,73.6944,1804607
2017-11-13,73.5539,73.5539,72.3269,72.7858,1878018
2017-11-14,72.5891,72.7577,70.9219,71.2310,3323226
2017-11-15,70.9313,70.9969,70.0977,70.1820,2410233
2017-11-16,70.3600,71.3903,70.3600,71.1561,2574155
2017-11-17,70.8095,71.1186,70.2195,70.4724,1735291
2017-11-20,70.4724,70.6409,69.5545,69.8823,2122691
2017-11-21,70.0415,71.1280,69.5732,71.0812,1860291
2017-11-22,71.0343,73.2354,70.6690,72.1864,1581993
2017-11-24,72.3831,72.4580,71.5027,72.2988,482260
2017-11-27,72.2988,72.7671,71.6338,72.4487,1347702
2017-11-28,72.4487,73.2635,72.0553,73.1230,1272558
2017-11-29,73.0856,76.4200,72.8327,75.0619,3616254
2017-11-30,77.4971,80.5880,77.4971,79.6139,8262246
2017-12-01,79.3142,79.5015,77.4877,78.7241,3486356
2017-12-04,79.3797,80.4381,78.8646,78.9302,2258508
2017-12-05,78.9676,78.9676,77.1552,77.9467,2626705
2017-12-06,78.0404,78.1809,76.8789,77.8343,1760320
2017-12-07,77.7781,80.2976,77.0007,79.6701,3036875
2017-12-08,79.9792,80.1291,78.7990,79.4640,2683337
2017-12-11,79.4359,80.3164,79.2580,79.5858,2242762
2017-12-12,80.8971,81.6370,80.6536,80.9720,3107682
2017-12-13,81.0470,82.7048,80.0260,82.0398,3067346
2017-12-14,82.1007,82.2162,80.6348,80.6910,1729440
2017-12-15,81.0657,83.0701,81.0095,82.8547,3810886
2017-12-18,83.3979,84.3814,83.0607,84.0067,2573022
2017-12-19,84.2971,84.5687,83.0795,83.2012,2439627
2017-12-20,80.6770,82.3676,79.3516,80.9720,3414919
2017-12-21,81.3560,82.8078,80.9439,82.2739,1830433
2017-12-22,82.4660,83.4541,82.2833,83.4447,1908898
2017-12-26,83.5852,84.2409,83.3230,83.4916,921922
2017-12-27,83.3042,83.4541,81.7026,82.3208,1698221
2017-12-28,82.5737,82.8921,82.0780,82.7142,1228019
2017-12-29,82.8734,83.4166,82.2177,82.2739,1242779
2018-01-02,82.4238,84.1191,82.2271,83.8381,1826916
2018-01-03,83.0888,83.6414,81.1219,81.5246,2402154
2018-01-04,80.8690,81.2436,79.9886,80.5131,2750296
2018-01-05,80.7191,81.5153,79.8387,81.4216,3079056
2018-01-08,81.1500,81.4263,80.3632,81.2530,1367429
2018-01-09,81.0189,81.5059,80.4943,80.5505,1842887
2018-01-10,80.3070,80.9627,79.5390,79.5764,1740596
2018-01-11,79.9136,81.8337,79.8996,81.4591,1911085
2018-01-12,81.8244,83.3885,81.2249,83.1731,1871335
2018-01-16,83.3885,84.3252,82.8968,83.1637,2394136
2018-01-17,83.3979,84.0067,82.9764,83.7351,1325619
2018-01-18,83.8943,84.7467,83.4822,84.4001,2111048
2018-01-19,84.5968,87.4067,84.3533,87.1163,4204209
2018-01-22,86.9946,87.4676,86.2453,86.9758,1843974
2018-01-23,86.4607,86.8354,85.3367,85.9175,1532383
2018-01-24,86.2265,86.5637,85.2899,85.6927,1165589
2018-01-25,86.1891,87.3411,86.0298,86.9477,2065814
2018-01-26,87.1632,90.9659,86.8447,90.9191,3621758
2018-01-29,90.6287,92.1835,90.2541,91.4342,3608558
2018-01-30,95.1152,100.0700,94.6001,95.0215,6562408
2018-01-31,95.5367,96.6419,93.8882,94.7499,3733548
2018-02-01,94.3659,97.0072,93.9350,95.7615,3193623
2018-02-02,95.1058,95.7708,93.2794,93.3731,2417630
2018-02-05,92.6612,93.4293,89.5591,89.8139,2670629
2018-02-06,88.6337,92.8485,88.1466,92.4552,3353767
2018-02-07,92.0337,93.9444,91.7901,92.1648,1895121
2018-02-08,92.3615,92.9609,89.8326,89.8888,2129344
2018-02-09,90.8629,92.5395,88.7461,91.6403,2531987
2018-02-12,92.2866,92.7268,90.3103,92.0524,1512175
2018-02-13,91.3031,92.9141,91.1345,92.6519,1140109
2018-02-14,92.0337,94.5907,91.6871,93.5791,2224788
2018-02-15,94.1692,94.9372,93.1295,94.5532,1999554
2018-02-16,94.3378,95.7427,93.9304,94.6001,1893544
2018-02-20,94.3003,94.9841,94.1692,94.6001,1413339
2018-02-21,94.3003,95.3962,93.9350,93.9912,1339978
2018-02-22,94.5439,95.4758,93.8133,94.1692,1485548
2018-02-23,94.8529,94.9934,93.4948,94.4502,1650706
2018-02-26,94.3191,94.4596,92.7736,93.6821,1816174
2018-02-27,94.0006,96.4546,93.7196,95.1246,3133020
2018-02-28,95.1498,95.7514,93.2700,93.2888,2896078
2018-03-01,93.5237,94.8491,92.1514,93.4580,2312944
2018-03-02,93.0538,95.5352,92.8846,95.2908,2054685
2018-03-05,94.8397,95.3096,93.7305,95.0370,1755770
2018-03-06,95.1874,95.6292,94.3979,94.9243,1474679
2018-03-07,94.3227,95.4788,94.0219,95.2250,1686352
2018-03-08,95.4130,96.5738,95.1310,96.2026,1261079
2018-03-09,96.5221,97.9133,96.0522,97.6595,1614882
2018-03-12,97.5279,97.9415,96.6255,97.3399,2365050
2018-03-13,97.7441,97.7441,96.1086,96.4188,1798596
2018-03-14,96.6631,97.2835,95.4976,95.8078,1737556
2018-03-15,96.0992,97.6313,95.8830,96.9545,1349592
2018-03-16,96.9639,97.6877,96.3248,96.5973,2068910
2018-03-19,96.4188,96.6443,95.5352,96.4939,1115811
2018-03-20,96.5785,96.5973,93.7587,94.5577,1576371
2018-03-21,94.0595,95.6856,94.0595,94.8397,1959838
2018-03-22,94.4543,95.6104,93.6647,93.7963,1740672
2018-03-23,94.2757,95.5070,92.6684,92.8470,1901686
2018-03-26,93.7117,93.9843,91.0423,92.0950,1927635
2018-03-27,92.3488,92.9786,91.1081,91.5781,2374030
2018-03-28,91.8789,92.7342,91.2961,91.3149,1929321
2018-03-29,91.8319,91.9447,90.0460,91.1739,3301601
2018-04-02,91.4841,92.0668,88.9839,89.5948,1979480
2018-04-03,89.9802,91.3337,89.6136,91.2397,2391093
2018-04-04,90.1400,91.5123,90.1118,91.0423,2638664
2018-04-05,91.1739,92.4898,90.8919,92.3394,3619264
2018-04-06,91.8883,92.2736,89.9708,90.4596,1965749
2018-04-09,90.9295,91.7003,90.4878,90.5253,1249934
2018-04-10,91.4089,91.4841,90.4878,91.1081,2094792
2018-04-11,90.6099,91.3149,90.3468,90.4126,1471802
2018-04-12,90.8731,91.3337,90.4971,90.8261,1256724
2018-04-13,90.7321,90.9107,89.9708,90.4971,1950934
2018-04-16,91.1645,91.8977,90.5723,91.5875,1738008
2018-04-17,91.9259,92.1608,90.4502,91.8413,2419663
2018-04-18,92.0198,93.5049,91.9353,92.8000,1935241
2018-04-19,92.6120,92.9128,92.1044,92.4992,1133189
2018-04-20,92.5556,92.7718,91.4277,91.5969,1581032
2018-04-23,91.5969,91.8601,90.6005,91.0799,2796353
2018-04-24,91.7097,91.7567,90.2340,90.9953,2531386
2018-04-25,90.8261,92.5180,89.9708,92.5086,1824315
2018-04-26,90.8167,91.0799,88.9839,89.6136,3335024
2018-04-27,89.7076,90.5629,89.6230,90.4690,1663871
