Date,Open,High,Low,Close,Volume
2013-06-21,28.0145,28.0390,27.2351,27.6402,13507100
2013-06-24,27.2290,27.3088,26.6030,26.9835,10853500
2013-06-25,27.2229,27.6770,26.9436,27.5051,9323000
2013-06-26,27.8181,28.0052,27.4131,27.8611,8860500
2013-06-27,28.0697,28.2937,27.9347,28.2907,8263100
2013-06-28,28.2047,28.2968,27.9900,28.0820,6792200
2013-07-01,28.3213,28.6895,28.3152,28.5607,6240100
2013-07-02,28.4625,28.8061,28.4226,28.5791,6409000
2013-07-03,28.3152,28.4932,28.2354,28.3950,3237100
2013-07-05,28.6895,29.1897,28.6895,29.1621,5768400
2013-07-08,29.3523,29.4996,29.1805,29.4873,5215800
2013-07-09,29.7573,29.9721,29.4413,29.9353,7543800
2013-07-10,29.8371,30.0765,29.7144,29.8310,6381600
2013-07-11,30.1992,30.2237,29.4689,29.8003,8085100
2013-07-12,29.8371,30.1194,29.6039,30.1194,6145500
2013-07-15,29.9415,30.1071,29.7573,29.7880,6616000
2013-07-16,29.8003,30.0212,29.4689,29.4935,5771000
2013-07-17,29.5855,29.6714,29.1437,29.3523,6811300
2013-07-18,29.4873,30.0274,29.2910,29.9721,9011200
2013-07-19,29.9169,29.9660,29.4198,29.8494,6198400
2013-07-22,29.9783,30.3035,29.9230,30.2360,7419000
2013-07-23,30.3833,30.5429,30.2115,30.2851,5244800
2013-07-24,30.4508,30.5981,30.0765,30.1133,5637500
2013-07-25,30.0642,30.0734,29.7144,29.9905,6303600
2013-07-26,29.7819,30.0581,29.6408,30.0274,5217100
2013-07-29,29.9537,30.0642,29.7205,29.8310,3686100
2013-07-30,29.9967,30.0274,29.4106,29.5978,5690200
2013-07-31,29.6530,30.2176,29.6101,29.7144,9097400
2013-08-01,30.1133,31.6966,30.1133,31.5861,11857200
2013-08-02,31.2793,31.4081,31.0215,31.1750,7342700
2013-08-05,31.0522,31.3222,30.7392,31.0093,5029700
2013-08-06,30.9233,30.9233,30.3526,30.4263,5025400
2013-08-07,30.3238,30.6220,30.0461,30.5459,6146500
2013-08-08,30.7619,31.0334,30.2559,30.7064,6413300
2013-08-09,30.5644,30.8144,30.4410,30.7125,4161500
2013-08-12,30.4349,30.6015,30.1325,30.1633,4914000
2013-08-13,30.2806,30.6385,30.0214,30.5706,6455400
2013-08-14,30.4966,30.7249,30.0152,30.0461,5807300
2013-08-15,29.8548,29.8548,29.4167,29.5894,7344100
2013-08-16,29.4907,30.1448,29.4722,29.7931,5612300
2013-08-19,29.6882,29.8795,29.3549,29.3796,4774000
2013-08-20,29.3920,29.6388,29.0711,29.5462,4948700
2013-08-21,29.4413,29.8671,29.2068,29.5154,6287300
2013-08-22,29.6265,30.2189,29.6265,30.0152,6188700
2013-08-23,30.0276,30.0769,29.6635,29.7807,5585900
2013-08-26,29.8239,29.9042,29.5524,29.5709,5151400
2013-08-27,29.1698,29.2130,28.2565,28.2936,9223000
2013-08-28,28.2997,28.5219,28.0899,28.3614,6080700
2013-08-29,28.3614,28.8859,28.2936,28.6576,4201700
2013-08-30,28.7193,28.7687,28.3861,28.5034,4055200
2013-09-03,28.9045,29.4167,28.7409,29.0587,6165400
2013-09-04,29.6265,30.2250,29.2994,29.8548,7230300
2013-09-05,29.8486,30.2065,29.7869,29.8671,4380900
2013-09-06,29.9720,29.9905,29.2192,29.6080,4662200
2013-09-09,29.6265,29.9474,29.6080,29.9103,4871600
2013-09-10,30.2312,30.7187,30.1757,30.6200,5773300
2013-09-11,30.5891,30.7187,30.3361,30.5768,3527600
2013-09-12,30.6076,30.6508,30.3053,30.4102,3967700
2013-09-13,30.4349,30.4410,30.0769,30.1325,5032700
2013-09-16,30.4472,30.6817,30.2189,30.4534,7232900
2013-09-17,30.4966,30.8452,30.3176,30.7804,5114900
2013-09-18,30.7372,31.3420,29.7931,30.0091,13742200
2013-09-19,30.0584,30.0831,28.9230,29.0526,17206400
2013-09-20,29.2871,29.6203,29.1945,29.3056,13829400
2013-09-23,29.2747,29.4969,29.0958,29.2254,5694700
2013-09-24,29.1822,29.4413,28.9106,29.0711,6109700
2013-09-25,29.0834,29.6758,29.0834,29.5277,7588900
2013-09-26,29.6511,29.8301,29.2624,29.3611,4781300
2013-09-27,29.0896,29.2624,28.8798,29.1328,5860600
2013-09-30,28.7564,29.0958,28.6083,28.9724,8528600
2013-10-01,28.9724,29.3549,28.9415,29.2686,5609000
2013-10-02,29.0032,29.0711,28.6576,29.0649,7209600
2013-10-03,28.9785,29.0773,28.4571,28.9538,5973200
2013-10-04,29.0155,29.4537,28.8860,29.4290,5515000
2013-10-07,29.0958,29.2254,28.7811,28.9538,3731000
2013-10-08,28.9168,29.0526,28.5466,28.6638,5461000
2013-10-09,28.7132,28.7625,28.2318,28.6206,6089300
2013-10-10,29.0958,29.6882,29.0773,29.6882,5394500
2013-10-11,29.5833,30.0831,29.4845,30.0769,5085600
2013-10-14,29.8671,30.1695,29.5956,30.0337,4117300
2013-10-15,29.9844,30.2004,29.8054,29.8301,3931900
2013-10-16,30.1386,30.5891,29.9905,30.4225,5065200
2013-10-17,30.2559,30.5953,30.0955,30.4102,5937200
2013-10-18,30.5644,30.6508,30.1201,30.5151,5030600
2013-10-21,30.5583,30.6262,30.3485,30.5953,3453700
2013-10-22,30.6447,30.7372,30.2374,30.3361,5455700
2013-10-23,30.1510,30.2127,29.5894,29.7807,5796900
2013-10-24,29.7993,30.0091,29.5709,29.9720,5439500
2013-10-25,30.0584,30.2744,29.9165,30.0091,4896000
2013-10-28,30.0214,30.0893,29.7746,29.9844,4695100
2013-10-29,30.0646,30.3917,29.9905,30.3608,4848900
2013-10-30,30.4225,30.4842,29.9844,30.2374,4343600
2013-10-31,29.1513,29.7993,29.0032,29.1945,10198100
2013-11-01,29.2624,29.5030,29.0680,29.2007,6489900
2013-11-04,29.2809,29.6635,29.1945,29.6635,6272800
2013-11-05,29.6141,29.7684,29.4442,29.6635,4435100
2013-11-06,29.7963,30.0508,29.5233,29.7653,6221900
2013-11-07,29.8646,30.3115,29.5171,29.5357,5628400
2013-11-08,29.6908,31.4410,29.5419,31.1183,12493800
2013-11-11,31.0314,31.1183,30.7025,30.9693,4508300
2013-11-12,30.8949,30.9879,30.4294,30.6032,5511800
2013-11-13,30.4728,31.0872,30.3425,31.0500,6797700
2013-11-14,31.2300,32.0120,31.1431,31.8941,11158000
2013-11-15,31.8072,32.3285,31.8072,32.2789,8007300
2013-11-18,32.2540,32.9057,32.2168,32.3844,8509900
2013-11-19,32.3844,32.6140,32.2044,32.4712,5859800
2013-11-20,32.8871,32.9615,32.2509,32.2975,5926300
2013-11-21,32.4775,32.8684,32.2447,32.8622,5645800
2013-11-22,32.8436,32.8871,32.4899,32.6761,4967300
2013-11-25,32.8622,32.8809,32.3968,32.5457,5657700
2013-11-26,32.6140,32.8560,32.5830,32.6016,4330300
2013-11-27,32.6388,32.7009,32.3533,32.5209,3233500
2013-11-29,32.5271,32.7133,32.3533,32.3906,2636300
2013-12-02,32.5333,32.9429,32.3471,32.4030,4708300
2013-12-03,32.3223,32.3347,31.6893,31.8630,5698200
2013-12-04,31.8134,32.3068,31.6148,31.8196,5874500
2013-12-05,31.7948,32.0430,31.6210,31.6831,4788100
2013-12-06,32.0865,32.4278,31.8941,32.0678,5191900
2013-12-09,32.2044,32.4216,31.9561,32.0865,7135500
2013-12-10,31.9189,32.3161,31.7513,32.1796,4681800
2013-12-11,32.1485,32.2851,31.8320,31.9189,5881800
2013-12-12,31.9003,32.0865,31.6893,31.7699,4814500
2013-12-13,31.9747,32.0058,31.6148,31.7699,6373700
2013-12-16,31.9313,32.0865,31.8010,31.8444,6101600
2013-12-17,31.8692,31.8879,31.3914,31.4907,6563200
2013-12-18,31.6706,32.2913,31.1121,32.2106,12798800
2013-12-19,32.3347,32.5395,32.0989,32.4402,5297600
2013-12-20,32.4154,33.0919,32.3223,32.9678,10118800
2013-12-23,33.1229,33.3085,32.9181,32.9988,5158200
2013-12-24,32.9491,33.3215,32.9429,33.3091,1742900
2013-12-26,33.3401,33.6132,33.2657,33.5263,4160200
2013-12-27,33.5946,33.7125,33.4208,33.4891,4051800
2013-12-30,33.5015,33.5729,33.1043,33.2036,3324500
2013-12-31,33.3898,33.5511,33.2222,33.4643,2906600
2014-01-02,33.2346,33.2470,32.8250,33.0112,3879800
2014-01-03,33.4270,33.5387,33.1291,33.3960,3682400
2014-01-06,33.1974,33.5263,33.0484,33.2532,5739200
2014-01-07,33.5387,33.6566,33.0236,33.1229,4130400
2014-01-08,33.4084,33.8180,33.2160,33.6318,5091800
2014-01-09,33.6629,33.9297,33.5822,33.8552,5320300
2014-01-10,33.8552,33.9483,33.2719,33.5760,4679800
2014-01-13,33.4518,33.7559,32.8219,32.8747,5989000
2014-01-14,33.2222,33.3587,32.8189,33.2594,4152300
2014-01-15,33.3463,33.7622,33.3215,33.7125,5015300
2014-01-16,33.6504,33.6504,33.1105,33.1788,3905600
2014-01-17,33.1912,33.2408,32.7691,32.8684,4832300
2014-01-21,33.1601,33.1788,32.6326,32.6885,6464600
2014-01-22,32.7257,32.8809,32.4775,32.5768,3500900
2014-01-23,32.3471,32.3471,31.7451,31.9189,5816300
2014-01-24,31.6396,31.6706,30.6963,30.7273,9341800
2014-01-27,30.7273,30.8762,29.9980,30.3611,11092200
2014-01-28,30.6218,30.9942,30.5907,30.8018,5046000
2014-01-29,30.4418,30.8018,30.2494,30.3177,4644600
2014-01-30,30.5970,31.0159,30.5473,30.8949,3928600
2014-01-31,30.2928,30.8390,30.1253,30.4418,6094700
2014-02-03,30.4480,30.5163,29.1571,29.2067,9609800
2014-02-04,29.4934,30.0303,29.4123,29.8243,6260800
2014-02-05,29.7494,29.8648,29.3748,29.7619,5686300
2014-02-06,29.8867,30.3361,29.5933,30.3299,6688600
2014-02-07,30.5296,30.6857,30.1863,30.6545,5634200
2014-02-10,30.6357,30.6669,30.1382,30.3111,4560100
2014-02-11,30.2862,31.1663,30.2799,31.0602,7974800
2014-02-12,31.1725,31.6157,30.8979,31.1351,6567200
2014-02-13,31.1351,31.2412,30.4922,31.2162,6625300
2014-02-14,31.0695,31.5533,30.9853,31.4534,4435400
2014-02-18,31.4472,31.9465,31.4097,31.8779,7237700
2014-02-19,31.8467,32.3086,31.5908,31.6844,7386400
2014-02-20,31.7343,31.8280,31.2599,31.6532,5504000
2014-02-21,31.6532,31.8404,31.5252,31.5346,4559600
2014-02-24,31.5346,31.9278,31.5034,31.7530,5561300
2014-02-25,31.7218,31.7343,31.3848,31.5408,4211400
2014-02-26,30.7980,31.5408,30.7980,31.1913,6605500
2014-02-27,31.1476,31.5408,30.7762,31.5408,7669400
2014-02-28,31.5221,32.0776,31.3973,31.6282,9911600
2014-03-03,31.1476,31.4097,30.9978,31.2537,6089600
2014-03-04,31.8342,32.0651,31.6969,31.9528,5973100
2014-03-05,31.9216,32.6457,31.8529,32.5146,6144900
2014-03-06,32.7018,32.9390,32.6769,32.6893,5461800
2014-03-07,33.0264,33.4634,32.9890,33.1762,5703900
2014-03-10,33.4384,33.5445,33.0826,33.3073,6684100
2014-03-11,33.3760,33.4072,32.9578,33.0701,5552900
2014-03-12,32.8204,32.8891,32.5551,32.8891,7268900
2014-03-13,33.0202,33.1325,32.2493,32.2961,5467900
2014-03-14,32.2087,32.4709,32.0776,32.2774,4147500
2014-03-17,32.6394,32.8079,32.2399,32.3523,4976000
2014-03-18,32.4085,32.7206,32.3336,32.6769,4342000
2014-03-19,32.7081,33.3198,32.6581,33.1450,8141300
2014-03-20,33.1013,33.6881,33.0764,33.4883,5553100
2014-03-21,33.8254,33.9221,33.3073,33.3448,8233600
2014-03-24,33.5351,33.7318,33.1575,33.4009,5162400
2014-03-25,33.9065,34.0189,33.3697,33.8753,7699600
2014-03-26,34.0626,34.2062,33.3635,33.4446,7311000
2014-03-27,33.3135,33.3572,32.5583,32.6831,5926500
2014-03-28,32.7705,33.0514,32.5209,32.8079,4738900
2014-03-31,33.0389,33.2761,32.8704,32.9578,5258700
2014-04-01,33.9752,33.9752,33.2137,33.3572,5932800
2014-04-02,33.4009,33.7255,33.2511,33.4821,5839600
2014-04-03,33.5070,33.7193,33.3323,33.6569,5557700
2014-04-04,33.9003,33.9877,32.9328,32.9827,5710800
2014-04-07,32.9265,32.9515,31.8716,32.0651,10238100
2014-04-08,31.9528,32.3835,31.6594,32.2774,8170600
2014-04-09,32.4085,32.6956,31.9528,32.6831,4705700
2014-04-10,32.7018,32.7330,31.4409,31.4409,7333600
2014-04-11,31.1975,31.4409,30.6794,30.7044,10555300
2014-04-14,31.0976,31.3598,30.4297,30.8167,8390200
2014-04-15,30.9291,31.2724,30.5452,31.1351,6011100
2014-04-16,31.4285,31.5595,31.0415,31.5533,5553500
2014-04-17,31.5159,32.2087,31.4659,31.9590,5332900
2014-04-21,31.6594,31.9840,31.6594,31.9278,4531300
2014-04-22,31.9216,32.5333,31.8155,32.3960,6302800
2014-04-23,32.3460,32.5957,32.3273,32.4022,4236200
2014-04-24,32.5707,32.6519,32.0964,32.4272,4874200
2014-04-25,32.3648,32.4022,31.7281,31.8904,5875300
2014-04-28,32.1213,32.1587,31.3192,31.8092,8482800
2014-04-29,32.0776,32.4022,31.9528,32.3585,5555500
2014-04-30,32.3585,32.8329,32.1026,32.6769,5520800
2014-05-01,31.8841,32.5333,31.7843,32.1900,8656600
2014-05-02,32.3460,32.7518,32.0839,32.3897,6915300
2014-05-05,32.1401,32.3172,31.9278,32.1650,3007300
2014-05-06,32.0527,32.0713,31.1538,31.1725,8099400
2014-05-07,31.3337,31.7360,31.1955,31.4909,6437000
2014-05-08,31.4783,32.4557,31.4720,32.4337,11101500
2014-05-09,32.3269,32.4149,31.9812,32.2452,5707800
2014-05-12,32.4526,32.7323,32.3394,32.6977,5919800
2014-05-13,32.7543,32.8234,32.4589,32.6977,4725200
2014-05-14,32.5720,32.5846,31.8994,32.0063,7080200
2014-05-15,31.8366,31.8554,30.8372,31.1515,11541000
2014-05-16,31.2457,31.2929,30.8372,31.0760,7719600
2014-05-19,31.0949,31.4029,30.9880,31.3777,4048700
2014-05-20,31.3275,31.3966,30.9566,31.1389,4660900
2014-05-21,31.3337,31.7172,31.2772,31.5663,3735000
2014-05-22,31.5475,31.8806,31.4720,31.7926,3660100
2014-05-23,31.8492,31.9497,31.7297,31.9057,3344200
2014-05-27,31.9623,32.6789,31.9309,32.4086,6683900
2014-05-28,32.3394,32.3772,32.0000,32.0629,5346900
2014-05-29,32.2829,32.3394,31.7046,31.9434,5079900
2014-05-30,31.8806,32.1509,31.8052,32.0126,4334800
2014-06-02,32.1823,32.6537,32.0692,32.5532,4708400
2014-06-03,32.4777,33.5023,32.4400,33.4457,9326300
2014-06-04,33.5588,34.5268,33.5086,34.4325,15027500
2014-06-05,34.5645,34.7405,34.0868,34.2188,7808600
2014-06-06,34.2440,34.5583,34.1748,34.4451,5652200
2014-06-09,34.3697,34.7028,34.1434,34.3571,5756500
2014-06-10,34.8223,34.8223,34.3948,34.6023,6480700
2014-06-11,34.4388,34.6997,34.3383,34.4891,4367800
2014-06-12,34.5017,34.6463,34.0177,34.1497,4967300
2014-06-13,34.2251,34.4388,34.0617,34.2377,3917200
2014-06-16,34.1120,34.3257,33.9926,34.2188,3873400
2014-06-17,34.1623,35.4068,34.1623,35.2937,9348000
2014-06-18,35.1114,35.5765,35.0108,35.5388,7700000
2014-06-19,35.5828,35.5828,35.2748,35.3754,5830700
2014-06-20,35.4885,35.7462,35.3565,35.4822,7003500
2014-06-23,35.4822,35.6771,35.2937,35.5451,4895600
2014-06-24,35.2308,35.7085,35.1428,35.2308,4813200
2014-06-25,35.1051,35.1805,34.7405,35.1491,5222100
2014-06-26,35.0045,35.0423,34.4137,35.0045,4587800
2014-06-27,34.9605,35.0423,34.5897,34.9165,6212100
2014-06-30,34.7091,35.0737,34.6651,34.9228,4151900
2014-07-01,34.9417,35.5954,34.9417,35.3125,4145300
2014-07-02,35.2937,35.7462,35.1931,35.2622,3806200
2014-07-03,35.6394,36.1862,35.6394,35.9662,4582900
2014-07-07,35.8217,35.8531,35.3942,35.5891,3194200
2014-07-08,35.5828,35.5828,35.0768,35.1931,4592900
2014-07-09,35.4320,35.6771,35.3000,35.4194,3960200
2014-07-10,34.5897,35.0171,34.3634,34.8537,5032100
2014-07-11,34.7468,35.1554,34.6400,35.0360,4249400
2014-07-14,35.4948,35.6645,35.1491,35.2874,9225100
2014-07-15,35.4320,35.6142,34.9913,35.2874,4265800
2014-07-16,35.5891,35.6394,35.0360,35.1742,3421000
2014-07-17,34.9228,35.3691,34.4514,34.5834,6459726
2014-07-18,34.8285,35.1554,34.5457,35.0925,4066000
2014-07-21,34.9543,35.0800,34.6651,34.8914,3112700
2014-07-22,35.0360,35.1051,34.2628,34.8851,6461400
2014-07-23,34.9543,34.9983,34.5268,34.7468,3572900
2014-07-24,34.8411,34.8663,34.5143,34.6651,5948000
2014-07-25,34.6588,34.8160,34.2188,34.4137,4913500
2014-07-28,34.3697,34.5205,33.8857,34.4514,5220200
2014-07-29,34.4074,34.5331,33.9612,33.9988,5290100
2014-07-30,34.0868,34.4765,33.9800,34.2188,7299800
2014-07-31,33.8040,33.9548,32.9366,33.0623,10021800
2014-08-01,32.8737,33.1251,32.5594,32.7669,6769700
2014-08-04,32.8863,33.0151,32.5557,32.9240,6177800
2014-08-05,32.7103,32.8109,32.3520,32.4777,8240700
2014-08-06,32.3068,32.6359,32.2435,32.4840,6342600
2014-08-07,32.7182,32.9460,32.2182,32.3258,6278600
2014-08-08,32.3511,32.7371,32.1549,32.7182,5160500
2014-08-11,32.8700,32.9017,32.5916,32.7498,7767900
2014-08-12,32.5093,33.0789,32.5093,33.0093,4519500
2014-08-13,33.2498,33.3510,33.0093,33.1865,4815600
2014-08-14,33.2181,33.5155,33.2055,33.4966,3835400
2014-08-15,33.5725,33.6864,32.8637,33.2118,3899400
2014-08-18,33.4776,33.8984,33.4016,33.8510,4972400
2014-08-19,33.9269,34.1262,33.7117,33.9396,5438600
2014-08-20,33.8573,34.0978,33.7687,33.9839,3268900
2014-08-21,33.9712,34.2813,33.6738,34.1357,5889000
2014-08-22,34.0092,34.2876,33.8573,33.9142,4056800
2014-08-25,34.1168,34.4268,34.0218,34.3256,3650100
2014-08-26,34.3382,34.5344,34.2813,34.5154,3317100
2014-08-27,34.5534,34.8002,34.4901,34.6357,5340000
2014-08-28,34.3572,34.5154,33.9775,34.4205,4260500
2014-08-29,34.4901,34.6926,34.3699,34.6420,4068500
2014-09-02,34.7306,35.1989,34.7180,35.0217,6352600
2014-09-03,35.2116,35.2938,34.8762,34.9205,4239400
2014-09-04,34.9901,35.3097,34.9901,35.0724,6359200
2014-09-05,34.9015,35.0407,34.6483,34.9711,5211500
2014-09-08,34.9331,35.1388,34.5661,34.7053,3889500
2014-09-09,34.6863,34.7053,34.2781,34.3572,4757100
2014-09-10,34.4965,34.8762,34.4648,34.6167,3207000
2014-09-11,34.3256,34.7496,34.3256,34.6230,3585900
2014-09-12,34.7306,35.1673,34.6737,35.1040,6311400
2014-09-15,35.0913,35.0913,34.6673,34.8445,3959500
2014-09-16,34.6420,35.1420,34.6357,34.9648,3283900
2014-09-17,35.0724,35.2401,34.6990,34.9838,5601100
2014-09-18,35.2495,35.6608,35.1483,35.3698,7193800
2014-09-19,35.5723,35.8128,35.2685,35.4204,6602900
2014-09-22,35.3192,35.3761,34.9331,34.9458,3809311
2014-09-23,34.8509,35.1293,34.5606,34.6483,4691827
2014-09-24,34.6673,35.1356,34.5882,35.0913,3503208
2014-09-25,34.9964,34.9964,34.2243,34.2370,5104125
2014-09-26,34.3572,34.4901,34.0851,34.3003,4848804
2014-09-29,33.8889,34.3319,33.5852,34.1168,5207629
2014-09-30,34.2243,34.4838,33.9775,33.9965,5340986
2014-10-01,33.8510,33.8826,32.9650,33.0472,6983064
2014-10-02,33.0915,33.4333,32.8321,33.2561,5246141
2014-10-03,33.5725,33.9332,33.4966,33.7560,4594590
2014-10-06,33.8320,33.9712,33.3953,33.5345,4403035
2014-10-07,33.2371,33.4016,32.5536,32.5726,5592917
2014-10-08,32.3764,32.8985,32.1613,32.8890,8630250
2014-10-09,32.8068,32.8890,31.7436,31.8638,10141529
2014-10-10,31.8258,31.9461,31.4651,31.4715,9190866
2014-10-13,31.4841,31.7499,30.9399,30.9905,8983033
2014-10-14,31.1360,31.3702,30.8449,30.9399,10109951
2014-10-15,30.3893,30.3893,29.2059,30.1931,19268354
2014-10-16,29.7438,30.6772,29.6932,30.2880,15766858
2014-10-17,30.6994,31.0981,30.5665,30.9209,8045031
2014-10-20,30.8070,31.1519,30.6234,31.1044,4953688
2014-10-21,31.4335,31.9841,31.4082,31.9334,7246564
2014-10-22,31.9018,32.0790,31.5980,31.6107,5490663
2014-10-23,32.0663,32.3068,31.8322,31.9018,5628020
2014-10-24,31.9018,32.1992,31.7721,32.1423,6343411
2014-10-27,32.0030,32.6739,31.8195,32.5789,7261687
2014-10-28,32.8574,33.0599,32.6359,32.9966,5795118
2014-10-29,33.0599,33.2687,32.7878,33.1042,6362285
2014-10-30,33.5725,33.6801,33.0915,33.5472,5243436
2014-10-31,34.1421,34.3667,33.9079,34.3256,6885845
2014-11-03,34.5028,34.5376,34.2180,34.3636,5180155
2014-11-04,33.9269,34.4648,33.8636,34.2750,4673319
2014-11-05,34.6482,34.7373,34.3743,34.6737,5536346
2014-11-06,34.5909,34.6800,34.1514,34.5208,5920616
2014-11-07,34.5463,34.7947,34.3361,34.7819,4854498
2014-11-10,34.7246,34.9730,34.6354,34.9475,4854101
2014-11-11,34.8647,35.1482,34.8138,35.1322,3852853
2014-11-12,34.8138,35.1322,34.7947,35.1004,3662061
2014-11-13,35.1577,35.1577,34.5335,34.7437,7365838
2014-11-14,34.6227,34.9539,34.6227,34.7310,5444610
2014-11-17,34.7119,34.8711,34.5144,34.7055,5667260
2014-11-18,34.7947,35.0622,34.7119,34.8902,4154253
2014-11-19,34.7819,34.9857,34.6800,34.9157,3560897
2014-11-20,34.5272,34.9412,34.3679,34.9029,4765228
2014-11-21,35.3934,35.6672,35.2724,35.5462,8213559
2014-11-24,35.6672,35.8774,35.5972,35.8456,4950771
2014-11-25,35.9793,36.0494,35.4634,35.5399,6059132
2014-11-26,35.6609,35.6924,35.3806,35.5844,2767581
2014-11-28,35.5781,35.8265,35.3424,35.4188,2031646
2014-12-01,35.1259,35.2023,34.4953,34.6482,7046098
2014-12-02,34.8393,35.1513,34.8074,35.0813,3643717
2014-12-03,35.1641,35.3934,35.0112,35.2851,4137527
2014-12-04,35.2150,35.2214,34.8138,35.1450,4241595
2014-12-05,35.3870,36.3105,35.3743,35.8902,8321111
2014-12-08,35.8902,36.1768,35.6736,35.8965,4879903
2014-12-09,35.5208,35.8456,35.1259,35.8010,4720852
2014-12-10,35.8583,35.8583,34.9921,35.0049,7397620
2014-12-11,35.1513,35.6290,35.0813,35.1641,7484384
2014-12-12,34.5654,34.8010,33.6196,33.6419,9324003
2014-12-15,33.9603,33.9858,32.7470,32.9158,8854353
2014-12-16,32.6419,33.1514,32.2470,32.2598,10442176
2014-12-17,32.4890,33.1005,32.4317,32.9858,8706870
2014-12-18,33.4508,34.4125,33.4317,34.4125,10059953
2014-12-19,34.0813,34.5272,33.8903,34.2788,11894556
2014-12-22,34.3807,34.4316,34.0813,34.4189,4973670
2014-12-23,34.5909,35.3138,34.5399,35.0367,6404630
2014-12-24,35.1768,35.2469,34.8329,34.9412,2414659
2014-12-26,35.0558,35.2278,34.9284,34.9475,2235508
2014-12-29,34.8010,35.3265,34.7883,34.9603,2861179
2014-12-30,34.7756,35.1896,34.6864,34.9666,2766893
2014-12-31,35.1450,35.1641,34.4380,34.4507,3161562
2015-01-02,34.6991,34.8774,34.1578,34.3361,3911653
2015-01-05,34.0240,34.1578,33.0432,33.1896,6520211
2015-01-06,33.2470,33.2788,32.0241,32.1833,12073937
2015-01-07,32.5655,32.8202,32.2852,32.6101,7827102
2015-01-08,32.7757,33.2852,32.7311,33.1068,8053822
2015-01-09,33.0941,33.1960,32.3935,32.4954,7578576
2015-01-12,32.5655,32.6101,31.8585,32.1196,7371461
2015-01-13,32.3744,32.6292,31.3617,31.7247,13492913
2015-01-14,31.2152,31.4891,30.6229,31.1706,11173921
2015-01-15,31.3235,31.4827,30.3681,30.5592,10386905
2015-01-16,30.5528,31.2152,30.4828,31.2025,7045547
2015-01-20,31.3426,31.4190,30.7120,31.0432,6894896
2015-01-21,30.8012,31.3999,30.5273,31.3808,10040262
2015-01-22,31.6547,32.0114,31.2471,31.9795,9011011
2015-01-23,31.9094,32.0942,31.0369,31.0623,9746080
2015-01-26,31.1515,31.2007,30.9604,31.0751,9107202
2015-01-27,30.6547,30.9031,30.4318,30.6547,10521571
2015-01-28,30.9668,30.9668,29.8204,29.8331,10903011
2015-01-29,29.8841,30.1770,29.4955,29.8522,14915209
2015-01-30,29.5529,30.1866,29.3618,29.6166,13058366
2015-02-02,29.7503,30.5528,29.6675,30.4828,8618342
2015-02-03,30.6547,31.3490,30.6484,31.2789,12954888
2015-02-04,31.2275,31.5932,31.1448,31.2853,10831208
2015-02-05,31.0223,31.5996,30.7849,31.4200,9262959
2015-02-06,31.9909,32.2283,31.8049,31.8177,12563488
2015-02-09,31.5290,31.9460,31.4072,31.7856,7771499
2015-02-10,32.1577,32.2924,31.7792,32.0935,9820185
2015-02-11,32.0743,32.4207,31.9011,32.3373,7514122
2015-02-12,32.4848,32.7607,31.8613,32.2860,6869501
2015-02-13,32.3181,32.6901,32.2026,32.6260,7902407
2015-02-17,32.6067,33.1841,32.5875,33.1584,7010205
2015-02-18,32.9724,33.0686,32.4528,32.5169,6282004
2015-02-19,32.4079,32.8313,32.3437,32.7799,4564635
2015-02-20,32.5939,33.1135,32.2347,33.0943,5836592
2015-02-23,33.0109,33.0622,32.4881,32.6260,4245246
2015-02-24,32.6452,33.1007,32.5682,32.9660,5415680
2015-02-25,32.8056,32.9974,32.5888,32.8184,3445124
2015-02-26,32.8441,32.9852,32.5811,32.7350,4237237
2015-02-27,32.6260,32.9307,32.6067,32.6067,6536197
2015-03-02,32.4977,33.2482,32.4656,33.2418,6118314
2015-03-03,32.9916,33.3060,32.8441,33.2675,5508128
2015-03-04,32.9980,33.1263,32.7960,32.9788,6678216
