Date,Open,High,Low,Close,Volume
2007-02-20,14.4513,14.8859,14.4513,14.8397,3215000
2007-02-21,14.7934,14.8859,14.6825,14.8212,1311100
2007-02-22,14.9414,15.1633,14.8951,15.1263,2219400
2007-02-23,15.1633,15.5701,15.1633,15.3852,3999900
2007-02-26,15.4961,15.4961,15.1263,15.3482,1847100
2007-02-27,15.0708,15.4129,14.7380,14.7472,4289800
2007-02-28,14.7195,14.9414,14.4883,14.8951,4218600
2007-03-01,14.5623,14.9968,14.4698,14.8027,3614300
2007-03-02,14.7010,14.7657,14.2849,14.3126,4075900
2007-03-05,14.1832,14.5993,14.1555,14.3219,3101000
2007-03-06,14.4698,14.6085,14.4144,14.5253,3040000
2007-03-07,14.4698,14.9599,14.3959,14.7657,3337500
2007-03-08,14.9321,15.2742,14.9321,15.2280,3223200
2007-03-09,15.3482,15.4406,15.2003,15.3852,2512000
2007-03-12,15.3204,15.6533,15.3204,15.5701,2247200
2007-03-13,15.4037,15.4869,14.9599,14.9968,2786000
2007-03-14,15.0338,15.2187,14.8027,15.0708,3768900
2007-03-15,15.0708,15.5701,15.0523,15.5423,3995700
2007-03-16,15.5516,15.5701,15.2835,15.4499,2335900
2007-03-19,15.5239,15.6718,15.3852,15.4776,2882300
2007-03-20,15.4776,15.6163,15.3297,15.5054,2270000
2007-03-21,15.4869,15.9954,15.3020,15.8752,3643200
2007-03-22,15.8844,15.8844,15.5516,15.6256,3064200
2007-03-23,15.6625,15.8567,15.5978,15.7458,1626500
2007-03-26,15.7827,15.9122,15.4776,15.7180,2570100
2007-03-27,15.7180,15.7643,15.4591,15.4776,3077400
2007-03-28,15.4776,15.4776,15.2095,15.2557,3605300
2007-03-29,15.3204,15.4037,15.0708,15.2003,2844000
2007-03-30,15.2095,15.3944,15.1355,15.2927,2445600
2007-04-02,15.3852,15.4869,15.1355,15.3482,2261400
2007-04-03,15.4591,15.6625,15.3297,15.4961,2525300
2007-04-04,15.4961,15.8752,15.4499,15.8660,3641400
2007-04-05,16.1896,16.1896,15.7643,15.8012,2987900
2007-04-09,15.8105,15.9029,15.6163,15.7458,5355000
2007-04-10,15.7088,15.7735,15.6533,15.7273,4051700
2007-04-11,15.7088,15.7458,15.4591,15.4869,3629600
2007-04-12,15.5054,15.5331,15.3574,15.4314,5028800
2007-04-13,15.4406,15.4406,15.0708,15.1170,7693800
2007-04-16,15.2557,15.3297,15.1448,15.2742,5284000
2007-04-17,15.1633,15.2003,15.0708,15.1170,7209800
2007-04-18,15.1170,15.6533,14.9968,15.4869,6535000
2007-04-19,16.0971,16.1341,15.4684,15.5701,7677100
2007-04-20,15.7180,15.8382,15.1725,15.3852,8235500
2007-04-23,15.4314,15.6163,15.3574,15.4591,4653700
2007-04-24,15.5331,15.7088,15.3112,15.4037,5513300
2007-04-25,15.4591,15.7920,15.3852,15.7827,3986500
2007-04-26,15.7180,16.1803,15.6348,16.1618,6074900
2007-04-27,16.1618,16.3190,16.0694,16.1248,4184600
2007-04-30,16.0509,16.3930,16.0509,16.1341,4623900
2007-05-01,16.1341,16.1803,15.8012,16.0879,3423000
2007-05-02,16.0509,16.2820,16.0509,16.1988,2067000
2007-05-03,16.1803,16.1988,16.0046,16.0786,3743600
2007-05-04,16.0786,16.1803,15.9492,16.0786,2866600
2007-05-07,16.1711,16.1711,15.8567,15.8844,2382300
2007-05-08,15.8105,15.9029,15.6163,15.6348,4295000
2007-05-09,15.6441,16.0139,15.5793,15.9862,3275500
2007-05-10,15.9954,15.9954,15.4499,15.5239,4489900
2007-05-11,15.6256,15.8197,15.4961,15.7550,2847400
2007-05-14,15.7643,15.8660,15.4406,15.5608,2769500
2007-05-15,15.5978,15.6071,15.3020,15.3944,3019900
2007-05-16,15.4037,15.4869,15.1263,15.4591,5815600
2007-05-17,15.4591,15.5793,15.2742,15.4684,4852900
2007-05-18,15.4961,15.6718,15.3852,15.6625,5182400
2007-05-21,15.8105,15.9029,15.6071,15.6903,4767000
2007-05-22,15.6348,15.9399,15.5886,15.8382,2801700
2007-05-23,15.8567,15.9492,15.5608,15.5608,2231600
2007-05-24,15.6441,15.7365,15.2465,15.3112,4172600
2007-05-25,15.4406,15.5886,15.2003,15.3852,4960000
2007-05-29,15.3852,15.5054,15.2927,15.4129,3041500
2007-05-30,15.2187,15.3297,15.0893,15.3297,4463200
2007-05-31,15.5146,15.7643,15.4591,15.7365,4631700
2007-06-01,15.7180,15.8937,15.6348,15.7365,2582800
2007-06-04,15.7643,15.9307,15.7088,15.8752,3114900
2007-06-05,15.8752,15.9399,15.5331,15.6718,3274300
2007-06-06,15.6810,15.7458,15.3944,15.5239,2574200
2007-06-07,15.4037,15.5054,15.2003,15.2187,3580200
2007-06-08,15.2187,15.4961,15.1263,15.4684,3514500
2007-06-11,15.4684,15.5793,15.3482,15.3667,2180100
2007-06-12,15.2742,15.6256,15.1633,15.3204,4312000
2007-06-13,15.4222,15.6718,15.3759,15.5978,3145500
2007-06-14,15.5793,15.8567,15.5701,15.8197,3224600
2007-06-15,15.9492,16.1433,15.8844,16.0509,2349400
2007-06-18,16.0324,16.3098,15.9954,16.2728,2417000
2007-06-19,16.1988,16.3190,16.0324,16.2635,4602800
2007-06-20,16.3190,16.5779,16.2450,16.3837,3474500
2007-06-21,16.3283,17.1326,16.3190,16.9200,6826500
2007-06-22,16.8368,16.8460,16.3283,16.4300,3959800
2007-06-25,16.4392,16.5317,16.0416,16.0694,3729500
2007-06-26,16.1618,16.1896,15.7643,15.8567,3446100
2007-06-27,15.8660,16.2173,15.7735,16.1803,3306100
2007-06-28,16.0879,16.1711,15.8660,15.8937,2641700
2007-06-29,16.1988,16.3283,16.0971,16.2543,5036500
2007-07-02,16.2820,16.6056,16.2820,16.5317,4709500
2007-07-03,16.5224,16.6334,16.3930,16.4762,1999100
2007-07-05,16.4762,16.4854,16.3190,16.3467,2994200
2007-07-06,16.3930,16.6519,16.3005,16.6149,3623500
2007-07-09,16.5964,16.8645,16.5779,16.7998,3796300
2007-07-10,16.7443,16.8645,16.5317,16.5686,3229300
2007-07-11,16.5686,16.5964,16.1618,16.1803,4339100
2007-07-12,16.2081,16.5779,16.1526,16.5502,3019400
2007-07-13,16.5409,16.6056,16.3652,16.5317,2850600
2007-07-16,16.3837,16.6611,16.3837,16.4484,5291200
2007-07-17,16.5502,16.9015,16.3930,16.6703,6990100
2007-07-18,16.4577,16.4947,16.1341,16.3837,5405800
2007-07-19,16.2728,16.3375,15.6533,16.2820,7290700
2007-07-20,16.1433,16.2913,15.9954,16.1248,4170500
2007-07-23,16.2173,16.2820,15.9307,15.9399,3377800
2007-07-24,15.7643,15.8567,15.3944,15.4684,4482500
2007-07-25,15.5793,15.5978,15.1078,15.4222,5953000
2007-07-26,15.2835,15.2927,14.7287,14.9136,5999600
2007-07-27,14.8674,14.9876,14.5623,14.5623,4957300
2007-07-30,14.5068,14.8489,14.5068,14.7842,4794100
2007-07-31,14.8674,14.9506,14.4883,14.5068,4669800
2007-08-01,14.4976,14.6732,14.1000,14.4236,5675800
2007-08-02,14.1185,14.6455,14.1185,14.5715,4519800
2007-08-03,14.5623,14.6178,13.9705,13.9798,5230500
2007-08-06,14.0260,14.4606,13.9798,14.4328,6367000
2007-08-07,14.3219,14.4791,14.0907,14.3311,6122200
2007-08-08,14.3589,14.8304,14.1555,14.4513,7711000
2007-08-09,14.2664,14.6178,14.2109,14.2479,6208100
2007-08-10,14.1370,14.3866,14.0538,14.2757,5220400
2007-08-13,14.4698,14.7472,14.2849,14.4883,4045500
2007-08-14,14.5623,14.6455,14.1462,14.1555,3009700
2007-08-15,14.1185,14.3496,13.8688,13.8781,3735900
2007-08-16,13.7486,13.9983,13.5822,13.8873,5985200
2007-08-17,14.3866,14.6917,14.1000,14.2849,5205000
2007-08-20,14.3496,14.4791,14.1185,14.3126,4426900
2007-08-21,14.3311,14.5623,14.2757,14.3219,2717000
2007-08-22,14.4791,15.2835,14.1740,14.4791,4160600
2007-08-23,14.5900,14.5900,14.0907,14.1555,3685800
2007-08-24,14.1000,14.2757,14.1000,14.2664,3031200
2007-08-27,14.2202,14.2942,14.0260,14.0260,2441100
2007-08-28,13.8966,13.9613,13.4620,13.4620,3321100
2007-08-29,13.5175,14.0260,13.4990,13.9798,2567000
2007-08-30,13.8319,13.9151,13.4898,13.5360,3396800
2007-08-31,13.7209,13.9058,13.6192,13.7671,2823700
2007-09-04,13.7764,13.8873,13.6192,13.7579,4048400
2007-09-05,13.5915,13.6654,13.0460,13.1662,6422000
2007-09-06,13.2771,13.4250,13.1199,13.4065,5566900
2007-09-07,13.2586,13.4528,13.1846,13.3603,3867600
2007-09-10,13.3881,13.8134,13.3233,13.5360,6407400
2007-09-11,13.5545,13.6932,13.4250,13.6284,2472100
2007-09-12,13.5452,13.5730,13.0275,13.0552,4372800
2007-09-13,13.0829,13.1384,12.8333,12.9350,3715600
2007-09-14,12.8241,12.9812,12.7871,12.8333,2778000
2007-09-17,12.7593,13.0737,12.7316,13.0090,2728100
2007-09-18,13.0737,13.4065,12.9073,13.3973,3888200
2007-09-19,13.3973,13.5175,13.1662,13.2031,3887500
2007-09-20,13.2401,13.2586,13.0552,13.1384,3002800
2007-09-21,13.1754,13.2401,13.0644,13.1846,3360900
2007-09-24,13.1199,13.2124,12.8610,12.9535,3105500
2007-09-25,12.8518,12.9997,12.7871,12.9350,3409500
2007-09-26,12.9258,13.0367,12.7408,12.8333,3595900
2007-09-27,12.8056,12.9812,12.8056,12.8518,3171200
2007-09-28,12.8241,12.8795,12.6854,12.7593,4209800
2007-10-01,12.7224,12.9535,12.7039,12.8888,3593900
2007-10-02,12.9350,13.1199,12.8888,13.0182,5301400
2007-10-03,12.9350,12.9905,12.7131,12.7778,3952700
2007-10-04,12.7778,12.8148,12.6484,12.7131,3539700
2007-10-05,12.8518,13.2031,12.8241,13.0460,2874100
2007-10-08,13.0460,13.2124,12.9720,13.1014,1831600
2007-10-09,13.1754,13.2771,13.0182,13.1846,2510700
2007-10-10,13.1107,13.1292,12.5467,12.6206,4039800
2007-10-11,12.6669,12.7408,12.2601,12.3525,3630000
2007-10-12,12.4912,12.6206,12.3803,12.5004,3249600
2007-10-15,12.4727,12.5282,12.3433,12.4727,3503700
2007-10-16,12.3987,12.6206,12.3710,12.4820,2651800
2007-10-17,12.7593,12.8518,12.4450,12.7778,4574800
2007-10-18,12.1768,12.4727,11.8995,12.0289,9191300
2007-10-19,12.1306,12.1953,11.4094,11.4557,8301800
2007-10-22,11.3170,11.4742,11.2245,11.3632,5074000
2007-10-23,11.6128,12.0751,11.6036,11.9642,9943000
2007-10-24,11.9365,11.9827,11.5574,11.9180,6296500
2007-10-25,12.0012,12.0104,11.4094,11.5574,6507100
2007-10-26,11.6128,11.6498,11.2153,11.3725,5698400
2007-10-29,11.4187,11.5944,11.2800,11.3725,5539900
2007-10-30,11.3262,11.5759,11.2338,11.3817,5256200
2007-10-31,11.3909,11.4649,11.2245,11.4094,6136500
2007-11-01,11.2338,11.3447,11.1136,11.1783,4028800
2007-11-02,11.2800,11.2800,11.0488,11.0858,4617100
2007-11-05,11.0026,11.1136,10.9102,10.9934,4669800
2007-11-06,10.9934,11.1783,10.8639,10.9934,4182000
2007-11-07,10.8362,10.8639,10.5403,10.5588,5027400
2007-11-08,10.5865,11.0488,10.5865,10.9656,6733800
2007-11-09,10.7992,11.2615,10.7992,11.1321,5424100
2007-11-12,11.1321,11.3817,10.8639,10.9102,6449400
2007-11-13,11.0211,11.1783,11.0026,11.1690,3049100
2007-11-14,11.2615,11.2615,10.6698,10.6975,8574600
2007-11-15,10.6328,10.8177,10.5126,10.5958,4626700
2007-11-16,10.6420,10.6698,10.2629,10.4941,3086300
2007-11-19,10.4016,10.4201,10.0688,10.0965,3340200
2007-11-20,10.1243,10.2167,9.6989,9.8654,3906500
2007-11-21,9.7452,9.7452,9.4770,9.5972,5080700
2007-11-23,9.6620,9.8469,9.6250,9.8006,1191900
2007-11-26,9.8931,10.1058,9.5695,9.5880,4264600
2007-11-27,9.6527,9.6897,9.3384,9.4955,4106400
2007-11-28,9.5972,9.9671,9.4678,9.8931,5755600
2007-11-29,9.8746,10.1890,9.7822,9.9578,5663500
2007-11-30,10.0873,10.1797,9.8191,10.0688,13335200
2007-12-03,10.0873,10.0965,9.5140,9.9578,8061500
2007-12-04,9.8931,9.9116,9.6712,9.7267,3704800
2007-12-05,9.8746,10.0133,9.7914,9.8469,2719200
2007-12-06,9.8931,10.2537,9.8006,10.2260,3435300
2007-12-07,10.2445,10.3369,10.1705,10.2537,3606100
2007-12-10,10.2629,10.4294,10.0780,10.3462,4114700
2007-12-11,10.3831,10.5311,10.1427,10.1520,3770600
2007-12-12,10.4016,10.5033,9.9578,10.1612,5212200
2007-12-13,10.0226,10.1150,9.5233,9.6712,5806800
2007-12-14,9.6712,9.6712,9.4031,9.4123,3299900
2007-12-17,9.3938,9.5418,9.2736,9.3014,3883500
2007-12-18,9.4308,9.4493,9.2644,9.3846,2468400
2007-12-19,9.4308,9.5140,9.2829,9.4031,2307800
2007-12-20,9.4586,9.6250,9.3661,9.5880,3003100
2007-12-21,9.6805,9.7544,9.5418,9.7359,2473600
2007-12-24,9.5972,9.9116,9.5972,9.7267,1661600
2007-12-26,9.7082,9.8469,9.7082,9.7729,1246500
2007-12-27,9.7729,9.8469,9.6250,9.6342,1625600
2007-12-28,9.7082,9.7822,9.6065,9.6989,2167900
2007-12-31,9.6527,9.7082,9.4955,9.5603,2261300
2008-01-02,9.5695,9.6435,9.2366,9.3014,3181100
2008-01-03,9.3476,9.3661,9.1165,9.1534,2875500
2008-01-04,9.1534,9.1534,8.6357,8.7374,2991100
2008-01-07,8.7836,8.8391,8.5709,8.7189,3234300
2008-01-08,8.7004,8.8576,8.3028,8.3306,4819700
2008-01-09,8.3306,8.4138,8.0902,8.3490,3685500
2008-01-10,8.2104,8.5432,8.1641,8.4877,3416000
2008-01-11,8.3860,8.4230,8.1919,8.2658,3049200
2008-01-14,8.3490,8.7004,8.3306,8.7004,3071500
2008-01-15,8.6819,8.6819,8.2843,8.3490,3026500
2008-01-16,8.3306,9.0702,8.2288,8.8761,4671000
2008-01-17,8.8853,9.0425,8.3583,8.3953,5212200
2008-01-18,8.6449,8.8298,8.1364,8.7744,4418600
2008-01-22,8.3398,8.6819,8.3398,8.4877,4168300
2008-01-23,8.1364,8.5709,8.0902,8.4785,4429100
2008-01-24,8.6449,10.1705,8.6449,9.4123,8778600
2008-01-25,9.5233,9.8284,9.4493,9.6989,6674400
2008-01-28,9.7544,9.7637,9.3568,9.6157,5028100
2008-01-29,9.7452,9.9671,9.4955,9.9301,3384100
2008-01-30,9.9116,10.1890,9.8099,10.0410,3834200
2008-01-31,9.9208,10.2352,9.8746,10.1612,3687900
2008-02-01,10.1612,10.5126,10.0688,10.5126,2740900
2008-02-04,10.4571,10.5311,10.3092,10.3739,3620100
2008-02-05,10.2167,10.2260,9.6989,9.7359,3512900
2008-02-06,9.8191,10.1243,9.6250,9.8376,4068600
2008-02-07,9.7267,10.0041,9.6157,9.8376,3426600
2008-02-08,9.7637,9.8931,9.5787,9.7359,2476100
2008-02-11,9.8191,10.0688,9.6527,10.0133,2485600
2008-02-12,10.0965,10.3092,9.8839,9.9486,2719400
2008-02-13,10.1150,10.1890,9.8746,10.1705,2222500
2008-02-14,10.1890,10.2260,9.8839,9.9393,2205200
2008-02-15,9.8839,10.0041,9.7267,9.9116,2095900
2008-02-19,10.0041,10.1520,9.8191,9.8839,2068200
2008-02-20,9.8099,10.2075,9.7359,10.1520,2416600
2008-02-21,10.2537,10.3184,9.9301,9.9948,3251300
2008-02-22,10.0595,10.1705,9.8654,10.1058,2730900
2008-02-25,10.1427,10.4201,10.0226,10.3924,3346300
2008-02-26,10.8547,11.4649,10.6328,11.2985,8184600
2008-02-27,11.2892,11.7700,11.1783,11.5574,8332600
2008-02-28,11.4649,11.6036,11.2892,11.3355,5193200
2008-02-29,11.1875,11.2985,11.0488,11.0858,4072200
2008-03-03,11.0858,11.1598,10.8177,11.0951,4092100
2008-03-04,10.9749,11.3077,10.8177,11.2800,4915300
2008-03-05,11.3725,11.5481,11.2707,11.4557,4954900
2008-03-06,11.4187,11.4742,11.0026,11.0026,3005200
2008-03-07,10.8917,11.3909,10.7715,11.0026,3792000
2008-03-10,11.0026,11.0766,10.7622,10.7900,3441900
2008-03-11,11.0211,11.2707,10.7992,11.2707,3058000
2008-03-12,11.2245,11.5111,11.1321,11.2338,3496900
2008-03-13,11.0581,11.3909,10.9009,11.2430,3543900
2008-03-14,11.3909,11.4187,10.8639,11.0858,2997000
2008-03-17,10.7900,11.1321,10.6605,11.0119,4096100
2008-03-18,11.3262,11.5574,11.2153,11.5204,3964900
2008-03-19,11.6036,11.7700,11.0951,11.0951,4188600
2008-03-20,11.0951,11.4094,10.9656,11.3909,3454200
2008-03-24,11.5019,12.1399,11.4834,11.8717,3719500
2008-03-25,11.9365,11.9642,11.5111,11.5851,2718000
2008-03-26,11.5111,11.5389,11.1043,11.3632,2626000
2008-03-27,11.8255,11.8810,11.5574,11.5666,4428200
2008-03-28,11.8810,11.8810,11.4187,11.4742,2274600
2008-03-31,11.8255,11.8255,11.3262,11.4834,2599200
2008-04-01,11.6776,12.0012,11.5759,11.9457,3880800
2008-04-02,12.0566,12.2046,11.8995,12.0197,3250100
2008-04-03,11.8902,12.4820,11.8810,12.4450,3902100
2008-04-04,12.4357,12.5559,12.1121,12.4542,4467200
2008-04-07,12.5929,12.6576,12.1676,12.2508,2004800
2008-04-08,12.0566,12.1953,11.7885,11.8347,2222600
2008-04-09,11.7423,11.9919,11.6776,11.7978,2565400
2008-04-10,11.6776,11.8625,11.5111,11.7700,2870300
2008-04-11,11.6036,11.7330,11.4187,11.4557,2961700
2008-04-14,11.4094,11.5204,11.2985,11.2985,2038400
2008-04-15,11.2245,11.3909,10.9471,11.3447,5347600
2008-04-16,11.4649,11.8995,11.3909,11.6591,4518000
2008-04-17,11.6313,11.7145,11.1598,11.2153,3658000
2008-04-18,11.3540,11.5759,11.1875,11.4834,3382500
2008-04-21,11.4464,11.6961,11.3077,11.6313,3463000
2008-04-22,11.6313,11.6313,11.0211,11.3540,4342300
2008-04-23,11.8995,12.8703,11.6961,12.4542,11342200
2008-04-24,12.2693,12.7871,12.0197,12.5744,5567600
2008-04-25,12.6669,12.8056,12.4172,12.6576,4233100
2008-04-28,12.6576,12.7408,12.2785,12.4172,2914900
2008-04-29,12.3248,12.5097,12.2416,12.3895,1794300
2008-04-30,12.4820,12.5652,12.2046,12.2878,2409200
2008-05-01,12.1676,12.9627,12.1491,12.8888,3413700
2008-05-02,12.9535,13.1754,12.6484,12.7871,3412700
2008-05-05,12.6854,12.8333,12.5374,12.7316,2063200
2008-05-06,12.5744,12.9997,12.5282,12.9165,2630200
2008-05-07,12.8518,13.0367,12.6299,12.7131,2773100
2008-05-08,12.7871,12.8888,12.5189,12.8333,2880300
2008-05-09,12.6114,12.7778,12.5189,12.6299,2013800
2008-05-12,12.7039,12.8333,12.5652,12.7963,1570100
2008-05-13,12.8795,12.8795,12.5837,12.6114,3561900
2008-05-14,12.7316,13.1569,12.6114,12.8241,3369200
2008-05-15,12.8148,13.0922,12.7039,13.0367,2374900
2008-05-16,13.1754,13.1754,12.5837,13.0275,3057500
2008-05-19,13.0829,13.4065,12.9720,13.0275,3462700
2008-05-20,13.0182,13.0182,12.2878,12.4080,4918100
2008-05-21,12.3895,12.5189,12.1121,12.2046,3247400
2008-05-22,12.2046,12.4357,12.0289,12.2231,2741100
2008-05-23,12.1491,12.3248,11.8810,12.0936,3071000
2008-05-27,12.0382,12.5929,12.0382,12.5467,2734000
2008-05-28,12.4912,12.7224,12.4542,12.5374,2520100
2008-05-29,12.5929,12.7593,12.4820,12.5097,1820400
2008-05-30,12.6114,12.8333,12.5374,12.7039,2141700
2008-06-02,12.6299,12.7871,12.0382,12.2323,2965300
2008-06-03,12.2508,12.3433,11.9457,12.0566,3880900
2008-06-04,12.0659,12.2601,11.9549,12.0474,4389800
2008-06-05,12.0197,12.0751,11.6221,11.7423,5564400
2008-06-06,11.6591,11.8995,11.4742,11.5296,4320800
2008-06-09,11.4926,11.5944,11.0396,11.2892,4381800
2008-06-10,11.2338,11.3355,11.0119,11.1968,3468200
2008-06-11,11.1968,11.1968,10.0318,10.0410,8862300
2008-06-12,10.1150,10.7067,10.0410,10.6328,7355000
2008-06-13,10.7160,10.8454,10.4941,10.5865,5267800
2008-06-16,10.5403,11.1043,10.4848,10.8177,5579700
2008-06-17,10.8639,10.9564,10.6790,10.7715,3312800
2008-06-18,10.6790,10.7067,10.1890,10.2814,4512700
2008-06-19,10.2352,10.6883,10.2167,10.5865,2999800
2008-06-20,10.4571,10.4756,10.1243,10.2722,4602100
2008-06-23,10.2814,10.4016,10.0873,10.1797,2908900
2008-06-24,10.1243,10.3924,10.0133,10.1797,2290400
2008-06-25,10.2999,10.6790,10.2537,10.4571,2496000
2008-06-26,10.1705,10.2999,9.8931,9.9208,3659800
2008-06-27,9.9301,10.0410,9.7359,9.9024,3656400
2008-06-30,10.1520,10.5218,10.0318,10.2352,6712600
2008-07-01,10.1520,10.4294,9.9393,10.4016,4741500
2008-07-02,10.4941,10.4941,9.6250,9.7637,5577300
2008-07-03,9.7822,9.8006,9.3106,9.5418,3173500
2008-07-07,9.6712,9.9578,9.4955,9.7082,4437000
2008-07-08,9.6065,9.9301,9.5233,9.9208,3312900
2008-07-09,9.9486,10.0133,9.3846,9.3846,4568500
2008-07-10,9.3938,9.5418,9.1534,9.4493,5925400
2008-07-11,9.2551,9.3661,8.7928,9.0887,7127600
2008-07-14,9.2736,9.2829,8.8853,8.9963,3009000
2008-07-15,8.9223,9.2459,8.7374,9.0425,5448700
2008-07-16,9.0425,9.4216,8.9315,9.4216,5416300
2008-07-17,9.4401,9.7174,9.1719,9.6435,4153300
2008-07-18,9.6342,9.7544,9.2644,9.6065,3967300
2008-07-21,9.5510,9.8654,9.5325,9.6989,3586600
2008-07-22,9.6065,9.6065,9.1719,9.2459,4907500
2008-07-23,9.7637,9.8839,9.3476,9.6897,5026600
2008-07-24,8.8761,8.8761,8.1734,8.4785,12985900
2008-07-25,8.6819,8.8668,8.4600,8.5525,6491300
2008-07-28,8.5340,8.5340,8.2936,8.3028,5125300
2008-07-29,8.2473,8.7651,8.2473,8.6449,3618600
2008-07-30,8.8576,8.8576,8.5247,8.7189,3986000
2008-07-31,8.6079,8.8113,8.5247,8.6634,4306000
2008-08-01,8.6542,8.6819,8.3306,8.5987,3350800
2008-08-04,8.6079,8.7651,8.5062,8.5432,2620500
2008-08-05,8.7836,8.8298,8.5987,8.8206,2860700
2008-08-06,8.7466,8.8391,8.4877,8.7744,3551100
2008-08-07,8.7559,8.9038,8.5155,8.6542,2331400
2008-08-08,8.7189,8.8761,8.5062,8.8668,2771800
2008-08-11,8.8576,9.1627,8.7836,9.0610,3348100
2008-08-12,9.1165,9.1442,8.9315,9.0702,2893500
2008-08-13,9.1442,9.2366,8.9223,9.0887,2759700
2008-08-14,8.9685,9.2736,8.8761,9.1627,1784300
2008-08-15,9.0980,9.2274,9.0332,9.0980,1557200
2008-08-18,9.0795,9.1257,8.7836,8.9038,2677200
2008-08-19,8.8021,8.8761,8.6911,8.7281,1687500
2008-08-20,8.7836,9.0055,8.6357,8.7651,2231600
2008-08-21,8.5525,8.8946,8.5525,8.7651,1579400
2008-08-22,8.7559,8.8853,8.6542,8.7466,2955500
2008-08-25,8.6911,8.8206,8.6634,8.7004,1789400
2008-08-26,8.7096,8.7096,8.4785,8.5709,1229300
2008-08-27,8.5340,8.7836,8.5340,8.6449,1301300
2008-08-28,8.6726,8.8576,8.6726,8.8021,1410100
2008-08-29,8.7096,8.8298,8.5709,8.6264,1820400
2008-09-02,8.4877,8.8298,8.4877,8.6079,2027500
2008-09-03,8.6357,8.6357,8.3490,8.4415,3534100
2008-09-04,8.4600,8.4600,8.2011,8.2288,3732100
2008-09-05,8.2288,8.5155,8.1826,8.4877,4031700
2008-09-08,8.7189,8.7928,8.3306,8.5155,3242400
2008-09-09,8.6357,8.7096,8.0902,8.0902,2607400
2008-09-10,8.1919,8.3583,8.0162,8.2843,2411500
2008-09-11,8.0994,8.3213,7.9885,8.2288,2777000
2008-09-12,8.0994,8.1734,7.9422,8.0624,2570000
2008-09-15,7.7296,8.0347,7.5909,7.6371,3710300
2008-09-16,7.5262,8.0809,7.4152,7.9237,4015100
2008-09-17,7.6741,8.0254,7.5169,7.6279,4108600
2008-09-18,7.7666,7.9052,7.4614,7.9052,6320900
2008-09-19,8.0994,9.2182,7.9052,8.0069,5331600
2008-09-22,7.9977,8.0809,7.7018,7.7203,2112500
2008-09-23,7.7296,7.8405,7.5077,7.5447,3429400
2008-09-24,7.5816,7.7018,7.3967,7.4614,2729200
2008-09-25,7.4429,7.7111,7.3875,7.5354,2894300
2008-09-26,7.4984,7.6926,7.2858,7.6833,2206300
2008-09-29,7.5169,7.6186,7.1193,7.1748,4081400
2008-09-30,7.2950,7.2950,6.9714,7.2210,3181200
2008-10-01,7.1748,7.2765,7.0361,7.1563,2236400
2008-10-02,7.1008,7.1656,6.5923,6.6108,2949400
2008-10-03,6.6663,6.8605,6.3612,6.3797,4614900
2008-10-06,6.3057,6.3334,5.8804,6.2410,5214800
2008-10-07,6.4444,6.4444,5.7140,5.7232,4228300
2008-10-08,5.5475,6.0098,5.4643,5.6123,5425700
2008-10-09,5.7047,5.8342,5.3441,5.3719,4053000
2008-10-10,5.2424,5.5198,4.8541,5.2979,7193100
2008-10-13,5.6123,5.8249,5.4736,5.7787,3481000
2008-10-14,6.0376,6.0376,5.5013,5.6400,6014700
2008-10-15,5.7232,5.7694,5.2332,5.2517,3918100
2008-10-16,5.2054,5.4828,5.0020,5.4828,4830800
2008-10-17,5.3719,5.6308,5.1037,5.3719,4102000
2008-10-20,5.4736,5.6585,5.3164,5.6308,3411800
2008-10-21,5.4921,5.6862,5.4273,5.4643,2648000
2008-10-22,5.2517,5.4551,4.9096,5.0668,2730300
2008-10-23,4.7247,4.8633,4.3456,4.5397,3961700
2008-10-24,4.2346,4.6229,4.1976,4.3641,2998200
2008-10-27,4.2624,4.5397,4.1607,4.3271,3485400
2008-10-28,4.5397,4.7524,4.2624,4.7524,3233000
2008-10-29,4.5767,4.7154,4.4010,4.4195,3686300
2008-10-30,4.5397,4.6414,4.2716,4.3456,3436200
2008-10-31,4.3548,4.7524,4.2716,4.7154,5024100
2008-11-03,4.6507,4.9928,4.6507,4.7986,2251200
2008-11-04,5.0020,5.1777,4.8264,5.1777,3293400
2008-11-05,5.1130,5.2147,4.9096,4.9188,2803300
2008-11-06,4.7801,4.9096,4.5767,4.6599,3500300
2008-11-07,4.7062,4.7616,4.5397,4.6322,2329700
2008-11-10,4.6507,4.7062,4.2346,4.2531,2579300
2008-11-11,4.3456,4.3733,4.1237,4.2069,2316900
2008-11-12,4.1329,4.2254,3.8648,3.8740,1808000
2008-11-13,3.8001,4.1329,3.5412,4.1144,3797000
2008-11-14,4.0589,4.2439,3.7076,3.7446,2194300
2008-11-17,3.7076,3.7538,3.4580,3.4765,2325300
2008-11-18,3.5042,3.5874,3.3100,3.4210,2276700
