Date,Open,High,Low,Close,Volume
2013-04-05,19.9365,20.5498,19.6920,20.5142,6263300
2013-04-08,20.5320,20.9142,20.3542,20.8697,5831600
2013-04-09,20.8964,20.9986,20.5764,20.6831,4520500
2013-04-10,20.8342,20.8342,20.3898,20.5764,4528700
2013-04-11,20.4698,20.9675,20.4698,20.7364,3251300
2013-04-12,20.6386,21.2697,20.5853,20.8164,4622700
2013-04-15,20.6298,20.6386,19.4209,19.4654,6431500
2013-04-16,19.9276,20.0520,19.2965,19.9542,5696300
2013-04-17,19.7320,19.7587,19.2343,19.6787,5013900
2013-04-18,19.6432,19.6787,18.8788,19.0921,5308100
2013-04-19,19.1810,19.7409,19.1454,19.5365,5142000
2013-04-22,19.5632,19.9631,19.0832,19.8742,4021600
2013-04-23,20.3009,21.3053,20.3009,20.9320,7458900
2013-04-24,20.9675,21.4297,20.8697,21.3497,6468100
2013-04-25,21.5186,22.0341,21.3408,21.8030,7239300
2013-04-26,22.9585,23.9273,22.7541,23.6962,15525700
2013-04-29,23.6518,24.2828,23.5273,23.5718,9981100
2013-04-30,23.3051,23.5451,22.6830,23.1807,8695200
2013-05-01,23.0829,23.1451,22.5674,22.7363,5938500
2013-05-02,22.9585,23.5807,22.7896,23.4829,6285200
2013-05-03,23.8029,24.0162,23.3229,23.5096,4759300
2013-05-06,23.5185,23.6784,23.2518,23.5451,4318500
2013-05-07,23.7140,23.8562,23.4740,23.7762,4103800
2013-05-08,23.6873,23.9806,23.4740,23.9629,4428300
2013-05-09,23.8740,24.2740,23.8029,23.8384,5126200
2013-05-10,23.8829,24.1406,23.8607,24.1317,2982700
2013-05-13,24.0606,24.3451,23.9718,24.3095,3464700
2013-05-14,24.3273,24.5406,24.2029,24.5317,4003000
2013-05-15,24.4339,24.6606,24.1762,24.3806,5243300
2013-05-16,24.2473,24.4944,23.5540,23.8207,5260200
2013-05-17,23.9540,24.3095,23.8918,24.2029,8275000
2013-05-20,24.1762,24.5406,23.7407,23.7673,4060300
2013-05-21,23.8384,23.9895,23.0296,23.3851,5461100
2013-05-22,23.5718,24.1495,23.0296,23.2163,5875000
2013-05-23,22.8385,23.4918,22.6296,23.1185,8163800
2013-05-24,23.0029,23.0029,22.5096,22.8874,4469400
2013-05-28,23.2251,23.5807,22.6474,22.8341,5827800
2013-05-29,22.6296,22.6830,21.6075,21.7941,8307000
2013-05-30,21.8919,22.2652,21.6164,21.9897,5493200
2013-05-31,21.8475,22.1585,21.6341,21.6519,4208300
2013-06-03,21.6875,21.8030,20.5675,21.1364,7299100
2013-06-04,21.0742,21.3853,20.2920,20.3720,8000600
2013-06-05,20.2209,20.4164,19.6343,20.1320,10791900
2013-06-06,20.0431,20.8075,19.6698,20.6831,10558100
2013-06-07,20.9231,21.5097,20.5675,20.9408,8923900
2013-06-10,21.0653,21.0653,20.0965,20.4964,6016100
2013-06-11,20.1676,20.4609,19.7054,19.8387,6952500
2013-06-12,20.1409,20.3187,19.8120,19.9898,5985100
2013-06-13,19.9542,21.0919,19.9542,21.0297,7234000
2013-06-14,20.9942,21.4653,20.9942,21.2342,7673300
2013-06-17,21.4208,21.9097,21.3142,21.5630,6115700
2013-06-18,21.5452,21.8208,21.2253,21.6697,3677500
2013-06-19,21.7230,21.7230,20.7897,20.8342,5123100
2013-06-20,20.5231,20.5231,18.7188,18.9410,17923600
2013-06-21,19.1276,19.2432,17.7233,18.7543,16532300
2013-06-24,18.2210,18.8699,17.7899,18.5943,12263600
2013-06-25,19.2965,19.3321,18.5499,18.5854,10991000
2013-06-26,18.7099,18.8610,18.2432,18.5943,8803800
2013-06-27,18.7366,19.3498,18.5143,19.2965,9363200
2013-06-28,19.1898,19.3143,18.9143,18.9143,7291900
2013-07-01,19.0032,19.2965,18.6477,18.7099,6231100
2013-07-02,18.7721,18.8876,18.4610,18.5410,7161400
2013-07-03,18.4432,18.7721,18.4166,18.6299,2599900
2013-07-05,18.6921,18.7277,17.6744,18.0255,6154400
2013-07-08,18.0966,18.2032,17.5011,17.5366,7582000
2013-07-09,17.7055,18.9943,17.7055,18.8610,12644900
2013-07-10,18.8876,18.9765,18.5232,18.7099,5695500
2013-07-11,19.4832,20.4520,19.4832,20.4253,11785100
2013-07-12,20.4075,20.6209,20.0965,20.2298,4959000
2013-07-15,20.2120,20.2831,19.2432,19.3054,6815300
2013-07-16,19.3498,19.8031,18.8876,19.2876,7968200
2013-07-17,19.2432,19.7765,18.8432,19.7231,9131500
2013-07-18,19.8031,19.8920,19.2521,19.2610,4976500
2013-07-19,19.2343,19.7320,19.1721,19.6165,4929300
2013-07-22,19.7943,19.8565,19.1010,19.1810,4842400
2013-07-23,19.1721,19.4983,19.0032,19.3765,4671500
2013-07-24,19.6787,19.7676,18.7321,18.8432,7810600
2013-07-25,18.0877,18.1233,17.0033,17.2255,22962800
2013-07-26,17.2433,17.6877,17.0744,17.1811,10621400
2013-07-29,17.3144,17.8299,17.2255,17.4833,10822400
2013-07-30,17.3500,17.6344,17.3144,17.5544,7157200
2013-07-31,17.5100,18.1766,17.4344,17.8655,9662300
2013-08-01,18.0966,18.4521,17.7144,17.8744,7385900
2013-08-02,17.9544,18.3632,17.9188,18.1144,4600900
2013-08-05,18.0433,18.0699,17.5455,17.7499,5916100
2013-08-06,17.7588,17.7766,17.2700,17.4211,4369500
2013-08-07,17.3322,17.3677,16.7278,16.8700,7994500
2013-08-08,17.0478,17.0833,16.7633,16.8078,5454300
2013-08-09,16.7900,16.9411,16.5145,16.7900,5999600
2013-08-12,16.7189,17.1233,16.5945,16.7278,6200100
2013-08-13,16.7545,16.8078,16.1678,16.4789,7386900
2013-08-14,16.4434,16.4434,15.9190,16.0789,9419500
2013-08-15,15.8390,17.2078,15.6345,16.9944,16214700
2013-08-16,17.0922,17.6611,16.6478,16.8878,13307700
2013-08-19,16.8611,17.1455,16.1856,16.2656,8805200
2013-08-20,16.3545,16.9056,16.2932,16.8078,6073800
2013-08-21,16.7811,17.0744,16.6478,16.7545,7442400
2013-08-22,16.8611,17.2789,16.7633,17.1367,3760700
2013-08-23,17.2344,17.2344,16.4176,16.6478,7194900
2013-08-26,16.6122,16.9144,16.4256,16.6122,6831700
2013-08-27,16.2567,16.3723,15.9056,15.9901,11456900
2013-08-28,15.9101,15.9456,15.6212,15.7945,9461800
2013-08-29,15.8301,16.4700,15.7590,16.3545,8412900
2013-08-30,16.2834,16.2834,15.7945,15.8656,5478600
2013-09-03,15.9190,16.1056,15.7590,15.8212,6962500
2013-09-04,15.8212,16.0345,15.7767,15.8478,5929800
2013-09-05,15.8390,15.8745,15.5723,15.7945,5901300
2013-09-06,16.0967,16.4523,15.8834,16.0878,7702200
2013-09-09,16.1678,17.1900,16.1678,17.1367,10615600
2013-09-10,17.0655,17.2166,16.7456,16.7900,7595900
2013-09-11,16.7900,17.5100,16.7811,17.3322,7077500
2013-09-12,17.3144,17.8388,17.1544,17.2078,6758900
2013-09-13,17.1633,17.2701,16.7811,17.0122,5183800
2013-09-16,17.5455,17.9899,17.4300,17.6344,9905600
2013-09-17,17.5722,17.9455,17.5544,17.7322,5018700
2013-09-18,17.6877,19.0210,17.4922,18.9588,13832400
2013-09-19,19.0654,19.1987,18.4788,18.6743,8474700
2013-09-20,18.7188,18.7472,17.8033,17.9544,10105700
2013-09-23,17.9366,18.0255,17.4122,17.6077,7440200
2013-09-24,17.6522,18.3188,17.4833,17.8299,8563600
2013-09-25,17.8744,18.2477,17.6077,17.9188,4707800
2013-09-26,17.9188,18.0077,17.6255,17.7677,4249800
2013-09-27,17.6166,17.7944,17.3944,17.4477,4529600
2013-09-30,17.1367,17.4211,16.9767,17.2700,7702300
2013-10-01,17.3055,17.3855,17.0744,17.2255,7516700
2013-10-02,17.0655,17.5100,16.9855,17.3677,7228100
2013-10-03,17.3233,17.5011,16.8700,16.9500,8795300
2013-10-04,16.9589,17.0211,16.2478,16.4789,8108300
2013-10-07,16.2300,16.7456,16.2212,16.4434,6564000
2013-10-08,16.4789,16.6656,15.9545,15.9901,5988200
2013-10-09,16.0256,16.2212,15.6967,15.9367,10650100
2013-10-10,16.2212,16.5411,16.0789,16.2567,6603500
2013-10-11,16.2656,16.7145,16.2567,16.5767,4495700
2013-10-14,16.2656,16.4345,15.9746,16.2212,6561400
2013-10-15,16.1856,16.2123,15.6879,15.7234,10394300
2013-10-16,15.9012,16.2745,15.6390,16.0434,11696600
2013-10-17,15.9901,17.1100,15.9723,17.0122,12642700
2013-10-18,17.0922,17.1367,16.7989,16.9056,5978300
2013-10-21,17.0300,17.1100,16.2745,16.5945,5181900
2013-10-22,16.7367,17.1900,16.6833,17.0922,6641200
2013-10-23,17.0389,17.7499,17.0122,17.3055,7991400
2013-10-24,17.3944,17.9810,17.3944,17.6611,6940100
2013-10-25,17.7144,17.7588,17.4211,17.5722,5116000
2013-10-28,17.5900,17.7766,17.3189,17.4744,4904100
2013-10-29,17.5366,17.7677,17.3411,17.7499,4777500
2013-10-30,17.7411,17.7499,17.2078,17.3500,4760200
2013-10-31,17.3589,17.3589,16.8344,16.8433,6530100
2013-11-01,16.8789,16.9322,16.1634,16.4523,8982800
2013-11-04,16.5589,17.1367,16.5234,16.7278,6850300
2013-11-05,16.6389,16.8256,16.1234,16.3634,8004900
2013-11-06,16.4078,16.6833,16.2300,16.6478,10499500
2013-11-07,16.8167,17.1011,16.3900,16.4878,8049100
2013-11-08,16.2923,16.3056,15.8745,16.1234,20501200
2013-11-11,16.1412,16.1856,15.7056,16.0523,10780700
2013-11-12,16.3723,17.1278,16.1056,16.8078,19239200
2013-11-13,16.6567,17.0433,16.5056,16.9322,9686600
2013-11-14,16.9589,17.6877,16.8078,17.4122,10835900
2013-11-15,17.4389,17.7499,17.3589,17.4122,7204800
2013-11-18,17.4211,17.5722,17.0300,17.1544,7776300
2013-11-19,17.0922,17.2433,16.9233,17.1455,4737800
2013-11-20,17.4655,17.5277,16.8611,16.9411,8087000
2013-11-21,17.0033,17.3411,16.6211,17.2789,8783100
2013-11-22,17.3144,17.4922,16.8433,16.9322,8926900
2013-11-25,16.9322,17.0255,16.5856,16.9322,6835700
2013-11-26,17.0211,17.7322,17.0122,17.7144,10872000
2013-11-27,17.7588,18.1588,17.7322,17.8299,8665500
2013-11-29,17.8210,17.8655,17.4477,17.6699,3141900
2013-12-02,17.6166,17.6166,17.1455,17.1811,5209700
2013-12-03,17.1011,17.3589,16.8967,17.0033,5580700
2013-12-04,16.8167,17.1811,16.6567,16.9589,7900600
2013-12-05,16.8344,16.9767,16.6389,16.7011,6756800
2013-12-06,16.9944,17.1900,16.8344,16.9589,4490200
2013-12-09,16.9767,17.6433,16.9678,17.2878,7182900
2013-12-10,17.4389,17.9010,17.3055,17.3589,6771200
2013-12-11,17.3233,17.3411,16.7945,16.8967,7462000
2013-12-12,16.8256,17.0522,16.7367,16.8789,5193500
2013-12-13,16.9411,17.0655,16.7856,16.8522,3759900
2013-12-16,16.9322,17.3055,16.8878,17.0211,3902900
2013-12-17,16.8522,16.9855,16.6034,16.8078,6291600
2013-12-18,17.1989,18.0433,16.9500,17.8744,15790400
2013-12-19,17.7144,17.9988,17.7144,17.9188,7487800
2013-12-20,17.8744,18.3366,17.8744,18.2921,8179100
2013-12-23,18.4255,18.9321,18.4255,18.7810,8671300
2013-12-24,18.7099,19.1810,18.4566,18.9232,3768200
2013-12-26,18.9588,19.3143,18.9499,18.9943,5170100
2013-12-27,19.1543,19.3143,19.0032,19.2610,4570400
2013-12-30,19.2610,19.5498,18.9854,19.4921,5684000
2013-12-31,19.5720,19.8654,19.5009,19.8387,6111300
2014-01-02,19.3854,19.5854,19.2298,19.4032,6127200
2014-01-03,19.5098,19.7143,19.3143,19.3321,3724900
2014-01-06,19.4832,19.4921,18.8165,18.9054,6655500
2014-01-07,19.0921,19.1321,18.8432,18.9676,4804900
2014-01-08,18.8965,19.3321,18.7988,19.1810,5760100
2014-01-09,19.4298,19.5543,19.1810,19.3321,4988400
2014-01-10,19.4387,20.0520,19.3321,19.6876,7838900
2014-01-13,19.5276,19.6787,19.0387,19.1543,6764200
2014-01-14,19.1632,19.3143,18.9499,19.1898,4574600
2014-01-15,19.1810,19.2965,18.9499,19.1898,5063900
2014-01-16,19.1365,19.5276,18.8699,19.4832,5325100
2014-01-17,19.4032,19.4298,19.1721,19.1898,5221200
2014-01-21,19.2521,19.3765,18.9499,19.0921,3649600
2014-01-22,19.0565,19.6254,18.9499,19.5276,5227000
2014-01-23,19.3676,19.5898,19.2876,19.5187,5503500
2014-01-24,19.1454,19.3676,18.4877,18.5588,9587100
2014-01-27,18.6743,19.0921,17.9544,18.6121,10671600
2014-01-28,19.7854,20.6209,19.5098,20.4431,19823800
2014-01-29,20.0787,20.6920,19.8565,20.5409,11727500
2014-01-30,20.7186,20.9675,20.1231,20.3364,7737200
2014-01-31,20.0876,21.3319,19.9809,20.8697,11306600
2014-02-03,20.8786,20.9942,20.0342,20.3364,8989100
2014-02-04,20.4431,20.7009,20.2564,20.5053,6721200
2014-02-05,20.3968,20.5926,20.1208,20.2009,6892800
2014-02-06,20.4235,21.2603,20.4146,20.9844,12389200
2014-02-07,21.1446,21.3182,20.9131,21.2693,7465400
2014-02-10,21.2693,21.5185,20.7351,20.9666,8163400
2014-02-11,20.9042,21.0022,20.5748,20.7707,6587900
2014-02-12,20.8686,21.0111,20.6015,20.6817,7585500
2014-02-13,20.5926,20.7796,20.3433,20.6906,5622100
2014-02-14,20.6906,21.0645,20.5570,21.0289,4936800
2014-02-18,21.0467,21.1268,20.2810,20.7529,6194600
2014-02-19,20.5570,20.9933,20.4413,20.6193,4885000
2014-02-20,20.6104,20.8820,20.4324,20.7707,5310800
2014-02-21,20.8508,21.3227,20.7885,21.0556,5139000
2014-02-24,21.1179,21.2960,20.9576,21.1090,5066600
2014-02-25,21.1268,21.5809,20.9181,21.4918,5593100
2014-02-26,21.4740,22.3109,21.2047,22.1239,14335800
2014-02-27,22.0972,22.2753,21.9370,22.1417,6737200
2014-02-28,22.1239,22.2130,21.6432,21.8658,7815500
2014-03-03,21.1802,21.7678,21.1802,21.6254,4860900
2014-03-04,21.8747,22.0259,21.4384,21.6610,6204400
2014-03-05,21.5898,21.6610,21.3004,21.3316,7936800
2014-03-06,21.3672,21.4740,21.0912,21.2425,4005200
2014-03-07,21.3761,21.3939,20.7974,20.8953,6456200
2014-03-10,20.5481,20.8508,20.2632,20.2721,7887100
2014-03-11,20.3344,20.7039,19.8848,20.1386,8962100
2014-03-12,19.9472,20.2098,19.8092,20.1653,6640600
2014-03-13,20.2809,20.3255,19.5154,19.7290,5725700
2014-03-14,19.6756,19.9160,19.4824,19.6222,5928800
2014-03-17,19.6578,19.8448,19.3640,19.6311,4891300
2014-03-18,19.7023,20.0673,19.6400,19.9872,5467500
2014-03-19,20.9220,21.0912,19.8537,20.0228,7574500
2014-03-20,20.0139,20.1297,19.3388,19.4708,7860100
2014-03-21,19.6578,19.7468,18.9456,19.0702,10678600
2014-03-24,19.1325,19.2127,18.6696,18.9278,7463500
2014-03-25,19.0791,19.2750,18.9545,19.0969,7556300
2014-03-26,19.1949,19.3284,18.8120,18.8298,6520300
2014-03-27,18.8120,19.2127,18.6518,18.9100,6320900
2014-03-28,19.0257,19.4619,18.9456,19.2928,6673300
2014-03-31,19.3818,19.5777,19.1860,19.2750,8506500
2014-04-01,19.3373,19.8537,19.2928,19.7023,4505000
2014-04-02,19.7290,19.9071,19.4263,19.8092,3460500
2014-04-03,19.8181,20.0139,19.5243,19.9694,4122300
2014-04-04,20.0495,20.5659,19.7112,19.8626,8748700
2014-04-07,19.6756,19.7646,19.1414,19.3818,8328700
2014-04-08,19.3106,19.5599,19.1058,19.4441,4565200
2014-04-09,19.4887,19.7691,19.1236,19.5332,4342700
2014-04-10,19.5154,19.8982,19.3818,19.3996,5891700
2014-04-11,19.1949,19.4530,19.0702,19.2394,5704500
2014-04-14,19.3462,19.7023,19.1650,19.3729,5369700
2014-04-15,19.3996,19.6844,18.9367,19.3017,4850300
2014-04-16,19.4263,19.5688,19.1414,19.4619,3457400
2014-04-17,19.4530,19.4619,19.0079,19.1414,4370900
2014-04-21,19.1681,19.2483,18.9100,19.2127,4684400
2014-04-22,19.5510,19.6311,19.2305,19.4441,8233500
2014-04-23,19.3373,19.3462,18.7497,19.0079,12924900
2014-04-24,19.9605,20.7885,19.8092,20.5926,15567100
2014-04-25,20.6282,20.6549,19.9783,20.0228,9927900
2014-04-28,20.1208,20.6906,19.9071,20.0673,7334600
2014-04-29,20.0495,20.0495,19.7379,19.9249,5002000
2014-04-30,19.8359,20.0763,19.6311,19.8359,4045900
2014-05-01,19.8982,20.5837,19.8003,20.3255,5922600
2014-05-02,20.3166,20.9666,20.2098,20.5837,5772600
2014-05-05,20.5926,20.6906,20.2988,20.4591,5370800
2014-05-06,20.3790,20.4413,19.7379,19.9694,10899400
2014-05-07,20.0228,20.0763,19.6979,19.9605,7108600
2014-05-08,19.9872,20.2632,19.6667,19.7914,4900100
2014-05-09,19.7379,19.9694,19.5332,19.5955,6494900
2014-05-12,19.7468,20.2098,19.7112,20.1386,7010500
2014-05-13,20.1535,20.7599,20.1267,20.5726,9417800
2014-05-14,20.5191,20.5279,19.7076,19.7254,8802500
2014-05-15,19.6808,19.9433,19.1458,19.8414,7068900
2014-05-16,20.1802,20.2516,19.6184,19.7879,4717200
2014-05-19,19.6898,19.6898,19.3821,19.5828,3385600
2014-05-20,19.4936,19.6452,19.3241,19.5471,5002400
2014-05-21,19.5560,19.7968,19.4401,19.7254,4388800
2014-05-22,19.7700,20.3274,19.6987,20.1981,6300200
2014-05-23,20.2159,21.0274,20.1713,21.0185,8353300
2014-05-27,21.1790,21.2057,20.5904,20.6261,6009000
2014-05-28,20.9115,21.1522,20.6261,20.8044,5696500
2014-05-29,21.1166,21.4443,20.9115,21.2949,6980300
2014-05-30,21.2503,21.3930,21.0185,21.1166,3635500
2014-06-02,21.1255,21.2949,21.0363,21.1701,2774500
2014-06-03,21.0541,21.3038,20.9917,21.1701,2431700
2014-06-04,21.0720,21.2191,20.8580,21.1255,2565300
2014-06-05,21.1166,21.5713,21.0274,21.4019,4100500
2014-06-06,21.5000,21.8478,21.4733,21.7765,3616400
2014-06-09,21.7854,22.1421,21.7408,21.9459,4619300
2014-06-10,21.8567,21.9905,21.6970,21.7497,3012000
2014-06-11,21.6694,21.7140,21.2592,21.3752,5149100
2014-06-12,21.3217,21.4376,20.9115,20.9739,4782900
2014-06-13,21.0452,21.0452,20.8044,20.9025,4507100
2014-06-16,20.9115,21.1701,20.7554,21.1433,3433500
2014-06-17,21.0274,21.0898,20.5993,20.9382,4596900
2014-06-18,20.9828,20.9917,20.3942,20.9025,5502500
2014-06-19,20.9382,21.2236,20.8312,20.8847,3364300
2014-06-20,20.9293,21.0185,20.6439,21.0185,5585700
2014-06-23,20.9115,21.4019,20.9115,21.0452,4665900
2014-06-24,20.9650,21.8389,20.9560,21.3038,7249200
2014-06-25,21.2771,21.5089,21.0987,21.4554,2836400
2014-06-26,21.4376,21.5178,21.0720,21.2949,3941400
2014-06-27,21.2682,21.4287,20.8312,21.2503,5370700
2014-06-30,21.2949,22.0707,21.2949,21.9191,7256600
2014-07-01,21.9102,22.4631,21.8924,22.3828,5853300
2014-07-02,22.4274,22.4988,21.8300,21.9994,4353900
2014-07-03,22.0618,22.2491,21.9726,22.1331,2463600
2014-07-07,22.0351,22.0796,21.5446,21.7229,3083400
2014-07-08,21.7229,21.8478,21.5624,21.7140,3498900
2014-07-09,21.7675,22.1287,21.7229,21.8032,4186100
