Date,Open,High,Low,Close,Volume
1996-07-03,7.2787,7.2787,7.2548,7.2787,49201
1996-07-05,7.4463,7.5181,7.4463,7.4463,601
1996-07-08,7.3975,7.4224,7.3036,7.3036,20199
1996-07-09,7.3036,7.3036,7.1829,7.2078,55499
1996-07-10,7.3984,7.4224,7.3026,7.3026,48701
1996-07-11,7.3337,7.3337,7.2135,7.2375,25599
1996-07-12,7.2135,7.2375,7.2135,7.2375,21701
1996-07-15,7.2135,7.2616,7.2135,7.2616,33301
1996-07-16,7.2385,7.2385,6.5883,6.5883,355600
1996-07-17,7.2135,7.2616,7.2135,7.2616,206101
1996-07-18,7.2375,7.2375,6.5883,6.5883,360399
1996-07-19,6.3719,6.5883,6.3238,6.3238,537401
1996-07-22,6.2767,6.2767,6.2036,6.2267,62100
1996-07-23,6.2036,6.2267,6.0593,6.0593,75701
1996-07-24,6.2757,6.2757,6.2036,6.2276,69400
1996-07-25,6.2036,6.2276,6.0593,6.0593,95401
1996-07-26,6.0834,6.1315,6.0593,6.1074,66099
1996-07-29,6.0112,6.0112,5.7708,5.7708,39700
1996-07-30,5.7708,5.7958,5.7458,5.7958,276699
1996-07-31,5.9872,6.0112,5.7708,5.7708,253301
1996-08-01,5.7708,5.7948,5.7467,5.7948,279001
1996-08-02,5.7708,5.8189,5.7458,5.8189,352299
1996-08-05,5.8439,5.8900,5.8439,5.8670,430599
1996-08-06,5.9151,6.0593,5.9151,6.0593,411001
1996-08-07,5.8429,5.8910,5.8429,5.8670,311401
1996-08-08,5.9151,6.0593,5.9151,6.0593,38701
1996-08-09,6.0593,6.2036,6.0593,6.1315,120099
1996-08-12,6.1074,6.1074,6.0112,6.0362,41401
1996-08-13,5.9862,6.0362,5.9631,6.0112,58600
1996-08-14,6.1074,6.1074,6.0112,6.0353,182199
1996-08-15,5.9872,6.0353,5.9631,6.0112,358300
1996-08-16,6.0112,6.0834,5.9631,6.0593,96701
1996-08-19,6.4210,6.5171,6.4210,6.5171,22899
1996-08-20,6.5402,6.6614,6.5171,6.6133,65701
1996-08-21,6.4200,6.5162,6.4200,6.5162,29700
1996-08-22,6.5402,6.6604,6.5162,6.6124,84999
1996-08-23,6.6364,6.6604,6.6124,6.6124,36399
1996-08-26,6.8768,7.0942,6.8768,7.0942,51901
1996-08-27,7.0942,7.1654,7.0942,7.1404,41101
1996-08-28,6.8768,7.0933,6.8768,7.0933,83801
1996-08-29,7.0933,7.1654,7.0933,7.1413,104801
1996-08-30,7.1413,7.1413,7.0452,7.0933,116100
1996-09-03,7.1654,7.1654,7.0942,7.1173,64301
1996-09-04,7.1654,7.1654,7.0933,7.1173,22201
1996-09-05,7.0933,7.1654,7.0692,7.1654,9599
1996-09-06,7.1413,7.1654,7.0933,7.1173,30301
1996-09-09,7.0211,7.0211,6.9730,6.9730,71699
1996-09-10,7.0211,7.0211,6.9730,6.9730,28499
1996-09-11,6.9490,6.9490,6.8528,6.9249,28299
1996-09-12,6.9009,6.9249,6.8768,6.8768,69400
1996-09-13,6.9249,6.9730,6.8288,6.9009,80501
1996-09-16,6.8038,6.8538,6.7326,6.7576,40601
1996-09-17,6.8047,6.8528,6.7326,6.7566,50801
1996-09-18,6.6604,6.7566,6.6364,6.6364,141899
1996-09-19,6.5883,6.6364,6.5162,6.5883,58600
1996-09-20,6.5643,6.5643,6.4440,6.5162,72100
1996-09-23,6.5633,6.5633,6.4671,6.4671,70301
1996-09-24,6.5402,6.5643,6.4681,6.4681,92701
1996-09-25,6.4921,6.7566,6.4921,6.7326,14401
1996-09-26,6.7085,6.7085,6.6604,6.6845,24401
1996-09-27,6.6845,6.6845,6.5883,6.5883,51901
1996-09-30,6.6133,6.6133,6.3959,6.3959,63599
1996-10-01,6.6124,6.6124,6.3959,6.3959,100801
1996-10-02,6.4671,6.6845,6.4671,6.6845,121500
1996-10-03,6.3719,6.4681,6.3479,6.4440,14101
1996-10-04,6.5402,6.6845,6.4681,6.6845,15701
1996-10-07,6.6133,6.6364,6.4210,6.4210,60899
1996-10-08,6.4440,6.4921,6.3959,6.3959,93700
1996-10-09,6.6124,6.6364,6.4200,6.4200,52599
1996-10-10,6.4750,6.5234,6.4267,6.4267,29801
1996-10-11,6.4267,6.6200,6.4267,6.6200,32400
1996-10-14,6.6451,6.6451,6.5949,6.6200,83801
1996-10-15,6.6200,6.6451,6.5949,6.6451,23099
1996-10-16,6.6442,6.6442,6.5959,6.6200,112901
1996-10-17,6.6200,6.6442,6.5959,6.6442,61601
1996-10-18,6.6442,6.8616,6.6442,6.8616,29201
1996-10-21,7.0066,7.1032,7.0066,7.1032,30999
1996-10-22,7.1032,7.2482,7.1032,7.1747,59400
1996-10-23,7.0307,7.1032,7.0066,7.1032,361901
1996-10-24,7.1032,7.2482,7.1032,7.1757,64301
1996-10-25,7.1515,7.1757,7.0066,7.0066,44499
1996-10-28,7.1515,7.1515,7.1284,7.1515,67500
1996-10-29,7.1515,7.1999,7.1515,7.1747,13500
1996-10-30,7.1515,7.1515,7.1274,7.1515,15400
1996-10-31,7.1515,7.1999,7.1515,7.1757,87001
1996-11-01,7.1757,7.2482,7.1757,7.2240,41799
1996-11-04,7.2482,7.2482,7.1999,7.2231,23500
1996-11-05,7.2482,7.2482,7.1999,7.2240,27101
1996-11-06,7.2482,7.2965,7.2240,7.2723,34300
1996-11-07,7.2482,7.2482,7.1757,7.1999,63001
1996-11-08,7.1757,7.2240,7.1757,7.1999,18401
1996-11-11,7.1999,7.2482,7.1999,7.2231,17499
1996-11-12,7.1999,7.2482,7.1999,7.2240,35701
1996-11-13,7.1999,7.3448,7.1999,7.3448,26200
1996-11-14,7.3448,7.3448,7.2723,7.2965,72900
1996-11-15,7.3448,7.6106,7.2965,7.5140,37301
1996-11-18,7.5149,7.5381,7.5149,7.5381,7601
1996-11-19,7.5140,7.5381,7.5140,7.5381,25201
1996-11-20,7.5381,7.7072,7.5140,7.6831,103501
1996-11-21,7.6831,7.7556,7.6831,7.7072,238899
1996-11-22,7.7072,7.7072,7.6589,7.6589,68999
1996-11-25,7.5149,7.5613,7.4898,7.5613,236800
1996-11-26,7.5140,7.5623,7.4898,7.5623,41799
1996-11-27,7.5623,7.5864,7.5140,7.5623,12099
1996-11-29,7.5381,7.6348,7.5381,7.6116,70301
1996-12-02,7.5864,7.6116,7.5613,7.6116,38701
1996-12-03,7.6348,7.7063,7.6116,7.6116,76899
1996-12-04,7.6116,7.6116,7.5613,7.5864,64901
1996-12-05,7.5748,7.6116,7.5381,7.5864,50099
1996-12-06,7.5381,7.5613,7.4163,7.4898,37901
1996-12-09,7.4898,7.4898,7.4163,7.4898,63399
1996-12-10,7.5149,7.6116,7.4898,7.6116,80501
1996-12-11,7.5613,7.5613,7.4898,7.5381,71499
1996-12-12,7.5149,7.5381,7.4647,7.5149,34601
1996-12-13,7.5149,7.5149,7.4898,7.4898,22501
1996-12-16,7.4898,7.4898,7.4415,7.4415,47800
1996-12-17,7.4163,7.4415,7.3700,7.4415,23801
1996-12-18,7.4647,7.5381,7.4163,7.5381,35201
1996-12-19,7.5381,7.6116,7.5149,7.5149,128199
1996-12-20,7.5613,7.6348,7.5149,7.5381,112199
1996-12-23,7.5613,7.5613,7.4647,7.4898,16301
1996-12-24,7.4647,7.5149,7.4647,7.5149,5400
1996-12-26,7.4898,7.5864,7.4898,7.5864,26200
1996-12-27,7.5613,7.5613,7.4647,7.5613,68799
1996-12-30,7.6116,7.6116,7.5864,7.5864,26200
1996-12-31,7.6116,7.7063,7.6116,7.7063,122401
1997-01-02,7.6599,7.6599,7.6116,7.6116,48101
1997-01-03,7.6116,7.6831,7.5864,7.6831,41999
1997-01-06,7.6831,7.7314,7.6348,7.7314,63399
1997-01-07,7.7314,7.7797,7.7314,7.7797,79599
1997-01-08,7.7565,7.7797,7.7082,7.7082,56801
1997-01-09,7.7082,7.7082,7.6116,7.6116,19801
1997-01-10,7.5632,7.5864,7.5149,7.5864,28900
1997-01-13,7.5499,7.5732,7.5014,7.5014,27101
1997-01-14,7.4761,7.6218,7.4761,7.6218,48101
1997-01-15,7.6218,7.6218,7.5985,7.6218,23801
1997-01-16,7.6218,7.7189,7.5732,7.6703,131099
1997-01-17,7.6218,7.7674,7.6218,7.7674,29700
1997-01-20,7.7674,7.8645,7.7189,7.8645,34601
1997-01-21,7.7674,7.8160,7.6703,7.7674,331300
1997-01-22,7.7674,7.7927,7.6956,7.6956,158801
1997-01-23,7.7441,7.7674,7.6703,7.6956,24901
1997-01-24,7.6218,7.6470,7.5247,7.5732,37901
1997-01-27,7.5499,7.5732,7.4761,7.5014,27000
1997-01-28,7.5247,7.5247,7.4528,7.5014,54901
1997-01-29,7.4761,7.4761,7.4276,7.4276,91000
1997-01-30,7.4276,7.4528,7.4043,7.4043,70200
1997-01-31,7.4276,7.4276,7.2820,7.2820,61601
1997-02-03,7.3198,7.4276,7.3198,7.3926,79200
1997-02-04,7.4276,7.4655,7.3926,7.4276,45099
1997-02-05,7.3926,7.4276,7.3548,7.3926,59801
1997-02-06,7.3926,7.3926,7.3198,7.3926,45999
1997-02-07,7.3548,7.7189,7.3548,7.7189,26199
1997-02-10,7.7189,7.7189,7.5004,7.5383,62501
1997-02-11,7.5732,7.6461,7.4276,7.4276,111600
1997-02-12,7.4276,7.4276,7.3926,7.4276,92201
1997-02-13,7.4655,7.5383,7.4101,7.5004,34299
1997-02-14,7.5383,7.5732,7.3926,7.3926,158400
1997-02-18,7.4276,7.4655,7.3548,7.4655,129699
1997-02-19,7.4655,7.4655,7.4276,7.4276,52601
1997-02-20,7.3926,7.3926,7.3548,7.3926,218401
1997-02-21,7.3926,7.3926,7.3548,7.3926,94500
1997-02-24,7.3548,7.3548,7.3198,7.3548,125199
1997-02-25,7.3548,7.3926,7.3198,7.3548,75101
1997-02-26,7.3548,7.3548,7.2820,7.3198,65799
1997-02-27,7.3548,7.5383,7.3548,7.5383,46301
1997-02-28,7.4655,7.5004,7.3926,7.3926,25601
1997-03-03,7.4276,7.4276,7.3926,7.3926,26701
1997-03-04,7.3548,7.4276,7.3198,7.3548,111101
1997-03-05,7.3926,7.3926,7.3198,7.3926,80199
1997-03-06,7.3548,7.3926,7.3548,7.3926,57600
1997-03-07,7.4101,7.4276,7.3548,7.3548,280800
1997-03-10,7.3548,7.3926,7.3548,7.3926,110201
1997-03-11,7.2820,7.3548,7.2091,7.2470,183699
1997-03-12,7.2470,7.2470,7.1363,7.1363,316301
1997-03-13,7.1014,7.1363,7.0285,7.0635,80199
1997-03-14,7.1014,7.1742,7.0635,7.1742,68499
1997-03-17,7.1363,7.1742,7.0635,7.0635,34200
1997-03-18,7.1014,7.2091,7.1014,7.1014,27900
1997-03-19,7.0635,7.1363,7.0635,7.1363,33001
1997-03-20,7.1363,7.1363,6.9557,7.0635,61299
1997-03-21,7.0635,7.1014,7.0635,7.0635,49001
1997-03-24,7.1014,7.1363,7.0285,7.1363,132001
1997-03-25,7.1742,7.2470,7.1742,7.2091,134199
1997-03-26,7.0635,7.1742,6.9179,6.9179,68801
1997-03-27,6.9907,7.1363,6.9179,6.9557,47700
1997-03-31,6.9557,7.0635,6.8450,6.8450,454001
1997-04-01,6.8829,6.9179,6.7722,6.8829,283500
1997-04-02,6.8450,6.9179,6.8450,6.8450,93600
1997-04-03,6.8829,6.8829,6.8101,6.8101,67201
1997-04-04,6.7722,6.9907,6.7722,6.9907,95400
1997-04-07,7.0635,7.3548,7.0285,7.3198,49201
1997-04-08,7.3548,7.4655,7.3198,7.3926,20201
1997-04-09,7.3926,7.5004,7.3548,7.4655,155401
1997-04-10,7.4655,7.5004,7.4276,7.4276,51001
1997-04-11,7.4627,7.4627,7.4276,7.4276,17501
1997-04-14,7.4276,7.5008,7.4276,7.5008,115200
1997-04-15,7.4627,7.7554,7.3896,7.4627,126900
1997-04-16,7.4627,7.5359,7.4627,7.4627,48600
1997-04-17,7.4627,7.5008,7.4627,7.4627,74201
1997-04-18,7.5008,7.5359,7.3896,7.5359,122801
1997-04-21,7.4276,7.4627,7.3164,7.3164,195901
1997-04-22,7.3544,7.5008,7.3544,7.5008,38799
1997-04-23,7.5008,7.5008,7.4627,7.4627,38401
1997-04-24,7.5008,7.5008,7.4276,7.5008,31001
1997-04-25,7.5359,7.5739,7.5008,7.5359,105300
1997-04-28,7.5739,7.5739,7.5008,7.5739,130901
1997-04-29,7.5739,7.5739,7.5359,7.5359,111101
1997-04-30,7.5739,7.6822,7.5359,7.6822,46301
1997-05-01,7.6822,7.8666,7.6822,7.7934,59801
1997-05-02,7.9017,8.1212,7.8285,8.0129,77400
1997-05-05,8.0480,8.2324,8.0129,8.1592,104400
1997-05-06,8.1944,8.1944,8.0861,8.0861,125100
1997-05-07,8.0129,8.0480,7.8666,7.9397,21301
1997-05-08,7.9017,7.9017,7.7934,7.8285,13500
1997-05-09,7.8285,7.8285,7.7934,7.7934,7601
1997-05-12,7.7554,7.8285,7.7203,7.7934,34801
1997-05-13,7.8285,7.8666,7.8285,7.8666,72999
1997-05-14,7.8666,7.9749,7.8285,7.9749,22901
1997-05-15,7.9397,7.9749,7.9397,7.9397,22201
1997-05-16,7.9749,8.1944,7.9397,8.1944,120699
1997-05-19,8.0129,8.1944,8.0129,8.1212,22500
1997-05-20,8.1212,8.1592,8.0861,8.1212,66600
1997-05-21,8.1212,8.2324,8.0861,8.1212,45000
1997-05-22,8.1212,8.3787,8.0861,8.2675,44100
1997-05-23,8.3056,8.4139,8.2675,8.4139,39600
1997-05-27,8.3787,8.4139,8.3407,8.4139,39600
1997-05-28,8.4139,8.4870,8.3787,8.4870,69901
1997-05-29,11.4516,11.4516,8.4870,8.5251,61299
1997-05-30,8.5602,8.5982,8.4519,8.5982,19501
1997-06-02,8.5251,8.5982,8.4870,8.5982,44199
1997-06-03,8.5982,8.7797,8.5602,8.7797,101401
1997-06-04,8.7797,8.8528,8.7797,8.8528,57600
1997-06-05,8.8909,8.8909,8.8177,8.8177,17199
1997-06-06,8.8177,8.8528,8.8177,8.8177,56700
1997-06-09,8.8177,8.8528,8.6333,8.6333,59101
1997-06-10,8.6333,8.7446,8.6333,8.7065,38799
1997-06-11,8.7065,8.7797,8.6333,8.6333,32101
1997-06-12,8.5982,8.7065,8.5251,8.6333,67001
1997-06-13,8.6714,9.0372,8.6714,9.0372,36000
1997-06-16,8.9992,9.0723,8.8909,8.9640,30301
1997-06-17,8.9992,9.1104,8.8909,8.8909,56201
1997-06-18,8.8528,8.8528,8.7065,8.7797,67201
1997-06-19,8.8177,9.2567,8.7797,9.2187,103500
1997-06-20,9.0723,9.1835,8.8909,8.9640,127800
1997-06-23,8.9992,9.0372,8.8909,8.9260,143701
1997-06-24,8.9260,8.9992,8.8909,8.9260,25801
1997-06-25,8.9260,8.9816,8.8909,8.9640,22201
1997-06-26,8.9640,9.0723,8.9260,9.0723,27601
1997-06-27,9.1104,9.2187,9.1104,9.2187,16601
1997-06-30,9.2918,10.0615,9.2567,9.6576,203400
1997-07-01,9.6576,9.6576,9.5494,9.6225,17701
1997-07-02,9.5494,9.6576,9.4762,9.6225,134199
1997-07-03,9.6576,9.7308,9.6576,9.6957,12301
1997-07-07,9.6957,9.9152,9.6957,9.7688,53199
1997-07-08,9.7688,9.7688,9.6576,9.6957,70299
1997-07-09,9.6957,9.6957,9.6576,9.6957,139001
1997-07-10,9.6957,9.8420,9.6576,9.7308,66101
1997-07-11,9.7830,9.9299,9.7830,9.9122,14101
1997-07-14,9.9122,9.9857,9.9122,9.9857,33001
1997-07-15,9.9122,10.0591,9.9122,10.0591,116199
1997-07-16,10.2441,10.2441,10.2059,10.2441,124299
1997-07-17,10.0591,10.0591,10.0239,10.0591,126099
1997-07-18,10.0591,10.1325,10.0239,10.1325,58901
1997-07-21,10.0973,10.0973,10.0591,10.0973,118899
1997-07-22,10.0239,10.0591,9.9857,10.0591,110700
1997-07-23,10.0973,10.0973,10.0591,10.0973,81601
1997-07-24,9.8388,9.8388,9.6920,9.7478,102301
1997-07-25,9.7830,9.7830,9.7478,9.7654,73899
1997-07-28,9.8036,9.8036,9.7654,9.8036,45900
1997-07-29,9.8770,9.8770,9.8770,9.8770,23400
1997-07-30,9.8770,10.0239,9.8770,10.0239,84301
1997-07-31,10.2059,10.3528,10.2059,10.3175,64301
1997-08-01,10.3175,10.4262,10.3175,10.3528,117401
1997-08-04,10.4644,10.5731,10.3910,10.4262,89501
1997-08-05,10.3910,10.5378,10.2794,10.4644,37501
1997-08-06,10.4262,10.4262,10.0973,10.0973,44701
1997-08-07,10.0591,10.2059,10.0591,10.0973,47700
1997-08-08,10.0591,10.1707,9.9122,9.9857,28301
1997-08-11,9.9857,9.9857,9.9122,9.9504,17100
1997-08-12,9.9504,10.0973,9.8770,9.8770,25299
1997-08-13,9.9504,9.9504,9.8388,9.8388,21301
1997-08-14,9.8388,9.8770,9.8388,9.8770,9601
1997-08-15,9.7654,9.8770,9.7654,9.8036,52200
1997-08-18,9.8388,9.8770,9.8036,9.8770,9000
1997-08-19,9.8770,9.9122,9.8388,9.9122,18900
1997-08-20,10.0239,10.3175,9.9504,10.2059,33001
1997-08-21,10.1707,10.2059,9.7654,9.7654,41400
1997-08-22,9.6920,9.7302,9.2514,9.7302,63401
1997-08-25,9.6920,9.6920,9.5451,9.5833,13500
1997-08-26,9.5833,9.5833,9.5099,9.5451,65799
1997-08-27,9.5451,9.5451,9.5099,9.5451,11201
1997-08-28,9.3983,9.5451,9.3630,9.4717,144601
1997-08-29,9.3983,9.5099,9.3630,9.5099,101700
1997-09-02,9.6567,9.7654,9.5833,9.7654,33001
1997-09-03,9.7654,9.9122,9.7654,9.9122,28899
1997-09-04,9.9504,10.2441,9.9122,10.2441,34299
1997-09-05,10.3528,10.5378,10.2441,10.5378,110700
1997-09-08,10.4644,10.4644,10.2059,10.2059,67599
1997-09-09,10.2441,10.4996,10.0591,10.3910,54099
1997-09-10,10.3175,10.3528,10.1707,10.2059,35100
1997-09-11,10.2059,10.2059,10.1325,10.1707,19800
1997-09-12,9.9122,10.0973,9.8770,10.0239,37501
1997-09-15,10.0239,10.1707,10.0239,10.1325,52601
1997-09-16,10.1325,10.1325,10.0973,10.1325,15701
1997-09-17,10.1325,10.1325,10.0591,10.0591,11799
1997-09-18,10.0973,10.1325,10.0591,10.0973,12101
1997-09-19,9.9504,10.1325,9.9504,9.9857,123001
1997-09-22,10.0591,10.1325,10.0591,10.1325,54000
1997-09-23,10.0973,10.1325,9.9122,10.1325,89199
1997-09-24,10.0973,10.1325,10.0239,10.1325,33300
1997-09-25,10.1325,10.1325,9.9857,10.0973,78399
1997-09-26,10.0239,10.0973,10.0239,10.0591,8501
1997-09-29,10.1325,10.1325,10.1325,10.1325,71701
1997-09-30,10.1325,10.1325,10.0973,10.0973,89100
1997-10-01,10.0973,10.1707,10.0591,10.1707,121901
1997-10-02,10.1707,10.1707,10.0973,10.1325,8501
1997-10-03,10.1707,10.2059,10.1707,10.1707,72000
1997-10-06,10.2059,10.5378,10.1707,10.3175,128201
1997-10-07,10.2441,10.4644,10.2441,10.4644,48301
1997-10-08,10.4262,10.4262,10.3175,10.4262,57101
1997-10-09,10.4262,10.4262,10.3528,10.3528,4201
1997-10-10,10.3152,10.3152,10.1325,10.1325,25601
1997-10-13,10.1325,10.2416,10.0942,10.2416,21301
1997-10-14,10.2799,10.7220,10.2799,10.6836,50101
1997-10-15,10.7220,10.8310,10.5009,10.5746,90601
1997-10-16,10.5363,10.6836,10.4626,10.4626,39301
1997-10-17,10.2416,10.3152,9.9115,10.1679,76201
1997-10-20,10.3152,10.4626,10.2416,10.4626,23101
1997-10-21,10.4272,10.5363,10.4272,10.4272,10899
1997-10-22,10.3536,10.5363,10.3536,10.3536,32101
1997-10-23,10.3152,10.4272,10.2799,10.3536,23400
1997-10-24,10.3536,10.3536,10.1325,10.1679,18099
1997-10-27,10.1679,10.3152,10.0588,10.0942,27401
1997-10-28,9.9115,10.0205,9.4311,9.8732,99900
1997-10-29,9.9852,10.2416,9.8732,10.2416,15701
1997-10-30,10.2416,10.3536,9.9468,9.9468,90900
1997-10-31,9.9468,9.9852,9.7258,9.9115,149400
1997-11-03,10.0588,10.2799,9.9852,10.2799,50801
1997-11-04,10.2799,10.2799,10.1679,10.2416,35701
1997-11-05,10.3152,10.3152,10.0588,10.1325,64899
1997-11-06,10.0942,10.1679,10.0942,10.1679,22201
1997-11-07,10.1679,10.1679,10.0588,10.0765,31201
1997-11-10,10.0765,10.1325,10.0765,10.1325,35701
1997-11-11,10.1325,10.1679,10.1325,10.1325,23101
1997-11-12,10.1325,10.2416,9.9292,9.9292,104101
1997-11-13,9.9292,9.9468,9.8172,9.9468,59101
1997-11-14,9.8732,9.9292,9.8378,9.9292,42300
1997-11-17,9.9115,9.9115,9.8378,9.8378,159300
1997-11-18,9.8378,9.8378,9.6904,9.7258,54601
1997-11-19,9.7170,9.8378,9.7081,9.7081,184500
1997-11-20,9.7258,9.7258,9.6168,9.6521,154800
1997-11-21,9.7258,9.7258,9.5784,9.6168,93301
1997-11-24,9.5784,9.5784,9.3014,9.3957,137401
1997-11-25,9.3957,9.7258,9.3957,9.5784,143501
1997-11-26,9.6344,9.8555,9.6344,9.8555,48101
1997-11-28,9.8378,9.8378,9.7995,9.8172,33701
1997-12-01,9.7995,9.8378,9.7995,9.8172,30600
1997-12-02,9.8378,9.8908,9.8378,9.8555,297401
1997-12-03,9.8732,10.0205,9.8732,9.9645,114300
1997-12-04,10.0028,10.0588,9.9645,10.0588,8501
1997-12-05,10.0028,10.0205,9.9468,9.9645,72900
1997-12-08,9.9645,10.0588,9.9645,10.0382,45900
1997-12-09,10.0028,10.0942,9.9852,9.9852,42399
1997-12-10,10.0205,10.0588,9.9852,10.0205,55301
1997-12-11,10.0205,10.1856,9.9645,10.1856,63401
1997-12-12,10.2239,10.2976,10.1325,10.2062,40599
1997-12-15,10.1679,10.1679,10.0382,10.0382,36601
1997-12-16,10.0588,10.0765,9.8378,9.8378,43801
1997-12-17,9.8378,10.0028,9.8378,9.9852,38700
1997-12-18,9.9852,10.0205,9.9115,9.9115,96399
1997-12-19,9.8555,9.9115,9.8378,9.8908,55899
1997-12-22,9.8732,10.0205,9.8732,9.9645,147301
1997-12-23,9.9645,10.1325,9.9645,10.1119,22599
1997-12-24,10.0765,10.1679,10.0765,10.1679,27401
1997-12-26,10.1502,10.1679,10.1325,10.1679,1501
1997-12-29,10.0942,10.0942,10.0028,10.0588,79299
1997-12-30,10.1325,10.4066,10.1325,10.3889,25801
1997-12-31,10.4066,10.4626,10.2799,10.2799,32499
1998-01-02,10.2593,10.5923,10.2239,10.5746,45401
1998-01-05,10.5363,10.5363,10.3889,10.3889,49901
1998-01-06,10.3712,10.3889,10.3536,10.3712,58001
1998-01-07,10.3712,10.3889,10.1325,10.1679,39301
1998-01-08,10.0942,10.1325,9.9852,10.1119,35199
1998-01-09,10.0942,10.1502,10.0588,10.1119,83401
1998-01-12,10.0942,10.0942,9.7435,9.8172,85599
1998-01-13,9.8390,9.9130,9.6733,9.9130,92201
1998-01-14,9.9869,10.3391,9.9869,10.2266,85201
1998-01-15,10.2266,10.2473,10.0047,10.0047,14801
1998-01-16,10.0432,10.0609,9.8774,10.0609,66699
1998-01-20,10.0609,10.2828,10.0609,10.2266,20700
1998-01-21,10.2266,10.2473,10.0994,10.2089,65201
1998-01-22,10.1349,10.1349,9.9130,9.9514,54099
1998-01-23,9.9130,9.9869,9.7650,9.7650,41400
1998-01-26,9.7650,9.9130,9.7650,9.8390,200700
1998-01-27,9.8390,9.8390,9.7295,9.7650,33701
1998-01-28,9.7295,9.8212,9.7088,9.8035,60001
1998-01-29,9.8390,10.1171,9.8390,10.0047,272700
1998-01-30,10.0047,10.0254,9.7828,9.9130,34801
1998-02-02,9.8774,9.9869,9.8390,9.9869,56201
1998-02-03,10.0432,10.0432,9.9130,9.9130,16200
1998-02-04,9.8952,9.9869,9.8774,9.9869,41499
1998-02-05,9.9869,9.9869,9.7650,9.7828,54601
1998-02-06,9.7650,9.8035,9.7295,9.7650,184500
1998-02-09,9.7650,9.7650,9.5815,9.7472,72099
1998-02-10,9.7650,9.8952,9.7295,9.8035,113400
1998-02-11,9.8390,10.0609,9.7650,10.0047,91501
1998-02-12,10.0432,10.0432,9.8774,10.0254,45401
1998-02-13,9.9869,9.9869,9.8952,9.9692,62701
1998-02-17,9.9130,9.9307,9.6555,9.7295,46800
1998-02-18,9.7828,9.8774,9.7650,9.8212,54999
1998-02-19,9.8952,9.9307,9.7088,9.7650,79801
1998-02-20,9.6910,9.9307,9.6170,9.9307,55501
1998-02-23,9.9307,9.9307,9.7650,9.7650,245201
1998-02-24,9.7650,9.7650,9.6170,9.6555,29201
1998-02-25,9.6910,10.0047,9.6910,10.0047,153601
1998-02-26,10.0787,10.2089,10.0432,10.1911,59499
1998-02-27,10.2089,10.2089,10.0994,10.1171,64501
1998-03-02,10.1171,10.3391,10.1171,10.2828,89199
1998-03-03,10.2651,10.3391,10.2651,10.3391,121500
1998-03-04,10.3391,10.4308,10.3006,10.3391,54900
1998-03-05,10.3213,10.3213,10.2089,10.2473,22599
1998-03-06,10.3006,10.5225,10.3006,10.4485,81601
1998-03-09,10.5048,10.5787,10.4870,10.5048,50101
1998-03-10,10.3568,10.5432,10.3006,10.4693,51399
1998-03-11,10.4308,10.5965,10.4308,10.5787,88801
1998-03-12,10.5787,10.6527,10.5787,10.6527,77499
1998-03-13,10.6912,10.6912,10.4130,10.4485,100800
1998-03-16,10.4485,10.5048,10.3953,10.3953,40500
1998-03-17,10.3953,10.3953,10.2266,10.2473,44199
1998-03-18,10.2473,10.2473,10.1526,10.2473,62501
1998-03-19,10.2473,10.3391,10.1734,10.2828,56700
1998-03-20,10.2473,10.5432,10.2473,10.4693,59101
1998-03-23,10.5432,10.5965,10.3213,10.3213,492701
1998-03-24,10.3391,10.4485,10.2828,10.4485,127800
1998-03-25,10.3953,10.4693,10.3568,10.3953,85500
1998-03-26,10.3953,10.4308,10.3568,10.3568,122801
1998-03-27,10.3568,10.4308,10.3568,10.4130,83401
1998-03-30,10.3953,10.4308,10.3568,10.3953,106801
1998-03-31,10.4130,10.8747,10.4130,10.7652,50101
1998-04-01,10.7829,10.9131,10.7829,10.8569,55800
1998-04-02,10.8391,10.9131,10.7652,10.7652,39301
1998-04-03,10.8184,10.8924,10.7089,10.7089,24701
1998-04-06,10.7652,10.9131,10.6705,10.6705,28501
1998-04-07,10.7445,10.7445,10.3568,10.4693,70200
1998-04-08,10.4693,10.4693,10.2828,10.2828,93699
1998-04-09,10.3746,10.5610,10.3746,10.5610,51901
1998-04-13,10.6007,10.6750,10.5829,10.6572,23101
1998-04-14,10.6750,10.9720,10.6750,10.7314,27099
1998-04-15,10.7314,10.8799,10.7314,10.8235,20799
1998-04-16,10.8413,10.9898,10.7671,10.7671,26100
1998-04-17,10.6928,10.7314,10.4522,10.4522,29700
1998-04-20,10.4790,10.8057,10.4790,10.8057,31500
1998-04-21,10.8057,10.9156,10.8057,10.9156,16299
1998-04-22,10.8799,10.9720,10.8235,10.9720,17199
1998-04-23,10.9898,11.1027,10.9898,11.0463,75301
1998-04-24,11.1027,11.1027,10.9334,10.9334,22001
1998-04-27,10.8799,10.8799,10.4522,10.5621,47700
1998-04-28,10.6186,10.6572,10.3958,10.4344,40001
1998-04-29,10.4879,10.5829,10.3958,10.5087,32499
1998-04-30,10.5265,10.9156,10.5265,10.8591,26501
1998-05-01,10.8978,10.8978,10.8057,10.8057,42701
1998-05-04,10.7314,10.7492,10.5443,10.6750,239499
1998-05-05,10.6364,10.9542,10.6186,10.8057,42001
1998-05-06,10.8799,10.8978,10.5829,10.6750,56401
1998-05-07,10.6572,10.6750,10.5621,10.6007,36401
