Date,Open,High,Low,Close,Volume
2023-05-19,35.7025,36.4425,35.5050,35.9775,13316800
2023-05-22,36.3100,36.9150,36.1800,36.3425,10472804
2023-05-23,35.9925,36.2225,35.1025,35.1175,10948748
2023-05-24,35.5750,35.7200,34.7950,35.3050,12507396
2023-05-25,38.3050,39.1900,37.6581,39.0500,32547812
2023-05-26,39.2525,42.6725,39.2500,42.5875,34799864
2023-05-30,42.7550,44.5900,42.5275,43.6050,25402092
2023-05-31,42.5025,42.6500,41.4575,41.5850,24696332
2023-06-01,41.4500,41.9425,41.1825,41.6700,14539264
2023-06-02,41.8125,42.4950,40.6100,40.6250,13506060
2023-06-05,40.7425,40.8825,40.0025,40.6575,8703924
2023-06-06,40.2500,40.3513,39.4575,39.9200,12061092
2023-06-07,39.9175,40.6150,38.8650,38.8975,13351356
2023-06-08,39.0000,40.7775,38.9400,40.5800,11422120
2023-06-09,41.0375,41.7950,40.3325,40.6300,11912692
2023-06-12,40.8625,42.5050,40.7100,42.5000,12934716
2023-06-13,42.7800,43.1588,41.4025,42.1500,13174532
2023-06-14,41.6600,42.2900,41.1025,42.2700,10486748
2023-06-15,40.2850,41.0800,39.5975,40.8675,25973200
2023-06-16,41.4225,41.5550,39.3425,39.4475,17994664
2023-06-20,39.3250,39.8550,38.4300,38.6250,17501192
2023-06-21,38.3975,38.5675,37.4675,37.8775,13289556
2023-06-22,37.7450,38.3475,37.4300,38.3100,13263892
2023-06-23,37.6875,37.7375,37.0797,37.2050,33675688
2023-06-26,37.4025,38.3075,37.2725,37.7050,10995380
2023-06-27,38.0750,39.3225,38.0500,39.0325,12624712
2023-06-28,38.7300,39.5125,38.4988,38.9650,9360968
2023-06-29,39.2775,39.9900,38.7988,39.8225,9024340
2023-06-30,40.3425,41.0500,39.9525,40.5150,12002036
2023-07-03,40.3350,40.4644,39.4850,39.9750,3686632
2023-07-05,39.5550,40.0600,39.4175,39.9200,6179052
2023-07-06,39.4075,39.9125,39.1812,39.7250,5550896
2023-07-07,39.6625,40.1725,39.3550,39.5000,7136400
2023-07-10,39.3975,39.9075,38.9500,39.8875,5833140
2023-07-11,40.1225,40.4400,39.6000,40.0425,6458756
2023-07-12,40.5000,41.1538,40.4000,41.0100,10752252
2023-07-13,41.3000,42.1950,41.2213,42.1525,11157496
2023-07-14,41.7300,42.3750,40.7263,41.3950,8124364
2023-07-17,41.3850,42.6150,41.3850,42.6050,7494548
2023-07-18,42.6050,43.7100,42.2063,43.3775,11921668
2023-07-19,43.6150,44.1650,43.4200,44.0650,9621880
2023-07-20,43.8250,44.2113,42.4725,42.8525,10460188
2023-07-21,43.3300,43.4450,42.8519,42.9100,6561600
2023-07-24,42.9650,43.0800,42.1875,42.9300,8343192
2023-07-25,43.3225,43.8900,43.1377,43.5225,10604868
2023-07-26,43.4100,43.4100,40.5788,41.1125,15056292
2023-07-27,41.0750,41.2200,39.8900,40.2475,15474236
2023-07-28,39.2500,39.2950,37.2750,37.7725,29140356
2023-07-31,38.2500,38.8549,37.6800,38.7725,27662812
2023-08-01,44.3750,47.6625,42.5750,46.4025,64126764
2023-08-02,45.7775,45.9600,44.2050,44.3200,17000220
2023-08-03,44.5000,45.2325,43.5000,44.4400,11149784
2023-08-04,44.7200,45.6275,44.2500,44.9000,10311696
2023-08-07,45.0325,45.2750,43.5975,44.8175,9072700
2023-08-08,44.7500,45.3650,44.3450,45.1125,8650652
2023-08-09,45.1300,45.5850,44.1350,44.3650,6637504
2023-08-10,44.7325,45.1575,43.8550,44.0750,5088040
2023-08-11,44.0850,44.3500,43.6125,43.7350,4928480
2023-08-14,43.5775,44.6650,43.5025,44.5300,6647204
2023-08-15,44.5225,45.4700,44.4100,44.9125,6400200
2023-08-16,45.4050,45.7025,45.0350,45.3425,17081056
2023-08-17,45.5450,46.2050,45.2675,45.6900,11349120
2023-08-18,44.8400,45.5250,44.3075,45.1350,9460636
2023-08-21,45.3825,46.6625,45.3325,46.1675,8600116
2023-08-22,46.1500,47.2950,45.8413,46.8800,14521888
2023-08-23,47.0050,47.7375,46.5133,47.4575,10058672
2023-08-24,48.0550,48.4775,44.7850,44.7975,13528156
2023-08-25,44.9850,45.8138,44.5550,45.2250,6564068
2023-08-28,45.2500,45.6700,44.3225,45.4900,4764428
2023-08-29,45.2900,46.7775,45.2900,46.3625,4910360
2023-08-30,46.2500,47.0750,46.1875,46.7750,4918968
2023-08-31,48.0000,49.1900,47.6100,48.8075,19028412
2023-09-01,49.4450,49.6750,48.6626,49.3400,8222092
2023-09-05,49.4175,49.5500,48.8897,49.3650,6324528
2023-09-06,49.1325,49.5700,48.7975,49.3850,4841624
2023-09-07,48.4975,49.2169,47.8625,48.8850,6701432
2023-09-08,48.5725,49.3575,48.3700,49.1175,5989044
2023-09-11,49.6000,49.6550,47.5475,48.2975,7476876
2023-09-12,47.6600,48.1875,47.2400,47.2575,6107872
2023-09-13,46.8150,48.0900,46.4259,47.0225,6457692
2023-09-14,47.6700,47.7475,46.7650,46.8900,6193264
2023-09-15,46.5250,46.6025,45.8875,46.1800,8418572
2023-09-18,45.7500,46.9750,45.6000,46.5050,5998384
2023-09-19,46.3600,46.3875,45.5550,46.2075,4142496
2023-09-20,46.3600,46.6900,45.6713,45.6875,5091504
2023-09-21,45.0925,45.1863,44.2550,44.4650,7297044
2023-09-22,44.6500,45.3800,44.5975,45.0850,5640508
2023-09-25,44.7825,45.9575,44.5746,45.2950,6032912
2023-09-26,44.8575,44.9338,44.2775,44.4800,5949552
2023-09-27,44.9325,45.7500,44.7525,45.4000,8675432
2023-09-28,45.3775,46.2288,45.1150,46.1075,6851572
2023-09-29,46.5100,47.1375,45.7400,45.9825,6911004
2023-10-02,46.1300,47.4750,46.0075,46.9525,6679332
2023-10-03,46.7850,47.0788,45.7900,46.2225,5250424
2023-10-04,46.2250,46.8900,45.9135,46.5075,7830784
2023-10-05,46.4025,47.2375,45.8150,47.0075,6701456
2023-10-06,47.1075,48.8660,46.4075,48.5050,8162628
2023-10-09,48.1400,49.2175,47.7653,49.1000,5821648
2023-10-10,49.1000,49.6150,48.6050,48.6825,6485220
2023-10-11,48.1875,48.6100,46.5225,47.9650,12095004
2023-10-12,48.3375,49.3688,47.8909,48.2525,7573820
2023-10-13,48.3825,48.5050,47.3350,47.4625,5094372
2023-10-16,47.7125,49.5800,47.7125,49.2100,8601012
2023-10-17,48.4375,49.5675,47.9500,48.8525,7312696
2023-10-18,48.6675,49.4325,48.1950,48.5500,7542804
2023-10-19,48.7500,49.3275,47.6675,47.8700,6582288
2023-10-20,48.1625,48.1913,46.0350,46.5275,6350328
2023-10-23,46.1775,47.1688,45.1050,46.6300,6721852
2023-10-24,47.2900,47.8575,46.9763,47.6225,6430088
2023-10-25,47.9550,48.1025,46.4700,46.5225,7485508
2023-10-26,45.0000,45.8925,42.0625,42.4550,21612380
2023-10-27,42.8675,44.2500,42.7175,44.0475,11150548
2023-10-30,44.1125,44.6750,43.6475,43.9300,14621440
2023-10-31,48.5750,50.3625,46.9200,50.0925,35773208
2023-11-01,50.7325,52.9375,50.0025,52.7100,24251660
2023-11-02,53.0650,53.5650,52.1325,52.9200,12799016
2023-11-03,53.1050,53.4150,52.3973,53.1225,8632480
2023-11-06,53.5000,54.0725,52.5600,53.2025,7941736
2023-11-07,53.1600,54.0375,53.0438,53.1500,7506928
2023-11-08,53.4950,53.7475,52.3175,52.4000,8650408
2023-11-09,52.4000,53.3338,51.3925,52.9100,8288732
2023-11-10,52.1600,52.2475,50.7975,51.7100,13687308
2023-11-13,51.8375,53.2450,51.7075,52.5700,7943604
2023-11-14,53.4500,54.2225,53.2375,53.8000,6964048
2023-11-15,54.2500,54.5896,53.2725,53.4350,7555180
2023-11-16,52.3725,53.7100,52.0000,53.3250,7979848
2023-11-17,53.3975,54.0425,53.2050,53.6575,4434508
2023-11-20,53.7500,54.1150,53.3800,53.8350,4397416
2023-11-21,53.1925,54.1325,53.0375,53.8300,5842716
2023-11-22,54.1000,55.3525,53.6525,54.4225,6957344
2023-11-24,54.2250,54.6225,54.0000,54.5975,3053080
2023-11-27,54.5675,55.3175,54.2625,54.6675,5655956
2023-11-28,54.5250,55.1200,54.1450,54.3125,6282028
2023-11-29,55.0325,55.8800,54.6663,54.8250,6760328
2023-11-30,54.6650,55.2050,54.2575,54.9275,8793204
2023-12-01,54.7525,54.7525,53.8150,54.1600,6579860
2023-12-04,53.2900,54.0975,52.6725,53.7750,6965520
2023-12-05,53.4825,54.0263,53.2225,53.9275,4044160
2023-12-06,54.3525,54.7650,53.2800,53.3500,8056460
2023-12-07,53.3750,53.9350,53.1175,53.8225,5857984
2023-12-08,54.1075,56.0575,54.1075,56.0075,8840380
2023-12-11,56.0000,56.8849,55.6666,56.6425,7998780
2023-12-12,56.5850,57.7596,56.3400,57.4650,6677296
2023-12-13,57.5000,57.9866,57.1050,57.3875,6395840
2023-12-14,57.6300,58.6000,56.8075,57.7575,9049536
2023-12-15,57.8750,59.3025,57.8750,58.9000,11327236
2023-12-18,59.1325,60.0025,58.7450,59.7025,7117632
2023-12-19,59.7775,59.8400,59.0000,59.1750,8729924
2023-12-20,58.9250,59.4300,58.0075,58.2900,6182076
2023-12-21,58.4675,59.1625,58.4675,58.8350,7644536
2023-12-22,59.5725,59.9900,59.0450,59.5650,4086484
2023-12-26,59.7500,60.1688,58.7525,59.3825,5147896
2023-12-27,59.6150,59.7500,59.1575,59.4325,2413992
2023-12-28,59.3900,59.4625,59.0875,59.2425,2861376
2023-12-29,59.3825,59.4750,58.7300,58.8775,3605540
2024-01-02,58.5000,58.5625,57.0725,57.8900,5627480
2024-01-03,57.3600,58.2255,57.0550,57.3500,4500468
2024-01-04,57.3125,58.0763,56.6500,57.6400,4997964
2024-01-05,57.8950,58.0075,57.4375,57.7300,4543508
2024-01-08,58.7500,61.4725,58.7500,61.4625,8845624
2024-01-09,61.2500,61.8850,60.3922,61.3000,5345448
2024-01-10,61.8750,62.8125,61.5196,62.3075,6639108
2024-01-11,62.4875,63.0375,61.9193,62.9350,4968700
2024-01-12,63.0000,63.6825,62.8100,63.0075,4929196
2024-01-16,63.1100,64.3025,62.8375,63.3150,7685452
2024-01-17,62.7250,62.7250,61.3050,62.2475,5511716
2024-01-18,63.7475,64.6550,63.0440,64.3900,7318464
2024-01-19,65.1525,66.2500,64.9988,65.8775,7576852
2024-01-22,66.9175,67.6575,66.2500,66.6500,5768892
2024-01-23,66.4275,66.5000,65.1700,65.5100,7101200
2024-01-24,65.8375,66.5325,65.3656,65.6175,9314324
2024-01-25,66.4375,67.5050,65.7500,66.1050,6404924
2024-01-26,65.4850,66.6575,65.4488,66.1000,5389112
2024-01-29,66.2775,67.4450,66.2775,67.3950,7620404
2024-01-30,67.5750,68.2250,67.4000,67.9900,6574308
2024-01-31,66.1325,66.8725,64.3275,64.6700,12199572
2024-02-01,65.5000,65.9325,65.1600,65.7450,8548508
2024-02-02,68.6600,69.2475,67.2800,68.2750,12985332
2024-02-05,68.7500,69.1000,67.2575,68.2425,7830464
2024-02-06,68.2450,68.3175,65.5325,66.2225,9913196
2024-02-07,66.5200,67.5388,66.1895,66.7625,9367704
2024-02-08,67.5000,69.7200,67.2500,68.9725,9687968
2024-02-09,70.5000,71.2050,69.6475,70.6125,12471992
2024-02-12,73.1650,73.1650,70.0450,70.2200,33405740
2024-02-13,64.4725,67.6850,63.9850,66.3775,27938344
2024-02-14,67.5000,67.8500,65.9525,66.4175,13253460
2024-02-15,66.5550,66.9325,65.0825,66.6250,9649584
2024-02-16,66.3325,67.0975,65.4150,65.4375,9732968
2024-02-20,64.5175,65.1025,63.5978,64.9025,10320548
2024-02-21,64.2275,64.7000,63.2700,63.6225,10131824
2024-02-22,65.3400,67.5450,65.3400,67.1900,14479572
2024-02-23,67.3825,68.4360,66.0000,66.9150,7078900
2024-02-26,67.5000,69.3038,67.1500,68.4350,9090252
2024-02-27,68.5200,69.0750,67.8000,67.9775,5400048
2024-02-28,67.6500,68.8850,67.5350,68.2925,4650980
2024-02-29,68.7500,69.5425,68.5650,69.3850,9368416
2024-03-01,70.4000,72.1000,70.2500,71.9350,10581304
2024-03-04,72.0000,72.8225,71.6239,71.9850,7999212
2024-03-05,71.0075,71.0200,68.7750,70.1175,7399312
2024-03-06,71.0775,71.6950,70.1250,71.1250,6707564
2024-03-07,71.5000,72.2150,70.5500,71.6200,8977816
2024-03-08,71.6200,71.8275,68.0675,68.2775,11791672
2024-03-11,67.3300,67.9450,65.9000,67.7550,7969028
2024-03-12,68.2500,70.4875,67.6731,70.4650,8931120
2024-03-13,69.9925,70.5625,69.2075,70.1775,11119884
2024-03-14,70.4025,71.4375,70.0425,71.0050,12305856
2024-03-15,69.7950,70.4525,69.0200,69.4325,15141752
2024-03-18,70.6025,72.4250,70.2613,72.3300,15348228
2024-03-19,71.0000,72.0600,68.1525,71.7300,21075828
2024-03-20,72.2575,74.1900,71.4375,74.1450,13051220
2024-03-21,74.7500,76.4075,73.7525,76.1500,11232724
2024-03-22,75.7500,76.9350,75.5000,76.6050,9328004
2024-03-25,75.6175,76.8425,75.1150,76.3750,8007440
2024-03-26,75.1200,76.3750,74.2975,74.4575,9788832
2024-03-27,74.0600,74.3375,71.0175,72.1025,12750404
2024-03-28,71.9475,73.2350,71.5025,72.4950,7357636
2024-04-01,73.0700,74.9475,72.8325,74.9375,6055384
2024-04-02,72.9250,73.4350,71.1225,72.7125,8492372
2024-04-03,72.7800,75.3725,72.5000,74.6975,6846996
2024-04-04,75.2400,75.8750,72.1425,72.1925,7465472
2024-04-05,72.7550,74.5625,72.5000,74.4000,5803748
2024-04-08,74.2525,74.7938,73.3300,74.3450,5295548
2024-04-09,74.9975,74.9975,71.6325,73.6875,5231980
2024-04-10,72.5000,73.6450,71.8213,72.0550,7587516
2024-04-11,72.6575,74.4175,72.3325,74.1450,6001132
2024-04-12,70.0675,70.6750,67.0825,67.8050,22926420
2024-04-15,68.8250,69.2175,65.4750,65.8000,16180444
2024-04-16,66.0000,66.8000,65.5000,65.6900,8836340
2024-04-17,65.7175,66.1600,64.2550,64.8175,10076304
2024-04-18,64.4125,65.0150,63.1325,64.2975,7746200
2024-04-19,64.0650,64.1924,61.3975,61.5225,11651604
2024-04-22,61.6350,62.1100,60.0800,61.3675,13194296
2024-04-23,61.5925,62.9275,61.0225,62.7950,8655212
2024-04-24,64.1975,65.2250,62.6450,63.6925,10202108
2024-04-25,64.1600,67.1775,62.8550,66.1900,14133216
2024-04-26,66.6900,67.5625,66.0750,66.1750,10018780
2024-04-29,66.9325,67.8550,65.2550,65.9175,5745024
2024-04-30,65.4900,66.4125,64.0900,64.1400,8023528
2024-05-01,63.6350,65.3425,63.0650,63.8025,8857028
2024-05-02,64.5675,65.5150,63.4256,65.4650,5585852
2024-05-03,67.9750,69.5875,67.9253,68.6000,11435648
2024-05-06,68.3475,69.9400,68.2750,69.7050,8122716
2024-05-07,69.0275,69.4675,67.9675,68.4975,14106488
2024-05-08,70.7875,74.2500,69.0825,72.9175,30443000
2024-05-09,73.0175,74.1150,72.3475,74.0175,10236800
2024-05-10,74.8825,79.0550,74.7500,78.5075,21915744
2024-05-13,78.0175,78.6450,76.6300,77.4675,10811480
2024-05-14,77.2725,78.4975,76.7500,78.4150,7349692
2024-05-15,78.7500,81.5700,78.6725,81.5075,10306692
2024-05-16,81.7500,82.2588,80.0075,80.0225,7811456
2024-05-17,81.0425,81.5138,79.4575,79.9725,6642432
2024-05-20,80.1200,81.0025,79.7550,79.8475,5485948
2024-05-21,78.8450,79.6050,77.9175,79.2475,7127132
2024-05-22,80.0125,80.3100,79.1000,79.1250,6467524
2024-05-23,76.3400,76.5175,72.3525,75.3550,26480876
2024-05-24,76.1075,77.1875,75.3513,76.6375,8545824
2024-05-28,78.0000,78.2070,76.4025,76.8725,7052192
2024-05-29,76.6250,77.5725,76.3313,77.0775,8923340
2024-05-30,76.7500,77.2475,75.1163,75.9150,6352280
2024-05-31,75.7725,76.0275,72.9950,74.4125,13712000
2024-06-03,75.1000,75.3100,72.5775,74.0975,8690056
2024-06-04,73.6375,74.7500,72.7900,73.2950,5874072
2024-06-05,74.6675,75.4750,73.9900,74.3900,6358740
2024-06-06,73.7500,74.5163,73.3800,74.1425,6322784
2024-06-07,74.2000,75.3476,73.7925,74.1975,5817408
2024-06-10,73.6500,74.6698,72.8049,74.3950,7088656
2024-06-11,74.5825,76.2850,73.8025,76.1925,7929784
2024-06-12,76.7925,78.1025,75.6600,77.8325,8743912
2024-06-13,80.0000,82.9375,79.7950,82.9175,15513880
2024-06-14,82.7500,82.8600,81.3275,82.1250,8585900
2024-06-17,83.1700,85.4684,81.5150,85.0200,13099464
2024-06-18,85.0000,86.0325,84.4300,85.0850,11567876
2024-06-20,85.9950,86.4725,84.2075,85.0475,13945724
2024-06-21,84.6200,84.6375,81.7500,84.3400,16357280
2024-06-24,83.6625,83.9125,81.7575,82.3025,9506332
2024-06-25,82.8350,83.9225,82.2525,83.6325,7610012
2024-06-26,83.6325,84.3225,83.0050,83.6750,6933444
2024-06-27,84.5000,87.7450,84.4975,86.9825,9931736
2024-06-28,87.0000,88.8050,87.0000,87.6200,10492160
2024-07-01,88.6775,89.3925,86.1875,89.1750,6464620
2024-07-02,89.3375,90.8200,88.7313,89.2525,6243804
2024-07-03,89.5000,91.3550,89.1225,91.3550,4840768
2024-07-05,91.6200,91.8125,90.2725,91.5350,5055724
2024-07-08,91.5375,93.4950,91.5175,92.7675,6191260
2024-07-09,92.9825,94.1250,91.4100,91.4375,7947740
2024-07-10,91.7400,92.0450,88.9675,90.9375,8847936
2024-07-11,91.0225,91.2500,88.8400,89.8975,7721796
2024-07-12,89.5325,91.6000,89.3225,90.4750,4950300
2024-07-15,91.2675,91.7750,89.7225,90.1050,4851132
2024-07-16,90.4525,90.9170,89.0700,89.5575,6412844
2024-07-17,87.6775,88.1250,83.9800,84.1700,12389184
2024-07-18,84.6650,84.9900,81.6725,83.1575,9218212
2024-07-19,83.1600,84.0688,82.5075,82.6400,5287844
2024-07-22,83.9150,85.8750,83.6000,85.5600,7728704
2024-07-23,85.5575,87.2200,85.0500,86.6625,4875884
2024-07-24,85.2125,86.1500,81.0263,81.4675,10358624
2024-07-25,81.7500,81.7525,77.2250,78.5300,17630888
2024-07-26,79.6100,80.7050,79.2950,79.8025,9374784
2024-07-29,80.2750,82.0025,79.9925,80.1375,9114880
2024-07-30,80.4125,81.1700,76.7800,77.8550,16123276
2024-07-31,84.5000,87.4250,82.7500,86.6375,22135364
2024-08-01,87.6250,91.0375,83.0350,84.6600,16911964
2024-08-02,80.0000,81.2500,77.8500,79.8350,10781316
2024-08-05,75.0000,79.4150,72.9885,78.7325,10346620
2024-08-06,80.0375,82.2975,78.2675,80.8850,6540560
2024-08-07,82.8425,84.0175,78.9275,79.3325,8056680
2024-08-08,81.0975,83.6750,79.9911,83.6250,5687592
2024-08-09,83.0000,85.1225,83.0000,83.9525,6369840
2024-08-12,84.2500,85.7800,83.8450,84.5825,3635348
2024-08-13,84.8550,86.6600,84.8550,86.5475,5566528
2024-08-14,87.1500,88.4725,86.3025,87.1625,6726052
2024-08-15,88.7500,89.6700,88.3378,89.1500,5095772
2024-08-16,88.7125,89.2500,88.0500,88.4725,5041612
2024-08-19,88.0000,88.2925,85.6900,88.0150,5491320
2024-08-20,88.4000,89.5000,88.0275,88.4475,4233908
2024-08-21,87.9075,89.2625,87.7675,88.9725,4674664
2024-08-22,88.9975,89.6000,87.8675,88.0425,4406744
2024-08-23,88.7500,89.5600,87.5716,88.7825,3856988
2024-08-26,89.3250,89.5000,85.5525,86.1725,5453884
2024-08-27,85.3375,87.0200,84.4503,86.4050,4673228
2024-08-28,86.3550,87.0000,84.1700,85.2900,4327556
2024-08-29,85.1550,88.4675,85.0900,86.6475,6884024
2024-08-30,87.7500,88.4175,86.2500,88.3450,6195008
2024-09-03,87.7725,88.2500,81.1500,81.6800,10053448
2024-09-04,81.0000,82.6225,80.3972,81.5125,5453684
2024-09-05,80.3300,82.5375,80.0250,82.1100,6352572
2024-09-06,80.7625,82.0275,78.2550,78.5775,8742280
2024-09-09,79.9800,81.4450,79.7450,81.1925,5098144
2024-09-10,81.2500,82.2925,80.5675,81.6875,4579956
2024-09-11,81.8725,86.0050,81.0463,85.7325,9677624
2024-09-12,85.7000,89.4400,84.9375,88.8400,7052320
2024-09-13,89.9875,91.0071,89.2625,89.9400,5890336
2024-09-16,88.7825,90.0300,87.8675,89.7900,3336368
2024-09-17,91.2500,92.0350,90.1250,90.2375,4193860
2024-09-18,90.5150,92.0400,89.3625,90.4275,4143396
2024-09-19,93.1950,95.1350,92.8550,94.8300,7809312
2024-09-20,94.3700,96.3750,94.2669,96.1150,10511860
2024-09-23,96.9525,97.5000,95.6450,96.3925,5178660
2024-09-24,97.0725,97.0725,94.8500,96.2675,6004000
2024-09-25,96.1825,97.4525,95.9925,97.0525,4551028
2024-09-26,98.4250,98.9550,95.5350,96.5750,5146172
2024-09-27,96.3725,96.5613,94.0875,95.0650,7262780
2024-09-30,94.5050,96.0938,94.1250,95.9550,4446172
2024-10-01,97.0925,97.7075,94.6150,95.4625,4120732
2024-10-02,95.3625,97.6050,94.8288,97.4050,4335284
2024-10-03,97.1875,98.9550,96.8975,97.5275,4493024
2024-10-04,99.0000,99.2000,97.0825,98.9925,4186036
2024-10-07,98.5000,99.8700,97.5575,98.1350,4834788
2024-10-08,99.5650,100.5000,98.6250,100.0550,6240584
2024-10-09,99.6750,102.2988,99.0300,101.7325,7512160
2024-10-10,100.8900,102.6775,100.6475,102.4400,5515240
2024-10-11,102.6000,104.4275,102.4875,104.2325,6729244
2024-10-14,104.7925,105.6825,103.3350,103.3675,4986316
2024-10-15,103.5000,103.6500,95.5775,98.0775,16069556
2024-10-16,98.7950,101.5875,98.7050,101.5200,6802144
2024-10-17,103.0000,104.0000,101.8300,101.8475,5180336
2024-10-18,102.0900,102.0900,99.8925,100.5000,6092476
2024-10-21,100.8100,102.0675,100.3800,101.5025,6239432
2024-10-22,99.5025,100.5731,98.2800,99.1400,9358124
2024-10-23,98.8350,100.3475,97.8750,98.5100,4581436
2024-10-24,99.1275,99.5950,98.5750,98.9250,4431492
2024-10-25,99.9750,100.1925,98.3503,98.5225,4657164
2024-10-28,99.9650,100.1250,97.6950,98.0950,4118588
2024-10-29,98.3200,101.0675,98.2563,100.3925,4581116
2024-10-30,100.1100,100.3175,98.4775,99.0000,4127280
2024-10-31,97.6175,97.7175,95.4700,96.6100,9271744
2024-11-01,96.8325,99.2250,96.1700,98.5425,5115340
2024-11-04,99.5100,100.1475,98.2850,98.7200,4413652
2024-11-05,99.3900,101.3400,99.2350,101.2800,4570968
2024-11-06,104.9950,106.0025,103.2925,105.7800,7224416
2024-11-07,106.7550,107.9925,106.1575,107.7550,9982952
2024-11-08,101.6150,104.4825,99.3750,100.1125,25197096
2024-11-11,101.3300,102.0700,97.5550,99.3275,11427868
2024-11-12,99.7750,100.4875,98.4300,98.8875,12626672
2024-11-13,99.3100,100.9425,98.0425,98.7900,11944728
2024-11-14,98.2500,98.8375,96.1225,96.4875,11471008
2024-11-15,95.9725,95.9725,93.0600,93.5975,11925400
2024-11-18,94.9750,94.9750,92.3150,92.6175,10419904
2024-11-19,92.6750,95.0642,92.1000,94.4250,12880740
2024-11-20,95.0000,95.6600,93.7500,95.4275,7680024
2024-11-21,98.0000,101.3350,97.7575,101.2425,13130324
2024-11-22,101.2500,101.9500,99.9313,101.6200,7545616
2024-11-25,102.5450,103.1875,98.8800,99.9300,9559672
2024-11-26,100.8700,103.4750,100.6200,102.0825,8160472
2024-11-27,101.6275,101.7325,98.5450,100.5725,6823472
2024-11-29,101.7475,102.2450,100.9525,101.4550,5131104
2024-12-02,101.4575,104.1850,101.4550,102.5250,5104660
2024-12-03,101.9850,104.0500,101.6000,103.6150,7019984
2024-12-04,106.0100,108.9661,104.0100,105.4300,4363336
2024-12-05,103.4100,108.1400,102.4400,106.8300,6518865
2024-12-06,106.8300,110.7400,105.1000,108.2500,9063180
2024-12-09,108.5000,109.0000,103.6600,105.9200,6694158
2024-12-10,105.9200,107.7400,104.1900,104.7800,4510400
2024-12-11,105.4300,108.2000,104.7359,107.2300,4547509
2024-12-12,106.2000,108.1500,105.4800,106.8800,4215061
2024-12-13,111.3700,112.7700,109.8800,112.3700,9037392
2024-12-16,113.3800,116.9400,113.1900,116.5300,10455676
2024-12-17,114.9900,115.4300,112.0201,112.9500,7547135
2024-12-18,113.2800,114.4000,107.6800,108.0700,6321809
2024-12-19,110.3100,112.1200,108.1300,109.0700,6314460
2024-12-20,107.8200,114.4000,107.0000,112.8100,10434447
2024-12-23,112.8100,113.6900,111.5100,113.0900,3854287
2024-12-24,113.0000,114.7700,112.8500,114.6500,2044594
2024-12-26,114.0000,115.0700,113.6600,114.8600,3084355
2024-12-27,113.6700,114.1000,111.6500,113.0300,3178094
2024-12-30,110.6900,112.1100,109.5700,111.4500,3527767
2024-12-31,111.4500,111.8400,109.8800,110.5300,3422160
2025-01-02,111.3200,114.1500,109.8000,111.7900,4691332
2025-01-03,112.4800,115.4800,112.2000,115.2000,5052365
2025-01-06,117.7000,119.5300,117.1700,118.9800,10098235
2025-01-07,119.6900,120.2800,114.6200,115.2900,6768720
2025-01-08,115.1500,116.2700,113.4500,115.5100,5374336
2025-01-10,115.2500,116.0800,112.6500,114.3400,5374869
2025-01-13,110.1100,113.0600,109.0924,112.6400,5380339
2025-01-14,114.6100,115.2000,112.7800,114.9100,6419499
2025-01-15,116.4700,117.2500,115.0700,116.1000,7187896
2025-01-16,117.3200,119.8900,116.3800,118.1300,6224666
2025-01-17,119.9000,120.9800,118.6900,119.9500,5812909
2025-01-21,121.5600,121.9200,119.5001,121.5000,6366606
2025-01-22,126.1800,131.1793,125.2000,129.8200,9751404
2025-01-23,128.3400,129.2600,126.7200,129.1200,5866770
2025-01-24,133.3100,133.5750,128.4000,129.1700,7969105
2025-01-27,109.6200,112.2700,97.6801,100.3000,33282631
2025-01-28,105.0200,106.7000,99.6800,106.5400,20683569
2025-01-29,107.3800,110.4500,106.6200,107.8400,13131733
2025-01-30,114.7700,116.9900,112.3500,113.8600,12583827
2025-01-31,115.4000,118.3400,113.3114,115.2300,10358850
2025-02-03,109.6700,113.7000,108.8000,111.5000,10210908
2025-02-04,113.0000,113.1000,109.0400,112.3200,6112775
2025-02-05,114.7250,115.8900,112.9300,115.4900,6427395
2025-02-06,116.8800,117.2200,113.9700,115.2700,5434054
2025-02-07,116.8500,120.3200,116.5100,118.4700,8744112
2025-02-10,120.0000,121.0100,118.6730,120.2300,5122541
2025-02-11,117.9000,119.2900,115.6700,116.8400,5748759
2025-02-12,111.8400,114.0400,108.9000,109.6400,13595125
2025-02-13,109.7200,111.4700,108.6500,109.7500,9614201
2025-02-14,109.0500,109.0500,106.3200,106.8700,12230818
2025-02-18,109.1000,112.1200,108.2500,111.0600,20867664
2025-02-19,104.5000,105.8700,101.6200,103.9200,24011874
2025-02-20,104.7000,104.9100,99.8200,103.4000,11659622
2025-02-21,104.1800,104.6000,98.1700,98.3000,13999618
2025-02-24,94.0500,98.1074,91.6500,92.6900,23489911
2025-02-25,90.0600,93.6000,89.3500,92.8800,17287302
2025-02-26,95.7550,97.7400,94.5301,96.3800,11272306
2025-02-27,97.9300,98.0900,91.3900,91.5700,11569973
2025-02-28,90.9700,93.1800,90.3500,93.0500,12439435
2025-03-03,93.0700,93.0700,84.8500,86.0100,14681158
2025-03-04,82.7200,86.9500,81.4500,85.5200,17937709
2025-03-05,87.1900,88.3900,85.3700,87.8200,10270951
2025-03-06,83.6400,86.5300,83.3000,84.3400,9494544
2025-03-07,85.8100,86.4300,80.2100,83.3600,12894426
