Date,Open,High,Low,Close,Volume
1980-07-11,6.9846,7.0881,6.9846,7.0562,473200
1980-07-14,7.0645,7.2081,7.0645,7.1679,665600
1980-07-15,7.1762,7.2637,7.1762,7.1762,869600
1980-07-16,7.1762,7.2401,7.1283,7.1839,334800
1980-07-17,7.1839,7.4233,7.1839,7.4074,604400
1980-07-18,7.4393,7.5351,7.4393,7.4872,722400
1980-07-21,7.4872,7.5191,7.3837,7.4393,599200
1980-07-22,7.4393,7.4955,7.3678,7.3914,548000
1980-07-23,7.3914,7.4872,7.3754,7.4553,499200
1980-07-24,7.4553,7.5670,7.4316,7.5511,940000
1980-07-25,7.5511,7.5594,7.4795,7.5032,344000
1980-07-28,7.5032,7.6551,7.4712,7.6551,238400
1980-07-29,7.6551,7.7586,7.6149,7.7030,776400
1980-07-30,7.7030,7.7030,7.6309,7.6309,742000
1980-07-31,7.5989,7.5989,7.3116,7.4872,923200
1980-08-01,7.4872,7.4872,7.1519,7.3595,746800
1980-08-04,7.3595,7.3754,7.3116,7.3518,512800
1980-08-05,7.3754,7.5115,7.3754,7.3837,581600
1980-08-06,7.3837,7.4233,7.3116,7.3914,364800
1980-08-07,7.3914,7.5115,7.3518,7.5115,1057600
1980-08-08,7.5989,7.6947,7.5989,7.6551,1304400
1980-08-11,7.6551,7.8544,7.6149,7.8384,1162400
1980-08-12,7.8384,7.9106,7.6947,7.7190,535200
1980-08-13,7.7190,7.7829,7.6788,7.7030,302000
1980-08-14,7.7030,7.9744,7.5989,7.9182,884400
1980-08-15,7.9182,8.0300,7.8863,7.9425,415200
1980-08-18,7.9425,7.9661,7.6788,7.6788,386000
1980-08-19,7.6788,7.7267,7.6232,7.6628,810000
1980-08-20,7.6628,7.6947,7.6309,7.6551,611600
1980-08-21,7.6711,7.8544,7.6711,7.7905,528800
1980-08-22,7.8384,8.5970,7.8384,7.9502,437200
1980-08-25,7.9502,7.9502,7.8863,7.9106,209600
1980-08-26,7.9106,7.9980,7.8863,7.9585,263200
1980-08-27,7.9342,7.9342,7.8544,7.8703,410400
1980-08-28,7.8703,7.8703,7.5670,7.6149,415200
1980-08-29,7.5191,7.6309,7.5191,7.5434,121600
1980-09-02,7.5434,7.7267,7.5032,7.7190,266800
1980-09-03,7.7905,7.9425,7.7905,7.9425,532000
1980-09-04,7.9425,8.0383,7.8946,7.9106,497600
1980-09-05,7.9106,7.9502,7.8467,7.9502,182800
1980-09-08,7.9502,7.9744,7.6871,7.6871,378400
1980-09-09,7.6871,7.7829,7.5830,7.7829,416000
1980-09-10,7.8224,7.9744,7.8224,7.9502,474800
1980-09-11,7.9980,8.2937,7.9980,8.2375,905600
1980-09-12,8.2375,8.3173,8.2215,8.2458,571600
1980-09-15,8.2458,8.4214,8.1820,8.3652,406000
1980-09-16,8.4131,8.5887,8.4131,8.4929,458000
1980-09-17,8.4929,8.8920,8.3333,8.7324,881200
1980-09-18,8.7324,8.7803,8.5089,8.5332,674000
1980-09-19,8.5332,8.7484,8.5012,8.6207,633600
1980-09-22,8.6207,8.6526,8.5249,8.6047,432000
1980-09-23,8.5970,8.5970,8.3333,8.3333,528800
1980-09-24,8.3333,8.4291,8.2854,8.3014,852800
1980-09-25,8.3014,8.3895,8.2375,8.2535,355600
1980-09-26,8.2535,8.2535,8.1737,8.1820,842800
1980-09-29,8.1820,8.2215,8.1341,8.1417,696400
1980-09-30,8.1500,8.4055,8.1500,8.3812,574800
1980-10-01,8.3812,8.6207,8.2777,8.6207,1058400
1980-10-02,8.6207,8.6768,8.5172,8.5728,575600
1980-10-03,8.6526,8.7324,8.6526,8.6768,567200
1980-10-06,8.6928,8.7803,8.6928,8.7567,795600
1980-10-07,8.7567,8.7886,8.5651,8.5970,512800
1980-10-08,8.6130,8.7088,8.6130,8.6609,574800
1980-10-09,8.6609,8.7324,8.6366,8.7005,678000
1980-10-10,8.7005,8.8601,8.6768,8.8122,583200
1980-10-13,8.8122,9.1315,8.7963,9.0996,612400
1980-10-14,9.1954,9.3710,9.1954,9.2113,1108000
1980-10-15,9.2113,9.3633,9.1634,9.3633,507600
1980-10-16,9.3633,9.5785,9.3633,9.4029,602400
1980-10-17,9.3071,9.3071,9.1475,9.2037,503600
1980-10-20,9.2037,9.3952,9.1634,9.3952,251600
1980-10-21,9.4431,9.5306,9.4431,9.4827,468400
1980-10-22,9.4827,9.5708,9.4348,9.5708,282000
1980-10-23,9.5708,9.5708,9.3231,9.3473,590000
1980-10-24,9.2675,9.2675,9.1717,9.1954,439600
1980-10-27,9.0836,9.0836,8.7643,8.8282,672000
1980-10-28,8.8282,8.9163,8.8205,8.9003,542000
1980-10-29,8.9003,8.9961,8.7886,8.7886,356400
1980-10-30,8.7886,8.8441,8.3014,8.3972,1149200
1980-10-31,8.4131,8.5887,8.4131,8.5887,875200
1980-11-03,8.6845,9.0676,8.6845,9.0357,616800
1980-11-05,9.0357,9.6104,9.0357,9.3231,1304400
1980-11-06,9.2433,9.2433,8.9719,9.0038,640400
1980-11-07,9.0038,9.0996,8.9642,9.0198,659600
1980-11-10,9.0676,9.2433,9.0676,9.2196,296000
1980-11-11,9.3390,9.5466,9.3390,9.5070,826800
1980-11-12,9.5785,9.8582,9.5785,9.8339,838400
1980-11-13,9.8339,10.0255,9.8020,9.9859,911600
1980-11-14,9.9859,10.3767,9.9540,10.1213,1393200
1980-11-17,10.1213,10.2171,9.9137,10.0894,683200
1980-11-18,10.1851,10.3448,10.1851,10.2733,650400
1980-11-19,10.2892,10.4406,10.2892,10.3129,633600
1980-11-20,10.3129,10.9833,10.2650,10.9195,754400
1980-11-21,10.9195,11.0395,10.6321,10.6321,1309200
1980-11-24,10.4725,10.6002,10.4725,10.5683,558000
1980-11-25,10.5683,10.7120,10.5606,10.6641,554000
1980-11-26,10.6960,10.8237,10.6960,10.7439,514400
1980-11-28,10.7439,10.8480,10.7439,10.7522,254000
1980-12-01,10.7522,10.7682,10.4885,10.5364,373200
1980-12-02,10.5364,10.5364,10.2171,10.4329,676400
1980-12-03,10.4329,10.6002,10.4086,10.5523,528000
1980-12-04,10.5523,10.6883,10.5364,10.6085,298000
1980-12-05,10.4086,10.4086,9.9616,10.2094,797200
1980-12-08,10.2094,10.2094,9.7860,9.8582,774800
1980-12-09,9.8582,9.9540,9.6743,9.6903,865200
1980-12-10,9.6903,9.9699,9.6666,9.7145,751200
1980-12-11,9.6583,9.6583,9.5146,9.5785,1669600
1980-12-12,9.5785,9.7701,9.5625,9.7381,629200
1980-12-15,9.8180,9.9616,9.8180,9.8339,515200
1980-12-16,9.8339,9.9297,9.7381,9.9297,521200
1980-12-17,10.0255,10.3690,10.0255,10.3448,613600
1980-12-18,10.4086,10.6002,10.4086,10.4086,691600
1980-12-19,10.4329,10.7598,10.4329,10.7279,662800
1980-12-22,10.7279,10.8160,10.6321,10.7120,596000
1980-12-23,10.7120,10.7758,10.5364,10.5842,596000
1980-12-24,10.5842,10.6800,10.5127,10.6800,192000
1980-12-26,10.6807,10.8556,10.5044,10.8556,64600
1980-12-29,10.8556,10.9833,10.6002,10.6487,269600
1980-12-30,10.6487,10.8237,10.6168,10.6641,215200
1980-12-31,10.6641,10.7918,10.6002,10.6641,394800
1981-01-02,10.6641,10.7598,10.3448,10.5210,279200
1981-01-05,10.6321,10.7918,10.6321,10.7598,836400
1981-01-06,10.7598,10.7918,10.2490,10.5849,955200
1981-01-07,10.2017,10.2017,9.6424,10.1213,1582400
1981-01-08,10.1213,10.2017,9.6424,9.7381,1093600
1981-01-09,9.7381,9.8659,9.5785,9.6909,1056000
1981-01-12,9.6909,9.9144,9.6909,9.7381,751600
1981-01-13,9.7381,9.9936,9.6743,9.9297,676000
1981-01-14,9.9297,10.1851,9.9144,10.0255,466000
1981-01-15,10.0255,10.2656,9.9936,10.2656,611600
1981-01-16,10.2656,10.2809,10.0894,10.2490,610800
1981-01-19,10.2490,10.2656,9.9616,10.0102,481600
1981-01-20,10.0102,10.1532,9.7228,9.7381,498400
1981-01-21,9.7381,9.8020,9.6104,9.7381,652800
1981-01-22,9.7381,9.9463,9.6909,9.7547,346400
1981-01-23,9.7547,9.8186,9.7062,9.7381,270800
1981-01-26,9.7381,9.8186,9.3550,9.5785,589600
1981-01-27,9.5785,9.6104,9.3869,9.4674,650400
1981-01-28,9.4674,9.5466,9.3869,9.4189,506800
1981-01-29,9.4189,9.7701,9.3550,9.4993,850800
1981-01-30,9.4993,9.5785,9.3716,9.3869,744000
1981-02-02,9.3550,9.3550,8.8761,8.9885,919600
1981-02-03,9.0038,9.4508,9.0038,9.4508,763600
1981-02-04,9.4508,9.4508,9.2592,9.3869,556400
1981-02-05,9.3869,9.5632,9.3397,9.4508,506000
1981-02-06,9.4508,9.7547,9.4508,9.6590,545600
1981-02-09,9.6590,9.6909,9.3550,9.4508,410400
1981-02-10,9.4508,9.5466,9.3550,9.4674,499600
1981-02-11,9.4674,9.4674,9.3077,9.3231,375600
1981-02-12,9.3231,9.3231,9.0843,9.0996,607600
1981-02-13,9.0996,9.2911,9.0843,9.1954,460800
1981-02-17,9.1954,9.3869,9.1954,9.3231,620000
1981-02-18,9.2911,9.2911,9.1954,9.2758,444000
1981-02-19,9.2758,9.3077,8.9399,8.9885,625600
1981-02-20,8.9885,9.0996,8.9719,9.0996,794400
1981-02-23,9.1315,9.2592,9.1315,9.2273,414400
1981-02-24,9.2273,9.2592,9.1481,9.2273,347200
1981-02-25,9.4508,9.4508,9.1315,9.4508,648800
1981-02-26,9.4508,9.6104,9.3231,9.6104,642400
1981-02-27,9.6104,9.7381,9.5785,9.7381,531200
1981-03-02,9.7381,9.9936,9.6590,9.8978,1157200
1981-03-03,9.8825,9.8825,9.5146,9.6743,960800
1981-03-04,9.6743,9.7062,9.5785,9.7062,318800
1981-03-05,9.6909,9.6909,9.4508,9.4674,446000
1981-03-06,9.4189,9.4189,9.2273,9.2911,529200
1981-03-09,9.3231,9.4993,9.3231,9.4189,388400
1981-03-10,9.4189,9.6590,9.4189,9.4189,1027200
1981-03-11,9.4189,9.4508,9.3077,9.3397,640400
1981-03-12,9.3397,9.8020,9.3231,9.8020,707600
1981-03-13,9.8020,9.8339,9.4508,9.4674,700000
1981-03-16,9.4674,9.6270,9.4355,9.5951,418800
1981-03-17,9.5951,9.6270,9.3397,9.4993,667600
1981-03-18,9.4993,9.4993,9.1954,9.2273,536400
1981-03-19,9.2273,9.2592,8.9080,8.9399,925600
1981-03-20,8.9399,9.0523,8.8122,8.8761,1666400
1981-03-23,8.8761,9.2592,8.8761,9.2592,784800
1981-03-24,9.3231,9.4827,9.3231,9.3231,830800
1981-03-25,9.3231,9.6424,9.3077,9.6424,613200
1981-03-26,9.6270,9.6270,9.4508,9.5785,575200
1981-03-27,9.5785,9.8020,9.5466,9.6270,519600
1981-03-30,9.6270,9.8186,9.6104,9.6104,287600
1981-03-31,9.6104,9.8339,9.6104,9.7062,973600
1981-04-01,9.7062,9.7062,9.5785,9.6424,870800
1981-04-02,9.6424,9.6424,9.4827,9.5312,438800
1981-04-03,9.5312,9.5632,9.4827,9.4993,235200
1981-04-06,9.4993,9.5146,9.3550,9.3550,320000
1981-04-07,9.3550,9.4355,9.3397,9.4035,308800
1981-04-08,9.4035,9.4189,9.3397,9.3716,303200
1981-04-09,9.3716,9.4189,9.2273,9.3397,1050400
1981-04-10,9.3397,9.3716,9.0996,9.1800,583600
1981-04-13,9.1800,9.1800,8.9565,8.9719,818800
1981-04-14,8.9080,8.9080,8.6526,8.6692,1250400
1981-04-15,8.6692,8.7803,8.6526,8.7803,1186000
1981-04-16,8.7803,8.7969,8.7164,8.7803,761600
1981-04-20,8.7803,8.7803,8.6373,8.6845,809200
1981-04-21,8.6845,8.7011,8.3972,8.4291,1246400
1981-04-22,8.4291,8.4291,8.1903,8.2860,865600
1981-04-23,8.2860,8.3333,7.8863,8.0140,1374800
1981-04-24,8.0140,8.3652,7.9502,8.2694,1301200
1981-04-27,8.2860,8.4291,8.2860,8.4291,770000
1981-04-28,8.4138,8.4138,8.0140,8.1264,1326400
1981-04-29,8.1264,8.2860,8.0779,8.2694,629200
1981-04-30,8.2694,8.4291,8.2694,8.3333,1018800
1981-05-01,8.4138,8.4929,8.4138,8.4610,1040000
1981-05-04,8.4138,8.4138,8.3333,8.3818,373200
1981-05-05,8.3818,8.3818,8.1737,8.2694,1071200
1981-05-06,8.2694,8.4138,8.2375,8.3499,894400
1981-05-07,8.3499,8.4610,8.2860,8.4291,746800
1981-05-08,8.4291,8.5568,8.2860,8.3499,829200
1981-05-11,8.3499,8.3499,7.9987,7.9987,705200
1981-05-12,7.9987,8.1583,7.9987,8.1583,470000
1981-05-13,8.1583,8.1903,8.0459,8.0459,466000
1981-05-14,8.0459,8.0625,7.9182,7.9502,715600
1981-05-15,7.9987,8.0459,7.9987,8.0306,480800
1981-05-18,8.0306,8.1583,8.0140,8.0306,676000
1981-05-19,8.0306,8.0945,7.9348,7.9821,1713600
1981-05-20,7.9821,7.9821,7.8710,7.9821,607600
1981-05-21,7.9821,8.0625,7.9821,8.0306,630800
1981-05-22,8.0306,8.0779,7.9029,7.9987,449200
1981-05-26,8.0140,8.2694,8.0140,8.2694,1016000
1981-05-27,8.2694,8.4291,8.2056,8.4138,1278400
1981-05-28,8.3972,8.3972,8.0459,8.0459,1575200
1981-05-29,8.0459,8.1264,7.7433,7.7905,1028000
1981-06-01,7.7905,7.8544,7.5032,7.5198,955200
1981-06-02,7.5032,7.5032,7.1047,7.1686,1616000
1981-06-03,7.1686,7.1686,6.9604,7.1366,1922400
1981-06-04,7.1366,7.3920,7.1047,7.3282,1504800
1981-06-05,7.3435,7.7113,7.3435,7.6309,1313600
1981-06-08,7.6309,7.6475,7.5198,7.5351,302000
1981-06-09,7.5351,7.5836,7.4712,7.4878,378000
1981-06-10,7.4878,7.5989,7.2158,7.2797,667200
1981-06-11,7.2797,7.3754,7.1519,7.2797,1001200
1981-06-12,7.2797,7.3920,7.2477,7.2643,679600
1981-06-15,7.2643,7.3116,7.1047,7.1200,772000
1981-06-16,7.0562,7.0562,6.8646,6.8812,890000
1981-06-17,6.8812,7.3920,6.8812,7.3920,1226800
1981-06-18,7.3920,7.3920,7.1200,7.1519,726000
1981-06-19,7.2158,7.5670,7.2158,7.5670,1092400
1981-06-22,7.5670,7.6155,7.4559,7.5032,741200
1981-06-23,7.5032,7.5989,7.5032,7.5670,603200
1981-06-24,7.5670,7.5989,7.5351,7.5836,638000
1981-06-25,7.5836,7.8544,7.5836,7.7586,996800
1981-06-26,7.7586,7.7586,7.6155,7.6309,596000
1981-06-29,7.6309,7.7113,7.5351,7.5670,407200
1981-06-30,7.5670,7.6794,7.5517,7.6309,311600
1981-07-01,7.6155,7.6155,7.5351,7.5517,999200
1981-07-02,7.5351,7.5351,7.3435,7.3601,535200
1981-07-06,7.3601,7.3754,7.2477,7.3116,363200
1981-07-07,7.3435,7.5351,7.3435,7.5032,399600
1981-07-08,7.5351,7.7267,7.5351,7.6794,492000
1981-07-09,7.6794,7.9029,7.6794,7.9029,926400
1981-07-10,7.8710,7.8710,7.7433,7.7586,618000
1981-07-13,7.7586,7.8224,7.6628,7.6794,268800
1981-07-14,7.6794,7.8224,7.6475,7.8224,632000
1981-07-15,7.8224,7.9502,7.7905,7.8544,546000
1981-07-16,7.8544,7.9668,7.8390,7.9348,490800
1981-07-17,7.9987,8.1264,7.9987,8.1264,630000
1981-07-20,8.1264,8.1903,8.0140,8.1903,631600
1981-07-21,8.1903,8.3652,8.1737,8.3333,690400
1981-07-22,8.3333,8.5568,8.1903,8.2056,687200
1981-07-23,8.2056,8.2222,7.9987,8.0625,254000
1981-07-24,8.0779,8.2694,8.0779,8.2375,282400
1981-07-27,8.2860,8.4291,8.2860,8.4291,597200
1981-07-28,8.4138,8.4138,8.3014,8.3499,374800
1981-07-29,8.3499,8.4138,8.3180,8.3652,300000
1981-07-30,8.3652,8.4929,8.2694,8.4776,709200
1981-07-31,8.4776,8.4929,8.4291,8.4929,610400
1981-08-03,8.4929,8.4929,8.3014,8.3333,617200
1981-08-04,8.3333,8.3652,8.2056,8.3180,368400
1981-08-05,8.3180,8.5415,8.3180,8.4929,530000
1981-08-06,8.4929,8.5568,8.4776,8.4929,623200
1981-08-07,8.4929,8.5095,8.3972,8.4776,399600
1981-08-10,8.4776,8.5734,8.4291,8.5249,288400
1981-08-11,8.5249,8.7803,8.4929,8.7803,573200
1981-08-12,8.7803,8.7969,8.6526,8.6692,378000
1981-08-13,8.6692,9.0038,8.6373,8.9080,633600
1981-08-14,8.9080,8.9080,8.6845,8.7164,371600
1981-08-17,8.7011,8.7011,8.5887,8.5887,563600
1981-08-18,8.5568,8.5568,8.3014,8.3652,408000
1981-08-19,8.3652,8.4776,8.3652,8.4291,490000
1981-08-20,8.4457,8.5887,8.4457,8.5887,503600
1981-08-21,8.5734,8.5734,8.4610,8.4610,376800
1981-08-24,8.4291,8.4291,8.1098,8.1098,582400
1981-08-25,8.1098,8.1737,7.9182,8.0625,1003200
1981-08-26,8.0625,8.1583,8.0459,8.0945,380800
1981-08-27,8.0625,8.0625,7.6628,7.8224,833200
1981-08-28,7.8224,7.9029,7.6628,7.6947,730000
1981-08-31,7.7586,7.7586,7.5836,7.6155,634800
1981-09-01,7.6155,7.6475,7.4878,7.6309,892800
1981-09-02,7.6475,7.7752,7.6475,7.6947,276000
1981-09-03,7.6947,7.7113,7.3754,7.4240,462000
1981-09-04,7.4240,7.5032,7.2324,7.3116,651600
1981-09-08,7.3116,7.3435,6.9770,7.1519,968400
1981-09-09,7.1519,7.1519,6.9923,7.0242,1083200
1981-09-10,7.0408,7.2005,7.0408,7.1519,660800
1981-09-11,7.1519,7.2005,7.0408,7.1686,292800
1981-09-14,7.1686,7.1686,7.0242,7.1047,498400
1981-09-15,7.1047,7.1200,6.8493,6.8493,725200
1981-09-16,6.8493,6.8493,6.5453,6.7050,889600
1981-09-17,6.7050,6.8327,6.5134,6.5134,964400
1981-09-18,6.5134,6.5134,6.3384,6.3857,1165600
1981-09-21,6.3857,6.4815,6.2746,6.4495,755200
1981-09-22,6.4495,6.5134,6.3857,6.4176,492800
1981-09-23,6.3537,6.3537,6.1622,6.3218,654400
1981-09-24,6.3218,6.4495,6.1622,6.1622,716800
1981-09-25,6.0664,6.0664,5.8748,5.8748,717600
1981-09-28,5.8748,6.2580,5.6360,6.2580,793200
1981-09-29,6.2580,6.3384,6.1788,6.2107,654800
1981-09-30,6.2107,6.2260,6.0830,6.1622,371600
1981-10-01,6.1622,6.3703,6.0191,6.3703,744800
1981-10-02,6.3703,6.5619,6.3384,6.5453,791200
1981-10-05,6.6577,6.8173,6.6577,6.6730,1644400
1981-10-06,6.6730,6.8965,6.6411,6.7216,766400
1981-10-07,6.7216,6.9131,6.7050,6.8812,554400
1981-10-08,6.8812,7.0242,6.7369,6.9923,884400
1981-10-09,6.9923,7.0089,6.8493,6.8493,554000
1981-10-12,6.8493,6.9284,6.7854,6.8812,258000
1981-10-13,6.8812,6.9923,6.8646,6.8965,221600
1981-10-14,6.8965,6.9131,6.5938,6.6411,697600
1981-10-15,6.6411,6.7050,6.5772,6.5772,572800
1981-10-16,6.5772,6.5772,6.3537,6.4023,482800
1981-10-19,6.3857,6.3857,6.2426,6.3537,987600
1981-10-20,6.4342,6.6730,6.4342,6.5772,829200
1981-10-21,6.6092,6.9284,6.6092,6.7688,632800
1981-10-22,6.7535,6.7535,6.5300,6.6258,466800
1981-10-23,6.6258,6.7535,6.4661,6.7535,557200
1981-10-26,6.7535,6.9284,6.7050,6.8493,342400
1981-10-27,6.8493,7.2158,6.8493,7.1200,625600
1981-10-28,7.1200,7.2005,7.0242,7.0881,429200
1981-10-29,7.0881,7.1047,7.0242,7.0562,287600
1981-10-30,7.0562,7.3435,7.0408,7.2797,526800
1981-11-02,7.3116,7.5989,7.3116,7.5836,719600
1981-11-03,7.5836,7.6155,7.4712,7.6155,616800
1981-11-04,7.6155,7.6475,7.4712,7.5198,308800
1981-11-05,7.5198,7.5670,7.1519,7.2005,516400
1981-11-06,7.2005,7.2158,7.1200,7.1686,376000
1981-11-09,7.1839,7.3116,7.1839,7.2797,208800
1981-11-10,7.2797,7.4074,7.1686,7.1686,371200
1981-11-11,7.1366,7.1366,7.0242,7.0728,355600
1981-11-12,7.0728,7.1366,6.8646,6.9284,828800
1981-11-13,6.9131,6.9131,6.6411,6.6730,776800
1981-11-16,6.6730,6.6730,6.5772,6.6730,542400
1981-11-17,6.6730,6.7854,6.6577,6.7688,440800
1981-11-18,6.7688,6.8173,6.5619,6.5619,940400
1981-11-19,6.5619,6.6411,6.5300,6.5938,735600
1981-11-20,6.5938,6.6258,6.5134,6.5938,658000
1981-11-23,6.5938,6.7369,6.5772,6.6577,687200
1981-11-24,6.8327,6.8327,6.5938,6.8007,722800
1981-11-25,6.9284,7.1047,6.9284,7.0089,1146000
1981-11-27,7.0089,7.1519,6.9923,7.1519,520800
1981-11-30,7.1686,7.5032,7.1686,7.4878,804800
1981-12-01,7.4878,7.5032,7.3920,7.4712,934000
1981-12-02,7.4712,7.4878,7.3435,7.3601,746000
1981-12-03,7.3601,7.5989,7.3601,7.5351,688400
1981-12-04,7.5836,7.6947,7.5836,7.5989,636800
1981-12-07,7.5836,7.5836,7.4240,7.4712,928800
1981-12-08,7.4712,7.5351,7.3920,7.4878,896400
1981-12-09,7.5032,7.6475,7.5032,7.6475,795600
1981-12-10,7.6475,7.6947,7.5351,7.5836,1110400
1981-12-11,7.5198,7.5198,7.2643,7.3116,614800
1981-12-14,7.2158,7.2158,7.0242,7.0562,764800
1981-12-15,7.0562,7.1200,6.9604,7.0728,323600
1981-12-16,7.0728,7.1366,6.8646,6.9284,481600
1981-12-17,6.9284,7.0242,6.8965,6.9923,484800
1981-12-18,7.0089,7.1366,7.0089,7.0881,370400
1981-12-21,7.0881,7.1366,7.0242,7.0562,544800
1981-12-22,7.0242,7.0242,6.7688,6.7854,617200
1981-12-23,6.7854,6.8493,6.6730,6.7369,806000
1981-12-24,6.7369,6.7688,6.6730,6.7688,225600
1981-12-28,6.7688,6.8327,6.7535,6.7854,251600
1981-12-29,6.7854,6.8007,6.6258,6.6577,402800
1981-12-30,6.6577,6.8007,6.6577,6.7216,515200
1981-12-31,6.6973,6.7369,6.6577,6.6577,558800
1982-01-04,6.6577,6.7369,6.5772,6.7050,554800
1982-01-05,6.5300,6.6730,6.3703,6.4176,930400
1982-01-06,6.2899,6.3537,6.2107,6.3384,1508800
1982-01-07,6.2899,6.3537,6.2107,6.2899,709200
1982-01-08,6.2899,6.3218,6.2426,6.2426,685600
1982-01-11,6.0830,6.2746,5.8748,5.9067,1110400
1982-01-12,5.9553,6.0345,5.8748,5.9553,903200
1982-01-13,6.0025,6.0664,5.9233,5.9387,817200
1982-01-14,6.0345,6.1149,5.9387,6.0983,500800
1982-01-15,6.1302,6.2107,6.0511,6.1788,2562800
1982-01-18,6.1468,6.2260,6.0511,6.1788,464800
1982-01-19,6.1302,6.1941,6.0664,6.0830,739200
1982-01-20,5.9872,6.0983,5.8595,5.9067,832800
1982-01-21,5.9067,5.9387,5.8748,5.8914,654000
1982-01-22,5.9067,5.9387,5.8595,5.8595,737200
1982-01-25,5.9067,5.9706,5.8276,5.9706,967200
1982-01-26,6.0191,6.0983,5.9233,5.9872,516800
1982-01-27,5.9706,6.0983,5.8276,6.0345,563200
1982-01-28,6.2260,6.3703,6.0664,6.3065,375600
1982-01-29,6.3703,6.4495,6.2746,6.4342,729200
1982-02-01,6.1302,6.3218,5.9387,6.0345,667600
1982-02-02,5.9872,6.0664,5.8914,5.8914,599200
1982-02-03,5.7152,5.8595,5.5721,5.6041,1662000
1982-02-04,5.6360,5.7637,5.4917,5.6998,1930400
1982-02-05,5.7152,5.8110,5.6194,5.7318,1256000
1982-02-08,5.4763,5.6194,5.3167,5.3486,1559600
1982-02-09,5.3320,5.4125,5.2529,5.3167,1539600
1982-02-10,5.3806,5.4444,5.3001,5.3167,1030400
1982-02-11,5.2529,5.3167,5.1890,5.2043,956800
1982-02-12,5.2848,5.3167,5.2529,5.3001,538400
1982-02-16,5.2209,5.3320,5.1085,5.2529,1457600
1982-02-17,5.2529,5.3486,5.1571,5.1724,572800
1982-02-18,5.2209,5.2682,5.1571,5.1724,760800
1982-02-19,5.1724,5.2362,5.1085,5.1405,670000
1982-02-22,5.0766,5.2362,4.9170,4.9170,1405600
1982-02-23,5.0294,5.1085,4.9336,5.0613,1069200
1982-02-24,5.0932,5.2362,4.9489,5.2209,793600
1982-02-25,5.1724,5.2682,5.0613,5.0613,768400
1982-02-26,4.9808,5.0613,4.8850,5.0127,188000
1982-03-01,4.9016,4.9974,4.7893,4.9170,1036800
1982-03-02,4.8212,4.9489,4.6935,4.7573,1011200
1982-03-03,4.5338,4.5977,4.4700,4.5019,3205600
1982-03-04,4.4700,4.5824,4.3589,4.4700,2104800
1982-03-05,4.3423,4.4061,4.2631,4.3423,2268000
1982-03-08,4.2631,4.4380,4.0868,4.1188,1152800
1982-03-09,4.2299,4.3423,4.1034,4.2631,2208000
1982-03-10,4.3269,4.4546,4.1992,4.4061,1440400
1982-03-11,4.4700,4.5185,4.4061,4.4866,2224800
1982-03-12,4.5019,4.5658,4.4227,4.5338,767200
1982-03-15,4.5824,4.6781,4.4866,4.6615,854400
1982-03-16,4.6143,4.6935,4.5185,4.5658,1437200
1982-03-17,4.4866,4.5504,4.4227,4.4227,546000
1982-03-18,4.4866,4.5338,4.4380,4.5338,1005200
1982-03-19,4.5019,4.5504,4.4700,4.5338,965200
1982-03-22,4.5824,4.6296,4.5338,4.5977,976400
1982-03-23,4.6935,4.7739,4.5977,4.6935,1216000
1982-03-24,4.6296,4.6935,4.5504,4.5977,835600
1982-03-25,4.5019,4.5824,4.4061,4.4061,764400
1982-03-26,4.3423,4.4380,4.2465,4.3103,941600
1982-03-29,4.3103,4.3423,4.2784,4.3269,926800
1982-03-30,4.2784,4.3269,4.2299,4.2465,856000
1982-03-31,4.2631,4.2784,4.2299,4.2465,1501600
1982-04-01,4.3589,4.4546,4.2465,4.4227,951600
1982-04-02,4.5338,4.5977,4.4546,4.5824,748000
1982-04-05,4.5977,4.6296,4.5658,4.6296,957200
1982-04-06,4.6296,4.6781,4.5824,4.6462,1200400
1982-04-07,4.6781,4.7254,4.6296,4.6615,811600
1982-04-08,4.7420,4.8212,4.6615,4.8212,888800
1982-04-12,4.8059,4.8378,4.7573,4.7893,902400
1982-04-13,4.7893,4.8059,4.7739,4.7739,538800
1982-04-14,4.6935,4.7573,4.6296,4.7254,1004000
1982-04-15,4.6781,4.6935,4.6462,4.6781,911600
1982-04-16,4.6462,4.6781,4.6143,4.6615,800800
1982-04-19,4.5977,4.6296,4.5658,4.5824,1283600
1982-04-20,4.4227,4.5338,4.3103,4.3589,1173200
1982-04-21,4.2299,4.2950,4.1673,4.2465,1384800
1982-04-22,4.3742,4.4700,4.2784,4.4061,1614000
1982-04-23,4.5658,4.6296,4.4866,4.6143,1683200
1982-04-26,4.6935,4.7573,4.6143,4.7573,1211600
1982-04-27,4.6462,4.7420,4.5504,4.5977,767600
1982-04-28,4.6143,4.6615,4.5658,4.5977,321200
1982-04-29,4.5185,4.5658,4.4700,4.5019,1020800
1982-04-30,4.4866,4.5185,4.4380,4.4380,880800
1982-05-03,4.3908,4.4546,4.3269,4.4061,1142400
1982-05-04,4.4061,4.4380,4.3742,4.4227,2326000
1982-05-05,4.4227,4.4546,4.3742,4.4061,792000
1982-05-06,4.4546,4.4866,4.4227,4.4866,1482400
1982-05-07,4.5824,4.6781,4.4700,4.5824,1360800
1982-05-10,4.5977,4.6296,4.5504,4.5977,901200
1982-05-11,4.6935,4.7893,4.5977,4.7420,1283600
