Date,Open,High,Low,Close,Volume
1981-07-22,1.4639,1.4805,1.4352,1.4352,1607700
1981-07-23,1.4352,1.4557,1.4309,1.4517,3574404
1981-07-24,1.4517,1.4805,1.4517,1.4805,3127800
1981-07-27,1.4805,1.5053,1.4805,1.5053,2360400
1981-07-28,1.5053,1.5053,1.4765,1.4931,2396004
1981-07-29,1.4931,1.4931,1.4639,1.4682,1235496
1981-07-30,1.4682,1.4970,1.4600,1.4931,2528004
1981-07-31,1.5136,1.5467,1.5136,1.5344,2306604
1981-08-03,1.5384,1.5632,1.5384,1.5427,4359600
1981-08-04,1.5427,1.5427,1.5136,1.5301,1547100
1981-08-05,1.5301,1.5344,1.5096,1.5218,1470300
1981-08-06,1.5218,1.5301,1.5096,1.5096,722100
1981-08-07,1.5096,1.5261,1.5013,1.5261,918804
1981-08-10,1.5261,1.5344,1.5053,1.5301,1535400
1981-08-11,1.5301,1.5840,1.5179,1.5840,8030700
1981-08-12,1.5840,1.5840,1.5549,1.5549,2337096
1981-08-13,1.5549,1.5592,1.5261,1.5344,1859304
1981-08-14,1.5344,1.5344,1.5096,1.5136,1585104
1981-08-17,1.5053,1.5053,1.4722,1.4888,1302396
1981-08-18,1.4888,1.4888,1.4639,1.4848,1358196
1981-08-19,1.4848,1.4888,1.4765,1.4888,626496
1981-08-20,1.4888,1.5013,1.4805,1.4970,2609604
1981-08-21,1.4888,1.4888,1.4600,1.4805,1850100
1981-08-24,1.4765,1.4765,1.4269,1.4391,2242200
1981-08-25,1.4391,1.4434,1.4103,1.4434,3189804
1981-08-26,1.4434,1.4434,1.4269,1.4391,2051196
1981-08-27,1.4391,1.4557,1.4226,1.4352,1759200
1981-08-28,1.4352,1.4639,1.4309,1.4517,1333500
1981-08-31,1.4517,1.4557,1.3773,1.3895,4597500
1981-09-01,1.3895,1.4226,1.3773,1.4226,2456004
1981-09-02,1.4226,1.4226,1.4060,1.4186,4618404
1981-09-03,1.4186,1.4269,1.3564,1.3690,3626496
1981-09-04,1.3525,1.3525,1.3151,1.3316,2040996
1981-09-08,1.3316,1.3399,1.3151,1.3276,3557904
1981-09-09,1.3276,1.3690,1.3194,1.3647,1285896
1981-09-10,1.3690,1.4060,1.3690,1.3978,3252900
1981-09-11,1.3978,1.4269,1.3855,1.4269,2115696
1981-09-14,1.4269,1.4269,1.3895,1.4103,2122500
1981-09-15,1.4103,1.4226,1.3938,1.4021,2516304
1981-09-16,1.4021,1.4103,1.3895,1.4103,1780800
1981-09-17,1.4103,1.4143,1.3564,1.3647,6410196
1981-09-18,1.3647,1.3855,1.3482,1.3564,1902204
1981-09-21,1.3564,1.3690,1.3233,1.3690,3556596
1981-09-22,1.3690,1.3730,1.3525,1.3647,3836196
1981-09-23,1.3482,1.3482,1.2985,1.3233,5713404
1981-09-24,1.3233,1.3399,1.3068,1.3233,1757496
1981-09-25,1.3068,1.3068,1.2654,1.2863,3486000
1981-09-28,1.2863,1.3399,1.2406,1.3399,4470000
1981-09-29,1.3399,1.3730,1.3359,1.3564,6144600
1981-09-30,1.3564,1.3730,1.3359,1.3647,3840000
1981-10-01,1.3647,1.4060,1.3564,1.4021,2073504
1981-10-02,1.4021,1.4103,1.3812,1.3895,3970596
1981-10-05,1.3895,1.4226,1.3855,1.4226,4846596
1981-10-06,1.4226,1.4557,1.4021,1.4269,1726296
1981-10-07,1.4352,1.4931,1.4352,1.4888,2714400
1981-10-08,1.4888,1.5592,1.4848,1.5179,5149596
1981-10-09,1.5179,1.5261,1.4682,1.4888,3669996
1981-10-12,1.4888,1.4970,1.4682,1.4805,1934004
1981-10-13,1.4805,1.4848,1.4682,1.4682,969900
1981-10-14,1.4682,1.4682,1.4557,1.4557,1274304
1981-10-15,1.4557,1.4765,1.4517,1.4765,1069296
1981-10-16,1.4765,1.4848,1.4722,1.4805,2022504
1981-10-19,1.4805,1.4805,1.4600,1.4600,1850700
1981-10-20,1.4600,1.4722,1.4309,1.4391,3365304
1981-10-21,1.4391,1.4474,1.4269,1.4352,2433396
1981-10-22,1.4352,1.4352,1.3938,1.4021,1344204
1981-10-23,1.3978,1.3978,1.3690,1.3730,1036704
1981-10-26,1.3730,1.3812,1.3399,1.3773,2186304
1981-10-27,1.3895,1.4474,1.3895,1.4352,1445304
1981-10-28,1.4352,1.4682,1.4309,1.4391,2325396
1981-10-29,1.4391,1.4639,1.4352,1.4517,1120704
1981-10-30,1.4517,1.4970,1.4517,1.4970,3138804
1981-11-02,1.5136,1.5427,1.5136,1.5427,2871396
1981-11-03,1.5427,1.5427,1.5179,1.5301,2428596
1981-11-04,1.5301,1.5467,1.5261,1.5427,1158096
1981-11-05,1.5427,1.5549,1.5053,1.5136,2322996
1981-11-06,1.5136,1.5136,1.4970,1.5053,2055696
1981-11-09,1.5096,1.5758,1.5096,1.5758,3067104
1981-11-10,1.5758,1.5963,1.5344,1.5384,2712000
1981-11-11,1.5384,1.5715,1.5261,1.5715,924996
1981-11-12,1.5715,1.5963,1.5427,1.5427,2036496
1981-11-13,1.5427,1.5510,1.5218,1.5218,2518704
1981-11-16,1.5218,1.5301,1.5013,1.5301,2162304
1981-11-17,1.5301,1.5301,1.5096,1.5301,558996
1981-11-18,1.5301,1.5301,1.5053,1.5053,2559204
1981-11-19,1.5053,1.5344,1.5013,1.5344,732396
1981-11-20,1.5344,1.5427,1.5136,1.5261,948300
1981-11-23,1.5261,1.5467,1.5218,1.5384,2537304
1981-11-24,1.5384,1.5715,1.5301,1.5632,2124900
1981-11-25,1.5632,1.5715,1.5427,1.5467,2481396
1981-11-27,1.5467,1.5510,1.5384,1.5467,335496
1981-11-30,1.5467,1.5632,1.5344,1.5510,1693800
1981-12-01,1.5510,1.5632,1.5384,1.5510,4679700
1981-12-02,1.5510,1.5510,1.5053,1.5053,1945704
1981-12-03,1.5053,1.5261,1.4931,1.5261,1891896
1981-12-04,1.5427,1.5758,1.5427,1.5675,1635504
1981-12-07,1.5675,1.5840,1.5136,1.5179,2942700
1981-12-08,1.5179,1.5344,1.5013,1.5136,2334696
1981-12-09,1.5136,1.5179,1.5013,1.5053,1987500
1981-12-10,1.5053,1.5053,1.4805,1.4970,2865900
1981-12-11,1.4970,1.5013,1.4600,1.4639,1349004
1981-12-14,1.4517,1.4517,1.4269,1.4391,1547796
1981-12-15,1.4391,1.4639,1.4309,1.4557,3141804
1981-12-16,1.4557,1.4557,1.4434,1.4474,1374696
1981-12-17,1.4517,1.4682,1.4517,1.4557,2177004
1981-12-18,1.4557,1.4722,1.4391,1.4557,2271600
1981-12-21,1.4517,1.4517,1.4352,1.4352,1231104
1981-12-22,1.4352,1.4391,1.4103,1.4143,1197504
1981-12-23,1.4143,1.4269,1.4103,1.4186,1882596
1981-12-24,1.4186,1.4309,1.4103,1.4269,347100
1981-12-28,1.4309,1.4557,1.4309,1.4474,681000
1981-12-29,1.4474,1.4600,1.4434,1.4600,405396
1981-12-30,1.4600,1.4765,1.4557,1.4600,741600
1981-12-31,1.4600,1.4682,1.4557,1.4600,715200
1982-01-04,1.4517,1.4682,1.4309,1.4600,3968196
1982-01-05,1.4186,1.4517,1.3812,1.3812,2481396
1982-01-06,1.3895,1.4021,1.3773,1.3978,2805300
1982-01-07,1.4186,1.4474,1.3855,1.4474,2442696
1982-01-08,1.4600,1.4682,1.4517,1.4557,2088600
1982-01-11,1.4352,1.4639,1.4021,1.4143,3733800
1982-01-12,1.4103,1.4309,1.3895,1.4143,2661000
1982-01-13,1.3895,1.4226,1.3564,1.3607,1520004
1982-01-14,1.3773,1.3895,1.3607,1.3812,3457896
1982-01-15,1.3855,1.3938,1.3730,1.3773,1785600
1982-01-18,1.3647,1.3773,1.3525,1.3773,3019800
1982-01-19,1.3730,1.3855,1.3607,1.3730,2695896
1982-01-20,1.3730,1.3812,1.3647,1.3730,2177004
1982-01-21,1.3855,1.3978,1.3690,1.3855,994896
1982-01-22,1.3938,1.4021,1.3812,1.3895,2101596
1982-01-25,1.3812,1.3895,1.3690,1.3773,1369896
1982-01-26,1.3399,1.3812,1.2985,1.3111,2806296
1982-01-27,1.3399,1.3607,1.3194,1.3482,3998400
1982-01-28,1.3978,1.4309,1.3647,1.4309,3095196
1982-01-29,1.4600,1.4765,1.4391,1.4722,4301304
1982-02-01,1.4557,1.4682,1.4434,1.4474,1526196
1982-02-02,1.4517,1.4600,1.4391,1.4434,1355796
1982-02-03,1.4269,1.4517,1.4021,1.4021,2713104
1982-02-04,1.4103,1.4226,1.3978,1.4103,1896696
1982-02-05,1.4309,1.4391,1.4226,1.4391,4066200
1982-02-08,1.4226,1.4352,1.4060,1.4060,1572804
1982-02-09,1.3978,1.4103,1.3812,1.3938,3444504
1982-02-10,1.4103,1.4226,1.3938,1.4143,1258104
1982-02-11,1.3938,1.4143,1.3690,1.3855,1456296
1982-02-12,1.3895,1.4021,1.3773,1.3812,1647204
1982-02-16,1.3690,1.3978,1.3399,1.3978,1701000
1982-02-17,1.4226,1.4474,1.3938,1.4186,2097900
1982-02-18,1.4352,1.4434,1.4269,1.4391,1561800
1982-02-19,1.4682,1.4848,1.4474,1.4805,3667596
1982-02-22,1.4848,1.5053,1.4600,1.4639,3575100
1982-02-23,1.4600,1.4639,1.4517,1.4639,2935896
1982-02-24,1.4805,1.4931,1.4682,1.4931,3008196
1982-02-25,1.5096,1.5179,1.5013,1.5136,3187404
1982-02-26,1.5136,1.5218,1.5053,1.5136,1147104
1982-03-01,1.5344,1.5549,1.5136,1.5549,4816500
1982-03-02,1.5427,1.5549,1.5301,1.5344,1668096
1982-03-03,1.5261,1.5427,1.5096,1.5261,2556096
1982-03-04,1.5261,1.5467,1.5053,1.5301,2750100
1982-03-05,1.5096,1.5301,1.4888,1.5136,5599296
1982-03-08,1.5096,1.5384,1.4765,1.4805,3569604
1982-03-09,1.4805,1.5053,1.4517,1.4970,2451900
1982-03-10,1.5261,1.5549,1.4970,1.5301,2918004
1982-03-11,1.5096,1.5384,1.4805,1.4848,4336296
1982-03-12,1.4639,1.4805,1.4474,1.4682,3127104
1982-03-15,1.4474,1.4639,1.4269,1.4391,5725104
1982-03-16,1.4434,1.4600,1.4269,1.4434,2199696
1982-03-17,1.4474,1.4600,1.4352,1.4352,2348700
1982-03-18,1.4682,1.4848,1.4517,1.4805,4326996
1982-03-19,1.4888,1.4970,1.4765,1.4805,2882400
1982-03-22,1.5053,1.5218,1.4888,1.5096,4128900
1982-03-23,1.5549,1.5675,1.5427,1.5675,4698204
1982-03-24,1.5880,1.6128,1.5632,1.5923,5841600
1982-03-25,1.5923,1.6006,1.5840,1.5923,4536804
1982-03-26,1.5880,1.5963,1.5758,1.5797,4681104
1982-03-29,1.5510,1.5632,1.5384,1.5549,3117504
1982-03-30,1.5384,1.5549,1.5218,1.5427,2129700
1982-03-31,1.5510,1.5632,1.5344,1.5549,2183196
1982-04-01,1.5880,1.6128,1.5592,1.6128,3632604
1982-04-02,1.6088,1.6211,1.5963,1.6128,11112600
1982-04-05,1.6045,1.6128,1.5923,1.6006,1631700
1982-04-06,1.5923,1.6006,1.5797,1.6006,1512096
1982-04-07,1.6006,1.6088,1.5923,1.6006,1533000
1982-04-08,1.6294,1.6502,1.6045,1.6459,4613604
1982-04-12,1.6419,1.6502,1.6294,1.6376,3020496
1982-04-13,1.6337,1.6459,1.6171,1.6337,1477200
1982-04-14,1.6254,1.6337,1.6128,1.6211,1268100
1982-04-15,1.6128,1.6254,1.6006,1.6254,1777704
1982-04-16,1.6459,1.6624,1.6254,1.6542,2466000
1982-04-19,1.6667,1.6955,1.6376,1.6750,4320204
1982-04-20,1.6542,1.6707,1.6376,1.6459,5548200
1982-04-21,1.6459,1.6542,1.6376,1.6502,4003104
1982-04-22,1.6542,1.6667,1.6419,1.6459,2334696
1982-04-23,1.6502,1.6667,1.6337,1.6459,3332100
1982-04-26,1.6376,1.6502,1.6254,1.6502,2197296
1982-04-27,1.6211,1.6502,1.5923,1.6128,2351100
1982-04-28,1.5880,1.6088,1.5675,1.5880,2677104
1982-04-29,1.5715,1.5797,1.5592,1.5632,2413896
1982-04-30,1.5963,1.6211,1.5715,1.6045,1623900
1982-05-03,1.5963,1.6128,1.5797,1.6088,2391204
1982-05-04,1.6211,1.6376,1.6006,1.6337,1515204
1982-05-05,1.6419,1.6502,1.6294,1.6337,1491204
1982-05-06,1.6419,1.6542,1.6294,1.6294,3019800
1982-05-07,1.6459,1.6542,1.6337,1.6459,2784396
1982-05-10,1.6376,1.6419,1.6294,1.6294,2083104
1982-05-11,1.6419,1.6585,1.6254,1.6459,1731096
1982-05-12,1.6502,1.6624,1.6337,1.6376,2577000
1982-05-13,1.6088,1.6376,1.5758,1.5797,2372100
1982-05-14,1.5715,1.5840,1.5549,1.5632,5425500
1982-05-17,1.5427,1.5549,1.5261,1.5344,2341500
1982-05-18,1.5179,1.5384,1.4970,1.5261,3010596
1982-05-19,1.5179,1.5344,1.4970,1.5013,2228100
1982-05-20,1.5053,1.5179,1.4931,1.5136,1999200
1982-05-21,1.5301,1.5384,1.5218,1.5344,1088100
1982-05-24,1.5053,1.5179,1.4931,1.5136,1999200
1982-05-25,1.5467,1.5632,1.5301,1.5301,2509500
1982-05-26,1.5096,1.5261,1.4931,1.4931,1884996
1982-05-27,1.4888,1.5013,1.4765,1.4805,1425696
1982-05-28,1.4226,1.4474,1.3978,1.4060,5989296
1982-06-01,1.4021,1.4103,1.3895,1.3938,3210696
1982-06-02,1.3978,1.4060,1.3895,1.4060,2619900
1982-06-03,1.4103,1.4186,1.4021,1.4103,2410104
1982-06-04,1.4021,1.4186,1.3812,1.3855,2670900
1982-06-07,1.3855,1.3978,1.3730,1.3730,2241504
1982-06-08,1.3855,1.3938,1.3730,1.3730,2283300
1982-06-09,1.3647,1.3895,1.3399,1.3647,4704396
1982-06-10,1.3773,1.3855,1.3647,1.3690,4339404
1982-06-11,1.4226,1.4391,1.4060,1.4352,5733000
1982-06-14,1.4186,1.4391,1.3978,1.3978,4190304
1982-06-15,1.3938,1.3978,1.3855,1.3978,2129700
1982-06-16,1.3978,1.4103,1.3812,1.3938,2204100
1982-06-17,1.3895,1.3978,1.3773,1.3773,2046396
1982-06-18,1.3607,1.3730,1.3442,1.3442,6988104
1982-06-21,1.3482,1.3647,1.3316,1.3525,5006004
1982-06-22,1.3564,1.3647,1.3482,1.3564,4292100
1982-06-23,1.3773,1.3978,1.3525,1.3855,4052196
1982-06-24,1.3938,1.4103,1.3773,1.3812,4574196
1982-06-25,1.3690,1.3938,1.3442,1.3482,4470000
1982-06-28,1.3482,1.3647,1.3316,1.3647,6077100
1982-06-29,1.3482,1.3607,1.3316,1.3316,6497304
1982-06-30,1.3442,1.3525,1.3316,1.3316,6077796
1982-07-01,1.3233,1.3442,1.2985,1.3068,10253700
1982-07-02,1.2737,1.2780,1.2654,1.2697,6394104
1982-07-06,1.2367,1.2697,1.2036,1.2158,9297396
1982-07-07,1.2201,1.2324,1.2075,1.2284,3123000
1982-07-08,1.2572,1.2946,1.2201,1.2737,3957204
1982-07-09,1.2946,1.3151,1.2737,1.2903,5429304
1982-07-12,1.3233,1.3399,1.3068,1.3276,6722400
1982-07-13,1.2985,1.3194,1.2737,1.2820,3924696
1982-07-14,1.2654,1.2863,1.2406,1.2654,3627804
1982-07-15,1.2406,1.2654,1.2118,1.2158,5058804
1982-07-16,1.2367,1.2489,1.2201,1.2449,2605104
1982-07-19,1.2532,1.2654,1.2367,1.2489,3705696
1982-07-20,1.2697,1.2863,1.2532,1.2863,3600096
1982-07-21,1.3111,1.3276,1.2946,1.2985,7319196
1982-07-22,1.3194,1.3399,1.2946,1.3233,3961296
1982-07-23,1.3316,1.3482,1.3151,1.3233,3673104
1982-07-26,1.3194,1.3276,1.3111,1.3111,2269596
1982-07-27,1.3151,1.3276,1.3028,1.3028,2716800
1982-07-28,1.2654,1.3028,1.2284,1.2449,3677496
1982-07-29,1.2572,1.2697,1.2449,1.2697,2932104
1982-07-30,1.2532,1.2697,1.2324,1.2449,1902204
1982-08-02,1.2780,1.2903,1.2615,1.2863,5881404
1982-08-03,1.2903,1.3111,1.2697,1.2780,3546300
1982-08-04,1.2572,1.2780,1.2367,1.2367,2284296
1982-08-05,1.2284,1.2367,1.2158,1.2324,2658600
1982-08-06,1.2241,1.2324,1.2118,1.2118,2378904
1982-08-09,1.1910,1.2075,1.1745,1.1993,3215496
1982-08-10,1.1993,1.2118,1.1827,1.1827,5655204
1982-08-11,1.1788,1.1870,1.1662,1.1788,3930804
1982-08-12,1.1910,1.1993,1.1788,1.1827,2891604
1982-08-13,1.2158,1.2489,1.1827,1.2406,3440004
1982-08-16,1.2532,1.2654,1.2367,1.2367,2699004
1982-08-17,1.3028,1.3564,1.2489,1.3399,3868800
1982-08-18,1.3978,1.4309,1.3607,1.3690,12510996
1982-08-19,1.3730,1.3938,1.3525,1.3812,3337500
1982-08-20,1.4143,1.4391,1.3855,1.4309,3295404
1982-08-23,1.4639,1.5013,1.4269,1.4931,6776904
1982-08-24,1.4557,1.4848,1.4226,1.4391,6575796
1982-08-25,1.4639,1.4888,1.4391,1.4722,5685696
1982-08-26,1.5096,1.5384,1.4805,1.4888,3966504
1982-08-27,1.4805,1.4931,1.4639,1.4848,2564004
1982-08-30,1.5053,1.5301,1.4805,1.5218,5047104
1982-08-31,1.5344,1.5510,1.5136,1.5301,5287104
1982-09-01,1.5384,1.5549,1.5218,1.5384,4888800
1982-09-02,1.5218,1.5384,1.5053,1.5301,3357804
1982-09-03,1.6006,1.6376,1.5592,1.5923,10718796
1982-09-07,1.5923,1.6211,1.5592,1.5632,4515900
1982-09-08,1.6006,1.6337,1.5632,1.6171,4569396
1982-09-09,1.6045,1.6128,1.5923,1.5923,3851700
1982-09-10,1.5427,1.5675,1.5136,1.5549,2940696
1982-09-13,1.5549,1.5880,1.5179,1.5880,5012196
1982-09-14,1.6088,1.6254,1.5923,1.6128,4089504
1982-09-15,1.6211,1.6502,1.5923,1.6419,3791004
1982-09-16,1.6294,1.6502,1.6088,1.6294,2530404
1982-09-17,1.6006,1.6254,1.5715,1.5715,1645800
1982-09-20,1.5758,1.5963,1.5510,1.5963,2591100
1982-09-21,1.6254,1.6459,1.6045,1.6459,4049796
1982-09-22,1.6502,1.6707,1.6254,1.6254,8007396
1982-09-23,1.6088,1.6294,1.5880,1.6294,4466904
1982-09-24,1.6211,1.6294,1.6088,1.6294,2866596
1982-09-27,1.6211,1.6337,1.6088,1.6337,3164100
1982-09-28,1.6337,1.6419,1.6211,1.6337,2786796
1982-09-29,1.6171,1.6294,1.6006,1.6254,2595504
1982-09-30,1.6088,1.6171,1.5963,1.6006,2460504
1982-10-01,1.6088,1.6211,1.5923,1.6211,3397200
1982-10-04,1.5963,1.6088,1.5797,1.6006,3956496
1982-10-05,1.6128,1.6211,1.6006,1.6088,2080704
1982-10-06,1.6376,1.6667,1.6045,1.6624,3695700
1982-10-07,1.7164,1.7286,1.7038,1.7286,8868696
1982-10-08,1.7700,1.8113,1.7286,1.8113,5858100
1982-10-11,1.8940,1.9480,1.8361,1.9149,10337700
1982-10-12,1.9519,2.0059,1.8940,1.9562,10384296
1982-10-13,1.9271,1.9562,1.8983,1.9188,9222696
1982-10-14,1.8652,1.9188,1.8074,1.8239,8436096
1982-10-15,1.8031,1.8279,1.7782,1.8074,9136704
1982-10-18,1.8609,1.9023,1.8196,1.8940,6091104
1982-10-19,1.9066,1.9354,1.8775,1.9188,6083904
1982-10-20,1.9271,1.9519,1.8983,1.9519,5960496
1982-10-21,1.9602,1.9850,1.9354,1.9850,6338904
1982-10-22,1.9562,1.9850,1.9271,1.9519,3807396
1982-10-25,1.8940,1.9188,1.8652,1.8652,3045504
1982-10-26,1.8858,1.9354,1.8361,1.9354,6340296
1982-10-27,1.9437,1.9685,1.9188,1.9397,3822204
1982-10-28,1.9437,1.9767,1.9066,1.9188,3612396
1982-10-29,1.9106,1.9354,1.8858,1.9354,4035696
1982-11-01,1.9437,1.9685,1.9149,1.9602,3898296
1982-11-02,2.0016,2.0307,1.9728,1.9767,9616500
1982-11-03,2.0594,2.1213,1.9933,2.1173,8013504
1982-11-04,2.1422,2.1835,2.0968,2.1256,6894804
1982-11-05,2.1296,2.1544,2.1051,2.1422,4229004
1982-11-08,2.1173,2.1379,2.0925,2.1134,3070896
1982-11-09,2.1544,2.1918,2.1173,2.1835,3434496
1982-11-10,2.1835,2.2249,2.1422,2.1709,5764800
1982-11-11,2.2166,2.3076,2.1213,2.3076,13011696
1982-11-12,2.2867,2.3115,2.2579,2.2745,5548200
1982-11-15,2.2371,2.2536,2.2166,2.2371,4125204
1982-11-16,2.1792,2.2123,2.1422,2.1670,7643004
1982-11-17,2.2166,2.2371,2.1918,2.2249,8514600
1982-11-18,2.2536,2.2910,2.2166,2.2662,5375496
1982-11-19,2.2497,2.2910,2.2083,2.2123,2988000
1982-11-22,2.1752,2.2123,2.1339,2.1422,4395204
1982-11-23,2.1670,2.1835,2.1504,2.1504,3774900
1982-11-24,2.1752,2.2001,2.1504,2.1958,3770100
1982-11-26,2.2040,2.2123,2.1918,2.2040,2810796
1982-11-29,2.1835,2.2166,2.1504,2.1875,4629996
1982-11-30,2.2249,2.2702,2.1792,2.2702,5307996
1982-12-01,2.2910,2.3407,2.2371,2.2745,6156900
1982-12-02,2.2867,2.3076,2.2619,2.2702,2288796
1982-12-03,2.2867,2.3158,2.2536,2.2536,2969400
1982-12-06,2.2288,2.2662,2.1875,2.2414,6165504
1982-12-07,2.2662,2.2993,2.2331,2.2702,4511100
1982-12-08,2.2702,2.3076,2.2331,2.2331,3645000
1982-12-09,2.1670,2.2123,2.1173,2.1173,4950096
1982-12-10,2.0760,2.1296,2.0224,2.0264,6951096
1982-12-13,2.0637,2.0843,2.0429,2.0555,3795804
1982-12-14,2.0677,2.1339,2.0016,2.0141,11223000
1982-12-15,1.9480,2.0098,1.8858,1.9188,12806796
1982-12-16,1.9519,1.9767,1.9271,1.9685,4555296
1982-12-17,2.0472,2.1173,1.9767,2.0720,6343404
1982-12-20,2.0594,2.1091,2.0059,2.0472,3646704
1982-12-21,2.1051,2.1627,2.0429,2.1544,4395204
1982-12-22,2.1504,2.1792,2.1173,2.1461,4390800
1982-12-23,2.1461,2.1587,2.1339,2.1339,1985100
1982-12-27,2.1670,2.1958,2.1339,2.1918,3551100
1982-12-28,2.1504,2.1918,2.1051,2.1256,2213400
1982-12-29,2.1296,2.1461,2.1091,2.1296,2583900
1982-12-30,2.1461,2.1752,2.1173,2.1213,2793600
1982-12-31,2.1379,2.1544,2.1173,2.1256,1944000
1983-01-03,2.0760,2.1379,2.0098,2.0307,10155696
1983-01-04,2.0512,2.0803,2.0181,2.0803,7032300
1983-01-05,2.1173,2.1958,2.0389,2.0925,8311704
1983-01-06,2.1339,2.1670,2.0968,2.1422,3565800
1983-01-07,2.1544,2.1752,2.1339,2.1587,4334904
1983-01-10,2.1504,2.1918,2.1091,2.1670,4119696
1983-01-11,2.1461,2.1587,2.1296,2.1461,3522996
1983-01-12,2.1835,2.2249,2.1422,2.1461,3809796
1983-01-13,2.1504,2.1670,2.1339,2.1587,1649604
1983-01-14,2.1835,2.2166,2.1504,2.1918,3965796
1983-01-17,2.2083,2.2288,2.1875,2.2040,3155604
1983-01-18,2.1752,2.1958,2.1544,2.1958,5368596
1983-01-19,2.1627,2.2001,2.1256,2.1504,5397396
1983-01-20,2.1504,2.1627,2.1339,2.1422,4793196
1983-01-21,2.0968,2.1339,2.0594,2.0677,7186200
1983-01-24,2.0059,2.0346,1.9728,2.0264,5573604
1983-01-25,2.0720,2.0925,2.0512,2.0886,4907304
1983-01-26,2.0760,2.0968,2.0512,2.0925,3314196
1983-01-27,2.1670,2.2040,2.1256,2.2001,4828104
1983-01-28,2.1461,2.1958,2.0925,2.1091,5476596
1983-01-31,2.1339,2.1627,2.1051,2.1587,2759700
1983-02-01,2.1461,2.1709,2.1213,2.1213,3592896
1983-02-02,2.1173,2.1670,2.0677,2.1461,2801496
1983-02-03,2.1339,2.1627,2.1051,2.1173,2672604
1983-02-04,2.1504,2.1709,2.1256,2.1709,3654204
1983-02-07,2.1918,2.2166,2.1670,2.1792,3318696
1983-02-08,2.1504,2.1835,2.1173,2.1213,3639504
1983-02-09,2.1173,2.1379,2.0968,2.1051,2625996
1983-02-10,2.1173,2.2166,2.1173,2.1918,3602496
1983-02-11,2.2828,2.2828,2.2113,2.2386,2847375
1983-02-14,2.2775,2.3269,2.2223,2.2828,3083598
1983-02-15,2.3547,2.4041,2.2995,2.3489,4422699
1983-02-16,2.3710,2.4041,2.3379,2.3379,3568203
1983-02-17,2.3600,2.3877,2.3269,2.3600,3655998
1983-02-18,2.3710,2.3877,2.3547,2.3767,3768696
1983-02-22,2.3600,2.3930,2.3216,2.3379,2458098
1983-02-23,2.3930,2.4261,2.3547,2.4261,3693303
1983-02-24,2.5201,2.5695,2.4702,2.5585,6591897
1983-02-25,2.5915,2.6193,2.5585,2.5805,6364296
1983-02-28,2.6026,2.6467,2.5585,2.5862,3745404
1983-03-01,2.6026,2.6357,2.5695,2.6083,4169403
1983-03-02,2.5973,2.6193,2.5752,2.5973,3840696
1983-03-03,2.5862,2.6026,2.5642,2.5915,4881600
1983-03-04,2.5752,2.6026,2.5474,2.5915,4285197
1983-03-07,2.5474,2.5862,2.5033,2.5532,3294702
1983-03-08,2.4870,2.5201,2.4482,2.4649,5087601
1983-03-09,2.4980,2.5311,2.4592,2.5254,3826998
1983-03-10,2.5201,2.5532,2.4813,2.4923,3831399
1983-03-11,2.4923,2.5143,2.4702,2.4980,1507302
1983-03-14,2.4760,2.5143,2.4372,2.4923,1840797
1983-03-15,2.4923,2.5033,2.4760,2.4813,1899801
1983-03-16,2.4980,2.5201,2.4702,2.4760,2691801
1983-03-17,2.5033,2.5311,2.4702,2.5254,2064303
1983-03-18,2.5364,2.5532,2.5201,2.5311,2178396
1983-03-21,2.5532,2.5805,2.5254,2.5532,2493000
1983-03-22,2.5642,2.5862,2.5421,2.5421,3244302
1983-03-23,2.6136,2.6687,2.5585,2.6634,7594002
1983-03-24,2.7128,2.7680,2.6577,2.7349,6051402
1983-03-25,2.7517,2.7790,2.7239,2.7790,4814802
1983-03-28,2.7296,2.7737,2.6855,2.7186,3451698
1983-03-29,2.7406,2.7680,2.7076,2.7296,2067399
1983-03-30,2.7627,2.7790,2.7406,2.7680,2722302
1983-03-31,2.7570,2.7790,2.7349,2.7349,3349197
1983-04-04,2.6855,2.7128,2.6524,2.6965,4432599
1983-04-05,2.6965,2.7349,2.6577,2.6855,3290904
1983-04-06,2.6304,2.6687,2.5915,2.6304,4178601
1983-04-07,2.6577,2.6798,2.6357,2.6798,2719899
1983-04-08,2.6745,2.7018,2.6414,2.7018,2781999
1983-04-11,2.7349,2.7570,2.7076,2.7570,6199101
1983-04-12,2.7680,2.8068,2.7296,2.8068,5082102
1983-04-13,2.8672,2.9224,2.8121,2.9224,6960996
1983-04-14,2.9885,3.0547,2.9224,2.9775,12220299
1983-04-15,3.0106,3.0327,2.9885,3.0216,3204603
1983-04-18,2.9828,3.0159,2.9497,2.9775,4420296
1983-04-19,2.9444,2.9718,2.9166,2.9277,10075797
1983-04-20,2.9665,2.9938,2.9334,2.9718,3071898
1983-04-21,3.0159,3.0547,2.9718,3.0327,6390000
1983-04-22,3.0327,3.0490,3.0159,3.0379,2051199
1983-04-25,2.9828,3.0437,2.9224,2.9555,3309399
1983-04-26,2.9555,3.0106,2.9003,3.0106,3358503
1983-04-27,3.0437,3.0768,3.0106,3.0437,6570999
1983-04-28,3.0269,3.0547,2.9996,3.0159,3805002
1983-04-29,2.9665,3.0106,2.9224,2.9608,2796003
1983-05-02,2.9277,2.9608,2.8946,2.8946,3822201
