Date,Open,High,Low,Close,Volume
2009-08-27,5.5423,5.7369,5.4946,5.7075,52472200
2009-08-28,5.7222,5.8213,5.6745,5.7662,40889800
2009-08-31,5.7112,5.7773,5.5901,5.6231,42316000
2009-09-01,5.5864,5.7295,5.5240,5.5607,72559000
2009-09-02,5.5534,5.7002,5.5240,5.6598,44266800
2009-09-03,5.6561,5.7075,5.6158,5.6818,41637800
2009-09-04,5.6892,6.0232,5.6451,5.9938,57704400
2009-09-08,6.0011,6.0819,5.9644,6.0452,40248000
2009-09-09,6.0489,6.1957,5.9975,6.1847,53193600
2009-09-10,6.1480,6.2948,6.1406,6.2948,50753600
2009-09-11,6.2801,6.3315,6.2361,6.3168,39064800
2009-09-14,6.2544,6.4012,6.2104,6.4012,43129400
2009-09-15,6.3792,6.4379,6.3315,6.3939,49642400
2009-09-16,6.3829,6.4893,6.2948,6.4416,47118000
2009-09-17,6.4159,6.4196,6.2361,6.2581,49920000
2009-09-18,6.2948,6.3884,6.2140,6.3462,64200200
2009-09-21,6.3241,6.3572,6.2728,6.3352,28892600
2009-09-22,6.3370,6.4012,6.2911,6.3168,33415800
2009-09-23,6.3388,6.3425,6.1700,6.1810,74252000
2009-09-24,6.2140,6.2324,6.0782,6.1370,46590000
2009-09-25,6.1186,6.1737,6.0635,6.1259,35483000
2009-09-28,6.1737,6.2581,6.1443,6.2544,32275400
2009-09-29,6.2544,6.3976,6.2434,6.3792,59366000
2009-09-30,6.3755,6.3829,6.1516,6.1957,54510200
2009-10-01,6.0158,6.1663,5.7222,5.7516,137958600
2009-10-02,5.7919,5.7956,5.5570,5.5937,90732600
2009-10-05,5.6626,5.7474,5.5852,5.6552,59240000
2009-10-06,5.6847,5.8027,5.6405,5.6995,52429600
2009-10-07,5.6515,5.7363,5.6183,5.7253,36920200
2009-10-08,5.7437,5.8285,5.7179,5.7695,45218000
2009-10-09,5.7511,5.7732,5.6663,5.7326,35604000
2009-10-12,5.6995,5.7474,5.5885,5.6331,30178800
2009-10-13,5.6626,5.7658,5.6147,5.6626,51793200
2009-10-14,5.7105,5.7289,5.6257,5.6626,50562400
2009-10-15,5.7179,5.7898,5.6257,5.6294,61310800
2009-10-16,5.6589,5.6736,5.5409,5.6257,53043400
2009-10-19,5.6515,5.7142,5.5594,5.6921,47252800
2009-10-20,5.6884,5.7400,5.5833,5.6626,51814000
2009-10-21,5.6220,5.7842,5.5690,5.5704,38428200
2009-10-22,5.6036,5.7474,5.5446,5.7216,42326400
2009-10-23,5.6958,5.7179,5.5225,5.5520,47737000
2009-10-26,5.5151,5.6478,5.4193,5.4709,39577000
2009-10-27,5.4967,5.5778,5.3861,5.4230,36409400
2009-10-28,5.4193,5.4524,5.3087,5.4008,46589600
2009-10-29,5.4193,5.5667,5.3861,5.5336,38677000
2009-10-30,5.4893,5.5483,5.3308,5.3455,49544800
2009-11-02,5.3124,5.4377,5.2571,5.3492,48154800
2009-11-03,5.3861,5.4303,5.2497,5.3492,52815600
2009-11-04,5.4193,5.4414,5.1612,5.1833,89462600
2009-11-05,5.2534,5.2902,5.1428,5.2349,65011800
2009-11-06,5.2460,5.4451,5.1667,5.3787,56534600
2009-11-09,5.4303,5.5889,5.3972,5.5852,59523000
2009-11-10,5.5925,5.6073,5.4451,5.4746,46059400
2009-11-11,5.5299,5.5704,5.4746,5.5667,44119600
2009-11-12,5.5852,5.6921,5.5649,5.6515,63746400
2009-11-13,5.6589,5.7142,5.5962,5.6884,52600600
2009-11-16,5.7179,5.8469,5.6958,5.8432,71188600
2009-11-17,5.8248,5.8285,5.6478,5.7179,38847000
2009-11-18,5.6847,5.7179,5.5630,5.5778,46493200
2009-11-19,5.5594,5.5612,5.4045,5.5446,55227200
2009-11-20,5.5409,5.5630,5.5077,5.5336,67270400
2009-11-23,5.5889,5.6589,5.4561,5.5630,74270000
2009-11-24,5.5483,5.5925,5.4930,5.5741,53232400
2009-11-25,5.5704,5.5815,5.5188,5.5557,21854200
2009-11-27,5.4045,5.5262,5.3529,5.4856,15112200
2009-11-30,5.4561,5.4709,5.3640,5.4045,33023600
2009-12-01,5.4930,5.5667,5.4488,5.5151,57573600
2009-12-02,5.5041,5.5483,5.4414,5.5077,36378800
2009-12-03,5.7474,5.9206,5.7179,5.8653,167946000
2009-12-04,5.9686,6.0386,5.7916,5.9465,105559200
2009-12-07,5.9723,6.3741,5.9723,6.3667,155151400
2009-12-08,6.3114,6.4183,6.2340,6.3999,111815000
2009-12-09,6.3667,6.4958,6.3409,6.4663,71765200
2009-12-10,6.4699,6.5916,6.4146,6.4810,66515400
2009-12-11,6.4994,6.5547,6.4441,6.5031,40136800
2009-12-14,6.5547,6.5547,6.4110,6.4773,34559600
2009-12-15,6.3999,6.5142,6.3741,6.4773,36652400
2009-12-16,6.4921,6.5437,6.4331,6.4552,34271200
2009-12-17,6.3888,6.3888,6.2377,6.3077,43978000
2009-12-18,6.2856,6.3704,5.2276,6.3557,64462400
2009-12-21,6.3778,6.4810,6.3778,6.4036,23882000
2009-12-22,6.4294,6.4368,6.3151,6.3409,25862800
2009-12-23,6.3077,6.3557,6.2561,6.3077,23029000
2009-12-24,6.2598,6.3409,6.2524,6.3299,6273800
2009-12-28,6.3409,6.3409,6.2488,6.2930,16212600
2009-12-29,6.2672,6.3409,6.2672,6.2967,17347600
2009-12-30,6.3114,6.3409,6.2524,6.2930,17683800
2009-12-31,6.2893,6.3225,6.2156,6.2156,16245600
2010-01-04,6.2094,6.3503,6.2094,6.2910,27146800
2010-01-05,6.2761,6.2947,6.1353,6.2057,35493000
2010-01-06,6.2205,6.2279,6.1278,6.1612,27741400
2010-01-07,6.1946,6.3243,6.1353,6.2910,30214800
2010-01-08,6.2761,6.3280,6.2316,6.2724,25454000
2010-01-11,6.2539,6.3021,6.2020,6.2316,38109200
2010-01-12,6.2094,6.2094,6.0834,6.1204,36282000
2010-01-13,6.1835,6.2465,6.1612,6.2168,31533800
2010-01-14,6.2354,6.2391,6.1575,6.1797,34823600
2010-01-15,6.2057,6.2354,6.0759,6.1649,43236000
2010-01-19,6.2020,6.2506,6.1612,6.2316,25319000
2010-01-20,6.1464,6.1760,6.0055,6.1241,43376400
2010-01-21,6.1241,6.1464,5.8721,5.9314,65772600
2010-01-22,5.9351,6.0722,5.8609,5.8758,56665000
2010-01-25,5.8832,5.9944,5.8424,5.9351,30493200
2010-01-26,5.8980,5.9499,5.7757,5.8202,42569400
2010-01-27,5.7942,5.9647,5.7757,5.8758,40780000
2010-01-28,5.9203,5.9759,5.7646,5.7905,38618800
2010-01-29,5.8387,5.9796,5.7497,5.8684,54386600
2010-02-01,5.9425,5.9684,5.8795,5.9091,32681400
2010-02-02,5.8758,6.0611,5.8721,6.0389,38526400
2010-02-03,6.1346,6.1538,5.8758,5.9203,58379600
2010-02-04,5.8572,5.9128,5.7534,5.7534,45437200
2010-02-05,5.7497,5.8313,5.6163,5.7164,53431200
2010-02-08,5.7238,5.7349,5.6348,5.6385,31328000
2010-02-09,5.7015,5.8202,5.6608,5.7052,48789400
2010-02-10,5.7238,5.7238,5.6274,5.6756,43407200
2010-02-11,5.6570,5.7201,5.6014,5.6830,36472000
2010-02-12,5.6163,5.6978,5.5977,5.6867,55095600
2010-02-16,5.7794,5.8239,5.7275,5.8090,40474600
2010-02-17,5.8461,5.8461,5.7831,5.8053,26798200
2010-02-18,5.8202,5.8572,5.7831,5.8313,25432600
2010-02-19,5.7979,5.9462,5.7646,5.9314,51955000
2010-02-22,5.9684,6.0389,5.9351,6.0018,39578000
2010-02-23,5.9684,6.0463,5.9425,5.9833,34481600
2010-02-24,6.0315,6.1056,5.9684,6.0871,53823600
2010-02-25,5.9907,6.0278,5.9128,5.9833,46155800
2010-02-26,6.0166,6.1056,5.9573,6.0945,43478000
2010-03-01,6.1167,6.2613,6.1167,6.2391,46009200
2010-03-02,6.2391,6.2910,6.1909,6.2279,44590800
2010-03-03,6.2613,6.2984,6.2205,6.2873,46038400
2010-03-04,6.3021,6.3762,6.2798,6.3651,31287600
2010-03-05,6.3688,6.4689,6.3651,6.4615,32694800
2010-03-08,6.4207,6.5505,6.3911,6.5097,33416400
2010-03-09,6.5171,6.5430,6.4522,6.4911,34396600
2010-03-10,6.4578,6.5542,6.4392,6.4986,37625400
2010-03-11,6.4578,6.5134,6.4096,6.5134,21028000
2010-03-12,6.4837,6.5468,6.4133,6.4578,28875200
2010-03-15,6.4986,6.5097,6.4207,6.4986,25120200
2010-03-16,6.5690,6.5764,6.4430,6.4837,39739600
2010-03-17,6.4504,6.5764,6.4504,6.5171,27608000
2010-03-18,6.5542,6.5727,6.4763,6.5505,30982200
2010-03-19,6.6153,6.6246,6.4318,6.4986,48341400
2010-03-22,6.4541,6.6283,6.4504,6.5912,31109800
2010-03-23,6.6061,6.7210,6.5653,6.7062,41655800
2010-03-24,6.6543,6.7581,6.6543,6.7395,35448800
2010-03-25,6.7655,6.9212,6.7321,6.8359,50792000
2010-03-26,6.8619,6.9508,6.7692,6.7988,26237000
2010-03-29,6.7710,6.8878,6.7655,6.8581,29427600
2010-03-30,6.8248,6.9842,6.8248,6.9471,56302000
2010-03-31,6.8952,7.0213,6.8841,6.9805,54720600
2010-04-01,6.9768,7.0583,6.9026,6.9916,38877200
2010-04-05,7.0067,7.0714,6.9596,7.0118,26500200
2010-04-06,6.9224,7.0491,6.9224,6.9895,22708600
2010-04-07,6.9596,7.0081,6.7138,6.8143,61457200
2010-04-08,6.7734,6.9000,6.7696,6.8665,32317400
2010-04-09,6.8889,6.9187,6.8591,6.8926,28661400
2010-04-12,6.8963,6.9746,6.8740,6.9410,25058000
2010-04-13,6.9336,6.9708,6.8889,6.9559,46489200
2010-04-14,6.9410,7.0602,6.8851,7.0528,40990400
2010-04-15,7.0528,7.0770,6.9671,7.0267,44460400
2010-04-16,7.0193,7.0267,6.8032,6.8255,54172000
2010-04-19,6.8143,6.9336,6.7994,6.9224,38145600
2010-04-20,6.9373,6.9746,6.8851,6.9075,33925000
2010-04-21,6.9038,6.9336,6.8404,6.9038,29001600
2010-04-22,6.8591,7.0379,6.8032,7.0044,30899400
2010-04-23,6.9596,7.0714,6.9373,7.0640,30008000
2010-04-26,7.0342,7.1506,7.0118,7.1087,36950800
2010-04-27,7.0789,7.1273,6.8442,6.8777,56558800
2010-04-28,7.0789,7.1534,6.8553,7.0081,78266800
2010-04-29,7.0193,7.4850,7.0193,7.4514,96206000
2010-04-30,7.3658,7.4030,7.2503,7.3658,81865200
2010-05-03,7.3658,7.6601,7.3658,7.5967,69744200
2010-05-04,7.5520,7.5520,7.2875,7.4030,48148400
2010-05-05,7.4179,7.5595,7.2763,7.3546,48834200
2010-05-06,7.2503,7.2614,6.5759,6.8963,116645600
2010-05-07,6.8628,7.0304,6.7063,6.8404,84844400
2010-05-10,6.9783,7.1087,6.6057,6.7175,94692600
2010-05-11,6.6690,6.9256,6.5759,6.7361,84670600
2010-05-12,6.7212,6.8330,6.6839,6.7734,93975600
2010-05-13,6.7957,6.8032,6.5610,6.6169,116282800
2010-05-14,6.6057,6.6206,6.4641,6.5573,59878800
2010-05-17,6.5675,6.7622,6.5237,6.7436,47894800
2010-05-18,6.7883,6.8553,6.5573,6.5917,44139800
2010-05-19,6.5806,6.6206,6.4231,6.5498,44221400
2010-05-20,6.4343,6.4492,6.2480,6.2546,56555800
2010-05-21,6.1288,6.6243,6.0953,6.3449,70543600
2010-05-24,6.2927,6.3784,6.1884,6.2480,32471200
2010-05-25,6.1325,6.6020,6.0729,6.5834,97182400
2010-05-26,6.6169,6.8777,6.5759,6.6020,84876200
2010-05-27,6.7026,6.8330,6.6709,6.8292,52134400
2010-05-28,6.7212,6.8292,6.6951,6.7398,42563000
2010-06-01,6.6094,6.8442,6.6057,6.7138,50250600
2010-06-02,6.7398,6.8553,6.6690,6.8479,43806600
2010-06-03,6.8330,6.8740,6.7585,6.8553,34528600
2010-06-04,6.7361,6.7808,6.6057,6.6281,49246800
2010-06-07,6.6318,6.6392,6.4623,6.4679,41327800
2010-06-08,6.4790,6.5433,6.3822,6.4939,41863800
2010-06-09,6.5312,6.6914,6.4790,6.4883,38338000
2010-06-10,6.5983,6.7398,6.5498,6.7324,43152200
2010-06-11,6.6802,6.7920,6.5964,6.7771,52997600
2010-06-14,6.8292,6.9131,6.7622,6.7622,30733000
2010-06-15,6.8367,6.9783,6.8069,6.9485,34436400
2010-06-16,6.9373,6.9596,6.8218,6.8516,30380000
2010-06-17,6.8740,6.9261,6.8330,6.9224,27097200
2010-06-18,6.9671,6.9969,6.8740,6.8963,36299400
2010-06-21,6.9522,7.0342,6.7808,6.8367,23259400
2010-06-22,6.8591,6.9522,6.7920,6.7957,53810200
2010-06-23,6.7920,6.8814,6.7398,6.7734,33841400
2010-06-24,6.7138,6.7696,6.6020,6.6392,46304400
2010-06-25,6.6430,6.6653,6.5424,6.5834,64658600
2010-06-28,6.5983,6.7771,6.5647,6.7473,86135600
2010-06-29,6.6728,6.6951,6.5163,6.5871,61922600
2010-06-30,6.5834,6.6206,6.4530,6.4716,57792000
2010-07-01,6.4530,6.6206,6.3598,6.6094,62509200
2010-07-02,6.6190,6.6489,6.4841,6.5403,37384400
2010-07-06,6.5928,6.7801,6.5815,6.6677,78184400
2010-07-07,6.6677,6.6939,6.5665,6.6827,53734600
2010-07-08,6.7276,6.7463,6.6068,6.6827,77161800
2010-07-09,6.7014,6.7763,6.6527,6.7688,38800000
2010-07-12,6.7126,6.9636,6.6864,6.9336,60505800
2010-07-13,7.0048,7.1996,6.9823,7.1247,58411000
2010-07-14,7.1247,7.1996,7.0647,7.1097,34092000
2010-07-15,7.1247,7.2446,7.0685,7.2333,45720000
2010-07-16,7.2333,7.2483,6.9224,6.9449,54077800
2010-07-19,6.9411,7.1509,6.9187,7.1209,42469800
2010-07-20,7.0198,7.0985,6.9599,7.0647,44473000
2010-07-21,7.0610,7.0685,6.7838,6.8737,70375800
2010-07-22,6.9187,7.1172,6.9149,7.0498,41583400
2010-07-23,7.0573,7.2708,7.0273,7.2371,39385000
2010-07-26,7.2371,7.3007,7.1809,7.2932,30583600
2010-07-27,7.2970,7.3344,7.1415,7.2408,43463000
2010-07-28,7.1621,7.3869,7.0573,7.3270,59790800
2010-07-29,7.3457,7.4019,7.0647,7.1659,48036600
2010-07-30,7.0610,7.3831,7.0535,7.2932,54034200
2010-08-02,7.3906,7.4169,7.2333,7.2970,51465400
2010-08-03,7.2745,7.3045,7.1322,7.1958,28845600
2010-08-04,7.2483,7.2670,7.1322,7.2033,34854200
2010-08-05,7.1397,7.2296,7.0760,7.0947,41629600
2010-08-06,7.0198,7.0273,6.7314,6.9823,87348800
2010-08-09,7.0235,7.0610,6.9823,7.0160,37709800
2010-08-10,6.9261,7.0048,6.8400,6.9711,45211800
2010-08-11,6.8250,6.8700,6.7314,6.7463,45781200
2010-08-12,6.6489,6.8404,6.6190,6.8063,46396200
2010-08-13,6.7426,6.7838,6.6789,6.6939,29460200
2010-08-16,6.6789,6.7239,6.5965,6.6489,24583000
2010-08-17,6.6976,6.7463,6.6377,6.6527,45936800
2010-08-18,6.6639,6.8737,6.6489,6.7838,46482200
2010-08-19,6.7164,6.7576,6.5890,6.6827,41268200
2010-08-20,6.6527,6.6902,6.5740,6.6714,33611200
2010-08-23,6.7351,6.7463,6.5291,6.5366,40277400
2010-08-24,6.4766,6.5066,6.3643,6.3718,47391400
2010-08-25,6.2968,6.5478,6.2781,6.4926,52143200
2010-08-26,6.5104,6.5703,6.3643,6.3792,40051200
2010-08-27,6.4354,6.4841,6.3231,6.4617,34945800
2010-08-30,6.4242,6.4579,6.3680,6.3680,26492000
2010-08-31,6.3268,6.4710,6.3118,6.4036,43799600
2010-09-01,6.5815,6.7913,6.5703,6.7199,85897200
2010-09-02,6.7613,6.7838,6.6527,6.7726,44218200
2010-09-03,6.8325,6.8812,6.7124,6.8213,22595200
2010-09-07,6.7651,6.7969,6.6265,6.6677,28494600
2010-09-08,6.6789,6.8025,6.6677,6.7126,20637600
2010-09-09,6.7875,6.8100,6.7051,6.7351,19956800
2010-09-10,6.7613,6.9261,6.7370,6.8924,34860800
2010-09-13,6.9299,6.9524,6.7913,6.9007,38156600
2010-09-14,6.8774,6.8962,6.6602,6.6639,62814200
2010-09-15,6.6227,6.8962,6.5553,6.7557,91070200
2010-09-16,6.7538,6.7538,6.5253,6.5815,57039200
2010-09-17,6.6152,6.7463,6.6003,6.6077,62540800
2010-09-20,6.6527,6.8550,6.6452,6.7801,43747400
2010-09-21,6.7688,6.8475,6.7501,6.7922,40101000
2010-09-22,6.8437,6.9112,6.6939,6.7239,39786600
2010-09-23,6.6827,6.8325,6.6115,6.7126,36138800
2010-09-24,6.8175,6.9636,6.7707,6.9561,40217200
2010-09-27,6.9261,6.9336,6.8362,6.8587,38972200
2010-09-28,6.8924,6.9898,6.7763,6.8681,50567200
2010-09-29,6.8362,6.8662,6.7164,6.7988,40071400
2010-09-30,6.8213,6.8213,6.6714,6.7726,56011600
2010-10-01,6.7726,6.8625,6.6714,6.6733,45250400
2010-10-04,6.6808,6.6996,6.5960,6.6506,45859200
2010-10-05,6.7297,6.8276,6.7222,6.8050,50672000
2010-10-06,6.7900,6.7900,6.6167,6.6883,55167000
2010-10-07,6.7222,6.7900,6.3682,6.7373,38848000
2010-10-08,6.7373,6.8013,6.6657,6.7749,31986800
2010-10-11,6.7485,6.7975,6.7071,6.7862,30476200
2010-10-12,6.7523,6.7975,6.6732,6.7862,26502800
2010-10-13,6.8050,6.8615,6.7674,6.8314,29512600
2010-10-14,6.8239,6.9613,6.8201,6.9218,40199800
2010-10-15,6.9632,7.1590,6.9067,7.1346,92077000
2010-10-18,7.0875,7.1703,7.0592,7.1590,60302600
2010-10-19,7.0912,7.2306,7.0912,7.1967,94819400
2010-10-20,7.2494,7.3699,7.2080,7.2984,82728400
2010-10-21,7.3134,7.4227,7.2532,7.3454,74774200
2010-10-22,7.3398,7.3586,7.2193,7.3285,35380200
2010-10-25,7.3888,7.4942,7.3473,7.4452,68547800
2010-10-26,7.3963,7.4829,7.3812,7.3963,50604800
2010-10-27,7.3511,7.7126,7.3323,7.6335,94658000
2010-10-28,7.6825,7.8896,7.6825,7.8557,67954800
2010-10-29,7.8444,7.8586,7.7428,7.7674,51894600
2010-11-01,7.7465,7.8369,7.6524,7.7202,36134400
2010-11-02,7.7729,7.8237,7.7352,7.7883,33431000
2010-11-03,7.7917,7.8331,7.7202,7.7842,33441800
2010-11-04,7.8633,7.9800,7.8294,7.9311,42735400
2010-11-05,7.9160,7.9687,7.8633,7.9235,22516600
2010-11-08,7.8746,7.9047,7.8030,7.8736,22937600
2010-11-09,7.8859,7.8934,7.7917,7.8218,22052800
2010-11-10,7.8068,7.8407,7.7353,7.8068,27817000
2010-11-11,7.7126,7.8595,7.6373,7.7879,33034800
2010-11-12,7.7051,7.8068,7.6656,7.6938,32217400
2010-11-15,7.7202,7.8407,7.7164,7.7537,33234200
2010-11-16,7.6524,7.7879,7.5996,7.6298,39500600
2010-11-17,7.6222,7.7164,7.5771,7.6787,23462400
2010-11-18,7.7390,7.7955,7.7202,7.7465,34581600
2010-11-19,7.7352,7.7465,7.6109,7.7428,32849200
2010-11-22,7.6712,7.7503,7.5771,7.6825,28306600
2010-11-23,7.5996,7.6298,7.5469,7.5884,35929800
2010-11-24,7.6335,7.7202,7.6072,7.6750,23724200
2010-11-26,7.6222,7.7013,7.5658,7.6147,8342600
2010-11-29,7.5281,7.6448,7.4867,7.6109,26458400
2010-11-30,7.4867,7.6072,7.4754,7.5450,36586200
2010-12-01,7.6260,7.9457,7.6260,7.8444,63681000
2010-12-02,7.8369,7.8821,7.7503,7.8030,32803000
2010-12-03,7.7842,7.8369,7.7239,7.7992,30201800
2010-12-06,7.7654,7.8068,7.7013,7.7586,27728200
2010-12-07,7.8181,7.8689,7.7804,7.8294,28703200
2010-12-08,7.8444,7.8746,7.7955,7.8294,17912000
2010-12-09,7.8520,7.8896,7.7804,7.8512,20418200
2010-12-10,7.8934,8.0252,7.8821,8.0252,49768200
2010-12-13,8.0403,8.0553,7.9725,8.0290,34963600
2010-12-14,8.1419,8.4338,8.1118,8.2813,62076800
2010-12-15,8.2850,8.3152,8.1382,8.1382,45802000
2010-12-16,8.1457,8.2286,8.1269,8.1532,44966800
2010-12-17,8.1382,8.1645,8.0478,8.0666,56325600
2010-12-20,8.1231,8.2813,8.0666,8.2587,34584000
2010-12-21,8.2850,8.3980,8.2286,8.3792,35764600
2010-12-22,8.3867,8.4244,8.3076,8.3604,17390200
2010-12-23,8.3453,8.4056,8.2888,8.3528,18512000
2010-12-27,8.3453,8.3830,8.2719,8.3227,14842200
2010-12-28,8.3265,8.3528,8.2060,8.3152,20233600
2010-12-29,8.3189,8.3604,8.2549,8.2662,12019400
2010-12-30,8.2549,8.3378,8.2248,8.3152,10534600
2010-12-31,8.2963,8.3076,8.1984,8.2738,15718200
2011-01-03,8.3843,8.5470,8.3390,8.4600,41410000
2011-01-04,8.4335,8.4950,8.3692,8.4874,25496000
2011-01-05,8.4032,8.6188,8.4032,8.5999,30962800
2011-01-06,8.5697,8.7096,8.5659,8.6071,34251000
2011-01-07,8.6491,8.6491,8.5318,8.5838,26796200
2011-01-10,8.5318,8.6302,8.4978,8.5914,26206800
2011-01-11,8.6037,8.6302,8.5129,8.5470,23421400
2011-01-12,8.6037,8.6075,8.4902,8.5209,20491800
2011-01-13,8.5054,8.5715,8.4827,8.5243,24383400
2011-01-14,8.4789,8.5961,8.4751,8.5923,19421400
2011-01-18,8.6075,8.7115,8.5810,8.6150,31897800
2011-01-19,8.6831,8.9554,8.6680,8.7361,69699600
2011-01-20,8.6869,8.8646,8.6642,8.7966,38023000
2011-01-21,8.7966,9.0008,8.7890,8.8989,34473200
2011-01-24,8.8873,8.9516,8.8722,8.9251,22758200
2011-01-25,8.8835,8.9251,8.7285,8.8268,29537600
2011-01-26,8.8193,8.9100,8.8003,8.8193,23225200
2011-01-27,8.8193,8.9970,8.8003,8.8155,29071600
2011-01-28,8.8155,8.9251,8.5772,8.6377,37145200
2011-01-31,8.6226,8.7890,8.5999,8.6037,33984600
2011-02-01,8.6604,8.8684,8.6226,8.8495,30520400
2011-02-02,8.8041,8.8533,8.6680,8.7247,27233000
2011-02-03,8.7020,8.8003,8.6415,8.7777,22735000
2011-02-04,8.7587,8.8419,8.6869,8.8007,20075600
2011-02-07,8.7890,8.9289,8.7096,8.9025,21330000
2011-02-08,8.8798,8.9516,8.8495,8.9478,20706200
2011-02-09,8.9630,8.9667,8.8760,8.8987,26601600
2011-02-10,8.8495,9.0008,8.8457,8.9932,22979000
2011-02-11,8.9478,9.1067,8.9062,9.0755,26103400
2011-02-14,9.0499,9.0764,8.9403,9.0273,25813600
2011-02-15,8.9932,9.1369,8.9743,9.1369,40383400
2011-02-16,9.4281,9.5907,9.3374,9.5038,74631200
2011-02-17,9.4773,9.6021,9.4092,9.5378,35705800
2011-02-18,9.5265,9.7345,9.4433,9.7080,41618600
2011-02-22,9.5832,9.6968,9.4659,9.5038,38001400
2011-02-23,9.5075,9.5681,9.3449,9.4092,31917400
2011-02-24,9.3903,9.4546,9.2769,9.4319,34162200
2011-02-25,9.4508,9.5907,9.3676,9.5529,26015800
2011-02-28,9.5870,9.7647,9.5718,9.7420,37859200
2011-03-01,9.7534,9.7987,9.5491,9.5605,33628600
2011-03-02,9.5491,9.5870,9.4508,9.4811,27780200
2011-03-03,9.5605,9.7798,9.5378,9.7458,34054600
2011-03-04,9.7118,9.7458,9.5473,9.6626,21365400
2011-03-07,9.7231,9.7647,9.4603,9.6134,28075600
2011-03-08,9.6134,9.7647,9.5454,9.6664,32658200
2011-03-09,9.6361,9.6777,9.5189,9.5722,26931400
2011-03-10,9.4357,9.4508,9.2239,9.3487,40836000
2011-03-11,9.2882,9.5416,9.2844,9.4357,28322600
2011-03-14,9.3563,9.3865,9.1558,9.2617,30361800
2011-03-15,9.0197,9.2050,8.9781,9.1369,38362000
2011-03-16,9.0462,9.1180,8.8162,8.8646,57552000
2011-03-17,8.9894,9.1483,8.9630,9.1048,35174800
2011-03-18,9.2542,9.2579,9.0227,9.0235,47627000
2011-03-21,9.1331,9.2050,9.0424,9.1407,32082400
2011-03-22,9.1180,9.2088,9.0499,9.0991,23516000
2011-03-23,9.0462,9.1596,8.9441,9.1142,25996000
2011-03-24,9.1785,9.3903,9.1256,9.3534,30054200
2011-03-25,9.4054,9.5113,9.3601,9.4622,25070600
2011-03-28,9.4697,9.5000,9.2201,9.2390,25635600
2011-03-29,9.2163,9.3298,9.1634,9.2731,25561800
2011-03-30,9.3033,9.3752,9.2769,9.3402,22770200
2011-03-31,9.3260,9.3903,9.2655,9.3487,22546600
2011-04-01,9.3790,9.5737,9.3601,9.5340,34867600
2011-04-04,9.5765,9.6069,9.4777,9.5955,19519600
2011-04-05,9.6107,9.6373,9.5043,9.5575,23545400
2011-04-06,9.5727,9.5879,9.3789,9.4321,29766800
2011-04-07,9.3979,9.4739,9.3220,9.3600,23306400
2011-04-08,9.4169,9.5081,9.3505,9.3752,24242400
2011-04-11,9.4093,9.4473,9.2992,9.3258,20890200
2011-04-12,9.2422,9.3106,9.1850,9.2346,33104400
2011-04-13,9.2574,9.2726,9.0599,9.1928,38766400
2011-04-14,9.1244,9.2707,9.0492,9.2118,28298000
2011-04-15,9.2270,9.4017,9.1738,9.3030,40155600
2011-04-18,9.1434,9.2289,9.0599,9.1016,34785600
2011-04-19,9.1320,9.2441,9.0789,9.2270,28552200
2011-04-20,9.3600,9.4625,9.3220,9.4473,34074600
2011-04-21,9.4169,9.6335,9.4131,9.6259,32310200
2011-04-25,9.5955,9.6259,9.5278,9.6069,17856800
2011-04-26,9.6183,9.7284,9.6145,9.7208,21182600
2011-04-27,9.7512,9.8348,9.6828,9.8158,21781000
2011-04-28,9.8120,9.9563,9.7892,9.9260,33400000
2011-04-29,9.8880,9.9677,9.8423,9.9563,45459200
2011-05-02,9.9943,10.2185,9.9032,10.1349,37194400
2011-05-03,10.1425,10.2261,10.0057,10.1083,29600000
2011-05-04,10.2754,10.3172,9.8310,9.8614,59334000
2011-05-05,9.7968,9.8728,9.6487,9.7094,40402400
2011-05-06,9.8120,9.8348,9.6525,9.6639,35721600
2011-05-09,9.6676,9.7094,9.5575,9.6031,27379200
2011-05-10,9.6639,9.8424,9.6335,9.8082,34246000
2011-05-11,9.7474,9.7626,9.5537,9.6904,38183400
2011-05-12,9.6460,9.7133,9.5575,9.6639,27800000
2011-05-13,9.6676,9.6942,9.4853,9.5461,27428000
2011-05-16,9.4853,9.4967,9.3789,9.3865,39440200
2011-05-17,9.3486,9.5120,9.3220,9.5043,41288600
2011-05-18,9.4701,9.6373,9.3903,9.6373,28944600
2011-05-19,9.6562,9.6752,9.5195,9.6411,24115400
2011-05-20,9.6297,9.6335,9.4853,9.5423,29387200
2011-05-23,9.4131,9.4321,9.2498,9.3258,32600000
2011-05-24,9.3600,9.3903,9.2232,9.2650,29422400
2011-05-25,9.2650,9.3372,9.1852,9.2840,27654800
2011-05-26,9.3941,9.5195,9.2650,9.4701,38942800
2011-05-27,9.4663,9.5385,9.4245,9.4549,28026000
2011-05-31,9.5195,9.5879,9.4701,9.5879,48551000
2011-06-01,9.5347,9.5613,9.2612,9.2840,34439000
2011-06-02,9.2954,9.4017,9.2650,9.3562,31082200
2011-06-03,9.2384,9.3182,9.1358,9.2042,40396400
2011-06-06,9.1795,9.2422,9.0713,9.0865,33630400
2011-06-07,9.1168,9.2764,9.0902,9.1244,53416200
2011-06-08,9.0713,9.2612,9.0713,9.1624,32830200
2011-06-09,9.2004,9.2574,9.1396,9.2346,30239600
2011-06-10,9.0827,9.1586,9.0561,9.0751,43533800
