Date,Open,High,Low,Close,Volume
2003-04-07,8.9861,9.1132,8.9643,9.0079,223600
2003-04-08,9.0878,9.1132,8.8590,8.9135,184000
2003-04-09,8.8953,9.0333,8.7683,8.7683,164200
2003-04-10,8.7683,8.9389,8.7683,8.8263,105400
2003-04-11,8.9316,8.9498,8.6956,8.7283,103800
2003-04-14,8.7501,8.9389,8.7138,8.9244,156800
2003-04-15,8.9244,8.9679,8.7356,8.9534,121200
2003-04-16,8.9534,9.0224,8.9316,8.9716,300400
2003-04-17,8.9788,8.9897,8.9026,8.9425,115800
2003-04-21,8.9607,9.0043,8.9280,8.9316,196200
2003-04-22,8.9316,9.1241,8.7900,9.1204,355600
2003-04-23,9.1567,9.2039,8.9716,9.1095,228000
2003-04-24,9.1132,9.4762,9.1132,9.3891,1236600
2003-04-25,9.4218,9.4218,9.2294,9.3165,223600
2003-04-28,9.3165,9.7050,9.3165,9.6033,241400
2003-04-29,9.6759,9.6759,9.5307,9.6106,212600
2003-04-30,9.5852,9.8647,9.5126,9.8030,294200
2003-05-01,9.7667,9.7667,9.3818,9.4908,294400
2003-05-02,9.4908,9.7122,9.4871,9.6687,255600
2003-05-05,9.6687,9.8030,9.6433,9.7304,164600
2003-05-06,9.7304,9.7304,9.6106,9.6941,183600
2003-05-07,9.6578,9.6941,9.5234,9.6142,171800
2003-05-08,9.5416,9.6215,9.4073,9.4218,173000
2003-05-09,9.4218,9.6433,9.4218,9.6033,149200
2003-05-12,9.5743,9.8139,9.5743,9.7849,209600
2003-05-13,9.7486,9.7486,9.6033,9.6433,115600
2003-05-14,9.6687,9.6723,9.4871,9.5126,153000
2003-05-15,9.4944,9.6113,9.3492,9.4472,304800
2003-05-16,9.4581,9.4871,9.4036,9.4290,88400
2003-05-19,9.3673,9.3964,9.3492,9.3564,200400
2003-05-20,9.3746,9.4799,9.3746,9.4073,173400
2003-05-21,9.4036,9.4036,9.2874,9.2983,130600
2003-05-22,9.2947,9.4036,9.2693,9.3746,305000
2003-05-23,9.3746,9.4218,9.3528,9.3927,217800
2003-05-27,9.3891,9.5416,9.2838,9.5416,360400
2003-05-28,9.5416,9.6178,9.4436,9.5779,205200
2003-05-29,9.5561,9.6070,9.4944,9.4980,135000
2003-05-30,9.5126,9.7958,9.4871,9.7195,171400
2003-06-02,9.8030,9.9555,9.7413,9.7994,173000
2003-06-03,9.7958,9.9265,9.7449,9.8502,187200
2003-06-04,9.8974,10.0499,9.8865,10.0209,196000
2003-06-05,10.0281,10.0826,9.9664,9.9954,222200
2003-06-06,9.9954,10.0499,9.8430,9.8829,211800
2003-06-09,9.8030,9.8066,9.6396,9.6868,217600
2003-06-10,9.6578,9.7958,9.6578,9.7921,179400
2003-06-11,9.7811,9.8285,9.7264,9.8066,152800
2003-06-12,9.8176,9.9855,9.7701,9.9198,208400
2003-06-13,9.9453,9.9818,9.8723,9.9052,211000
2003-06-16,9.9526,10.2738,9.9526,10.2373,499200
2003-06-17,10.2373,10.4234,10.1497,10.3942,582600
2003-06-18,10.3942,10.4453,10.2556,10.3249,574400
2003-06-19,10.3358,10.3723,10.1753,10.2045,277200
2003-06-20,10.2373,10.2921,10.1753,10.2702,988200
2003-06-23,10.2702,10.3030,10.0877,10.1278,383600
2003-06-24,10.1278,10.3030,10.1278,10.2665,284600
2003-06-25,10.3030,10.3285,10.1315,10.1461,318000
2003-06-26,10.1643,10.3833,10.1169,10.3468,254400
2003-06-27,10.3833,10.4307,10.2738,10.2848,325600
2003-06-30,10.3650,10.3650,10.2045,10.2081,996200
2003-07-01,10.2081,10.3541,10.0293,10.3541,430800
2003-07-02,10.3979,10.5329,10.3468,10.4307,378800
2003-07-03,10.4307,10.4599,10.3139,10.3358,164800
2003-07-07,10.3650,10.5767,10.3650,10.5439,255800
2003-07-08,10.4453,10.6643,10.4344,10.6242,209000
2003-07-09,10.6023,10.6023,10.4161,10.5147,283800
2003-07-10,10.4271,10.4490,10.2738,10.3650,258400
2003-07-11,10.3833,10.5110,10.3833,10.4161,213600
2003-07-14,10.4928,10.4928,10.3650,10.3979,389600
2003-07-15,10.3723,10.5439,10.3103,10.3723,204600
2003-07-16,10.3869,10.4015,10.2264,10.3103,156400
2003-07-17,10.2665,10.3979,10.2191,10.2227,177800
2003-07-18,10.2227,10.4015,10.2154,10.4015,197600
2003-07-21,10.4015,10.4015,10.1789,10.2592,162800
2003-07-22,10.2373,10.4453,10.2191,10.4453,319000
2003-07-23,10.2556,10.3650,9.8906,10.1278,541600
2003-07-24,10.1278,10.1278,9.8833,9.9964,475800
2003-07-25,10.0512,10.0694,9.7811,10.0439,374400
2003-07-28,10.0475,10.1023,9.9453,10.0183,315200
2003-07-29,10.0731,10.0767,9.7993,9.9271,291000
2003-07-30,9.9636,10.0001,9.7446,10.0001,273800
2003-07-31,10.0366,10.1789,9.9490,9.9599,294200
2003-08-01,9.9271,9.9526,9.6826,9.8322,223200
2003-08-04,9.8322,9.9088,9.5621,9.8395,314400
2003-08-05,9.8176,9.8796,9.6826,9.7008,197800
2003-08-06,9.7264,9.8979,9.5658,9.8176,326600
2003-08-07,9.7811,9.7811,9.4855,9.6278,282200
2003-08-08,9.6716,9.7373,9.5840,9.7118,294800
2003-08-11,9.6899,9.7847,9.6242,9.7847,272000
2003-08-12,9.7556,9.9307,9.7191,9.8942,177200
2003-08-13,9.9088,9.9271,9.7993,9.8066,327800
2003-08-14,9.8176,9.9928,9.7629,9.9015,181200
2003-08-15,9.9161,10.0110,9.8249,10.0110,107800
2003-08-18,10.0293,10.0913,9.9453,9.9928,225200
2003-08-19,9.9928,10.1862,9.9928,10.1862,218800
2003-08-20,10.1534,10.2300,10.0621,10.2227,193400
2003-08-21,10.2264,10.2592,10.1461,10.2191,251200
2003-08-22,10.2629,10.2738,10.1607,10.2008,307600
2003-08-25,10.1461,10.1753,10.0293,10.0840,182200
2003-08-26,10.0548,10.1461,9.9563,10.1461,203200
2003-08-27,10.1461,10.2008,10.0658,10.1972,149000
2003-08-28,10.1826,10.2848,10.0913,10.2483,311000
2003-08-29,10.2556,10.2665,10.2008,10.2008,348800
2003-09-02,10.2081,10.3796,10.1570,10.3650,245400
2003-09-03,10.3650,10.5621,10.3030,10.4782,283400
2003-09-04,10.4782,10.5877,10.4490,10.4928,295200
2003-09-05,10.4380,10.5220,10.2957,10.3139,228600
2003-09-08,10.3030,10.5293,10.2665,10.4344,199800
2003-09-09,10.4344,10.5694,10.4052,10.5402,344200
2003-09-10,10.5110,10.5110,10.2994,10.3067,288000
2003-09-11,10.2733,10.3760,10.1340,10.3687,404200
2003-09-12,10.3063,10.3980,10.1303,10.3980,453200
2003-09-15,10.3944,10.4164,10.2330,10.3247,377000
2003-09-16,10.3063,10.4494,10.2990,10.4494,300400
2003-09-17,10.3980,10.3980,10.2660,10.3247,347400
2003-09-18,10.3210,10.4054,10.2146,10.4054,419600
2003-09-19,10.3980,10.4420,10.3100,10.3687,280400
2003-09-22,10.2770,10.3760,10.1670,10.3760,297000
2003-09-23,10.3614,10.4200,10.2990,10.4054,167200
2003-09-24,10.4054,10.4054,10.1926,10.3247,438800
2003-09-25,10.3797,10.4604,10.1450,10.1486,312000
2003-09-26,10.1230,10.3210,10.0789,10.0789,577800
2003-09-29,10.1193,10.2000,9.9762,10.2000,491800
2003-09-30,10.1303,10.1450,10.0313,10.0679,435000
2003-10-01,10.0826,10.5227,10.0753,10.4420,461600
2003-10-02,10.4420,10.5117,10.3430,10.4494,290000
2003-10-03,10.5484,10.6621,10.5117,10.5447,362200
2003-10-06,10.5447,10.5447,10.4751,10.5264,254000
2003-10-07,10.5264,10.5521,10.4531,10.5521,302400
2003-10-08,10.5521,10.5521,10.3027,10.3650,393200
2003-10-09,10.4347,10.5741,10.2367,10.3797,379400
2003-10-10,10.3724,10.4457,10.2477,10.3577,255400
2003-10-13,10.3467,10.5778,10.3320,10.4090,197600
2003-10-14,10.4347,10.4861,10.2513,10.3760,265800
2003-10-15,10.4347,10.4787,10.3063,10.3870,196200
2003-10-16,10.3614,10.5044,10.3100,10.4237,151200
2003-10-17,10.4714,10.5484,10.3540,10.4604,273000
2003-10-20,10.4531,10.5521,10.2917,10.3504,228600
2003-10-21,10.3504,10.3504,10.0569,10.2073,583600
2003-10-22,10.1156,10.1156,9.6718,9.7892,767600
2003-10-23,9.7268,9.7268,9.4848,9.6682,647600
2003-10-24,9.5948,9.5948,9.4004,9.4811,413600
2003-10-27,9.5545,9.7195,9.4591,9.5618,421200
2003-10-28,9.5728,9.7782,9.5031,9.7782,448200
2003-10-29,9.7378,9.7378,9.6351,9.7122,264000
2003-10-30,9.7195,10.0459,9.6828,9.9396,522400
2003-10-31,9.9579,10.0093,9.7892,9.8369,179600
2003-11-03,9.8369,10.0129,9.8369,9.9909,220600
2003-11-04,9.9616,9.9726,9.8479,9.9212,226000
2003-11-05,9.9029,10.0056,9.8662,9.9762,249200
2003-11-06,9.9946,10.1009,9.9029,10.1009,209200
2003-11-07,10.1193,10.1523,10.0496,10.1046,383600
2003-11-10,10.1009,10.1376,9.8735,9.9212,378200
2003-11-11,9.8846,9.8846,9.7745,9.8332,195000
2003-11-12,9.8295,10.0863,9.8295,10.0863,201200
2003-11-13,10.0679,10.0973,9.9946,10.0973,192200
2003-11-14,10.1413,10.1780,10.0166,10.0276,309200
2003-11-17,10.0129,10.0129,9.7965,9.9689,410800
2003-11-18,10.0129,10.1046,9.8185,9.8222,199800
2003-11-19,9.8295,10.0166,9.7672,9.9396,201600
2003-11-20,9.9029,9.9286,9.7415,9.7855,165200
2003-11-21,9.8295,9.9029,9.8075,9.8625,151200
2003-11-24,9.9029,10.1963,9.8809,10.1963,392400
2003-11-25,10.1963,10.2330,10.0789,10.2330,336800
2003-11-26,10.2697,10.4494,10.2697,10.3870,352400
2003-11-28,10.4274,10.4310,10.3430,10.3797,182800
2003-12-01,10.4531,10.5778,10.4384,10.5081,244800
2003-12-02,10.5264,10.5264,10.4164,10.4531,350000
2003-12-03,10.3614,10.4604,10.2733,10.2843,524000
2003-12-04,10.2843,10.4237,10.2220,10.3980,406000
2003-12-05,10.3650,10.4310,10.2440,10.2550,211000
2003-12-08,10.2660,10.7721,10.2660,10.7648,483800
2003-12-09,10.7648,10.7795,10.6254,10.6364,506800
2003-12-10,10.6364,10.6548,10.5631,10.6474,345200
2003-12-11,10.6370,10.9024,10.6075,10.9024,365200
2003-12-12,10.8544,11.0866,10.7181,11.0461,559200
2003-12-15,11.2083,11.2083,10.9318,10.9503,481800
2003-12-16,10.9650,11.0166,10.8692,11.0129,179400
2003-12-17,10.9834,10.9834,10.7844,10.9208,288000
2003-12-18,10.8913,11.0387,10.8102,11.0387,196600
2003-12-19,11.0019,11.0682,10.8913,11.0682,284200
2003-12-22,11.0387,11.1051,10.9576,11.1051,185000
2003-12-23,11.1051,11.2636,11.1014,11.1825,205000
2003-12-24,11.0756,11.1788,11.0645,11.1677,60800
2003-12-26,11.2046,11.2599,11.1862,11.2193,77400
2003-12-29,11.1825,11.3004,11.1640,11.2120,274200
2003-12-30,11.2230,11.2230,11.1346,11.1862,228400
2003-12-31,11.2230,11.3152,11.0461,11.0461,504000
2004-01-02,11.0940,11.2304,11.0940,11.1493,478000
2004-01-05,11.2046,11.2857,11.1640,11.2230,242400
2004-01-06,11.2341,11.2894,11.1972,11.2193,301000
2004-01-07,11.2341,11.2414,11.1309,11.2378,196800
2004-01-08,11.2341,11.2783,11.1862,11.2304,245400
2004-01-09,11.1862,11.2046,10.9650,10.9834,393600
2004-01-12,10.9982,11.1272,10.9834,11.1235,284200
2004-01-13,11.1235,11.2009,11.0645,11.1825,234800
2004-01-14,11.2046,11.3115,11.2046,11.3004,203200
2004-01-15,11.2636,11.3262,11.1124,11.2304,189400
2004-01-16,11.2046,11.2636,11.1346,11.1346,223600
2004-01-20,11.1346,11.3152,11.1235,11.1751,320000
2004-01-21,11.1862,11.3336,11.1788,11.2820,214400
2004-01-22,11.2599,11.2894,11.1604,11.1677,271600
2004-01-23,11.1677,11.2599,11.1640,11.2046,359600
2004-01-26,11.2414,11.2599,11.1161,11.1714,174000
2004-01-27,11.1714,11.2378,11.1456,11.1677,230400
2004-01-28,11.1677,11.2783,11.1346,11.1604,393200
2004-01-29,11.1972,11.3299,11.0203,11.0535,547800
2004-01-30,11.0756,11.1309,10.8729,10.9060,479800
2004-02-02,10.9060,10.9429,10.7807,10.8360,374200
2004-02-03,10.8360,10.8508,10.6886,10.7181,389600
2004-02-04,10.6886,10.6886,10.5411,10.6222,548800
2004-02-05,10.6259,10.7070,10.5964,10.6001,369600
2004-02-06,10.6775,10.7992,10.6333,10.7218,602200
2004-02-09,10.7476,10.8028,10.6996,10.7365,545800
2004-02-10,10.7254,10.7365,10.6149,10.6517,632800
2004-02-11,10.6628,10.7254,10.5706,10.7254,669000
2004-02-12,10.6886,10.7623,10.6149,10.6628,242000
2004-02-13,10.6886,10.7586,10.5780,10.5927,415400
2004-02-17,10.6149,10.7402,10.5891,10.7070,360200
2004-02-18,10.6886,10.7439,10.4306,10.4711,507400
2004-02-19,10.5338,10.5411,10.3016,10.3016,533200
2004-02-20,10.2647,10.2758,10.0915,10.1836,411200
2004-02-23,10.2131,10.2279,10.0473,10.1210,283000
2004-02-24,10.1099,10.3200,10.0251,10.2279,253200
2004-02-25,10.2168,10.2389,10.1541,10.1910,303800
2004-02-26,10.1947,10.2279,10.0362,10.2094,408800
2004-02-27,10.2094,10.4748,10.1652,10.4121,546200
2004-03-01,10.4306,10.6149,10.4232,10.6112,490200
2004-03-02,10.6370,10.7218,10.6259,10.7070,495800
2004-03-03,10.6702,10.6960,10.5706,10.6591,343000
2004-03-04,10.5964,10.7586,10.5780,10.7586,197400
2004-03-05,10.7144,10.8471,10.7033,10.8028,207400
2004-03-08,10.8360,10.8729,10.6886,10.7070,191800
2004-03-09,10.7070,10.7254,10.5891,10.6038,216000
2004-03-10,10.6407,10.6702,10.3974,10.4343,270000
2004-03-11,10.4343,10.6886,10.3863,10.4158,321400
2004-03-12,10.5043,10.6185,10.3790,10.6185,171800
2004-03-15,10.5846,10.5846,10.3438,10.3734,240800
2004-03-16,10.4290,10.5624,10.2845,10.3994,257000
2004-03-17,10.4661,10.6069,10.4661,10.5883,210200
2004-03-18,10.5216,10.5661,10.3438,10.5179,224600
2004-03-19,10.5216,10.6513,10.3772,10.4068,193400
2004-03-22,10.4068,10.4068,10.0919,10.1623,238000
2004-03-23,10.2253,10.3031,10.1512,10.2623,215200
2004-03-24,10.2401,10.2994,10.1586,10.1771,197800
2004-03-25,10.2623,10.6143,10.2253,10.5365,289400
2004-03-26,10.5068,10.5772,10.3883,10.4142,263400
2004-03-29,10.5068,10.7365,10.4846,10.6217,227400
2004-03-30,10.6217,10.8217,10.6217,10.8217,186600
2004-03-31,10.7810,10.7810,10.5920,10.7439,162000
2004-04-01,10.7810,11.0033,10.7736,10.9922,257600
2004-04-02,11.1218,11.1848,11.0218,11.0218,318600
2004-04-05,11.0700,11.0774,10.9736,11.0033,171800
2004-04-06,10.9477,10.9662,10.8328,10.8328,196200
2004-04-07,10.8625,10.9292,10.7180,10.7995,203800
2004-04-08,10.9292,10.9292,10.7106,10.7254,173600
2004-04-12,10.7625,11.0144,10.7625,10.9810,157600
2004-04-13,11.0700,11.0811,10.7736,10.7736,266400
2004-04-14,10.7810,10.8366,10.5476,10.6402,343000
2004-04-15,10.6772,10.8328,10.6772,10.7625,220200
2004-04-16,10.7625,10.9699,10.7328,10.9106,331800
2004-04-19,10.9477,10.9588,10.8366,10.9292,451000
2004-04-20,10.8921,11.0477,10.7476,10.7476,243400
2004-04-21,10.6698,10.7439,10.5735,10.6402,178200
2004-04-22,10.6402,11.1144,10.6180,11.0774,277400
2004-04-23,11.0588,11.0848,10.8551,11.0033,248200
2004-04-26,11.0588,11.2404,11.0218,11.1700,256600
2004-04-27,11.1626,11.3626,11.1144,11.3293,325400
2004-04-28,11.2997,11.3034,11.0218,11.0625,330200
2004-04-29,11.0774,11.1515,10.8254,10.9477,257200
2004-04-30,10.9477,11.0514,10.7810,10.8366,282000
2004-05-03,10.8180,10.9181,10.7069,10.8921,411400
2004-05-04,10.8736,10.9069,10.6884,10.7847,419400
2004-05-05,10.7995,10.8551,10.6772,10.7106,252600
2004-05-06,10.6328,10.6809,10.4513,10.5957,319400
2004-05-07,10.5994,10.7069,10.3179,10.3179,298000
2004-05-10,10.2808,10.4216,10.2141,10.2808,255800
2004-05-11,10.3290,10.5439,10.3179,10.4253,220400
2004-05-12,10.4587,10.5291,10.2549,10.4957,315800
2004-05-13,10.4661,10.5142,10.3623,10.4290,156000
2004-05-14,10.3920,10.4809,10.2104,10.2364,266800
2004-05-17,10.2327,10.2956,9.9919,10.1326,334200
2004-05-18,10.1697,10.2808,10.1141,10.1697,229800
2004-05-19,10.2660,10.5253,10.0956,10.1623,277400
2004-05-20,10.1808,10.3512,10.1326,10.2771,189600
2004-05-21,10.3179,10.5068,10.2253,10.3068,139800
2004-05-24,10.3290,10.5179,10.2290,10.3031,245200
2004-05-25,10.3364,10.6624,10.2660,10.6180,440000
2004-05-26,10.5846,10.6661,10.4735,10.6143,99600
2004-05-27,10.6143,10.8291,10.4920,10.6698,183600
2004-05-28,10.6587,10.7439,10.6513,10.6624,167800
2004-06-01,10.5957,10.8366,10.5957,10.8069,153400
2004-06-02,10.8366,10.8366,10.6735,10.7365,160600
2004-06-03,10.6884,10.6921,10.6069,10.6513,200400
2004-06-04,10.7439,10.8069,10.6884,10.7291,160600
2004-06-07,10.7328,10.9773,10.7328,10.9736,143400
2004-06-08,10.7995,11.0107,10.7810,10.9514,279200
2004-06-09,10.9106,11.0218,10.6921,10.6995,229400
2004-06-10,10.6995,10.7921,10.6884,10.7810,217000
2004-06-14,10.7236,10.7385,10.5933,10.7050,286400
2004-06-15,10.7423,10.8912,10.7423,10.8689,231800
2004-06-16,10.9024,10.9657,10.6678,10.9657,247200
2004-06-17,10.9284,11.0774,10.7981,11.0327,297400
2004-06-18,11.0774,11.2449,11.0774,11.2412,434000
2004-06-21,11.2226,11.2226,11.0141,11.1183,279200
2004-06-22,11.1183,11.2449,11.0178,11.2114,226200
2004-06-23,11.1705,11.3120,11.1705,11.3008,543600
2004-06-24,11.3194,11.3753,11.2524,11.3343,239600
2004-06-25,11.3455,11.5428,11.3045,11.5428,495200
2004-06-28,11.5428,11.8593,11.4832,11.6731,433000
2004-06-29,11.6769,11.8221,11.5987,11.7141,267400
2004-06-30,11.7290,11.7960,11.6359,11.7848,244800
2004-07-01,11.7848,11.8035,11.6136,11.6285,286400
2004-07-02,11.6545,11.6918,11.5056,11.6396,135400
2004-07-06,11.5800,11.6880,11.3715,11.4386,256600
2004-07-07,11.4497,11.6731,11.4497,11.5428,202400
2004-07-08,11.4683,11.5838,11.3566,11.3604,167400
2004-07-09,11.3827,11.5130,11.3604,11.4609,80200
2004-07-12,11.4609,11.5242,11.2673,11.4423,135800
2004-07-13,11.4795,11.5652,11.4311,11.5093,102400
2004-07-14,11.4535,11.6694,11.2933,11.5019,237800
2004-07-15,11.5391,11.6136,11.4795,11.5168,105000
2004-07-16,11.5168,11.5354,11.3120,11.4497,228000
2004-07-19,11.4981,11.4981,11.2933,11.3566,172600
2004-07-20,11.3380,11.4572,11.3194,11.4497,177800
2004-07-21,11.4683,11.5019,11.1705,11.1705,345200
2004-07-22,11.1891,11.5503,10.9843,11.5465,437400
2004-07-23,11.5056,11.5800,11.3269,11.4013,288600
2004-07-26,11.4386,11.4907,11.3045,11.3678,284000
2004-07-27,11.3939,11.5242,11.3455,11.4423,313600
2004-07-28,11.4460,11.4646,11.2487,11.4050,302000
2004-07-29,11.4870,11.6657,11.4311,11.6322,349800
2004-07-30,11.5987,11.5987,11.4460,11.4683,200200
2004-08-02,11.4125,11.7402,11.3939,11.6843,482800
2004-08-03,11.7960,11.8035,11.6508,11.7178,582000
2004-08-04,11.6731,11.8668,11.5577,11.8221,398200
2004-08-05,11.7923,11.8221,11.3790,11.4162,281000
2004-08-06,11.3604,11.3976,11.2077,11.3045,306400
2004-08-09,11.3641,11.5838,11.3529,11.5354,401800
2004-08-10,11.6098,11.8891,11.5838,11.8742,565000
2004-08-11,11.8221,11.8779,11.5316,11.8221,651200
2004-08-12,11.8035,11.8035,11.5949,11.6210,296400
2004-08-13,11.6918,11.7178,11.5279,11.5614,170000
2004-08-16,11.5428,11.8891,11.5428,11.8779,167600
2004-08-17,11.9152,11.9152,11.7662,11.8146,193600
2004-08-18,11.7476,12.0157,11.6545,12.0157,138000
2004-08-19,11.9710,11.9710,11.7290,11.8109,259200
2004-08-20,11.8630,12.0083,11.8146,11.9710,262400
2004-08-23,11.9971,12.0641,11.8146,11.8146,202800
2004-08-24,11.9003,12.0753,11.8817,11.9747,219400
2004-08-25,12.0231,12.1460,11.8556,12.1460,348800
2004-08-26,12.1870,12.3396,12.1721,12.1870,390000
2004-08-27,12.2168,12.3247,12.1013,12.1907,513400
2004-08-30,12.1870,12.3508,12.1460,12.2875,434200
2004-08-31,12.3247,12.4737,12.2503,12.3843,241200
2004-09-01,12.3843,12.5928,12.2875,12.5556,526200
2004-09-02,12.5109,12.7790,12.4662,12.7567,345800
2004-09-03,12.6896,12.8088,12.6785,12.7716,275400
2004-09-07,12.9205,13.0694,12.8647,13.0210,522600
2004-09-08,13.0210,13.0508,12.6785,12.6785,486400
2004-09-09,12.7157,12.8460,12.6971,12.8200,439400
2004-09-10,12.7902,12.7902,12.6487,12.7306,214800
2004-09-13,12.7886,12.8223,12.7026,12.7139,235400
2004-09-14,12.7139,12.7139,12.5082,12.5718,234000
2004-09-15,12.5456,12.6690,12.5082,12.6465,234200
2004-09-16,12.7139,12.9532,12.7139,12.9120,179000
2004-09-17,12.9980,13.0467,12.7849,12.8821,320600
2004-09-20,12.8073,12.9906,12.7737,12.8260,121400
2004-09-21,12.8447,13.0093,12.8447,12.9158,215600
2004-09-22,12.8821,12.9083,12.6428,12.8634,237200
2004-09-23,12.8447,12.9120,12.7737,12.7924,129800
2004-09-24,12.7512,12.9831,12.7512,12.7550,169000
2004-09-27,12.7550,12.7550,12.3137,12.4596,351400
2004-09-28,12.4334,12.8260,12.4334,12.7774,257400
2004-09-29,12.7512,12.9270,12.7139,12.8335,218800
2004-09-30,12.8485,13.2336,12.8260,13.1214,349600
2004-10-01,13.1439,13.2785,12.9980,13.2149,323000
2004-10-04,13.2935,13.3720,13.1551,13.2224,185600
2004-10-05,13.2224,13.2374,13.0205,13.0878,172600
2004-10-06,13.0878,13.4580,12.9569,13.4580,303000
2004-10-07,13.4056,13.4056,12.9382,12.9420,222000
2004-10-08,12.9008,13.0130,12.7251,12.7737,204400
2004-10-11,12.7886,12.9457,12.7886,12.9307,100400
2004-10-12,12.8709,12.9195,12.6241,12.8634,157000
2004-10-13,12.9532,12.9569,12.3810,12.4072,258200
2004-10-14,12.4110,12.6428,12.3923,12.5269,214800
2004-10-15,12.5269,12.9382,12.5269,12.5830,218800
2004-10-18,12.5082,12.6914,12.3212,12.6166,225200
2004-10-19,12.6540,12.7737,12.6540,12.7139,665800
2004-10-20,12.6765,12.8073,12.5718,12.7363,228200
2004-10-21,12.7512,13.0055,12.6391,12.9008,219200
2004-10-22,12.9195,13.2112,12.7999,12.7999,252600
2004-10-25,12.8260,13.1626,12.7886,12.9943,216200
2004-10-26,12.9868,13.1813,12.6615,13.1252,243000
2004-10-27,13.1252,13.4281,13.0915,13.3383,337000
2004-10-28,13.4430,13.5814,13.2935,13.3757,789400
2004-10-29,13.3682,13.5552,13.2523,13.4056,305200
2004-11-01,13.4094,13.5552,13.2822,13.5403,193400
2004-11-02,13.6113,13.7010,13.3458,13.4318,372600
2004-11-03,13.5926,13.9067,13.5926,13.8731,333800
2004-11-04,13.8731,14.2582,13.7908,14.2582,381400
2004-11-05,14.2470,14.4377,13.9628,14.0974,384200
2004-11-08,14.0600,14.0600,13.7646,13.7646,409400
2004-11-09,13.7048,14.0862,13.6150,14.0600,411200
2004-11-10,14.0152,14.2545,14.0039,14.2433,212200
2004-11-11,14.2433,14.5274,14.2096,14.5274,288000
2004-11-12,14.5274,14.6583,14.3667,14.6583,150800
2004-11-15,14.6583,14.6583,14.4227,14.6172,260200
2004-11-16,14.5835,14.6060,14.2881,14.3180,244200
2004-11-17,14.3966,14.8079,14.3891,14.5200,266000
2004-11-18,14.4901,14.5461,14.1797,14.3779,255200
2004-11-19,14.3405,14.3405,13.9927,14.3180,244800
2004-11-22,14.3293,14.6172,14.2545,14.6172,209800
2004-11-23,14.6135,14.6135,14.2133,14.4601,225200
2004-11-24,14.4527,14.7555,14.3592,14.7555,263600
2004-11-26,14.7705,14.7892,14.6209,14.6621,67400
2004-11-29,14.6957,14.7481,14.3405,14.7144,346800
2004-11-30,14.6583,14.8976,14.5424,14.8976,486200
2004-12-01,14.9575,15.2005,14.9537,15.0771,370800
2004-12-02,15.0323,15.1781,14.7630,14.8752,256800
2004-12-03,14.8565,15.0248,14.7481,14.8266,238800
2004-12-06,14.7518,14.8490,14.6060,14.7780,244600
2004-12-07,14.8079,14.8079,14.5648,14.5648,355200
2004-12-08,14.5648,14.7780,14.5461,14.6434,221600
2004-12-09,14.6022,14.7705,14.3966,14.6471,263400
2004-12-10,14.6022,14.6995,14.4788,14.6434,209400
2004-12-13,14.7143,14.7518,14.5791,14.7518,170000
2004-12-14,14.7706,14.9658,14.7706,14.9470,258000
2004-12-15,14.9395,15.0446,14.8607,15.0446,215200
2004-12-16,14.9770,15.0596,14.8306,15.0296,315600
2004-12-17,15.0671,15.1084,14.6505,14.9432,358600
2004-12-20,14.9432,15.0784,14.8269,14.8532,174800
2004-12-21,14.9395,14.9470,14.6730,14.6955,377200
2004-12-22,14.7818,15.0596,14.7706,15.0258,204800
2004-12-23,14.9395,15.0108,14.8269,14.9395,234400
2004-12-27,15.0146,15.0183,14.7143,14.7518,186200
2004-12-28,14.7330,15.0709,14.7330,14.8982,236200
2004-12-29,14.9207,14.9207,14.7556,14.8306,154000
2004-12-30,14.7143,14.8194,14.5716,14.6580,334000
2004-12-31,14.6880,14.7143,14.4966,14.5303,242200
2005-01-03,14.6430,14.6505,14.2338,14.2826,365200
2005-01-04,14.2826,14.2826,13.6633,13.7008,463800
2005-01-05,13.6257,13.6895,13.3705,13.3705,594000
2005-01-06,13.3705,13.6482,12.8825,13.6295,1526600
2005-01-07,13.6295,13.8322,13.4193,13.6783,909400
2005-01-10,13.6257,13.8885,13.5769,13.5769,634000
2005-01-11,13.5732,13.5732,13.3254,13.4380,671200
2005-01-12,13.4005,13.4981,12.9951,13.4230,778800
2005-01-13,13.4193,13.4193,13.1640,13.2504,764800
2005-01-14,13.0814,13.0814,12.7248,12.7887,5539000
2005-01-18,12.7624,12.9538,12.6873,12.9238,1380200
2005-01-19,12.9501,12.9801,12.7286,12.7924,770000
2005-01-20,12.6498,12.8337,12.6122,12.7661,1042200
2005-01-21,12.7661,12.8750,12.7248,12.8149,765400
2005-01-24,12.8074,12.8450,12.7323,12.7661,1005000
2005-01-25,12.8112,12.8900,12.7624,12.8112,661800
2005-01-26,12.8112,12.8750,12.7586,12.8375,535800
2005-01-27,12.8450,12.9088,12.7887,12.8450,486200
2005-01-28,12.8750,12.8862,12.7624,12.8262,478200
2005-01-31,12.9688,13.1790,12.9050,13.1790,1008000
2005-02-01,13.1790,13.2879,13.1528,13.2879,818600
2005-02-02,13.2879,13.3479,13.1377,13.3479,485000
2005-02-03,13.3630,13.3630,13.0627,13.1978,752600
2005-02-04,13.2053,13.3930,13.1903,13.3780,788800
2005-02-07,13.4005,13.5844,13.3817,13.5281,1131400
2005-02-08,13.5506,13.7083,13.4718,13.7083,1179600
