Date,Open,High,Low,Close,Volume
2011-02-14,21.8452,22.2520,21.7943,22.0529,7226500
2011-02-15,21.9861,21.9861,20.8136,20.9080,16144000
2011-02-16,21.0388,21.3584,20.7787,21.0446,10033000
2011-02-17,21.0460,21.4979,20.9516,21.4761,10510500
2011-02-18,21.4354,21.4761,19.8706,20.0319,24821500
2011-02-22,19.9578,20.6536,19.1499,19.1790,21798000
2011-02-23,19.1252,19.7253,17.9324,19.5335,39930500
2011-02-24,19.6265,19.9214,19.3243,19.4725,16601000
2011-02-25,19.6846,20.3704,19.6846,20.3472,11353000
2011-02-28,20.4866,20.7598,20.0072,20.5273,10090500
2011-03-01,20.7060,20.7060,19.8067,19.9011,10023000
2011-03-02,19.8473,20.0943,19.4696,19.6265,10317000
2011-03-03,19.9040,20.4438,19.8154,20.3617,10011000
2011-03-04,20.3457,20.3501,19.3650,19.5146,12964000
2011-03-07,19.6497,19.7238,18.5077,18.7286,18987000
2011-03-08,18.7881,18.8128,18.1445,18.7344,15986500
2011-03-09,18.5528,18.8564,18.1953,18.3842,11115000
2011-03-10,17.9803,18.4336,17.5604,18.0137,17989500
2011-03-11,17.7420,18.4874,17.7260,18.3101,8669500
2011-03-14,17.9730,18.6545,17.8757,18.3029,7329500
2011-03-15,17.5807,18.3973,17.4819,18.1300,16697000
2011-03-16,18.3087,18.8884,17.9454,18.4365,16909500
2011-03-17,18.7751,19.0381,18.5658,18.8201,9506000
2011-03-18,19.2386,19.3214,18.4002,18.5106,10997500
2011-03-21,18.2186,18.5106,18.1256,18.4729,12439500
2011-03-22,18.4903,18.4903,17.6795,17.8074,15367500
2011-03-23,17.8059,18.3174,17.4369,18.2346,16240500
2011-03-24,18.3188,18.4409,18.0210,18.2811,10579000
2011-03-25,18.2360,19.3315,18.2360,19.1935,15791000
2011-03-28,19.3039,19.3039,18.5491,18.5717,7959000
2011-03-29,18.6254,18.9377,18.3444,18.8535,6391000
2011-03-30,19.0773,19.3127,18.7846,19.2676,6980500
2011-03-31,19.8343,20.3283,19.7732,19.8750,19357500
2011-04-01,20.0464,20.4866,19.9505,20.2382,12333000
2011-04-04,20.3297,20.6639,20.1975,20.6639,8646500
2011-04-05,20.6901,21.1042,20.5113,20.8615,12019000
2011-04-06,20.9530,20.9821,20.1539,20.3922,9833000
2011-04-07,20.5113,20.6247,20.1321,20.3050,9507500
2011-04-08,20.3167,20.5186,19.9127,20.1292,7673500
2011-04-11,20.0508,20.3297,19.6367,19.6774,7740500
2011-04-12,19.5582,19.6512,18.9610,19.4434,10740500
2011-04-13,19.5771,19.7631,19.1427,19.4827,8734500
2011-04-14,19.3243,19.5945,19.1775,19.4245,6016500
2011-04-15,19.3984,19.3998,18.8724,18.8855,13588000
2011-04-18,18.6908,19.3519,18.5426,19.3185,12941000
2011-04-19,19.3010,19.6897,19.2226,19.5989,10135000
2011-04-20,19.7631,19.8532,19.1892,19.3562,10986000
2011-04-21,19.4609,20.1917,19.4123,20.1728,9615000
2011-04-25,20.2004,20.4619,20.0551,20.1873,6921500
2011-04-26,20.4053,20.5360,20.2222,20.3908,8000000
2011-04-27,20.4736,20.5578,19.8139,20.2411,7599000
2011-04-28,20.2106,20.8207,19.9534,20.1830,13496000
2011-04-29,20.2745,20.7017,20.1830,20.5666,6266500
2011-05-02,20.6523,20.6813,20.1597,20.2556,6751000
2011-05-03,20.2324,20.3355,19.1993,19.3185,9791000
2011-05-04,19.3679,19.3911,18.5978,18.9334,9305500
2011-05-05,18.7722,19.4245,18.4946,18.7794,10077000
2011-05-06,19.5451,20.4794,19.5393,20.0246,18516500
2011-05-09,20.0537,20.8003,20.0304,20.7482,9685500
2011-05-10,20.8615,20.9211,20.3878,20.5549,8602500
2011-05-11,20.4489,20.4489,19.6803,19.9491,9701000
2011-05-12,19.9144,19.9333,19.2921,19.6352,8725500
2011-05-13,19.8533,19.8693,19.3531,19.4229,8196000
2011-05-16,19.5291,20.1819,19.3126,19.6236,6957500
2011-05-17,19.5814,19.7603,19.2862,19.5203,7556000
2011-05-18,19.6701,20.5963,19.4942,20.3840,12232000
2011-05-19,20.5338,21.0020,20.1805,20.5643,13111000
2011-05-20,20.5294,21.0136,20.1508,20.2197,17318500
2011-05-23,20.2677,21.5138,19.9900,21.4833,21220500
2011-05-24,21.5167,21.6796,21.2303,21.3088,11464000
2011-05-25,21.3161,22.3106,21.3161,21.9544,17868000
2011-05-26,21.9050,22.2510,21.7537,21.8381,10760500
2011-05-27,22.0126,22.7323,21.9893,22.5651,10408000
2011-05-31,22.9824,23.0347,22.0649,22.3601,11484000
2011-06-01,22.3601,22.4008,21.4338,21.5342,11630000
2011-06-02,21.5487,22.1812,21.4731,21.8381,9606500
2011-06-03,21.5880,22.1027,21.3481,22.0155,10273500
2011-06-06,21.9224,22.4953,21.3393,21.5342,10401000
2011-06-07,21.7348,21.8104,21.0834,21.3844,10619000
2011-06-08,21.4513,21.8119,21.0427,21.6098,11680500
2011-06-09,22.0823,22.6102,21.9369,22.5171,15635000
2011-06-10,22.3964,22.7119,22.0213,22.1827,9966000
2011-06-13,22.2467,22.6640,21.6752,21.8308,7793500
2011-06-14,22.0780,22.5476,21.7792,22.4502,10279000
2011-06-15,22.1885,22.2030,21.2826,21.5196,12409000
2011-06-16,21.5633,21.6999,20.0336,20.7039,19478500
2011-06-17,20.8857,21.0253,19.5712,19.7835,23861500
2011-06-20,20.1819,20.2983,19.6541,20.1485,16095000
2011-06-21,20.3593,21.3757,20.2953,21.3422,11313000
2011-06-22,21.2085,21.5153,20.7054,20.7563,9704000
2011-06-23,20.3986,20.7970,19.9202,20.7883,11411500
2011-06-24,20.8232,21.3393,20.4422,20.4509,8495000
2011-06-27,20.6138,21.1125,20.3695,20.9351,8149500
2011-06-28,20.9700,21.3815,20.8479,21.3699,9350500
2011-06-29,21.6171,21.9631,21.2884,21.7159,13547000
2011-06-30,21.0195,21.1300,20.4117,20.5992,29614500
2011-07-01,20.8261,20.8551,20.0322,20.2866,18511500
2011-07-05,20.5164,20.9148,20.1049,20.8115,17480500
2011-07-06,20.7999,21.0514,20.5440,20.7854,8219000
2011-07-07,21.0820,21.2972,20.9119,21.1838,10202000
2011-07-08,20.5905,21.7072,20.5818,21.6665,12481000
2011-07-11,21.4237,21.4746,20.7199,21.0631,10851500
2011-07-12,21.2027,22.1361,21.2012,21.4469,19016000
2011-07-13,21.6709,22.1798,21.6694,21.8264,10614500
2011-07-14,21.9704,22.3732,21.5371,21.7799,9526500
2011-07-15,21.8584,22.4270,21.7406,22.4240,9604000
2011-07-18,22.4793,22.5229,21.8468,22.0373,8733000
2011-07-19,22.3702,22.8792,22.3702,22.7774,12361000
2011-07-20,23.0347,23.1191,22.7454,22.8864,8093500
2011-07-21,23.0929,23.5058,22.9737,23.4375,8728000
2011-07-22,23.3910,23.5698,23.1467,23.3008,6480500
2011-07-25,23.1714,23.7370,23.1220,23.3066,7146500
2011-07-26,23.3154,23.4564,22.8544,23.1903,5433500
2011-07-27,22.9780,23.1961,22.5404,22.6640,7297000
2011-07-28,22.8501,23.5451,22.7556,23.0944,6951000
2011-07-29,22.3935,22.9591,22.1434,22.5840,9502500
2011-08-01,22.9984,23.2165,22.6247,22.8646,7532000
2011-08-02,22.6683,23.2063,22.2263,22.2336,11422500
2011-08-03,22.4706,22.7701,21.5036,22.5404,13770500
2011-08-04,22.2670,22.3266,20.5396,20.5876,17023000
2011-08-05,21.7886,21.9292,20.1121,21.3248,22995000
2011-08-08,20.2779,21.3015,19.5422,20.1020,27080500
2011-08-09,20.5265,21.8570,20.4669,21.8148,25691500
2011-08-10,21.5749,23.0595,21.2288,21.7508,21621000
2011-08-11,22.6915,24.2467,22.4539,23.9319,24349500
2011-08-12,23.8036,24.6096,23.6622,24.5164,15688000
2011-08-15,24.6811,24.7773,24.0631,24.7262,13287000
2011-08-16,24.3225,24.7700,24.0674,24.4595,11805000
2011-08-17,24.5674,25.2043,24.4741,25.0571,13319500
2011-08-18,24.3123,24.4871,23.7045,23.9333,15188500
2011-08-19,23.6156,24.8429,23.4902,24.0222,17138000
2011-08-22,24.8166,25.4303,24.5513,24.8618,15672000
2011-08-23,25.0294,26.0832,24.9274,26.0832,16680500
2011-08-24,25.9929,26.2931,25.0323,25.5658,15164000
2011-08-25,25.5950,25.9594,25.0775,25.5323,12037500
2011-08-26,25.2932,26.3252,25.1140,26.2873,11590500
2011-08-29,26.5876,27.5029,26.5322,27.4898,14334000
2011-08-30,27.2245,28.0874,27.2245,27.6618,12804500
2011-08-31,27.9606,28.0714,26.1780,26.6371,14837000
2011-09-01,26.7508,27.1444,26.3762,26.6007,9861500
2011-09-02,25.9623,26.6779,25.6329,26.5118,7868500
2011-09-06,26.0162,27.1108,25.9317,27.0657,12049000
2011-09-07,27.4913,27.4913,26.4593,26.7085,9982500
2011-09-08,26.4097,27.2566,26.3748,26.9797,10410500
2011-09-09,26.6794,27.1589,26.0118,26.2494,8345000
2011-09-12,26.2640,26.5672,25.2743,25.8049,11432500
2011-09-13,25.9870,26.2697,25.5075,25.8282,9224000
2011-09-14,26.1139,26.5322,25.3413,26.1955,10319500
2011-09-15,26.2684,26.3748,25.3107,25.5629,10789000
2011-09-16,25.6285,25.7815,25.1489,25.5294,9522500
2011-09-19,25.2204,25.7218,24.9638,25.5192,8418500
2011-09-20,25.6460,25.6460,23.7205,23.8561,19515500
2011-09-21,23.8459,24.3444,22.2892,22.2921,17341500
2011-09-22,21.4030,21.9058,20.1903,21.4103,22442000
2011-09-23,21.0517,21.7105,20.6713,21.2354,14399500
2011-09-26,21.4773,22.2382,20.1276,22.1682,17566500
2011-09-27,22.5137,23.2628,22.2280,22.5851,15953000
2011-09-28,22.1143,22.3504,21.0561,21.1319,12303000
2011-09-29,21.6202,21.9379,20.2602,20.5430,15941000
2011-09-30,19.3143,19.5315,17.9413,17.9850,25537000
2011-10-03,17.6381,18.8187,17.4180,17.6337,19222500
2011-10-04,17.3072,18.1380,16.8116,18.0885,22000000
2011-10-05,18.2925,19.6379,18.0826,19.4644,16940000
2011-10-06,19.3420,20.8374,19.3303,20.8054,18806000
2011-10-07,20.9482,20.9817,19.2399,19.6350,14775500
2011-10-10,20.2326,21.0736,20.1145,20.4629,9884000
2011-10-11,20.3681,21.5721,20.3142,21.3986,10778000
2011-10-12,21.1290,21.3345,20.5591,21.0765,16784500
2011-10-13,21.1581,21.6304,20.7254,21.5021,8652500
2011-10-14,22.0152,22.1478,21.3651,21.9365,6466000
2011-10-17,21.8228,21.8286,21.0400,21.1698,6719000
2011-10-18,21.2062,21.8592,20.5226,21.6610,8868000
2011-10-19,21.6085,21.7368,20.8389,20.9191,8612500
2011-10-20,20.8141,21.5371,20.4220,21.4715,10693500
2011-10-21,21.9437,22.3592,21.8577,22.3592,8208000
2011-10-24,22.5180,23.3066,22.5180,23.1958,8316000
2011-10-25,23.1011,23.7715,22.6652,23.0151,9391000
2011-10-26,23.4932,23.7067,22.5096,23.5558,9214500
2011-10-27,24.3866,24.9974,23.7351,24.2161,8494500
2011-10-28,24.5994,25.1271,24.2365,24.7991,8357500
2011-10-31,24.4872,24.4872,23.6374,23.6520,6631000
2011-11-01,22.5924,23.8852,22.0735,23.1215,14968000
2011-11-02,23.4130,24.8720,23.3940,24.6781,12178000
2011-11-03,24.8793,25.6401,24.1665,25.4084,9584000
2011-11-04,25.2160,25.7946,25.0353,25.3355,6993500
2011-11-07,25.1271,25.5731,25.0032,25.3647,5123000
2011-11-08,25.5192,25.7247,24.8341,25.7145,6315000
2011-11-09,24.8647,25.2636,24.1809,24.2657,10594000
2011-11-10,24.5213,24.8384,23.9208,24.7127,8393000
2011-11-11,24.9524,25.3629,24.8369,25.2212,5386500
2011-11-14,25.1876,25.3848,24.6485,24.9801,6025500
2011-11-15,24.9407,25.2884,24.7653,24.7668,6412000
2011-11-16,24.7215,25.0167,24.3402,24.3972,12391000
2011-11-17,23.8595,23.8653,21.4151,21.6518,30245000
2011-11-18,22.3020,22.9390,21.9571,22.1617,20740500
2011-11-21,21.5495,22.1395,21.3318,21.8213,10776500
2011-11-22,21.7964,22.4875,21.5963,22.0653,7523000
2011-11-23,21.7862,22.0039,20.9972,21.1565,9100000
2011-11-25,21.1097,21.2266,20.3237,20.4186,4914500
2011-11-28,21.3961,21.5816,21.2018,21.3376,9130500
2011-11-29,21.2821,21.5437,20.9417,21.0045,7687500
2011-11-30,21.5495,21.5933,20.1790,20.4259,18310000
2011-12-01,20.7050,21.6605,20.4566,21.4750,14084500
2011-12-02,21.7730,21.7760,20.2944,20.5618,13760500
2011-12-05,20.8482,20.9709,20.1425,20.5706,11911000
2011-12-06,21.0878,21.6825,21.0221,21.4516,12614500
2011-12-07,21.3479,21.8999,21.2587,21.4735,9680500
2011-12-08,21.2719,21.3230,20.6042,20.7371,8100500
2011-12-09,20.6802,20.8774,20.2857,20.6831,9790500
2011-12-12,20.3616,20.5004,20.0504,20.3602,8776000
2011-12-13,20.5107,20.6568,19.3977,19.6837,11453500
2011-12-14,19.6180,19.6618,18.9035,18.9897,10325000
2011-12-15,19.3330,19.3550,18.7062,19.0174,8423000
2011-12-16,19.1095,19.3228,18.9079,18.9780,10744000
2011-12-19,18.9838,19.2863,18.7764,18.9751,8103000
2011-12-20,19.4441,20.2331,19.3988,20.1527,8440000
2011-12-21,20.0563,20.2974,19.8926,20.1965,7507000
2011-12-22,20.3207,21.0031,20.3108,20.8555,7461000
2011-12-23,20.9358,21.2587,20.8555,21.0615,4522000
2011-12-27,21.0834,21.4107,20.7488,21.3040,5382000
2011-12-28,21.3143,21.4034,20.6436,20.7839,5157500
2011-12-29,20.3500,21.1404,20.3090,21.0381,6649000
2011-12-30,21.1316,21.5203,20.9958,21.1828,5118000
2012-01-03,21.8549,22.5679,21.8549,22.4729,9244500
2012-01-04,22.8747,23.1947,22.7125,23.0836,12630500
2012-01-05,23.0091,23.5804,22.9142,23.3276,11741000
2012-01-06,23.5483,23.5483,22.8616,23.0836,9818000
2012-01-09,23.2736,23.4138,23.0866,23.3481,7495000
2012-01-10,23.9632,24.3548,23.9632,24.2847,10012000
2012-01-11,24.1707,24.4980,23.7075,24.4235,9599500
2012-01-12,23.7280,24.5798,23.2444,24.2963,16276000
2012-01-13,24.0816,25.2329,23.9238,25.2110,13429000
2012-01-17,25.1292,25.4944,24.8998,25.2300,11405500
2012-01-18,25.1628,25.6040,24.3270,24.5155,15806500
2012-01-19,24.6879,25.0488,24.4527,25.0108,10312500
2012-01-20,24.9962,25.9547,24.9392,25.6405,12434000
2012-01-23,25.5689,25.7428,25.1671,25.3469,8554000
2012-01-24,25.0999,25.2519,24.5462,25.1832,7207500
2012-01-25,25.1628,26.5523,25.0254,26.4544,14040000
2012-01-26,26.4091,26.8357,25.3337,25.4301,13136000
2012-01-27,25.2504,26.5420,25.2504,26.2396,9097000
2012-01-30,25.7662,26.0774,25.2913,25.8699,7066000
2012-01-31,26.2966,26.4982,25.5017,25.9167,8864500
2012-02-01,26.2776,26.9877,26.1724,26.8562,11831000
2012-02-02,26.8839,27.1250,26.6063,26.6355,6901000
2012-02-03,27.0344,27.4494,26.8284,27.2857,12004000
2012-02-06,27.2273,27.5414,26.9570,27.3836,8458500
2012-02-07,27.3456,27.6875,26.8342,27.5414,8964000
2012-02-08,27.7649,28.1112,27.3281,27.6890,8640500
2012-02-09,27.8066,28.1054,27.0870,27.1367,12162000
2012-02-10,26.6625,26.7576,26.2847,26.3798,9082500
2012-02-13,26.7254,27.0051,26.4033,26.6961,7692000
2012-02-14,26.6566,26.6830,25.8117,26.0504,10221500
2012-02-15,26.1397,26.4794,25.9288,26.2378,10935500
2012-02-16,26.2319,26.4721,25.2743,25.7560,16774000
2012-02-17,26.0020,26.2803,25.6257,26.1880,8556500
2012-02-21,26.2612,27.5162,26.2495,26.9875,10964000
2012-02-22,26.9129,27.5659,26.9129,27.2423,6795000
2012-02-23,27.1750,27.7431,26.6507,27.4298,9543500
2012-02-24,27.4239,27.5729,26.8836,26.9260,5951000
2012-02-27,26.7752,27.7920,26.5409,27.6948,9697000
2012-02-28,27.7505,28.6247,27.6582,28.0506,12929000
2012-02-29,28.2161,28.3289,27.0534,27.2365,13543000
2012-03-01,27.7226,27.7800,27.0754,27.7095,8942500
2012-03-02,27.6055,28.1151,27.3565,27.5659,7566500
2012-03-05,27.0461,27.2072,25.8014,26.0621,15667000
2012-03-06,25.5086,25.5891,24.6519,24.7427,16498500
2012-03-07,25.1923,26.0064,24.9931,25.7487,12469000
2012-03-08,26.2847,26.8704,26.0577,26.7972,10796000
2012-03-09,26.7796,26.9670,26.0840,26.1719,9707000
2012-03-12,26.1353,26.7254,26.1353,26.3579,7742000
2012-03-13,26.6654,26.7869,26.0767,26.3974,8057000
2012-03-14,26.2978,26.6317,26.1192,26.5775,6978500
2012-03-15,26.6859,26.9436,26.3725,26.5263,6130500
2012-03-16,26.6991,27.3240,26.6507,26.9744,10972500
2012-03-19,27.1061,27.4210,26.7899,26.8221,7211000
2012-03-20,27.0329,27.4122,26.6068,26.9421,9910500
2012-03-21,27.0315,27.3346,26.8016,27.2423,6113500
2012-03-22,26.9436,27.2848,26.4750,26.7152,7281000
2012-03-23,27.0769,27.7197,26.9216,27.6406,10601500
2012-03-26,27.8295,28.0257,27.1764,27.5337,9769500
2012-03-27,27.5659,28.0257,27.4195,27.4605,7263500
2012-03-28,27.5030,27.5162,26.3681,26.8147,8399000
2012-03-29,26.5673,26.6874,25.6521,26.2847,13241000
2012-03-30,26.7869,27.0637,26.3958,26.7459,9451000
2012-04-02,26.8265,27.5703,26.5995,27.4986,7546500
2012-04-03,27.5191,27.7900,27.2614,27.5703,7662500
2012-04-04,27.2262,27.6301,27.1071,27.3975,7704000
2012-04-05,27.4298,27.8134,27.1003,27.3302,6170000
2012-04-09,26.8250,27.1838,26.6141,26.7591,6197000
2012-04-10,26.5790,26.9070,26.0928,26.2173,8053000
2012-04-11,26.6024,26.9729,26.5600,26.6288,6962500
2012-04-12,26.7664,27.8954,26.7005,27.6597,8651500
2012-04-13,27.6538,27.9540,27.1706,27.2731,8254500
2012-04-16,27.4122,27.6714,26.5995,26.7650,7831500
2012-04-17,26.9392,27.4927,26.7240,27.3463,5731500
2012-04-18,27.1340,27.7973,27.0300,27.2760,8351000
2012-04-19,27.3507,27.5850,26.9626,27.2072,4456000
2012-04-20,27.3024,27.6141,27.2423,27.3346,4301500
2012-04-23,26.9436,27.1618,26.3154,26.6961,7323000
2012-04-24,26.6698,27.0446,26.4326,26.5629,6243000
2012-04-25,27.2555,28.1663,27.1091,28.1502,10589500
2012-04-26,28.0052,28.5968,27.7402,28.2600,9908000
2012-04-27,28.3830,29.1972,28.2443,28.9893,10014500
2012-04-30,28.9629,29.0932,28.2223,28.2703,7803500
2012-05-01,28.2732,28.8282,27.9481,28.5851,8024000
2012-05-02,28.9219,29.4681,28.7359,29.3056,11891000
2012-05-03,29.4344,29.7727,28.5251,28.9175,11698000
2012-05-04,28.4431,28.5427,26.5936,26.9304,19186500
2012-05-07,26.4765,27.4356,26.4062,26.9304,9500000
2012-05-08,26.6932,26.8352,25.9874,26.7825,10623000
2012-05-09,25.6682,26.2891,25.4061,25.6535,11982500
2012-05-10,26.0020,26.0255,25.0737,25.2113,10419500
2012-05-11,25.0541,25.6045,24.6725,25.2713,8198500
2012-05-14,24.8017,24.8956,24.3203,24.3320,9742500
2012-05-15,24.5052,24.7312,23.9269,24.0062,7894000
2012-05-16,24.1353,24.4391,23.4176,23.5614,8395500
2012-05-17,23.7493,23.8887,22.6280,22.6397,12876000
2012-05-18,22.8481,23.5336,22.7894,23.0448,10754500
2012-05-21,22.9876,24.4480,22.9876,24.3863,9178000
2012-05-22,24.5301,24.5301,23.5453,23.7009,10864500
2012-05-23,23.4543,24.6344,23.3251,24.5580,8844500
2012-05-24,24.7136,25.2126,24.2483,24.6696,9899000
2012-05-25,24.6578,24.8692,24.2454,24.4465,6077500
2012-05-29,24.7298,25.5099,24.7224,25.4211,7242000
2012-05-30,25.0761,25.5987,24.8530,25.3301,8409500
2012-05-31,25.2655,25.3653,24.8075,25.0923,7319500
2012-06-01,24.3702,24.5991,23.5893,23.7904,9137000
2012-06-04,23.9416,24.0223,22.9861,23.4470,7351500
2012-06-05,23.3398,24.5991,23.3398,24.4876,6859000
2012-06-06,24.8193,25.1099,24.7209,24.7929,6429000
2012-06-07,25.3066,25.3462,24.3349,24.4157,7134000
2012-06-08,24.3907,25.0277,24.1001,25.0277,5424000
2012-06-11,25.4666,25.5077,24.4113,24.4259,5418000
2012-06-12,24.6843,24.8780,24.3352,24.7664,4728000
2012-06-13,24.7077,24.7077,23.8976,24.0913,6099500
2012-06-14,24.1133,24.2762,23.7596,24.0429,4299000
2012-06-15,24.1471,24.2997,23.7972,24.2337,4717500
2012-06-18,24.0884,25.1936,24.0884,25.0849,5705500
2012-06-19,25.3623,26.5527,25.3594,26.5453,11775500
2012-06-20,26.5629,26.6305,25.9626,26.3399,7205000
2012-06-21,26.3633,26.4558,25.5972,25.6970,4247500
2012-06-22,25.8496,26.2430,25.7677,26.0801,8324500
2012-06-25,26.4250,27.2675,26.3472,26.9563,9535500
2012-06-26,27.2293,27.9969,27.1823,27.7298,10385000
2012-06-27,27.9749,28.4739,27.6726,27.9441,9526000
2012-06-28,27.4289,27.9323,27.2837,27.8927,6864000
2012-06-29,28.7117,28.7381,28.1099,28.4358,7836000
2012-07-02,28.7323,28.8717,28.1143,28.3917,4511000
2012-07-03,28.5356,29.3472,28.5356,29.2592,5408500
2012-07-05,29.2166,29.6965,28.9495,29.3193,6126000
2012-07-06,28.8864,29.0170,28.5767,28.7924,4816000
2012-07-09,29.0610,29.2460,28.5869,28.7161,5185500
2012-07-10,28.8159,28.8908,27.9015,28.0292,5317500
2012-07-11,28.7675,28.9906,28.1129,28.5752,9862000
2012-07-12,28.3433,28.5928,27.9103,28.3991,6614000
2012-07-13,28.4989,28.8409,28.2611,28.6501,5044500
2012-07-16,28.5224,29.4059,28.3272,29.1564,7034000
2012-07-17,29.3370,30.1046,29.3370,29.8888,9860000
2012-07-18,30.1882,30.5919,29.9930,30.2675,8133500
2012-07-19,30.2308,30.2513,29.6848,29.8903,5322000
2012-07-20,29.5733,30.0503,29.2078,29.7611,6477000
2012-07-23,29.0801,29.5057,28.7939,29.0522,6257500
2012-07-24,29.1638,29.3546,28.0879,28.4695,8485000
2012-07-25,28.7234,28.8702,28.0586,28.7073,6127000
2012-07-26,28.9289,29.1491,28.2097,28.5649,6254500
2012-07-27,28.8746,29.5307,28.6178,29.3971,6388500
2012-07-30,29.4632,29.4837,28.8761,28.9876,4470000
2012-07-31,29.0933,29.1799,28.6104,28.7323,5781500
2012-08-01,28.9568,29.1153,28.5473,28.5649,4405500
2012-08-02,28.2259,28.8555,28.0160,28.5312,5628500
2012-08-03,29.4485,30.1046,29.3590,29.6510,9359500
2012-08-06,29.8991,30.0136,29.1506,29.8624,7447500
2012-08-07,29.7523,30.4788,29.3487,30.2455,12021000
2012-08-08,30.1985,31.0058,30.0708,30.4451,7572000
2012-08-09,30.2954,31.5826,30.2499,31.2421,8576000
2012-08-10,31.1786,31.2639,30.3847,30.5801,8698000
2012-08-13,30.8478,30.9226,30.3934,30.6934,5535500
2012-08-14,30.9110,31.0581,30.5331,30.6036,4484000
2012-08-15,30.6875,31.1286,30.5463,31.1051,4752500
2012-08-16,31.1007,31.8889,30.9669,31.7771,6517500
2012-08-17,31.8169,31.9812,31.6786,31.8566,4126500
2012-08-20,31.8374,32.0948,31.3154,31.7022,5050500
2012-08-21,31.6227,31.8816,30.9551,31.0875,4659000
2012-08-22,31.0683,31.4404,30.7434,31.4404,3584000
2012-08-23,31.2566,31.3242,30.3345,30.4007,5011000
2012-08-24,30.4522,30.7184,30.2434,30.5272,4541500
2012-08-27,30.5316,30.5316,30.1875,30.2845,2724000
2012-08-28,30.1463,30.5316,30.0551,30.4110,3799000
2012-08-29,30.5404,30.5860,30.1184,30.5139,4152500
2012-08-30,30.4684,30.4684,29.7713,29.9345,2829500
2012-08-31,30.2051,30.6272,29.8713,30.4419,3456000
2012-09-04,30.4154,30.7551,29.7890,30.1095,4803500
2012-09-05,30.4316,30.7283,29.8757,30.6257,4859500
2012-09-06,30.8831,31.3742,30.7404,31.3051,4576500
2012-09-07,31.3551,31.8124,31.3551,31.6124,4164500
2012-09-10,31.8389,31.8389,31.1978,31.1978,3828000
2012-09-11,31.1757,31.5992,31.0457,31.0713,4228000
2012-09-12,30.7478,31.9257,30.7478,31.5566,7160500
2012-09-13,31.6154,32.6110,31.3345,32.4183,6150000
2012-09-14,33.1021,33.5268,32.6201,32.8948,7374500
2012-09-17,32.6242,32.6242,32.1080,32.4124,4473000
2012-09-18,32.4301,32.7933,31.9720,32.3242,3919000
2012-09-19,32.3536,32.9506,32.3536,32.7668,5435500
2012-09-20,32.5668,32.6124,31.7801,32.3418,6714500
2012-09-21,32.5918,32.6462,32.0948,32.1610,4856000
2012-09-24,31.7801,32.1316,31.7801,31.8786,2839500
2012-09-25,31.9433,32.1683,31.4683,31.4904,4277500
2012-09-26,31.5213,31.9271,31.3375,31.7492,3967500
2012-09-27,32.0404,32.4509,31.8507,32.3698,3731000
2012-09-28,32.4036,32.7845,32.3668,32.6815,6344000
2012-10-01,32.7992,33.3080,32.7786,33.0154,4890000
2012-10-02,32.8124,33.0051,32.3271,32.6492,5485500
2012-10-03,32.4315,32.6315,32.1036,32.3492,5138000
2012-10-04,32.4654,32.8889,32.3698,32.8815,3842000
2012-10-05,33.1109,33.1683,32.4492,32.6345,3586500
2012-10-08,32.4654,32.5212,31.9551,32.0830,3769500
2012-10-09,31.9816,32.4287,31.8433,32.0830,3921000
2012-10-10,31.9389,32.1271,31.3477,31.4183,5349000
2012-10-11,31.7272,32.3418,31.5624,31.5845,5940500
2012-10-12,31.6772,31.6948,30.8889,30.9566,4557500
2012-10-15,30.4404,30.8948,30.3742,30.8478,3792000
2012-10-16,31.0183,31.6624,30.9125,31.3610,4847000
2012-10-17,31.2860,31.8933,31.1683,31.7580,3227000
2012-10-18,31.5919,31.6610,30.9992,31.1169,4021500
2012-10-19,30.9345,31.0536,30.2287,30.3934,6944500
2012-10-22,30.2051,30.8654,30.2051,30.8551,4184500
