Date,Open,High,Low,Close,Volume
1998-11-04,4.8000,4.9528,4.7878,4.8897,390751
1998-11-05,4.8387,4.9162,4.6350,4.8143,515700
1998-11-06,4.8143,4.8387,4.6982,4.8265,139651
1998-11-09,4.8143,4.8510,4.6982,4.7491,120299
1998-11-10,4.6982,4.7878,4.6615,4.7878,184501
1998-11-11,4.8000,4.8387,4.7124,4.7491,332249
1998-11-12,4.6982,4.7491,4.6350,4.7491,175051
1998-11-13,4.7247,4.7634,4.6859,4.7491,139199
1998-11-16,4.8143,4.8143,4.6228,4.7491,300601
1998-11-17,4.7247,4.9162,4.6350,4.9019,284401
1998-11-18,4.8510,4.8775,4.7756,4.8143,402449
1998-11-19,4.8897,4.9528,4.8510,4.8652,621601
1998-11-20,4.9162,5.0812,4.8775,5.0812,590099
1998-11-23,5.1199,5.3236,5.1199,5.2584,677849
1998-11-24,5.2584,5.3481,5.1953,5.2972,585451
1998-11-25,5.2462,5.2462,5.0812,5.1953,328050
1998-11-27,5.1444,5.2462,5.1444,5.2340,97801
1998-11-30,5.2218,5.2218,5.0425,5.0425,391051
1998-12-01,5.0038,5.0038,4.8897,4.9671,185851
1998-12-02,4.9406,4.9528,4.7878,4.8265,239551
1998-12-03,4.8265,4.8265,4.5841,4.6859,295201
1998-12-04,4.7124,4.8265,4.7124,4.7756,197701
1998-12-07,4.7369,4.8143,4.7369,4.7756,125101
1998-12-08,4.7634,4.7634,4.6490,4.7389,197701
1998-12-09,4.6878,4.7777,4.6367,4.7777,170701
1998-12-10,4.7512,4.7512,4.5223,4.5223,190951
1998-12-11,4.5223,4.5223,4.3425,4.3936,276301
1998-12-14,4.3690,4.3690,4.1892,4.2669,341699
1998-12-15,4.2669,4.3180,4.2403,4.2914,716401
1998-12-16,4.3036,4.3180,4.1647,4.2280,299849
1998-12-17,4.1647,4.2791,4.1647,4.2669,496351
1998-12-18,4.2669,4.2669,4.1381,4.2280,318749
1998-12-21,4.2791,4.4835,4.2791,4.4569,711450
1998-12-22,4.4201,4.4447,4.2158,4.3180,261151
1998-12-23,4.3180,4.3425,4.1381,4.2403,512251
1998-12-24,4.1892,4.2280,4.1504,4.2015,206699
1998-12-28,4.1770,4.3936,4.1381,4.2669,495450
1998-12-29,4.2403,4.3302,4.1892,4.3180,237749
1998-12-30,4.2669,4.3180,4.0870,4.0993,383400
1998-12-31,4.0870,4.3180,4.0625,4.3180,747900
1999-01-04,4.2669,4.5223,4.2403,4.4835,492301
1999-01-05,4.4324,4.4447,4.3425,4.3547,217951
1999-01-06,4.3547,4.6245,4.3180,4.6245,583200
1999-01-07,4.5734,4.5979,4.4201,4.4447,1090949
1999-01-08,4.4712,4.4712,4.2403,4.2914,482851
1999-01-11,4.2669,4.3302,4.2158,4.2526,851850
1999-01-12,4.3036,4.3180,4.0114,4.0870,985051
1999-01-13,3.9603,4.0625,3.9338,4.0625,846599
1999-01-14,4.0870,4.0993,3.9849,3.9971,378601
1999-01-15,4.0237,4.0870,4.0237,4.0870,436199
1999-01-19,4.2158,4.2158,3.9849,3.9849,484799
1999-01-20,4.0359,4.0748,3.9603,3.9849,500401
1999-01-21,4.0114,4.0359,3.9093,3.9093,504900
1999-01-22,3.9603,3.9603,3.8316,3.8439,738599
1999-01-25,3.8316,3.8582,3.7928,3.7928,343801
1999-01-26,3.7928,3.9338,3.7928,3.8827,503699
1999-01-27,3.9338,4.0114,3.8439,3.8439,487350
1999-01-28,3.9338,3.9338,3.8316,3.8439,404251
1999-01-29,3.8704,3.9215,3.8316,3.8949,351601
1999-02-01,3.8704,4.1647,3.8582,4.0237,733951
1999-02-02,4.0237,4.2280,4.0237,4.0748,1008599
1999-02-03,4.0748,4.5591,4.0748,4.2669,2210551
1999-02-04,4.5223,4.5979,4.2791,4.2914,1103551
1999-02-05,4.3180,4.3180,4.0482,4.0625,1757849
1999-02-08,4.0625,4.0625,3.9338,3.9460,397801
1999-02-09,4.0237,4.0359,3.8582,3.9338,682351
1999-02-10,3.9338,3.9603,3.8071,3.8582,864000
1999-02-11,3.9093,3.9093,3.8439,3.8704,421801
1999-02-12,3.8827,3.9093,3.8071,3.8071,297000
1999-02-16,3.8071,3.8704,3.7928,3.8071,608401
1999-02-17,3.8439,3.8582,3.8071,3.8582,318600
1999-02-18,3.8071,3.8704,3.7928,3.8193,465301
1999-02-19,3.7805,3.8316,3.7560,3.8193,212099
1999-02-22,3.7928,3.8704,3.7417,3.8193,632401
1999-02-23,3.8316,3.8316,3.7682,3.8316,310649
1999-02-24,3.8316,3.8704,3.7417,3.7560,548701
1999-02-25,3.7560,3.8316,3.7172,3.7805,411001
1999-02-26,3.7805,3.8193,3.7294,3.7294,206101
1999-03-01,3.7560,3.8316,3.7417,3.8193,397501
1999-03-02,3.8193,3.9460,3.7805,3.8439,816750
1999-03-03,3.8316,3.8704,3.7805,3.7928,179550
1999-03-04,3.7928,3.9726,3.7928,3.9460,604051
1999-03-05,4.0359,4.0870,3.9603,3.9603,275549
1999-03-08,4.0114,4.0114,3.7805,3.8827,417299
1999-03-09,3.8827,3.9093,3.7928,3.8071,300301
1999-03-10,3.7928,3.8582,3.7682,3.8193,127801
1999-03-11,3.8071,3.8949,3.7805,3.8316,166651
1999-03-12,3.8583,3.8973,3.7824,3.8214,261451
1999-03-15,3.7701,3.8460,3.6922,3.7045,667501
1999-03-16,3.7557,4.2173,3.7557,4.1024,1423049
1999-03-17,4.2050,4.3075,4.0388,4.0388,832501
1999-03-18,3.9875,4.3198,3.9752,4.3198,486000
1999-03-19,4.3855,4.4367,4.1537,4.2050,944551
1999-03-22,4.1803,4.2173,4.1147,4.1537,179101
1999-03-23,4.1537,4.1926,4.0121,4.0265,522001
1999-03-24,3.9998,4.0634,3.9752,4.0634,154501
1999-03-25,4.2050,4.2050,4.1024,4.1537,433499
1999-03-26,4.1291,4.1414,3.9752,4.1024,289501
1999-03-29,4.1024,4.1660,4.1024,4.1660,529200
1999-03-30,4.1660,4.1660,4.0388,4.0511,219601
1999-03-31,4.1024,4.1414,3.9998,4.0511,230850
1999-04-01,4.0901,4.0901,3.9998,4.0265,240300
1999-04-05,4.0121,4.0901,3.9998,4.0634,225001
1999-04-06,4.0388,4.0388,3.8850,3.9362,370049
1999-04-07,3.9096,4.1024,3.8727,3.9752,517199
1999-04-08,3.9875,4.0265,3.8727,3.9609,372600
1999-04-09,3.9875,4.1024,3.8973,4.0901,315151
1999-04-12,4.0388,4.4367,4.0388,4.3342,854101
1999-04-13,4.5126,4.8326,4.5126,4.5906,1104449
1999-04-14,4.6029,4.6152,4.2316,4.6152,670950
1999-04-15,4.3075,4.5906,4.2562,4.3198,681750
1999-04-16,4.3588,4.4490,4.2173,4.3075,496800
1999-04-19,4.3588,4.3588,4.1537,4.1926,415051
1999-04-20,4.0778,4.1024,3.8727,3.9875,644099
1999-04-21,3.9752,4.2952,3.9486,4.2952,445051
1999-04-22,4.3465,4.3711,4.3075,4.3075,353849
1999-04-23,4.2685,4.3588,4.1803,4.1803,234900
1999-04-26,4.4367,4.5126,4.3198,4.3711,408301
1999-04-27,4.4614,4.4614,4.3465,4.4224,268201
1999-04-28,4.3855,4.4367,4.3711,4.4224,309751
1999-04-29,4.3711,4.5003,4.3711,4.4224,279599
1999-04-30,4.4101,4.5762,4.4101,4.4224,327301
1999-05-03,4.4101,4.5393,4.4101,4.4101,216149
1999-05-04,4.4367,4.5126,4.3588,4.4101,340801
1999-05-05,4.4367,4.4367,4.3198,4.3465,218251
1999-05-06,4.3342,4.3711,4.3342,4.3465,186300
1999-05-07,4.3465,4.5906,4.3465,4.5003,312751
1999-05-10,4.5003,4.6152,4.4737,4.5393,472051
1999-05-11,4.5393,4.7178,4.5249,4.6665,330001
1999-05-12,4.6665,4.6931,4.5249,4.5639,394349
1999-05-13,4.7178,4.8203,4.6931,4.8203,313349
1999-05-14,4.7690,4.7690,4.6029,4.6665,337051
1999-05-17,4.6665,4.7178,4.6542,4.6665,438301
1999-05-18,4.5762,4.6665,4.5762,4.6665,202051
1999-05-19,4.6152,4.6665,4.5906,4.5906,170701
1999-05-20,4.6542,4.7054,4.6542,4.6788,153900
1999-05-21,4.6788,4.7054,4.6419,4.6542,201299
1999-05-24,4.6029,4.6419,4.4737,4.5393,369451
1999-05-25,4.5249,4.5249,4.3342,4.3855,571050
1999-05-26,4.3855,4.4490,4.3198,4.4224,256649
1999-05-27,4.4367,4.4880,4.4224,4.4880,230850
1999-05-28,4.4880,4.7054,4.4880,4.5393,253949
1999-06-01,4.5126,4.5639,4.4101,4.4490,222750
1999-06-02,4.3978,4.3978,4.1660,4.2562,571199
1999-06-03,4.2050,4.2685,4.1926,4.2050,241650
1999-06-04,4.1537,4.3075,4.1537,4.2050,238501
1999-06-07,4.2050,4.4490,4.2050,4.4101,390299
1999-06-08,4.4880,4.5906,4.3855,4.3978,442351
1999-06-09,4.3711,4.3711,4.2829,4.3075,283500
1999-06-10,4.2562,4.3588,4.2562,4.3342,166951
1999-06-11,4.3075,4.3588,4.3075,4.3342,150451
1999-06-14,4.2970,4.4637,4.2970,4.3855,469800
1999-06-15,4.4760,4.4760,4.3340,4.3340,216000
1999-06-16,4.3608,4.5151,4.3608,4.4246,213901
1999-06-17,4.4246,4.4884,4.3608,4.4246,320551
1999-06-18,4.4246,4.4246,4.3340,4.4246,173401
1999-06-21,4.4246,4.4637,4.3608,4.4637,149401
1999-06-22,4.4884,4.5028,4.3608,4.4637,290851
1999-06-23,4.4369,4.5913,4.4246,4.5275,296551
1999-06-24,4.5542,4.5542,4.3731,4.3731,343049
1999-06-25,4.4246,4.4246,4.3731,4.3855,244951
1999-06-28,4.3855,4.6180,4.3855,4.6057,287550
1999-06-29,4.6057,4.6057,4.5542,4.5542,275549
1999-06-30,4.5666,4.9781,4.4246,4.9390,1483650
1999-07-01,4.9267,4.9267,4.6427,4.6427,392101
1999-07-02,4.6427,4.7847,4.6304,4.7847,124200
1999-07-06,4.7086,5.1057,4.6057,5.0810,1239300
1999-07-07,4.8752,4.9781,4.7086,4.7847,409951
1999-07-08,4.7600,4.9390,4.6304,4.8629,457650
1999-07-09,4.8238,4.9143,4.7600,4.8876,208801
1999-07-12,4.8361,5.1839,4.7600,5.0543,1167899
1999-07-13,5.0028,5.0172,4.8485,4.9390,512251
1999-07-14,4.9905,5.1325,4.9390,4.9658,823500
1999-07-15,4.9514,4.9658,4.7847,4.8629,272251
1999-07-16,4.8752,4.8752,4.7332,4.7723,270601
1999-07-19,4.7970,4.7970,4.5789,4.6571,208501
1999-07-20,4.6304,4.6304,4.4884,4.6057,697501
1999-07-21,4.6057,4.6057,4.5028,4.5275,268799
1999-07-22,4.5275,4.6304,4.5028,4.5789,359701
1999-07-23,4.5542,4.6057,4.3855,4.4513,184501
1999-07-26,4.4369,4.5789,4.4369,4.5151,289801
1999-07-27,4.6057,4.6057,4.3999,4.4760,276899
1999-07-28,4.5028,4.6427,4.4246,4.5398,215251
1999-07-29,4.5275,4.5275,4.3855,4.4513,183151
1999-07-30,4.4513,4.4945,4.3999,4.4122,182851
1999-08-02,4.3608,4.5789,4.3340,4.3999,298350
1999-08-03,4.3608,4.3731,4.1941,4.1941,199949
1999-08-04,4.1550,4.2702,4.0768,4.1941,763351
1999-08-05,4.1941,4.1941,4.0521,4.0644,537901
1999-08-06,4.0130,4.1035,3.9883,4.0644,456901
1999-08-09,4.0130,4.2064,4.0130,4.1673,209250
1999-08-10,4.1426,4.1673,4.1159,4.1426,312751
1999-08-11,4.0912,4.2064,4.0768,4.2064,182399
1999-08-12,4.2455,4.4246,4.2188,4.3217,291151
1999-08-13,4.3484,4.3999,4.2579,4.3093,279001
1999-08-16,4.2702,4.2826,4.1550,4.2188,157950
1999-08-17,4.2702,4.3093,4.2064,4.3031,206101
1999-08-18,4.2702,4.2702,4.1550,4.2579,138601
1999-08-19,4.2064,4.2970,4.1797,4.2064,236399
1999-08-20,4.2188,4.2188,4.1426,4.1550,205349
1999-08-23,4.1673,4.1941,4.1159,4.1426,528451
1999-08-24,4.1159,4.1550,4.0644,4.1550,211201
1999-08-25,4.2188,4.2188,4.0768,4.1426,201751
1999-08-26,4.1426,4.2064,4.0397,4.0644,247199
1999-08-27,4.0912,4.1035,4.0397,4.0521,266851
1999-08-30,4.0521,4.1159,3.9101,4.0006,314699
1999-08-31,4.0130,4.0912,3.9615,4.0253,417150
1999-09-01,4.0644,4.1426,4.0397,4.0644,283500
1999-09-02,4.0253,4.0644,3.9615,4.0397,275400
1999-09-03,4.0644,4.2188,4.0644,4.2064,315151
1999-09-07,4.1941,4.2188,4.1159,4.1673,135000
1999-09-08,4.1673,4.1673,4.0768,4.1035,182250
1999-09-09,4.0912,4.1550,4.0912,4.1282,315151
1999-09-10,4.1035,4.1941,4.0912,4.1426,144599
1999-09-13,4.0912,4.0912,4.0397,4.0644,99900
1999-09-14,4.1058,4.1306,4.0397,4.0397,337051
1999-09-15,4.0397,4.1698,4.0397,4.0914,395550
1999-09-16,4.0790,4.1574,4.0790,4.0790,210749
1999-09-17,4.0025,4.0397,4.0025,4.0273,166651
1999-09-20,4.0273,4.0666,4.0025,4.0273,181801
1999-09-21,4.0542,4.0542,3.9633,4.0273,124801
1999-09-22,4.0025,4.0149,3.9365,4.0025,91351
1999-09-23,3.9509,4.0149,3.8848,3.8848,342451
1999-09-24,3.8848,3.9509,3.8848,3.9365,137849
1999-09-27,3.9757,4.0025,3.9117,3.9633,204751
1999-09-28,3.9365,4.0149,3.9365,3.9881,183749
1999-09-29,4.0025,4.2091,3.9881,4.1182,265501
1999-09-30,4.0914,4.2091,4.0914,4.1182,122850
1999-10-01,4.0914,4.0914,3.9117,4.0025,217499
1999-10-04,4.0666,4.1182,4.0397,4.1182,101250
1999-10-05,4.1182,4.1698,4.0273,4.0790,280051
1999-10-06,4.0790,4.1306,4.0542,4.1306,285751
1999-10-07,4.1306,4.1306,4.0273,4.0666,110251
1999-10-08,4.0666,4.0666,3.8848,3.9241,320099
1999-10-11,3.9241,3.9241,3.8600,3.8848,109951
1999-10-12,3.8848,3.8848,3.7175,3.7692,981599
1999-10-13,3.7692,3.7692,3.6659,3.6783,200401
1999-10-14,3.7051,3.7175,3.6143,3.6783,323551
1999-10-15,3.6783,3.6783,3.5750,3.5895,269551
1999-10-18,3.5895,3.6411,3.5110,3.6267,588600
1999-10-19,3.6019,3.6783,3.6019,3.6535,230101
1999-10-20,3.6659,3.6659,3.4986,3.5234,188251
1999-10-21,3.5110,3.5626,3.4470,3.5234,1345950
1999-10-22,3.5234,3.8993,3.5234,3.8332,583200
1999-10-25,3.8332,3.8600,3.7299,3.7299,255751
1999-10-26,3.7568,3.9241,3.7568,3.8332,316801
1999-10-27,3.8208,4.0149,3.8208,4.0149,198450
1999-10-28,3.9881,4.1946,3.9881,4.1182,410549
1999-10-29,4.1058,4.1822,4.0542,4.1822,518549
1999-11-01,4.1822,4.2091,4.1306,4.1430,482851
1999-11-02,4.1574,4.2215,4.1574,4.2215,371851
1999-11-03,4.2091,4.2463,4.1946,4.2339,851850
1999-11-04,4.2463,4.3495,4.2091,4.3371,256500
1999-11-05,4.3371,4.4156,4.3371,4.4156,619201
1999-11-08,4.3371,4.3371,4.1698,4.1698,243000
1999-11-09,4.1698,4.2215,4.1058,4.1182,181801
1999-11-10,4.1182,4.1306,3.9881,4.0273,241650
1999-11-11,4.0397,4.0790,3.9365,4.0149,165301
1999-11-12,4.0666,4.2855,4.0397,4.2463,277651
1999-11-15,4.1430,4.3123,4.1430,4.3123,349650
1999-11-16,4.3123,4.4280,4.2607,4.4280,472500
1999-11-17,4.3371,4.3640,4.1698,4.2215,110700
1999-11-18,4.2731,4.3247,4.1946,4.2607,187201
1999-11-19,4.2091,4.2091,4.1430,4.1698,270149
1999-11-22,4.1698,4.1946,4.0273,4.0542,386249
1999-11-23,4.0666,4.0666,3.9881,4.0025,194400
1999-11-24,3.9881,4.0914,3.8993,3.9633,483901
1999-11-26,3.9365,4.0790,3.9365,3.9633,150751
1999-11-29,3.9117,4.0273,3.8724,3.9241,462601
1999-11-30,3.9241,3.9757,3.8848,3.8848,419401
1999-12-01,3.8848,3.9365,3.8848,3.8993,465301
1999-12-02,3.8848,3.9509,3.8724,3.9241,627001
1999-12-03,3.9117,4.0666,3.9117,3.9633,203401
1999-12-06,3.9117,3.9365,3.7175,3.7299,1530451
1999-12-07,3.7299,3.7960,3.7175,3.7444,484799
1999-12-08,3.7175,3.7444,3.6783,3.7444,917251
1999-12-09,3.7175,3.7299,3.6659,3.6659,554999
1999-12-10,3.6936,3.8118,3.6812,3.7330,431251
1999-12-13,3.7081,3.7600,3.6812,3.7600,222899
1999-12-14,3.7455,3.7724,3.6563,3.7724,252450
1999-12-15,3.7330,3.7849,3.6418,3.7206,335701
1999-12-16,3.6687,3.6936,3.6563,3.6687,282150
1999-12-17,3.6936,3.7206,3.6293,3.6936,500850
1999-12-20,3.6687,3.7081,3.6169,3.6563,326700
1999-12-21,3.6563,3.7849,3.6418,3.7206,1577701
1999-12-22,3.6936,3.7330,3.5775,3.7330,417150
1999-12-23,3.7206,3.7724,3.6936,3.7081,188251
1999-12-27,3.6687,3.7724,3.6563,3.6812,292201
1999-12-28,3.7849,3.7849,3.5775,3.6439,348901
1999-12-29,3.6044,3.7849,3.6044,3.7849,407251
1999-12-30,3.7081,3.8492,3.6044,3.8367,407251
1999-12-31,3.7849,3.8761,3.6563,3.8637,294300
2000-01-03,3.8243,3.8243,3.5775,3.6542,347851
2000-01-04,3.6044,3.6418,3.4613,3.5256,1102950
2000-01-05,3.4738,3.4862,3.3888,3.4862,404551
2000-01-06,3.5381,3.5775,3.4738,3.4862,527401
2000-01-07,3.4344,3.5381,3.4219,3.5256,810901
2000-01-10,3.5526,3.6293,3.5256,3.5526,274050
2000-01-11,3.5526,3.6169,3.5256,3.5899,339451
2000-01-12,3.6293,3.6418,3.5650,3.6293,271350
2000-01-13,3.6293,3.8637,3.6293,3.8492,454501
2000-01-14,3.7849,3.8886,3.6293,3.6293,707549
2000-01-18,3.5899,3.8367,3.5775,3.7600,485251
2000-01-19,3.7849,3.8886,3.6293,3.6418,613501
2000-01-20,3.6812,3.7081,3.5256,3.6044,857399
2000-01-21,3.6044,3.6293,3.4862,3.5650,1362150
2000-01-24,3.5256,3.6563,3.5256,3.6293,463050
2000-01-25,3.6563,3.7330,3.5899,3.7330,938851
2000-01-26,3.7206,4.0835,3.6563,3.7849,1329750
2000-01-27,3.8367,4.2391,3.8367,4.0566,2330701
2000-01-28,4.0192,4.0317,3.8886,3.8886,427201
2000-01-31,3.8637,3.9529,3.8367,3.9404,630001
2000-02-01,3.9404,3.9404,3.7973,3.8637,301199
2000-02-02,3.8492,3.9280,3.8118,3.8886,285451
2000-02-03,3.9280,3.9798,3.9280,3.9798,303750
2000-02-04,3.9798,4.1354,3.9798,4.1229,560851
2000-02-07,4.1084,4.1354,3.9923,4.0835,373950
2000-02-08,4.0835,4.0960,3.9798,3.9923,361051
2000-02-09,3.9798,4.0192,3.8637,3.8886,346501
2000-02-10,3.9155,4.0317,3.7849,3.9155,312751
2000-02-11,3.8761,4.0047,3.7724,3.8243,427950
2000-02-14,3.8492,3.9404,3.7455,3.8118,259349
2000-02-15,3.8367,3.9529,3.7455,3.9155,286349
2000-02-16,3.9010,3.9010,3.8118,3.8761,170701
2000-02-17,3.8492,4.0441,3.8243,3.8367,391500
2000-02-18,3.8492,3.8492,3.7330,3.7330,454201
2000-02-22,3.7724,3.7724,3.6687,3.7455,424049
2000-02-23,3.7600,3.9010,3.7330,3.8118,615600
2000-02-24,3.8367,3.8761,3.7455,3.8367,511650
2000-02-25,3.8118,3.8637,3.7330,3.7330,197249
2000-02-28,3.7724,3.9280,3.7455,3.9280,368699
2000-02-29,3.9404,4.1229,3.9010,4.0960,683701
2000-03-01,4.1229,4.2909,4.1084,4.1603,1022851
2000-03-02,4.1872,4.2121,4.0441,4.1872,201299
2000-03-03,4.1478,4.2639,4.0566,4.2639,462601
2000-03-06,4.2121,4.3034,4.0835,4.3034,265201
2000-03-07,4.2515,4.2515,4.0047,4.0047,210600
2000-03-08,4.0047,4.0566,3.9010,3.9280,387599
2000-03-09,3.8761,3.9923,3.8367,3.9798,440100
2000-03-10,4.0192,4.0711,3.9404,3.9404,657001
2000-03-13,3.9529,3.9529,3.8761,3.9155,310500
2000-03-14,3.8761,3.9674,3.8367,3.9010,203850
2000-03-15,3.8761,3.9010,3.8492,3.9010,183151
2000-03-16,3.9674,4.1872,3.9674,4.1603,657599
2000-03-17,3.9823,4.2030,3.9823,4.1385,368101
2000-03-20,4.1385,4.2946,4.0469,4.2030,767401
2000-03-21,4.1239,4.1635,4.0594,4.1635,319501
2000-03-22,4.1510,4.1635,4.1114,4.1635,304651
2000-03-23,4.1635,4.2426,4.0864,4.1510,624301
2000-03-24,4.1635,4.5403,4.1510,4.5278,1316851
2000-03-27,4.4757,4.5278,4.1905,4.2946,737249
2000-03-28,4.3196,4.3196,3.9948,4.1905,1173299
2000-03-29,4.2426,4.2946,4.0344,4.2030,770101
2000-03-30,4.2030,4.2030,4.0989,4.1510,705301
2000-03-31,4.1759,4.3321,4.1635,4.3196,1048501
2000-04-03,4.2946,4.4237,4.1905,4.2551,471751
2000-04-04,4.0469,4.1759,3.7596,3.9948,1069801
2000-04-05,3.9553,4.0719,3.9032,4.0719,216000
2000-04-06,3.9823,4.1635,3.9823,4.1385,240300
2000-04-07,4.0989,4.0989,3.9303,3.9948,312451
2000-04-10,3.9948,4.1510,3.9948,4.0344,409951
2000-04-11,4.0864,4.0864,3.8637,3.9553,315151
2000-04-12,4.0073,4.0989,3.8908,3.9428,502349
2000-04-13,3.9428,3.9553,3.8512,3.8637,189000
2000-04-14,3.8262,3.8262,3.3308,3.5264,1394550
2000-04-17,3.5264,3.6180,3.4869,3.5660,527401
2000-04-18,3.5264,3.8908,3.5140,3.7221,608850
2000-04-19,3.7992,3.8262,3.6951,3.7346,447751
2000-04-20,3.6826,3.7992,3.6826,3.7076,394801
2000-04-24,3.7221,3.7867,3.6180,3.7471,335401
2000-04-25,3.7742,4.0198,3.7742,3.9823,668851
2000-04-26,3.9948,4.1239,3.9823,4.0594,786301
2000-04-27,3.9823,4.1239,3.9303,4.0719,884250
2000-04-28,4.1385,4.1905,4.0719,4.1905,676350
2000-05-01,4.1905,4.2426,4.0594,4.1635,506399
2000-05-02,4.1114,4.1114,3.9823,4.0344,420451
2000-05-03,3.9553,4.0719,3.8512,3.9032,357899
2000-05-04,3.8512,3.9948,3.8387,3.9553,308401
2000-05-05,3.9157,4.0719,3.8783,4.0073,236851
2000-05-08,3.9823,4.0719,3.9157,4.0073,455551
2000-05-09,4.0073,4.2155,3.9553,4.2155,812849
2000-05-10,4.2155,4.2551,3.9303,3.9428,523949
2000-05-11,3.9823,4.1385,3.9823,4.1114,256500
2000-05-12,4.1239,4.3071,4.1239,4.1510,486000
2000-05-15,4.1510,4.2800,4.1510,4.2800,279599
2000-05-16,4.2800,4.3321,4.2426,4.3321,281401
2000-05-17,4.3196,4.3196,4.2155,4.2675,314699
2000-05-18,4.2675,4.3196,4.1905,4.2155,352951
2000-05-19,4.2946,4.2946,4.1114,4.1510,512251
2000-05-22,4.1759,4.1759,3.9823,4.1239,248400
2000-05-23,4.0989,4.1510,4.0198,4.0594,290250
2000-05-24,4.0864,4.1239,3.9678,4.1239,348449
2000-05-25,4.1510,4.1510,3.9948,3.9948,539551
2000-05-26,3.9428,4.0073,3.9428,3.9948,245849
2000-05-30,4.0073,4.1385,4.0073,4.0864,190350
2000-05-31,4.1239,4.1905,4.0989,4.1385,324901
2000-06-01,4.1239,4.2551,4.0989,4.2155,314699
2000-06-02,4.2155,4.4362,4.2155,4.4237,435601
2000-06-05,4.4507,4.4507,4.3321,4.4112,351149
2000-06-06,4.4237,4.4237,4.3071,4.3321,135149
2000-06-07,4.3591,4.4882,4.3466,4.4507,332701
2000-06-08,4.4882,4.4882,4.3071,4.3071,135000
2000-06-09,4.3321,4.3987,4.2946,4.3716,206101
2000-06-12,4.3841,4.3987,4.3071,4.3071,112199
2000-06-13,4.3321,4.3987,4.2551,4.3716,271499
2000-06-14,4.2946,4.4757,4.2946,4.4362,332100
2000-06-15,4.4632,4.5153,4.3466,4.5153,384899
2000-06-16,4.5434,4.5956,4.4786,4.5434,649951
2000-06-19,4.5705,4.7920,4.5308,4.7920,440249
2000-06-20,4.7920,4.7920,4.6228,4.7648,499051
2000-06-21,4.6875,4.6875,4.5434,4.6228,363299
2000-06-22,4.6081,4.7523,4.5956,4.7397,589950
2000-06-23,4.6750,4.7794,4.6750,4.7523,462601
2000-06-26,4.7523,4.8442,4.7000,4.8170,549001
2000-06-27,4.7648,4.8692,4.7397,4.8316,287101
2000-06-28,4.7523,5.0008,4.7272,4.9089,810000
2000-06-29,4.9612,4.9612,4.8170,4.8567,270901
2000-06-30,4.8045,4.9612,4.6875,4.6959,1372201
2000-07-03,4.6750,4.7523,4.6478,4.7523,127801
2000-07-05,4.7523,4.7523,4.6353,4.6750,496051
2000-07-06,4.6478,4.7523,4.6228,4.7523,334949
2000-07-07,4.7523,4.8316,4.7000,4.8045,202500
2000-07-10,4.8045,4.9215,4.7523,4.9215,342151
2000-07-11,4.9215,5.3016,4.8839,5.0531,1014451
2000-07-12,5.7445,5.7842,5.5105,5.7320,2645251
2000-07-13,5.6797,5.6797,5.1972,5.3392,834300
2000-07-14,5.3539,5.4061,5.2745,5.2745,422699
2000-07-17,5.3142,5.3267,5.1304,5.1450,276899
2000-07-18,5.1450,5.2223,5.0259,5.1450,382651
2000-07-19,5.1178,5.1178,5.0405,5.0405,204451
2000-07-20,5.0405,5.2494,5.0405,5.1450,328199
2000-07-21,5.1178,5.1700,5.0259,5.1304,250651
2000-07-24,5.1178,5.2223,5.0405,5.1826,415800
2000-07-25,5.1304,5.3539,5.0781,5.3392,215251
2000-07-26,5.3142,5.3142,5.1700,5.2097,216901
2000-07-27,5.2097,5.2097,4.9215,4.9737,429300
2000-07-28,4.9612,5.0134,4.7272,4.8692,832501
2000-07-31,4.9486,5.2223,4.8964,5.2223,406951
2000-08-01,5.1826,5.1972,4.9215,5.0781,277651
2000-08-02,5.0781,5.3267,5.0781,5.3016,449550
2000-08-03,5.2745,5.3539,5.2097,5.3392,363299
2000-08-04,5.3539,5.5628,5.3539,5.5105,340349
2000-08-07,5.5481,5.6797,5.4061,5.6672,700201
2000-08-08,5.6923,5.7320,5.5105,5.5105,396151
2000-08-09,5.5231,5.5356,5.3789,5.5231,425250
2000-08-10,5.5356,5.5628,5.3267,5.3539,233550
2000-08-11,5.3789,5.6004,5.3392,5.6004,259801
2000-08-14,5.5481,5.5878,5.4583,5.5878,417751
2000-08-15,5.5356,5.5753,5.4437,5.4583,235049
2000-08-16,5.4312,5.4583,5.3539,5.3539,185551
2000-08-17,5.3915,5.3915,5.1826,5.2223,246601
2000-08-18,5.0656,5.2223,5.0259,5.2223,388051
2000-08-21,5.2223,5.3016,5.0928,5.1700,468450
2000-08-22,5.1178,5.5356,5.0928,5.5356,441001
2000-08-23,5.5356,5.5481,5.3789,5.5231,621149
2000-08-24,5.5753,5.5753,5.4061,5.5356,489301
2000-08-25,5.5356,5.5628,5.4437,5.4437,199351
2000-08-28,5.4834,5.6672,5.4834,5.6672,499500
2000-08-29,5.6672,6.6594,5.6672,6.0328,3313049
2000-08-30,6.1894,6.6448,6.1748,6.2417,2480099
2000-08-31,6.2417,6.3461,5.9534,5.9534,816899
2000-09-01,5.9805,6.1497,5.9659,6.0850,257850
2000-09-05,6.0328,6.3837,6.0328,6.1101,567000
2000-09-06,6.1101,6.2939,6.1101,6.2939,662101
2000-09-07,6.2667,6.3983,6.1894,6.2542,342151
