Date,Open,High,Low,Close,Volume
2002-03-22,35.2087,35.6067,34.5878,34.6303,7215200
2002-03-25,34.9168,35.4793,34.0996,34.1633,8461200
2002-03-26,33.9616,34.9168,33.5637,34.5613,11221300
2002-03-27,34.4817,34.6250,33.6963,34.1315,7290700
2002-03-28,34.7523,35.5271,34.7470,35.2883,8462600
2002-04-01,36.4345,36.4345,34.4392,36.3602,8823600
2002-04-02,36.0259,36.0259,34.8372,34.8425,8682400
2002-04-03,34.8266,35.2617,33.7494,34.2800,8693400
2002-04-04,33.9298,35.0760,33.8927,34.8691,9859400
2002-04-05,35.7340,35.7446,34.5719,34.8266,10874400
2002-04-08,33.8184,35.0389,33.4947,35.0176,10941800
2002-04-09,34.8903,35.4209,33.6061,33.8343,9351900
2002-04-10,34.0094,34.1368,32.6934,33.9033,15444200
2002-04-11,33.7282,34.4552,33.3567,33.8661,12127500
2002-04-12,34.1633,34.2747,33.1498,33.8078,9695200
2002-04-15,33.8237,34.7258,33.6220,34.5931,10739800
2002-04-16,35.6279,36.2859,35.4209,36.2169,10528200
2002-04-17,36.2488,36.6680,35.8879,36.4345,9507200
2002-04-18,35.8667,36.1798,33.7069,34.8160,25372800
2002-04-19,35.0123,35.0123,34.3225,34.4923,9347300
2002-04-22,34.1951,34.2694,33.5053,34.1792,8320900
2002-04-23,34.3331,34.4021,33.3514,33.5424,10427700
2002-04-24,33.7282,34.0147,31.6002,32.0035,13305400
2002-04-25,31.6533,32.6403,31.5737,32.1840,14570000
2002-04-26,32.4281,32.6191,29.9871,30.1144,14793300
2002-04-29,30.2418,31.1651,30.1516,30.7353,11656500
2002-04-30,30.5867,32.0248,30.4594,31.2925,12470000
2002-05-01,31.2023,31.8337,30.2471,31.2872,14781100
2002-05-02,31.2819,31.8390,29.1327,29.2972,18773200
2002-05-03,29.2654,29.2866,27.7743,28.0077,17970800
2002-05-06,28.1457,29.1593,27.9016,27.9441,13957200
2002-05-07,28.2465,28.9735,27.3816,28.6498,16588200
2002-05-08,30.0932,31.5896,30.0879,31.0431,17697500
2002-05-09,30.7830,31.5843,30.1410,30.5124,18260700
2002-05-10,30.6451,31.0537,28.7666,28.8674,13618300
2002-05-13,29.2919,30.5920,29.2123,30.4965,14088300
2002-05-14,31.5737,32.3591,31.5684,31.9929,15379400
2002-05-15,32.2158,33.0489,30.9635,31.8497,16691300
2002-05-16,31.8390,32.5395,31.2500,32.3962,10629200
2002-05-17,32.4175,32.5501,31.6480,31.8974,12715400
2002-05-20,31.6798,32.0725,31.2447,31.8709,8604400
2002-05-21,32.0884,32.3060,30.8945,31.0696,9045300
2002-05-22,30.9529,31.5578,29.9234,30.9953,11610900
2002-05-23,31.0165,31.0431,29.3078,30.2948,13440400
2002-05-24,28.8143,29.1752,28.0873,28.8833,14643600
2002-05-28,29.1540,29.3980,28.7135,29.1911,9389700
2002-05-29,28.5755,28.6445,27.7106,28.1245,11659800
2002-05-30,27.8857,28.1829,27.1109,28.0290,15321300
2002-05-31,28.3845,28.5968,27.4930,27.6628,9076100
2002-06-03,27.6681,27.7053,26.2354,26.2407,9580400
2002-06-04,26.3733,27.5514,25.9329,27.1481,16005700
2002-06-05,27.6257,28.0980,26.9571,27.5938,15788900
2002-06-06,27.1746,27.2808,26.3097,26.5113,12217000
2002-06-07,24.6487,26.4795,24.6487,26.2088,17507900
2002-06-10,26.1452,27.0313,26.0656,26.4158,10378800
2002-06-11,26.8032,26.8775,25.4925,25.4925,10119500
2002-06-12,25.4341,26.4264,25.1688,26.0550,15844700
2002-06-13,25.8904,26.8350,25.2590,25.8109,15583200
2002-06-14,24.6169,26.0231,24.4099,25.7100,14618900
2002-06-17,26.1239,27.0313,25.8427,26.7554,11678300
2002-06-18,26.5378,27.5355,26.3362,26.4795,12181200
2002-06-19,26.3044,26.3150,25.0149,25.1582,14162100
2002-06-20,25.2059,25.5455,23.3646,23.6776,17987000
2002-06-21,23.3327,24.1446,23.1470,23.3805,11630200
2002-06-24,23.2690,25.0414,23.0780,24.4683,17695000
2002-06-25,25.0149,25.1688,22.7119,23.0302,17951200
2002-06-26,21.9796,23.3274,21.9742,23.1417,21196400
2002-06-27,23.9323,24.0968,23.0939,23.9536,18157800
2002-06-28,23.7572,24.3834,23.1735,23.3433,12485100
2002-07-01,23.4070,23.6246,21.8097,21.9265,12501400
2002-07-02,21.5710,22.2130,21.0881,21.3322,18831000
2002-07-03,21.2101,22.5473,21.1252,22.5367,13798300
2002-07-05,22.9772,24.3622,22.9772,24.3303,7105100
2002-07-08,24.0650,24.6753,23.4388,23.6564,12710600
2002-07-09,22.8233,22.9506,21.9742,22.2130,15231800
2002-07-10,22.5261,22.5580,21.3905,21.5073,13834100
2002-07-11,21.3587,23.4548,21.0987,23.2478,24111400
2002-07-12,23.7997,23.8050,22.7914,23.2425,14161300
2002-07-15,23.0992,24.5691,22.7437,24.5691,20207700
2002-07-16,24.2507,25.2059,23.4017,23.7360,20961200
2002-07-17,24.8291,25.0679,22.8817,23.6829,23410900
2002-07-18,23.5556,24.1022,22.9506,22.9772,13951200
2002-07-19,23.0302,23.5078,22.4996,22.7172,13712100
2002-07-22,22.8817,23.7201,22.0379,22.9613,22007800
2002-07-23,22.4518,22.6853,21.3693,21.7142,19968400
2002-07-24,20.9076,22.6800,20.7803,22.4624,24452300
2002-07-25,21.3587,21.4595,19.3953,20.4035,28595400
2002-07-26,21.0456,21.0456,19.3210,19.7880,19289600
2002-07-29,20.0851,20.8068,19.5704,20.6476,18563100
2002-07-30,20.3770,21.7567,20.3770,21.4064,19078100
2002-07-31,20.8705,21.4064,20.4301,20.9023,16354100
2002-08-01,20.8121,21.2260,19.6341,19.7827,12269500
2002-08-02,19.7561,19.8994,19.2149,19.6500,13251800
2002-08-05,19.5173,19.8410,18.4401,18.5993,12641700
2002-08-06,18.7691,20.3398,18.7691,19.7296,16269100
2002-08-07,20.3398,20.5786,18.5728,19.5757,18299000
2002-08-08,19.3953,20.3717,18.7320,20.2178,17847400
2002-08-09,19.8198,19.9419,19.1724,19.3422,13243500
2002-08-12,18.8063,19.6394,18.7054,19.5226,9775800
2002-08-13,19.4908,20.2974,18.5728,18.7903,14233800
2002-08-14,18.3074,19.8410,18.1323,19.7986,15576000
2002-08-15,19.7455,19.9949,18.8965,19.5014,15667800
2002-08-16,19.3900,21.1305,19.2467,20.7378,18620600
2002-08-19,20.4937,21.8204,20.1860,21.6612,13526700
2002-08-20,21.4064,21.4118,20.3823,20.5574,15351500
2002-08-21,20.7856,21.4860,20.4725,21.3322,16009000
2002-08-22,21.1942,21.4489,20.5627,20.7431,14568500
2002-08-23,20.4088,20.4088,19.4165,19.4802,11051100
2002-08-26,19.6978,19.6978,18.8912,19.2785,13189700
2002-08-27,19.1512,19.1777,18.1111,18.1483,14694400
2002-08-28,17.7237,18.2544,17.6388,17.6707,13453500
2002-08-29,17.0604,18.0580,16.9702,17.8405,13932300
2002-08-30,17.2461,17.9838,17.2196,17.4637,10796700
2002-09-03,17.0392,17.2674,16.4714,16.5351,13459100
2002-09-04,16.6412,16.7155,15.7391,16.6624,17617800
2002-09-05,16.4024,16.5722,15.7497,15.8983,15942300
2002-09-06,16.5988,17.1506,16.5934,17.0020,12892200
2002-09-09,16.8163,17.2461,16.5085,17.0286,11633800
2002-09-10,17.1188,18.0793,17.0498,17.8033,13589500
2002-09-11,17.8352,18.6948,17.7237,17.7450,11944200
2002-09-12,17.3204,17.3735,16.7314,16.7314,11160200
2002-09-13,16.7155,17.2355,16.5616,16.7951,11453300
2002-09-16,16.6624,17.0870,16.1848,16.3387,9554800
2002-09-17,16.8853,17.0870,15.4366,15.4525,17902200
2002-09-18,15.3464,16.0416,15.2562,15.8134,15350100
2002-09-19,15.6064,16.0840,14.9803,15.0068,17646800
2002-09-20,15.1501,15.3464,14.8211,14.8688,13879400
2002-09-23,14.5611,14.7786,13.9455,14.1312,21711000
2002-09-24,13.7173,15.2138,13.6855,14.8370,31687000
2002-09-25,15.1766,16.2273,14.8688,15.9248,23140700
2002-09-26,16.1052,16.1477,14.9484,15.0758,22170600
2002-09-27,14.8901,15.8240,14.8158,15.2297,17812700
2002-09-30,15.0970,15.2827,14.6937,14.8264,14761000
2002-10-01,15.0439,15.7816,14.7945,15.5109,14741100
2002-10-02,15.3676,16.2910,15.3623,15.6277,20877200
2002-10-03,15.4472,15.5321,14.5345,14.5504,16740600
2002-10-04,14.8529,14.9007,13.8606,14.2851,16470700
2002-10-07,14.1949,14.4815,13.8712,14.0145,13448200
2002-10-08,14.1843,14.7043,13.5422,14.1737,19475800
2002-10-09,13.8818,14.7733,13.7810,13.8765,21126700
2002-10-10,13.9826,14.6035,13.3512,14.4496,22733100
2002-10-11,14.8264,15.5162,14.7786,15.2721,17393000
2002-10-14,15.0493,15.6277,14.9378,15.5905,12236300
2002-10-15,16.5351,16.9065,16.1371,16.8641,18331500
2002-10-16,15.4632,15.8505,15.4154,15.5640,13102800
2002-10-17,16.5563,17.2037,16.1848,17.1400,18191100
2002-10-18,16.7686,17.4796,16.3228,17.4531,18041400
2002-10-21,17.2196,18.4720,16.6200,18.0421,15068300
2002-10-22,17.0870,17.1719,16.0310,16.2008,26364900
2002-10-23,15.2509,17.5115,15.2297,17.3576,32958400
2002-10-24,17.6707,18.2915,16.7473,16.8747,29429400
2002-10-25,16.8588,17.8564,16.7686,17.8405,16503400
2002-10-28,18.2650,19.0822,18.1483,18.5728,23013600
2002-10-29,18.5197,18.7691,17.6335,18.3287,18739500
2002-10-30,18.4720,19.4802,18.2119,19.2520,20571000
2002-10-31,19.1565,19.5757,18.6311,18.9018,18510500
2002-11-01,18.6842,19.8888,18.4879,19.8410,19167500
2002-11-04,20.4831,21.0668,19.9259,20.1117,21010200
2002-11-05,19.8676,20.2974,19.2149,19.8782,21363600
2002-11-06,19.9737,20.8280,19.8623,20.7325,19487000
2002-11-07,20.2178,20.3770,19.3157,19.4377,18861800
2002-11-08,19.4112,19.9259,19.0185,19.6606,18531900
2002-11-11,19.5226,19.5810,18.4613,18.5569,15131900
2002-11-12,18.6842,19.4324,18.5038,18.8222,18501500
2002-11-13,18.6311,19.1193,18.2491,18.8116,23162600
2002-11-14,19.1883,19.9790,18.6842,19.9631,20300500
2002-11-15,19.5863,20.5203,19.3741,20.1753,17586300
2002-11-18,20.2762,20.6317,19.8198,19.8623,13085900
2002-11-19,19.7349,20.1010,19.3953,19.5226,15043500
2002-11-20,19.7455,21.1464,19.7137,21.1305,19122200
2002-11-21,21.5763,22.8074,21.4383,22.7384,22368100
2002-11-22,22.3669,22.9241,22.0220,22.7384,18300900
2002-11-25,22.6959,23.6670,22.6004,23.4229,17195900
2002-11-26,23.3752,23.4282,22.5792,22.6959,12239500
2002-11-27,23.2372,24.3622,23.1629,24.3038,12519800
2002-11-29,24.3940,24.4948,23.4282,23.4388,6330200
2002-12-02,24.0915,24.4046,23.2850,23.7413,17089200
2002-12-03,23.4070,23.4229,22.4359,22.4359,15998200
2002-12-04,21.6771,21.7301,21.0350,21.2738,23383800
2002-12-05,21.5710,21.6983,20.5043,20.8811,16971400
2002-12-06,20.4566,21.2791,20.3080,20.9607,13730900
2002-12-09,20.7484,20.8015,19.7455,19.7986,13078100
2002-12-10,20.0055,20.8546,19.9631,20.6211,14796600
2002-12-11,20.3770,21.0191,20.0851,20.7591,14090500
2002-12-12,20.9925,21.1836,20.1488,20.3770,12733300
2002-12-13,20.1647,20.1913,19.5545,19.6659,8794800
2002-12-16,19.8516,20.7909,19.4802,20.7803,13052700
2002-12-17,20.7272,21.0085,19.9206,20.1117,13212800
2002-12-18,19.6606,19.6871,18.9230,19.0504,12340000
2002-12-19,19.0185,19.4961,18.7850,19.3316,13378900
2002-12-20,19.5492,19.8676,19.0291,19.2202,10192500
2002-12-23,19.1565,20.1170,19.1300,19.8941,7914300
2002-12-24,19.7933,20.1647,19.7561,19.7986,4057500
2002-12-26,19.9525,20.2656,19.4324,19.4483,6093700
2002-12-27,19.4112,19.5810,19.1140,19.2096,4821800
2002-12-30,19.3051,19.4961,18.7585,18.8752,6247600
2002-12-31,18.8806,19.1618,18.6471,18.7691,6455900
2003-01-02,19.2892,19.8888,18.7956,19.8251,12726800
2003-01-03,19.6818,20.7060,19.6075,20.6954,12764500
2003-01-06,21.0456,22.0061,20.8652,21.6718,15538000
2003-01-07,21.6771,22.1281,21.2897,21.4701,13026600
2003-01-08,21.2791,21.4011,20.7272,20.8970,11117800
2003-01-09,21.2419,21.9477,21.1889,21.4701,14015400
2003-01-10,21.0615,22.1812,20.9607,21.9742,16493800
2003-01-13,22.4465,22.6216,21.2897,21.4648,16018800
2003-01-14,21.5603,21.9212,20.8864,21.0403,18919900
2003-01-15,20.5733,20.7697,19.9631,20.4035,18081300
2003-01-16,20.7060,20.9076,19.9312,20.0745,13793600
2003-01-17,19.6447,19.8463,18.9761,19.1140,14161600
2003-01-21,19.3953,19.5545,18.9283,18.9601,11606600
2003-01-22,19.1830,19.7084,18.9495,19.2096,14232200
2003-01-23,19.6765,19.8941,18.9336,19.3210,15783300
2003-01-24,18.8859,19.0451,18.2013,18.2862,17905600
2003-01-27,18.1483,18.6842,18.0687,18.3181,11206800
2003-01-28,17.9042,18.1005,17.4584,17.7927,13305600
2003-01-29,18.5144,18.7161,18.0527,18.3977,15846700
2003-01-30,18.9071,19.1459,17.8882,17.9095,13136500
2003-01-31,16.7633,17.5168,16.5563,17.3204,19790600
2003-02-03,17.4372,17.6176,17.0763,17.1029,11419700
2003-02-04,16.8747,17.2515,16.7951,17.1400,12554800
2003-02-05,17.3788,17.9625,17.2674,17.4000,15482000
2003-02-06,17.3682,17.6601,16.9808,17.1029,12025800
2003-02-07,17.2992,17.3470,16.6306,16.7898,8381300
2003-02-10,16.7951,17.3417,16.6253,17.1347,10119300
2003-02-11,17.1984,17.3417,16.7792,17.0339,10112600
2003-02-12,16.9437,17.3947,16.8747,17.0020,11394500
2003-02-13,17.0392,17.1666,16.6784,17.0710,10084500
2003-02-14,17.1294,18.2119,17.0976,18.2066,14176900
2003-02-18,18.3605,18.7054,18.3340,18.6311,12101800
2003-02-19,18.5781,18.6311,18.1217,18.3870,8516900
2003-02-20,18.5250,18.9018,18.4136,18.7373,8523700
2003-02-21,18.9708,18.9761,18.3711,18.5993,8975900
2003-02-24,18.5940,19.0557,18.4454,18.7532,9987400
2003-02-25,18.4242,18.6258,18.0421,18.5781,9825400
2003-02-26,18.4613,18.7850,17.9625,18.0687,9222500
2003-02-27,18.2968,18.6736,17.9678,18.6418,11283600
2003-02-28,18.6630,19.0238,18.4401,18.9708,8370100
2003-03-03,19.1034,19.2892,18.1748,18.2279,9830900
2003-03-04,18.2809,18.4295,18.0421,18.1536,8366900
2003-03-05,18.2013,18.3128,17.8352,18.0846,9092600
2003-03-06,18.0156,18.1748,17.7237,17.9997,9929100
2003-03-07,17.5645,18.0634,17.3841,17.9466,12286100
2003-03-10,17.6972,17.7927,17.1135,17.1559,9902100
2003-03-11,17.2037,17.3788,17.0180,17.1666,9527900
2003-03-12,17.1612,17.8458,17.1294,17.8246,13736400
2003-03-13,18.1536,18.8222,17.7768,18.7691,14156000
2003-03-14,18.9177,19.0875,18.4030,18.6152,14874800
2003-03-17,18.5250,20.0480,18.5038,19.8145,17734100
2003-03-18,19.6978,20.2390,19.5333,20.2337,13189300
2003-03-19,20.1064,21.0668,19.9737,20.8387,17551700
2003-03-20,20.7431,21.6240,20.5946,21.0934,21336000
2003-03-21,21.6293,21.6293,20.8917,21.2207,18800300
2003-03-24,20.7219,20.8546,20.2709,20.3345,12707100
2003-03-25,20.0904,20.3717,19.8198,20.2549,15276300
2003-03-26,20.3451,20.7166,20.2231,20.3505,12445100
2003-03-27,20.0957,20.5733,20.0427,20.3717,11543300
2003-03-28,20.2868,20.4619,19.9153,20.0321,7680800
2003-03-31,19.5492,19.6341,19.0079,19.0716,13068100
2003-04-01,19.0769,19.5067,18.9655,19.2042,10308200
2003-04-02,19.7455,20.4672,19.7349,20.3451,11216600
2003-04-03,20.5150,20.8440,20.1276,20.5733,10704100
2003-04-04,20.5892,20.6211,20.0321,20.2496,8827700
2003-04-07,21.2101,21.2260,20.3717,20.4247,10759600
2003-04-08,20.2183,20.3080,19.7561,19.8782,10521600
2003-04-09,19.9790,20.1621,19.3422,19.5333,10038700
2003-04-10,19.5651,19.9105,19.2414,19.8676,8679300
2003-04-11,20.0215,20.1488,19.2202,19.3475,10480000
2003-04-14,19.4430,19.7720,19.1353,19.7349,11314400
2003-04-15,19.3953,20.1276,19.2626,19.8251,13952600
2003-04-16,20.2709,20.8864,20.2496,20.4354,14581800
2003-04-17,20.3929,21.3958,20.2762,21.1995,15271300
2003-04-21,21.2897,21.7248,20.9289,21.6718,12191100
2003-04-22,21.5073,22.2449,21.3056,22.2130,14609600
2003-04-23,22.0698,22.1547,21.3799,21.7142,14477200
2003-04-24,21.2207,21.8151,21.1730,21.7036,11604900
2003-04-25,21.4330,21.4383,20.5468,20.6635,10275800
2003-04-28,20.6795,21.3269,20.4672,21.2844,11359800
2003-04-29,21.6346,22.0698,21.2260,21.8628,12956600
2003-04-30,21.6983,22.0061,21.5975,21.7567,11082100
2003-05-01,21.7301,21.8893,21.1942,21.7779,9405100
2003-05-02,21.8044,22.4412,21.7089,22.3669,9904500
2003-05-05,22.4412,23.0674,22.1653,22.5208,11502200
2003-05-06,22.4465,23.1258,22.3032,22.8710,10536500
2003-05-07,22.6004,22.7384,22.0751,22.3086,8974000
2003-05-08,22.0220,22.1260,21.6346,21.7885,9058100
2003-05-09,22.1175,22.5633,21.9530,22.5473,7575300
2003-05-12,22.4624,23.2319,22.2396,23.1523,12168200
2003-05-13,22.9666,23.0196,22.5049,22.6853,10061300
2003-05-14,22.6057,22.6588,21.9159,22.0432,11152700
2003-05-15,22.2873,22.4518,21.9000,22.2714,7513200
2003-05-16,21.9636,22.2290,21.2791,21.5497,11381900
2003-05-19,21.3428,21.4860,20.6529,20.7378,10834000
2003-05-20,20.7007,21.1836,20.6954,20.9289,10329000
2003-05-21,20.8864,20.9660,20.5362,20.8811,11146300
2003-05-22,20.8758,21.4277,20.7219,21.3003,8070200
2003-05-23,21.3269,21.4967,21.0615,21.1836,6509700
2003-05-27,21.0615,22.4784,20.9872,22.3457,8964300
2003-05-28,22.4094,22.6800,22.0910,22.3563,9838200
2003-05-29,22.3775,23.5874,22.2608,23.5078,16001300
2003-05-30,23.6989,24.6641,23.6511,24.5320,16744700
2003-06-02,24.8928,25.0467,23.9801,24.1287,13215400
2003-06-03,24.1446,25.1794,24.0915,25.1316,12991400
2003-06-04,24.9990,26.0820,24.8079,26.0603,16340200
2003-06-05,25.7737,26.2619,25.4394,26.1929,13188700
2003-06-06,26.5272,27.3816,25.6304,26.0603,16083400
2003-06-09,25.7419,25.8692,25.0998,25.4712,10042300
2003-06-10,25.1953,25.5827,24.8079,25.5402,9921300
2003-06-11,25.0786,25.8215,24.8138,25.6251,11178000
2003-06-12,25.5933,25.6517,24.9141,25.2590,7549400
2003-06-13,25.1528,25.3492,24.1658,24.1818,11580800
2003-06-16,24.3569,25.0998,24.1871,25.0297,9719900
2003-06-17,25.1794,25.3545,24.6540,25.0791,8948200
2003-06-18,24.8557,25.9223,24.5267,25.7047,11461500
2003-06-19,25.7472,25.9276,25.1263,25.1380,8538000
2003-06-20,25.5827,25.7366,24.7124,25.0202,8797600
2003-06-23,24.9777,25.4500,24.5691,24.8647,8437200
2003-06-24,24.6222,24.9141,24.2614,24.3632,10389500
2003-06-25,24.4099,25.0945,24.2507,24.3675,8419000
2003-06-26,24.4948,24.9087,24.3622,24.8557,7079800
2003-06-27,24.8610,25.2696,24.5161,24.6381,7141500
2003-06-30,24.7708,25.1316,24.5532,24.6540,5895200
2003-07-01,24.3940,24.9565,23.8899,24.8615,9367900
2003-07-02,24.8398,25.0998,24.5904,25.0414,7298900
2003-07-03,24.6753,25.1741,24.5904,24.6753,4200700
2003-07-07,25.0361,26.3309,24.9936,26.3097,10376000
2003-07-08,25.9807,26.3150,25.7472,26.2672,9604900
2003-07-09,26.1876,26.4476,25.7313,26.1292,7988800
2003-07-10,25.8798,26.0284,25.6145,25.8002,7324600
2003-07-11,25.8215,25.9488,25.1422,25.4176,7294100
2003-07-14,26.0815,27.1003,26.0284,26.7183,12689600
2003-07-15,27.1003,27.5408,26.7872,27.2224,16580100
2003-07-16,27.5885,27.5991,26.7713,27.4771,12281100
2003-07-17,26.8509,27.1003,26.5060,26.7448,10722500
2003-07-18,26.7183,26.8775,26.3733,26.6758,8359500
2003-07-21,26.5750,26.6121,26.1027,26.3521,6925600
2003-07-22,26.8722,27.8061,26.8138,27.7530,14546700
2003-07-23,27.7796,28.3633,27.4877,28.3421,10145300
2003-07-24,28.4429,28.4694,27.6045,27.6628,10077700
2003-07-25,27.1905,27.8592,26.9677,27.8273,10037600
2003-07-28,27.8539,28.5437,27.5991,28.2572,8387500
2003-07-29,28.1776,28.2147,27.3232,27.8061,9227100
2003-07-30,27.7796,27.8167,27.0685,27.1847,6840500
2003-07-31,27.5249,28.1192,27.3975,27.4092,8194400
2003-08-01,27.3073,27.8326,27.1109,27.7053,7070100
2003-08-04,27.7690,28.1192,27.3444,27.8963,6471300
2003-08-05,27.8910,27.9016,26.8244,26.8403,7018700
2003-08-06,26.8403,27.1905,26.6121,26.6864,8042800
2003-08-07,26.6705,26.9305,26.1239,26.4052,7190300
2003-08-08,26.5325,26.5325,25.3757,25.4925,9463700
2003-08-11,25.5986,26.1611,25.5190,26.0709,7151400
2003-08-12,26.1611,26.3840,25.8002,26.3203,5985200
2003-08-13,26.3786,27.9069,26.2513,27.7053,15334100
2003-08-14,27.6416,27.6416,27.1852,27.5991,7814700
2003-08-15,27.5938,27.7530,27.3922,27.5938,2455200
2003-08-18,27.7265,29.0213,27.7000,29.0054,9869700
2003-08-19,29.0637,29.1646,28.5522,29.0181,7858900
2003-08-20,28.7029,29.2601,28.6658,28.8409,7281300
2003-08-21,29.1380,29.7536,28.9258,29.7424,9471600
2003-08-22,30.8626,31.1916,30.1569,30.2736,15546800
2003-08-25,30.1834,30.4328,29.9765,30.2312,6887600
2003-08-26,30.0083,30.5071,29.7271,30.4594,7749300
2003-08-27,30.4328,31.0908,30.1091,31.0484,8576500
2003-08-28,31.1386,31.2553,30.6504,31.1439,6140600
2003-08-29,30.7724,31.6109,30.7459,31.5472,6903600
2003-09-02,31.5631,31.6002,30.6345,30.9688,12799000
2003-09-03,30.9422,30.9688,29.7854,29.9977,12182300
2003-09-04,30.2471,30.9693,30.0401,30.7300,11202900
2003-09-05,30.6185,31.1492,30.2895,30.6875,10065400
2003-09-08,30.9529,31.1492,30.5124,31.1439,8157900
2003-09-09,31.0006,31.1280,30.6451,30.6716,6806100
2003-09-10,30.4753,30.4753,29.4511,29.4883,10571300
2003-09-11,29.5095,30.0932,28.8568,29.9605,12018700
2003-09-12,29.7695,30.0932,29.3821,30.0295,7887000
2003-09-15,30.0720,30.3585,29.3874,29.4511,7178800
2003-09-16,29.5466,30.6489,29.3025,30.5336,9151900
2003-09-17,30.4328,30.7353,30.2206,30.4647,7370600
2003-09-18,30.0614,30.2312,29.6528,30.1250,12379100
2003-09-19,30.0295,30.2259,29.7865,30.0720,6465000
2003-09-22,29.4447,29.5572,28.6551,29.2389,7317100
2003-09-23,29.2389,29.5997,29.0001,29.5838,7918900
2003-09-24,29.4936,29.6846,28.0873,28.1192,8717300
2003-09-25,28.2041,28.9099,28.0131,28.0237,10138900
2003-09-26,28.0343,28.4959,27.4028,27.4824,10216500
2003-09-29,27.7371,28.3527,27.7053,28.0980,9662600
2003-09-30,27.9281,27.9653,27.2754,27.3816,9133700
2003-10-01,27.6204,28.1245,27.3657,28.0077,8145600
2003-10-02,27.9918,28.5172,27.8326,27.9281,7720100
2003-10-03,28.6392,30.1303,28.5702,29.7058,13070600
2003-10-06,29.7164,29.7589,29.2335,29.5572,5346200
2003-10-07,29.1858,29.9075,29.1221,29.8173,8487700
2003-10-08,29.8969,30.4063,29.5042,30.1781,8350800
2003-10-09,30.7194,31.3084,30.4222,30.8202,10286200
2003-10-10,30.7618,31.1439,30.5496,31.0961,6353100
2003-10-13,31.3084,31.5684,30.7035,30.8361,7252100
2003-10-14,30.6981,31.2606,30.4594,31.2076,6147800
2003-10-15,31.7860,32.1946,31.5472,31.8550,12108300
2003-10-16,31.6109,32.1097,31.5100,32.1097,6569800
2003-10-17,32.2264,32.2636,30.8945,31.0961,7686100
2003-10-20,30.9900,31.4304,30.7777,31.4251,6863000
2003-10-21,31.8125,31.9186,31.4941,31.8390,6163600
2003-10-22,31.4145,31.5100,30.7990,30.8043,6522800
2003-10-23,27.9918,28.4641,27.9335,28.3845,21149800
2003-10-24,28.3633,28.6498,27.7796,28.3208,8133600
2003-10-27,28.6551,28.7453,28.1404,28.5808,6343800
2003-10-28,29.1274,30.8467,29.0558,30.6928,14304500
2003-10-29,30.5071,30.8255,30.2736,30.6451,8674800
2003-10-30,30.9847,31.0378,30.0826,30.0985,8299800
2003-10-31,30.2365,30.5389,30.0136,30.3904,5487900
2003-11-03,30.6398,31.6002,30.5655,31.4092,7913200
2003-11-04,31.1863,31.6427,30.9900,31.2978,6325500
2003-11-05,31.3880,31.7064,31.0855,31.5419,6220600
2003-11-06,31.6852,32.3697,31.3827,32.3060,9336000
2003-11-07,32.4334,32.5024,31.5843,31.5896,7180300
2003-11-10,31.5207,31.6692,30.7830,30.8733,5591900
2003-11-11,30.8573,31.5207,30.8043,31.3084,6380100
2003-11-12,31.4304,31.9452,31.2023,31.8815,6639600
2003-11-13,31.7276,31.8709,30.8892,31.3615,7787000
2003-11-14,31.2766,31.4411,30.1410,30.2842,6959200
2003-11-17,30.0879,30.2099,29.4246,29.9499,9442000
2003-11-18,30.2046,30.4487,29.3556,29.3715,7401300
2003-11-19,29.5307,29.6846,29.2229,29.4883,6799900
2003-11-20,29.2123,29.8597,28.8939,28.9788,7565200
2003-11-21,29.1805,29.5302,28.9364,29.2123,5977100
2003-11-24,29.5307,30.4328,29.3980,30.3320,6099500
