Date,Open,High,Low,Close,Volume
1990-12-19,2.7301,2.7301,2.6635,2.6635,102600
1990-12-20,2.6302,2.6981,2.6302,2.6302,355500
1990-12-21,2.6635,2.7967,2.6635,2.7301,257800
1990-12-24,2.7647,2.7647,2.6981,2.7301,115400
1990-12-26,2.7301,2.7647,2.6981,2.7301,77100
1990-12-27,2.7301,2.7967,2.6981,2.7301,123900
1990-12-28,2.7647,2.7967,2.6981,2.6981,232100
1990-12-31,2.7647,2.7647,2.6635,2.6635,196000
1991-01-02,2.6981,2.6981,2.6635,2.6635,81700
1991-01-03,2.6635,2.6635,2.6302,2.6302,215700
1991-01-04,2.6302,2.6981,2.6302,2.6981,59500
1991-01-07,2.6981,2.6981,2.6635,2.6635,51300
1991-01-08,2.6635,2.6981,2.6302,2.6635,198800
1991-01-09,2.6635,2.6981,2.6302,2.6302,96700
1991-01-10,2.6635,2.6981,2.6302,2.6981,46300
1991-01-11,2.6981,2.6981,2.6302,2.6302,245000
1991-01-14,2.6302,2.6981,2.5969,2.6635,90100
1991-01-15,2.6981,2.7301,2.6635,2.6635,61700
1991-01-16,2.6635,2.6981,2.6635,2.6635,42800
1991-01-17,2.6981,2.7301,2.6981,2.6981,116000
1991-01-18,2.6981,2.7301,2.6635,2.7301,78600
1991-01-21,2.6981,2.6981,2.6635,2.6981,46300
1991-01-22,2.6635,2.6981,2.6635,2.6635,118000
1991-01-23,2.6981,2.6981,2.6635,2.6635,149800
1991-01-24,2.6635,2.7301,2.6635,2.6635,68700
1991-01-25,2.6635,2.6981,2.6635,2.6635,208300
1991-01-28,2.6981,2.8313,2.6981,2.7967,236900
1991-01-29,2.7967,2.8313,2.7647,2.7647,184200
1991-01-30,2.7967,2.8979,2.7967,2.8313,235900
1991-01-31,2.8313,2.8313,2.7967,2.7967,42800
1991-02-01,2.7967,2.8313,2.7647,2.7967,83700
1991-02-04,2.7967,2.9645,2.7967,2.9299,643100
1991-02-05,2.9645,2.9645,2.8979,2.9299,220200
1991-02-06,2.9299,3.0977,2.9299,3.0311,192300
1991-02-07,3.0311,3.0630,2.9965,3.0311,107300
1991-02-08,3.0630,3.0977,3.0311,3.0630,49000
1991-02-11,3.0630,3.1296,3.0630,3.0977,65400
1991-02-12,3.0630,3.1296,3.0630,3.0977,101600
1991-02-13,3.0977,3.3294,3.0977,3.2628,535500
1991-02-14,3.2974,3.2974,3.1296,3.1962,208700
1991-02-15,3.1962,3.1962,3.1296,3.1643,75600
1991-02-19,3.1296,3.1643,3.1296,3.1296,88600
1991-02-20,3.1296,3.1643,3.0630,3.0977,150300
1991-02-21,3.0977,3.0977,3.0311,3.0630,477800
1991-02-22,3.0311,3.1296,3.0311,3.0630,167900
1991-02-25,3.0977,3.0977,2.9965,3.0630,37400
1991-02-26,3.0311,3.0630,2.9299,2.9965,241100
1991-02-27,2.9965,3.0977,2.9965,3.0630,96700
1991-02-28,3.0630,3.1296,3.0311,3.1296,134900
1991-03-01,3.0977,3.1296,3.0630,3.1296,175900
1991-03-04,3.1296,3.1643,3.1296,3.1643,88900
1991-03-05,3.1296,3.2628,3.1296,3.1643,291300
1991-03-06,3.1962,3.1962,3.0311,3.0311,1211400
1991-03-07,3.0311,3.0977,2.9965,3.0311,57400
1991-03-08,3.0630,3.0977,2.9965,3.0977,322500
1991-03-11,3.0977,3.1643,3.0630,3.1296,59500
1991-03-12,3.1643,3.1643,3.0630,3.0630,41900
1991-03-13,3.0977,3.0977,2.9645,2.9965,306400
1991-03-14,2.9965,3.0311,2.9299,2.9299,233800
1991-03-15,2.9299,2.9645,2.9299,2.9299,72000
1991-03-18,2.9299,2.9645,2.9299,2.9645,41400
1991-03-19,2.9299,2.9645,2.8979,2.8979,63000
1991-03-20,2.8979,2.8979,2.7967,2.8633,135400
1991-03-21,2.8979,2.8979,2.8313,2.8979,85700
1991-03-22,2.8633,2.8979,2.8633,2.8633,54500
1991-03-25,2.8979,2.9645,2.8979,2.9645,59100
1991-03-26,2.9645,2.9965,2.8979,2.9299,137900
1991-03-27,2.9299,2.9299,2.8633,2.9299,163100
1991-03-28,2.9299,2.9299,2.8313,2.8633,198100
1991-04-01,2.8633,2.8633,2.8313,2.8313,224500
1991-04-02,2.8313,2.8979,2.8313,2.8633,84200
1991-04-03,2.8633,2.8979,2.8313,2.8633,174200
1991-04-04,2.9299,2.9645,2.8633,2.9645,339900
1991-04-05,2.9645,2.9965,2.8979,2.8979,207700
1991-04-08,2.9299,2.9299,2.8979,2.8979,106400
1991-04-09,2.9299,2.9299,2.8979,2.8979,168800
1991-04-10,2.9299,2.9299,2.8313,2.8633,54900
1991-04-11,2.8633,2.8979,2.8313,2.8979,94600
1991-04-12,2.9299,2.9645,2.8979,2.9299,131800
1991-04-15,2.9299,2.9645,2.8979,2.8979,132300
1991-04-16,2.9299,2.9299,2.8633,2.8979,139100
1991-04-17,2.8979,2.9299,2.8979,2.9299,84400
1991-04-18,2.8979,2.9299,2.8979,2.8979,71100
1991-04-19,2.8979,2.8979,2.8313,2.8979,160400
1991-04-22,2.8979,2.8979,2.8633,2.8633,88400
1991-04-23,2.8313,2.9299,2.8313,2.8979,279500
1991-04-24,2.8979,2.8979,2.8633,2.8979,213100
1991-04-25,2.8979,2.8979,2.8313,2.8633,99900
1991-04-26,2.8633,2.8979,2.8313,2.8633,111600
1991-04-29,2.9299,2.9299,2.8313,2.8313,109300
1991-04-30,2.8313,2.8633,2.7967,2.8633,225100
1991-05-01,2.8313,2.8979,2.8313,2.8633,218200
1991-05-02,2.8313,2.8633,2.8313,2.8633,72600
1991-05-03,2.8633,2.8633,2.8313,2.8633,64300
1991-05-06,2.8313,2.8979,2.8313,2.8313,128900
1991-05-07,2.8313,2.8979,2.8313,2.8633,183600
1991-05-08,2.8979,2.8979,2.8313,2.8633,197100
1991-05-09,2.8633,2.9299,2.8633,2.9299,75000
1991-05-10,2.8979,2.9299,2.8633,2.8633,45000
1991-05-13,2.8979,2.8979,2.7967,2.7967,415500
1991-05-14,2.7967,2.8313,2.6981,2.8313,75900
1991-05-15,2.8313,2.8313,2.7647,2.7647,99900
1991-05-16,2.7647,2.7967,2.7301,2.7647,56200
1991-05-17,2.7647,2.7647,2.6981,2.6981,75800
1991-05-20,2.6981,2.7647,2.6981,2.7301,48700
1991-05-21,2.6981,2.7647,2.6635,2.7301,100400
1991-05-22,2.7301,2.7647,2.6635,2.6635,47300
1991-05-23,2.6981,2.7967,2.6981,2.7647,257900
1991-05-24,2.7647,2.7967,2.7301,2.7967,94600
1991-05-28,2.7647,2.8313,2.7301,2.7967,120000
1991-05-29,2.7967,2.8313,2.7647,2.7967,219100
1991-05-30,2.7967,2.8313,2.7301,2.8313,148400
1991-05-31,2.7967,2.8313,2.7647,2.7967,101600
1991-06-03,2.8313,2.8633,2.7967,2.7967,241900
1991-06-04,2.8313,2.8313,2.7647,2.7967,152300
1991-06-05,2.8313,2.8633,2.7967,2.7967,69500
1991-06-06,2.7967,2.7967,2.7647,2.7967,217400
1991-06-07,2.7967,2.7967,2.7647,2.7967,133000
1991-06-10,2.7647,2.7967,2.7301,2.7647,32700
1991-06-11,2.7301,2.7967,2.7301,2.7967,44700
1991-06-12,2.7647,2.7967,2.7301,2.7301,151400
1991-06-13,2.7301,2.7647,2.6981,2.6981,67100
1991-06-14,2.7301,2.7301,2.6635,2.6981,70900
1991-06-17,2.7301,2.7301,2.6302,2.6635,146800
1991-06-18,2.6302,2.6635,2.6302,2.6635,86000
1991-06-19,2.6635,2.6635,2.5636,2.5969,476100
1991-06-20,2.5969,2.6981,2.5636,2.6635,125500
1991-06-21,2.6635,2.6635,2.6302,2.6635,364500
1991-06-24,2.6635,2.6635,2.5636,2.5636,122700
1991-06-25,2.5636,2.6302,2.5636,2.5636,62200
1991-06-26,2.5969,2.6635,2.5636,2.6635,150800
1991-06-27,2.6635,2.6981,2.6635,2.6981,229900
1991-06-28,2.6635,2.6981,2.6302,2.6302,127900
1991-07-01,2.6981,2.6981,2.6302,2.6635,109600
1991-07-02,2.6635,2.6981,2.6302,2.6635,334900
1991-07-03,2.6635,2.6981,2.6635,2.6635,169600
1991-07-05,2.6635,2.6981,2.6302,2.6302,51200
1991-07-08,2.6635,2.6981,2.6302,2.6981,111600
1991-07-09,2.6635,2.6981,2.6302,2.6635,580700
1991-07-10,2.6635,2.6981,2.6302,2.6302,160100
1991-07-11,2.6302,2.6635,2.5969,2.5969,102700
1991-07-12,2.5969,2.6302,2.5969,2.5969,98100
1991-07-15,2.5969,2.6302,2.5969,2.6302,37500
1991-07-16,2.5969,2.6302,2.5636,2.5636,99000
1991-07-17,2.5969,2.6302,2.5636,2.5969,69200
1991-07-18,2.6302,2.6302,2.5969,2.6302,295100
1991-07-19,2.6302,2.6635,2.5969,2.6302,188400
1991-07-22,2.6302,2.6635,2.5969,2.6635,147700
1991-07-23,2.6635,2.6635,2.5969,2.6302,229700
1991-07-24,2.6635,2.6981,2.6302,2.6981,505700
1991-07-25,2.6981,2.7647,2.6635,2.7647,178100
1991-07-26,2.7647,2.8979,2.7301,2.8633,641300
1991-07-29,2.8979,2.9299,2.5969,2.8979,130000
1991-07-30,2.8633,2.8979,2.8633,2.8633,283300
1991-07-31,2.8633,2.8633,2.7967,2.8313,256600
1991-08-01,2.8633,2.8633,2.7967,2.8313,162600
1991-08-02,2.8633,2.9645,2.8313,2.9645,277200
1991-08-05,2.9299,2.9965,2.9299,2.9965,238600
1991-08-06,2.9965,3.0977,2.9645,3.0630,157900
1991-08-07,3.0977,3.0977,3.0630,3.0977,74100
1991-08-08,3.0630,3.0977,2.9965,3.0630,95700
1991-08-09,3.0311,3.0630,2.9645,2.9645,66700
1991-08-12,2.9645,3.0977,2.9645,3.0630,79500
1991-08-13,3.0311,3.0977,2.9965,3.0977,77400
1991-08-14,3.0630,3.0977,3.0630,3.0977,55100
1991-08-15,3.0977,3.1296,3.0630,3.0977,104800
1991-08-16,3.0630,3.0977,3.0311,3.0630,199200
1991-08-19,2.9645,3.0311,2.9299,3.0311,87400
1991-08-20,3.0311,3.0630,2.9645,2.9965,214400
1991-08-21,2.9965,3.0630,2.9645,3.0311,106200
1991-08-22,3.0311,3.0977,2.9965,3.0977,114200
1991-08-23,3.0630,3.0977,3.0630,3.0977,151000
1991-08-26,3.0977,3.1962,3.0630,3.1962,217500
1991-08-27,3.1962,3.1962,3.1643,3.1962,80700
1991-08-28,3.1643,3.1962,3.1296,3.1296,82400
1991-08-29,3.1296,3.1296,3.0630,3.1296,200400
1991-08-30,3.0977,3.1296,3.0977,3.1296,31000
1991-09-03,3.1296,3.1296,3.0977,3.1296,65300
1991-09-04,3.0977,3.1296,3.0630,3.0977,57800
1991-09-05,3.0977,3.1296,3.0630,3.1296,52000
1991-09-06,3.0977,3.1643,3.0977,3.1643,69900
1991-09-09,3.1643,3.1962,3.0630,3.0977,222500
1991-09-10,3.0977,3.0977,3.0311,3.0630,77400
1991-09-11,3.0630,3.0977,3.0311,3.0977,89800
1991-09-12,3.0977,3.0977,2.9965,3.0311,89700
1991-09-13,2.9965,3.0311,2.9965,2.9965,87300
1991-09-16,3.0311,3.0977,3.0311,3.0977,178500
1991-09-17,3.0977,3.1962,3.0977,3.1296,235400
1991-09-18,3.1296,3.1643,3.1296,3.1296,68300
1991-09-19,3.1296,3.1643,3.1296,3.1296,55100
1991-09-20,3.1643,3.1643,3.1296,3.1296,46300
1991-09-23,3.1296,3.1643,3.1296,3.1643,87600
1991-09-24,3.1643,3.1962,3.1643,3.1962,101900
1991-09-25,3.1962,3.3294,3.1962,3.3294,241300
1991-09-26,3.3640,3.3640,3.3294,3.3640,115300
1991-09-27,3.4306,3.4972,3.3960,3.4626,153600
1991-09-30,3.4626,3.4972,3.4306,3.4972,335700
1991-10-01,3.4972,3.4972,3.3960,3.4626,207600
1991-10-02,3.4626,3.4626,3.4306,3.4626,80900
1991-10-03,3.4626,3.4626,3.4306,3.4306,356100
1991-10-04,3.4306,3.5292,3.4306,3.4972,112400
1991-10-07,3.5292,3.5292,3.4306,3.4306,158200
1991-10-08,3.4626,3.4972,3.4306,3.4626,139000
1991-10-09,3.4972,3.4972,3.3960,3.4306,230000
1991-10-10,3.4626,3.4626,3.3960,3.3960,198400
1991-10-11,3.4306,3.4626,3.3640,3.3640,34000
1991-10-14,3.3960,3.3960,3.3640,3.3640,14500
1991-10-15,3.3640,3.4306,3.3640,3.3640,36200
1991-10-16,3.3640,3.4626,3.3640,3.4626,295500
1991-10-17,3.4306,3.4972,3.4306,3.4626,572100
1991-10-18,3.4626,3.4972,3.4306,3.4626,46400
1991-10-21,3.4306,3.4626,3.3640,3.3960,147700
1991-10-22,3.3960,3.3960,3.2974,3.3640,220200
1991-10-23,3.3640,3.4972,3.3640,3.4626,199800
1991-10-24,3.4626,3.4972,3.3960,3.4626,309600
1991-10-25,3.4626,3.4972,3.4306,3.4972,95900
1991-10-28,3.4626,3.5292,3.4626,3.5292,123100
1991-10-29,3.5292,3.5292,3.4626,3.4972,143600
1991-10-30,3.4626,3.5292,3.4626,3.4972,76500
1991-10-31,3.4972,3.5292,3.4626,3.5292,64600
1991-11-01,3.4972,3.5292,3.3960,3.4626,957400
1991-11-04,3.4626,3.4972,3.3960,3.4626,111000
1991-11-05,3.4972,3.4972,3.4626,3.4626,93500
1991-11-06,3.4972,3.4972,3.4626,3.4972,69100
1991-11-07,3.4626,3.4972,3.4306,3.4626,81800
1991-11-08,3.4626,3.4972,3.4626,3.4972,85600
1991-11-11,3.4626,3.5292,3.4626,3.4972,178800
1991-11-12,3.4626,3.5292,3.4626,3.5292,178700
1991-11-13,3.5292,3.5292,3.4972,3.5292,209200
1991-11-14,3.5292,3.6304,3.4972,3.6304,247200
1991-11-15,3.6623,3.7289,3.5292,3.5292,499100
1991-11-18,3.5292,3.9633,3.5292,3.8967,547500
1991-11-19,3.9953,4.0619,3.9633,4.0619,1179200
1991-11-20,4.0965,4.0965,3.9953,4.0299,490200
1991-11-21,4.0299,4.1284,4.0299,4.0619,272400
1991-11-22,3.9953,4.0965,3.9953,4.0619,215700
1991-11-25,4.0965,4.0965,4.0299,4.0965,165000
1991-11-26,4.0965,4.1284,4.0619,4.1284,179500
1991-11-27,4.0965,4.2297,4.0965,4.2297,528600
1991-11-29,4.2297,4.2962,4.1950,4.2616,150000
1991-12-02,4.2616,4.2962,4.2297,4.2616,148700
1991-12-03,4.2297,4.2616,4.1284,4.1631,91400
1991-12-04,4.1950,4.2297,4.1631,4.1950,89000
1991-12-05,4.1950,4.1950,4.1631,4.1631,100000
1991-12-06,4.1284,4.2297,4.1284,4.1950,288600
1991-12-09,4.2297,4.2616,4.1950,4.2297,347200
1991-12-10,4.2297,4.2297,4.1631,4.1950,194000
1991-12-11,4.1950,4.2297,4.1631,4.1950,502600
1991-12-12,4.2297,4.3282,4.1950,4.3282,321500
1991-12-13,4.3628,4.3948,4.2962,4.2962,135500
1991-12-16,4.3948,4.4614,4.3628,4.3628,404200
1991-12-17,4.3948,4.3948,4.3282,4.3628,277700
1991-12-18,4.3282,4.4294,4.3282,4.3948,282900
1991-12-19,4.3948,4.4614,4.3948,4.4294,196000
1991-12-20,4.4614,4.4960,4.4294,4.4960,120700
1991-12-23,4.4294,4.5626,4.4294,4.5626,230600
1991-12-24,4.5946,4.6292,4.5626,4.6292,279400
1991-12-26,4.5626,4.5946,4.4960,4.5280,407300
1991-12-27,4.6958,4.7624,4.6611,4.6611,518500
1991-12-30,4.6611,4.6611,4.5626,4.5946,331200
1991-12-31,4.5946,4.6292,4.4960,4.6292,239000
1992-01-02,4.6292,4.6292,4.4960,4.5280,311300
1992-01-03,4.5280,4.5946,4.4960,4.5946,208300
1992-01-06,4.6292,4.6611,4.5626,4.5626,236300
1992-01-07,4.5280,4.5626,4.4614,4.4960,264800
1992-01-08,4.5280,4.5280,4.4614,4.4960,254000
1992-01-09,4.5280,4.5280,4.4960,4.5280,247900
1992-01-10,4.5280,4.5946,4.4960,4.5946,472000
1992-01-13,4.5946,4.6958,4.5626,4.6292,590200
1992-01-14,4.6292,4.6611,4.5626,4.6292,180800
1992-01-15,4.6611,4.6958,4.6292,4.6958,221500
1992-01-16,4.6958,4.6958,4.5280,4.5626,83500
1992-01-17,4.5626,4.6958,4.5626,4.6958,174400
1992-01-20,4.6611,4.6958,4.6611,4.6958,143300
1992-01-21,4.6611,4.6611,4.5946,4.5946,124100
1992-01-22,4.5946,4.6958,4.5946,4.6611,167200
1992-01-23,4.6292,4.6611,4.5946,4.6292,79400
1992-01-24,4.6292,4.6958,4.5946,4.6958,135800
1992-01-27,4.6958,4.7277,4.6105,4.6105,197500
1992-01-28,4.6611,4.6958,4.6292,4.6958,122500
1992-01-29,4.6611,4.7624,4.6611,4.6958,319700
1992-01-30,4.7943,4.8609,4.7624,4.8289,402000
1992-01-31,4.7943,4.8609,4.7943,4.8289,103300
1992-02-03,4.7943,4.8289,4.7943,4.7943,128000
1992-02-04,4.7943,4.8289,4.7943,4.8289,177100
1992-02-05,4.7943,4.8289,4.7943,4.7943,162400
1992-02-06,4.7943,4.8289,4.7943,4.8289,153600
1992-02-07,4.8289,4.8609,4.7277,4.7624,169000
1992-02-10,4.7624,4.7943,4.6958,4.7277,205900
1992-02-11,4.7277,4.7624,4.6958,4.6958,114100
1992-02-12,4.6292,4.6958,4.6292,4.6958,158800
1992-02-13,4.6958,4.7624,4.6611,4.7277,216900
1992-02-14,4.7624,4.7624,4.6958,4.6958,320300
1992-02-18,4.6611,4.7624,4.6611,4.7277,91900
1992-02-19,4.6958,4.7277,4.6611,4.6958,139200
1992-02-20,4.6958,4.7277,4.6611,4.6958,115600
1992-02-21,4.6958,4.7277,4.6611,4.7277,181800
1992-02-24,4.6958,4.7624,4.6611,4.7624,77200
1992-02-25,4.7624,4.7624,4.7277,4.7624,294500
1992-02-26,4.7624,4.7943,4.7277,4.7624,191200
1992-02-27,4.7624,4.7943,4.7277,4.7943,63300
1992-02-28,4.7624,4.7943,4.7277,4.7943,272900
1992-03-02,4.7624,4.8289,4.7624,4.7943,133600
1992-03-03,4.7624,4.7943,4.7277,4.7943,91400
1992-03-04,4.7624,4.7943,4.6958,4.7277,113900
1992-03-05,4.7277,4.7277,4.5946,4.6292,100400
1992-03-06,4.6292,4.6292,4.4960,4.5946,354600
1992-03-09,4.5626,4.7277,4.5626,4.6958,239100
1992-03-10,4.6958,4.7943,4.6958,4.7624,309400
1992-03-11,4.7277,4.7277,4.6611,4.6958,225500
1992-03-12,4.6611,4.6958,4.6292,4.6292,176700
1992-03-13,4.6292,4.6958,4.6292,4.6958,176700
1992-03-16,4.6958,4.7624,4.6611,4.7277,61600
1992-03-17,4.7277,4.7277,4.6611,4.6958,274200
1992-03-18,4.6958,4.7277,4.6611,4.7277,76400
1992-03-19,4.7277,4.7277,4.6611,4.6611,138200
1992-03-20,4.6958,4.7277,4.6292,4.6611,143900
1992-03-23,4.6611,4.7277,4.6611,4.6958,130100
1992-03-24,4.6958,4.7277,4.6611,4.6958,106300
1992-03-25,4.6611,4.6958,4.6611,4.6958,86100
1992-03-26,4.6958,4.7277,4.6611,4.6611,115800
1992-03-27,4.6611,4.6958,4.6292,4.6611,58800
1992-03-30,4.6292,4.6611,4.6292,4.6292,73700
1992-03-31,4.6292,4.6958,4.6292,4.6958,75800
1992-04-01,4.6611,4.6958,4.6292,4.6958,55000
1992-04-02,4.6611,4.6958,4.5946,4.6292,129000
1992-04-03,4.5626,4.5946,4.4960,4.5946,201400
1992-04-06,4.5626,4.6292,4.5626,4.5946,179400
1992-04-07,4.5946,4.6292,4.5626,4.5946,93100
1992-04-08,4.5626,4.5626,4.4960,4.4960,181300
1992-04-09,4.5280,4.5946,4.4960,4.5946,263100
1992-04-10,4.6292,4.6611,4.5946,4.6292,110700
1992-04-13,4.6292,4.7624,4.6292,4.7624,109200
1992-04-14,4.7277,4.7624,4.6611,4.6958,80600
1992-04-15,4.7624,4.7624,4.6958,4.7624,232900
1992-04-16,4.7624,4.7624,4.7277,4.7624,111800
1992-04-20,4.7277,4.7624,4.6958,4.7277,132400
1992-04-21,4.6958,4.7277,4.6611,4.7277,80100
1992-04-22,4.6958,4.6958,4.6611,4.6611,62600
1992-04-23,4.6292,4.6611,4.5626,4.5626,148900
1992-04-24,4.5626,4.6958,4.5626,4.6292,161600
1992-04-27,4.6292,4.6958,4.5626,4.6958,76600
1992-04-28,4.6958,4.6958,4.6611,4.6611,69100
1992-04-29,4.6611,4.6958,4.6611,4.6611,309800
1992-04-30,4.6611,4.7277,4.6611,4.7277,269500
1992-05-01,4.7277,4.7624,4.7277,4.7277,173300
1992-05-04,4.7277,4.7943,4.7277,4.7624,313800
1992-05-05,4.7624,4.8955,4.7624,4.8955,380200
1992-05-06,4.8955,4.8955,4.7943,4.7943,181700
1992-05-07,4.7943,4.7943,4.7277,4.7943,75900
1992-05-08,4.8289,4.8289,4.7943,4.8289,91100
1992-05-11,4.7943,4.8609,4.7624,4.8289,182000
1992-05-12,4.8289,4.8955,4.7943,4.8609,146000
1992-05-13,4.8955,4.8955,4.8609,4.8609,73500
1992-05-14,4.8289,4.8609,4.7943,4.8289,171200
1992-05-15,4.8289,4.8609,4.7943,4.8609,36800
1992-05-18,4.8609,4.8609,4.8289,4.8289,68800
1992-05-19,4.7943,4.8609,4.7624,4.8609,85600
1992-05-20,4.8609,4.8609,4.7943,4.7943,138000
1992-05-21,4.7943,4.7943,4.7277,4.7624,130100
1992-05-22,4.6958,4.7277,4.6611,4.6958,79800
1992-05-26,4.6611,4.6958,4.6292,4.6611,57200
1992-05-27,4.6611,4.7277,4.6611,4.7277,72800
1992-05-28,4.7624,4.7943,4.7277,4.7624,104900
1992-05-29,4.7624,4.7943,4.6958,4.7624,211400
1992-06-01,4.6958,4.7277,4.6292,4.6958,175900
1992-06-02,4.7277,4.7277,4.6611,4.7277,120100
1992-06-03,4.7277,4.7624,4.7277,4.7277,72100
1992-06-04,4.7277,4.7624,4.6958,4.6958,247600
1992-06-05,4.6958,4.7277,4.6958,4.7277,54300
1992-06-08,4.6958,4.7277,4.6958,4.7277,64300
1992-06-09,4.7277,4.7624,4.6958,4.7277,89000
1992-06-10,4.7277,4.7624,4.6958,4.7277,74400
1992-06-11,4.6958,4.7277,4.6611,4.6958,190000
1992-06-12,4.6611,4.7624,4.6611,4.7624,230500
1992-06-15,4.7277,4.7624,4.6958,4.7277,201500
1992-06-16,4.7624,4.7624,4.7277,4.7277,258900
1992-06-17,4.6958,4.6958,4.6611,4.6611,138100
1992-06-18,4.6611,4.7624,4.6611,4.7624,136400
1992-06-19,4.7624,4.7943,4.7277,4.7943,218700
1992-06-22,4.7624,4.7943,4.7277,4.7277,162700
1992-06-23,4.7624,4.7943,4.7277,4.7943,298300
1992-06-24,4.8289,4.8609,4.7943,4.8609,290400
1992-06-25,4.8289,4.8289,4.7277,4.7624,143300
1992-06-26,4.7624,4.8289,4.7277,4.8289,253200
1992-06-29,4.7943,4.7943,4.7277,4.7624,72100
1992-06-30,4.7624,4.8289,4.7277,4.8289,156600
1992-07-01,4.8289,4.8609,4.7943,4.8609,177900
1992-07-02,4.8609,4.8955,4.7943,4.8289,79500
1992-07-06,4.7943,4.7943,4.7624,4.7624,55500
1992-07-07,4.7943,4.8609,4.7943,4.8289,353200
1992-07-08,4.7943,4.8289,4.7943,4.7943,103200
1992-07-09,4.8289,4.8289,4.7624,4.7943,79500
1992-07-10,4.7943,4.8609,4.7624,4.7624,303100
1992-07-13,4.8289,4.8955,4.7943,4.8955,284400
1992-07-14,4.8955,4.9275,4.8609,4.9275,114200
1992-07-15,4.9275,4.9275,4.8609,4.8955,50600
1992-07-16,4.8289,4.8609,4.7943,4.8609,64000
1992-07-17,4.8289,4.8609,4.7943,4.8289,108700
1992-07-20,4.8289,4.8609,4.7943,4.7943,33200
1992-07-21,4.8289,4.8609,4.7943,4.8289,80500
1992-07-22,4.7943,4.8955,4.7624,4.8609,187500
1992-07-23,4.8609,4.9275,4.8289,4.9275,137600
1992-07-24,4.8955,5.0287,4.8609,5.0287,211100
1992-07-27,5.0287,5.0287,4.9621,4.9941,75200
1992-07-28,4.9941,5.1938,4.9941,5.1619,291300
1992-07-29,5.1938,5.2285,5.1619,5.1938,91800
1992-07-30,5.1938,5.1938,5.1273,5.1619,116500
1992-07-31,5.1619,5.1938,5.1273,5.1938,70500
1992-08-03,5.1273,5.2604,5.1273,5.2285,294200
1992-08-04,5.2285,5.3270,5.1938,5.3270,240800
1992-08-05,5.2951,5.3270,5.2285,5.2604,440100
1992-08-06,5.2604,5.2604,5.0953,5.1273,54700
1992-08-07,5.1273,5.1619,5.0953,5.1273,92300
1992-08-10,5.1273,5.1619,5.0953,5.1273,81200
1992-08-11,5.1273,5.2285,5.1273,5.1619,194700
1992-08-12,5.1619,5.1938,5.1619,5.1938,140400
1992-08-13,5.1938,5.1938,5.1273,5.1273,72800
1992-08-14,5.1619,5.1938,5.1273,5.1938,107700
1992-08-17,5.1938,5.1938,5.1619,5.1938,64900
1992-08-18,5.1619,5.1938,5.1273,5.1619,29500
1992-08-19,5.1938,5.2285,5.1619,5.1938,103800
1992-08-20,5.1938,5.1938,5.1619,5.1619,42000
1992-08-21,5.1938,5.2285,5.1619,5.1938,81200
1992-08-24,5.1619,5.1938,5.1619,5.1619,43500
1992-08-25,5.1619,5.1938,5.1619,5.1619,157500
1992-08-26,5.1619,5.1938,5.1273,5.1938,95400
1992-08-27,5.1938,5.2285,5.1619,5.1938,80400
1992-08-28,5.1938,5.2285,5.1619,5.2285,112400
1992-08-31,5.1938,5.2285,5.1938,5.1938,69000
1992-09-01,5.2285,5.2285,5.1938,5.2285,72500
1992-09-02,5.2285,5.2604,5.1938,5.2285,60000
1992-09-03,5.1938,5.2285,5.1619,5.1938,43700
1992-09-04,5.2285,5.2285,5.1619,5.2285,63700
1992-09-08,5.2285,5.2285,5.1938,5.1938,45000
1992-09-09,5.2285,5.2285,5.1938,5.1938,26400
1992-09-10,5.2285,5.2604,5.1938,5.2285,163000
1992-09-11,5.2604,5.2604,5.2285,5.2604,306000
1992-09-14,5.2285,5.2604,5.1619,5.1938,57900
1992-09-15,5.1938,5.2285,5.1619,5.2285,150900
1992-09-16,5.1938,5.1938,5.1273,5.1619,75000
1992-09-17,5.1619,5.1938,5.0953,5.1938,103000
1992-09-18,5.2285,5.2285,5.1938,5.2285,74500
1992-09-21,5.1938,5.2285,5.1619,5.1938,37700
1992-09-22,5.1938,5.2285,5.1619,5.2285,163800
1992-09-23,5.1938,5.2285,5.1273,5.2285,268000
1992-09-24,5.2604,5.2604,5.2285,5.2604,108100
1992-09-25,5.2285,5.2285,5.1938,5.1938,96100
1992-09-28,5.1619,5.1938,5.1273,5.1273,39700
1992-09-29,5.1273,5.2285,5.1273,5.2285,65700
1992-09-30,5.2285,5.2285,5.1619,5.1619,157500
1992-10-01,5.1938,5.1938,5.1619,5.1619,24300
1992-10-02,5.1619,5.2285,5.1619,5.1619,294200
1992-10-05,5.1938,5.1938,5.0953,5.1273,188900
1992-10-06,5.0953,5.1938,5.0953,5.1619,65800
1992-10-07,5.1938,5.2604,5.1619,5.2285,216200
1992-10-08,5.2285,5.2951,5.1938,5.2951,98100
1992-10-09,5.2604,5.2951,5.2285,5.2604,77400
1992-10-12,5.2604,5.2951,5.2285,5.2285,179300
1992-10-13,5.2285,5.2604,5.2285,5.2285,73800
1992-10-14,5.2285,5.2951,5.2285,5.2951,106500
1992-10-15,5.2604,5.3617,5.2604,5.3270,102600
1992-10-16,5.3617,5.4602,5.3270,5.4602,182400
1992-10-19,5.3936,5.4282,5.3270,5.3617,72400
1992-10-20,5.3617,5.4282,5.3617,5.4282,155800
1992-10-21,5.4282,5.4602,5.3936,5.4282,210000
