Date,Open,High,Low,Close,Volume
1995-01-26,6.0860,6.0946,6.0452,6.0860,494400
1995-01-27,6.0617,6.0946,6.0452,6.0860,1309200
1995-01-30,6.1190,6.1354,6.1110,6.1110,387600
1995-01-31,6.0945,6.0945,6.0945,6.0945,373200
1995-02-01,6.0860,6.1519,6.0781,6.1519,804000
1995-02-02,6.1770,6.1770,6.1354,6.1519,505200
1995-02-03,6.1519,6.2265,6.1440,6.2014,1789200
1995-02-06,6.2179,6.3169,6.2179,6.3090,1105200
1995-02-07,6.3334,6.3499,6.3169,6.3499,1360800
1995-02-08,6.3334,6.3749,6.3334,6.3584,662400
1995-02-09,6.3749,6.3993,6.3499,6.3584,906000
1995-02-10,6.3538,6.3584,6.3254,6.3334,472800
1995-02-13,6.3254,6.3254,6.3090,6.3169,288000
1995-02-14,6.3254,6.3419,6.3090,6.3419,246000
1995-02-15,6.3499,6.4574,6.3004,6.4409,906000
1995-02-16,6.4409,6.4409,6.4079,6.4323,621600
1995-02-17,6.4323,6.4488,6.3914,6.4323,1083600
1995-02-21,6.3828,6.3828,6.3169,6.3254,3717600
1995-02-22,6.3090,6.3169,6.2344,6.2344,961200
1995-02-23,6.2509,6.3499,6.2509,6.3254,1440000
1995-02-24,6.3090,6.3664,6.3090,6.3664,362400
1995-02-27,6.3828,6.3828,6.3499,6.3584,610800
1995-02-28,6.3584,6.3749,6.3419,6.3749,319200
1995-03-01,6.3914,6.3993,6.3419,6.3419,440400
1995-03-02,6.3254,6.3584,6.3254,6.3499,510000
1995-03-03,6.3584,6.3584,6.3254,6.3334,136800
1995-03-06,6.3499,6.4079,6.3419,6.4079,728400
1995-03-07,6.4079,6.4079,6.3334,6.3499,488400
1995-03-08,6.3499,6.3584,6.3334,6.3419,334800
1995-03-09,6.3584,6.3914,6.3499,6.3914,490800
1995-03-10,6.3664,6.3914,6.3664,6.3828,417600
1995-03-13,6.3828,6.3914,6.3664,6.3828,256800
1995-03-14,6.3664,6.3993,6.3334,6.3993,1495200
1995-03-15,6.3749,6.4653,6.3749,6.4653,2395200
1995-03-16,6.4488,6.4818,6.4409,6.4653,690000
1995-03-17,6.4653,6.5069,6.4653,6.4983,994800
1995-03-20,6.5148,6.5564,6.5148,6.5313,987600
1995-03-21,6.4983,6.5234,6.4323,6.5069,1014000
1995-03-22,6.4983,6.5313,6.4488,6.4488,1356000
1995-03-23,6.4323,6.4653,6.3914,6.4574,424800
1995-03-24,6.4488,6.5313,6.4488,6.5313,378000
1995-03-27,6.5313,6.5399,6.5148,6.5234,1501200
1995-03-28,6.5234,6.5313,6.5069,6.5313,756000
1995-03-29,6.5478,6.5808,6.4739,6.4818,2707200
1995-03-30,6.5069,6.5148,6.4653,6.5148,417600
1995-03-31,6.5069,6.5234,6.4739,6.5148,644400
1995-04-03,6.5478,6.6170,6.5234,6.6170,505200
1995-04-04,6.6698,6.8545,6.6632,6.8282,1814400
1995-04-05,6.8282,6.8809,6.7490,6.7556,1269600
1995-04-06,6.7622,6.7622,6.6632,6.7226,686400
1995-04-07,6.7160,6.7292,6.6698,6.6830,504000
1995-04-10,6.6962,6.7622,6.6830,6.7490,524400
1995-04-11,6.7556,6.7886,6.7490,6.7820,499200
1995-04-12,6.7820,6.7820,6.7292,6.7358,322800
1995-04-13,6.7358,6.7622,6.7358,6.7490,216000
1995-04-17,6.7556,6.7556,6.7226,6.7358,277200
1995-04-18,6.7292,6.7886,6.7160,6.7160,396000
1995-04-19,6.7292,6.7358,6.7028,6.7160,1218000
1995-04-20,6.7160,6.7226,6.6830,6.6962,364800
1995-04-21,6.6896,6.7028,6.6500,6.6632,1312800
1995-04-24,6.6500,6.6632,6.5148,6.5808,1453200
1995-04-25,6.5893,6.6566,6.5808,6.6368,648000
1995-04-26,6.6566,6.6632,6.6236,6.6236,291600
1995-04-27,6.6368,6.6698,6.5973,6.6566,250800
1995-04-28,6.6830,6.7358,6.6500,6.7226,349200
1995-05-01,6.7393,6.7393,6.6533,6.6731,404400
1995-05-02,6.6533,6.6797,6.6202,6.6334,817200
1995-05-03,7.0104,7.0435,6.9178,6.9443,5958000
1995-05-04,6.9641,7.0303,6.9443,6.9641,2845200
1995-05-05,6.9773,7.1096,6.9641,7.1096,2599200
1995-05-08,7.1096,7.2683,7.1096,7.2683,3458400
1995-05-09,7.2750,7.3279,7.2154,7.3146,31569600
1995-05-10,7.3080,7.4403,7.3014,7.4403,10305600
1995-05-11,7.3940,7.6585,7.3609,7.5461,2587200
1995-05-12,7.5461,7.5990,7.4998,7.5329,2235600
1995-05-15,7.5329,7.6453,7.5064,7.6321,2017200
1995-05-16,7.7247,7.7247,7.5792,7.5924,1881600
1995-05-17,7.5990,7.6255,7.5792,7.6056,835200
1995-05-18,7.5924,7.5990,7.5461,7.5660,945600
1995-05-19,7.5660,7.6123,7.5593,7.5924,2032800
1995-05-22,7.5924,7.7247,7.5924,7.6652,1642800
1995-05-23,7.6453,7.6453,7.5660,7.5990,1162800
1995-05-24,7.6056,7.6916,7.5990,7.6652,897600
1995-05-25,7.6718,7.7644,7.6652,7.7379,2103600
1995-05-26,7.7379,7.7776,7.7313,7.7644,1718400
1995-05-30,7.7974,7.8107,7.7710,7.7974,2088000
1995-05-31,7.7776,7.8702,7.7776,7.8636,2697600
1995-06-01,7.8636,7.9297,7.8437,7.9231,1266000
1995-06-02,7.9099,8.0025,7.8966,7.9892,1329600
1995-06-05,7.9760,8.0289,7.9562,7.9628,1167600
1995-06-06,7.9628,7.9958,7.9562,7.9628,824400
1995-06-07,7.9429,7.9694,7.8040,7.8371,981600
1995-06-08,7.7710,7.8570,7.7578,7.7578,1819200
1995-06-09,7.7578,7.7578,7.6056,7.7048,2664000
1995-06-12,7.7247,7.7908,7.7247,7.7379,1168800
1995-06-13,7.7379,7.7578,7.6916,7.7313,1437600
1995-06-14,7.7445,7.7710,7.7313,7.7445,1156800
1995-06-15,7.7445,7.7974,7.7379,7.7644,698400
1995-06-16,7.7974,7.8371,7.7710,7.8305,1825200
1995-06-19,7.8371,7.8966,7.8371,7.8966,688800
1995-06-20,7.8966,7.8966,7.8040,7.8768,480000
1995-06-21,7.8768,7.8966,7.8239,7.8702,525600
1995-06-22,7.9099,8.0355,7.9099,7.9429,1383600
1995-06-23,7.9033,7.9562,7.7974,7.8040,777600
1995-06-26,7.8040,7.8107,7.7115,7.7247,867600
1995-06-27,7.7578,7.8636,7.7578,7.8040,583200
1995-06-28,7.7908,7.9760,7.7644,7.9231,937200
1995-06-29,7.9231,8.0620,7.8636,8.0421,2268000
1995-06-30,8.0554,8.0686,8.0025,8.0025,2094000
1995-07-03,7.9958,8.0091,7.9628,8.0091,261600
1995-07-05,8.0289,8.0554,8.0025,8.0025,1366800
1995-07-06,8.0025,8.0884,7.9363,8.0884,1485600
1995-07-07,8.0686,8.1347,8.0554,8.0752,771600
1995-07-10,8.0950,8.2009,8.0950,8.1413,552000
1995-07-11,8.1347,8.2075,8.0752,8.1943,1152000
1995-07-12,8.1744,8.2604,8.1744,8.2273,1458000
1995-07-13,8.1678,8.1678,8.0950,8.1347,536400
1995-07-14,8.0223,8.1281,8.0091,8.0421,1497600
1995-07-17,8.0355,8.0554,7.9628,7.9958,2380800
1995-07-18,8.0223,8.0421,7.8636,7.8900,1887600
1995-07-19,7.8768,7.9297,7.8239,7.8371,1490400
1995-07-20,7.8371,7.8371,7.6585,7.7974,3040800
1995-07-21,7.8107,7.8437,7.7776,7.8107,1576800
1995-07-24,7.7908,8.0025,7.7776,8.0025,2205600
1995-07-25,7.9958,8.1413,7.8702,8.1083,1593600
1995-07-26,8.0950,8.1678,7.9958,8.0686,1684800
1995-07-27,8.0686,8.0752,8.0091,8.0223,842400
1995-07-28,8.0091,8.1215,7.9958,8.0091,440400
1995-07-31,8.0289,8.0289,7.9297,7.9628,696000
1995-08-01,7.9760,7.9958,7.9297,7.9694,896400
1995-08-02,8.0381,8.4489,8.0381,8.4158,4723200
1995-08-03,8.3827,8.3827,8.2833,8.3495,2205600
1995-08-04,8.3827,8.4158,8.3032,8.3694,1554000
1995-08-07,8.4556,8.5152,8.4423,8.5152,1382400
1995-08-08,8.5152,8.5351,8.5086,8.5152,1755600
1995-08-09,8.5086,8.5351,8.4556,8.5020,1257600
1995-08-10,8.5020,8.5152,8.4357,8.4423,1026000
1995-08-11,8.4423,8.4688,8.2700,8.2700,1092000
1995-08-14,8.2104,8.4489,8.2104,8.4224,2223600
1995-08-15,8.4357,8.4357,8.3694,8.4158,1376400
1995-08-16,8.4224,8.4224,8.3893,8.4158,843600
1995-08-17,8.4092,8.4357,8.2766,8.4026,3309600
1995-08-18,8.4092,8.4688,8.3893,8.4224,913200
1995-08-21,8.4688,8.5748,8.4688,8.5218,802800
1995-08-22,8.5218,8.5483,8.5020,8.5351,447600
1995-08-23,8.5483,8.5483,8.4821,8.4887,439200
1995-08-24,8.5218,8.6212,8.5218,8.6212,1366800
1995-08-25,8.6212,8.7471,8.6212,8.6809,1095600
1995-08-28,8.6544,8.7074,8.6477,8.6875,555600
1995-08-29,8.6875,8.8002,8.6345,8.6345,1258800
1995-08-30,8.6676,8.6742,8.6080,8.6411,897600
1995-08-31,8.6014,8.7074,8.5748,8.7074,670800
1995-09-01,8.7074,8.8465,8.6875,8.7869,807600
1995-09-05,8.7736,8.7803,8.7140,8.7538,1173600
1995-09-06,8.8002,8.8002,8.7074,8.7803,722400
1995-09-07,8.8002,8.8333,8.7206,8.8200,876000
1995-09-08,8.8399,8.8465,8.7471,8.8200,728400
1995-09-11,8.8399,8.8863,8.8333,8.8797,714000
1995-09-12,8.9128,8.9989,8.8730,8.9857,1244400
1995-09-13,8.9857,9.1381,8.9857,9.0718,2024400
1995-09-14,9.1447,9.2176,9.1447,9.1977,1194000
1995-09-15,9.2640,9.3170,9.2309,9.2773,2246400
1995-09-18,9.2640,9.3502,9.2640,9.3170,948000
1995-09-19,9.3303,9.3369,9.2044,9.2441,1710000
1995-09-20,9.2508,9.5622,9.2441,9.5622,1746000
1995-09-21,9.5622,9.5688,9.3303,9.4297,1784400
1995-09-22,9.3435,9.4164,9.2971,9.3435,482400
1995-09-25,9.3502,9.4959,9.3303,9.4959,588000
1995-09-26,9.5092,9.5953,9.4164,9.4429,949200
1995-09-27,9.4297,9.4694,9.3104,9.3435,2102400
1995-09-28,9.4098,9.6417,9.3700,9.6417,1410000
1995-09-29,9.6285,9.7411,9.6285,9.6947,1346400
1995-10-02,9.7080,9.8273,9.6682,9.7146,1938000
1995-10-03,9.7345,9.7809,9.6616,9.7809,882000
1995-10-04,9.8008,9.8273,9.7411,9.8074,1278000
1995-10-05,9.8074,9.8405,9.7676,9.8405,1123200
1995-10-06,9.8737,9.9598,9.8405,9.9267,1305600
1995-10-09,9.9267,10.1122,9.8803,10.1122,740400
1995-10-10,10.1122,10.1586,10.0062,10.1586,1566000
1995-10-11,10.1321,10.2448,10.1122,10.2448,1383600
1995-10-12,10.2448,10.2978,10.1984,10.2713,1548000
1995-10-13,10.2646,10.2978,10.2448,10.2580,2516400
1995-10-16,10.2580,10.2646,10.1984,10.2315,1527600
1995-10-17,10.2315,10.2978,10.1917,10.2646,2154000
1995-10-18,10.2779,10.2978,10.1917,10.2448,1100400
1995-10-19,10.2448,10.2580,10.1652,10.1984,1371600
1995-10-20,10.1785,10.1785,9.8935,9.8935,1119600
1995-10-23,9.8737,10.0261,9.7014,9.9664,1356000
1995-10-24,9.9797,10.0658,9.9731,10.0062,1189200
1995-10-25,10.0062,10.0460,9.6020,9.6749,1316400
1995-10-26,9.6947,9.7941,9.3502,9.3767,1616400
1995-10-27,9.2375,9.6484,9.2176,9.5953,1776000
1995-10-30,9.6020,9.6815,9.4959,9.5423,966000
1995-10-31,9.5291,9.8140,9.5291,9.7146,1476000
1995-11-01,9.6847,9.9237,9.6582,9.7312,1275600
1995-11-02,9.7445,9.9104,9.7445,9.8772,818400
1995-11-03,9.8772,9.8971,9.7577,9.7843,756000
1995-11-06,9.7909,9.7909,9.7312,9.7511,676800
1995-11-07,9.7445,9.7445,9.6117,9.6582,981600
1995-11-08,9.7113,9.7511,9.6980,9.7511,930000
1995-11-09,9.7511,9.7577,9.5918,9.7577,1300800
1995-11-10,9.7445,9.7577,9.6980,9.7246,447600
1995-11-13,9.7445,9.7511,9.6582,9.6781,625200
1995-11-14,9.6449,9.7445,9.6449,9.7312,364800
1995-11-15,9.6980,9.7577,9.6316,9.7577,716400
1995-11-16,9.7909,9.9834,9.7909,9.9768,2818800
1995-11-17,9.9768,10.1228,9.9768,10.0631,1009200
1995-11-20,10.1427,10.2888,10.1228,10.2888,1051200
1995-11-21,10.2888,10.3087,10.2622,10.2888,919200
1995-11-22,10.2888,10.2888,10.1560,10.2556,1002000
1995-11-24,10.2622,10.2821,10.2423,10.2556,130800
1995-11-27,10.2556,10.2821,10.1958,10.2158,836400
1995-11-28,10.2158,10.2888,10.1560,10.2622,771600
1995-11-29,10.2755,10.2755,10.0764,10.2290,820800
1995-11-30,10.2489,10.2622,10.1826,10.1892,417600
1995-12-01,10.1228,10.2556,10.1228,10.2224,542400
1995-12-04,10.2556,10.2808,10.2065,10.2397,344100
1995-12-05,10.2556,10.2556,10.1401,10.1733,1064400
1995-12-06,10.3060,10.4215,10.2556,10.2728,1560600
1995-12-07,10.2728,10.3060,10.1892,10.2556,655200
1995-12-08,10.2888,10.3883,10.2556,10.2888,982800
1995-12-11,10.3060,10.3724,10.2888,10.3552,1149600
1995-12-12,10.3552,10.4879,10.3060,10.4879,1255200
1995-12-13,10.4879,10.4879,10.3220,10.4056,786600
1995-12-14,10.4056,10.4056,10.2397,10.2728,802800
1995-12-15,10.3552,10.3883,10.3220,10.3724,2889600
1995-12-18,10.2556,10.3220,10.2397,10.2888,1957800
1995-12-19,10.2397,10.3724,10.2065,10.3392,3100200
1995-12-20,10.3220,10.3392,10.2888,10.2888,844800
1995-12-21,10.3060,10.3883,10.2888,10.3392,1985400
1995-12-22,10.3392,10.4056,10.3220,10.3552,434400
1995-12-26,10.3724,10.5211,10.3552,10.5211,516600
1995-12-27,10.5543,10.6047,10.5052,10.5052,783000
1995-12-28,10.5052,10.5052,10.3883,10.4215,1390800
1995-12-29,10.4388,10.4547,10.3724,10.4056,908400
1996-01-02,10.4215,10.4215,10.2556,10.2888,795000
1996-01-03,10.3220,10.3552,10.1228,10.1892,1300200
1996-01-04,10.4215,10.4215,10.2556,10.2888,2109000
1996-01-05,10.3220,10.3552,10.1228,10.1892,1501800
1996-01-08,10.0896,10.3220,10.0896,10.3047,109800
1996-01-09,10.3220,10.3220,10.1228,10.1401,1411200
1996-01-10,10.0896,10.3220,10.0896,10.3054,1395000
1996-01-11,10.3220,10.3220,10.1228,10.1394,1186800
1996-01-12,10.1228,10.2390,10.1062,10.1726,1102800
1996-01-15,10.1560,10.2065,10.1228,10.1560,1146000
1996-01-16,10.1560,10.4056,10.1228,10.4056,764400
1996-01-17,10.1560,10.2058,10.1228,10.1560,1508400
1996-01-18,10.1560,10.4049,10.1228,10.4049,1108800
1996-01-19,10.4215,10.5709,10.4049,10.4547,1033200
1996-01-22,10.6207,10.6207,10.5211,10.5384,735600
1996-01-23,10.5543,10.5875,10.4707,10.5543,747600
1996-01-24,10.6207,10.6207,10.5211,10.5377,958200
1996-01-25,10.5543,10.5875,10.4713,10.5543,1101600
1996-01-26,10.5875,10.6207,10.5709,10.5709,586800
1996-01-29,10.6207,10.6379,10.5543,10.5543,736200
1996-01-30,10.5875,10.6379,10.5702,10.5875,1041000
1996-01-31,10.6541,10.6707,10.5875,10.5875,3332400
1996-02-01,10.6208,10.6707,10.6041,10.6208,1344000
1996-02-02,10.6874,11.1035,10.6874,11.0037,766200
1996-02-05,10.8205,10.8705,10.7872,10.8538,1070400
1996-02-06,10.8538,11.2700,10.8039,11.1368,1336200
1996-02-07,11.1202,11.2201,11.0536,11.1868,1249200
1996-02-08,11.2201,11.2367,11.1535,11.1868,828000
1996-02-09,11.1868,11.2034,11.0037,11.0869,691800
1996-02-12,11.1202,11.3865,11.1202,11.3532,1269000
1996-02-13,11.2534,11.3532,11.2534,11.3366,735000
1996-02-14,11.3532,11.4698,11.2534,11.3865,1072200
1996-02-15,11.3865,11.4365,11.3699,11.4198,1537200
1996-02-16,11.4365,11.4365,11.3532,11.4032,1429200
1996-02-20,11.3366,11.3366,11.2034,11.2201,562800
1996-02-21,11.2367,11.3033,11.1535,11.2367,677400
1996-02-22,11.2700,11.5697,11.2700,11.5530,1542600
1996-02-23,11.6529,11.7528,11.6362,11.6529,729600
1996-02-26,11.6196,11.6196,11.4698,11.5530,2275800
1996-02-27,11.4864,11.4864,11.2201,11.4365,1275600
1996-02-28,11.5197,11.7195,11.4531,11.5530,1420800
1996-02-29,11.4864,11.5697,11.3200,11.3200,948000
1996-03-01,11.3532,11.3706,11.2201,11.3706,944400
1996-03-04,11.4025,11.5024,11.3865,11.4531,1095600
1996-03-05,11.4198,11.4371,11.3532,11.3865,1068000
1996-03-06,11.4032,11.5031,11.3865,11.4531,1066200
1996-03-07,11.4198,11.4365,11.3532,11.3865,625800
1996-03-08,11.4032,11.4365,11.2867,11.2867,1134600
1996-03-11,10.7713,11.2028,10.7540,11.2028,1231800
1996-03-12,11.1362,11.1362,10.8711,10.8711,996600
1996-03-13,10.7706,11.2034,10.7540,11.2034,1587000
1996-03-14,10.7872,10.7872,10.5715,10.5715,2351400
1996-03-15,10.8705,10.8871,10.6874,10.7872,2480400
1996-03-18,10.5036,10.5209,9.8883,9.9376,4771800
1996-03-19,10.0042,10.0881,9.9376,10.0042,5479200
1996-03-20,10.5042,10.5209,9.8883,9.9383,2707800
1996-03-21,10.0048,10.0881,9.9383,10.0048,1300800
1996-03-22,10.0548,10.2878,9.9882,10.0215,1720200
1996-03-25,10.2545,10.2719,9.9882,10.0548,906600
1996-03-26,9.9549,10.1041,9.9549,10.0388,901800
1996-03-27,10.2545,10.2712,9.9882,10.0548,1105800
1996-03-28,9.9549,10.1047,9.9549,10.0381,1455000
1996-03-29,10.1214,10.2545,10.0215,10.0215,2121000
1996-04-01,10.0881,10.1373,10.0042,10.0042,1404000
1996-04-02,10.0881,10.1380,10.0048,10.0048,2115000
1996-04-03,10.0048,10.0048,9.8550,9.9549,2158200
1996-04-04,9.9882,10.0548,9.9383,10.0215,1747800
1996-04-08,10.2039,10.2039,10.0548,10.1373,2191200
1996-04-09,10.1880,10.2046,10.0548,10.1380,1860600
1996-04-10,10.1547,10.1713,10.1047,10.1214,2824800
1996-04-11,10.1047,10.1047,9.8550,9.9216,2989200
1996-04-12,9.9216,9.9549,9.7218,9.7718,1267800
1996-04-15,10.0215,10.0388,9.9549,10.0215,1468800
1996-04-16,10.0215,10.0381,9.9549,10.0215,2292000
1996-04-17,9.8044,9.9882,9.8044,9.9216,2129400
1996-04-18,9.8051,9.9882,9.8051,9.9216,778200
1996-04-19,9.9383,9.9383,9.8384,9.9050,1278600
1996-04-22,10.0881,10.1547,10.0881,10.0881,1002600
1996-04-23,10.0881,10.1547,10.0881,10.0881,1321800
1996-04-24,10.0881,10.1713,10.0714,10.1380,1100400
1996-04-25,10.1713,10.2545,10.0714,10.1047,2562600
1996-04-26,10.0881,10.2379,10.0548,10.1380,1131600
1996-04-29,10.0881,10.1041,10.0042,10.0215,410400
1996-04-30,10.0881,10.1047,10.0048,10.0215,614400
1996-05-01,10.0209,10.1880,9.9875,10.1880,1683000
1996-05-02,10.1546,10.1706,10.0049,10.0049,1845600
1996-05-03,10.2381,10.3717,10.2381,10.2882,2987400
1996-05-06,9.8366,9.9047,9.6869,9.8205,2531400
1996-05-07,9.7871,9.9047,9.7871,9.8205,2334000
1996-05-08,9.8372,9.9040,9.6869,9.8205,1447200
1996-05-09,9.7871,9.9040,9.7871,9.8205,2347200
1996-05-10,9.8539,10.0543,9.8372,10.0376,2263800
1996-05-13,10.0543,10.3550,9.9702,10.3376,1347000
1996-05-14,10.3550,10.4378,10.2548,10.3216,958800
1996-05-15,10.0543,10.3550,9.9708,10.3383,995400
1996-05-16,10.3550,10.4385,10.2548,10.3216,399000
1996-05-17,10.3049,10.3884,10.2548,10.2715,890400
1996-05-20,10.5220,10.6222,10.4378,10.4886,1177200
1996-05-21,10.5060,10.5060,10.3884,10.3884,461400
1996-05-22,10.5220,10.6222,10.4385,10.4886,693000
1996-05-23,10.5053,10.5053,10.3884,10.3884,3132600
1996-05-24,10.3717,10.5053,10.3550,10.5053,2289000
1996-05-28,10.9723,10.9723,10.6222,10.6382,1066200
1996-05-29,10.6556,10.7892,10.6382,10.7064,1048200
1996-05-30,10.9729,10.9729,10.6222,10.6389,834600
1996-05-31,10.6556,10.7892,10.6389,10.7057,708000
1996-06-03,10.6222,10.6890,10.5714,10.6556,859200
1996-06-04,10.6222,10.6890,10.5721,10.6556,1370400
1996-06-05,10.6723,10.7224,10.6556,10.7057,865800
1996-06-06,10.7224,10.7725,10.6723,10.7725,418200
1996-06-07,10.7725,10.8059,10.6556,10.6723,997200
1996-06-10,10.5888,10.6062,10.3550,10.3884,1045200
1996-06-11,10.4552,10.5380,10.4218,10.4886,723000
1996-06-12,10.4552,10.5387,10.4218,10.4886,471600
1996-06-13,10.4886,10.5554,10.3383,10.3550,1218000
1996-06-14,10.3049,10.5053,10.3049,10.4218,718200
1996-06-17,10.3710,10.3710,10.2374,10.2882,909000
1996-06-18,10.4051,10.4051,10.2381,10.2882,565200
1996-06-19,10.3049,10.4385,10.2882,10.3884,702000
1996-06-20,10.3884,10.4886,10.3049,10.3550,686400
1996-06-21,10.3884,10.4552,10.2882,10.2882,1618200
1996-06-24,10.3550,10.3550,10.2548,10.2882,512400
1996-06-25,10.3550,10.3550,10.2548,10.2882,1696800
1996-06-26,10.2882,10.2882,10.0877,10.2047,682800
1996-06-27,10.2214,10.2381,10.1379,10.1880,1131000
1996-06-28,10.1713,10.4552,10.1546,10.4552,1660800
1996-07-01,10.5714,10.6222,10.5554,10.5714,899400
1996-07-02,10.6062,10.6222,10.5380,10.6222,791400
1996-07-03,10.5721,10.6222,10.5554,10.5721,436200
1996-07-05,10.6222,10.6222,10.5053,10.5220,545400
1996-07-08,10.1372,10.2374,10.1211,10.1372,1150200
1996-07-09,10.2053,10.2053,10.1211,10.1546,630600
1996-07-10,10.1379,10.2381,10.1211,10.1379,1240200
1996-07-11,10.2047,10.2047,10.1211,10.1546,1626600
1996-07-12,10.1546,10.5053,10.1546,10.4886,1083600
1996-07-15,10.4726,10.6890,10.4726,10.5060,1359000
1996-07-16,10.3216,10.4057,10.1372,10.2882,1931400
1996-07-17,10.4719,10.6890,10.4719,10.5053,1043400
1996-07-18,10.3216,10.4051,10.1379,10.2882,903000
1996-07-19,10.4886,10.6389,10.3717,10.6389,1205400
1996-07-22,10.4726,10.6890,10.4552,10.5220,1728600
1996-07-23,10.5888,10.6730,10.5380,10.6730,705000
1996-07-24,10.4719,10.6890,10.4552,10.5220,1735200
1996-07-25,10.5888,10.6723,10.5387,10.6723,1215000
1996-07-26,10.6222,10.7391,10.5888,10.6389,1025400
1996-07-29,10.6222,10.7718,10.5888,10.7558,3110400
1996-07-30,10.7892,10.9068,10.7718,10.8734,656400
1996-07-31,10.6552,10.8060,10.6217,10.7892,1280400
1996-08-01,10.8227,10.9400,10.8060,10.9065,1158000
1996-08-02,10.8723,11.0573,10.8401,10.9728,1347600
1996-08-05,11.0573,11.0733,10.8401,10.8401,1278600
1996-08-06,10.7222,11.1243,10.7061,11.1082,905400
1996-08-07,11.0573,11.0740,10.8395,10.8395,1239000
1996-08-08,10.7222,11.1243,10.7054,11.1075,700800
1996-08-09,11.2248,11.2416,11.0740,11.1578,1032600
1996-08-12,10.5707,10.5707,10.2370,10.3871,3916800
1996-08-13,10.3871,10.4032,10.0360,10.1526,3351600
1996-08-14,10.5714,10.5714,10.2363,10.3871,3432000
1996-08-15,10.3871,10.4039,10.0353,10.1526,844800
1996-08-16,10.2028,10.3536,10.1861,10.2866,438600
1996-08-19,10.4032,10.4876,10.4032,10.4032,1120800
1996-08-20,10.4032,10.4541,10.4032,10.4381,683400
1996-08-21,10.4039,10.4876,10.4039,10.4039,1786200
1996-08-22,10.4039,10.4541,10.4039,10.4374,1404000
1996-08-23,10.4039,10.4374,10.2531,10.2699,1342800
1996-08-26,10.1861,10.3040,10.1687,10.1861,1458600
1996-08-27,10.2022,10.2022,10.0521,10.1030,1095000
1996-08-28,10.1861,10.3034,10.1693,10.1861,596400
1996-08-29,10.2028,10.2028,10.0521,10.1023,952200
1996-08-30,10.1023,10.1861,10.1023,10.1693,745200
1996-09-03,9.9850,10.0360,9.8671,10.0360,1449600
1996-09-04,9.9850,10.0353,9.8678,10.0353,1535400
1996-09-05,10.0353,10.0521,9.9348,10.0018,983400
1996-09-06,10.0186,10.1526,10.0186,10.1191,1479000
1996-09-09,10.1861,10.2531,10.1191,10.1687,1434000
1996-09-10,10.1861,10.2531,10.1191,10.1693,1522200
1996-09-11,10.2363,10.2531,10.1526,10.1861,1244400
1996-09-12,10.1861,10.3034,10.1693,10.3034,877200
1996-09-13,10.3034,10.3536,10.2363,10.2363,1223400
1996-09-16,10.3201,10.5707,10.3201,10.5547,1016400
1996-09-17,10.3536,10.5714,10.3201,10.5547,1795800
1996-09-18,10.5882,10.7054,10.5044,10.6887,829200
1996-09-19,10.6719,10.6719,10.5547,10.6384,996000
1996-09-20,10.5379,10.6049,10.4541,10.4876,2113800
1996-09-23,10.4381,10.4541,10.4032,10.4541,1254600
1996-09-24,10.4374,10.4541,10.4039,10.4541,1014000
1996-09-25,10.4541,10.5714,10.4374,10.5212,1536000
1996-09-26,10.5714,10.5882,10.3369,10.3536,1852200
1996-09-27,10.3201,10.3536,10.2699,10.3034,1041600
1996-09-30,10.4702,10.5212,10.3697,10.3697,1005600
1996-10-01,10.4709,10.5212,10.3704,10.3704,1079400
1996-10-02,10.5386,10.6552,10.5386,10.6217,816000
1996-10-03,10.3704,10.5212,10.3369,10.4876,2283600
1996-10-04,10.5882,10.6552,10.5379,10.6217,1036800
1996-10-07,10.9072,10.9232,10.7892,10.8401,1709400
1996-10-08,10.8401,10.8401,10.7222,10.7396,1132800
1996-10-09,10.9065,10.9232,10.7892,10.8395,776400
1996-10-10,10.8060,10.8395,10.7222,10.7390,334800
1996-10-11,10.7222,10.7725,10.7054,10.7557,282000
1996-10-14,10.7222,10.8401,10.7061,10.7222,301800
1996-10-15,10.7396,10.7396,10.6217,10.6887,1032000
1996-10-16,10.7222,10.8395,10.7054,10.7222,2619000
1996-10-17,10.7390,10.7390,10.6217,10.6887,1553400
1996-10-18,10.6719,10.8897,10.6217,10.8897,3376800
1996-10-21,10.7222,10.9232,10.7061,10.9232,3720000
1996-10-22,10.8897,10.9072,10.7892,10.8227,1791600
1996-10-23,10.7222,10.9232,10.7054,10.9232,2043600
1996-10-24,10.8897,10.9065,10.7892,10.8227,1090200
1996-10-25,10.7725,10.9065,10.7557,10.8897,1148400
1996-10-28,11.0412,11.0733,10.9232,10.9567,928200
1996-10-29,10.8897,11.0573,10.8897,11.0412,1159200
1996-10-30,11.0743,11.1079,10.9566,10.9903,458400
1996-10-31,10.9230,11.0911,10.9230,11.0743,1544400
1996-11-01,10.9903,11.0407,10.9566,10.9903,1374600
1996-11-04,11.0911,11.1072,11.0239,11.0239,1287600
1996-11-05,11.1079,11.1079,11.0239,11.0239,2256000
1996-11-06,10.9903,11.0743,10.8894,11.0743,1917000
1996-11-07,11.1583,11.4440,11.0911,11.4272,1936200
1996-11-08,11.4272,11.6288,11.3768,11.6120,990600
1996-11-11,11.5791,11.5791,11.4944,11.5105,1942800
1996-11-12,11.5280,11.5784,11.4944,11.5112,3222600
1996-11-13,11.5952,11.7297,11.5616,11.7129,1057200
