Date,Open,High,Low,Close,Volume
2006-04-07,50.4968,50.9171,50.1259,50.6122,1674000
2006-04-10,50.6039,51.2221,50.0765,50.1918,1168600
2006-04-11,50.3814,51.0078,50.0023,50.0929,1679300
2006-04-12,50.0929,50.0929,48.9968,49.1616,1730600
2006-04-13,48.9968,49.1204,48.3375,48.9144,1680800
2006-04-17,48.9144,49.1864,47.4309,47.6452,2309300
2006-04-18,47.3897,49.0380,46.7386,48.9061,3673600
2006-04-19,48.3787,48.6754,47.4474,47.7770,2416500
2006-04-20,47.1012,47.5957,46.8128,47.3073,2002800
2006-04-21,47.6781,47.6781,46.5325,46.5408,2495600
2006-04-24,46.5408,46.5408,45.6342,45.6507,2974100
2006-04-25,45.9062,45.9144,44.9666,45.3787,3007600
2006-04-26,45.3293,47.4226,45.3210,46.3347,3752600
2006-04-27,45.4199,46.3347,44.8595,45.8320,3853300
2006-04-28,45.7001,46.2029,44.9254,45.2716,3203800
2006-05-01,45.2798,45.6589,44.7111,44.8100,2445800
2006-05-02,43.3512,44.2578,43.2276,43.8787,3752700
2006-05-03,43.4402,44.4487,43.0847,44.0188,3035400
2006-05-04,44.0188,44.2255,43.4236,43.4236,2071800
2006-05-05,44.1842,45.2505,43.7212,45.0439,2298900
2006-05-08,44.8372,45.2588,44.2503,44.2751,2101600
2006-05-09,44.3495,44.3495,43.1922,43.3658,2620400
2006-05-10,43.4319,44.3164,43.4319,43.8039,2606800
2006-05-11,43.4402,43.7130,42.2581,42.3242,3075000
2006-05-12,42.0266,42.0762,41.0842,41.7786,2830900
2006-05-15,41.7786,42.1754,40.6213,41.1752,2613500
2006-05-16,41.2082,41.4232,40.2741,40.4477,2934500
2006-05-17,39.9187,40.5717,39.4392,39.8525,2615200
2006-05-18,40.1253,41.4149,40.1005,40.5221,3648600
2006-05-19,40.5304,40.9437,40.1171,40.2989,2590600
2006-05-22,40.0923,40.2907,39.3565,39.8525,2977100
2006-05-23,40.4808,41.2909,39.8856,40.1171,4007100
2006-05-24,40.1171,41.3736,39.7616,40.2411,3480400
2006-05-25,40.0923,40.6626,39.7285,40.3568,1734000
2006-05-26,40.3651,40.8114,40.3651,40.4973,1025600
2006-05-30,40.2989,40.3072,39.3400,39.5301,2081400
2006-05-31,39.5632,39.7616,39.1003,39.6045,1948900
2006-06-01,39.6045,40.2080,39.3317,40.1419,3093700
2006-06-02,40.4643,40.5882,39.3400,39.7451,2716600
2006-06-05,39.7451,39.7451,38.3894,38.4390,2669900
2006-06-06,38.2323,38.2406,36.7030,37.1990,5061300
2006-06-07,37.4883,37.9595,36.8105,36.9510,3894200
2006-06-08,36.9510,37.0254,36.0334,36.7939,3360100
2006-06-09,37.2238,37.6950,36.8766,37.3809,2119600
2006-06-12,37.0502,37.2073,35.9590,36.1822,1850300
2006-06-13,35.9590,36.5212,35.3887,35.5953,2831200
2006-06-14,35.5209,36.1244,35.3887,36.0830,2480500
2006-06-15,35.9342,37.8107,35.9342,37.5214,3683000
2006-06-16,37.5297,37.8521,36.8270,37.1081,2187400
2006-06-19,37.1246,37.5049,36.0748,36.2732,2259700
2006-06-20,36.2566,36.6286,35.6449,35.6532,3169700
2006-06-21,35.7028,37.1577,35.6945,37.0667,2838200
2006-06-22,37.0667,37.2899,36.4633,36.8270,1783600
2006-06-23,36.6452,37.2238,36.4964,36.8187,1747400
2006-06-26,37.0833,38.4307,36.5790,37.7611,4336800
2006-06-27,37.7446,37.9017,36.3145,36.3476,3201700
2006-06-28,36.3476,36.3476,35.5375,35.9921,1950600
2006-06-29,36.0830,37.1163,35.6284,37.0750,1913700
2006-06-30,37.1577,37.1577,36.3806,36.6782,1912500
2006-07-03,36.6782,36.7729,36.0417,36.5873,983400
2006-07-05,36.5790,36.7526,35.9921,36.5377,1653900
2006-07-06,36.4220,36.8849,36.0004,36.3228,2684800
2006-07-07,36.1574,37.0419,36.1409,36.6534,2121800
2006-07-10,36.6534,36.8435,36.2649,36.2897,1064200
2006-07-11,36.1244,36.1326,35.1985,35.6036,1703700
2006-07-12,35.5209,35.7441,34.2148,34.3801,1981700
2006-07-13,34.3884,34.7439,33.9503,33.9503,1970400
2006-07-14,33.7684,33.7767,31.9581,33.1236,4659700
2006-07-17,33.1236,33.9586,32.9831,33.9420,4298200
2006-07-18,33.8511,34.1702,32.9583,33.4874,3638800
2006-07-19,33.4047,35.1076,33.4047,35.0745,3990100
2006-07-20,35.0497,35.0663,34.1487,34.3553,3276800
2006-07-21,34.1074,35.6800,33.6858,35.2812,4024500
2006-07-24,35.6201,37.0585,35.4631,37.0254,3476700
2006-07-25,36.7030,38.0257,36.4302,37.3809,3261600
2006-07-26,37.5297,37.5627,36.5317,37.3643,1813300
2006-07-27,37.3726,37.9513,36.3889,36.6700,2039800
2006-07-28,37.0915,37.9347,36.7030,37.5793,2069400
2006-07-31,37.4057,37.5793,36.6948,36.9758,1763000
2006-08-01,36.5046,37.5131,36.3393,37.2155,2217300
2006-08-02,37.7044,38.0943,37.2896,37.3809,1822400
2006-08-03,37.0407,39.6124,36.9163,39.0483,3369100
2006-08-04,39.3221,40.6079,38.5589,38.8492,3503500
2006-08-07,38.8492,39.9443,38.6418,39.3304,2566200
2006-08-08,39.5295,40.1019,38.1358,38.4427,2596400
2006-08-09,38.4178,38.4427,36.6757,36.9246,3568900
2006-08-10,36.9246,37.3228,36.5347,37.0407,1882900
2006-08-11,36.7504,36.9080,35.9457,36.1448,1810800
2006-08-14,36.6259,36.6259,35.1659,35.5060,2063600
2006-08-15,36.0784,36.4766,35.4562,36.3107,2430900
2006-08-16,36.4849,37.5800,36.4434,37.4970,3063400
2006-08-17,37.4970,38.7746,37.3394,38.0528,2739200
2006-08-18,37.8703,38.2851,37.4804,38.2022,1355500
2006-08-21,38.2022,38.2022,37.3311,37.5219,2107300
2006-08-22,37.9035,38.2934,37.3311,37.3809,1626200
2006-08-23,37.3145,37.4141,36.2609,36.7753,1775100
2006-08-24,36.7753,37.3145,36.3108,37.2150,1568500
2006-08-25,37.2150,37.2971,36.6259,37.1320,1334500
2006-08-28,37.2315,37.9948,37.1984,37.5468,1462800
2006-08-29,37.2315,37.8454,36.7089,37.7542,2086200
2006-08-30,37.5800,37.5883,36.8002,37.0573,2030600
2006-08-31,37.0407,37.4555,36.6757,37.1984,2314500
2006-09-01,37.3311,37.5551,36.7255,37.1569,1300400
2006-09-05,37.3643,37.4887,36.6674,36.9661,1439600
2006-09-06,36.5845,36.9495,35.8544,36.0867,2239800
2006-09-07,35.6719,36.6591,35.0415,35.8793,3631900
2006-09-08,35.2571,36.4351,34.8589,35.4314,5541200
2006-09-11,35.2571,36.2029,34.6681,35.7632,2730300
2006-09-12,35.7715,37.9118,35.4645,37.7210,3992300
2006-09-13,37.7874,38.1607,37.4389,37.5136,2023800
2006-09-14,37.2067,37.6049,36.7587,37.5634,1985200
2006-09-15,37.9948,39.8281,37.9616,38.4842,4745200
2006-09-18,38.4925,39.3221,38.1690,38.4344,2105300
2006-09-19,38.4427,38.8243,37.6712,38.2104,1925500
2006-09-20,38.6086,38.9571,37.7791,37.9035,1558400
2006-09-21,37.7542,38.8243,37.3394,37.5385,2165800
2006-09-22,37.4555,38.5672,37.1154,38.0031,2053600
2006-09-25,38.4170,39.1562,37.7625,38.8907,2975300
2006-09-26,38.1607,39.7563,38.1192,38.9488,4319800
2006-09-27,38.9654,39.6124,37.8952,38.2685,3414600
2006-09-28,38.2768,38.6667,37.4306,37.9782,2303300
2006-09-29,38.4759,38.6833,37.5385,37.5385,1897100
2006-10-02,37.5468,38.3349,36.9993,37.8537,2732400
2006-10-03,37.6961,37.7542,36.9578,37.2232,2250700
2006-10-04,37.0822,38.3847,36.6840,38.0943,2945000
2006-10-05,38.0860,38.3349,37.1403,37.8620,2100000
2006-10-06,37.5468,37.7459,37.0905,37.4306,2399100
2006-10-09,37.2896,38.8492,36.9495,38.3266,3155400
2006-10-10,38.9405,39.5710,38.8409,38.9239,3087100
2006-10-11,38.9820,39.2889,38.3266,38.6003,2670600
2006-10-12,38.9073,39.7120,38.9073,39.5875,2103700
2006-10-13,38.9073,39.4880,38.2022,38.4178,3151300
2006-10-16,39.1396,39.2972,38.5921,38.9985,2103500
2006-10-17,38.8243,39.1396,38.3681,38.5838,2361300
2006-10-18,38.9073,39.3055,37.9450,38.0611,2557400
2006-10-19,38.2436,38.8824,37.9699,38.2187,2007000
2006-10-20,38.3847,38.4261,37.7542,38.2602,1440900
2006-10-23,38.2187,38.4593,37.3892,37.6546,2415000
2006-10-24,37.5551,38.4842,37.4638,38.4427,1402700
2006-10-25,38.4095,39.6622,38.0943,39.3802,2653800
2006-10-26,39.3802,40.3425,39.2640,40.0438,3138500
2006-10-27,40.0521,40.1185,39.1396,39.5295,2080900
2006-10-30,39.5295,40.0604,39.0898,39.5710,1428500
2006-10-31,39.5793,39.8281,38.9985,39.2557,1617400
2006-11-01,39.7645,39.8977,38.7407,38.9488,1977000
2006-11-02,38.9488,39.2901,38.4327,38.6658,1754300
2006-11-03,38.5742,38.7157,38.0831,38.5159,1949600
2006-11-06,38.8322,38.8322,38.4327,38.6907,1442400
2006-11-07,38.3911,38.5575,37.8750,38.0165,1996500
2006-11-08,37.4671,37.9998,36.8178,37.6502,3243800
2006-11-09,37.8333,37.8333,37.1258,37.2839,1801000
2006-11-10,37.3505,38.6658,37.3505,38.4743,2190900
2006-11-13,38.5076,38.9987,38.1746,38.5076,1521300
2006-11-14,39.1069,40.2557,38.8073,40.1641,3178100
2006-11-15,40.1641,41.1630,40.0476,40.7468,2963900
2006-11-16,40.9549,41.7124,40.6386,41.1214,2715500
2006-11-17,40.7967,41.4460,40.2640,41.0714,2327500
2006-11-20,41.0714,41.3295,40.6469,40.8800,1477700
2006-11-21,40.7135,41.5792,40.7135,41.4127,1212100
2006-11-22,41.8289,42.6863,41.7707,42.4782,2080800
2006-11-24,42.3117,42.8029,42.0870,42.3450,631200
2006-11-27,42.3617,42.5948,41.7124,41.9621,2333400
2006-11-28,41.9455,42.3950,41.1963,41.5126,1718800
2006-11-29,41.8289,42.2035,41.3045,41.5542,2393700
2006-11-30,42.0370,44.1181,41.8706,43.7019,4125800
2006-12-01,43.5520,44.1597,42.9194,43.7185,2639000
2006-12-04,43.9100,43.9516,43.2191,43.4521,1729700
2006-12-05,43.4438,44.8673,43.4438,44.5593,2932700
2006-12-06,45.1586,45.4583,44.8340,45.0920,2672600
2006-12-07,44.5759,44.8839,43.8184,44.3262,2414900
2006-12-08,44.2846,44.2929,43.2191,43.5271,2126900
2006-12-11,43.3689,44.1597,43.2857,43.5853,1241800
2006-12-12,43.6769,43.9017,43.1941,43.3439,1203100
2006-12-13,43.4521,44.1514,43.3939,43.4521,1485900
2006-12-14,43.4105,44.0765,43.2024,43.8517,1136300
2006-12-15,44.3262,44.6924,43.8267,44.1347,1894600
2006-12-18,44.3262,44.4427,43.7352,43.8351,1216800
2006-12-19,43.0026,43.3772,42.6364,42.8778,2365200
2006-12-20,42.8778,43.4521,42.7446,42.9194,1204400
2006-12-21,42.9693,43.2440,42.5615,42.6114,1056800
2006-12-22,42.4782,42.5781,42.0953,42.1952,1334300
2006-12-26,42.1952,42.8695,42.1702,42.6614,816700
2006-12-27,42.9111,43.8850,42.8695,43.7934,1241400
2006-12-28,43.6020,44.1181,43.3856,43.5271,1015500
2006-12-29,43.4854,43.9766,43.4688,43.6686,946400
2007-01-03,42.9111,43.5354,41.8289,42.1453,3795500
2007-01-04,42.2451,44.2846,41.4543,41.6957,1932800
2007-01-05,41.6874,41.7457,41.1464,41.3378,1893800
2007-01-08,41.2546,41.2546,40.2307,40.5553,1973300
2007-01-09,40.5553,40.9050,40.3639,40.6053,1295400
2007-01-10,40.6136,40.9799,40.2390,40.8051,1485700
2007-01-11,40.9799,41.7124,40.8134,41.5709,1801500
2007-01-12,41.5709,42.1453,41.4377,41.7457,1692200
2007-01-16,41.3545,42.0204,40.8300,41.3878,2188700
2007-01-17,42.4532,43.5021,42.1785,43.2440,6884400
2007-01-18,43.3356,44.0765,43.1774,43.3273,3314900
2007-01-19,43.4438,44.6924,43.2440,44.5176,2981100
2007-01-22,44.5010,44.7424,43.8850,44.5343,2128800
2007-01-23,44.0765,44.8090,43.5104,44.3179,4341100
2007-01-24,44.2429,44.7590,43.5520,44.6425,2084100
2007-01-25,44.6425,44.6592,43.1109,43.1941,3505200
2007-01-26,43.4022,43.5687,42.7779,43.0443,2202100
2007-01-29,43.0443,43.6103,42.8778,43.2191,2034500
2007-01-30,43.4105,43.8101,43.0443,43.1442,1604000
2007-01-31,43.2857,45.4666,43.2607,45.1336,4157700
2007-02-01,45.5988,46.4587,45.4485,45.9327,4449300
2007-02-02,45.9578,47.2017,45.9327,46.8427,2861400
2007-02-05,46.8511,47.1266,45.9327,46.3251,1488100
2007-02-06,46.2583,46.3084,45.6633,46.1915,1625200
2007-02-07,46.1915,46.5505,45.6573,45.9661,1079500
2007-02-08,45.4986,46.2416,44.4718,44.6972,3875500
2007-02-09,44.6972,44.8892,43.7789,44.0043,1764800
2007-02-12,43.8373,44.2464,43.2780,43.5618,2003300
2007-02-13,43.7455,44.2464,43.5201,44.0460,1878400
2007-02-14,43.9124,44.6388,43.8206,44.0293,1698800
2007-02-15,44.0711,44.7473,44.0627,44.4133,1409700
2007-02-16,44.2046,44.2464,43.4282,44.2130,1623500
2007-02-20,44.2130,44.7473,43.9124,44.3382,1531500
2007-02-21,43.9959,44.2130,43.0108,43.9959,1567200
2007-02-22,44.3382,44.4634,43.0776,43.3781,1822100
2007-02-23,43.3197,43.3197,42.2929,42.5517,2357900
2007-02-26,42.6435,42.9357,42.2428,42.5684,1531900
2007-02-27,41.9088,42.1593,40.9154,41.4079,3025200
2007-02-28,41.7419,41.8253,40.7067,41.0656,2475100
2007-03-01,40.6190,41.6584,39.6965,41.1157,3107000
2007-03-02,41.0406,41.2493,40.5147,40.6566,1707500
2007-03-05,40.0638,40.1640,39.2457,39.2791,3171600
2007-03-06,39.7132,40.3978,39.4544,39.9887,2384700
2007-03-07,40.4145,40.8235,39.9553,40.2809,2404400
2007-03-08,40.4896,41.2911,40.3894,40.6900,1850500
2007-03-09,40.8152,40.9905,39.6965,40.2809,2148400
2007-03-12,40.2809,40.2809,38.1187,38.3190,4392100
2007-03-13,38.1020,38.1020,35.9564,36.5909,5234300
2007-03-14,36.7328,38.0853,36.0483,37.7179,5497200
2007-03-15,37.3005,38.3441,37.3005,38.0602,2158200
2007-03-16,38.1938,38.6697,37.5927,37.7179,2989400
2007-03-19,37.8599,38.3608,37.8265,37.9767,1914200
2007-03-20,37.9851,38.5528,37.5259,38.0268,2506400
2007-03-21,38.0352,39.3960,37.8599,39.0370,3798800
2007-03-22,39.7383,39.7967,38.2272,38.4943,2863900
2007-03-23,38.1688,38.7615,37.6762,38.0519,4449800
2007-03-26,38.2689,38.3190,36.6494,37.1837,5133800
2007-03-27,35.8563,37.3840,35.5975,37.1503,7392600
2007-03-28,36.6911,36.7161,35.8563,36.3488,5692700
2007-03-29,36.5575,36.6744,35.7310,35.9397,3772900
2007-03-30,35.9439,36.2069,35.1967,35.2385,3712400
2007-04-02,35.3554,35.4138,34.5957,34.6457,3907800
2007-04-03,34.6457,35.3220,34.4955,34.9964,3273800
2007-04-04,35.0882,35.1884,34.7793,34.9797,5000600
2007-04-05,34.9797,35.6559,34.7292,35.6476,4022800
2007-04-09,35.8145,35.8980,35.2468,35.8229,2496200
2007-04-10,35.5724,35.9147,35.2301,35.2969,2686200
2007-04-11,35.2134,35.2134,34.0948,34.2116,3279300
2007-04-12,34.1115,35.1133,33.9361,34.7376,3777500
2007-04-13,34.8879,34.8879,34.1031,34.3202,1911000
2007-04-16,34.4621,35.0047,34.3619,34.6624,2562700
2007-04-17,35.1884,36.0065,35.1550,35.5891,3503400
2007-04-18,35.3804,36.9082,34.8211,36.6744,5079500
2007-04-19,36.6410,37.3924,36.1818,36.4824,3135300
2007-04-20,37.2922,37.5677,36.6994,37.0167,2894000
2007-04-23,37.0334,37.1419,35.9397,36.0316,1870700
2007-04-24,36.2069,36.3739,35.3470,36.0984,2636600
2007-04-25,36.1735,36.4406,35.3387,36.0149,2090900
2007-04-26,36.0149,37.1419,35.8145,36.8915,3410800
2007-04-27,36.8664,36.8664,35.8062,36.0149,2055700
2007-04-30,36.2236,36.3906,35.5557,35.6559,2467000
2007-05-01,35.7811,36.5575,35.3053,36.1318,3450200
2007-05-02,36.3474,37.0344,36.2468,36.7412,1937700
2007-05-03,36.8250,37.0512,36.5820,36.7831,1659900
2007-05-04,36.9088,36.9507,36.0709,36.3222,1532600
2007-05-07,36.3139,36.6071,35.8363,36.1044,1068300
2007-05-08,36.0960,36.2804,35.5011,36.1966,1662500
2007-05-09,35.9871,36.4228,35.5263,36.1714,1739300
2007-05-10,35.9620,35.9703,34.9649,35.2749,2820700
2007-05-11,35.6017,35.9452,34.9816,35.2246,1792700
2007-05-14,35.2162,35.3168,34.6968,35.2162,2156000
2007-05-15,35.2833,35.6017,34.8392,35.2581,2994200
2007-05-16,35.3587,36.1798,34.9952,36.1379,2800400
2007-05-17,36.1966,37.5037,36.0541,37.4115,3375200
2007-05-18,37.5372,37.6629,36.9842,37.3026,2120900
2007-05-21,37.3947,38.3834,37.2942,38.0483,2624900
2007-05-22,38.0567,39.4392,37.9058,38.9616,3102400
2007-05-23,38.9951,39.6654,38.4505,38.6599,2309700
2007-05-24,38.6432,39.7241,38.2913,38.4337,3033900
2007-05-25,38.6264,38.8191,37.7885,38.1153,2140000
2007-05-29,38.1237,38.4170,37.8221,38.2913,1527600
2007-05-30,37.9645,38.8862,37.7299,38.6683,1483300
2007-05-31,38.6180,39.0370,37.9058,38.2494,1414400
2007-06-01,38.3164,38.4589,37.5372,37.7383,2578000
2007-06-04,37.5623,38.1321,37.2858,38.0064,2094300
2007-06-05,37.7467,38.0818,37.4534,37.6042,1460000
2007-06-06,37.4199,37.4785,36.9004,37.1015,1577200
2007-06-07,36.7496,36.7831,35.5263,35.5430,2727600
2007-06-08,35.6017,36.2720,35.2079,36.1631,1953500
2007-06-11,36.1714,36.3222,35.4760,36.0793,2224300
2007-06-12,35.7860,35.7860,35.0738,35.1408,2518800
2007-06-13,35.8195,35.8195,34.6297,35.2246,2057600
2007-06-14,35.2917,35.4090,34.8895,34.9984,2096400
2007-06-15,35.3671,35.7022,34.9481,34.9900,2218900
2007-06-18,34.9900,35.1911,34.4705,34.5124,1481400
2007-06-19,34.5543,35.1743,34.3616,34.9230,2553700
2007-06-20,35.1492,35.1827,34.3197,34.3197,1853000
2007-06-21,34.1856,34.2694,33.6662,33.7583,2553400
2007-06-22,33.4734,33.6662,33.0713,33.2891,2726000
2007-06-25,33.3059,33.4232,32.3674,32.4680,3513600
2007-06-26,31.9653,32.4764,31.3452,31.4625,5768100
2007-06-27,30.9766,31.9066,30.8844,31.7223,5278000
2007-06-28,31.5128,31.6385,31.0184,31.1106,3875700
2007-06-29,31.1190,31.3117,30.4738,30.6330,4497500
2007-07-02,30.4822,30.5325,29.6276,29.8622,5566800
2007-07-03,29.8622,30.2308,29.4516,29.5019,2319900
2007-07-05,29.6946,30.2057,29.6276,30.1638,4299800
2007-07-06,29.9962,31.3368,29.9711,31.0436,4787700
2007-07-09,30.7838,31.3704,30.3649,30.4235,3821200
2007-07-10,30.3398,30.3398,29.0829,29.2086,4433600
2007-07-11,29.0578,29.7030,28.8735,29.0913,3459800
2007-07-12,29.1751,29.5940,28.9405,29.4432,2437700
2007-07-13,29.5689,30.9179,29.3930,30.4990,4466800
2007-07-16,30.1973,30.3984,29.3762,29.6946,3158200
2007-07-17,29.5857,29.6359,28.9237,28.9824,2986800
2007-07-18,28.5467,29.1081,27.9602,28.6053,4212100
2007-07-19,28.6640,29.0159,28.4880,28.6221,3400100
2007-07-20,28.4880,28.5718,27.4155,27.8261,3564800
2007-07-23,27.8848,27.9853,26.9966,27.0804,3933300
2007-07-24,26.8374,27.4072,26.0582,26.7536,7045300
2007-07-25,26.9380,27.3401,26.0163,26.7536,5585900
2007-07-26,26.2593,26.5190,25.6392,26.3179,6221500
2007-07-27,25.9576,27.0050,25.7482,26.0330,4277500
2007-07-30,25.9828,26.2844,25.6895,26.0666,2712500
2007-07-31,26.3347,26.5274,25.6560,25.6895,3762300
2007-08-01,25.6901,25.6965,23.3569,25.5806,8596600
2007-08-02,25.4374,26.8525,24.8646,26.7598,7354900
2007-08-03,26.6335,26.8946,26.2460,26.4481,6768700
2007-08-06,26.5240,27.2568,25.0836,27.2568,6749200
2007-08-07,27.1304,30.0532,26.6503,29.0508,8827100
2007-08-08,29.0593,31.1061,29.0593,30.3480,10144400
2007-08-09,29.4804,31.2408,29.1940,30.7270,10955300
2007-08-10,29.6910,30.7439,29.2277,29.8595,7148900
2007-08-13,29.6657,30.0195,27.5937,27.7284,4645500
2007-08-14,28.0654,28.0654,26.4987,26.5324,4886600
2007-08-15,26.5324,26.7008,25.2352,25.2858,5554700
2007-08-16,24.4940,26.2628,23.3822,26.0775,10551000
2007-08-17,28.5202,28.5202,25.3279,25.6311,7909500
2007-08-20,25.6564,25.7406,24.6877,25.1510,5083500
2007-08-21,24.5614,25.3532,24.2919,24.7720,5061600
2007-08-22,24.9404,25.3953,24.4687,24.7214,3735100
2007-08-23,25.0331,26.3892,24.6372,25.2605,4173000
2007-08-24,24.9236,25.9091,24.6035,25.1847,2700400
2007-08-27,25.1005,25.4711,24.0476,24.0560,2953800
2007-08-28,23.8118,23.8539,22.8768,22.9358,4240800
2007-08-29,22.9863,23.7275,22.6747,23.6686,3236800
2007-08-30,23.2137,23.6433,22.9526,23.1800,2376100
2007-08-31,24.2582,24.3424,23.1632,23.8118,3112200
2007-09-04,23.6517,24.3929,23.4075,24.0644,2642200
2007-09-05,23.9128,23.9718,22.8937,23.3906,3312000
2007-09-06,23.4075,23.5759,22.7420,23.1800,2239800
2007-09-07,22.7168,22.8768,22.1187,22.3377,3123700
2007-09-10,22.3967,22.4893,21.4786,21.7987,2659200
2007-09-11,21.8071,22.0008,21.3354,21.6555,4088900
2007-09-12,21.5123,21.9250,21.0574,21.1080,3428000
2007-09-13,21.2680,21.5460,20.7711,21.1164,4906900
2007-09-14,20.9985,21.8745,20.5942,21.6555,4680100
2007-09-17,21.4870,21.9587,21.4028,21.6555,4141100
2007-09-18,21.8408,22.2198,21.3101,22.1187,9259500
2007-09-19,22.3630,23.3738,22.1356,22.7589,10923100
2007-09-20,22.7420,22.7589,21.3859,21.5291,3958900
2007-09-21,21.6555,21.8155,20.8806,21.3270,4383300
2007-09-24,21.2764,21.3522,20.2573,20.3668,4963100
2007-09-25,19.1117,20.3162,18.9517,19.5582,11121800
2007-09-26,19.6340,19.7519,18.6990,18.7495,5519000
2007-09-27,18.7917,19.2297,18.1936,18.9517,8467700
2007-09-28,18.9096,19.1681,18.7580,19.0780,6274100
2007-10-01,19.4992,19.8445,19.4150,19.6003,6357400
2007-10-02,19.6087,21.4786,19.6087,20.8216,7856000
2007-10-03,20.9901,22.2956,20.7879,21.7481,8050500
2007-10-04,21.7650,22.1103,20.2151,20.5015,7341600
2007-10-05,20.8132,21.2259,20.5015,21.0153,5526600
2007-10-08,21.0574,21.1754,20.5015,20.6953,2033900
2007-10-09,20.6616,21.0406,20.2320,20.9901,2479100
2007-10-10,20.8806,21.4196,20.8216,21.3186,2824900
2007-10-11,21.6049,22.0177,21.1838,21.3017,5003800
2007-10-12,21.3438,21.3438,20.2573,20.3836,3685600
2007-10-15,20.2151,20.2994,19.7940,19.9035,4542100
2007-10-16,19.6508,19.7856,19.1875,19.3476,3901700
2007-10-17,19.5245,19.8277,18.2357,18.7243,5766300
2007-10-18,18.6906,18.6906,18.1684,18.3621,5182600
2007-10-19,18.1599,18.3621,17.4693,17.7556,10409800
2007-10-22,17.4356,19.2212,17.2839,19.0022,9491200
2007-10-23,19.3728,19.5834,18.4463,18.9012,5319800
2007-10-24,18.6232,19.2802,18.1094,19.0191,6716500
2007-10-25,19.0107,19.8108,18.8759,19.5582,7693800
2007-10-26,19.8782,20.6279,19.4571,20.4594,4363200
2007-10-29,20.5099,20.8721,20.1141,20.6784,3576800
2007-10-30,20.6531,20.9564,20.1394,20.8216,3037300
2007-10-31,21.0153,21.0574,19.0359,19.2465,10211200
2007-11-01,18.9660,19.1187,18.1174,18.1768,6647100
2007-11-02,18.4568,18.5077,17.6931,17.9646,5142300
2007-11-05,17.3282,18.4314,17.3282,17.9986,4548700
2007-11-06,18.4483,18.4483,17.5997,18.2362,4088900
2007-11-07,17.8628,18.1513,17.3621,17.3621,4137400
2007-11-08,17.2433,17.6761,16.3947,16.8530,6084300
2007-11-09,16.3947,17.2433,16.2929,16.9039,4535300
2007-11-12,16.9039,17.6761,16.7766,16.9972,4482000
2007-11-13,17.1754,17.9646,17.1754,17.9222,4140100
2007-11-14,18.1513,18.6690,17.6507,17.6931,5061500
2007-11-15,17.5913,18.1089,16.8700,16.9633,4143300
2007-11-16,17.0482,17.1076,16.0383,16.3269,5232000
2007-11-19,16.1741,16.3014,14.8843,14.9097,7600100
2007-11-20,15.1473,15.3764,13.0598,13.5095,12786800
2007-11-21,13.1362,13.4247,12.6694,12.7034,7506500
2007-11-23,12.8137,13.3907,12.7882,13.2295,2949900
2007-11-26,13.3738,13.4926,12.3045,12.3045,6921900
2007-11-27,12.5167,12.6864,11.8803,12.2961,8275900
2007-11-28,12.4064,12.9749,12.4064,12.7798,7111600
2007-11-29,12.7119,12.7798,12.2282,12.5337,5423000
2007-11-30,13.1362,13.7811,12.9240,13.4417,7908700
2007-12-03,13.5774,14.2902,12.9580,14.2054,11785100
2007-12-04,13.8405,14.5448,13.3483,13.4162,8601500
2007-12-05,13.6199,14.0696,13.3653,13.7896,6329600
2007-12-06,13.6453,15.9705,13.6453,15.8941,13808800
2007-12-07,15.4358,16.3353,15.2746,15.5462,8788800
2007-12-10,15.5716,16.3608,15.4019,16.1402,6184100
2007-12-11,16.3693,16.5051,14.3751,14.4430,10863600
2007-12-12,14.9606,15.4783,14.1205,14.4939,6858600
2007-12-13,14.2224,15.1643,14.0017,15.0625,6885400
2007-12-14,14.8758,14.9946,14.4684,14.5448,5492900
2007-12-17,14.4515,14.8758,14.2054,14.2648,4806700
2007-12-18,14.3412,14.6382,14.0187,14.3581,3489400
2007-12-19,14.3921,14.6297,14.0611,14.3412,3258700
2007-12-20,14.4430,14.6127,14.0781,14.5279,2585100
2007-12-21,14.7739,15.0455,14.2563,14.5957,5874000
2007-12-24,14.5957,15.2237,14.3412,15.1898,1956600
