Date,Open,High,Low,Close,Volume
2023-09-11,26.0693,26.4125,25.9236,25.9659,6115350
2023-09-12,26.0317,26.9719,25.9471,26.6710,5443191
2023-09-13,26.9060,27.0095,25.6745,25.7967,6067453
2023-09-14,26.2010,26.8055,26.1352,26.5770,4535920
2023-09-15,26.1728,26.5488,26.0129,26.2856,9554030
2023-09-18,26.2292,26.2292,25.6933,25.7591,3459777
2023-09-19,25.7591,25.9330,25.3267,25.8155,5880604
2023-09-20,26.2104,26.3796,25.7262,25.8719,6351265
2023-09-21,25.6557,26.0505,25.3549,25.3549,4577569
2023-09-22,25.3737,25.5100,24.9694,24.9694,3387789
2023-09-25,24.8848,25.0916,24.6987,25.0352,3548270
2023-09-26,24.6780,25.1386,24.4053,24.4335,5474693
2023-09-27,24.4241,24.4524,23.8836,24.2173,4812012
2023-09-28,24.2361,24.9177,24.1891,24.7720,4411116
2023-09-29,25.0070,25.6839,24.9882,25.1950,4785039
2023-10-02,25.0822,25.1480,24.1985,24.3583,5198670
2023-10-03,24.2079,24.2079,23.7473,23.9259,5707538
2023-10-04,24.0575,24.1280,23.6203,24.1045,7010216
2023-10-05,23.9259,24.4618,23.7567,24.2455,3834345
2023-10-06,24.0481,24.6874,23.7473,24.6122,7751759
2023-10-09,24.0669,24.9224,24.0669,24.7532,3364448
2023-10-10,25.0070,25.5758,24.9788,25.2044,4431721
2023-10-11,25.2420,25.6076,24.9233,25.1480,2605685
2023-10-12,25.1950,25.1950,24.5370,24.7814,4897812
2023-10-13,25.0634,25.1950,24.0011,24.1703,6056207
2023-10-16,24.5182,25.0352,24.3113,24.9224,4577112
2023-10-17,24.4712,25.7121,24.4712,25.4771,6289568
2023-10-18,24.1703,25.0728,23.7191,24.0575,11391421
2023-10-19,24.0763,24.4618,23.3524,23.3900,8792182
2023-10-20,23.2678,23.3148,22.1491,22.3371,9384548
2023-10-23,22.4311,22.7695,22.1585,22.1679,9767471
2023-10-24,22.2807,22.6168,21.8670,22.1679,6028492
2023-10-25,21.7354,22.2055,21.6085,22.0645,6842417
2023-10-26,22.2055,22.7084,22.1873,22.3183,5114810
2023-10-27,22.1773,22.2102,21.4064,21.5004,4889722
2023-10-30,21.7448,22.0316,21.4816,21.9893,6634142
2023-10-31,22.0772,22.4887,21.8284,22.4217,6149479
2023-11-01,22.4504,22.5844,22.0772,22.1729,5418675
2023-11-02,22.5844,23.9241,22.4887,23.8284,6672380
2023-11-03,24.8907,25.3979,24.7854,25.0438,8174581
2023-11-06,25.1586,25.2448,24.4218,24.7280,4115768
2023-11-07,24.5270,24.8668,24.2782,24.6993,4946773
2023-11-08,24.7184,24.7711,24.3835,24.6036,3879169
2023-11-09,24.6514,24.8189,23.8476,23.9433,7525103
2023-11-10,24.1155,24.1442,23.5557,24.0868,3799974
2023-11-13,23.9241,24.1634,23.6658,23.8763,3731999
2023-11-14,24.8524,26.0534,24.8141,25.4361,5211762
2023-11-15,25.4553,26.3213,25.4457,26.1443,5516449
2023-11-16,26.1539,26.2591,25.5510,25.9146,4843511
2023-11-17,26.1730,26.5845,26.0103,26.5749,4791133
2023-11-20,26.3835,26.4601,25.9051,26.3931,4384089
2023-11-21,26.0390,26.2687,25.4936,25.7232,4619369
2023-11-22,26.0390,26.0582,25.4266,25.6084,2764086
2023-11-24,25.5318,25.8046,25.3210,25.7137,1559046
2023-11-27,25.4361,25.5318,25.1203,25.2639,4823562
2023-11-28,25.2160,25.5606,25.0055,25.4361,4616519
2023-11-29,25.6371,26.3070,25.6084,26.0677,5287634
2023-11-30,26.2017,26.3166,25.8285,26.0965,7219240
2023-12-01,26.0008,27.3214,25.8237,27.2927,7566770
2023-12-04,26.8142,27.5223,26.7663,27.4171,5361618
2023-12-05,27.1108,28.0630,26.9769,27.8094,9472746
2023-12-06,28.1348,28.7760,27.4841,27.5223,6699048
2023-12-07,27.6850,28.0822,27.5367,27.9051,3242313
2023-12-08,28.0678,28.6085,27.8668,28.3358,3988110
2023-12-11,28.1348,28.5032,27.9051,28.3166,3148056
2023-12-12,28.2209,28.3166,28.0008,28.0487,3586558
2023-12-13,28.0104,30.2497,27.9721,30.1827,7839440
2023-12-14,31.3789,33.2354,31.2928,32.1828,13174509
2023-12-15,31.8957,32.4794,31.7617,32.1158,12084120
2023-12-18,32.4986,32.5368,31.5129,31.5416,4670907
2023-12-19,31.5703,32.2210,31.1684,32.1062,4772492
2023-12-20,31.8861,32.1636,30.9674,30.9865,4882641
2023-12-21,31.3406,31.6181,30.9961,31.4937,4802013
2023-12-22,31.7043,32.1445,31.4555,31.6373,3662865
2023-12-26,31.7138,32.1923,31.5368,32.0871,2840165
2023-12-27,31.9531,32.2402,31.7521,32.1923,2299607
2023-12-28,32.0105,32.2497,31.9914,32.1253,2195514
2023-12-29,32.0105,32.1062,31.5703,31.7138,2620876
2024-01-02,31.3885,32.3885,31.2641,32.0679,4149195
2024-01-03,31.5799,31.5990,30.7282,30.7569,5559074
2024-01-04,30.7760,31.2880,30.4991,30.9291,4895593
2024-01-05,30.8621,32.0727,30.7090,31.9339,7503989
2024-01-08,31.6947,32.2210,31.4985,32.1540,4094153
2024-01-09,31.7904,32.0488,31.6181,31.8957,3496209
2024-01-10,31.7521,32.0105,31.4555,31.9339,4153577
2024-01-11,31.6756,31.8000,30.8909,31.2066,4475364
2024-01-12,31.3502,31.3885,30.1253,30.2784,5477964
2024-01-16,29.7616,30.0870,29.3765,29.8573,6071461
2024-01-17,30.2305,30.7473,29.5894,30.3645,9113937
2024-01-18,30.5081,30.6229,29.6085,30.2401,5854343
2024-01-19,30.3454,31.2449,30.2018,31.1875,5174813
2024-01-22,31.3693,31.8287,31.1397,31.7426,5150295
2024-01-23,31.7713,32.1445,31.4507,31.6564,6237948
2024-01-24,31.9435,32.5033,31.9244,32.2306,4156614
2024-01-25,32.5368,32.8048,31.8287,32.1540,5200871
2024-01-26,32.1636,32.4603,31.9722,32.1445,2953165
2024-01-29,32.1540,32.8096,32.1091,32.7856,5944925
2024-01-30,32.8867,33.3032,32.7172,33.2354,5388770
2024-01-31,32.0343,32.8964,31.6371,31.6758,10890899
2024-02-01,31.8308,31.8890,29.6561,30.2034,14573601
2024-02-02,29.4769,31.0704,29.4769,31.0559,7345209
2024-02-05,31.3174,31.3174,30.3875,30.5619,5438279
2024-02-06,30.5037,30.9106,30.1066,30.5522,8717624
2024-02-07,30.7943,30.7943,29.3171,30.3294,7154984
2024-02-08,30.2131,30.5328,29.7385,30.3875,4081811
2024-02-09,30.2616,30.6975,29.9177,30.5134,4248132
2024-02-12,30.5134,31.5887,30.5037,31.2109,4260417
2024-02-13,30.2713,30.3680,29.2929,29.7869,8831406
2024-02-14,30.1647,30.3487,29.8693,30.3294,4898603
2024-02-15,30.6006,31.2206,30.3391,30.7459,7687339
2024-02-16,30.3875,30.8040,30.0678,30.5715,4401574
2024-02-20,30.1453,30.5636,30.0000,30.3875,3326040
2024-02-21,30.1841,30.3584,29.8257,30.2131,3822217
2024-02-22,30.3197,30.8718,29.9807,30.1066,4323764
2024-02-23,30.1066,30.3875,29.9322,30.1744,3786805
2024-02-26,29.9613,30.3008,29.3462,29.4769,4482417
2024-02-27,29.7675,30.0146,29.5254,29.9903,3932211
2024-02-28,29.7191,30.3197,29.6416,29.7772,3525018
2024-02-29,30.0291,30.8234,30.0097,30.4069,6024673
2024-03-01,30.1066,30.8282,29.5835,30.6394,4843360
2024-03-04,30.9687,31.3756,30.7411,30.9300,6324358
2024-03-05,30.7362,32.6687,30.7072,32.5477,9058768
2024-03-06,32.6058,32.9254,31.8405,32.5089,8971110
2024-03-07,32.7898,33.2451,32.5186,32.8286,6072819
2024-03-08,33.3129,33.7004,33.0804,33.2451,7218733
2024-03-11,32.9448,33.5260,32.7705,33.1676,5603986
2024-03-12,33.1676,33.3613,32.7123,32.9545,4079297
2024-03-13,33.0611,33.5551,32.9739,33.2257,3613410
2024-03-14,32.9158,33.1375,31.8986,32.1214,6526462
2024-03-15,31.9083,32.6542,31.9083,32.4411,19862291
2024-03-18,32.4798,32.6833,32.0343,32.6251,3647058
2024-03-19,32.4992,32.9545,32.3830,32.4702,5181417
2024-03-20,32.2280,33.8554,32.1892,33.7488,4808346
2024-03-21,33.9038,34.8725,33.8166,34.5916,4528640
2024-03-22,34.7272,35.0468,34.0491,34.0491,3686646
2024-03-25,34.0782,34.6352,34.0588,34.1847,2445829
2024-03-26,34.5044,34.5480,33.7198,33.7294,4185856
2024-03-27,33.8554,34.7369,33.8069,34.6981,4121310
2024-03-28,34.7756,35.2115,34.5674,35.1534,3765471
2024-04-01,35.0468,35.2406,34.4753,34.5238,3832458
2024-04-02,34.1944,34.2622,33.5648,33.9426,5136971
2024-04-03,33.9426,34.4075,33.6810,33.8263,9018074
2024-04-04,34.3494,34.5141,33.0223,33.0320,6534116
2024-04-05,32.8673,33.1579,32.7172,32.9158,5620282
2024-04-08,33.1385,33.8893,33.0320,33.8457,8241689
2024-04-09,34.0200,34.1072,33.4727,33.8941,3516941
2024-04-10,33.1967,33.2693,32.3442,32.7511,5238034
2024-04-11,32.8576,32.9545,31.9664,32.5186,3896220
2024-04-12,32.0343,32.4314,31.9281,32.1021,3445214
2024-04-15,32.5283,33.0514,31.6468,31.9664,3794985
2024-04-16,31.7243,31.8308,31.0559,31.3949,5851408
2024-04-17,32.2377,32.6445,31.6080,31.9858,6598537
2024-04-18,31.9858,32.3830,31.6323,31.8696,5063348
2024-04-19,31.9858,32.9351,31.8308,32.9254,7999101
2024-04-22,33.0029,33.4970,32.7801,33.4679,4821707
2024-04-23,33.4195,33.9910,33.2645,33.8747,4208220
2024-04-24,33.6229,34.4995,33.6035,34.4075,4157777
2024-04-25,34.3300,34.4947,33.5551,33.9038,3077902
2024-04-26,34.2622,34.4899,34.0297,34.0491,2976990
2024-04-29,34.1363,34.3300,33.7779,33.8844,3859023
2024-04-30,33.6348,33.9682,33.4191,33.4485,4821143
2024-05-01,33.5858,34.7428,33.5074,34.0271,4844535
2024-05-02,34.3801,34.4782,33.9682,34.3115,3305539
2024-05-03,34.8508,35.1352,34.6419,34.7037,3647281
2024-05-06,35.0077,35.1058,34.6645,35.0665,2410239
2024-05-07,35.2430,35.3365,34.8508,34.8802,2435962
2024-05-08,34.6351,35.3411,34.6253,35.2528,3153201
2024-05-09,35.0469,35.4490,34.9685,35.3215,3448386
2024-05-10,35.4686,35.5961,35.2038,35.3607,5137825
2024-05-13,35.5568,35.7431,35.1793,35.2430,2692245
2024-05-14,35.5568,35.8118,35.3999,35.7235,2070273
2024-05-15,36.1158,36.5571,35.8510,36.1256,2717085
2024-05-16,36.0569,36.1844,35.7922,35.8118,1982039
2024-05-17,36.1256,36.5080,35.8755,36.4394,5027648
2024-05-20,36.4786,36.5767,35.6843,35.7824,3816201
2024-05-21,35.6941,36.1451,35.6941,35.8608,4219736
2024-05-22,35.7137,35.8951,35.1940,35.2136,3243500
2024-05-23,35.2823,35.3509,34.2820,34.4389,3422924
2024-05-24,34.5664,34.8116,34.4586,34.6645,2349535
2024-05-28,34.6351,34.8606,33.8114,33.9879,3887687
2024-05-29,33.3014,33.5760,32.9337,33.5368,3802236
2024-05-30,33.9290,33.9486,33.4387,33.7427,3083310
2024-05-31,33.8506,34.6743,33.8114,34.6056,7132554
2024-06-03,34.9783,35.0273,33.7231,34.0467,3754185
2024-06-04,33.5956,34.1938,33.3799,33.5074,5297845
2024-06-05,33.6937,33.7329,33.2279,33.4485,3702756
2024-06-06,33.5172,33.7231,33.2083,33.3995,3224198
2024-06-07,33.0073,33.7427,32.9876,33.4878,3418241
2024-06-10,33.2622,34.0075,32.1835,33.7133,12070981
2024-06-11,33.3210,33.4878,32.8455,33.3112,6269483
2024-06-12,34.2428,35.1205,34.2428,34.4782,7146896
2024-06-13,34.2330,34.4291,33.6692,33.8212,4897025
2024-06-14,33.3505,33.6839,33.0563,33.4093,3155813
2024-06-17,33.3799,33.8408,33.0171,33.8310,4392198
2024-06-18,33.6839,34.3164,33.4878,34.0957,6284246
2024-06-20,33.9290,34.1938,33.8015,34.0075,3584847
2024-06-21,34.0467,34.2134,33.6986,34.0957,7277719
2024-06-24,34.2820,34.9981,34.1251,34.7037,3060024
2024-06-25,34.5860,34.7822,34.2134,34.3115,5222233
2024-06-26,34.1497,34.2134,33.7329,34.1055,2216972
2024-06-27,33.7329,34.0467,33.5368,33.9584,3864996
2024-06-28,34.3213,35.3607,34.1840,35.3313,7797152
2024-07-01,35.5078,35.7824,35.1352,35.1352,3483137
2024-07-02,34.9194,35.6941,34.8900,35.6745,4808707
2024-07-03,35.7824,35.8510,35.2038,35.3509,2517215
2024-07-05,35.2823,35.4097,34.4684,34.5566,5597287
2024-07-08,34.8214,35.1058,34.5272,34.8606,5206233
2024-07-09,34.8214,35.8020,34.7723,35.5961,5201157
2024-07-10,35.6549,36.0471,35.5029,35.9687,4753136
2024-07-11,36.4590,37.5279,36.3315,37.4592,6664809
2024-07-12,37.4592,37.6213,37.1062,37.4592,3804486
2024-07-15,38.0476,38.4006,37.5965,37.9103,3884237
2024-07-16,38.0476,38.9105,37.9593,38.8321,8398121
2024-07-17,38.2633,40.5628,38.1260,40.1265,14344808
2024-07-18,39.9303,41.1267,39.6999,39.9598,9003060
2024-07-19,39.7833,40.3618,39.5479,40.2049,5797600
2024-07-22,40.0480,40.6070,39.6460,40.5972,6214802
2024-07-23,40.4991,41.7935,40.4991,41.4797,8798499
2024-07-24,41.5876,42.2397,41.1953,41.4013,7291218
2024-07-25,41.3816,42.8771,41.3816,42.4015,9177806
2024-07-26,42.6466,43.1075,42.1808,42.3917,5772084
2024-07-29,42.4799,42.6564,41.9994,42.1661,8330343
2024-07-30,42.4407,42.9016,42.2936,42.3622,5560649
2024-07-31,42.1653,43.0317,42.1058,42.2544,5565781
2024-08-01,42.1851,42.3435,40.1649,40.3135,5232195
2024-08-02,39.4024,39.4519,38.1547,38.8182,7794383
2024-08-05,37.3823,38.1200,36.4940,37.9269,6773530
2024-08-06,37.7883,39.1301,37.5011,38.4716,5217551
2024-08-07,39.2044,39.6500,37.9864,38.0161,5343285
2024-08-08,38.5805,39.4222,38.4666,39.3826,4606969
2024-08-09,39.3628,39.6005,39.0459,39.2044,3238125
2024-08-12,39.5114,40.4422,38.9865,39.1153,5372550
2024-08-13,39.4222,39.6252,38.9172,39.3034,4419099
2024-08-14,39.5411,39.8183,39.2737,39.7193,2689642
2024-08-15,40.4323,40.8086,40.0907,40.1946,4599259
2024-08-16,40.1946,40.9868,40.1946,40.8284,3875416
2024-08-19,40.7987,41.2146,40.6799,41.1948,2501743
2024-08-20,40.9670,41.1651,40.7145,40.8086,3480492
2024-08-21,41.0958,41.2047,40.3283,40.7294,2958086
2024-08-22,40.8284,41.3731,40.7096,40.9769,2951280
2024-08-23,41.3631,42.8782,41.1453,42.4722,5786702
2024-08-26,42.7495,42.8683,42.2445,42.2940,3968835
2024-08-27,42.1455,42.3039,41.8038,41.8583,4175538
2024-08-28,41.8583,42.4821,41.7494,42.2940,7200794
2024-08-29,42.4029,42.6813,41.7989,42.2643,5512607
2024-08-30,42.3336,42.6505,42.1752,42.6307,5165112
2024-09-03,42.3336,42.6604,42.0316,42.2544,4673421
2024-09-04,42.0860,42.4722,41.4424,41.5612,4786071
2024-09-05,42.0068,42.1058,41.0116,41.1948,5190929
2024-09-06,41.1948,41.6800,40.1649,40.2937,4936426
2024-09-09,40.6502,41.3285,40.3630,41.0463,5564205
2024-09-10,41.1948,41.1948,39.2341,39.6104,7983202
2024-09-11,39.1054,39.4123,38.1349,39.2737,6900101
2024-09-12,39.3133,39.6599,38.9073,39.3232,4747245
2024-09-13,39.6005,40.1748,39.3331,39.6995,4076784
2024-09-16,39.8481,40.4347,39.8481,40.2045,3753485
2024-09-17,40.3234,41.0067,39.9471,40.1451,3088398
2024-09-18,40.0956,41.1552,39.9174,40.3234,4313401
2024-09-19,41.2839,41.9969,40.6502,41.7989,6066413
2024-09-20,41.6206,41.6305,40.9819,41.2443,9536985
2024-09-23,41.3235,41.6157,40.5412,40.6601,3732579
2024-09-24,40.7096,41.0859,40.1006,40.3630,3377043
2024-09-25,40.3036,40.4422,39.7094,39.8481,4294439
2024-09-26,40.2640,40.4125,39.8728,40.1253,4344702
2024-09-27,40.3432,40.6997,39.9867,40.4026,3506523
2024-09-30,40.3927,40.8037,40.0362,40.6700,3710604
2024-10-01,40.2640,40.4224,39.1153,39.5312,4997450
2024-10-02,39.3133,40.0362,39.2242,39.6599,3836051
2024-10-03,39.4321,39.6748,38.9568,39.6401,4138610
2024-10-04,40.4323,40.9769,40.2541,40.7789,4554086
2024-10-07,40.9175,41.2938,40.4323,40.7690,3563953
2024-10-08,40.7789,41.1403,40.6006,40.8086,4740945
2024-10-09,40.6997,41.3483,40.6700,41.0661,3386382
2024-10-10,40.8581,41.3631,40.7096,40.8977,3571798
2024-10-11,41.0958,42.3810,41.0859,42.1950,4637231
2024-10-14,42.2247,42.9377,41.8880,42.8485,3897999
2024-10-15,43.1951,43.9576,42.8386,43.0565,4994122
2024-10-16,41.9177,43.7992,41.0265,41.9969,9645400
2024-10-17,41.5909,42.0563,41.1750,41.7196,6910724
2024-10-18,41.9177,42.1554,41.3929,42.0563,5507502
2024-10-21,41.8484,42.1900,40.5313,40.6601,6355162
2024-10-22,40.6403,41.3384,40.3630,41.2047,4786866
2024-10-23,40.8878,41.2740,40.6848,41.0364,2949976
2024-10-24,41.1948,41.6008,40.8185,41.3334,2723778
2024-10-25,41.8682,41.8781,40.9968,41.1057,4644889
2024-10-28,41.5513,42.4227,41.4028,42.3237,4134717
2024-10-29,42.0860,42.4326,41.6751,41.8286,3500622
2024-10-30,41.7200,43.0400,41.6600,42.7000,4102564
2024-10-31,42.4900,42.9400,42.0950,42.1200,3903926
2024-11-01,42.3000,42.9400,41.8050,41.8200,3297262
2024-11-04,41.8200,41.8800,41.2100,41.5900,4164641
2024-11-05,41.7100,42.4600,41.5900,42.2200,2970421
2024-11-06,45.0800,48.3500,44.7600,48.3100,10940690
2024-11-07,47.8200,47.9100,45.8100,46.0300,5010780
2024-11-08,46.3000,46.3500,45.5800,45.8100,5557194
2024-11-11,46.3500,47.2100,46.2550,46.4800,4153401
2024-11-12,46.1400,46.8800,46.1400,46.4200,3229374
2024-11-13,46.7600,47.4800,46.2900,46.4200,2993902
2024-11-14,46.6800,47.0050,46.2600,46.5800,2807793
2024-11-15,46.4000,46.9800,46.1400,46.7800,3791999
2024-11-18,46.6000,46.9700,46.4500,46.5700,4131700
2024-11-19,45.7100,46.3350,45.7100,46.0500,3442191
2024-11-20,46.0300,46.3400,45.7600,46.1200,2338621
2024-11-21,46.6100,47.3200,46.4400,46.7700,3583405
2024-11-22,47.0300,47.8300,46.6800,47.6500,2659993
2024-11-25,48.0400,49.2500,48.0000,48.4600,4361400
2024-11-26,48.3000,48.5800,47.9800,48.1000,2581717
2024-11-27,48.4300,48.7500,47.9300,48.1600,2115599
2024-11-29,48.3000,48.3900,47.5700,48.1400,1977639
2024-12-02,48.1400,48.2300,46.8800,47.0800,4467250
2024-12-03,47.2700,47.3300,46.4850,46.8000,3418281
2024-12-04,46.8000,46.8650,46.0500,46.6000,2659076
2024-12-05,46.8300,47.4200,46.6400,46.7700,3231381
2024-12-06,46.8600,47.1550,46.3100,47.0300,2588323
2024-12-09,46.9500,47.0400,45.7400,45.9700,4228227
2024-12-10,46.4100,48.1700,45.4800,46.4000,6567867
2024-12-11,46.4900,46.9200,46.0900,46.2300,6456213
2024-12-12,46.1100,46.3600,45.2950,45.5400,3694932
2024-12-13,45.7400,45.8900,45.2000,45.7000,4339973
2024-12-16,45.8100,45.8830,45.3600,45.6800,2946479
2024-12-17,45.2000,45.5050,44.5750,44.7400,3034444
2024-12-18,45.4500,45.5100,42.6300,42.6600,4357396
2024-12-19,43.6600,43.9100,42.1300,42.4500,5497653
2024-12-20,42.1800,43.8100,42.1400,43.4500,12936638
2024-12-23,43.1400,43.7650,43.0800,43.5700,2052761
2024-12-24,43.5800,44.0000,43.4400,44.0000,831834
2024-12-26,43.7900,44.0300,43.5200,43.9000,2156343
2024-12-27,43.6200,44.2300,43.3600,43.6200,2102121
2024-12-30,43.2300,43.9150,42.8600,43.5600,2580371
2024-12-31,43.6800,44.1150,43.4600,43.7600,2648762
2025-01-02,43.9800,44.4000,43.5200,43.6000,2666432
2025-01-03,43.7000,44.5900,42.9700,44.5600,2635923
2025-01-06,44.9400,45.4700,44.5600,44.8000,4662604
2025-01-07,45.0700,45.4900,44.3000,44.7000,2778631
2025-01-08,44.5800,44.9300,43.8400,44.7800,2617811
2025-01-10,43.9000,44.1100,43.0775,43.3000,4074780
2025-01-13,43.0500,44.2000,42.9622,44.1600,4302045
2025-01-14,44.7100,45.8400,44.5500,45.7000,4091961
2025-01-15,47.2800,47.5050,46.5400,47.0800,4279654
2025-01-16,46.7000,47.0400,45.7100,46.8000,6053506
2025-01-17,46.2900,48.2800,45.9000,47.5400,6399890
2025-01-21,48.1000,48.6900,47.8200,48.3100,4295442
2025-01-22,48.0100,48.1500,46.9700,47.0300,4488273
2025-01-23,47.1900,47.8050,47.1800,47.3400,3845654
2025-01-24,47.0100,48.0100,47.0100,47.4600,2317641
2025-01-27,47.4500,48.0400,47.0750,47.5500,2654819
2025-01-28,47.4100,47.6900,46.5500,47.3500,3861831
2025-01-29,47.2400,48.4450,47.2400,47.6200,3363397
2025-01-30,48.1100,48.8800,47.9400,48.3600,3827744
2025-01-31,47.7800,48.2600,47.1650,47.5700,5102368
2025-02-03,46.1400,46.9900,45.5300,46.3700,4664770
2025-02-04,46.6000,47.4300,46.5000,47.0400,2939075
2025-02-05,47.4600,47.7100,46.8300,47.6500,3801697
2025-02-06,48.0200,48.3650,47.5500,48.3200,3169114
2025-02-07,48.3500,48.4200,47.4100,47.9300,2068211
2025-02-10,47.9100,48.0950,47.1600,47.3600,3368502
2025-02-11,47.1200,47.6820,46.4200,47.1700,4720171
2025-02-12,46.5600,46.6750,45.9100,46.1600,3428856
2025-02-13,46.2100,46.3400,45.5500,46.0500,3134870
2025-02-14,46.1800,46.8200,46.1600,46.3500,2325625
2025-02-18,46.5400,47.0590,46.3500,46.8000,2664679
2025-02-19,46.2400,47.9100,46.2400,47.3900,6633164
2025-02-20,47.5300,47.7900,45.6700,46.1800,3970030
2025-02-21,46.5300,46.5300,44.7300,44.8800,2873771
2025-02-24,45.3300,45.3500,44.1400,44.3700,2715043
2025-02-25,44.6500,45.3600,43.9400,44.4100,3831672
2025-02-26,44.7100,45.4650,44.5050,44.9900,3697455
2025-02-27,45.1300,45.9400,44.8550,45.1700,2800490
2025-02-28,45.4900,46.1300,45.0000,45.7700,3821754
2025-03-03,45.9000,46.3700,44.6000,45.0500,3702289
2025-03-04,44.2600,44.6100,42.1500,43.5900,7131468
2025-03-05,43.4700,43.9600,42.7600,43.3400,5540248
2025-03-06,42.9200,42.9800,41.9800,42.3700,4311560
2025-03-07,42.2600,42.3500,40.5700,41.6400,5012144
2025-03-10,40.6300,40.9800,39.1200,39.8100,7375645
2025-03-11,39.6600,40.4400,39.1000,39.9100,10095584
2025-03-12,40.5400,40.7500,39.6350,40.4700,5917286
2025-03-13,40.6600,40.7788,39.6250,39.7300,5315502
2025-03-14,40.1700,40.7500,39.9100,40.7000,4880487
2025-03-17,40.5100,41.0590,40.1200,40.8600,3793763
2025-03-18,41.0000,41.2700,40.5800,40.9600,4117317
2025-03-19,41.0100,41.8000,40.6600,41.3600,3510419
2025-03-20,40.8900,41.7150,40.8500,40.9900,4114507
2025-03-21,40.6600,41.4150,40.3550,41.1900,17066783
2025-03-24,41.9000,42.5050,41.6150,42.2400,4815464
2025-03-25,42.4200,42.6500,42.1300,42.2700,4050250
2025-03-26,42.4700,43.0400,41.8450,41.9900,3087249
2025-03-27,42.0000,42.1700,41.2400,41.2500,3023445
