Date,Open,High,Low,Close,Volume
2005-10-04,9.5706,9.5810,9.4457,9.4561,2271200
2005-10-05,9.4665,9.4977,9.3438,9.3438,2858400
2005-10-06,9.4041,9.4395,9.1066,9.1420,2370000
2005-10-07,9.1981,9.3063,9.0463,9.0650,1661200
2005-10-10,9.1232,9.1441,8.8861,8.9526,1259200
2005-10-11,8.9984,9.0088,8.8216,8.8236,1747200
2005-10-12,8.8008,8.8673,8.6177,8.6468,2331600
2005-10-13,8.6239,8.6634,8.4783,8.5532,1931600
2005-10-14,8.5407,8.8881,8.5407,8.8507,2444400
2005-10-17,9.3271,9.3271,8.8236,8.9589,2864400
2005-10-18,8.9027,9.0005,8.7591,8.7696,1544800
2005-10-19,8.7383,9.1128,8.6780,9.1066,1832000
2005-10-20,9.9867,10.2197,9.7224,9.8140,7859600
2005-10-21,9.7495,9.9784,9.7495,9.8785,2444000
2005-10-24,9.9139,10.1531,9.8951,10.0907,1527200
2005-10-25,9.9971,10.1178,9.8265,9.9471,1797600
2005-10-26,9.9680,10.2176,9.8077,9.8223,1329200
2005-10-27,9.8577,9.9659,9.6933,9.7266,2481600
2005-10-28,9.7828,10.0366,9.7141,9.9971,1113600
2005-10-31,10.0907,10.2426,9.8939,10.0907,1345200
2005-11-01,10.1157,10.3924,10.0512,10.3549,1416000
2005-11-02,10.3778,10.8189,10.3633,10.7939,1868800
2005-11-03,10.8730,10.8917,10.6212,10.6837,1376400
2005-11-04,10.6753,10.8397,10.6108,10.8355,1017600
2005-11-07,10.8314,10.8480,10.6525,10.7814,1238800
2005-11-08,10.6941,10.7960,10.5068,10.6400,1008400
2005-11-09,10.6691,10.7086,10.5089,10.5484,894000
2005-11-10,10.5859,10.8647,10.3341,10.8189,1856400
2005-11-11,10.8023,10.8189,10.5193,10.5734,762400
2005-11-14,10.7544,10.7544,10.5963,10.6212,994800
2005-11-15,10.5692,10.6379,10.3175,10.4069,794800
2005-11-16,10.4590,10.5318,10.2135,10.4860,1017200
2005-11-17,10.5609,10.6296,10.4028,10.6254,638400
2005-11-18,10.7024,10.7294,10.3986,10.4215,737600
2005-11-21,10.4860,10.8043,10.4028,10.7919,1044800
2005-11-22,10.7232,10.9292,10.6691,10.8251,1117600
2005-11-23,10.7960,10.9000,10.5692,10.6129,1002400
2005-11-25,10.7149,10.7752,10.5505,10.7274,415200
2005-11-28,10.7149,10.7981,10.5068,10.5588,934800
2005-11-29,10.6795,10.8605,10.6275,10.8459,1226000
2005-11-30,10.8584,11.2309,10.8025,11.2059,2542000
2005-12-01,11.2038,11.3343,11.0686,11.2933,2586000
2005-12-02,11.2475,11.4743,11.1102,11.4743,1363600
2005-12-05,11.4327,11.6178,11.3411,11.5513,1730400
2005-12-06,11.6158,11.8467,11.5783,11.7988,2240400
2005-12-07,11.2933,11.6345,11.2870,11.3536,3326000
2005-12-08,11.4139,11.6449,11.2017,11.4306,2304000
2005-12-09,11.4701,11.4972,11.2537,11.2912,1093200
2005-12-12,11.3370,11.4576,11.1518,11.1747,1129600
2005-12-13,11.1560,11.4597,11.1185,11.4493,1214800
2005-12-14,11.4847,11.5159,11.2621,11.4098,1087200
2005-12-15,11.3578,11.4680,11.3390,11.3869,958000
2005-12-16,11.4160,11.4408,11.2454,11.2912,1393200
2005-12-19,11.3578,11.3578,11.0561,11.0582,828400
2005-12-20,11.0582,11.3557,10.9666,11.3453,992400
2005-12-21,11.3245,11.4784,11.2974,11.3807,941600
2005-12-22,11.3390,11.4160,11.1372,11.2579,639600
2005-12-23,11.2184,11.2974,11.2163,11.2350,492000
2005-12-27,11.2787,11.2953,10.9999,11.0623,941600
2005-12-28,11.0998,11.2475,11.0374,11.2100,427200
2005-12-29,11.2371,11.2808,11.1123,11.1268,352000
2005-12-30,11.1019,11.1019,10.9437,11.0145,458000
2006-01-03,11.0998,11.1580,10.7024,11.1372,1554000
2006-01-04,11.2204,11.2267,10.9292,10.9562,1196000
2006-01-05,11.0415,11.1060,10.9084,10.9521,1024800
2006-01-06,10.9604,11.0582,10.7544,10.9625,836400
2006-01-09,10.9749,11.4160,10.9437,11.2683,1026400
2006-01-10,11.1913,11.4639,11.1913,11.4389,915600
2006-01-11,11.3786,11.6095,11.1123,11.2204,1824000
2006-01-12,11.1726,11.2995,10.9458,11.0582,1271600
2006-01-13,11.0602,11.1705,10.9458,10.9458,531200
2006-01-17,10.9104,10.9104,10.6046,10.6358,1265200
2006-01-18,10.5942,10.6038,10.3674,10.4548,2092400
2006-01-19,10.4735,10.5359,10.3882,10.4486,1211200
2006-01-20,10.4777,10.4777,10.2051,10.2405,1551600
2006-01-23,10.2904,10.2988,10.0907,10.1531,2329600
2006-01-24,10.2239,10.4694,10.2239,10.3882,1482000
2006-01-25,10.4340,10.5276,10.3820,10.5235,3811200
2006-01-26,10.5755,10.7107,10.5755,10.6608,1631200
2006-01-27,10.6899,10.8002,10.5921,10.7565,1515200
2006-01-30,10.7440,10.8189,10.7045,10.7960,677600
2006-01-31,10.7669,10.8127,10.5484,10.6275,2011200
2006-02-01,10.5859,10.6316,10.4964,10.5422,1633200
2006-02-02,12.0672,13.2781,11.9320,12.8807,16376400
2006-02-03,12.7413,13.2844,12.6415,13.1699,4104400
2006-02-06,13.1699,13.3925,12.7684,13.1762,2596800
2006-02-07,13.1034,13.2115,12.7871,12.9015,2307200
2006-02-08,12.8766,12.8766,12.6186,12.7663,1554000
2006-02-09,12.7309,12.7309,12.3793,12.3897,1744400
2006-02-10,12.3980,12.5208,12.1941,12.4022,1370400
2006-02-13,12.3231,12.5791,12.1733,12.3835,1053600
2006-02-14,12.4043,12.7434,12.2586,12.6623,1465600
2006-02-15,12.6331,12.8162,12.4625,12.7205,954400
2006-02-16,12.7289,12.7455,12.5749,12.7122,1018800
2006-02-17,12.7559,12.8516,12.6581,12.7497,1148000
2006-02-21,12.8350,12.8350,12.4833,12.7080,1012800
2006-02-22,12.7393,12.9972,12.6914,12.9140,1095600
2006-02-23,12.8995,13.0035,12.8121,12.8724,1423600
2006-02-24,12.8474,13.0076,12.8162,12.9723,1190000
2006-02-27,13.0014,13.1574,12.9203,13.1075,1798800
2006-02-28,13.1762,13.2323,13.0617,13.1450,2498000
2006-03-01,13.1179,13.4071,13.0929,13.4071,1320000
2006-03-02,13.3114,13.3509,12.8995,13.0285,1630400
2006-03-03,12.9307,13.1533,12.8474,12.9952,1196800
2006-03-06,13.0513,13.1720,12.8474,12.9806,956000
2006-03-07,12.9764,12.9910,12.7871,12.8474,1208800
2006-03-08,12.8017,12.9931,12.7850,12.7996,1151600
2006-03-09,12.8745,13.0451,12.8162,12.9119,1185600
2006-03-10,12.8766,13.0597,12.8246,13.0201,862800
2006-03-13,12.9889,13.1907,12.7725,12.8350,705600
2006-03-14,12.8578,12.9536,12.6914,12.8932,769600
2006-03-15,12.9640,13.1512,12.8225,13.0409,1039600
2006-03-16,13.1325,13.5611,13.0347,13.2178,1616400
2006-03-17,13.2719,13.5132,13.1637,13.3530,2053200
2006-03-20,13.4196,13.6984,13.3176,13.6173,1303200
2006-03-21,13.4841,13.6256,13.4674,13.5777,1368800
2006-03-22,13.5361,13.8648,13.4674,13.8107,1386800
2006-03-23,13.8503,14.0625,13.7754,13.9439,1525200
2006-03-24,13.9647,13.9647,13.6901,13.9356,1008800
2006-03-27,13.8836,13.8960,13.8149,13.8752,720000
2006-03-28,13.8315,13.8503,13.6277,13.7504,1162800
2006-03-29,13.8128,13.9574,13.6776,13.8211,842400
2006-03-30,13.8336,13.9023,13.5236,13.6256,677600
2006-03-31,13.7317,13.8940,13.6464,13.8024,878000
2006-04-03,13.8024,13.8191,13.2719,13.3197,1059600
2006-04-04,13.2844,13.5444,13.2386,13.3218,1247200
2006-04-05,13.3426,13.3572,13.1928,13.3260,876400
2006-04-06,13.3717,13.4092,13.1991,13.3260,365600
2006-04-07,13.3884,13.4404,13.0888,13.0909,459200
2006-04-10,13.0909,13.1616,12.8121,12.9015,934400
2006-04-11,12.9265,13.1034,12.6664,12.7226,608400
2006-04-12,12.6956,12.9619,12.6831,12.9203,505600
2006-04-13,12.9203,13.0035,12.8100,12.9203,593200
2006-04-17,12.9390,13.0285,12.6019,12.8370,657600
2006-04-18,12.9099,13.4300,12.8662,13.4134,1073200
2006-04-19,13.4258,13.7691,13.4196,13.5819,1163600
2006-04-20,13.6422,13.7733,13.4654,13.5423,536800
2006-04-21,13.6609,13.6713,13.3697,13.3967,634800
2006-04-24,13.3176,13.3593,13.0711,13.1595,851200
2006-04-25,13.1866,13.3322,13.1179,13.2698,864000
2006-04-26,13.3364,13.6027,13.2573,13.4674,1392000
2006-04-27,12.9327,13.7109,12.9327,13.1574,2901600
2006-04-28,13.0888,13.5548,13.0555,13.4799,1461600
2006-05-01,13.4633,13.5964,13.1034,13.1075,870000
2006-05-02,13.1096,13.5444,13.1096,13.5236,1548800
2006-05-03,13.5361,13.5361,13.2802,13.3489,1126000
2006-05-04,13.4196,13.4196,13.1075,13.2511,978000
2006-05-05,13.3176,13.5652,13.3093,13.5091,930800
2006-05-08,13.5028,13.5028,13.2469,13.3780,966000
2006-05-09,13.3010,13.4820,13.2740,13.3717,862000
2006-05-10,13.3697,13.5652,13.3031,13.4092,1041600
2006-05-11,13.3717,13.5590,13.1242,13.1242,979200
2006-05-12,13.1470,13.1470,12.6477,12.7809,1091600
2006-05-15,12.7060,12.8974,12.6123,12.8495,1197200
2006-05-16,12.8787,12.9099,12.6040,12.6290,618000
2006-05-17,12.5770,12.5791,12.2482,12.3564,1289200
2006-05-18,12.4272,12.6394,12.3606,12.4001,958400
2006-05-19,12.3897,12.7289,12.3897,12.5811,843600
2006-05-22,12.4917,12.4917,12.1047,12.2316,1350800
2006-05-23,12.3148,12.5104,12.0776,12.0776,1302000
2006-05-24,12.0714,12.0776,11.3390,11.8571,2586800
2006-05-25,11.9195,12.0360,11.7552,12.0360,873600
2006-05-26,12.0880,12.2066,11.9216,11.9986,1790400
2006-05-30,11.9507,11.9507,11.6719,11.6730,1000800
2006-05-31,11.7094,11.7635,11.4556,11.5700,1327200
2006-06-01,11.6386,12.2108,11.5492,12.2066,1852800
2006-06-02,12.2191,12.5749,12.2191,12.3252,1826400
2006-06-05,12.2337,12.3294,11.7135,11.7364,1409200
2006-06-06,11.7718,11.7843,11.0582,11.3702,3596000
2006-06-07,11.4410,11.5117,10.9313,10.9417,2788800
2006-06-08,10.8397,10.9208,10.3404,10.9021,2566400
2006-06-09,10.9541,11.0145,10.6129,10.7211,1086000
2006-06-12,10.3300,10.6941,10.0241,10.0262,3232000
2006-06-13,10.0179,10.2488,9.6517,9.7162,4244400
2006-06-14,9.6954,9.9055,9.6018,9.8244,2774400
2006-06-15,9.9243,10.7814,9.8681,10.5672,2972800
2006-06-16,10.5255,10.5422,9.9388,10.1198,5322400
2006-06-19,10.0657,10.3945,10.0657,10.1843,2042400
2006-06-20,10.1822,10.4486,10.1656,10.3237,1896800
2006-06-21,10.3196,10.8189,10.3196,10.7336,2080400
2006-06-22,10.7669,11.0186,10.7190,10.9916,2580400
2006-06-23,11.0374,11.4160,11.0374,11.3328,3056000
2006-06-26,11.3765,11.4660,11.3141,11.3931,2372800
2006-06-27,11.3827,11.5034,11.2225,11.2413,2339200
2006-06-28,11.2662,11.3557,10.8834,11.0374,3090800
2006-06-29,11.1560,11.2558,10.7003,11.2371,3236400
2006-06-30,11.1913,11.4992,10.9375,11.4992,12448000
2006-07-03,11.4223,11.4410,11.1705,11.2142,1808000
2006-07-05,11.1019,11.1955,10.8938,11.1143,1782400
2006-07-06,11.1289,11.4576,11.1185,11.4264,2150800
2006-07-07,11.3973,11.4614,11.0748,11.0956,980400
2006-07-10,11.1351,11.1351,10.7357,10.8605,2116800
2006-07-11,10.8501,10.8584,10.1427,10.4860,6024400
2006-07-12,10.5567,10.8272,10.3237,10.4028,2770400
2006-07-13,10.2988,10.3279,9.9659,10.0657,2270400
2006-07-14,10.0408,10.1573,9.7682,9.9992,2830400
2006-07-17,9.9825,10.2842,9.8494,9.9700,2956800
2006-07-18,9.9721,10.0241,9.5040,9.6496,3141600
2006-07-19,9.6101,9.8639,9.5186,9.5893,3440000
2006-07-20,9.5872,9.7308,9.3001,9.3334,2779600
2006-07-21,9.3063,9.3583,9.0858,9.1732,2614000
2006-07-24,9.2252,9.4124,9.2106,9.3417,1910800
2006-07-25,9.3625,9.5706,9.1690,9.4374,2239200
2006-07-26,9.4124,9.6122,9.3001,9.6122,2012400
2006-07-27,9.6122,9.8202,9.2127,9.2814,3832800
2006-07-28,9.2710,9.4041,9.1378,9.3812,2363600
2006-07-31,9.3667,9.6226,9.3521,9.5165,2074800
2006-08-01,9.4853,9.5227,9.0816,9.2564,1602800
2006-08-02,9.2502,9.4665,9.2502,9.4353,1480400
2006-08-03,9.3750,9.7682,9.3750,9.7328,2080000
2006-08-04,9.8182,10.0179,9.6226,9.6642,1741600
2006-08-07,9.6392,9.6704,9.4041,9.6309,1088000
2006-08-08,9.6455,9.6617,9.4478,9.4728,1904400
2006-08-09,9.5352,9.5955,9.2002,9.2626,1244800
2006-08-10,9.2023,9.4312,9.1545,9.3396,1249200
2006-08-11,9.2023,9.3521,9.0900,9.1336,1314800
2006-08-14,9.1961,9.2335,8.8965,8.9610,1520400
2006-08-15,9.0255,9.3563,8.9734,9.3479,1112800
2006-08-16,9.3583,9.6163,9.3188,9.6080,1922400
2006-08-17,9.6122,9.9721,9.5539,9.9222,1401200
2006-08-18,9.9596,9.9659,9.6725,9.8036,666000
2006-08-21,9.7599,9.7599,9.5206,9.5331,765600
2006-08-22,9.5144,9.6059,9.4353,9.4873,662000
2006-08-23,9.5290,9.5622,9.2647,9.3105,757600
2006-08-24,9.2626,9.2897,8.8569,9.0567,2502800
2006-08-25,8.8174,8.9693,8.6093,8.8985,3366000
2006-08-28,8.8798,8.9880,8.8653,8.9630,1321200
2006-08-29,8.9589,8.9693,8.8236,8.8985,1278000
2006-08-30,8.9235,8.9693,8.8611,8.8881,1314000
2006-08-31,8.9214,8.9422,8.8278,8.8590,1605200
2006-09-01,8.9089,8.9214,8.8445,8.9110,1098400
2006-09-05,8.6780,8.6822,8.0622,8.5136,5300400
2006-09-06,8.5261,8.6738,8.5220,8.5532,2322400
2006-09-07,8.5344,8.6801,8.5344,8.6322,1681600
2006-09-08,8.6718,8.7758,8.5136,8.6801,2830400
2006-09-11,8.6676,8.8673,8.5719,8.8236,2797600
2006-09-12,8.8798,9.3812,8.8569,9.3521,2674400
2006-09-13,9.3292,9.5685,9.3230,9.5290,1882800
2006-09-14,9.5165,9.6496,9.4957,9.6392,1259600
2006-09-15,9.6746,9.8473,9.6663,9.7911,1668400
2006-09-18,9.7412,9.7859,9.6163,9.6559,1366800
2006-09-19,9.6434,9.7932,9.5622,9.7391,1639200
2006-09-20,9.6767,9.9534,9.6684,9.9326,1449200
2006-09-21,9.9555,9.9846,9.8390,9.8618,2346400
2006-09-22,9.8390,9.8618,9.6954,9.7308,2464400
2006-09-25,9.8265,10.1406,9.7786,10.1157,2097600
2006-09-26,10.1406,10.2696,10.0699,10.1906,1546400
2006-09-27,10.1531,10.2343,9.9347,9.9846,1874000
2006-09-28,10.0220,10.2904,9.9575,10.2780,1881600
2006-09-29,10.2967,10.2967,10.0283,10.0408,2096400
2006-10-02,10.0158,10.1115,9.9201,10.0179,1937600
2006-10-03,9.9888,10.3425,9.9180,10.2863,2670800
2006-10-04,10.3487,10.4923,10.2759,10.4839,2861600
2006-10-05,10.2218,10.4278,10.1594,10.4007,1945200
2006-10-06,10.3175,10.3882,10.2259,10.3508,860400
2006-10-09,10.3196,10.3820,10.2093,10.2946,3115200
2006-10-10,10.3383,10.3508,10.2072,10.3008,1392400
2006-10-11,10.3154,10.4964,10.2467,10.3612,1725600
2006-10-12,10.4007,10.5006,10.3653,10.4340,2232000
2006-10-13,10.4590,10.5630,10.4090,10.5297,1380800
2006-10-16,10.4902,10.6629,10.4902,10.5151,1451600
2006-10-17,10.4610,10.4860,10.2176,10.2946,1248800
2006-10-18,10.4028,10.9437,10.4028,10.9021,3396800
2006-10-19,10.9292,11.0540,10.8314,10.9146,3242000
2006-10-20,10.8876,10.9895,10.7253,10.9749,1406800
2006-10-23,10.9146,11.1622,10.8189,11.1039,1239200
2006-10-24,11.1331,11.2558,11.0644,11.1143,2770000
2006-10-25,11.0998,11.2600,10.9666,11.0686,2729200
2006-10-26,10.1219,10.4860,10.1136,10.4069,9719200
2006-10-27,10.3216,10.3216,10.0782,10.1094,3505600
2006-10-30,10.0782,10.2592,9.9867,10.1947,2335600
2006-10-31,10.1656,10.1718,9.9638,10.0741,2724800
2006-11-01,10.0865,10.1323,9.9992,10.0408,2496000
2006-11-02,9.9867,10.1906,9.9596,10.0324,2658400
2006-11-03,10.0928,10.1448,9.8931,9.9222,2147600
2006-11-06,9.9867,10.0990,9.8868,10.0345,968800
2006-11-07,9.9950,10.0200,9.8660,9.9035,3661600
2006-11-08,9.8598,10.0678,9.8431,9.9742,1724800
2006-11-09,9.9451,10.0283,9.8431,9.8847,1324400
2006-11-10,9.8951,10.0824,9.8951,10.0782,782400
2006-11-13,10.0158,10.1822,9.9888,10.0137,1150400
2006-11-14,10.0137,10.0470,9.8722,10.0304,1405200
2006-11-15,10.0761,10.4028,10.0616,10.3320,2418400
2006-11-16,10.3799,10.3924,10.1656,10.3924,1011200
2006-11-17,10.4361,10.4361,10.2592,10.3508,1384800
2006-11-20,10.3133,10.3924,10.2676,10.3237,1291200
2006-11-21,10.2884,10.3216,10.1698,10.1968,1833600
2006-11-22,10.2072,10.2343,10.0845,10.2155,1168400
2006-11-24,10.1656,10.2280,10.1469,10.1864,308000
2006-11-27,10.1406,10.1406,9.8306,9.8639,1640800
2006-11-28,9.8618,9.8660,9.5685,9.7308,2044400
2006-11-29,9.7453,9.9908,9.7433,9.9784,1837600
2006-11-30,9.9950,9.9950,9.8036,9.9035,1253600
2006-12-01,9.8764,9.9409,9.5997,9.7349,1740000
2006-12-04,9.7245,9.8098,9.6600,9.7890,1524000
2006-12-05,9.8140,10.0574,9.7537,9.9596,1936800
2006-12-06,9.9721,10.0429,9.8847,10.0179,1241200
2006-12-07,9.9950,10.0969,9.9492,9.9804,1195600
2006-12-08,10.0439,10.4506,10.0137,10.2197,3149600
2006-12-11,10.1261,10.1760,9.8743,9.9638,1628800
2006-12-12,10.1136,10.3903,9.7412,9.7578,3044400
2006-12-13,9.8327,9.9014,9.6892,9.7037,1277600
2006-12-14,9.7162,9.7786,9.6704,9.6975,1506800
2006-12-15,9.7557,9.7557,9.4998,9.5206,2477600
2006-12-18,9.4977,9.5747,9.3604,9.3833,2840000
2006-12-19,9.3563,9.4312,9.1690,9.3896,2200800
2006-12-20,9.4499,9.5768,9.4208,9.4208,1662000
2006-12-21,9.4936,9.4936,9.2377,9.3230,2158800
2006-12-22,9.2855,9.3396,9.1441,9.1961,1255600
2006-12-26,9.1981,9.2564,9.1045,9.2273,1608000
2006-12-27,9.2127,9.3771,9.2127,9.3542,1061600
2006-12-28,9.3084,9.4104,9.3063,9.3625,844800
2006-12-29,9.3896,9.4790,9.2855,9.3022,1319200
2007-01-03,9.3500,9.7058,9.3355,9.5186,3528000
2007-01-04,9.5206,9.6559,9.4041,9.6101,2383600
2007-01-05,9.5643,10.0782,9.5227,9.9846,8317200
2007-01-08,9.9347,9.9555,9.6434,9.7100,5344000
2007-01-09,9.8244,9.9929,9.7641,9.9638,2082800
2007-01-10,9.9596,9.9950,9.8847,9.9804,1407200
2007-01-11,9.9804,10.2259,9.9763,10.2218,1459200
2007-01-12,10.2259,10.2780,10.1115,10.2488,1176800
2007-01-16,10.2384,10.2696,10.0803,10.1885,1188400
2007-01-17,10.4257,10.5859,10.3029,10.4548,2870400
2007-01-18,10.4735,10.4777,10.2405,10.2613,1555600
2007-01-19,10.2676,10.3383,10.1947,10.2780,1098400
2007-01-22,10.2363,10.2467,10.0913,10.2135,1414000
2007-01-23,10.1864,10.4590,10.1864,10.2842,1577600
2007-01-24,10.3008,10.3092,10.1594,10.2488,1953200
2007-01-25,10.2696,10.3570,10.0678,10.0678,1706800
2007-01-26,10.0387,10.0907,9.8681,10.0657,1991200
2007-01-29,10.0928,10.2093,10.0054,10.0720,1870800
2007-01-30,10.0491,10.3175,10.0491,10.2571,2677600
2007-01-31,10.2010,10.5068,10.1490,10.4714,3984800
2007-02-01,9.9971,10.3466,9.6059,9.8722,8313200
2007-02-02,9.8660,10.0304,9.7890,9.9908,2660400
2007-02-05,9.9659,9.9721,9.6163,9.6621,2640000
2007-02-06,9.7100,9.7328,9.4769,9.5518,2839600
2007-02-07,9.9721,10.1053,9.8140,9.8910,5380400
2007-02-08,9.9825,9.9846,9.7557,9.9180,1913600
2007-02-09,9.9409,9.9742,9.7786,9.8910,2162800
2007-02-12,9.9347,9.9347,9.7869,9.8785,1221200
2007-02-13,9.9159,9.9243,9.7786,9.8598,1037600
2007-02-14,10.2301,10.2925,9.9992,10.1510,4115200
2007-02-15,10.1406,10.2072,10.0075,10.1344,1864400
2007-02-16,10.1427,10.2405,10.0075,10.1885,1605200
2007-02-20,10.2343,10.3674,10.1094,10.2884,1821600
2007-02-21,10.3092,10.6733,10.2301,10.6150,3254800
2007-02-22,10.6296,10.6816,10.4548,10.6587,2859200
2007-02-23,10.6857,10.7419,10.5068,10.5609,1773200
2007-02-26,10.5796,10.6504,10.5713,10.6150,1197200
2007-02-27,10.5151,10.6421,10.4049,10.5110,4476800
2007-02-28,10.5942,10.7752,10.4964,10.6462,4747200
2007-03-01,10.4923,10.5567,10.2509,10.4444,5360000
2007-03-02,10.3508,10.7627,10.3258,10.6088,4096800
2007-03-05,10.4506,10.5942,10.4090,10.5297,4862400
2007-03-06,10.5276,10.6914,10.4694,10.6358,3819600
2007-03-07,10.6649,10.9583,10.6649,10.8772,2455600
2007-03-08,10.9229,11.1622,10.8605,11.0686,4929200
2007-03-09,11.1684,11.1726,10.9791,11.0894,2405600
2007-03-12,11.1414,11.2683,10.9874,11.1497,1464800
2007-03-13,11.1019,11.1081,10.8147,10.8335,2829200
2007-03-14,10.7939,10.8189,10.4881,10.7211,4088400
2007-03-15,10.6483,10.7482,10.5068,10.5880,3848800
2007-03-16,10.6108,10.6108,10.4777,10.5526,1373200
2007-03-19,10.5588,10.7336,10.5172,10.6379,2749200
2007-03-20,10.5131,10.6691,10.3799,10.6337,2482800
2007-03-21,10.6649,10.7690,10.5838,10.7690,2534000
2007-03-22,10.8189,11.1684,10.7398,11.1081,2480400
2007-03-23,11.1227,11.2100,10.9687,11.1809,1213200
2007-03-26,11.1560,11.1809,10.9458,10.9999,1324400
2007-03-27,10.9375,10.9874,10.6899,10.7939,2201200
2007-03-28,10.7440,10.7835,10.5962,10.6941,1370400
2007-03-29,10.7586,10.8106,10.5006,10.6233,1402800
2007-03-30,10.6108,10.7378,10.5068,10.7149,1263200
2007-04-02,10.7440,10.9188,10.7065,10.7856,1756400
2007-04-03,10.7939,10.8980,10.7419,10.7939,1567200
2007-04-04,10.8522,10.8563,10.7357,10.8189,1164800
2007-04-05,10.8647,10.8855,10.7565,10.7814,948400
2007-04-09,10.7669,10.8397,10.7086,10.7086,1084000
2007-04-10,10.6878,10.7045,10.5401,10.6337,1798000
2007-04-11,11.7552,12.0048,11.5200,11.7135,16542400
2007-04-12,11.3807,11.5554,11.3474,11.5096,5913600
2007-04-13,11.4472,11.7094,11.4472,11.6303,3079200
2007-04-16,11.6199,11.7135,11.5450,11.6220,1642400
2007-04-17,11.6511,11.6511,11.5034,11.5325,1626400
2007-04-18,11.4514,11.6158,11.4451,11.5221,1543200
2007-04-19,11.4784,11.5305,11.3807,11.4347,1356000
2007-04-20,11.5076,11.6386,11.3827,11.4868,1695200
2007-04-23,11.4472,11.6761,11.4472,11.6428,1579200
2007-04-24,11.6511,11.7947,11.5762,11.7468,2261600
2007-04-25,11.7427,11.8446,11.5991,11.7780,2448400
2007-04-26,11.5513,11.5866,11.1560,11.2537,3929600
2007-04-27,11.1580,11.2974,10.9874,10.9874,2352800
2007-04-30,11.0790,11.1788,10.7398,10.7648,2421200
2007-05-01,10.8626,10.8626,10.4777,10.7565,2740400
2007-05-02,10.7690,10.8210,10.5588,10.6337,2408800
2007-05-03,10.5984,10.6670,10.4798,10.6025,1537200
2007-05-04,10.6088,10.7003,10.4867,10.6795,3179600
2007-05-07,10.6920,10.7960,10.6046,10.7149,1542800
2007-05-08,10.6920,10.7045,10.5692,10.6733,1011200
2007-05-09,10.6337,10.8876,10.6088,10.8709,2412000
2007-05-10,10.8043,10.9562,10.6629,10.6941,1840000
2007-05-11,10.7398,10.8626,10.5443,10.5942,1988400
2007-05-14,10.6379,10.7045,10.5692,10.6129,1244800
2007-05-15,10.6129,10.6448,10.3841,10.4215,1831600
2007-05-16,10.4257,10.6837,10.3986,10.6629,3099600
2007-05-17,10.6629,10.7253,10.5068,10.5900,1256800
2007-05-18,10.5776,10.7065,10.4610,10.6691,1392400
2007-05-21,10.7045,10.7919,10.6629,10.7606,998000
2007-05-22,10.7274,10.8085,10.6108,10.7919,1559200
2007-05-23,10.7710,10.8917,10.6046,10.6046,1584000
2007-05-24,10.6254,10.7752,10.5651,10.5734,911600
2007-05-25,10.5609,10.7794,10.5609,10.7357,741600
2007-05-29,10.7814,10.8834,10.6857,10.7710,994400
2007-05-30,10.7669,10.9437,10.7398,10.9104,946800
2007-05-31,10.9208,11.1684,10.9208,11.0706,1338800
2007-06-01,11.0519,11.3474,11.0519,11.3474,1701600
2007-06-04,11.3245,11.4431,11.3037,11.4327,1645200
2007-06-05,11.3973,11.4119,11.3224,11.3952,1464000
2007-06-06,11.3037,11.3557,11.1331,11.2121,2884400
2007-06-07,11.2100,11.2100,10.8751,10.8980,1532000
2007-06-08,10.9063,11.0020,10.8897,10.9853,1300400
2007-06-11,10.9874,10.9874,10.7814,10.8668,1564000
2007-06-12,10.8147,10.8251,10.6441,10.7378,1991200
2007-06-13,10.7378,10.8959,10.6941,10.8210,2230800
2007-06-14,10.8480,11.2517,10.8189,11.0623,1558800
2007-06-15,11.1726,11.3474,11.1393,11.1560,1283200
2007-06-18,11.1684,11.3141,11.0935,11.2995,1731600
2007-06-19,11.2537,11.2537,10.8917,10.9562,2269200
2007-06-20,10.9916,11.0353,10.9063,10.9729,1604400
2007-06-21,10.9645,10.9666,10.7440,10.8688,2413200
2007-06-22,10.8397,11.1289,10.8397,11.0270,2815200
2007-06-25,11.0436,11.0438,10.8023,10.8189,1384000
2007-06-26,10.8189,10.9999,10.7669,10.8730,2473200
2007-06-27,10.8896,11.0478,10.8439,11.0186,1501200
2007-06-28,10.9937,11.1143,10.8980,10.9562,1110400
2007-06-29,10.9729,10.9937,10.7523,10.8293,2442800
2007-07-02,10.8647,10.9021,10.7086,10.7939,1173200
2007-07-03,10.8168,10.9541,10.7357,10.7794,764400
2007-07-05,10.7190,10.8210,10.6483,10.7378,1655600
2007-07-06,10.7648,10.9167,10.6941,10.8501,1166800
2007-07-09,10.8563,10.8563,10.5900,10.6587,2663200
2007-07-10,10.6733,10.6753,10.3924,10.4756,1850000
2007-07-11,10.2696,10.5609,10.1760,10.5505,2420400
2007-07-12,10.5526,10.8272,10.5235,10.7170,2072000
2007-07-13,10.6733,10.8917,10.6733,10.8834,1165600
2007-07-16,10.8397,10.9417,10.7170,10.8106,1353200
2007-07-17,10.7856,10.9229,10.7336,10.8043,1137200
2007-07-18,10.7149,10.7773,10.3695,10.4382,2711200
2007-07-19,10.4382,10.6337,10.3799,10.4194,1602400
2007-07-20,10.4028,10.4548,10.1864,10.3029,2625600
2007-07-23,10.3071,10.3903,10.1469,10.1698,1726400
2007-07-24,10.0907,10.2696,9.9513,10.0241,3270800
