Date,Open,High,Low,Close,Volume
2005-11-03,22.1023,22.3115,21.8234,21.8327,102800
2005-11-04,21.8467,21.9629,21.5678,21.6933,101500
2005-11-07,21.7770,21.9675,21.5446,21.8420,57100
2005-11-08,21.6096,21.9443,21.5306,21.8699,116700
2005-11-09,21.8699,22.6415,21.8699,22.5672,156200
2005-11-10,22.5672,22.7531,22.3348,22.7159,150400
2005-11-11,22.5765,22.7763,22.5142,22.7670,99900
2005-11-14,22.5904,22.6136,21.8792,22.1953,213900
2005-11-15,22.2418,22.3952,22.0326,22.1349,56800
2005-11-16,22.1953,22.2232,22.0094,22.2139,84800
2005-11-17,22.2650,22.8042,22.2325,22.7717,76400
2005-11-18,22.8879,22.8879,22.5951,22.7159,75200
2005-11-21,22.7159,22.7624,22.4835,22.5765,67600
2005-11-22,22.5300,22.6276,22.5207,22.5579,49800
2005-11-23,22.5067,22.5997,22.4974,22.5904,61900
2005-11-25,22.5439,22.6183,22.5114,22.5439,16400
2005-11-28,22.5207,22.5718,22.0884,22.0884,99400
2005-11-29,22.1953,22.4463,22.1535,22.3533,271900
2005-11-30,22.3487,22.6601,22.3487,22.5765,154100
2005-12-01,22.6555,22.9623,22.6276,22.9530,124400
2005-12-02,22.8925,23.0599,22.7257,23.0506,84500
2005-12-05,23.1017,23.1017,22.8647,22.8879,111900
2005-12-06,23.3295,23.3295,22.8368,22.8368,42400
2005-12-07,22.8693,22.8693,22.5439,22.6601,47900
2005-12-08,22.6601,22.7252,22.3952,22.5672,92900
2005-12-09,22.6090,23.0273,22.6090,22.9855,101900
2005-12-12,23.0552,23.0552,22.7020,22.7856,68100
2005-12-13,22.7763,22.9390,22.6973,22.9065,45900
2005-12-14,22.9158,23.1203,22.8368,23.0320,65100
2005-12-15,23.0087,23.1807,22.8135,22.8879,59400
2005-12-16,22.9623,23.2226,22.9437,23.2226,149100
2005-12-19,22.7810,23.1714,22.4835,22.4974,51800
2005-12-20,22.4742,22.5811,22.1953,22.2929,288200
2005-12-21,22.7531,23.0087,22.5439,22.7577,123000
2005-12-22,22.7531,23.0041,22.5718,22.9716,57200
2005-12-23,22.9948,23.2179,22.9948,23.1807,45200
2005-12-27,23.1389,23.2412,22.8554,22.8925,56500
2005-12-28,22.9158,22.9855,22.6136,22.7577,36100
2005-12-29,22.8042,22.9669,22.6648,22.8879,60200
2005-12-30,22.7763,22.7763,22.4231,22.5439,73200
2006-01-03,22.6601,23.2923,22.3719,23.2412,87300
2006-01-04,23.2412,23.2412,22.9762,22.9762,58700
2006-01-05,22.9390,23.2412,22.9344,23.1947,81300
2006-01-06,23.6316,23.6316,23.1017,23.4364,87700
2006-01-09,23.4503,23.6130,23.3481,23.4736,69000
2006-01-10,23.3574,23.9384,23.3527,23.8222,78200
2006-01-11,23.8175,23.8175,23.2505,23.5154,83400
2006-01-12,23.5154,23.5665,23.2505,23.3992,145300
2006-01-13,23.4271,23.5805,23.2644,23.5805,51300
2006-01-17,23.5201,23.5201,23.1064,23.3620,84300
2006-01-18,23.3708,23.4273,23.1121,23.2156,246800
2006-01-19,23.2391,23.4273,23.2250,23.3567,79500
2006-01-20,23.4979,23.5355,23.2956,23.5120,104500
2006-01-23,23.5120,23.6390,23.3567,23.4132,78600
2006-01-24,23.4979,23.5872,23.3944,23.5308,215500
2006-01-25,23.5214,23.7001,23.4743,23.6390,154500
2006-01-26,23.7472,23.8083,23.6060,23.8083,139100
2006-01-27,23.8036,23.9401,23.7425,23.9071,104900
2006-01-30,23.9542,24.0388,23.8036,23.9448,168800
2006-01-31,23.8977,24.0577,23.8271,24.0153,182600
2006-02-01,24.0153,24.3728,23.9165,24.1564,90600
2006-02-02,24.1329,24.4340,24.1329,24.2835,172400
2006-02-03,24.2176,24.7445,24.0718,24.4857,180200
2006-02-06,24.4999,24.5234,23.9777,24.4857,246400
2006-02-07,24.3681,24.5375,24.1800,24.2411,183600
2006-02-08,24.2270,24.3681,24.0341,24.3446,90800
2006-02-09,24.3681,24.6222,24.2976,24.4669,133400
2006-02-10,24.0200,24.6974,24.0200,24.6551,109100
2006-02-13,24.5987,24.7163,24.5093,24.6034,65100
2006-02-14,24.6974,25.0126,24.6363,24.8668,92100
2006-02-15,24.8150,25.1679,24.7445,25.1679,73200
2006-02-16,25.6148,25.6148,25.0314,25.2996,137100
2006-02-17,25.2667,25.5913,24.8527,25.5630,110900
2006-02-21,25.5630,25.6101,25.3749,25.5630,192600
2006-02-22,25.5442,26.1652,25.4125,26.0382,123100
2006-02-23,25.8265,26.2922,25.7324,26.1228,92300
2006-02-24,26.0617,26.0617,25.7089,25.7747,102200
2006-02-27,25.7465,25.8265,25.6383,25.7089,50700
2006-02-28,25.6148,25.6383,25.1208,25.5442,112200
2006-03-01,25.5395,25.5724,25.2761,25.5442,114900
2006-03-02,25.4501,25.5066,25.1632,25.4642,88800
2006-03-03,25.3560,25.5160,25.2996,25.3231,95300
2006-03-06,24.8762,25.8688,24.8762,25.8453,95600
2006-03-07,25.3984,26.0099,25.3984,25.9817,149600
2006-03-08,25.9111,26.2969,25.6383,26.1558,82600
2006-03-09,26.1793,26.4615,25.9676,26.0852,122400
2006-03-10,26.0852,26.2734,26.0288,26.2734,137800
2006-03-13,26.1605,26.3392,26.0758,26.1511,96800
2006-03-14,26.1511,26.6309,26.1181,26.6262,105600
2006-03-15,26.5792,27.2472,26.5792,27.1766,154900
2006-03-16,27.1907,27.6376,27.1907,27.4871,146900
2006-03-17,27.4871,27.4871,27.0402,27.3083,329800
2006-03-20,27.1907,27.2001,26.5697,27.0731,130500
2006-03-21,27.0590,27.0731,26.4427,26.5039,68800
2006-03-22,26.4380,26.7438,26.2357,26.6968,101300
2006-03-23,26.6497,26.7062,26.4898,26.5792,85100
2006-03-24,26.5792,26.6403,26.4710,26.5556,71100
2006-03-27,26.5086,26.5133,26.3392,26.3675,39900
2006-03-28,26.3533,26.5697,26.3345,26.4615,72400
2006-03-29,26.9084,26.9320,26.5086,26.9132,88300
2006-03-30,26.6732,26.9084,26.2875,26.3439,55200
2006-03-31,26.2969,26.3204,25.3466,25.7559,167600
2006-04-03,25.7559,25.7653,24.6034,24.8668,206100
2006-04-04,24.8527,25.1208,24.6410,24.8809,129500
2006-04-05,24.9609,25.1679,24.8386,25.0361,123000
2006-04-06,24.9327,24.9562,24.5469,24.7445,201600
2006-04-07,24.6739,24.7821,24.0671,24.0953,116300
2006-04-10,24.4622,24.6974,24.3211,24.5516,384900
2006-04-11,24.5657,24.7539,24.4999,24.5281,189000
2006-04-12,24.0812,24.8386,24.0812,24.6833,323800
2006-04-13,24.6598,24.6598,24.2552,24.4481,136300
2006-04-17,24.4152,24.4387,23.8977,23.9965,117600
2006-04-18,24.0985,24.6648,24.0985,24.4364,97000
2006-04-19,25.7974,25.8925,25.1978,25.8402,443200
2006-04-20,25.8402,25.9734,25.5452,25.8307,113300
2006-04-21,26.0686,26.0686,25.6118,25.6974,144600
2006-04-24,25.7450,25.7450,25.1502,25.1882,177600
2006-04-25,25.1978,25.1978,24.5982,24.9122,307700
2006-04-26,24.9836,24.9836,24.6267,24.8123,332600
2006-04-27,24.6981,25.5071,24.6077,25.1502,226300
2006-04-28,24.6981,25.5452,24.6981,25.2216,198300
2006-05-01,25.3405,25.4405,25.0312,25.0931,118600
2006-05-02,25.1740,25.3643,24.9741,25.3643,160600
2006-05-03,25.5785,25.6927,25.3548,25.4405,181500
2006-05-04,25.4405,25.9830,25.4405,25.9401,77200
2006-05-05,26.1733,26.2209,25.5785,25.6260,166100
2006-05-08,25.6213,25.6213,25.3500,25.4880,129100
2006-05-09,25.3691,25.9496,25.2216,25.9496,337200
2006-05-10,26.0305,26.0401,25.5118,25.5452,72400
2006-05-11,25.5214,25.5737,24.8456,24.8551,154700
2006-05-12,24.8551,24.8551,24.2793,24.3174,87800
2006-05-15,24.1984,24.9836,23.8653,24.9075,122200
2006-05-16,24.8409,25.1930,24.7933,24.8646,123600
2006-05-17,24.6029,24.8028,24.5077,24.6077,128100
2006-05-18,24.6933,25.0598,24.3792,24.4030,110200
2006-05-19,24.2841,24.7409,24.0461,24.4364,98800
2006-05-22,24.4364,24.6029,24.1746,24.5315,152100
2006-05-23,24.8409,24.9360,23.9605,23.9605,101900
2006-05-24,23.8891,24.0319,23.4703,23.8891,105700
2006-05-25,24.0794,24.5791,24.0509,24.5791,94600
2006-05-26,24.6981,24.9598,24.5030,24.6600,58300
2006-05-30,24.5410,24.6077,24.0319,24.2270,131400
2006-05-31,24.2460,24.3840,23.8177,24.0319,152700
2006-06-01,24.0794,24.9360,24.0794,24.9360,393600
2006-06-02,25.2216,25.6974,25.1740,25.6641,226100
2006-06-05,25.5880,26.1257,25.5880,25.6879,185000
2006-06-06,25.7498,26.0305,25.5832,25.8021,143500
2006-06-07,25.8212,26.1876,25.6498,25.8021,169900
2006-06-08,25.7212,26.2542,25.6594,26.0781,146400
2006-06-09,26.1019,26.5730,26.0781,26.4493,165800
2006-06-12,26.0972,26.3018,25.7307,25.7307,133700
2006-06-13,25.7022,26.1257,25.6023,25.6023,129100
2006-06-14,25.5547,25.7307,25.3548,25.5071,155400
2006-06-15,25.6023,26.5207,25.6023,26.4874,169600
2006-06-16,26.3684,26.3970,25.8878,26.0305,379100
2006-06-19,25.7498,26.1257,25.6023,25.9639,122500
2006-06-20,26.1210,26.1305,25.4357,25.5642,133000
2006-06-21,25.5594,25.8877,25.5309,25.6974,122100
2006-06-22,25.6974,25.9116,25.4405,25.8259,116500
2006-06-23,25.8069,25.8878,25.5642,25.6451,81700
2006-06-26,25.7641,25.8164,25.5118,25.7212,166600
2006-06-27,25.7926,25.9259,25.6546,25.7688,122400
2006-06-28,25.7403,26.1733,25.6974,26.1590,122800
2006-06-29,26.1733,26.6016,26.0305,26.6016,217300
2006-06-30,26.6016,26.8395,26.3922,26.5302,309400
2006-07-03,26.5445,27.0822,26.4684,27.0775,68600
2006-07-05,26.9109,27.1631,26.5255,26.9823,125200
2006-07-06,26.9823,27.1251,26.8395,26.9823,81700
2006-07-07,26.8633,26.9823,26.4112,26.4874,93800
2006-07-10,26.3875,26.6492,26.1971,26.5730,178700
2006-07-11,26.4588,26.7824,26.2970,26.7253,234300
2006-07-12,26.6730,26.6968,26.5064,26.6064,120300
2006-07-13,26.7920,26.9300,26.3399,26.3779,170000
2006-07-14,26.3779,26.4588,25.9116,26.1067,99000
2006-07-17,25.9877,26.2875,25.9877,26.1590,133400
2006-07-18,26.2637,26.5620,26.1339,26.4850,195200
2006-07-19,26.5524,27.2258,26.5307,27.1777,213100
2006-07-20,27.1921,27.3172,26.5620,26.5620,129900
2006-07-21,26.3840,26.4994,25.9318,26.3840,209800
2006-07-24,26.4610,26.9612,26.4225,26.8987,280000
2006-07-25,26.8410,27.3701,26.8121,27.2883,186600
2006-07-26,27.1681,27.2739,27.0238,27.1055,128800
2006-07-27,27.2258,27.2739,26.8650,27.0334,117400
2006-07-28,27.0911,27.7549,27.0911,27.6924,151100
2006-07-31,27.4759,27.5625,27.1440,27.4759,112100
2006-08-01,27.3845,27.5577,27.0815,27.3749,93200
2006-08-02,27.4711,27.8559,27.4711,27.7260,131200
2006-08-03,27.6058,28.1301,27.6058,28.0628,121400
2006-08-04,27.6106,27.7982,27.0334,27.5721,352300
2006-08-07,27.4422,27.7260,27.3220,27.5673,149500
2006-08-08,27.5625,27.8511,27.4278,27.5625,285700
2006-08-09,27.6202,27.8992,27.4422,27.6298,231500
2006-08-10,27.2979,27.9906,27.2979,27.6731,156900
2006-08-11,27.3989,27.6106,27.3989,27.5336,196200
2006-08-14,27.3124,28.0964,27.3124,27.7549,136100
2006-08-15,27.8126,28.0291,27.5288,27.7309,111700
2006-08-16,27.6587,27.8752,27.6587,27.7645,86100
2006-08-17,28.0676,28.9526,28.0195,28.4909,402500
2006-08-18,28.5726,28.6207,28.0676,28.4380,191000
2006-08-21,28.3610,28.5967,28.2600,28.5245,250400
2006-08-22,28.4283,28.8132,28.1638,28.7169,2301200
2006-08-23,28.7169,28.8372,28.4764,28.5630,326500
2006-08-24,28.5630,28.6352,28.3033,28.5342,206500
2006-08-25,28.4524,28.6496,28.3754,28.5967,170300
2006-08-28,28.5005,28.8613,28.4909,28.7747,239300
2006-08-29,28.8132,28.8853,28.6256,28.8613,177900
2006-08-30,28.9094,29.1499,28.7795,29.1162,154200
2006-08-31,29.1162,29.2413,29.0248,29.0537,131300
2006-09-01,29.1018,29.3711,29.1018,29.1306,152300
2006-09-05,29.1547,29.4192,29.1499,29.4096,92900
2006-09-06,29.2894,29.3086,29.0056,29.0200,237400
2006-09-07,28.8997,29.0440,28.6592,28.7410,209100
2006-09-08,28.8613,28.8901,28.6688,28.8324,208600
2006-09-11,28.7939,29.0585,28.6688,28.9286,120500
2006-09-12,28.8709,29.5010,28.7939,29.4385,140800
2006-09-13,29.3904,29.5395,29.3134,29.4577,131200
2006-09-14,29.5106,29.5347,29.2701,29.5347,168800
2006-09-15,29.6886,29.8329,29.3038,29.4577,349000
2006-09-18,29.3615,29.5010,29.0825,29.3278,162600
2006-09-19,29.2797,29.5010,29.0104,29.2942,131800
2006-09-20,29.3375,29.7511,29.2605,29.3808,140600
2006-09-21,29.3182,29.3856,28.9623,29.1451,162900
2006-09-22,29.0440,29.1066,28.8132,29.0970,205600
2006-09-25,28.9863,29.1932,28.7410,29.0489,200300
2006-09-26,29.0489,29.3327,28.8661,29.2894,324600
2006-09-27,29.1787,29.8185,29.1643,29.6790,228500
2006-09-28,29.7223,29.8618,29.4818,29.8570,276900
2006-09-29,29.8618,29.9387,29.4481,29.4481,270900
2006-10-02,29.3711,29.6020,28.9815,29.3230,131400
2006-10-03,29.3086,29.5732,29.2172,29.4240,176700
2006-10-04,29.3278,30.0590,29.3278,29.9628,229700
2006-10-05,29.8714,30.8046,29.8714,30.7084,223300
2006-10-06,30.3284,30.8912,30.3043,30.4390,163000
2006-10-09,30.2322,30.7950,30.1023,30.7613,116900
2006-10-10,30.7132,30.9585,30.4486,30.7180,87300
2006-10-11,30.6218,30.8190,30.1600,30.4150,105500
2006-10-12,30.7132,30.8815,30.5015,30.8767,119200
2006-10-13,30.9537,31.4251,30.9152,31.3866,67000
2006-10-16,31.3145,31.7377,31.3145,31.6560,88600
2006-10-17,31.4828,31.6416,31.3529,31.5069,93400
2006-10-18,31.3850,31.5500,31.1665,31.3024,138500
2006-10-19,31.1811,31.4529,31.0209,31.2102,104600
2006-10-20,31.3121,31.3121,30.8946,31.0306,85100
2006-10-23,30.8995,31.3704,30.8752,31.3121,99800
2006-10-24,31.2782,31.3850,31.0063,31.0694,69200
2006-10-25,30.9480,31.2636,30.8121,31.0694,122300
2006-10-26,31.1908,31.6471,31.0694,31.4821,146100
2006-10-27,31.4092,31.4287,30.8898,30.9383,166700
2006-10-30,30.7296,31.1665,30.7199,31.0160,165800
2006-10-31,31.0937,31.0937,30.6519,30.8995,127000
2006-11-01,30.9966,31.0743,30.1713,30.2053,173600
2006-11-02,29.8558,30.0014,29.4091,29.5985,192100
2006-11-03,29.6470,29.7198,28.8897,29.1664,188600
2006-11-06,29.2489,29.6033,29.2489,29.5936,84100
2006-11-07,29.5159,29.5936,29.0790,29.0790,90200
2006-11-08,28.9334,29.2732,28.7878,29.2489,86600
2006-11-09,29.2247,29.2247,28.8751,29.0596,72700
2006-11-10,28.9916,29.2489,28.7295,29.2344,87500
2006-11-13,29.1761,29.3509,29.0790,29.3460,122800
2006-11-14,29.3703,29.8412,29.3460,29.8266,140500
2006-11-15,29.9431,30.0014,29.5645,29.5645,91000
2006-11-16,29.6859,29.8946,29.5645,29.8946,68100
2006-11-17,29.8897,29.9092,29.3703,29.4189,80900
2006-11-20,29.4431,30.1422,29.3946,29.8412,194700
2006-11-21,29.7490,30.3315,29.6761,30.2927,236100
2006-11-22,30.3121,30.3898,29.6664,30.0111,120700
2006-11-24,29.9140,30.1907,29.8315,30.1616,63400
2006-11-27,30.1082,30.1082,28.8946,28.9334,170500
2006-11-28,28.9334,29.1033,28.4188,28.7635,183800
2006-11-29,28.8848,29.1276,28.6664,29.0159,104100
2006-11-30,28.9188,29.1518,28.5450,29.1276,208800
2006-12-01,29.1518,29.2635,28.7441,29.0984,153200
2006-12-04,29.2003,29.3218,29.0839,29.2781,274700
2006-12-05,29.3752,29.6373,29.0984,29.2247,199300
2006-12-06,29.1033,29.3606,28.9237,29.1810,122900
2006-12-07,29.2101,29.3169,28.9965,29.0596,82000
2006-12-08,28.9382,29.3218,28.7926,29.0839,92600
2006-12-11,29.1470,29.2392,29.0305,29.1324,77600
2006-12-12,29.0790,29.3120,28.7829,29.0839,92500
2006-12-13,29.2489,29.3266,28.6081,28.9674,72100
2006-12-14,29.1324,29.2101,28.6178,28.7198,118200
2006-12-15,28.7780,28.9285,28.4771,28.5499,230000
2006-12-18,28.5693,28.9868,27.9091,28.0838,82800
2006-12-19,27.9139,27.9770,27.3799,27.7926,225900
2006-12-20,27.7877,28.1178,27.7100,27.9091,203900
2006-12-21,27.8897,28.2343,27.6858,27.6955,102200
2006-12-22,27.7197,27.7343,27.3459,27.6858,83200
2006-12-26,27.6227,28.0110,27.2731,27.5595,101900
2006-12-27,27.5935,27.8363,27.1857,27.3120,221100
2006-12-28,27.3362,27.7246,27.3362,27.3556,224000
2006-12-29,27.3556,27.8897,27.3556,27.7877,166900
2007-01-03,27.7877,27.8411,27.0886,27.4770,230000
2007-01-04,27.4770,27.7246,27.3265,27.5790,210100
2007-01-05,27.1420,27.5692,27.0595,27.1760,140700
2007-01-08,27.1129,27.4624,26.9576,27.3993,141300
2007-01-09,27.4576,27.8363,27.3896,27.5061,148700
2007-01-10,27.8315,28.0866,27.5960,28.0571,118600
2007-01-11,28.1651,28.9991,28.1209,28.4349,155000
2007-01-12,27.9639,28.8911,27.6157,28.6606,126900
2007-01-16,28.8176,29.1315,28.8176,29.0825,164600
2007-01-17,29.0825,29.3670,28.8372,29.1070,163300
2007-01-18,29.1266,29.3572,28.8225,28.9991,86600
2007-01-19,29.0874,29.5240,28.7832,29.4259,219100
2007-01-22,29.3621,29.4602,29.0678,29.1757,138500
2007-01-23,29.1414,29.4553,29.1414,29.2885,215300
2007-01-24,29.3621,29.6516,29.2836,29.4406,170800
2007-01-25,29.4357,29.6761,29.3376,29.6172,168600
2007-01-26,29.3866,29.5485,29.0972,29.3032,357700
2007-01-29,28.8617,29.5682,28.8617,29.4357,270400
2007-01-30,29.4651,29.6123,29.2689,29.5485,291000
2007-01-31,29.4750,29.7791,29.1855,29.4946,164700
2007-02-01,29.4968,29.5535,29.1463,29.4897,306600
2007-02-02,29.3768,29.5338,28.9696,29.2395,376000
2007-02-05,29.1463,29.3523,28.9696,29.2395,188700
2007-02-06,29.2149,29.4357,28.8519,29.4357,223300
2007-02-07,29.3621,29.7153,29.1463,29.6712,174600
2007-02-08,29.6172,29.7987,29.3131,29.4799,206600
2007-02-09,29.4504,29.5731,28.8225,29.3376,422100
2007-02-12,29.2640,29.2640,28.7047,29.0629,169600
2007-02-13,28.9402,29.3572,28.7685,29.2934,119900
2007-02-14,29.2934,29.5535,29.1119,29.2346,162900
2007-02-15,29.2493,29.3965,28.9991,29.2542,154600
2007-02-16,29.2444,29.2444,28.7685,28.9795,226000
2007-02-20,28.7881,29.4750,28.6360,29.3572,251700
2007-02-21,29.2395,29.2444,28.9500,29.1315,114900
2007-02-22,29.1315,29.1904,28.7832,28.9549,278700
2007-02-23,28.9059,28.9500,28.5575,28.6459,121500
2007-02-26,28.6900,28.6998,27.6990,28.3368,141500
2007-02-27,27.6058,28.1062,27.1348,27.2231,233000
2007-02-28,27.1888,27.3801,26.5118,27.0956,423500
2007-03-01,26.6884,27.2575,26.0310,26.9631,222700
2007-03-02,26.8601,26.8601,26.3155,26.3401,189000
2007-03-05,25.5669,26.2517,25.3638,25.4030,296300
2007-03-06,25.5109,26.3597,25.4619,26.1291,340700
2007-03-07,26.1585,26.1880,25.6287,25.6483,248300
2007-03-08,25.8740,26.4284,25.8740,26.0408,248600
2007-03-09,26.1536,26.3989,25.9623,26.2223,104200
2007-03-12,26.1978,26.6344,25.9083,26.4382,185000
2007-03-13,26.6148,26.8159,26.0506,26.1831,452400
2007-03-14,26.2321,26.8699,26.0457,26.7963,383600
2007-03-15,26.7816,27.0809,26.7178,27.0809,129600
2007-03-16,26.9680,27.1790,26.7374,26.8846,257700
2007-03-19,27.0563,27.4635,27.0465,27.2035,124500
2007-03-20,27.4733,27.7186,27.2771,27.6647,183500
2007-03-21,27.6107,28.4545,27.4488,28.0571,154600
2007-03-22,28.1111,28.5281,27.7775,28.2632,134900
2007-03-23,28.1798,28.3024,27.9639,28.0571,60500
2007-03-26,28.1308,28.2926,27.6254,27.8118,106400
2007-03-27,27.7186,27.7186,27.2035,27.5224,136500
2007-03-28,27.4586,27.7922,27.0907,27.4635,322800
2007-03-29,27.6205,27.6990,27.2967,27.4979,138200
2007-03-30,27.5960,28.1307,27.2280,27.6009,310000
2007-04-02,27.6009,27.9100,27.4390,27.8756,155700
2007-04-03,27.9394,28.1651,27.8118,28.1356,171800
2007-04-04,28.0866,28.2632,27.9296,28.2632,149200
2007-04-05,28.2092,28.3417,28.1062,28.1749,137100
2007-04-09,28.1111,28.1209,27.9051,27.9296,107100
2007-04-10,27.9737,28.5036,27.9737,28.1307,161000
2007-04-11,28.2306,28.2306,27.5959,27.8339,187200
2007-04-12,27.7447,27.7447,27.3033,27.5711,155600
2007-04-13,27.5413,27.8686,27.4422,27.8587,340800
2007-04-16,27.9728,28.5282,27.6157,27.8538,118800
2007-04-17,27.8984,28.1314,27.7595,27.9628,93700
2007-04-18,27.8389,27.8934,27.3579,27.5711,204700
2007-04-19,27.3975,27.5215,27.1992,27.3579,94700
2007-04-20,27.8141,28.4389,27.2339,27.7000,194100
2007-04-23,27.7199,28.1662,27.7199,27.9827,107100
2007-04-24,28.0025,28.1017,27.5562,27.6951,101000
2007-04-25,27.8339,27.8934,27.5215,27.7347,99900
2007-04-26,27.6703,27.8835,27.4521,27.7794,87100
2007-04-27,27.6554,27.8885,27.4918,27.8091,181900
2007-04-30,27.7992,27.8389,26.6835,26.7529,182700
2007-05-01,26.8521,26.8521,26.2025,26.4454,112500
2007-05-02,26.3859,27.0653,26.2025,26.6240,85800
2007-05-03,26.6785,26.8025,26.4802,26.4802,103400
2007-05-04,26.4554,26.6388,26.0884,26.6289,160500
2007-05-07,26.5545,26.7727,26.2917,26.5000,112000
2007-05-08,26.5545,27.1099,26.2868,26.9215,290600
2007-05-09,27.1099,27.5810,26.8769,27.1248,194300
2007-05-10,26.8967,27.1694,26.7777,27.0256,197100
2007-05-11,27.3678,28.0372,27.3678,28.0323,445900
2007-05-14,27.8339,28.0670,27.6058,27.6554,192500
2007-05-15,27.7695,27.9430,26.9860,27.3529,217900
2007-05-16,27.2736,27.2785,26.6240,27.0603,105200
2007-05-17,26.9364,27.0703,26.6983,26.7281,212300
2007-05-18,26.7430,26.7578,26.3016,26.6091,166900
2007-05-21,26.6091,26.9810,26.4355,26.4603,322000
2007-05-22,26.8471,26.8570,26.4306,26.6537,224400
2007-05-23,26.7281,27.2190,26.6289,26.7430,218700
2007-05-24,26.6438,26.8620,26.4851,26.8273,437100
2007-05-25,26.9860,27.8885,26.7231,26.8025,576500
2007-05-29,27.2984,28.2207,27.2984,28.0471,355200
2007-05-30,28.0471,29.1778,27.9232,29.1083,329800
2007-05-31,28.6670,29.5645,28.6670,29.1331,430100
2007-06-01,29.2670,29.3806,28.7711,29.1331,482200
2007-06-04,28.9744,29.2075,28.9298,29.2075,192600
2007-06-05,28.9794,29.0439,28.4686,28.5529,275900
2007-06-06,28.4488,29.0736,28.2257,28.9348,270100
2007-06-07,28.4389,28.6075,27.7695,27.7695,277000
2007-06-08,27.8141,28.0372,27.5364,27.9976,174800
2007-06-11,27.9182,28.1959,27.4174,27.6009,172000
2007-06-12,27.5612,27.5860,27.0554,27.2240,240300
2007-06-13,27.3380,28.0174,27.1893,27.7397,177700
2007-06-14,27.7000,27.7695,27.1794,27.3331,192100
2007-06-15,28.0769,28.0769,27.4521,27.7199,278100
2007-06-18,27.7099,27.7099,27.1446,27.2488,171200
2007-06-19,27.0802,27.3232,26.7876,27.1744,201500
2007-06-20,27.1893,27.1893,26.1529,26.2917,221700
2007-06-21,26.1231,26.5843,25.6520,26.4157,209300
2007-06-22,26.3165,26.3810,25.9198,25.9595,389700
2007-06-25,25.8603,26.0686,25.1859,25.3743,262700
2007-06-26,25.4537,25.4933,24.8487,25.2206,345500
2007-06-27,24.9925,26.4157,24.9280,26.2669,237000
2007-06-28,25.9991,26.6289,25.9297,26.1578,254000
2007-06-29,26.2768,26.5496,25.7859,26.0239,230800
2007-07-02,26.1727,26.8570,25.8504,26.8174,182300
2007-07-03,26.9017,27.1397,26.7777,27.0455,155900
2007-07-05,27.1397,27.7000,27.0951,27.6455,263200
2007-07-06,27.5810,27.7695,27.4025,27.5860,148900
2007-07-09,27.5711,27.7149,27.3975,27.6455,224000
2007-07-10,27.4521,27.6108,27.1744,27.2934,324300
2007-07-11,27.1298,27.4075,26.9165,27.2984,250000
2007-07-12,27.3680,27.6337,26.9720,27.5736,298700
2007-07-13,27.5736,27.5836,27.2327,27.5736,168800
2007-07-16,27.5485,27.8092,27.2828,27.3229,140300
2007-07-17,27.3730,27.4833,26.9569,27.0171,186500
2007-07-18,26.8015,26.9670,26.1247,26.6110,244100
2007-07-19,26.8416,26.9569,26.6160,26.7263,125900
2007-07-20,26.6662,26.6662,25.6936,25.8941,226300
2007-07-23,26.3152,26.3152,25.1421,25.1421,250100
2007-07-24,24.8363,25.1621,24.0742,24.3299,257600
2007-07-25,24.4603,24.5555,23.6381,24.1143,266300
2007-07-26,23.6732,23.7333,22.9563,23.3724,312900
2007-07-27,23.2470,23.5879,22.5752,22.6454,281100
2007-07-30,22.6404,22.7808,22.1140,22.4599,245000
2007-07-31,22.7607,23.0716,22.5552,22.6254,487100
2007-08-01,22.6053,23.3373,22.0839,23.1568,398400
2007-08-02,22.9412,23.4927,22.9412,23.2972,207200
2007-08-03,23.5228,23.5228,22.6805,22.7758,394900
2007-08-06,22.3496,23.1668,21.7581,23.1217,326700
2007-08-07,23.3423,23.9539,23.0064,23.7383,416600
2007-08-08,24.0492,24.9516,23.5980,24.4452,480700
2007-08-09,22.4900,24.9817,22.4900,24.4903,458800
2007-08-10,23.7534,24.8313,22.1541,23.9038,335700
