Date,Open,High,Low,Close,Volume
1994-12-02,1.6437,1.6616,1.6381,1.6555,4708000
1994-12-05,1.6555,1.6733,1.6499,1.6499,4731200
1994-12-06,1.6499,1.6616,1.6437,1.6437,4375200
1994-12-07,1.6381,1.6437,1.6381,1.6381,7542400
1994-12-08,1.6437,1.6499,1.6320,1.6320,8737600
1994-12-09,1.6437,1.6555,1.6437,1.6437,2935200
1994-12-12,1.6437,1.6616,1.6437,1.6616,5401600
1994-12-13,1.6555,1.6733,1.6555,1.6555,3489600
1994-12-14,1.6616,1.6733,1.6555,1.6672,2965600
1994-12-15,1.6672,1.6672,1.6437,1.6437,6391200
1994-12-16,1.6555,1.6555,1.6320,1.6437,6954400
1994-12-19,1.6437,1.6499,1.6320,1.6437,2143200
1994-12-20,1.6437,1.6499,1.6381,1.6381,2208000
1994-12-21,1.6381,1.6616,1.6146,1.6555,3138400
1994-12-22,1.6499,1.6672,1.6437,1.6437,2184000
1994-12-23,1.6320,1.6437,1.6320,1.6381,1262400
1994-12-27,1.6437,1.6499,1.6381,1.6499,1120000
1994-12-28,1.6437,1.6499,1.6203,1.6381,2210400
1994-12-29,1.6381,1.6437,1.6264,1.6264,1153600
1994-12-30,1.6320,1.6555,1.6203,1.6499,3401600
1995-01-03,1.6381,1.6437,1.6264,1.6437,1897600
1995-01-04,1.6437,1.6555,1.6381,1.6437,2606400
1995-01-05,1.6499,1.6555,1.6437,1.6437,2114400
1995-01-06,1.6437,1.6555,1.6203,1.6264,1904800
1995-01-09,1.6203,1.6320,1.6203,1.6203,1292000
1995-01-10,1.6203,1.6320,1.6203,1.6203,2408000
1995-01-11,1.6203,1.6320,1.6146,1.6320,2778400
1995-01-12,1.6203,1.6437,1.6203,1.6381,4200800
1995-01-13,1.6381,1.6499,1.6320,1.6437,3675200
1995-01-16,1.6437,1.6672,1.6437,1.6555,3181600
1995-01-17,1.6499,1.6672,1.6499,1.6672,2831200
1995-01-18,1.6555,1.6672,1.6555,1.6616,1736800
1995-01-19,1.6555,1.6616,1.6437,1.6499,2448000
1995-01-20,1.6499,1.6555,1.6381,1.6555,2712000
1995-01-23,1.6437,1.6672,1.6437,1.6555,4280800
1995-01-24,1.6499,1.6672,1.6437,1.6437,6511200
1995-01-25,1.6499,1.6851,1.6437,1.6672,4792800
1995-01-26,1.6616,1.6733,1.6616,1.6733,2412800
1995-01-27,1.6733,1.6851,1.6672,1.6672,2864000
1995-01-30,1.6851,1.6968,1.6733,1.6968,5627200
1995-01-31,1.7203,1.7259,1.7203,1.7203,4131200
1995-02-01,1.7259,1.7259,1.7086,1.7086,3000000
1995-02-02,1.7025,1.7025,1.6851,1.6907,2397600
1995-02-03,1.7025,1.7320,1.7025,1.7320,3452000
1995-02-06,1.7259,1.7494,1.7142,1.7142,3947200
1995-02-07,1.7142,1.7203,1.7086,1.7086,2134400
1995-02-08,1.7086,1.7259,1.7025,1.7086,2978400
1995-02-09,1.7025,1.7203,1.6907,1.6968,2357600
1995-02-10,1.6907,1.7142,1.6907,1.7086,2777600
1995-02-13,1.7086,1.7203,1.7025,1.7142,2902400
1995-02-14,1.7142,1.7259,1.7142,1.7203,3020000
1995-02-15,1.7203,1.7320,1.7203,1.7320,2069600
1995-02-16,1.7320,1.7377,1.7142,1.7320,5181600
1995-02-17,1.7233,1.7351,1.7114,1.7114,5233600
1995-02-21,1.7114,1.7176,1.6995,1.6995,2274400
1995-02-22,1.7057,1.7176,1.6995,1.7114,2797600
1995-02-23,1.7176,1.7233,1.6995,1.6995,4688800
1995-02-24,1.6995,1.7233,1.6938,1.7233,2549600
1995-02-27,1.7176,1.7233,1.7057,1.7114,1269600
1995-02-28,1.7057,1.7114,1.6995,1.7057,2029600
1995-03-01,1.7057,1.7114,1.6638,1.6700,2251200
1995-03-02,1.6700,1.6700,1.6520,1.6581,3764000
1995-03-03,1.6581,1.6638,1.6462,1.6581,2006400
1995-03-06,1.6462,1.6520,1.6163,1.6282,4612000
1995-03-07,1.6225,1.6462,1.6225,1.6462,3146400
1995-03-08,1.6520,1.6581,1.6163,1.6401,2860000
1995-03-09,1.6401,1.6462,1.6344,1.6344,1975200
1995-03-10,1.6401,1.6581,1.6344,1.6520,2410400
1995-03-13,1.6638,1.6638,1.6462,1.6581,1679200
1995-03-14,1.6638,1.6757,1.6581,1.6638,2367200
1995-03-15,1.6581,1.6757,1.6581,1.6700,2269600
1995-03-16,1.6819,1.6995,1.6757,1.6876,3823200
1995-03-17,1.6938,1.6938,1.6757,1.6876,3886400
1995-03-20,1.6876,1.6995,1.6757,1.6876,2731200
1995-03-21,1.6819,1.6938,1.6757,1.6819,2508800
1995-03-22,1.6700,1.6757,1.6520,1.6520,3165600
1995-03-23,1.6520,1.6581,1.6401,1.6520,2215200
1995-03-24,1.6581,1.6819,1.6581,1.6700,3772800
1995-03-27,1.6819,1.6995,1.6757,1.6938,1767200
1995-03-28,1.6995,1.7114,1.6995,1.7057,2829600
1995-03-29,1.6995,1.7233,1.6938,1.7057,11672800
1995-03-30,1.7114,1.7114,1.6995,1.7057,2313600
1995-03-31,1.6938,1.7294,1.6700,1.7294,4978400
1995-04-03,1.7294,1.7294,1.7176,1.7233,2106400
1995-04-04,1.7294,1.7413,1.7294,1.7351,4148800
1995-04-05,1.7351,1.7708,1.7351,1.7589,5939200
1995-04-06,1.7589,1.7770,1.7589,1.7651,3085600
1995-04-07,1.7651,1.7770,1.7589,1.7589,4488000
1995-04-10,1.7708,1.7708,1.7651,1.7708,2087200
1995-04-11,1.7770,1.7827,1.7651,1.7770,3049600
1995-04-12,1.7770,1.7827,1.7708,1.7770,3800800
1995-04-13,1.7770,1.7889,1.7770,1.7889,2492800
1995-04-17,1.7889,1.7889,1.7532,1.7532,4098400
1995-04-18,1.7413,1.7532,1.7351,1.7532,2226400
1995-04-19,1.7589,1.7770,1.7413,1.7708,1630400
1995-04-20,1.7708,1.7770,1.7589,1.7708,1610400
1995-04-21,1.7827,1.7827,1.7532,1.7532,2213600
1995-04-24,1.7532,1.7708,1.7532,1.7708,1252000
1995-04-25,1.7651,1.7708,1.7532,1.7589,2190400
1995-04-26,1.7532,1.7651,1.7532,1.7651,2208000
1995-04-27,1.7589,1.7651,1.7470,1.7532,2114400
1995-04-28,1.7470,1.7589,1.7413,1.7470,1684000
1995-05-01,1.7470,1.7589,1.7470,1.7532,1992000
1995-05-02,1.7532,1.7651,1.7532,1.7589,1986400
1995-05-03,1.7532,1.7651,1.7532,1.7651,3570400
1995-05-04,1.7589,1.7827,1.7589,1.7651,4093600
1995-05-05,1.7770,1.7889,1.7708,1.7770,2564000
1995-05-08,1.7770,1.7946,1.7770,1.7827,1632800
1995-05-09,1.7827,1.8007,1.7770,1.7946,2118400
1995-05-10,1.7946,1.7946,1.7708,1.7827,1787200
1995-05-11,1.7770,1.7770,1.7651,1.7708,3196800
1995-05-12,1.7708,1.7827,1.7589,1.7827,3748800
1995-05-15,1.7770,1.7946,1.7770,1.7946,1250400
1995-05-16,1.7889,1.7946,1.7770,1.7827,2611200
1995-05-17,1.7770,1.7827,1.7708,1.7770,3019200
1995-05-18,1.7651,1.7708,1.7470,1.7532,2520000
1995-05-19,1.7470,1.7589,1.7470,1.7470,7422400
1995-05-22,1.7560,1.7680,1.7440,1.7622,3656800
1995-05-23,1.7680,1.7800,1.7560,1.7800,3398400
1995-05-24,1.7983,1.8104,1.7800,1.7983,3558400
1995-05-25,1.8041,1.8522,1.7983,1.8402,10564000
1995-05-26,1.8464,1.8522,1.8282,1.8344,3152800
1995-05-30,1.8282,1.8585,1.8282,1.8585,2674400
1995-05-31,1.8522,1.8883,1.8402,1.8883,3463200
1995-06-01,1.8585,1.8642,1.8282,1.8522,6188800
1995-06-02,1.8705,1.8883,1.8642,1.8642,4280800
1995-06-05,1.8763,1.8825,1.8705,1.8763,2589600
1995-06-06,1.8705,1.8705,1.8464,1.8642,3009600
1995-06-07,1.8585,1.8585,1.8224,1.8464,3224000
1995-06-08,1.8344,1.8402,1.8104,1.8161,5905600
1995-06-09,1.8104,1.8104,1.7800,1.7921,2363200
1995-06-12,1.7983,1.8344,1.7983,1.8161,1992000
1995-06-13,1.8402,1.8464,1.8344,1.8402,3772000
1995-06-14,1.8344,1.8402,1.8282,1.8344,2552000
1995-06-15,1.8344,1.8344,1.8041,1.8161,1883200
1995-06-16,1.8282,1.8282,1.7983,1.8041,4352000
1995-06-19,1.8104,1.8344,1.8104,1.8282,1728000
1995-06-20,1.8282,1.8402,1.8224,1.8224,1529600
1995-06-21,1.8282,1.8464,1.8282,1.8402,1688800
1995-06-22,1.8464,1.8763,1.8464,1.8763,1851200
1995-06-23,1.8642,1.8642,1.8402,1.8464,6288000
1995-06-26,1.8464,1.8522,1.8344,1.8344,1788000
1995-06-27,1.8344,1.8705,1.8344,1.8585,4494400
1995-06-28,1.8642,1.8825,1.8585,1.8763,3192000
1995-06-29,1.8763,1.8763,1.8585,1.8642,2851200
1995-06-30,1.8705,1.8705,1.8522,1.8585,1944000
1995-07-03,1.8464,1.8522,1.8464,1.8522,448800
1995-07-05,1.8522,1.8522,1.8282,1.8402,2029600
1995-07-06,1.8402,1.8585,1.8161,1.8522,3194400
1995-07-07,1.8402,1.8464,1.7800,1.8282,2758400
1995-07-10,1.8282,1.8402,1.8104,1.8282,2876000
1995-07-11,1.8224,1.8282,1.8104,1.8282,1652000
1995-07-12,1.8224,1.8464,1.8161,1.8344,1532000
1995-07-13,1.8282,1.8344,1.8161,1.8161,1080800
1995-07-14,1.8161,1.8344,1.8104,1.8224,1396800
1995-07-17,1.8224,1.8282,1.7983,1.8104,2696800
1995-07-18,1.8161,1.8282,1.7983,1.8224,2039200
1995-07-19,1.8161,1.8282,1.8041,1.8161,6268000
1995-07-20,1.8224,1.8344,1.8104,1.8282,2229600
1995-07-21,1.8344,1.8402,1.8224,1.8344,5482400
1995-07-24,1.8402,1.8464,1.8282,1.8282,3817600
1995-07-25,1.8344,1.8522,1.8224,1.8464,4540800
1995-07-26,1.8585,1.8585,1.8344,1.8402,2159200
1995-07-27,1.8464,1.8522,1.8344,1.8522,1712000
1995-07-28,1.8522,1.8522,1.8344,1.8402,1316800
1995-07-31,1.8402,1.8464,1.8282,1.8402,1054400
1995-08-01,1.8344,1.8402,1.8282,1.8344,1357600
1995-08-02,1.8464,1.8464,1.8344,1.8344,3080800
1995-08-03,1.8344,1.8402,1.8282,1.8402,1604800
1995-08-04,1.8402,1.8522,1.8282,1.8522,6965600
1995-08-07,1.8522,1.8642,1.8464,1.8585,2493600
1995-08-08,1.8585,1.8642,1.8464,1.8585,1739200
1995-08-09,1.8585,1.8585,1.8464,1.8585,1312800
1995-08-10,1.8585,1.8642,1.8464,1.8585,2077600
1995-08-11,1.8642,1.8642,1.8522,1.8585,1534400
1995-08-14,1.8585,1.8763,1.8522,1.8763,2353600
1995-08-15,1.8705,1.8763,1.8522,1.8705,2630400
1995-08-16,1.8705,1.8883,1.8642,1.8883,2032800
1995-08-17,1.8883,1.8945,1.8825,1.8825,1475200
1995-08-18,1.8883,1.8945,1.8763,1.8883,1706400
1995-08-21,1.8825,1.8883,1.8585,1.8642,3156800
1995-08-22,1.8642,1.8763,1.8585,1.8763,7911200
1995-08-23,1.8854,1.8917,1.8796,1.8854,2016000
1995-08-24,1.8917,1.8976,1.8796,1.8917,1477600
1995-08-25,1.8976,1.9097,1.8917,1.9039,1462400
1995-08-28,1.9097,1.9097,1.8854,1.8976,1336000
1995-08-29,1.8917,1.8917,1.8854,1.8917,1916800
1995-08-30,1.8976,1.9039,1.8917,1.8917,1944800
1995-08-31,1.8976,1.9039,1.8917,1.8917,2063200
1995-09-01,1.8917,1.8976,1.8854,1.8854,1281600
1995-09-05,1.8917,1.8976,1.8854,1.8854,1136800
1995-09-06,1.8976,1.8976,1.8854,1.8854,2522400
1995-09-07,1.8854,1.8917,1.8854,1.8917,2073600
1995-09-08,1.8976,1.9039,1.8854,1.8917,1396000
1995-09-11,1.8917,1.8917,1.8732,1.8796,3138400
1995-09-12,1.8854,1.8917,1.8796,1.8917,3184000
1995-09-13,1.8917,1.8976,1.8854,1.8854,3323200
1995-09-14,1.8917,1.9039,1.8796,1.8976,3957600
1995-09-15,1.9097,1.9219,1.8976,1.9161,6779200
1995-09-18,1.9161,1.9282,1.9097,1.9219,3764000
1995-09-19,1.9161,1.9282,1.9161,1.9161,1804800
1995-09-20,1.9219,1.9404,1.9161,1.9404,2188800
1995-09-21,1.9404,1.9404,1.9161,1.9161,3190400
1995-09-22,1.9161,1.9462,1.9161,1.9462,2618400
1995-09-25,1.9404,1.9462,1.9282,1.9341,1799200
1995-09-26,1.9341,1.9769,1.9341,1.9584,3746400
1995-09-27,1.9525,1.9647,1.9404,1.9525,3500800
1995-09-28,1.9525,1.9769,1.9462,1.9705,5700000
1995-09-29,1.9769,2.0012,1.9525,1.9890,2760800
1995-10-02,1.9827,1.9890,1.9705,1.9890,1478400
1995-10-03,1.9827,2.0012,1.9827,1.9949,3056800
1995-10-04,1.9890,2.0012,1.9827,1.9827,2265600
1995-10-05,1.9827,1.9949,1.9647,1.9890,1842400
1995-10-06,1.9890,1.9949,1.9769,1.9769,3372800
1995-10-09,1.9827,1.9890,1.9647,1.9890,4150400
1995-10-10,1.9827,2.0070,1.9769,2.0012,2466400
1995-10-11,2.0070,2.0070,1.9890,1.9949,2257600
1995-10-12,2.0012,2.0070,1.9827,1.9827,2014400
1995-10-13,1.9949,1.9949,1.9647,1.9769,3908000
1995-10-16,1.9769,1.9890,1.9647,1.9705,2232800
1995-10-17,1.9647,1.9890,1.9584,1.9890,2896000
1995-10-18,1.9890,2.0012,1.9827,2.0012,1594400
1995-10-19,1.9949,2.0134,1.9949,2.0134,1449600
1995-10-20,2.0134,2.0435,2.0134,2.0435,4224000
1995-10-23,2.0377,2.0377,2.0255,2.0314,1376000
1995-10-24,2.0314,2.0620,2.0314,2.0499,3908800
1995-10-25,2.0557,2.0679,2.0499,2.0499,1501600
1995-10-26,2.0620,2.0800,2.0435,2.0557,3237600
1995-10-27,2.0557,2.0557,2.0192,2.0377,2821600
1995-10-30,2.0377,2.0499,2.0314,2.0435,1396800
1995-10-31,2.0499,2.0557,2.0377,2.0377,2009600
1995-11-01,2.0435,2.0620,2.0314,2.0557,2208000
1995-11-02,2.0620,2.0620,2.0499,2.0557,2066400
1995-11-03,2.0557,2.0620,2.0435,2.0620,1538400
1995-11-06,2.0557,2.0620,2.0314,2.0377,1527200
1995-11-07,2.0435,2.0435,2.0255,2.0314,2212800
1995-11-08,2.0314,2.0435,2.0314,2.0435,1802400
1995-11-09,2.0435,2.0435,2.0192,2.0314,1470400
1995-11-10,2.0314,2.0314,2.0192,2.0255,1360000
1995-11-13,2.0255,2.0314,2.0192,2.0314,936800
1995-11-14,2.0314,2.0377,2.0192,2.0255,2784800
1995-11-15,2.0255,2.0499,2.0192,2.0499,2209600
1995-11-16,2.0557,2.0800,2.0499,2.0679,3249600
1995-11-17,2.0742,2.0742,2.0620,2.0679,1471200
1995-11-20,2.0679,2.0800,2.0620,2.0800,9144800
1995-11-21,2.0709,2.1078,2.0645,2.1078,2226400
1995-11-22,2.1078,2.1078,2.0955,2.1014,1649600
1995-11-24,2.1014,2.1014,2.0768,2.0768,571200
1995-11-27,2.0832,2.1137,2.0768,2.1078,2242400
1995-11-28,2.1078,2.1323,2.1078,2.1259,1952800
1995-11-29,2.1382,2.1446,2.1259,2.1446,2304800
1995-11-30,2.1446,2.1505,2.1323,2.1323,2472800
1995-12-01,2.1259,2.1382,2.1200,2.1259,2785600
1995-12-04,2.1259,2.1628,2.1200,2.1569,1627200
1995-12-05,2.1569,2.1874,2.1569,2.1815,1641600
1995-12-06,2.1815,2.1997,2.1751,2.1815,1551200
1995-12-07,2.1692,2.1692,2.1569,2.1628,1561600
1995-12-08,2.1751,2.1815,2.1446,2.1692,3076800
1995-12-11,2.1751,2.1938,2.1692,2.1874,1790400
1995-12-12,2.1874,2.1997,2.1815,2.1938,3666400
1995-12-13,2.1938,2.2184,2.1938,2.2184,2666400
1995-12-14,2.2306,2.2306,2.2061,2.2120,3328800
1995-12-15,2.2184,2.2243,2.2120,2.2184,6413600
1995-12-18,2.2243,2.2488,2.2120,2.2429,4059200
1995-12-19,2.2488,2.2798,2.2488,2.2734,3912000
1995-12-20,2.2675,2.2798,2.2488,2.2488,2889600
1995-12-21,2.2552,2.2734,2.2488,2.2611,2345600
1995-12-22,2.2611,2.2734,2.2552,2.2675,864800
1995-12-26,2.2675,2.2798,2.2675,2.2734,1611200
1995-12-27,2.2734,2.2857,2.2734,2.2798,1252800
1995-12-28,2.2734,2.2857,2.2675,2.2734,1711200
1995-12-29,2.2857,2.2857,2.2611,2.2798,2925600
1996-01-02,2.2670,2.2798,2.2424,2.2552,4611200
1996-01-03,2.2488,2.2488,2.2243,2.2365,3804000
1996-01-04,2.2673,2.2796,2.2427,2.2550,4264800
1996-01-05,2.2488,2.2488,2.2243,2.2365,4418400
1996-01-08,2.2365,2.2365,2.2243,2.2306,389600
1996-01-09,2.2306,2.2552,2.2120,2.2488,2684800
1996-01-10,2.2365,2.2365,2.2243,2.2304,2672800
1996-01-11,2.2304,2.2550,2.2120,2.2488,5572800
1996-01-12,2.2427,2.2611,2.2304,2.2365,2497600
1996-01-15,2.2306,2.2552,2.2306,2.2488,1297600
1996-01-16,2.2611,2.2916,2.2552,2.2916,4030400
1996-01-17,2.2304,2.2550,2.2304,2.2488,3528000
1996-01-18,2.2611,2.2918,2.2550,2.2918,2180800
1996-01-19,2.3041,2.3103,2.2980,2.3041,3361600
1996-01-22,2.2611,2.2611,2.2488,2.2552,1720000
1996-01-23,2.2552,2.2798,2.2365,2.2734,2592000
1996-01-24,2.2611,2.2611,2.2488,2.2550,3903200
1996-01-25,2.2550,2.2796,2.2365,2.2734,2785600
1996-01-26,2.2673,2.3041,2.2673,2.3041,1372000
1996-01-29,2.2670,2.2857,2.2670,2.2798,2444000
1996-01-30,2.2798,2.2857,2.2488,2.2611,1813600
1996-01-31,2.2673,2.2857,2.2673,2.2796,1352000
1996-02-01,2.2796,2.2857,2.2488,2.2611,1656000
1996-02-02,2.2550,2.2796,2.2550,2.2796,4279200
1996-02-05,2.2427,2.2796,2.2427,2.2796,1552000
1996-02-06,2.2673,2.3041,2.2611,2.2980,2494400
1996-02-07,2.3103,2.3349,2.3103,2.3287,2934400
1996-02-08,2.3287,2.3349,2.2980,2.3226,1809600
1996-02-09,2.3226,2.3410,2.3164,2.3164,2304800
1996-02-12,2.3287,2.3471,2.3287,2.3471,1497600
1996-02-13,2.3410,2.3656,2.3226,2.3349,2706400
1996-02-14,2.3471,2.3533,2.3349,2.3410,2890400
1996-02-15,2.3287,2.3594,2.3287,2.3410,1804800
1996-02-16,2.3410,2.3410,2.3287,2.3349,2815200
1996-02-20,2.3287,2.3287,2.2857,2.2918,4818400
1996-02-21,2.3207,2.3207,2.3021,2.3083,3792000
1996-02-22,2.3207,2.3269,2.3021,2.3083,4333600
1996-02-23,2.3145,2.3145,2.2773,2.2897,2560000
1996-02-26,2.2835,2.2959,2.2587,2.2649,3464800
1996-02-27,2.2587,2.2835,2.2401,2.2835,3692000
1996-02-28,2.2959,2.2959,2.2587,2.2587,2115200
1996-02-29,2.2338,2.2463,2.2090,2.2152,3652800
1996-03-01,2.2398,2.2398,2.2150,2.2279,4090400
1996-03-04,2.2279,2.2587,2.2279,2.2463,2490400
1996-03-05,2.2338,2.2463,2.2279,2.2463,1404000
1996-03-06,2.2276,2.2587,2.2276,2.2463,2951200
1996-03-07,2.2338,2.2463,2.2276,2.2463,3484800
1996-03-08,2.2401,2.2525,2.2338,2.2338,4159200
1996-03-11,2.1594,2.1653,2.1346,2.1470,4056800
1996-03-12,2.1286,2.1405,2.1038,2.1157,8557600
1996-03-13,2.1594,2.1656,2.1346,2.1470,2166400
1996-03-14,2.1284,2.1408,2.1035,2.1159,2816800
1996-03-15,2.1222,2.1346,2.0911,2.1035,5148000
1996-03-18,2.1966,2.2090,2.1718,2.1902,6386400
1996-03-19,2.2090,2.2150,2.1902,2.1902,4597600
1996-03-20,2.1966,2.2090,2.1718,2.1904,1608800
1996-03-21,2.2090,2.2152,2.1904,2.1904,2770400
1996-03-22,2.2028,2.2090,2.1966,2.2090,2558400
1996-03-25,2.2398,2.2527,2.2279,2.2338,1685600
1996-03-26,2.2150,2.2398,2.2150,2.2398,1704800
1996-03-27,2.2401,2.2525,2.2276,2.2338,2405600
1996-03-28,2.2152,2.2401,2.2152,2.2401,4148000
1996-03-29,2.2463,2.2587,2.2214,2.2214,2387200
1996-04-01,2.2463,2.2463,2.2214,2.2214,1632000
1996-04-02,2.2463,2.2463,2.2214,2.2214,2947200
1996-04-03,2.2338,2.2401,2.2214,2.2401,1261600
1996-04-04,2.2338,2.2401,2.2152,2.2401,2287200
1996-04-08,2.2031,2.2090,2.1842,2.1966,2768000
1996-04-09,2.2028,2.2090,2.1842,2.1966,2818400
1996-04-10,2.1904,2.1904,2.1594,2.1656,2099200
1996-04-11,2.1656,2.1842,2.1159,2.1284,2188800
1996-04-12,2.1346,2.1470,2.1035,2.1284,2506400
1996-04-15,2.1405,2.1405,2.1157,2.1157,2660000
1996-04-16,2.1408,2.1408,2.1159,2.1159,2400800
1996-04-17,2.1159,2.1346,2.1097,2.1222,2152800
1996-04-18,2.1097,2.1222,2.0973,2.1035,1445600
1996-04-19,2.0973,2.1222,2.0973,2.1159,2188800
1996-04-22,2.1097,2.1222,2.0601,2.1157,4070400
1996-04-23,2.1097,2.1222,2.0601,2.1159,4178400
1996-04-24,2.1097,2.1346,2.1097,2.1284,2407200
1996-04-25,2.1346,2.1346,2.1159,2.1159,2780000
1996-04-26,2.1284,2.1284,2.1097,2.1159,2211200
1996-04-29,2.1097,2.1286,2.1038,2.1286,1820000
1996-04-30,2.1097,2.1284,2.1035,2.1284,2494400
1996-05-01,2.1222,2.1408,2.1222,2.1408,4128800
1996-05-02,2.1286,2.1405,2.1222,2.1286,2816800
1996-05-03,2.1346,2.1532,2.1346,2.1470,3604000
1996-05-06,2.1097,2.1157,2.0661,2.0909,1859200
1996-05-07,2.0973,2.0973,2.0790,2.0790,1745600
1996-05-08,2.1097,2.1159,2.0663,2.0911,3378400
1996-05-09,2.0973,2.0973,2.0787,2.0787,2710400
1996-05-10,2.0725,2.1470,2.0725,2.1408,3332800
1996-05-13,2.1346,2.1594,2.1286,2.1470,2397600
1996-05-14,2.1594,2.1718,2.1470,2.1653,2292000
1996-05-15,2.1346,2.1594,2.1284,2.1470,2820000
1996-05-16,2.1594,2.1718,2.1470,2.1656,1547200
1996-05-17,2.1780,2.1780,2.1470,2.1594,1345600
1996-05-20,2.1594,2.1653,2.1470,2.1534,888800
1996-05-21,2.1534,2.1594,2.1346,2.1470,1479200
1996-05-22,2.1594,2.1656,2.1470,2.1532,2731200
1996-05-23,2.1532,2.1594,2.1346,2.1470,1298400
1996-05-24,2.1470,2.1904,2.1408,2.1904,1175200
1996-05-28,2.1842,2.1902,2.1782,2.1782,2444800
1996-05-29,2.1824,2.1824,2.1447,2.1698,4629600
1996-05-30,2.2074,2.2137,2.2012,2.2012,4961600
1996-05-31,2.1824,2.1824,2.1447,2.1698,2008800
1996-06-03,2.1382,2.1512,2.1196,2.1322,2041600
1996-06-04,2.1385,2.1510,2.1196,2.1322,4770400
1996-06-05,2.1447,2.1635,2.1322,2.1573,1565600
1996-06-06,2.1510,2.1824,2.1447,2.1824,3556800
1996-06-07,2.1824,2.1886,2.1573,2.1573,3790400
1996-06-10,2.1447,2.1573,2.1382,2.1447,1444800
1996-06-11,2.1573,2.1763,2.1512,2.1573,1284000
1996-06-12,2.1573,2.1761,2.1510,2.1573,1400800
1996-06-13,2.1573,2.1573,2.1259,2.1259,1869600
1996-06-14,2.1385,2.1635,2.1322,2.1447,1231200
1996-06-17,2.1573,2.1698,2.1382,2.1633,6124000
1996-06-18,2.1573,2.1698,2.1385,2.1635,3440800
1996-06-19,2.1824,2.1949,2.1635,2.1698,3920800
1996-06-20,2.1635,2.1886,2.1322,2.1698,1500800
1996-06-21,2.1761,2.2012,2.1761,2.1761,3882400
1996-06-24,2.2074,2.2325,2.2074,2.2200,1687200
1996-06-25,2.2074,2.2325,2.2074,2.2200,1587200
1996-06-26,2.2325,2.2388,2.2200,2.2262,2782400
1996-06-27,2.2262,2.2388,2.2200,2.2262,1601600
1996-06-28,2.2200,2.2701,2.2137,2.2701,2744000
1996-07-01,2.3078,2.3329,2.3078,2.3203,3990400
1996-07-02,2.3138,2.3203,2.2952,2.2952,1791200
1996-07-03,2.3078,2.3329,2.3078,2.3203,2283200
1996-07-05,2.2952,2.3140,2.2890,2.3015,1278400
1996-07-08,2.2325,2.2385,2.2200,2.2325,2167200
1996-07-09,2.2516,2.2576,2.2385,2.2516,2054400
1996-07-10,2.2325,2.2388,2.2200,2.2325,2761600
1996-07-11,2.2513,2.2576,2.2388,2.2513,3796000
1996-07-12,2.2576,2.2639,2.2451,2.2576,2604800
1996-07-15,2.2887,2.3078,2.2701,2.2767,3876800
1996-07-16,2.2701,2.2827,2.2135,2.2576,2551200
1996-07-17,2.2890,2.3078,2.2701,2.2764,2270400
1996-07-18,2.2701,2.2827,2.2137,2.2576,8794400
1996-07-19,2.2701,2.2827,2.2200,2.2701,2302400
1996-07-22,2.2701,2.3138,2.2636,2.3078,4891200
1996-07-23,2.3078,2.3138,2.2952,2.3078,2150400
1996-07-24,2.2701,2.3140,2.2639,2.3078,5432000
1996-07-25,2.3078,2.3140,2.2952,2.3078,3333600
1996-07-26,2.3078,2.3203,2.3015,2.3078,2350400
1996-07-29,2.2887,2.2887,2.2767,2.2887,1286400
1996-07-30,2.2952,2.3018,2.2701,2.2767,2613600
1996-07-31,2.2890,2.2890,2.2764,2.2890,2040800
1996-08-01,2.2952,2.3015,2.2701,2.2764,5290400
1996-08-02,2.3018,2.3138,2.3018,2.3078,3302400
1996-08-05,2.3138,2.3203,2.3078,2.3138,3575200
1996-08-06,2.3078,2.3138,2.2952,2.2952,2005600
1996-08-07,2.3140,2.3203,2.3078,2.3140,2744800
1996-08-08,2.3078,2.3140,2.2952,2.2952,944800
1996-08-09,2.3015,2.3203,2.2952,2.3140,1762400
1996-08-12,2.3078,2.3329,2.3078,2.3329,2740000
1996-08-13,2.3203,2.3203,2.2887,2.3018,2525600
1996-08-14,2.3078,2.3329,2.3078,2.3329,1966400
1996-08-15,2.3203,2.3203,2.2890,2.3015,2208000
1996-08-16,2.3078,2.3266,2.3015,2.3266,1034400
1996-08-19,2.3329,2.3329,2.3078,2.3138,2004800
1996-08-20,2.3138,2.3138,2.2952,2.3018,7494400
1996-08-21,2.3329,2.3329,2.3078,2.3140,4925600
1996-08-22,2.3140,2.3140,2.2952,2.3015,4195200
1996-08-23,2.3015,2.3078,2.2764,2.3078,1954400
1996-08-26,2.3018,2.3018,2.2827,2.2952,972800
1996-08-27,2.3018,2.3268,2.2827,2.3203,13802400
1996-08-28,2.3246,2.3246,2.3056,2.3183,3944000
1996-08-29,2.3246,2.3500,2.3056,2.3436,4396000
1996-08-30,2.3183,2.3310,2.3056,2.3056,1840800
1996-09-03,2.2296,2.2423,2.2043,2.2236,1952000
1996-09-04,2.2296,2.2423,2.2043,2.2233,2410400
1996-09-05,2.2170,2.2170,2.1916,2.1980,3168800
1996-09-06,2.1853,2.1980,2.1726,2.1790,4169600
1996-09-09,2.1916,2.2104,2.1850,2.2104,1501600
1996-09-10,2.1916,2.2106,2.1853,2.2106,2371200
1996-09-11,2.2106,2.2106,2.1980,2.2106,3415200
1996-09-12,2.2043,2.2233,2.2043,2.2233,2291200
1996-09-13,2.2233,2.2360,2.2106,2.2106,2932000
