Date,Open,High,Low,Close,Volume
2010-09-17,12.0873,12.2734,12.0231,12.2472,225438000
2010-09-20,12.3059,12.7534,12.2949,12.7002,175962000
2010-09-21,12.7352,12.9926,12.7160,12.8296,178472000
2010-09-22,12.8147,12.9376,12.7852,12.8931,101382000
2010-09-23,12.8584,12.9853,12.7757,12.8301,92602000
2010-09-24,13.0365,13.1887,12.9496,13.1752,134140000
2010-09-27,13.2141,13.4141,13.2141,13.2532,124170000
2010-09-28,13.3299,13.3326,12.9543,13.1722,146040000
2010-09-29,13.1892,13.3163,13.1108,13.1852,86800000
2010-09-30,13.2219,13.2896,12.9661,13.1377,129634000
2010-10-01,13.2429,13.2584,13.0680,13.1335,88910000
2010-10-04,13.1167,13.1992,12.9643,13.0518,77542000
2010-10-05,13.2024,13.4928,13.1567,13.4486,140142000
2010-10-06,13.4743,13.4915,13.2414,13.3516,110380000
2010-10-07,13.3981,13.4228,13.2214,13.2432,95736000
2010-10-08,13.3121,13.4329,13.1835,13.4016,114252000
2010-10-11,13.4548,13.6077,13.4221,13.4638,104946000
2010-10-12,13.4958,13.6425,13.4376,13.5275,149992000
2010-10-13,13.6677,13.6800,13.5510,13.5752,122100000
2010-10-14,13.5972,13.6240,13.4206,13.5160,265098000
2010-10-15,14.9737,15.0330,14.7821,15.0282,592398000
2010-10-18,15.0057,15.4840,15.0057,15.4345,283644000
2010-10-19,15.2131,15.3623,15.0635,15.1876,183332000
2010-10-20,15.1954,15.4263,15.1794,15.1914,140862000
2010-10-21,15.2796,15.3918,15.1419,15.2916,116702000
2010-10-22,15.2898,15.3623,15.2431,15.3051,90152000
2010-10-25,15.3815,15.6102,15.3660,15.4043,126208000
2010-10-26,15.3193,15.5225,15.2676,15.4567,100414000
2010-10-27,15.3860,15.4917,15.3001,15.4035,89586000
2010-10-28,15.4930,15.5167,15.3243,15.4562,87284000
2010-10-29,15.4185,15.4667,15.3166,15.3343,91040000
2010-11-01,15.3850,15.5082,15.2721,15.3668,123360000
2010-11-02,15.4585,15.4917,15.3563,15.3818,79824000
2010-11-03,15.4293,15.5374,15.3294,15.4962,135084000
2010-11-04,15.6077,15.7396,15.5442,15.5984,142688000
2010-11-05,15.5712,15.6289,15.5195,15.6187,70556000
2010-11-08,15.5922,15.7288,15.5699,15.6609,83966000
2010-11-09,15.7416,15.7628,15.5045,15.6122,89398000
2010-11-10,15.5437,15.5667,15.4295,15.5637,99780000
2010-11-11,15.4842,15.4880,15.3470,15.4215,90372000
2010-11-12,15.3416,15.4143,15.0222,15.0742,135584000
2010-11-15,15.0689,15.0919,14.8433,14.8788,139016000
2010-11-16,14.8111,14.9393,14.5785,14.5852,132162000
2010-11-17,14.6172,14.7296,14.5265,14.5810,97602000
2010-11-18,14.7171,14.9915,14.7061,14.9060,103496000
2010-11-19,14.9170,14.9393,14.7506,14.7629,91808000
2010-11-22,14.6789,14.8281,14.5610,14.7726,87376000
2010-11-23,14.6674,14.7174,14.4473,14.5675,86416000
2010-11-24,14.6749,14.9070,14.6684,14.8663,95760000
2010-11-26,14.7536,14.8166,14.6672,14.7421,52390000
2010-11-29,14.7214,14.7371,14.4910,14.5450,114272000
2010-11-30,14.3503,14.3503,13.8254,13.8853,284410000
2010-12-01,14.0675,14.2816,14.0525,14.1012,150012000
2010-12-02,14.2090,14.3256,14.1262,14.2879,101814000
2010-12-03,14.2286,14.4043,14.1924,14.3173,105142000
2010-12-06,14.5065,14.5422,14.4076,14.4513,83668000
2010-12-07,14.7739,14.8171,14.6422,14.6707,121566000
2010-12-08,14.7913,14.8051,14.5845,14.7556,70204000
2010-12-09,14.8391,14.8815,14.7171,14.7796,74680000
2010-12-10,14.8206,14.8418,14.7494,14.7973,68118000
2010-12-13,14.9200,15.0669,14.8443,14.8576,95844000
2010-12-14,14.9193,14.9493,14.8041,14.8648,65666000
2010-12-15,14.8471,14.9033,14.7209,14.7496,86620000
2010-12-16,14.8133,14.8363,14.6939,14.7848,63812000
2010-12-17,14.7671,14.8061,14.6839,14.7621,123360000
2010-12-20,14.8583,14.9390,14.7086,14.8686,78852000
2010-12-21,14.9563,15.1099,14.9324,15.0687,75104000
2010-12-22,15.0919,15.1669,15.0739,15.1292,48250000
2010-12-23,15.1254,15.1419,15.0427,15.0977,44386000
2010-12-27,15.0605,15.0864,14.9795,15.0515,48274000
2010-12-28,15.0432,15.0887,14.9423,14.9650,42548000
2010-12-29,15.0420,15.0522,14.9650,15.0170,40726000
2010-12-30,14.9420,15.0253,14.9268,14.9635,39540000
2010-12-31,14.9105,14.9525,14.7928,14.8413,61510000
2011-01-03,14.9040,15.1317,14.9040,15.1007,94512000
2011-01-04,15.1324,15.1464,14.9950,15.0450,72906000
2011-01-05,14.9937,15.2501,14.9932,15.2186,101190000
2011-01-06,15.2588,15.4525,15.2431,15.3293,82228000
2011-01-07,15.3895,15.4480,15.2451,15.4028,83962000
2011-01-10,15.3618,15.3765,15.2059,15.3470,63104000
2011-01-11,15.4345,15.4617,15.3543,15.3920,57514000
2011-01-12,15.4755,15.4755,15.3610,15.4135,65242000
2011-01-13,15.4160,15.4835,15.3458,15.4090,53306000
2011-01-14,15.4268,15.5984,15.4188,15.5962,94528000
2011-01-18,15.6431,16.0412,15.6234,15.9822,144534000
2011-01-19,16.0444,16.0654,15.7331,15.7853,136106000
2011-01-20,15.7968,15.8435,15.5739,15.6609,219212000
2011-01-21,15.9810,16.0347,15.2758,15.2876,355818000
2011-01-24,15.1811,15.3041,15.0227,15.2688,183784000
2011-01-25,15.1969,15.5090,15.1549,15.4895,145726000
2011-01-26,15.5000,15.5539,15.3738,15.4043,81442000
2011-01-27,15.4390,15.4842,15.3231,15.4115,80686000
2011-01-28,15.4685,15.5007,14.9860,15.0167,169074000
2011-01-31,15.0819,15.1037,14.8808,15.0010,112082000
2011-02-01,15.1042,15.3257,15.0697,15.2678,109702000
2011-02-02,15.2668,15.3503,15.1801,15.2918,70356000
2011-02-03,15.2289,15.2781,15.1452,15.2456,59744000
2011-02-04,15.2456,15.2779,15.1572,15.2663,61968000
2011-02-07,15.2459,15.4515,15.2221,15.3492,71912000
2011-02-08,15.3650,15.4824,15.3546,15.4512,67728000
2011-02-09,15.4135,15.4780,15.3003,15.4043,73626000
2011-02-10,15.3393,15.4293,15.2808,15.4028,93282000
2011-02-11,15.3366,15.6167,15.3168,15.6042,103492000
2011-02-14,15.5752,15.7326,15.4927,15.6954,85034000
2011-02-15,15.6746,15.7438,15.5692,15.5954,83596000
2011-02-16,15.6324,15.6541,15.5442,15.5972,67292000
2011-02-17,15.5230,15.6729,15.4987,15.6232,59092000
2011-02-18,15.6416,15.7711,15.5962,15.7436,128586000
2011-02-22,15.4925,15.6149,15.1861,15.2471,145450000
2011-02-23,15.2501,15.3593,15.0919,15.2748,115468000
2011-02-24,15.2766,15.3191,15.0257,15.2124,108358000
2011-02-25,15.2883,15.3598,15.2294,15.2429,77218000
2011-02-28,15.2419,15.4040,15.1921,15.3268,91168000
2011-03-01,15.4363,15.4722,14.9746,15.0110,132794000
2011-03-02,14.9870,15.1419,14.8718,15.0117,80986000
2011-03-03,15.1514,15.2791,15.1169,15.2309,77734000
2011-03-04,15.2001,15.2164,14.9970,15.0075,120318000
2011-03-07,15.0057,15.0842,14.6672,14.7836,138368000
2011-03-08,14.8153,14.9415,14.7471,14.7998,91304000
2011-03-09,14.7671,14.8548,14.6360,14.7863,85952000
2011-03-10,14.6282,14.6577,14.4785,14.4998,124998000
2011-03-11,14.4478,14.4923,14.3256,14.4100,121158000
2011-03-14,14.3124,14.4495,14.1929,14.2421,112530000
2011-03-15,13.9301,14.2674,13.8801,14.2314,160062000
2011-03-16,14.1927,14.2371,13.7746,13.9201,151788000
2011-03-17,14.1045,14.2174,14.0060,14.0265,115856000
2011-03-18,14.1085,14.1922,13.9860,14.0190,131812000
2011-03-21,14.2479,14.4873,14.2179,14.4048,120714000
2011-03-22,14.4240,14.4730,14.3051,14.4253,75400000
2011-03-23,14.3721,14.5535,14.2924,14.5462,72574000
2011-03-24,14.6279,14.7019,14.4623,14.6644,83864000
2011-03-25,14.6642,14.6649,14.4733,14.4858,114220000
2011-03-28,14.5440,14.6169,14.3601,14.3763,88646000
2011-03-29,14.3923,14.5395,14.3176,14.5355,64126000
2011-03-30,14.6017,14.6297,14.5068,14.5382,56834000
2011-03-31,14.5672,14.6962,14.5357,14.6612,81094000
2011-04-01,14.7111,14.8718,14.7111,14.7871,104422000
2011-04-04,14.8171,14.8606,14.5697,14.6842,82096000
2011-04-05,14.5192,14.5295,14.1344,14.2197,241658000
2011-04-06,14.2969,14.3713,14.1924,14.3468,106624000
2011-04-07,14.3856,14.5082,14.3471,14.4923,101158000
2011-04-08,14.6144,14.6144,14.4438,14.4463,75994000
2011-04-11,14.3973,14.4448,14.3173,14.4265,74252000
2011-04-12,14.3673,14.4152,14.1937,14.2576,83340000
2011-04-13,14.3801,14.4323,14.2861,14.3993,82692000
2011-04-14,14.3721,14.4785,14.2949,14.4550,218032000
2011-04-15,13.6250,13.6365,13.2444,13.2604,561186000
2011-04-18,13.1535,13.1846,12.9681,13.1640,201390000
2011-04-19,13.2417,13.2649,13.0155,13.0313,107256000
2011-04-20,13.1405,13.1635,13.0278,13.1362,122276000
2011-04-21,13.1802,13.1999,13.0528,13.1205,98704000
2011-04-25,13.1242,13.1680,13.0433,13.1192,65166000
2011-04-26,13.1560,13.4288,13.1232,13.3134,139860000
2011-04-27,13.4428,13.4456,13.3516,13.4368,91844000
2011-04-28,13.4443,13.4740,13.3449,13.4421,79920000
2011-04-29,13.4928,13.5952,13.4556,13.5952,168970000
2011-05-02,13.6352,13.6360,13.4208,13.4568,85262000
2011-05-03,13.4211,13.5430,13.2337,13.3401,83176000
2011-05-04,13.3721,13.4678,13.3184,13.3876,84594000
2011-05-05,13.3394,13.4783,13.2804,13.3496,79832000
2011-05-06,13.4466,13.5293,13.3724,13.3754,82160000
2011-05-09,13.3679,13.4551,13.2704,13.4348,77870000
2011-05-10,13.4928,13.6035,13.4313,13.5593,81634000
2011-05-11,13.4963,13.5814,13.3351,13.3791,93458000
2011-05-12,13.3739,13.4163,13.2657,13.3691,57874000
2011-05-13,13.3581,13.3908,13.2192,13.2317,84262000
2011-05-16,13.1507,13.1747,12.9031,12.9536,118208000
2011-05-17,12.8789,13.2734,12.8689,13.2544,132010000
2011-05-18,13.2314,13.2512,13.1355,13.2382,78048000
2011-05-19,13.3111,13.4063,13.2359,13.2742,98648000
2011-05-20,13.2879,13.2926,13.0713,13.0938,92606000
2011-05-23,12.9081,12.9931,12.8281,12.9528,91908000
2011-05-24,13.0023,13.0921,12.9468,12.9496,75924000
2011-05-25,12.9263,13.0623,12.9243,12.9848,52010000
2011-05-26,12.9356,13.0460,12.8681,12.9463,84654000
2011-05-27,12.9551,13.0378,12.9006,13.0155,69762000
2011-05-31,13.1180,13.2192,13.0805,13.2184,107384000
2011-06-01,13.1939,13.3229,13.1257,13.1330,118116000
2011-06-02,13.1822,13.2504,13.0550,13.1944,88090000
2011-06-03,13.0430,13.1830,13.0305,13.0700,69870000
2011-06-06,13.1225,13.1634,12.9743,13.0195,77606000
2011-06-07,13.0653,13.1087,12.9678,12.9688,76226000
2011-06-08,12.9064,13.0240,12.8876,12.9723,66068000
2011-06-09,12.9931,12.9931,12.8841,12.9114,67496000
2011-06-10,12.8451,12.9104,12.7254,12.7308,97498000
2011-06-13,12.7432,12.7482,12.5475,12.6115,96994000
2011-06-14,12.6970,12.8451,12.6680,12.7025,93566000
2011-06-15,12.6190,12.7020,12.5086,12.5670,82848000
2011-06-16,12.5635,12.6575,12.4101,12.5026,110168000
2011-06-17,12.6477,12.6605,12.1135,12.1190,209606000
2011-06-20,12.1185,12.1493,11.9744,12.1080,121022000
2011-06-21,12.1732,12.3419,12.1119,12.3184,110504000
2011-06-22,12.2797,12.3022,12.1618,12.1686,96186000
2011-06-23,12.0468,12.0651,11.8369,11.9991,191874000
2011-06-24,12.0106,12.0123,11.8192,11.8657,152070000
2011-06-27,11.8437,12.2035,11.8337,12.0636,137650000
2011-06-28,12.0940,12.3986,12.0940,12.3347,108494000
2011-06-29,12.4069,12.4996,12.3029,12.4326,93626000
2011-06-30,12.5430,12.6600,12.5308,12.6527,97038000
2011-07-01,12.6617,13.0225,12.6527,13.0187,145322000
2011-07-05,13.1255,13.3779,13.1255,13.3039,153814000
2011-07-06,13.3304,13.4556,13.3189,13.3769,107716000
2011-07-07,13.5178,13.7596,13.3898,13.6577,157262000
2011-07-08,13.3166,13.4341,13.1747,13.2926,190616000
2011-07-11,13.1974,13.3923,13.1305,13.1750,113458000
2011-07-12,13.1969,13.4783,13.1430,13.3431,113534000
2011-07-13,13.4178,13.5927,13.4049,13.4493,111496000
2011-07-14,13.4708,13.5428,13.1612,13.2164,265714000
2011-07-15,14.9295,14.9982,14.6961,14.9325,548734000
2011-07-18,14.8043,15.0432,14.7921,14.8656,178552000
2011-07-19,14.8955,15.1089,14.8803,15.0557,118580000
2011-07-20,15.0465,15.0627,14.8758,14.8758,89022000
2011-07-21,14.8428,15.1934,14.8423,15.1666,138640000
2011-07-22,15.1267,15.4792,15.0987,15.4475,140986000
2011-07-25,15.3258,15.6269,15.3168,15.4662,125138000
2011-07-26,15.4430,15.6791,15.4222,15.5547,93622000
2011-07-27,15.4213,15.5155,15.1107,15.1724,157218000
2011-07-28,15.1217,15.3913,15.0669,15.2653,124210000
2011-07-29,15.0977,15.3658,15.0842,15.0842,165330000
2011-08-01,15.2723,15.3793,14.9715,15.1611,158484000
2011-08-02,15.1419,15.2336,14.7814,14.8021,127894000
2011-08-03,14.8488,15.0669,14.5829,15.0212,152874000
2011-08-04,14.8546,14.9633,14.4290,14.4303,196386000
2011-08-05,14.5558,14.7421,14.0425,14.4683,236926000
2011-08-08,14.0670,14.2174,13.6015,13.6432,299564000
2011-08-09,14.0175,14.3576,13.5180,14.3276,258528000
2011-08-10,14.0270,14.0955,13.6859,13.7179,214568000
2011-08-11,13.8381,14.2049,13.7029,14.0457,193030000
2011-08-12,14.2299,14.2549,14.0025,14.0867,126044000
2011-08-15,13.8284,14.1172,13.6440,13.9233,285510000
2011-08-16,13.8034,13.8036,13.2504,13.4678,277298000
2011-08-17,13.4935,13.5850,13.2622,13.3216,163000000
2011-08-18,13.0798,13.1152,12.5056,12.6153,251376000
2011-08-19,12.4768,12.8649,12.2649,12.2664,216182000
2011-08-22,12.5933,12.6682,12.3566,12.4476,196038000
2011-08-23,12.5808,13.0283,12.4698,12.9636,173698000
2011-08-24,12.9763,13.2429,12.9238,13.0753,143636000
2011-08-25,13.2524,13.4246,12.9506,12.9941,131588000
2011-08-26,12.9928,13.2543,12.8216,13.1645,143708000
2011-08-29,13.3569,13.4790,13.3319,13.4698,93338000
2011-08-30,13.4476,13.5675,13.2632,13.5103,119440000
2011-08-31,13.6112,13.6502,13.3928,13.5168,107624000
2011-09-01,13.5115,13.5885,13.2733,13.3054,96522000
2011-09-02,13.1047,13.1909,13.0113,13.1140,95950000
2011-09-06,12.7632,13.0620,12.7557,13.0475,108522000
2011-09-07,13.2542,13.3913,13.1780,13.3436,110120000
2011-09-08,13.3379,13.4703,13.2904,13.3669,95124000
2011-09-09,13.2779,13.3591,13.0228,13.1142,130620000
2011-09-12,13.0098,13.2926,12.9306,13.2459,106708000
2011-09-13,13.2929,13.3399,13.0780,13.2309,94072000
2011-09-14,13.3076,13.4166,13.1385,13.2946,107668000
2011-09-15,13.3803,13.6172,13.3569,13.5568,118312000
2011-09-16,13.6127,13.6637,13.5712,13.6597,141230000
2011-09-19,13.5015,13.7402,13.3774,13.6595,98636000
2011-09-20,13.7277,13.9555,13.5595,13.6583,111052000
2011-09-21,13.6849,13.8676,13.4643,13.4728,100470000
2011-09-22,13.1492,13.2124,12.8431,13.0095,175834000
2011-09-23,12.9071,13.1535,12.8556,13.1307,110980000
2011-09-26,13.1742,13.3161,12.8244,13.2901,105262000
2011-09-27,13.4478,13.6689,13.3941,13.4763,120314000
2011-09-28,13.5303,13.5932,13.1855,13.2139,90440000
2011-09-29,13.3938,13.4253,12.9783,13.1805,116146000
2011-09-30,12.9983,13.0930,12.8526,12.8691,108834000
2011-10-03,12.7394,12.7932,12.3684,12.3814,178796000
2011-10-04,12.2442,12.5793,12.0085,12.5408,166184000
2011-10-05,12.4021,12.6882,12.0128,12.6108,181182000
2011-10-06,12.6807,12.8739,12.5583,12.8609,136834000
2011-10-07,12.9138,13.0055,12.7507,12.8711,114120000
2011-10-10,13.1225,13.4296,13.0730,13.4221,92794000
2011-10-11,13.3294,13.6627,13.3294,13.5722,114020000
2011-10-12,13.6959,13.8733,13.6085,13.7052,126984000
2011-10-13,13.7434,13.9675,13.6932,13.9673,227276000
2011-10-14,14.9787,14.9820,14.6814,14.7841,340854000
2011-10-17,14.5852,14.7878,14.4423,14.5525,160166000
2011-10-18,14.4970,14.8061,14.4273,14.7549,151878000
2011-10-19,14.6757,14.7936,14.4728,14.5097,117142000
2011-10-20,14.5397,14.7144,14.4800,14.5840,135024000
2011-10-21,14.7299,14.8108,14.6597,14.7544,135504000
2011-10-24,14.6602,14.9912,14.6547,14.9025,136938000
2011-10-25,14.8196,14.8671,14.5635,14.5712,101518000
2011-10-26,14.7309,14.7466,14.3139,14.6499,114808000
2011-10-27,14.9525,15.0595,14.8246,14.9588,151060000
2011-10-28,14.8551,15.0495,14.8483,14.9955,100218000
2011-10-31,14.8693,14.9842,14.7838,14.8081,102208000
2011-11-01,14.4948,14.6299,14.4110,14.4585,124878000
2011-11-02,14.6147,14.6911,14.5042,14.6127,84750000
2011-11-03,14.6672,14.9295,14.5852,14.9295,106684000
2011-11-04,14.8296,14.9855,14.8028,14.8955,113278000
2011-11-07,14.8251,15.2114,14.7978,15.2001,134160000
2011-11-08,15.2169,15.3510,15.0819,15.3003,121054000
2011-11-09,15.0984,15.2266,14.9585,15.0157,148290000
2011-11-10,15.1403,15.1406,14.7811,14.8691,114620000
2011-11-11,15.0245,15.2941,14.9570,15.2006,158920000
2011-11-14,15.1919,15.4437,15.1864,15.3168,127420000
2011-11-15,15.3118,15.4437,15.2543,15.4058,106932000
2011-11-16,15.2938,15.4492,15.2571,15.2786,104234000
2011-11-17,15.2431,15.2991,14.9115,15.0137,139592000
2011-11-18,15.0420,15.1044,14.8358,14.8641,131376000
2011-11-21,14.6862,14.7046,14.2946,14.5157,119930000
2011-11-22,14.4923,14.6164,14.3733,14.4923,96114000
2011-11-23,14.3761,14.4985,14.2451,14.2451,92938000
2011-11-25,14.1222,14.3491,14.0258,14.0675,62432000
2011-11-28,14.4765,14.7126,14.4048,14.6969,113042000
2011-11-29,14.6892,14.7511,14.5255,14.5655,73198000
2011-11-30,14.9408,14.9797,14.7943,14.9767,135744000
2011-12-01,14.9920,15.3918,14.9670,15.3361,144678000
2011-12-02,15.4180,15.5917,15.3983,15.5007,163264000
2011-12-05,15.6826,15.7891,15.5517,15.6329,127772000
2011-12-06,15.5664,15.7071,15.4977,15.5859,92966000
2011-12-07,15.5337,15.6331,15.4442,15.5764,90200000
2011-12-08,15.5177,15.6779,15.3743,15.3930,96426000
2011-12-09,15.4417,15.7198,15.4170,15.6771,110536000
2011-12-12,15.5387,15.6461,15.4990,15.6264,87268000
2011-12-13,15.7106,15.9055,15.5629,15.6324,160966000
2011-12-14,15.5379,15.5997,15.3041,15.4435,155990000
2011-12-15,15.5547,15.5917,15.4590,15.4802,96246000
2011-12-16,15.5997,15.7246,15.5285,15.6406,178192000
2011-12-19,15.6919,15.7041,15.4917,15.5374,85654000
2011-12-20,15.6916,15.7876,15.6914,15.7508,95432000
2011-12-21,15.7418,15.7871,15.4657,15.6371,99816000
2011-12-22,15.6904,15.7848,15.6669,15.7341,72818000
2011-12-23,15.7916,15.8585,15.7556,15.8200,58088000
2011-12-27,15.7928,16.1036,15.7916,15.9977,64190000
2011-12-28,16.0602,16.1164,15.9440,15.9840,85002000
2011-12-29,16.0287,16.0664,15.8715,16.0514,62952000
2011-12-30,16.0419,16.1604,16.0419,16.1389,71220000
2012-01-03,16.3148,16.6948,16.3005,16.6264,146912000
2012-01-04,16.6169,16.7473,16.5067,16.6981,114444000
2012-01-05,16.5444,16.5904,16.3970,16.4665,131184000
2012-01-06,16.4699,16.4912,16.2361,16.2418,107608000
2012-01-09,16.1539,16.1664,15.5225,15.5532,232670000
2012-01-10,15.7353,15.8365,15.4145,15.5702,175648000
2012-01-11,15.5792,15.7263,15.5198,15.6406,95904000
2012-01-12,15.7721,15.8138,15.6541,15.7326,74932000
2012-01-13,15.6481,15.6654,15.5182,15.6164,92198000
2012-01-17,15.7911,15.7911,15.6336,15.7061,76294000
2012-01-18,15.6574,15.8415,15.5447,15.8143,110356000
2012-01-19,16.0162,16.0162,15.7781,15.9807,251958000
2012-01-20,14.7554,14.7671,14.5347,14.6419,422628000
2012-01-23,14.6422,14.7086,14.5712,14.6302,136378000
2012-01-24,14.6502,14.6842,14.4423,14.5155,122108000
2012-01-25,14.4300,14.4600,14.1519,14.2296,199308000
2012-01-26,14.2919,14.3543,14.1062,14.1949,128918000
2012-01-27,14.2619,14.5003,14.2256,14.4918,144554000
2012-01-30,14.4435,14.4923,14.3273,14.4345,93126000
2012-01-31,14.5672,14.5922,14.3711,14.4950,85610000
2012-02-01,14.6157,14.6297,14.4708,14.5130,92734000
2012-02-02,14.6139,14.6524,14.5442,14.6199,96490000
2012-02-03,14.7586,14.9188,14.6934,14.9003,126612000
2012-02-06,14.8673,15.2626,14.8423,15.2191,147036000
2012-02-07,15.1706,15.2266,15.0860,15.1611,83600000
2012-02-08,15.2079,15.2756,15.1105,15.2381,73382000
2012-02-09,15.2923,15.3543,15.2169,15.2783,90496000
2012-02-10,15.1889,15.1951,15.0919,15.1397,92914000
2012-02-13,15.2543,15.3378,15.2424,15.2968,72578000
2012-02-14,15.2803,15.2918,15.1109,15.2359,72074000
2012-02-15,15.3151,15.3151,15.0560,15.1309,96938000
2012-02-16,15.0625,15.2121,14.9353,15.1549,101134000
2012-02-17,15.1162,15.1826,15.0520,15.1079,97866000
2012-02-21,15.0887,15.4387,15.0639,15.3418,99132000
2012-02-22,15.2908,15.4113,15.1596,15.1904,78600000
2012-02-23,15.1332,15.1904,15.0007,15.1447,82116000
2012-02-24,15.1756,15.2831,15.1297,15.2394,77346000
2012-02-27,15.1567,15.3008,15.1184,15.2246,72482000
2012-02-28,15.2419,15.4860,15.1839,15.4515,113790000
2012-02-29,15.4567,15.6316,15.3793,15.4480,125350000
2012-03-01,15.5482,15.6341,15.4455,15.5517,89418000
2012-03-02,15.5417,15.5917,15.4997,15.5230,62868000
2012-03-05,15.5025,15.5539,15.2763,15.3480,63668000
2012-03-06,15.1931,15.2121,14.8381,15.1159,126848000
2012-03-07,15.2181,15.2715,15.1384,15.1619,50528000
2012-03-08,15.2429,15.2793,15.1507,15.1704,53766000
2012-03-09,15.1906,15.2893,14.9920,14.9982,106716000
2012-03-12,14.9920,15.1669,14.9735,15.1207,66692000
2012-03-13,15.2106,15.4380,15.1307,15.4363,89742000
2012-03-14,15.3668,15.5612,15.3283,15.3915,117358000
2012-03-15,15.4068,15.5792,15.3625,15.5200,97306000
2012-03-16,15.5140,15.6393,15.4930,15.6177,121896000
2012-03-19,15.5697,15.9232,15.5227,15.8410,86824000
2012-03-20,15.7646,15.8930,15.6734,15.8288,61558000
2012-03-21,15.8568,16.1761,15.8043,15.9910,98684000
2012-03-22,15.9540,16.2113,15.7666,16.1426,96310000
2012-03-23,16.1564,16.2038,16.0139,16.0562,77530000
2012-03-26,16.1164,16.2286,15.9800,16.2246,72694000
2012-03-27,16.1671,16.3288,16.1114,16.1669,80206000
2012-03-28,16.2920,16.4559,16.2683,16.3852,101454000
2012-03-29,16.3273,16.4060,16.0989,16.2016,76894000
2012-03-30,16.2850,16.3285,16.0164,16.0224,92334000
2012-04-02,16.0107,16.1789,15.8625,16.1644,91276000
2012-04-03,16.1266,16.1901,15.9575,16.0569,81714000
2012-04-04,15.9527,15.9665,15.7691,15.8703,65038000
2012-04-05,15.7976,15.9023,15.7059,15.7996,92654000
2012-04-09,15.7036,15.8748,15.6239,15.7626,87220000
2012-04-10,15.8295,15.8540,15.6054,15.6631,99180000
2012-04-11,15.8408,15.8915,15.7741,15.8905,87872000
2012-04-12,16.0502,16.3198,15.9980,16.2666,230032000
2012-04-13,16.1801,16.2161,15.5802,15.6067,326044000
2012-04-16,15.5667,15.5869,15.0335,15.1437,227456000
2012-04-17,15.2059,15.4340,15.1671,15.2311,120834000
2012-04-18,15.1931,15.3118,15.0622,15.1781,106672000
2012-04-19,15.1342,15.3983,14.9670,14.9745,131652000
2012-04-20,15.0982,15.2131,14.8878,14.8935,122212000
2012-04-23,14.8146,14.9533,14.7471,14.9320,87824000
2012-04-24,14.9480,15.1576,14.9250,15.0237,77086000
2012-04-25,15.0919,15.2756,15.0639,15.2349,72770000
2012-04-26,15.2646,15.4417,15.2344,15.3785,83616000
2012-04-27,15.3673,15.4103,15.2568,15.3663,65390000
2012-04-30,15.3166,15.3938,15.0072,15.1132,96194000
2012-05-01,15.0867,15.2818,14.9967,15.1027,80010000
2012-05-02,15.0220,15.1946,15.0072,15.1734,64394000
2012-05-03,15.2324,15.3625,15.2156,15.2673,74644000
2012-05-04,15.1399,15.1891,14.9123,14.9163,88206000
2012-05-07,14.8671,15.2561,14.8671,15.1806,79700000
2012-05-08,15.1302,15.4143,15.0095,15.3116,106984000
