Date,Open,High,Low,Close,Volume
1998-03-13,4.7795,4.8075,4.7728,4.8008,227600
1998-03-16,4.7583,4.8288,4.7448,4.8075,174000
1998-03-17,4.8142,4.8142,4.7303,4.7303,73200
1998-03-18,4.7303,4.8848,4.7023,4.8142,427200
1998-03-19,4.8142,4.9329,4.8142,4.8982,144000
1998-03-20,4.8568,4.9822,4.8355,4.9542,120000
1998-03-23,4.9128,5.0382,4.8848,4.9889,154000
1998-03-24,4.9687,5.0874,4.9687,5.0807,103200
1998-03-25,5.0807,5.1647,5.0449,5.0661,164400
1998-03-26,5.0527,5.0527,4.9822,5.0314,63600
1998-03-27,5.0215,5.0779,4.9933,5.0079,76800
1998-03-30,5.0079,5.0361,4.8105,4.8872,134800
1998-03-31,4.8026,4.9797,4.8026,4.8872,226800
1998-04-01,4.9086,4.9515,4.8240,4.9368,52000
1998-04-02,4.9515,5.0147,4.9515,5.0147,108800
1998-04-03,5.0079,5.0643,5.0079,5.0282,58000
1998-04-06,5.0215,5.0643,4.9797,5.0497,97200
1998-04-07,5.0497,5.0497,4.9515,4.9583,113200
1998-04-08,4.9583,5.0000,4.9436,4.9797,49600
1998-04-09,4.9797,5.0429,4.9650,5.0429,98400
1998-04-13,5.0361,5.0497,4.9583,4.9650,100400
1998-04-14,4.9933,5.2539,4.9933,5.2257,182000
1998-04-15,5.1975,5.2336,5.1061,5.1061,305200
1998-04-16,5.0926,5.0926,5.0429,5.0643,120400
1998-04-17,5.0497,5.1693,5.0497,5.1558,82000
1998-04-20,5.1625,5.2472,5.1625,5.2122,206000
1998-04-21,5.2054,5.2472,5.1625,5.1907,88400
1998-04-22,5.2189,5.2336,5.0779,5.1411,54400
1998-04-23,5.1907,5.1907,5.0993,5.1061,76000
1998-04-24,5.0779,5.1343,5.0497,5.1208,107200
1998-04-27,5.0926,5.0926,4.9086,4.9233,177600
1998-04-28,4.9086,4.9650,4.9086,4.9583,95200
1998-04-29,4.9650,4.9650,4.9515,4.9650,80800
1998-04-30,4.9786,4.9933,4.9515,4.9515,180000
1998-05-01,4.9515,4.9797,4.8951,4.9301,70800
1998-05-04,4.9436,4.9583,4.9301,4.9436,188800
1998-05-05,4.9436,4.9515,4.8669,4.8669,30400
1998-05-06,4.8951,4.8951,4.7958,4.7958,46000
1998-05-07,4.7958,4.8522,4.7394,4.8387,736000
1998-05-08,4.8590,4.9650,4.8590,4.8804,121200
1998-05-11,4.9650,4.9650,4.8804,4.9368,96400
1998-05-12,4.9233,4.9515,4.8522,4.8522,27600
1998-05-13,4.8240,4.8454,4.8026,4.8454,156000
1998-05-14,4.8172,4.8387,4.7540,4.7822,74400
1998-05-15,4.7676,4.8105,4.7676,4.7743,30000
1998-05-18,4.8026,4.8026,4.7394,4.7394,54400
1998-05-19,4.7394,4.8308,4.7326,4.8308,66400
1998-05-20,4.8240,4.8308,4.8240,4.8240,74800
1998-05-21,4.7958,4.8240,4.7890,4.8105,134400
1998-05-22,4.7822,4.7822,4.7540,4.7608,22800
1998-05-26,4.7676,4.8804,4.7676,4.8522,202400
1998-05-27,4.8240,4.8240,4.7540,4.7540,175600
1998-05-28,4.7394,4.7822,4.7258,4.7822,71200
1998-05-29,4.7890,4.9301,4.7890,4.8669,80800
1998-06-01,4.8804,5.0000,4.8804,4.9718,106800
1998-06-02,4.9650,4.9933,4.9515,4.9718,90400
1998-06-03,5.0711,5.0711,5.0079,5.0079,191200
1998-06-04,5.0079,5.0711,5.0079,5.0643,62400
1998-06-05,5.0643,5.0643,5.0079,5.0079,30400
1998-06-08,5.0361,5.0711,5.0215,5.0215,84800
1998-06-09,5.0361,5.0361,4.9086,4.9515,73200
1998-06-10,4.9222,4.9650,4.8590,4.8590,95200
1998-06-11,4.8590,4.8590,4.7394,4.7394,69200
1998-06-12,4.7540,4.8387,4.7461,4.8308,85200
1998-06-15,4.8240,4.8240,4.7608,4.8240,125600
1998-06-16,4.8172,4.8240,4.7958,4.8172,123200
1998-06-17,4.8105,4.9301,4.8105,4.8951,60400
1998-06-18,4.9086,4.9086,4.8669,4.8804,48000
1998-06-19,4.8387,4.8387,4.7676,4.7743,75200
1998-06-22,4.7890,4.9019,4.7890,4.9019,44800
1998-06-23,4.9086,5.0643,4.9086,5.0565,134800
1998-06-24,5.0779,5.1558,5.0711,5.1343,98400
1998-06-25,5.1208,5.1840,5.1208,5.1490,58400
1998-06-26,5.1669,5.1953,5.1100,5.1885,112400
1998-06-29,5.1953,5.1953,5.0316,5.0600,68000
1998-06-30,5.0748,5.1316,5.0748,5.0884,167200
1998-07-01,4.9895,5.0884,4.9895,5.0600,81200
1998-07-02,5.0884,5.0884,5.0316,5.0463,31600
1998-07-06,5.0316,5.0463,5.0031,5.0100,62400
1998-07-07,4.9895,4.9895,4.9179,4.9531,111600
1998-07-08,4.9463,5.0100,4.9326,5.0100,72000
1998-07-09,4.9895,5.0600,4.9895,5.0600,4800
1998-07-10,5.0600,5.0600,4.9895,5.0384,40000
1998-07-13,5.0179,5.1168,5.0179,5.1168,28800
1998-07-14,5.1453,5.1737,5.1316,5.1600,51200
1998-07-15,5.1453,5.1453,5.1237,5.1453,58400
1998-07-16,5.1316,5.1669,5.1316,5.1600,59200
1998-07-17,5.1600,5.1737,5.1521,5.1737,25600
1998-07-20,5.1316,5.2055,5.0748,5.0952,116800
1998-07-21,5.0532,5.0600,5.0031,5.0463,308800
1998-07-22,5.0463,5.0600,4.9895,4.9895,33600
1998-07-23,4.9611,4.9611,4.8542,4.8610,35200
1998-07-24,4.8326,4.8326,4.7757,4.7757,31200
1998-07-27,4.8041,4.8041,4.7189,4.7621,46000
1998-07-28,4.7621,4.7621,4.5415,4.5699,151200
1998-07-29,4.5915,4.6336,4.5767,4.5836,127200
1998-07-30,4.6120,4.6620,4.5483,4.5836,134400
1998-07-31,4.5836,4.5836,4.4346,4.4562,149600
1998-08-03,4.4562,4.5767,4.4494,4.4562,83200
1998-08-04,4.4494,4.4698,4.3072,4.3072,115600
1998-08-05,4.3209,4.4278,4.3209,4.4278,104800
1998-08-06,4.4209,4.5415,4.4209,4.5347,134400
1998-08-07,4.5267,4.5415,4.4846,4.4914,264800
1998-08-10,4.4983,4.5062,4.4914,4.4914,59600
1998-08-11,4.4630,4.4630,4.3493,4.4278,142000
1998-08-12,4.4630,4.4630,4.3493,4.4630,153200
1998-08-13,4.4778,4.4914,4.3425,4.3641,144400
1998-08-14,4.3777,4.4209,4.3357,4.3425,64000
1998-08-17,4.3641,4.4778,4.3641,4.4414,46800
1998-08-18,4.4494,4.5415,4.4494,4.4914,67600
1998-08-19,4.5199,4.5199,4.2504,4.2504,130400
1998-08-20,4.2572,4.2709,4.2504,4.2504,16400
1998-08-21,4.2504,4.3277,4.2220,4.3277,73600
1998-08-24,4.3425,4.3709,4.3277,4.3561,37200
1998-08-25,4.4209,4.5347,4.4209,4.4983,166800
1998-08-26,4.5062,4.5062,4.3641,4.3641,60400
1998-08-27,4.2220,4.3425,4.2072,4.2220,98800
1998-08-28,4.2220,4.2356,4.2072,4.2288,280400
1998-08-31,4.2072,4.2356,4.2004,4.2072,109200
1998-09-01,4.1935,4.3493,4.1651,4.3425,201600
1998-09-02,4.4346,4.4630,4.4062,4.4130,107600
1998-09-03,4.3493,4.3777,4.3209,4.3561,418800
1998-09-04,4.3357,4.3925,4.3277,4.3709,174400
1998-09-08,4.3925,4.5199,4.3925,4.5199,280000
1998-09-09,4.5199,4.5199,4.4209,4.4278,134000
1998-09-10,4.3993,4.4130,4.3777,4.3846,201200
1998-09-11,4.3846,4.5415,4.3846,4.5415,210800
1998-09-14,4.5415,4.5483,4.5347,4.5483,88800
1998-09-15,4.5199,4.5267,4.5062,4.5131,150400
1998-09-16,4.4914,4.5415,4.4914,4.5415,101600
1998-09-17,4.5415,4.5415,4.4698,4.4778,74800
1998-09-18,4.5199,4.6620,4.5131,4.5767,2711200
1998-09-21,4.5767,4.5915,4.4846,4.5915,126400
1998-09-22,4.6052,4.7052,4.6052,4.7052,64000
1998-09-23,4.6768,4.9326,4.6722,4.8962,145600
1998-09-24,4.9042,4.9042,4.7336,4.7757,157600
1998-09-25,4.7473,4.8189,4.7336,4.7905,185600
1998-09-28,4.7584,4.8192,4.7229,4.7871,77600
1998-09-29,4.7871,4.7871,4.5864,4.6300,292000
1998-09-30,4.6300,4.7298,4.6300,4.7298,184800
1998-10-01,4.6438,4.6506,4.5727,4.5796,116000
1998-10-02,4.6013,4.6151,4.5864,4.5933,60800
1998-10-05,4.5830,4.5864,4.5004,4.5153,208800
1998-10-06,4.5153,4.5153,4.3147,4.3789,92400
1998-10-07,4.3858,4.4076,4.3858,4.4076,42400
1998-10-08,4.3789,4.4076,4.2929,4.3640,98800
1998-10-09,4.3353,4.3434,4.2780,4.3067,89600
1998-10-12,4.2780,4.2998,4.2780,4.2860,242400
1998-10-13,4.2860,4.2860,4.1920,4.2860,110800
1998-10-14,4.2574,4.2574,3.9994,4.1782,286000
1998-10-15,4.1565,4.5864,4.0991,4.5864,293600
1998-10-16,4.5864,4.7011,4.5509,4.5578,95600
1998-10-19,4.5864,4.6013,4.4293,4.4580,103600
1998-10-20,4.4867,4.6541,4.4867,4.5222,69600
1998-10-21,4.5073,4.6873,4.5073,4.6220,1862000
1998-10-22,4.7160,4.9522,4.7011,4.9235,275600
1998-10-23,4.9235,5.0669,4.8731,4.8731,177600
1998-10-26,4.9017,4.9235,4.8375,4.8375,95600
1998-10-27,4.8662,4.8880,4.8089,4.8662,47600
1998-10-28,4.8662,4.8800,4.8593,4.8800,29600
1998-10-29,4.8800,4.8880,4.8158,4.8444,48400
1998-10-30,4.8444,4.8880,4.8375,4.8593,71600
1998-11-02,4.8593,4.8880,4.8444,4.8800,74800
1998-11-03,4.8800,4.9304,4.8593,4.9017,127600
1998-11-04,4.8880,5.0313,4.8880,4.9877,201600
1998-11-05,4.9740,5.0382,4.9522,4.9809,175600
1998-11-06,4.9591,4.9809,4.9304,4.9660,50800
1998-11-09,4.9877,5.1529,4.9877,5.1529,202800
1998-11-10,5.1311,5.1884,5.1024,5.1746,140800
1998-11-11,5.1666,5.1815,5.1597,5.1815,55200
1998-11-12,5.2102,5.2675,5.1884,5.2102,124400
1998-11-13,5.2102,5.2962,5.2102,5.2457,116400
1998-11-16,5.2744,5.2813,5.1460,5.1529,84400
1998-11-17,5.1242,5.1597,5.0233,5.1597,198800
1998-11-18,5.1746,5.2675,5.1746,5.2606,73200
1998-11-19,5.2320,5.2457,5.2102,5.2320,200800
1998-11-20,5.1746,5.2526,5.1746,5.2526,114800
1998-11-23,5.2675,5.2675,5.1311,5.1311,96000
1998-11-24,5.1311,5.2033,5.1173,5.1953,96000
1998-11-25,5.2171,5.3031,5.1884,5.2606,71200
1998-11-27,5.2744,5.2962,5.2526,5.2893,13200
1998-11-30,5.2893,5.3604,5.2606,5.3180,102400
1998-12-01,5.2893,5.2893,5.1597,5.2033,115600
1998-12-02,5.2320,5.2320,5.1093,5.1460,65200
1998-12-03,5.0600,5.0806,5.0520,5.0737,60000
1998-12-04,5.0886,5.1666,5.0806,5.1666,239200
1998-12-07,5.1460,5.1529,5.1380,5.1529,58800
1998-12-08,5.1597,5.1597,5.0886,5.1173,39200
1998-12-09,5.1460,5.1884,5.1173,5.1597,253600
1998-12-10,5.1460,5.2033,5.1460,5.1746,268800
1998-12-11,5.1666,5.2606,5.1597,5.2606,99200
1998-12-14,5.2320,5.2320,5.1024,5.1093,48800
1998-12-15,5.1024,5.1024,5.0095,5.0164,42800
1998-12-16,5.0451,5.0451,4.8880,4.8880,52000
1998-12-17,4.9167,5.0669,4.9167,5.0669,34000
1998-12-18,5.1311,5.1597,5.0164,5.0382,150400
1998-12-21,5.0382,5.0382,4.9809,5.0095,57200
1998-12-22,5.0027,5.0027,4.9304,4.9740,69600
1998-12-23,5.0027,5.0164,4.9017,5.0027,108000
1998-12-24,5.0095,5.0095,4.9522,4.9522,12000
1998-12-28,4.9522,5.1380,4.9522,5.1311,63600
1998-12-29,5.0138,5.0497,4.9699,5.0497,119600
1998-12-30,5.0497,5.0786,4.9919,5.0566,114800
1998-12-31,5.0566,5.1144,5.0566,5.1005,56000
1999-01-04,5.0855,5.1433,5.0057,5.1363,291200
1999-01-05,5.1075,5.2878,5.1075,5.2589,90000
1999-01-06,5.2519,5.4033,5.2519,5.2878,232400
1999-01-07,5.2878,5.2878,5.2161,5.2161,13600
1999-01-08,5.2011,5.2011,5.1005,5.1502,74400
1999-01-11,5.1502,5.2161,5.1502,5.2011,78800
1999-01-12,5.2161,5.2230,5.1791,5.1872,114400
1999-01-13,5.1583,5.2161,5.1144,5.1433,101200
1999-01-14,5.1363,5.1433,5.0277,5.0427,82800
1999-01-15,5.0138,5.0346,4.8832,4.8983,117200
1999-01-19,4.8832,5.1941,4.8832,5.1433,204800
1999-01-20,5.1433,5.1941,5.1144,5.1941,152000
1999-01-21,5.1722,5.2161,5.1294,5.1433,428000
1999-01-22,5.0566,5.0855,5.0427,5.0716,259600
1999-01-25,5.0716,5.2519,5.0716,5.2011,327600
1999-01-26,5.2011,5.2300,5.1722,5.2080,217600
1999-01-27,5.2161,5.3166,5.1941,5.2589,454800
1999-01-28,5.2589,5.5409,5.2589,5.4473,302000
1999-01-29,5.4473,5.8518,5.4184,5.7790,533600
1999-02-01,5.7790,5.7790,5.4761,5.4761,368400
1999-02-02,5.4831,5.4900,5.2808,5.3097,346000
1999-02-03,5.2878,5.3964,5.2878,5.3895,165200
1999-02-04,5.3606,5.3606,5.2589,5.2589,104000
1999-02-05,5.2011,5.3166,5.2011,5.2450,77200
1999-02-08,5.2450,5.2450,5.1941,5.2011,75200
1999-02-09,5.2011,5.2450,5.2011,5.2161,170000
1999-02-10,5.2161,5.2369,5.1652,5.1722,184400
1999-02-11,5.1722,5.2300,5.0924,5.2230,276000
1999-02-12,5.2011,5.2011,5.1294,5.1872,40400
1999-02-16,5.2161,5.2947,5.2161,5.2450,40800
1999-02-17,5.2450,5.2947,5.1941,5.2080,45600
1999-02-18,5.2300,5.2450,5.2161,5.2161,117600
1999-02-19,5.2739,5.3386,5.2080,5.3166,89200
1999-02-22,5.3455,5.5120,5.3386,5.4970,140800
1999-02-23,5.4970,5.5189,5.4426,5.4542,212800
1999-02-24,5.4542,5.4611,5.4103,5.4103,130000
1999-02-25,5.4611,5.5050,5.4184,5.4970,100000
1999-02-26,5.4900,5.5409,5.4761,5.5189,79200
1999-03-01,5.5050,5.5767,5.4900,5.5767,118800
1999-03-02,5.5767,5.6206,5.5409,5.5478,227600
1999-03-03,5.5478,5.5698,5.5339,5.5698,116800
1999-03-04,5.5917,5.6345,5.5917,5.6345,205600
1999-03-05,5.6206,5.6923,5.6056,5.6853,163600
1999-03-08,5.6853,5.7720,5.6784,5.7362,229200
1999-03-09,5.7362,5.7362,5.5987,5.6056,99200
1999-03-10,5.6056,5.6345,5.5478,5.6125,124400
1999-03-11,5.5836,5.5836,5.4681,5.4681,248000
1999-03-12,5.4681,5.4681,5.4033,5.4611,138000
1999-03-15,5.4473,5.5917,5.4473,5.5258,298800
1999-03-16,5.5189,5.5189,5.3814,5.3814,232400
1999-03-17,5.3814,5.3814,5.3455,5.3525,210400
1999-03-18,5.3744,5.4184,5.3675,5.4103,57200
1999-03-19,5.4322,5.4322,5.3744,5.3744,149600
1999-03-22,5.3895,5.3895,5.2808,5.2808,77600
1999-03-23,5.2808,5.2808,5.2230,5.2300,79600
1999-03-24,5.2230,5.2589,5.2161,5.2589,194800
1999-03-25,5.3166,5.4611,5.3166,5.4392,120000
1999-03-26,5.4322,5.4831,5.4322,5.4761,20800
1999-03-29,5.4428,5.5081,5.4207,5.4207,105200
1999-03-30,5.3915,5.4941,5.3694,5.3985,177200
1999-03-31,5.4720,5.5081,5.3624,5.3624,544800
1999-04-01,5.3915,5.4067,5.3624,5.3985,58400
1999-04-05,5.4067,5.4941,5.4067,5.4790,87200
1999-04-06,5.4358,5.6538,5.4067,5.5955,186000
1999-04-07,5.5815,5.5815,5.5442,5.5524,18000
1999-04-08,5.5233,5.5594,5.5233,5.5442,58400
1999-04-09,5.5734,5.6538,5.5734,5.6538,66800
1999-04-12,5.6247,5.7412,5.5955,5.7051,94400
1999-04-13,5.6760,5.7412,5.6398,5.6398,181600
1999-04-14,5.6468,5.7774,5.6468,5.6760,98800
1999-04-15,5.6830,5.7273,5.6468,5.6468,61600
1999-04-16,5.6468,5.6690,5.6398,5.6398,74400
1999-04-19,5.6468,5.7412,5.6468,5.7412,211200
1999-04-20,5.7121,5.7412,5.6247,5.6398,347600
1999-04-21,5.6608,5.6608,5.5955,5.6317,164400
1999-04-22,5.6177,5.6317,5.6025,5.6317,192000
1999-04-23,5.6107,5.6107,5.5955,5.6107,16000
1999-04-26,5.6247,5.6247,5.5372,5.5885,59600
1999-04-27,5.5955,5.5955,5.5233,5.5734,88400
1999-04-28,5.5524,5.5815,5.5011,5.5734,108400
1999-04-29,5.5815,5.5815,5.5233,5.5524,145200
1999-04-30,5.5372,5.5524,5.4277,5.5372,98400
1999-05-03,5.5372,5.5815,5.5081,5.5081,188800
1999-05-04,5.5303,5.5303,5.4860,5.5151,104400
1999-05-05,5.5011,5.6247,5.5011,5.6025,426400
1999-05-06,5.5955,5.6247,5.5524,5.5885,76400
1999-05-07,5.5594,5.5815,5.5011,5.5442,151600
1999-05-10,5.5734,5.5734,5.5081,5.5372,240000
1999-05-11,5.5372,5.5372,5.4277,5.4568,70800
1999-05-12,5.4568,5.4941,5.4428,5.4790,61200
1999-05-13,5.4790,5.4790,5.4358,5.4790,53600
1999-05-14,5.4568,5.4790,5.4358,5.4720,64800
1999-05-17,5.4720,5.4790,5.4568,5.4720,77200
1999-05-18,5.4720,5.4790,5.4428,5.4498,85600
1999-05-19,5.4358,5.5372,5.4358,5.5303,463600
1999-05-20,5.5151,5.5955,5.5151,5.5955,126400
1999-05-21,5.5955,5.7051,5.5442,5.5734,194000
1999-05-24,5.5664,5.6025,5.5594,5.5594,166000
1999-05-25,5.5885,5.6608,5.5664,5.6025,66000
1999-05-26,5.6107,5.6107,5.5442,5.5664,129200
1999-05-27,5.5664,5.6247,5.5664,5.6177,158000
1999-05-28,5.6398,5.7121,5.6398,5.6760,37200
1999-06-01,5.6538,5.6538,5.5664,5.6107,101200
1999-06-02,5.5955,5.6608,5.5885,5.6468,178400
1999-06-03,5.6398,5.6398,5.5734,5.5955,201200
1999-06-04,5.6107,5.6177,5.5594,5.6025,75200
1999-06-07,5.6177,5.6247,5.5955,5.6107,82400
1999-06-08,5.6177,5.6247,5.5815,5.5955,775600
1999-06-09,5.5664,5.5955,5.5664,5.5955,45200
1999-06-10,5.5769,5.5885,5.5664,5.5885,62400
1999-06-11,5.5885,5.6107,5.5815,5.6107,24800
1999-06-14,5.6107,5.6468,5.6107,5.6317,48400
1999-06-15,5.6317,5.6468,5.6107,5.6468,62800
1999-06-16,5.6317,5.6900,5.5955,5.6760,200000
1999-06-17,5.6690,5.7051,5.6690,5.6760,90400
1999-06-18,5.7051,5.7121,5.6760,5.7121,119200
1999-06-21,5.7051,5.7564,5.6981,5.7051,94800
1999-06-22,5.6760,5.7995,5.6760,5.7925,76800
1999-06-23,5.7855,5.7925,5.7634,5.7774,90000
1999-06-24,5.7774,5.7995,5.7564,5.7634,35200
1999-06-25,5.7925,5.7925,5.6830,5.6900,42000
1999-06-28,5.6772,5.8241,5.6631,5.8170,136800
1999-06-29,5.7876,5.8758,5.7806,5.8758,223600
1999-06-30,5.8758,5.9275,5.8170,5.8170,530000
1999-07-01,5.8170,5.8687,5.8170,5.8687,57200
1999-07-02,5.8464,5.8687,5.8323,5.8687,37600
1999-07-06,5.8617,5.8758,5.8535,5.8617,94000
1999-07-07,5.8758,5.9052,5.8029,5.8100,68000
1999-07-08,5.7947,5.8687,5.7876,5.8687,101200
1999-07-09,5.8617,6.0156,5.8617,5.9933,104400
1999-07-12,6.0227,6.1555,6.0156,6.1261,127600
1999-07-13,6.1402,6.1402,6.0086,6.0380,57200
1999-07-14,6.0297,6.0673,6.0086,6.0673,84400
1999-07-15,6.0967,6.4046,6.0885,6.4046,250000
1999-07-16,6.3458,6.5809,6.3317,6.3905,558000
1999-07-19,6.3905,6.3975,6.2507,6.2577,100400
1999-07-20,6.2283,6.2507,6.1766,6.1766,246000
1999-07-21,6.1766,6.2436,6.1555,6.2213,182000
1999-07-22,6.2142,6.2213,6.1625,6.1989,86400
1999-07-23,6.2142,6.2142,6.1696,6.1766,24800
1999-07-26,6.1848,6.1848,6.0227,6.0521,63200
1999-07-27,6.0814,6.1696,6.0673,6.1625,121600
1999-07-28,6.1625,6.1696,6.1038,6.1402,217200
1999-07-29,6.1555,6.1696,6.1261,6.1402,180800
1999-07-30,6.1472,6.1696,6.0521,6.1261,110800
1999-08-02,6.0967,6.1696,6.0673,6.0814,119200
1999-08-03,6.0744,6.1766,6.0744,6.1696,155200
1999-08-04,6.1555,6.1766,6.1261,6.1696,87200
1999-08-05,6.1555,6.1766,6.1108,6.1766,134400
1999-08-06,6.1555,6.2283,6.1555,6.2283,79200
1999-08-09,6.2142,6.2283,6.1919,6.1919,143600
1999-08-10,6.1331,6.1331,5.9498,5.9862,176400
1999-08-11,5.9792,5.9792,5.9416,5.9639,185600
1999-08-12,5.9569,5.9639,5.9498,5.9639,284800
1999-08-13,5.9639,6.2730,5.9639,6.2436,255600
1999-08-16,6.2436,6.2871,6.2283,6.2577,86400
1999-08-17,6.2577,6.3024,6.2577,6.2941,56400
1999-08-18,6.2871,6.3752,6.2871,6.3024,181600
1999-08-19,6.2871,6.3094,6.2142,6.3024,49600
1999-08-20,6.2871,6.3317,6.2871,6.3165,128400
1999-08-23,6.3024,6.3458,6.3024,6.3388,102000
1999-08-24,6.3458,6.3905,6.3317,6.3529,169600
1999-08-25,6.3529,6.3752,6.3458,6.3529,75600
1999-08-26,6.3317,6.4634,6.3317,6.4634,216800
1999-08-27,6.4634,6.6396,6.4634,6.5374,249200
1999-08-30,6.5221,6.5221,6.3317,6.3529,200000
1999-08-31,6.3529,6.4927,6.3458,6.4199,138000
1999-09-01,6.3317,6.4046,6.3317,6.3752,137200
1999-09-02,6.3752,6.4046,6.3388,6.3682,113200
1999-09-03,6.3682,6.3975,6.3235,6.3905,188000
1999-09-07,6.3682,6.3682,6.2436,6.3317,196000
1999-09-08,6.3317,6.3388,6.2436,6.2436,152000
1999-09-09,6.2730,6.2941,6.2142,6.2436,22000
1999-09-10,6.2283,6.3165,6.2283,6.2648,60000
1999-09-13,6.2871,6.2871,6.2577,6.2871,47600
1999-09-14,6.2577,6.2730,6.1989,6.2436,174400
1999-09-15,6.2283,6.3024,6.2283,6.2941,149200
1999-09-16,6.2941,6.3094,6.1989,6.2800,169600
1999-09-17,6.2941,6.3458,6.2648,6.2941,207200
1999-09-20,6.2730,6.3165,6.2730,6.2941,194000
1999-09-21,6.3165,6.3165,6.1555,6.2142,220400
1999-09-22,6.2142,6.3458,6.2060,6.3317,62800
1999-09-23,6.3388,6.3388,6.1625,6.1919,102000
1999-09-24,6.1919,6.1989,6.1848,6.1989,102800
1999-09-27,6.2142,6.2283,6.1108,6.2060,303200
1999-09-28,6.2020,6.2683,6.1866,6.2683,129600
1999-09-29,6.2612,6.2612,6.2387,6.2529,131200
1999-09-30,6.2683,6.3050,6.2458,6.3050,334800
1999-10-01,6.3204,6.3275,6.2162,6.2683,160000
1999-10-04,6.2612,6.2754,6.2316,6.2458,33200
1999-10-05,6.2458,6.2529,6.1570,6.2316,122400
1999-10-06,6.2316,6.2612,6.2020,6.2020,220000
1999-10-07,6.1724,6.2162,6.1724,6.1866,35200
1999-10-08,6.1724,6.1724,6.1274,6.1428,92800
1999-10-11,6.1641,6.1641,6.0540,6.0753,102000
1999-10-12,6.0836,6.0836,5.9794,6.0315,154000
1999-10-13,6.0161,6.0315,5.9865,5.9865,296800
1999-10-14,5.9865,5.9948,5.9202,5.9652,368000
1999-10-15,5.9794,6.0244,5.8906,6.0244,81200
1999-10-18,6.0090,6.0244,5.9131,5.9652,373600
1999-10-19,5.9498,6.0386,5.9498,6.0386,261200
1999-10-20,6.0090,6.1132,5.9948,6.1132,133200
1999-10-21,6.0836,6.0978,6.0457,6.0457,119600
1999-10-22,6.0386,6.0978,6.0090,6.0978,175200
1999-10-25,6.0836,6.0978,5.9498,5.9794,242000
1999-10-26,5.9569,5.9723,5.8314,5.8681,101200
1999-10-27,5.8681,5.9948,5.8681,5.9723,100000
1999-10-28,5.9794,6.0682,5.9794,6.0386,177600
1999-10-29,6.0386,6.1428,6.0161,6.1274,448800
1999-11-01,6.1428,6.1570,6.0682,6.0753,180800
1999-11-02,6.0611,6.2316,5.9948,6.0978,279600
1999-11-03,6.1570,6.2162,6.1570,6.2162,78800
1999-11-04,6.1866,6.2908,6.1866,6.2825,140400
1999-11-05,6.2825,6.5939,6.2825,6.5714,235200
1999-11-08,6.6010,6.7786,6.5939,6.6306,159200
1999-11-09,6.6377,6.6377,6.4897,6.4980,86000
1999-11-10,6.4980,6.4980,6.3346,6.4684,122800
1999-11-11,6.4684,6.5418,6.4388,6.4980,80400
1999-11-12,6.4684,6.5347,6.4388,6.5347,60400
1999-11-15,6.5418,6.5418,6.3938,6.3938,39200
1999-11-16,6.4234,6.5714,6.4163,6.5714,85600
1999-11-17,6.5714,6.5714,6.3938,6.4530,56800
1999-11-18,6.4305,6.4897,6.4305,6.4684,46800
1999-11-19,6.4388,6.4388,6.3796,6.3796,121200
1999-11-22,6.3642,6.4684,6.3346,6.4601,115600
1999-11-23,6.4826,6.6756,6.4755,6.6010,244400
1999-11-24,6.5939,6.5939,6.3417,6.3500,111600
1999-11-26,6.3571,6.3571,6.3346,6.3500,23600
1999-11-29,6.3346,6.3938,6.3275,6.3571,149600
1999-11-30,6.3500,6.4530,6.3346,6.4530,172400
1999-12-01,6.4388,6.5868,6.4305,6.5051,355600
1999-12-02,6.4897,6.5418,6.4684,6.4684,99200
1999-12-03,6.4684,6.5785,6.4530,6.5643,72800
1999-12-06,6.5489,6.6306,6.5418,6.5643,78000
1999-12-07,6.5572,6.5939,6.5572,6.5939,35200
1999-12-08,6.5939,6.6235,6.5939,6.6164,86400
1999-12-09,6.6164,6.6164,6.4305,6.4305,116400
1999-12-10,6.4388,6.4388,6.3500,6.4388,82800
1999-12-13,6.4234,6.4234,6.2754,6.3346,71200
1999-12-14,6.3500,6.4234,6.3500,6.4009,192000
1999-12-15,6.4009,6.6460,6.3938,6.6235,354000
1999-12-16,6.6164,6.8745,6.6081,6.8082,120000
1999-12-17,6.8674,7.1184,6.8674,7.0592,272000
1999-12-20,7.0675,7.0675,6.9633,6.9858,115200
1999-12-21,6.9858,7.1492,6.9491,7.1492,208400
1999-12-22,7.1409,7.4073,7.1196,7.4073,336400
1999-12-23,7.4369,7.8442,7.4369,7.6003,438400
1999-12-27,7.6299,7.6595,7.5636,7.6074,245200
1999-12-28,7.6074,7.6370,7.6074,7.6228,109600
1999-12-29,7.6110,7.6110,7.4621,7.6027,339600
1999-12-30,7.5955,7.7147,7.5955,7.7075,70400
1999-12-31,7.7302,7.7302,7.6920,7.7147,43600
2000-01-03,7.5955,7.6110,7.5217,7.5812,258400
2000-01-04,7.5062,7.5062,7.1642,7.2381,140400
2000-01-05,7.1344,7.3048,7.0892,7.3048,177600
2000-01-06,7.2679,7.3275,7.2238,7.2548,214800
2000-01-07,7.3870,7.5812,7.2381,7.5360,235600
2000-01-10,7.3870,7.4323,7.2536,7.2607,212000
2000-01-11,7.2607,7.2607,7.0594,7.2155,136800
2000-01-12,7.1857,7.2536,7.1487,7.1559,72800
2000-01-13,7.1261,7.1487,7.0749,7.1416,136400
2000-01-14,7.1416,7.1940,7.0820,7.1047,157200
