Date,Open,High,Low,Close,Volume
2004-03-12,28.7417,28.7923,28.3765,28.4945,10039500
2004-03-15,28.4945,28.7136,28.2585,28.4158,7877500
2004-03-16,28.5282,28.7811,28.4383,28.7024,6583200
2004-03-17,28.8260,29.0171,28.4439,28.5900,7599200
2004-03-18,28.6125,28.8654,28.5956,28.6462,6196900
2004-03-19,28.6518,28.7361,28.1012,28.1236,10158900
2004-03-22,28.1236,28.1293,27.6741,27.8146,9306200
2004-03-23,28.1124,28.1124,27.7303,27.8989,6573300
2004-03-24,27.8427,28.0899,27.8146,27.8989,6845700
2004-03-25,28.0674,28.2416,27.7865,28.2079,9804900
2004-03-26,28.3765,28.3765,28.1236,28.1686,5767800
2004-03-29,28.3259,28.5844,28.3203,28.4158,6578300
2004-03-30,28.3821,28.5732,28.2529,28.3315,5754900
2004-03-31,28.4046,28.6125,28.2641,28.5001,7201900
2004-04-01,28.6856,28.7867,28.3035,28.3877,6380700
2004-04-02,28.0394,28.7979,28.0394,28.7586,7411400
2004-04-05,28.7586,28.9496,28.5507,28.9496,7122000
2004-04-06,28.7136,28.9384,28.6912,28.9272,5042500
2004-04-07,28.9272,29.0733,28.8204,28.8710,6221500
2004-04-08,29.0789,29.1070,28.3934,28.5844,8022200
2004-04-12,28.5788,28.7979,28.5507,28.7698,5346000
2004-04-13,29.1857,29.2756,28.8485,28.8766,10773300
2004-04-14,28.8429,29.5565,28.8036,29.5565,9254300
2004-04-15,29.7700,30.7759,29.7088,30.6354,19346800
2004-04-16,30.7197,30.7309,30.2308,30.4162,11372700
2004-04-19,30.2139,30.3769,30.0004,30.2982,7614800
2004-04-20,30.1802,30.2196,29.8038,29.8543,7574100
2004-04-21,29.8094,30.3151,29.7925,30.1634,7676200
2004-04-22,30.0229,30.3320,29.8993,30.1409,7143200
2004-04-23,30.0847,30.2645,29.9779,30.1634,5926700
2004-04-26,30.1690,30.3320,30.1016,30.2870,5911500
2004-04-27,30.2870,30.7084,30.2814,30.5455,8520100
2004-04-28,30.4837,30.6073,30.2926,30.4500,6545900
2004-04-29,30.4275,30.4893,30.1634,30.3994,6278100
2004-04-30,30.3600,30.6522,30.2758,30.3600,7359100
2004-05-03,30.4668,30.8995,30.4219,30.8658,7374300
2004-05-04,30.7815,30.9107,30.5792,30.7927,6534900
2004-05-05,30.6241,30.7590,30.3544,30.3881,6399200
2004-05-06,30.3657,30.9276,30.3544,30.8152,8673000
2004-05-07,30.9163,31.4558,30.8826,31.0737,11046000
2004-05-10,30.7759,31.4389,30.7759,31.1580,11477400
2004-05-11,31.4052,31.6862,30.8545,30.9838,8244600
2004-05-12,30.9051,31.0568,30.6298,31.0400,5798200
2004-05-13,31.0400,31.0456,30.6635,30.8658,6619200
2004-05-14,30.8068,31.0554,30.5413,30.7955,5393000
2004-05-17,30.6035,31.1231,30.5752,30.8972,6229800
2004-05-18,30.9932,31.0045,30.8012,30.8577,5361600
2004-05-19,30.9480,30.9763,30.6600,30.6600,5748700
2004-05-20,30.6374,30.9480,30.6261,30.8294,4560300
2004-05-21,30.8859,31.0892,30.8181,31.0328,6605800
2004-05-24,31.0610,31.1118,30.6317,30.6769,6242700
2004-05-25,30.5865,31.4620,30.5696,31.2700,8148300
2004-05-26,31.1796,31.5863,31.1627,31.3378,9073300
2004-05-27,31.4338,31.5637,31.3886,31.5129,5652800
2004-05-28,31.4056,31.5411,31.0215,31.4677,5505500
2004-06-01,31.1966,31.5637,31.1514,31.5016,5164300
2004-06-02,31.5298,31.9422,31.4959,31.7445,7907800
2004-06-03,31.6315,32.1568,31.6146,31.9648,8850000
2004-06-04,31.9591,32.0777,31.7897,31.8461,5193600
2004-06-07,31.9309,32.0382,31.7275,32.0382,4924100
2004-06-08,32.0382,32.3545,31.9987,32.1794,7499600
2004-06-09,32.1738,32.1794,31.9591,32.0608,3891400
2004-06-10,32.0551,32.3263,32.0269,32.2359,4404200
2004-06-14,32.0777,32.3037,32.0777,32.2020,4257000
2004-06-15,32.0551,32.1116,31.5920,31.7501,8312400
2004-06-16,31.6428,31.7388,31.5524,31.5637,4471900
2004-06-17,31.3095,31.4903,31.1966,31.3773,4750500
2004-06-18,31.3434,31.3943,31.0780,31.2079,8467400
2004-06-21,31.0497,31.4620,31.0441,31.2248,4514400
2004-06-22,31.2531,31.3491,31.0723,31.2756,5235700
2004-06-23,31.3491,31.5185,31.1457,31.4282,6199300
2004-06-24,31.3999,31.6597,31.3773,31.4564,4445500
2004-06-25,31.2926,31.3559,30.7842,30.7842,7932400
2004-06-28,30.9254,31.1457,30.8859,31.0497,6590200
2004-06-29,31.0497,31.6315,31.0441,31.4846,6198300
2004-06-30,31.4846,31.5298,31.2248,31.4620,6122400
2004-07-01,31.2644,31.5016,31.1005,31.3321,6363200
2004-07-02,31.2248,31.7106,31.1344,31.2644,4800000
2004-07-06,31.1627,31.3095,31.0215,31.0384,5752600
2004-07-07,30.9424,31.0610,30.7447,30.8012,5457900
2004-07-08,30.8520,31.3717,30.8407,30.9311,5780100
2004-07-09,31.0102,31.1683,30.9424,31.0610,3899600
2004-07-12,30.9819,31.1796,30.7899,31.0045,4227200
2004-07-13,31.3773,31.4338,31.0949,31.2813,6372900
2004-07-14,31.2869,31.8010,31.2700,31.5863,7503400
2004-07-15,31.6597,31.6823,31.2135,31.2644,5474900
2004-07-16,31.4790,32.8403,31.3491,32.0834,23213100
2004-07-19,32.5804,32.5804,31.5807,31.8574,8860200
2004-07-20,31.9704,32.0212,31.6880,31.8066,6541100
2004-07-21,31.9422,31.9648,31.4620,31.4903,6014500
2004-07-22,31.5185,31.8574,31.4903,31.7671,6924700
2004-07-23,31.7445,31.7445,31.2813,31.4846,5245600
2004-07-26,31.3999,31.4395,30.9876,31.3095,5885000
2004-07-27,31.2474,31.4790,31.1344,31.4338,5083300
2004-07-28,31.3773,31.5524,30.9537,31.4508,8636000
2004-07-29,31.4282,31.5016,31.1627,31.3321,4832100
2004-07-30,31.1796,31.3999,31.0610,31.2192,5033400
2004-08-02,31.0667,31.4733,31.0667,31.3604,4140500
2004-08-03,31.2756,31.6202,31.2192,31.3095,5934200
2004-08-04,31.2079,31.4338,31.1683,31.3943,3438700
2004-08-05,31.4620,31.6315,31.1231,31.1909,6130000
2004-08-06,31.1909,31.1909,30.7277,30.8407,6053600
2004-08-09,30.8746,31.0102,30.7616,30.7786,3450200
2004-08-10,30.7729,31.0667,30.7108,31.0610,3931800
2004-08-11,30.8972,31.7106,30.8972,31.6315,6071100
2004-08-12,31.7162,32.0551,31.6880,31.8010,7663000
2004-08-13,31.9358,31.9925,31.3680,31.5327,6049000
2004-08-16,31.5327,31.9358,31.5270,31.8449,4739500
2004-08-17,31.8790,32.1061,31.8222,32.1004,6458700
2004-08-18,32.1004,32.3956,32.0890,32.3786,4851600
2004-08-19,32.1912,32.3672,32.1572,32.2367,4444400
2004-08-20,32.1742,32.4297,32.1685,32.3843,3809300
2004-08-23,32.4354,32.7079,32.3843,32.3900,4667300
2004-08-24,32.6284,32.6454,32.4013,32.4581,4028100
2004-08-25,32.4921,32.7533,32.4694,32.7363,4701100
2004-08-26,32.7363,32.8385,32.6227,32.6568,3930800
2004-08-27,32.7022,32.8441,32.6909,32.7647,3488200
2004-08-30,32.7136,32.8441,32.6398,32.6681,3327400
2004-08-31,32.6511,32.9861,32.6511,32.9861,5775400
2004-09-01,32.9293,32.9634,32.5943,32.8101,5949500
2004-09-02,32.7476,32.8782,32.6511,32.7590,4948800
2004-09-03,32.8158,33.0031,32.8044,32.8441,5102200
2004-09-07,32.9577,33.0996,32.7590,32.8498,5706000
2004-09-08,33.0712,33.1451,32.9293,33.0826,7263800
2004-09-09,33.0826,33.1110,32.6511,32.6511,5118500
2004-09-10,32.5943,32.7249,32.4013,32.6852,5117200
2004-09-13,32.8158,33.0145,32.5603,33.0145,5855000
2004-09-14,32.9463,33.3154,32.9463,33.1280,5435500
2004-09-15,33.0712,33.2200,32.9861,33.0315,4387000
2004-09-16,33.0088,33.1451,32.9861,32.9974,3299700
2004-09-17,33.1337,33.3835,33.1167,33.2245,5227100
2004-09-20,32.7874,33.0202,32.7874,32.8839,4731500
2004-09-21,32.8725,32.9009,32.5887,32.8725,5331500
2004-09-22,32.6909,32.7306,32.4694,32.5319,4714500
2004-09-23,32.3616,32.4865,32.0890,32.1118,6333600
2004-09-24,32.0493,32.3445,31.9358,32.1061,4555900
2004-09-27,31.9925,32.3389,31.9925,32.0947,4313000
2004-09-28,32.1799,32.6057,31.9471,32.4183,4975300
2004-09-29,32.3218,32.3843,32.1742,32.3786,4102400
2004-09-30,32.4865,32.6398,31.8449,31.9812,7942900
2004-10-01,32.0152,32.3616,31.8619,32.3616,5786400
2004-10-04,32.3616,32.6171,32.3389,32.5035,6920300
2004-10-05,32.5716,32.6738,32.4467,32.6227,3826700
2004-10-06,32.6454,32.7931,32.5149,32.7874,3743100
2004-10-07,32.7306,32.7476,31.5383,31.7484,10501300
2004-10-08,31.4645,31.7370,31.3453,31.4077,8960900
2004-10-11,31.3339,31.4872,31.1182,31.4305,7255600
2004-10-12,31.5099,32.2934,31.4305,32.2594,11660700
2004-10-13,32.3161,32.4751,31.9698,32.0834,7024600
2004-10-14,32.0720,32.3502,32.0720,32.0890,5820600
2004-10-15,32.2083,32.3672,32.0777,32.1231,7227200
2004-10-18,31.9074,32.6284,31.9074,32.5432,6466400
2004-10-19,32.2707,32.6000,32.0607,32.1401,5435400
2004-10-20,31.9925,32.6454,31.9812,32.6454,6049000
2004-10-21,32.5319,32.9066,32.4638,32.8044,6910700
2004-10-22,32.8044,32.9236,32.4978,32.5262,5131100
2004-10-25,32.4183,32.5376,32.3332,32.4070,6234900
2004-10-26,32.3672,32.5546,32.1912,32.4921,6610400
2004-10-27,32.3559,32.8158,32.3048,32.7987,5945100
2004-10-28,32.6852,32.9747,32.6398,32.9350,5581200
2004-10-29,32.8896,33.2018,32.8782,33.1451,6801500
2004-11-01,33.1280,33.4346,32.9861,33.1791,6724200
2004-11-02,32.8214,33.4971,32.8214,32.9520,7443800
2004-11-03,33.6276,34.0534,33.5993,33.7525,9375800
2004-11-04,33.6390,33.7809,33.3949,33.6220,9121900
2004-11-05,33.5822,33.9229,33.4971,33.5993,6466200
2004-11-08,33.6674,34.2124,33.6390,33.9740,6775000
2004-11-09,33.9740,34.1937,33.7980,33.9683,5096600
2004-11-10,34.0478,34.4282,33.9967,34.1329,6436700
2004-11-11,34.0648,34.5474,33.9910,34.4055,5627500
2004-11-12,34.5662,34.7944,34.4749,34.7944,6120300
2004-11-15,34.7944,35.0739,34.5206,34.8856,5326500
2004-11-16,34.8514,35.0168,34.8001,34.8115,3953700
2004-11-17,34.7373,35.0453,34.6518,34.7373,6264900
2004-11-18,34.7373,34.9997,34.7088,34.8628,4666700
2004-11-19,34.8058,34.8514,34.4464,34.5320,5213900
2004-11-22,34.5377,34.8343,34.5377,34.7202,4752300
2004-11-23,34.7031,34.7316,34.3837,34.5491,5376000
2004-11-24,34.6061,34.7316,34.4521,34.5149,4001300
2004-11-26,34.3951,34.6746,34.3894,34.4806,1672900
2004-11-29,34.5035,34.7430,34.1669,34.3380,5021800
2004-11-30,34.2810,34.6518,34.2240,34.4065,8543200
2004-12-01,34.4122,34.9598,34.3494,34.9027,5431500
2004-12-02,34.7830,35.3648,34.7373,35.2222,6167000
2004-12-03,35.2165,35.5359,35.0853,35.3134,6053700
2004-12-06,35.1708,35.3591,35.1708,35.2678,3369400
2004-12-07,34.8229,35.8268,34.4236,34.4578,11385900
2004-12-08,34.7544,35.0510,34.6803,34.8799,5990700
2004-12-09,34.8799,35.0796,34.6518,34.9712,7539100
2004-12-10,35.0739,35.7013,34.3666,34.3666,8732900
2004-12-13,34.4978,34.6917,33.9958,34.5890,8681000
2004-12-14,34.5092,35.1195,34.4122,35.0396,7057700
2004-12-15,34.8229,35.0111,34.5776,34.7373,7329000
2004-12-16,35.2507,36.6425,35.1081,36.1918,28705900
2004-12-17,35.9123,36.6482,35.9066,36.2660,18006800
2004-12-20,36.2660,36.4485,35.8895,35.9751,8646100
2004-12-21,35.9808,35.9922,35.7184,35.9066,9117100
2004-12-22,35.5359,36.1690,35.5359,36.1063,6678000
2004-12-23,35.9637,36.3687,35.9637,36.2774,5552700
2004-12-27,36.3801,36.4941,36.2375,36.2375,4677700
2004-12-28,36.3687,36.4485,36.2774,36.3687,4089000
2004-12-29,36.2774,36.3344,36.1348,36.2375,4583100
2004-12-30,36.3344,36.4143,36.2204,36.2489,3206800
2004-12-31,36.3344,36.3630,36.1234,36.1747,2949600
2005-01-03,36.1348,36.2489,35.7583,35.8781,7859500
2005-01-04,35.9922,36.0721,35.7184,35.7640,6989600
2005-01-05,35.8610,35.9865,35.7013,35.7412,6888100
2005-01-06,35.7926,35.9865,35.7583,35.8439,5277500
2005-01-07,35.9237,35.9352,35.6899,35.7127,5037800
2005-01-10,35.7811,36.0606,35.7070,35.9922,5419300
2005-01-11,35.8496,35.9922,35.7241,35.8667,4880000
2005-01-12,35.9066,36.1690,35.6899,36.1177,6093800
2005-01-13,36.0207,36.1006,35.2963,35.3476,9014700
2005-01-14,35.6214,35.7926,35.4902,35.7640,6820200
2005-01-18,35.4959,35.9694,35.4959,35.9523,6122900
2005-01-19,35.9523,36.0949,35.7355,35.8325,4697100
2005-01-20,35.8325,35.9009,35.5929,35.6443,5274600
2005-01-21,35.5701,35.7013,35.2792,35.2792,6426300
2005-01-24,35.2792,35.3248,34.9084,35.0739,5938600
2005-01-25,35.3077,36.4200,35.3077,36.3458,11172300
2005-01-26,36.0721,37.0645,35.7869,36.8763,12781800
2005-01-27,36.7166,36.8763,36.6139,36.6310,6360100
2005-01-28,36.7223,36.9676,36.6539,36.8592,6968700
2005-01-31,37.0360,37.0531,36.7052,36.9048,6168900
2005-02-01,36.8535,37.3155,36.8022,37.3155,7340300
2005-02-02,37.1900,37.6749,37.1786,37.6464,7068000
2005-02-03,37.5209,37.6464,37.3440,37.4467,5022300
2005-02-04,37.3440,37.7833,37.3383,37.7833,4851300
2005-02-07,37.7890,37.9373,37.5722,37.9030,4892100
2005-02-08,37.9087,38.0114,37.7262,37.8346,6379900
2005-02-09,37.8517,37.9201,37.6292,37.7547,4529800
2005-02-10,37.6806,37.7718,37.5722,37.7205,4002900
2005-02-11,37.8017,38.3173,37.7502,38.1512,6584400
2005-02-14,38.1569,38.1569,37.6929,37.8075,5217600
2005-02-15,37.7043,37.8132,37.5439,37.7559,4186400
2005-02-16,37.6241,37.7330,37.4752,37.6585,4607500
2005-02-17,37.6356,37.6356,37.4294,37.4351,5354200
2005-02-18,37.4867,37.5726,37.3549,37.4809,6185200
2005-02-22,37.2633,37.7330,37.2633,37.2747,8299800
2005-02-23,37.4638,37.5497,37.3549,37.4695,4928200
2005-02-24,37.4351,37.7788,37.2804,37.7444,4817000
2005-02-25,37.7273,37.9736,37.7215,37.9335,6456100
2005-02-28,37.8476,37.9449,37.5783,37.5783,6833700
2005-03-01,38.0767,38.3746,38.0423,38.1798,8467400
2005-03-02,38.1225,38.4662,37.8762,38.3574,6991900
2005-03-03,38.4376,38.4376,38.0996,38.2371,5791900
2005-03-04,38.4891,38.8099,38.3860,38.8042,8306000
2005-03-07,38.8959,39.3427,38.8672,39.2052,9389500
2005-03-08,38.9818,39.1823,38.9531,39.0620,8537100
2005-03-09,39.0104,39.0161,38.7813,38.8157,6375500
2005-03-10,38.8787,39.1078,38.8386,38.9531,5041700
2005-03-11,39.0963,39.0963,38.6610,38.7240,5807000
2005-03-14,38.7183,38.8558,38.6610,38.8500,5589000
2005-03-15,38.8615,38.8672,38.5292,38.5292,5014000
2005-03-16,38.4376,38.6381,38.4089,38.4089,5408700
2005-03-17,38.2829,38.5922,38.2715,38.3746,4405800
2005-03-18,38.3803,38.5235,38.1855,38.5235,10640700
2005-03-21,38.5235,38.5235,38.1855,38.2944,5178600
2005-03-22,38.1798,38.5120,38.1798,38.2600,5072300
2005-03-23,38.2829,39.0677,38.2772,39.0677,9565500
2005-03-24,39.0677,39.2510,38.9302,39.0047,8876600
2005-03-28,39.0849,39.2396,39.0482,39.1536,5145100
2005-03-29,38.8672,39.0219,38.7813,38.9073,9428000
2005-03-30,38.9130,39.0963,38.8959,38.9818,6516300
2005-03-31,38.5980,38.6438,38.3803,38.4719,12551500
2005-04-01,38.5636,38.6381,38.1798,38.2944,11052700
2005-04-04,38.3517,39.0047,38.2944,38.9417,8684900
2005-04-05,38.9417,39.5546,38.8271,39.5317,9114300
2005-04-06,39.5833,39.6405,39.3255,39.4171,5689800
2005-04-07,39.2968,39.6692,39.2224,39.6635,4975300
2005-04-08,39.7895,39.8009,39.3198,39.3198,4822800
2005-04-11,39.4114,39.6749,39.3541,39.4630,4449500
2005-04-12,39.1135,39.3599,38.8672,39.3198,9775400
2005-04-13,39.2109,39.5202,39.2109,39.2911,7138400
2005-04-14,39.2968,39.6749,39.0849,39.6692,8069600
2005-04-15,39.6978,40.0931,39.6978,39.7551,12990700
2005-04-18,39.6978,39.7036,39.2201,39.5489,9164900
2005-04-19,40.0702,40.0702,39.1880,39.5546,9343700
2005-04-20,39.5546,39.6119,38.8672,39.0104,7882400
2005-04-21,39.1422,39.2252,38.8558,39.0391,7696200
2005-04-22,39.1422,39.4000,38.9474,39.2338,7021900
2005-04-25,39.5260,39.8124,39.2052,39.2625,5981500
2005-04-26,39.1823,39.3484,38.9531,38.9646,5866900
2005-04-27,38.8615,39.1823,38.7698,39.1422,5966400
2005-04-28,39.0104,39.1479,38.7355,38.7584,6406300
2005-04-29,38.8500,39.3140,38.8328,39.3140,6540900
2005-05-02,39.3427,39.4286,39.1536,39.4000,4361200
2005-05-03,39.4229,39.4286,39.1364,39.3713,5716300
2005-05-04,39.0391,39.0963,38.7526,39.0792,8439700
2005-05-05,39.0963,39.2968,38.8959,39.2453,6279600
2005-05-06,39.4515,39.4515,39.0391,39.0734,4731000
2005-05-09,39.0104,39.1193,38.8214,39.0505,6766100
2005-05-10,38.9531,39.0391,38.6438,38.7985,6870600
2005-05-11,38.8500,39.0161,38.5178,38.9245,4969700
2005-05-12,38.5235,39.0333,38.5235,38.7526,4845300
2005-05-13,38.6554,38.7878,38.4280,38.6266,5954700
2005-05-16,38.6324,38.9375,38.6266,38.9375,3943500
2005-05-17,38.7533,39.1159,38.6093,39.0929,5294400
2005-05-18,39.1447,39.1908,38.8454,38.9144,8495100
2005-05-19,38.8857,38.9893,38.7245,38.8051,8134400
2005-05-20,38.9432,38.9432,38.6209,38.6842,6191100
2005-05-23,38.7417,38.9029,38.5921,38.7187,5877000
2005-05-24,38.7360,38.9663,38.7187,38.9144,8353300
2005-05-25,38.9260,38.9720,38.6842,38.8396,4725900
2005-05-26,39.1447,39.1447,38.7820,38.8108,5032300
2005-05-27,38.8569,38.9605,38.8166,38.8166,4409900
2005-05-31,38.9605,38.9663,38.6266,38.6266,6398300
2005-06-01,38.6266,38.9202,38.5978,38.7475,4966200
2005-06-02,38.7130,38.7130,38.4942,38.5691,6761600
2005-06-03,38.4712,38.5403,38.2006,38.2467,6526000
2005-06-06,38.3330,38.4079,38.1661,38.2121,7041700
2005-06-07,38.4136,38.5345,38.2870,38.3042,5520700
2005-06-08,38.4827,38.4827,38.1373,38.2006,5296300
2005-06-09,38.1776,38.4885,38.0797,38.4136,5228900
2005-06-10,37.8380,38.4021,37.8380,38.2697,5248400
2005-06-13,38.1373,38.5403,38.1258,38.2640,5413400
2005-06-14,38.2294,38.4539,38.2006,38.3273,3981700
2005-06-15,38.3100,38.3100,38.0107,38.1949,4655300
2005-06-16,38.0913,38.3273,38.0567,38.1661,4434800
2005-06-17,37.6538,38.4251,37.6538,38.3158,14288000
2005-06-20,38.1960,38.4539,38.1085,38.3100,8199500
2005-06-21,38.1949,38.3964,38.1085,38.2985,8668900
2005-06-22,38.3676,38.3791,37.9761,37.9934,8873100
2005-06-23,37.9243,38.0510,37.5271,37.6192,8927500
2005-06-24,37.4177,38.1603,37.4177,37.7516,18319900
2005-06-27,37.7171,37.9416,37.6998,37.7919,6900200
2005-06-28,37.0896,38.0510,37.0896,38.0337,6071700
2005-06-29,37.9646,37.9876,37.6480,37.8207,7808300
2005-06-30,37.7746,37.8092,37.1932,37.4177,9344300
2005-07-01,37.3141,37.6653,37.3141,37.3890,6718200
2005-07-05,37.0723,37.5616,37.0608,37.3314,6384100
2005-07-06,37.3602,37.3774,36.9284,36.9284,6661400
2005-07-07,36.8996,36.8996,36.5658,36.7960,8278900
2005-07-08,36.7845,37.0148,36.5715,37.0033,8144900
2005-07-11,37.0033,37.3141,36.9054,37.2968,6528500
2005-07-12,37.2968,37.4177,37.1932,37.2911,5141600
2005-07-13,37.1990,37.3544,37.0436,37.0839,6809800
2005-07-14,37.2450,37.3487,37.0263,37.1875,6521400
2005-07-15,37.1702,37.5041,37.1702,37.4350,6444500
2005-07-18,37.3314,37.4580,37.1011,37.1875,5938000
2005-07-19,37.1587,37.4523,37.1299,37.4292,11069400
2005-07-20,37.3429,37.3947,37.0436,37.3947,7312600
2005-07-21,37.3429,37.3429,36.8306,36.8306,9850100
2005-07-22,37.0723,37.0723,36.8421,37.0263,5398400
2005-07-25,36.9860,37.0090,36.4391,36.4621,6741900
2005-07-26,36.1743,36.4794,36.0765,36.0765,12640400
2005-07-27,36.3240,37.2853,36.2779,37.1529,10789500
2005-07-28,37.1184,37.3256,36.9112,37.2623,6391600
2005-07-29,37.2335,37.2911,36.8075,36.8191,6143200
2005-08-01,36.9860,37.6192,36.9860,37.1299,7348200
2005-08-02,37.2105,37.2508,36.9399,37.2047,5554800
2005-08-03,37.0608,37.4235,37.0205,37.3429,5090400
2005-08-04,37.2681,37.3890,36.9112,36.9284,4049200
2005-08-05,36.8536,36.8881,36.5773,36.5773,5019400
2005-08-08,36.5773,36.6579,36.3988,36.5197,4002000
2005-08-09,36.6233,36.8536,36.5255,36.8536,4601200
2005-08-10,36.9342,37.2220,36.6982,36.7557,5351200
2005-08-11,36.7557,37.1299,36.6982,37.0205,4688300
2005-08-12,36.8593,36.9399,36.5370,36.5888,4850200
2005-08-15,36.5082,36.6061,36.2779,36.4679,5402600
2005-08-16,36.4506,36.4852,36.1743,36.2722,5432300
2005-08-17,36.3931,36.7154,36.3643,36.5542,5578500
2005-08-18,36.5255,37.0954,36.4506,36.9860,9326100
2005-08-19,36.9870,37.1201,36.7787,36.7845,6121400
2005-08-22,37.0333,37.0680,36.6399,36.7440,5380900
2005-08-23,36.7556,36.7903,36.1249,36.3158,8909000
2005-08-24,36.2753,36.4200,35.9570,36.0207,8021300
2005-08-25,36.1943,36.5704,36.1364,36.1827,6143000
2005-08-26,36.0786,36.1133,35.8413,35.8413,5206200
2005-08-29,35.7487,36.5241,35.6735,36.4605,6364800
2005-08-30,36.2637,36.4894,36.0786,36.4547,7581500
2005-08-31,36.4547,36.7440,35.9108,36.6804,8006900
2005-09-01,36.5588,36.8771,36.3910,36.5299,6161300
2005-09-02,36.6572,36.7903,36.3679,36.3968,4130400
2005-09-06,36.5993,37.0449,36.5762,36.9118,7373700
2005-09-07,37.0333,37.5483,36.9986,37.4962,7817400
2005-09-08,37.6120,37.6120,37.0044,37.0912,6475900
2005-09-09,37.2359,37.6004,37.0912,37.4557,5124300
2005-09-12,37.4557,37.5830,37.3400,37.4268,5923500
2005-09-13,37.3284,37.4384,37.0333,37.0623,6670100
2005-09-14,37.3053,37.4442,37.0623,37.2069,7406200
2005-09-15,37.2532,37.3169,37.1259,37.2474,4896200
2005-09-16,37.3689,37.7393,37.2359,37.7161,12995300
2005-09-19,37.7219,37.7277,37.3227,37.4094,7212500
2005-09-20,37.4557,37.4962,37.2069,37.2648,5301000
2005-09-21,37.0044,37.7914,36.9813,37.4384,7173600
2005-09-22,37.2995,37.8029,37.2706,37.4268,7239000
2005-09-23,37.5541,37.5599,36.9697,37.0275,7814400
2005-09-26,37.1664,37.2937,36.8945,36.9581,5981900
2005-09-27,36.9755,37.0044,36.5299,36.7151,6244000
2005-09-28,36.6109,36.8077,36.5125,36.5762,5573200
2005-09-29,36.4258,36.9465,36.3968,36.8887,6285300
2005-09-30,36.9755,36.9986,36.4547,36.6167,5646500
2005-10-03,36.5588,36.5993,36.1711,36.2117,6826600
2005-10-04,36.3968,36.6167,36.1364,36.4836,6950300
2005-10-05,36.3968,36.5646,36.0033,36.0207,6667700
2005-10-06,36.2059,36.2174,35.4015,35.6272,12716200
2005-10-07,35.7603,35.7603,35.3668,35.4941,11685000
2005-10-10,35.4594,35.9744,35.0254,35.5694,7672600
2005-10-11,35.6272,35.6909,35.3437,35.4652,7801000
2005-10-12,35.5462,35.9339,35.3813,35.7603,8046500
2005-10-13,35.7603,37.3805,35.7429,37.0449,19778100
2005-10-14,37.0507,37.0565,36.7035,36.8597,13318800
2005-10-17,36.8308,36.8308,36.2637,36.4547,9214800
2005-10-18,36.8077,37.0333,36.2579,36.4373,19695000
2005-10-19,36.5125,37.2359,36.2753,37.2185,13733400
2005-10-20,37.2648,37.3747,36.9755,37.1317,8621500
2005-10-21,37.2069,37.3169,36.9639,37.0738,13887900
2005-10-24,37.1491,37.3227,36.7151,37.0912,8744600
2005-10-25,36.9002,37.0044,36.6051,36.7903,7066600
2005-10-26,36.5704,36.7903,36.2117,36.3447,8961100
2005-10-27,36.1654,36.1769,35.3263,35.5520,14097200
2005-10-28,35.9050,36.4489,35.7198,36.4258,8903800
2005-10-31,36.4026,36.4547,36.1943,36.2348,9769300
2005-11-01,36.1538,36.3042,35.7603,35.8182,9859100
2005-11-02,35.7950,36.2811,35.3263,35.4710,15350500
2005-11-03,35.4710,35.6156,35.2742,35.4131,16977300
2005-11-04,35.4131,35.4883,34.7187,35.2280,15227200
2005-11-07,35.0081,35.6330,34.8345,35.5462,9768400
2005-11-08,35.2685,35.4131,35.0891,35.1643,7394800
2005-11-09,35.2511,35.5289,35.0601,35.3090,7059600
2005-11-10,35.3090,35.6446,35.0601,35.5346,6115400
2005-11-11,35.4421,35.5231,35.2511,35.2511,5902300
2005-11-14,35.3379,35.3668,34.9676,35.0139,8901900
2005-11-15,35.9281,36.7440,35.7892,36.3563,37611100
2005-11-16,36.9060,36.9060,36.2522,36.5993,15168600
2005-11-17,36.8134,36.8366,36.4952,36.6514,10596300
2005-11-18,37.0833,37.0949,36.2631,36.3852,11696000
2005-11-21,36.3852,36.3852,35.8908,36.0595,11069200
