Date,Open,High,Low,Close,Volume
1999-07-01,3.1837,3.2025,3.1675,3.1837,158700
1999-07-02,3.2025,3.2511,3.1837,3.2187,161800
1999-07-06,3.2187,3.2349,3.1837,3.1837,175300
1999-07-07,3.2025,3.2025,3.0677,3.0677,317100
1999-07-08,3.0839,3.1675,3.0839,3.1163,287400
1999-07-09,3.1163,3.1837,3.1163,3.1837,109800
1999-07-12,3.1837,3.2187,3.1675,3.2187,99600
1999-07-13,3.2187,3.2187,3.1675,3.1837,176700
1999-07-14,3.2044,3.2403,3.1713,3.2403,551800
1999-07-15,3.2568,3.2927,3.2403,3.2927,194900
1999-07-16,3.2568,3.2927,3.2568,3.2568,2178700
1999-07-19,3.2568,3.2761,3.2237,3.2237,142900
1999-07-20,3.2403,3.2568,3.2237,3.2237,133200
1999-07-21,3.2403,3.2568,3.2237,3.2403,107800
1999-07-22,3.2403,3.2403,3.1879,3.1879,181100
1999-07-23,3.1548,3.1879,3.1189,3.1189,188200
1999-07-26,3.1548,3.1548,3.1189,3.1189,202500
1999-07-27,3.1879,3.1879,3.1382,3.1382,176300
1999-07-28,3.1548,3.1713,3.1382,3.1548,133300
1999-07-29,3.1382,3.1548,3.0858,3.1189,171900
1999-07-30,3.1189,3.1548,3.1024,3.1548,244900
1999-08-02,3.1382,3.1713,3.1382,3.1548,231800
1999-08-03,3.1713,3.1713,3.1382,3.1548,175400
1999-08-04,3.1548,3.1713,3.1189,3.1189,246700
1999-08-05,3.1189,3.1189,3.0858,3.1024,385500
1999-08-06,3.0858,3.1024,3.0169,3.0334,373900
1999-08-09,3.0665,3.0665,3.0003,3.0169,155900
1999-08-10,2.9810,3.0169,2.9645,3.0003,240600
1999-08-11,3.0169,3.0334,3.0003,3.0334,122200
1999-08-12,3.0334,3.1024,3.0169,3.0858,145000
1999-08-13,3.0858,3.1382,3.0858,3.1189,104000
1999-08-16,3.1024,3.1713,3.1024,3.1713,157900
1999-08-17,3.1548,3.1879,3.1548,3.1713,96000
1999-08-18,3.1713,3.1879,3.1382,3.1879,128100
1999-08-19,3.1548,3.2237,3.1548,3.1879,97100
1999-08-20,3.2044,3.2044,3.1713,3.1879,61800
1999-08-23,3.2044,3.2237,3.1548,3.1548,195500
1999-08-24,3.1879,3.1879,3.1382,3.1548,337600
1999-08-25,3.1713,3.1879,3.1189,3.1189,77700
1999-08-26,3.1189,3.1382,3.0665,3.0858,101800
1999-08-27,3.0858,3.1713,3.0858,3.1713,145000
1999-08-30,3.1382,3.1548,3.0334,3.0665,272900
1999-08-31,3.0500,3.1713,3.0334,3.1024,239800
1999-09-01,3.1189,3.1548,3.0858,3.1189,242000
1999-09-02,3.1189,3.1189,3.0858,3.1024,243500
1999-09-03,3.0858,3.1382,3.0858,3.1024,248000
1999-09-07,3.1024,3.1024,3.0665,3.0858,233200
1999-09-08,3.0665,3.1024,3.0500,3.0665,109400
1999-09-09,3.0500,3.0665,3.0500,3.0500,117000
1999-09-10,3.0665,3.0665,3.0334,3.0334,151200
1999-09-13,3.0500,3.0665,3.0334,3.0500,124000
1999-09-14,3.0334,3.0665,3.0334,3.0334,223500
1999-09-15,3.0500,3.0500,3.0169,3.0334,144600
1999-09-16,3.0500,3.0665,3.0169,3.0169,92900
1999-09-17,3.0169,3.0500,3.0169,3.0334,113100
1999-09-20,3.0003,3.0665,3.0003,3.0500,175600
1999-09-21,3.0334,3.0858,3.0003,3.0003,153700
1999-09-22,3.0334,3.0334,3.0169,3.0169,121300
1999-09-23,3.0003,3.0334,3.0003,3.0003,117000
1999-09-24,3.0169,3.0500,2.9810,3.0334,230100
1999-09-27,3.0334,3.0665,3.0169,3.0334,174500
1999-09-28,3.0169,3.0500,3.0169,3.0169,203300
1999-09-29,3.0334,3.0500,3.0169,3.0169,92400
1999-09-30,3.0334,3.0858,3.0003,3.0858,246100
1999-10-01,3.0500,3.0500,3.0169,3.0169,65400
1999-10-04,3.0334,3.0500,3.0169,3.0334,135700
1999-10-05,3.0500,3.0665,3.0169,3.0500,139900
1999-10-06,3.0500,3.0858,3.0500,3.0858,67500
1999-10-07,3.0665,3.0858,3.0169,3.0169,143300
1999-10-08,3.0334,3.0858,3.0169,3.0500,113900
1999-10-11,3.0500,3.1189,3.0334,3.1024,176800
1999-10-12,3.1382,3.2044,3.1189,3.1713,540400
1999-10-13,3.1087,3.1426,3.0550,3.0748,651300
1999-10-14,3.0550,3.1087,3.0550,3.0918,138500
1999-10-15,3.0748,3.0748,3.0381,3.0381,2670800
1999-10-18,3.0748,3.0748,3.0013,3.0211,145600
1999-10-19,3.0211,3.0550,2.9844,2.9844,172600
1999-10-20,3.0211,3.0748,3.0013,3.0211,142200
1999-10-21,2.9844,3.0550,2.9674,2.9674,130000
1999-10-22,3.0013,3.0748,2.9674,2.9844,134000
1999-10-25,2.9674,3.0550,2.9674,3.0211,119100
1999-10-26,3.0550,3.0748,3.0381,3.0381,142200
1999-10-27,3.0381,3.1257,3.0381,3.0550,139000
1999-10-28,3.0748,3.0918,3.0381,3.0381,172500
1999-10-29,3.0381,3.0918,3.0381,3.0918,133100
1999-11-01,3.0748,3.1426,3.0748,3.1257,243500
1999-11-02,3.1257,3.1624,3.1257,3.1257,244800
1999-11-03,3.1426,3.1426,3.0918,3.1087,245200
1999-11-04,3.1426,3.1426,3.1087,3.1087,184500
1999-11-05,3.1257,3.1624,3.1087,3.1426,219300
1999-11-08,3.1257,3.1624,3.1257,3.1257,130800
1999-11-09,3.1257,3.1624,3.1257,3.1426,148500
1999-11-10,3.1426,3.1426,3.0918,3.1087,138400
1999-11-11,3.1257,3.1257,3.0918,3.0918,127500
1999-11-12,3.0748,3.1087,3.0748,3.1087,113900
1999-11-15,3.1087,3.1087,3.0748,3.1087,168300
1999-11-16,3.0211,3.0918,2.9844,3.0381,231100
1999-11-17,3.0381,3.0918,3.0381,3.0918,131700
1999-11-18,3.0381,3.0550,3.0211,3.0550,218900
1999-11-19,3.0381,3.0748,3.0211,3.0748,160600
1999-11-22,3.0748,3.0748,3.0211,3.0381,145000
1999-11-23,3.0748,3.0748,3.0211,3.0550,185300
1999-11-24,3.0550,3.0918,3.0381,3.0381,144100
1999-11-26,3.0381,3.0550,3.0211,3.0211,63800
1999-11-29,3.0211,3.0748,3.0211,3.0381,161400
1999-11-30,3.0381,3.0550,3.0381,3.0550,155000
1999-12-01,3.0550,3.0748,3.0013,3.0013,222000
1999-12-02,3.0013,3.0381,3.0013,3.0211,129800
1999-12-03,3.0013,3.0211,2.9674,2.9844,200600
1999-12-06,2.9674,2.9844,2.8968,2.9137,278500
1999-12-07,2.9137,2.9137,2.8092,2.8431,490000
1999-12-08,2.8431,2.8431,2.7922,2.7922,243100
1999-12-09,2.6848,2.8092,2.6848,2.8092,329600
1999-12-10,2.7922,2.8600,2.7555,2.7922,230600
1999-12-13,2.7724,2.7922,2.7187,2.7724,189200
1999-12-14,2.7187,2.7555,2.5774,2.6509,559500
1999-12-15,2.6311,2.7385,2.6142,2.7385,231600
1999-12-16,2.7018,2.7187,2.6848,2.7018,217500
1999-12-17,2.6848,2.7385,2.6678,2.7187,328600
1999-12-20,2.7187,2.7555,2.7018,2.7385,294600
1999-12-21,2.7385,2.7724,2.7187,2.7187,337000
1999-12-22,2.7385,2.7724,2.6678,2.6848,343800
1999-12-23,2.6848,2.6848,2.6311,2.6509,291200
1999-12-27,2.5972,2.7018,2.5972,2.6678,432900
1999-12-28,2.6848,2.7555,2.6678,2.7187,299900
1999-12-29,2.7187,2.8092,2.7187,2.8092,206900
1999-12-30,2.7724,2.8261,2.7555,2.7555,252900
1999-12-31,2.7555,2.7922,2.7385,2.7922,216200
2000-01-03,2.8092,2.8261,2.7385,2.8092,193500
2000-01-04,2.7724,2.7922,2.6678,2.6848,289000
2000-01-05,2.7187,2.8092,2.7187,2.7385,258300
2000-01-06,2.7724,2.9335,2.7724,2.9335,206200
2000-01-07,2.9335,2.9505,2.8600,2.8798,257600
2000-01-10,2.8968,2.9137,2.8600,2.8798,179900
2000-01-11,2.8968,2.9335,2.8600,2.9137,254100
2000-01-12,2.9566,2.9740,2.9189,2.9363,278600
2000-01-13,2.9363,2.9566,2.8464,2.8841,229300
2000-01-14,2.9015,2.9189,2.8464,2.8841,2696300
2000-01-18,2.8667,2.8841,2.7738,2.8116,301500
2000-01-19,2.8290,2.9015,2.8116,2.8841,366800
2000-01-20,2.8841,2.9189,2.8841,2.8841,211100
2000-01-21,2.9015,3.0466,2.9015,3.0292,607200
2000-01-24,3.0466,3.0466,2.9740,2.9740,194700
2000-01-25,2.9915,3.0118,2.9740,2.9740,135100
2000-01-26,2.9740,3.0466,2.9189,2.9363,217500
2000-01-27,2.9015,2.9566,2.8841,2.8841,166700
2000-01-28,2.8841,2.9189,2.8667,2.8667,125500
2000-01-31,2.8464,2.8667,2.7913,2.7913,213000
2000-02-01,2.7913,2.8841,2.7738,2.8841,245700
2000-02-02,2.8667,2.9189,2.8464,2.9189,158200
2000-02-03,2.8841,2.9566,2.8841,2.9566,261300
2000-02-04,2.9189,3.0118,2.9189,3.0118,322500
2000-02-07,2.9740,2.9915,2.9363,2.9363,147600
2000-02-08,2.9363,2.9915,2.9015,2.9189,165400
2000-02-09,2.9189,2.9363,2.9015,2.9189,135800
2000-02-10,2.9189,2.9566,2.9015,2.9189,468400
2000-02-11,2.9189,2.9566,2.9015,2.9015,156400
2000-02-14,2.9015,2.9363,2.9015,2.9189,158200
2000-02-15,2.9015,2.9363,2.8841,2.9015,284200
2000-02-16,2.9189,2.9189,2.8464,2.8464,180800
2000-02-17,2.8464,2.8841,2.8464,2.8841,185500
2000-02-18,2.9015,2.9015,2.8290,2.8464,183400
2000-02-22,2.8290,2.8464,2.7913,2.8290,247200
2000-02-23,2.8290,2.8841,2.8290,2.8841,210900
2000-02-24,2.8667,2.8841,2.8464,2.8464,133300
2000-02-25,2.8464,2.8841,2.8464,2.8667,98500
2000-02-28,2.8667,2.9189,2.8667,2.9015,210400
2000-02-29,2.8667,2.9015,2.8667,2.9015,228000
2000-03-01,2.9015,2.9015,2.8290,2.8290,141500
2000-03-02,2.8116,2.8841,2.8116,2.8667,218100
2000-03-03,2.8841,2.8841,2.8667,2.8667,178800
2000-03-06,2.8667,2.8841,2.7913,2.8667,261300
2000-03-07,2.8464,2.8667,2.7738,2.7738,178600
2000-03-08,2.7738,2.8464,2.7738,2.8464,155000
2000-03-09,2.8290,2.8667,2.7913,2.8667,129400
2000-03-10,2.8464,2.8667,2.8290,2.8464,181700
2000-03-13,2.8290,2.8667,2.7913,2.7913,189700
2000-03-14,2.7913,2.8116,2.7738,2.7738,178200
2000-03-15,2.7738,2.8841,2.7564,2.8667,362300
2000-03-16,2.8667,2.8841,2.8290,2.8464,259900
2000-03-17,2.8290,2.9015,2.8290,2.8841,244800
2000-03-20,2.8841,2.8841,2.8290,2.8290,132000
2000-03-21,2.8464,2.8667,2.8290,2.8667,100800
2000-03-22,2.8464,2.8667,2.8290,2.8667,106900
2000-03-23,2.8290,2.8667,2.8290,2.8464,225100
2000-03-24,2.8464,2.8841,2.8290,2.8290,213400
2000-03-27,2.8290,2.9015,2.8290,2.8667,230500
2000-03-28,2.8667,2.8841,2.8464,2.8464,172300
2000-03-29,2.8841,2.8841,2.8464,2.8464,223100
2000-03-30,2.8667,2.9189,2.8464,2.8841,197600
2000-03-31,2.9015,2.9189,2.8841,2.9189,148500
2000-04-03,2.9189,2.9363,2.8841,2.8841,176100
2000-04-04,2.9189,2.9189,2.8667,2.9015,233400
2000-04-05,2.9015,2.9566,2.8841,2.9363,234400
2000-04-06,2.9363,2.9566,2.9015,2.9566,233100
2000-04-07,2.9566,2.9566,2.9015,2.9015,403300
2000-04-10,2.9363,2.9740,2.9189,2.9189,377400
2000-04-11,2.9363,2.9740,2.9189,2.9566,276500
2000-04-12,2.9798,2.9977,2.9620,2.9798,425600
2000-04-13,2.9798,2.9977,2.9620,2.9798,204600
2000-04-14,2.9620,2.9798,2.9232,2.9620,6002600
2000-04-17,2.9441,2.9620,2.9054,2.9441,250700
2000-04-18,2.9232,2.9620,2.9232,2.9441,173000
2000-04-19,2.9232,2.9441,2.9054,2.9441,197500
2000-04-20,2.9441,2.9620,2.9232,2.9441,194600
2000-04-24,2.9441,2.9977,2.9441,2.9620,262200
2000-04-25,2.9977,3.0543,2.9620,3.0156,284600
2000-04-26,2.9798,3.0156,2.9798,2.9977,133500
2000-04-27,3.0156,3.0156,2.9798,3.0156,89200
2000-04-28,2.9798,2.9977,2.9441,2.9798,300200
2000-05-01,2.9977,3.0365,2.9620,3.0365,322300
2000-05-02,2.9977,3.0931,2.9977,3.0931,294300
2000-05-03,3.1110,3.2033,3.0722,3.1467,356400
2000-05-04,3.1288,3.1855,3.1288,3.1288,217100
2000-05-05,3.1646,3.2600,3.1467,3.2600,236000
2000-05-08,3.2212,3.2957,3.2033,3.2033,277800
2000-05-09,3.2033,3.2421,3.1646,3.1646,170000
2000-05-10,3.2033,3.2033,3.1288,3.1288,151900
2000-05-11,3.0931,3.1855,3.0931,3.1646,233600
2000-05-12,3.1288,3.1467,3.0931,3.1288,166400
2000-05-15,3.1288,3.1288,3.0931,3.1110,133800
2000-05-16,3.1110,3.1110,3.0543,3.0931,224600
2000-05-17,3.0931,3.0931,3.0365,3.0722,177000
2000-05-18,3.0543,3.0931,3.0156,3.0543,210200
2000-05-19,3.0365,3.0931,3.0156,3.0722,179800
2000-05-22,3.0722,3.1646,3.0722,3.1467,222300
2000-05-23,3.1288,3.2212,3.1288,3.1855,230800
2000-05-24,3.1855,3.2421,3.1646,3.2033,303000
2000-05-25,3.2033,3.2212,3.1646,3.1855,201900
2000-05-26,3.1646,3.2033,3.1646,3.2033,117700
2000-05-30,3.2033,3.2421,3.1646,3.2421,216000
2000-05-31,3.2033,3.2421,3.1855,3.2033,128700
2000-06-01,3.1855,3.2421,3.1855,3.2212,144100
2000-06-02,3.1855,3.2778,3.1855,3.2600,203300
2000-06-05,3.2778,3.2778,3.2212,3.2212,367300
2000-06-06,3.2421,3.2600,3.2212,3.2421,271500
2000-06-07,3.2421,3.2600,3.2421,3.2600,167000
2000-06-08,3.2421,3.2778,3.2421,3.2600,201300
2000-06-09,3.2421,3.3345,3.2421,3.3136,216000
2000-06-12,3.3136,3.3345,3.3136,3.3136,177700
2000-06-13,3.2957,3.3702,3.2957,3.3523,383600
2000-06-14,3.3523,3.5013,3.3345,3.4268,365600
2000-06-15,3.4626,3.5013,3.3702,3.4834,381500
2000-06-16,3.4447,3.4447,3.3911,3.4089,210400
2000-06-19,3.3911,3.4447,3.3911,3.4447,203800
2000-06-20,3.4447,3.4834,3.4089,3.4447,124300
2000-06-21,3.4834,3.4834,3.3911,3.4447,419500
2000-06-22,3.4268,3.4447,3.3911,3.3911,146500
2000-06-23,3.4089,3.4447,3.3523,3.4447,279300
2000-06-26,3.4089,3.4447,3.3702,3.3911,241000
2000-06-27,3.3702,3.4089,3.3702,3.4089,121700
2000-06-28,3.4268,3.4268,3.3702,3.4268,151500
2000-06-29,3.3911,3.4268,3.3911,3.3911,74200
2000-06-30,3.4089,3.4447,3.2778,3.2838,591400
2000-07-03,3.3136,3.3702,3.2957,3.3702,241600
2000-07-05,3.3523,3.4268,3.3345,3.3911,160100
2000-07-06,3.3911,3.4447,3.3702,3.4447,384400
2000-07-07,3.4447,3.4626,3.4089,3.4626,132400
2000-07-10,3.4834,3.5013,3.4268,3.5013,316000
2000-07-11,3.5013,3.5013,3.4089,3.4626,183500
2000-07-12,3.3918,3.4894,3.3918,3.4894,278300
2000-07-13,3.4498,3.4894,3.4315,3.4711,104900
2000-07-14,3.4498,3.4894,3.4498,3.4498,137800
2000-07-17,3.4711,3.4711,3.4315,3.4498,166200
2000-07-18,3.4498,3.4498,3.3918,3.4498,150500
2000-07-19,3.4498,3.4711,3.4315,3.4315,177200
2000-07-20,3.4131,3.5443,3.4131,3.5077,199200
2000-07-21,3.5260,3.5657,3.5077,3.5260,147200
2000-07-24,3.5077,3.5260,3.4498,3.4711,145300
2000-07-25,3.4498,3.4711,3.4315,3.4711,384800
2000-07-26,3.4894,3.5260,3.4498,3.5260,167900
2000-07-27,3.5260,3.5657,3.4711,3.5077,195700
2000-07-28,3.5077,3.5260,3.4131,3.4131,172100
2000-07-31,3.4498,3.5077,3.4131,3.5077,224300
2000-08-01,3.4894,3.5657,3.4894,3.5077,273200
2000-08-02,3.4894,3.5077,3.4711,3.4894,323700
2000-08-03,3.4894,3.5077,3.4315,3.4711,199500
2000-08-04,3.4894,3.4894,3.4131,3.4711,183700
2000-08-07,3.4315,3.4894,3.4315,3.4498,176800
2000-08-08,3.4315,3.5077,3.3735,3.3735,406900
2000-08-09,3.4315,3.4711,3.3918,3.4131,161900
2000-08-10,3.4498,3.4498,3.3918,3.3918,143200
2000-08-11,3.3918,3.4498,3.3186,3.3552,261400
2000-08-14,3.2972,3.3735,3.2972,3.3552,512000
2000-08-15,3.3735,3.3918,3.3186,3.3369,218400
2000-08-16,3.3186,3.4315,3.3186,3.4315,200300
2000-08-17,3.3918,3.4498,3.3918,3.4131,111500
2000-08-18,3.3735,3.4131,3.3552,3.3735,233100
2000-08-21,3.3918,3.4315,3.3735,3.3918,199200
2000-08-22,3.3918,3.4131,3.3735,3.3918,120200
2000-08-23,3.3735,3.4315,3.3735,3.4131,224800
2000-08-24,3.3918,3.4315,3.3735,3.4315,234000
2000-08-25,3.4131,3.4315,3.3918,3.4131,134200
2000-08-28,3.4315,3.4315,3.3918,3.3918,106700
2000-08-29,3.4131,3.4315,3.3369,3.3552,447000
2000-08-30,3.3369,3.3552,3.3186,3.3552,189000
2000-08-31,3.3369,3.3735,3.2972,3.2972,188600
2000-09-01,3.2789,3.3186,3.2606,3.3186,183900
2000-09-05,3.3369,3.3552,3.2789,3.2972,266700
2000-09-06,3.2606,3.2972,3.2606,3.2606,164300
2000-09-07,3.2606,3.3369,3.2606,3.3369,100600
2000-09-08,3.3186,3.3369,3.2789,3.2972,154400
2000-09-11,3.3186,3.3369,3.2972,3.3186,162400
2000-09-12,3.3186,3.3369,3.2972,3.3369,178800
2000-09-13,3.3369,3.3735,3.3186,3.3369,225500
2000-09-14,3.3186,3.3369,3.2606,3.3369,354200
2000-09-15,3.3186,3.3552,3.3186,3.3369,163100
2000-09-18,3.3186,3.3369,3.2972,3.2972,280700
2000-09-19,3.3186,3.3369,3.3186,3.3369,364500
2000-09-20,3.2972,3.3369,3.2789,3.2972,272100
2000-09-21,3.2789,3.3186,3.2789,3.2972,244000
2000-09-22,3.2606,3.3186,3.2606,3.2972,237000
2000-09-25,3.3186,3.3186,3.2972,3.3186,168400
2000-09-26,3.3186,3.3369,3.2972,3.2972,133200
2000-09-27,3.3186,3.3552,3.2972,3.3186,581400
2000-09-28,3.3186,3.3735,3.3186,3.3552,178600
2000-09-29,3.3552,3.3552,3.3186,3.3186,161100
2000-10-02,3.3369,3.3369,3.2972,3.2972,239900
2000-10-03,3.3186,3.3369,3.2789,3.2789,156700
2000-10-04,3.2789,3.2972,3.1661,3.1844,244600
2000-10-05,3.2210,3.2210,3.1447,3.1447,212800
2000-10-06,3.0685,3.1447,3.0685,3.1264,209400
2000-10-09,3.1081,3.1661,3.1081,3.1264,148400
2000-10-10,3.0868,3.1661,3.0868,3.1447,224200
2000-10-11,3.1107,3.2484,3.1107,3.2484,237400
2000-10-12,3.2484,3.2484,3.1107,3.1671,172100
2000-10-13,3.1295,3.1890,3.1295,3.1671,201400
2000-10-16,3.1890,3.1890,3.1483,3.1671,139200
2000-10-17,3.1890,3.1890,3.1295,3.1483,231200
2000-10-18,3.1483,3.1671,3.1295,3.1295,135300
2000-10-19,3.1295,3.1890,3.1295,3.1483,224900
2000-10-20,3.1295,3.1671,3.1295,3.1671,99000
2000-10-23,3.1671,3.2078,3.1483,3.1483,195500
2000-10-24,3.1890,3.1890,3.1483,3.1890,133300
2000-10-25,3.1671,3.1671,3.1295,3.1483,202300
2000-10-26,3.1671,3.2484,3.1483,3.2265,203900
2000-10-27,3.1890,3.2265,3.1483,3.2078,229300
2000-10-30,3.2078,3.2265,3.1890,3.2078,300500
2000-10-31,3.2484,3.3455,3.1483,3.2860,636100
2000-11-01,3.2484,3.2484,2.9730,3.0106,1998200
2000-11-02,2.9730,3.0513,2.9730,3.0513,1018900
2000-11-03,3.0513,3.0513,3.0106,3.0106,660600
2000-11-06,3.0325,3.0325,2.9730,3.0325,960800
2000-11-07,3.0106,3.0325,2.9918,3.0106,481200
2000-11-08,2.9918,3.0106,2.9730,3.0106,488300
2000-11-09,2.9918,3.0106,2.9918,3.0106,437200
2000-11-10,2.9918,3.0106,2.9918,2.9918,384400
2000-11-13,2.9918,3.0106,2.9730,3.0106,292600
2000-11-14,2.9918,3.0106,2.9730,3.0106,371900
2000-11-15,2.9730,3.0325,2.9543,2.9730,875900
2000-11-16,2.9730,3.0106,2.9730,2.9730,380400
2000-11-17,2.9730,2.9918,2.9730,2.9918,232500
2000-11-20,2.9730,2.9918,2.9355,2.9543,344500
2000-11-21,2.9355,3.0106,2.9355,3.0106,323000
2000-11-22,2.9730,3.0106,2.9543,2.9918,301700
2000-11-24,2.9730,3.0325,2.9730,3.0325,81800
2000-11-27,3.0106,3.0513,2.9918,3.0106,261700
2000-11-28,3.0106,3.0325,2.9730,2.9918,319900
2000-11-29,2.9730,3.0106,2.9543,3.0106,218700
2000-11-30,2.9730,2.9918,2.9543,2.9543,316400
2000-12-01,2.9543,3.0106,2.9355,3.0106,315900
2000-12-04,2.9918,3.0106,2.9730,2.9918,450600
2000-12-05,3.0106,3.0920,2.9918,3.0920,539200
2000-12-06,3.0513,3.1107,3.0513,3.1107,300200
2000-12-07,3.0920,3.1483,3.0920,3.1107,372500
2000-12-08,3.1107,3.1890,3.1107,3.1890,259800
2000-12-11,3.1483,3.2265,3.1295,3.2265,423000
2000-12-12,3.1671,3.2484,3.1671,3.2265,286900
2000-12-13,3.1890,3.2672,3.1671,3.2484,307400
2000-12-14,3.2078,3.2672,3.1890,3.2484,255400
2000-12-15,3.2078,3.2672,3.2078,3.2484,316500
2000-12-18,3.2078,3.2672,3.2078,3.2672,304400
2000-12-19,3.2672,3.3455,3.2672,3.2860,501500
2000-12-20,3.2860,3.3235,3.2860,3.3048,394500
2000-12-21,3.2860,3.3048,3.2860,3.3048,271800
2000-12-22,3.2860,3.3235,3.2860,3.3048,197600
2000-12-26,3.3048,3.3235,3.3048,3.3235,209900
2000-12-27,3.3048,3.4237,3.3048,3.4237,302600
2000-12-28,3.4049,3.4800,3.3830,3.4800,349000
2000-12-29,3.4425,3.4800,3.3830,3.3830,308800
2001-01-02,3.3830,3.4049,3.3455,3.3830,268900
2001-01-03,3.3830,3.5207,3.3830,3.5019,278500
2001-01-04,3.5207,3.5802,3.4612,3.5614,452100
2001-01-05,3.4800,3.5019,3.4049,3.4425,191600
2001-01-08,3.4425,3.4800,3.4237,3.4237,334600
2001-01-09,3.4425,3.4800,3.4237,3.4425,649700
2001-01-10,3.4889,3.5082,3.4473,3.5082,326900
2001-01-11,3.5274,3.5659,3.4889,3.5274,555400
2001-01-12,3.5274,3.5467,3.5082,3.5274,191800
2001-01-16,3.5082,3.5274,3.4473,3.5082,247200
2001-01-17,3.5082,3.5082,3.4473,3.5082,406600
2001-01-18,3.4665,3.5082,3.4665,3.5082,146800
2001-01-19,3.4665,3.5274,3.4473,3.4473,295100
2001-01-22,3.4056,3.5082,3.3863,3.5082,212200
2001-01-23,3.4665,3.5274,3.4665,3.5274,187200
2001-01-24,3.5274,3.5467,3.4889,3.5082,190900
2001-01-25,3.4889,3.5884,3.4889,3.5467,254400
2001-01-26,3.5467,3.6076,3.5467,3.5659,250500
2001-01-29,3.5755,3.6076,3.5659,3.6044,232000
2001-01-30,3.5819,3.7840,3.5819,3.6942,432000
2001-01-31,3.7006,3.7038,3.5338,3.5338,252600
2001-02-01,3.6236,3.7006,3.5916,3.6557,251000
2001-02-02,3.5916,3.6557,3.5787,3.6236,183900
2001-02-05,3.5916,3.6172,3.5755,3.5884,233000
2001-02-06,3.5819,3.8609,3.5787,3.8160,925100
2001-02-07,3.8000,3.8096,3.7359,3.7744,290700
2001-02-08,3.7519,3.7840,3.6749,3.7198,192100
2001-02-09,3.7038,3.7038,3.6108,3.6236,114100
2001-02-12,3.6236,3.7006,3.6236,3.6974,493800
2001-02-13,3.6878,3.7038,3.6685,3.6717,170400
2001-02-14,3.7038,3.7038,3.6461,3.6814,618400
2001-02-15,3.6717,3.6878,3.6589,3.6814,211400
2001-02-16,3.6236,3.6814,3.6172,3.6685,117200
2001-02-20,3.6557,3.6685,3.6397,3.6397,472900
2001-02-21,3.6236,3.7102,3.6236,3.6974,310300
2001-02-22,3.6717,3.7006,3.6397,3.6814,257800
2001-02-23,3.6493,3.7006,3.6493,3.6781,220900
2001-02-26,3.7102,3.7840,3.6846,3.7679,149800
2001-02-27,3.7679,3.8770,3.7070,3.8353,709800
2001-02-28,3.8353,3.8770,3.7711,3.8673,258900
2001-03-01,3.8481,3.8738,3.8225,3.8513,261700
2001-03-02,3.8481,3.9443,3.8481,3.8962,229900
2001-03-05,3.8641,3.9251,3.8545,3.8930,179300
2001-03-06,3.8866,3.9122,3.8545,3.8673,342900
2001-03-07,3.8641,3.9026,3.8641,3.8866,296100
2001-03-08,3.8802,3.9090,3.8802,3.9026,256600
2001-03-09,3.8770,3.9443,3.8738,3.9154,163700
2001-03-12,3.8962,3.9635,3.8673,3.9475,433900
2001-03-13,3.9154,3.9828,3.8834,3.9828,320300
2001-03-14,3.9283,3.9411,3.8738,3.8930,265000
2001-03-15,3.8930,3.9219,3.8738,3.8802,157600
2001-03-16,3.8545,3.9251,3.8545,3.8641,405900
2001-03-19,3.8321,3.9251,3.8321,3.9251,191500
2001-03-20,3.8930,3.9571,3.8898,3.8962,200400
2001-03-21,3.8898,3.9251,3.8545,3.8802,186200
2001-03-22,3.8545,3.9539,3.8128,3.9347,529500
2001-03-23,3.9187,3.9603,3.8481,3.9122,494600
2001-03-26,3.8994,3.9283,3.8994,3.9219,214300
2001-03-27,3.9251,3.9571,3.8802,3.9251,220100
2001-03-28,3.9315,3.9443,3.8930,3.9090,241300
2001-03-29,3.8930,4.0052,3.8930,4.0020,179800
2001-03-30,4.0020,4.0726,3.9668,4.0726,245000
2001-04-02,3.9924,3.9988,3.9283,3.9764,166600
2001-04-03,3.9764,4.0084,3.8545,3.8706,290000
2001-04-04,3.8706,3.9219,3.8577,3.8898,183100
2001-04-05,3.8898,4.0533,3.8898,4.0117,207800
2001-04-06,3.9828,4.0084,3.9154,3.9154,160800
2001-04-09,3.9475,4.0245,3.9315,3.9764,2561700
2001-04-10,4.0084,4.0150,3.9691,4.0084,175500
2001-04-11,4.0150,4.0281,3.9232,3.9822,134300
2001-04-12,3.9822,3.9822,3.9134,3.9167,143500
2001-04-16,3.9167,3.9462,3.9003,3.9036,299300
2001-04-17,3.9331,4.0052,3.9167,4.0052,128500
2001-04-18,3.9724,4.0412,3.9363,3.9986,313400
2001-04-19,3.9822,4.0150,3.9396,4.0084,270100
2001-04-20,3.9986,4.1232,3.9396,4.0969,547900
2001-04-23,4.0642,4.1232,4.0281,4.0806,311500
2001-04-24,4.0806,4.1035,4.0314,4.0806,276700
2001-04-25,4.0707,4.1133,4.0543,4.0937,206600
2001-04-26,4.0969,4.1592,4.0674,4.1297,109200
2001-04-27,4.1297,4.1756,4.1166,4.1723,226300
2001-04-30,4.1789,4.2575,4.1625,4.1854,468800
2001-05-01,4.1690,4.2936,4.1494,4.2706,479300
2001-05-02,4.2608,4.2969,4.2018,4.2575,359300
2001-05-03,4.2444,4.2903,4.2117,4.2313,514000
