Date,Open,High,Low,Close,Volume
2013-02-08,17.5133,17.5212,17.0506,17.1290,6260700
2013-02-11,17.1526,17.2702,16.9957,17.0271,3831200
2013-02-12,17.0663,17.1212,16.8777,16.9486,3770500
2013-02-13,16.9330,17.0504,16.6938,16.9957,5596700
2013-02-14,16.8781,17.0663,16.5408,17.0036,4892600
2013-02-15,17.0428,17.1604,16.8232,17.1447,5634800
2013-02-19,16.9408,17.4506,16.7290,17.4506,5465000
2013-02-20,17.3957,17.4820,17.0114,17.0271,3848700
2013-02-21,16.9643,16.9643,16.5643,16.7290,4742400
2013-02-22,16.8937,16.9722,16.6741,16.8232,2551500
2013-02-25,16.9957,17.0036,16.2506,16.2506,5502900
2013-02-26,16.3369,16.4428,15.7800,16.0467,11591300
2013-02-27,16.0702,16.3526,15.9527,16.2506,4954400
2013-02-28,16.2114,16.4624,16.0938,16.2193,5059500
2013-03-01,16.1487,16.2193,15.9918,16.0702,4359400
2013-03-04,16.0781,16.0859,15.7251,15.7879,5086800
2013-03-05,15.8428,16.0781,15.5997,15.6702,9396200
2013-03-06,15.7800,15.9683,15.7016,15.7800,6014400
2013-03-07,16.2114,16.6232,16.2114,16.5643,7511800
2013-03-08,16.6428,16.6820,16.1644,16.2271,5743700
2013-03-11,16.1722,16.4232,16.0939,16.3840,3537500
2013-03-12,16.3055,16.4624,16.2349,16.2898,2789300
2013-03-13,16.2742,16.3055,15.9683,16.1095,3594400
2013-03-14,16.2742,16.5016,16.0232,16.0859,3422000
2013-03-15,15.9918,16.0702,15.7808,15.8193,5591700
2013-03-18,14.9644,15.9251,14.9095,15.8506,12561100
2013-03-19,14.9487,15.3487,14.6271,15.0114,16883300
2013-03-20,14.7761,15.1918,14.7683,15.1448,6639600
2013-03-21,14.6193,14.8467,14.5487,14.8154,13210600
2013-03-22,14.8938,15.0114,14.6193,14.6820,7185800
2013-03-25,14.7056,14.9761,14.6585,14.8703,7459700
2013-03-26,14.9487,14.9487,14.5173,14.6271,8993900
2013-03-27,14.5644,14.7369,14.5173,14.6428,9203800
2013-03-28,14.6350,14.7291,14.4860,14.5409,7870000
2013-04-01,14.5801,14.6860,14.4703,14.5409,4722700
2013-04-02,14.5958,14.6899,14.3134,14.3291,5177400
2013-04-03,14.3605,14.6036,14.2664,14.3291,4539200
2013-04-04,14.3762,14.3762,14.0624,14.2115,5458300
2013-04-05,13.3252,13.8428,13.1370,13.7644,13042800
2013-04-08,13.9997,14.0311,13.7409,13.9840,4887300
2013-04-09,13.9762,14.2428,13.9683,14.1173,4160500
2013-04-10,14.2507,14.9409,14.2193,14.7761,11719700
2013-04-11,14.6663,14.7369,14.3997,14.5565,6622500
2013-04-12,14.4938,14.6977,14.3095,14.6820,5574700
2013-04-15,14.5722,14.7369,14.1801,14.1958,5733300
2013-04-16,14.3056,14.3801,14.0468,14.2271,5709500
2013-04-17,14.1017,14.2742,13.8271,13.8821,4896300
2013-04-18,13.9526,13.9919,13.5291,13.5840,4658700
2013-04-19,13.6389,13.6860,13.3801,13.4115,6323100
2013-04-22,13.4115,13.5213,13.2781,13.4272,4899400
2013-04-23,13.5370,13.8821,13.4625,13.6154,13911400
2013-04-24,12.6585,12.9095,12.2507,12.3056,34275200
2013-04-25,12.3762,12.6507,12.2860,12.4782,8979100
2013-04-26,12.4389,12.5174,12.3605,12.3840,7477600
2013-04-29,12.4233,12.7134,12.3997,12.5958,9656700
2013-04-30,12.5958,13.2154,12.5566,12.9801,11548400
2013-05-01,12.9331,13.0907,12.7291,12.7919,8188300
2013-05-02,12.8311,12.9174,12.7291,12.7840,8215600
2013-05-03,12.8703,13.0232,12.7840,12.9252,4585500
2013-05-06,12.9958,13.3095,12.9252,13.2781,10600400
2013-05-07,13.1997,13.3252,13.0664,13.1762,6358300
2013-05-08,13.0821,13.5840,13.0742,13.5605,8110100
2013-05-09,13.5213,13.6781,13.4507,13.5997,5318300
2013-05-10,13.6389,13.7409,13.5056,13.6154,5540500
2013-05-13,13.5605,13.6468,13.4899,13.5448,4583900
2013-05-14,13.5683,13.5919,13.4036,13.4115,8108700
2013-05-15,13.4115,13.4350,13.2076,13.3879,6714800
2013-05-16,13.8821,14.1330,13.7173,13.9448,11883400
2013-05-17,13.8585,13.9134,13.7095,13.8115,6355600
2013-05-20,13.7879,13.8977,13.7017,13.7879,4608900
2013-05-21,13.7801,13.8977,13.7173,13.8350,5003000
2013-05-22,13.8193,13.8507,13.5997,13.6624,9336500
2013-05-23,13.4585,13.6389,13.4585,13.5526,6993100
2013-05-24,13.5213,13.6311,13.4507,13.6075,5619200
2013-05-28,13.7409,13.8742,13.6507,13.7017,5003800
2013-05-29,13.6546,14.1801,13.6389,14.1095,9732400
2013-05-30,14.1487,14.2585,14.0389,14.1252,4434000
2013-05-31,14.0624,14.1644,13.9056,13.9056,4468600
2013-06-03,13.8742,13.9448,13.6899,13.7252,6157100
2013-06-04,13.6546,13.7801,13.5840,13.6389,5186100
2013-06-05,13.5997,14.6507,13.5056,14.5409,16774600
2013-06-06,14.7056,14.9801,14.2624,14.4860,9056700
2013-06-07,14.5252,14.9644,14.4311,14.9487,7675300
2013-06-10,14.9487,15.0193,14.7448,14.9252,7009000
2013-06-11,14.7761,14.7761,14.3236,14.3526,5604100
2013-06-12,14.4546,14.6663,14.3448,14.4232,4429400
2013-06-13,14.3840,15.1448,14.3762,15.1134,8390800
2013-06-14,15.0742,15.3840,14.8781,14.9409,6476700
2013-06-17,15.0271,15.0977,14.8310,14.9487,5061000
2013-06-18,14.9722,15.1605,14.9722,15.0036,4079800
2013-06-19,14.9879,15.1291,14.8310,15.0036,6259100
2013-06-20,14.9565,15.2389,14.8781,15.0507,10662900
2013-06-21,15.0663,15.1291,14.7369,14.7369,13577500
2013-06-24,14.5252,14.6193,14.1566,14.5016,6732300
2013-06-25,14.6271,14.7683,14.3369,14.4389,5290500
2013-06-26,14.5487,14.5487,14.2664,14.4781,4086100
2013-06-27,14.5801,14.9879,14.5565,14.9409,5317200
2013-06-28,14.9409,15.1761,14.7291,15.1448,9252200
2013-07-01,15.2154,15.4350,15.0977,15.2781,5371700
2013-07-02,15.2546,15.2782,14.9173,15.0036,3532100
2013-07-03,14.9879,15.1565,14.9252,15.1369,1702500
2013-07-05,15.2232,15.3879,15.1369,15.3801,2581300
2013-07-08,15.4271,15.6232,15.1212,15.1212,5783000
2013-07-09,15.1918,15.4742,15.1918,15.4271,2780800
2013-07-10,15.5291,15.6781,15.3761,15.4350,4332500
2013-07-11,15.5918,15.8349,15.5761,15.8114,4889200
2013-07-12,15.8193,16.0781,15.7565,15.9604,3425700
2013-07-15,15.9448,16.3055,15.8820,16.0389,3860500
2013-07-16,16.0546,16.1251,15.8820,16.1173,2490600
2013-07-17,16.0781,16.4075,15.9683,16.2663,3754700
2013-07-18,16.3134,16.5643,16.2585,16.4938,3361900
2013-07-19,16.4389,16.6585,16.3840,16.5016,3359200
2013-07-22,16.2271,16.2977,15.9526,16.2742,5802000
2013-07-23,16.3526,16.8075,16.1800,16.7369,13234300
2013-07-24,17.0585,17.1134,16.4938,16.9879,13000400
2013-07-25,17.0114,17.3369,16.9957,17.3094,7011300
2013-07-26,17.2075,17.2545,16.8545,16.8781,5946300
2013-07-29,16.8232,16.9879,16.7369,16.8624,4397200
2013-07-30,16.9330,17.2545,16.9251,17.1761,4632100
2013-07-31,17.1526,17.2545,16.9016,16.9957,5013600
2013-08-01,17.0663,17.2781,17.0114,17.2310,3754000
2013-08-02,17.1526,17.2153,17.0349,17.0977,2779100
2013-08-05,17.0349,17.4271,17.0193,17.2702,2659500
2013-08-06,17.2388,17.3957,17.0624,17.2467,3122000
2013-08-07,17.3565,17.4506,17.1604,17.2545,4556300
2013-08-08,17.3251,17.4035,17.2153,17.3800,2323400
2013-08-09,17.2937,17.3330,16.3526,16.4075,10973900
2013-08-12,16.2114,16.2349,16.0232,16.1487,12061800
2013-08-13,16.2036,16.6428,16.1565,16.5957,5045000
2013-08-14,16.6036,16.7290,16.5016,16.5487,2773800
2013-08-15,16.0624,16.1957,15.9134,15.9212,6000800
2013-08-16,15.9369,16.1644,15.9212,16.0310,3829000
2013-08-19,16.0546,16.0938,15.7096,15.7330,2939400
2013-08-20,15.7722,16.1408,15.7408,15.9291,3315400
2013-08-21,15.8663,15.9212,15.5997,15.6075,3314700
2013-08-22,15.6310,15.7957,15.4899,15.6153,4200200
2013-08-23,15.7251,15.7565,15.4742,15.4820,5836400
2013-08-26,15.4742,15.5997,15.2703,15.3095,6332200
2013-08-27,15.1918,15.1997,14.8154,14.8624,5678700
2013-08-28,14.8781,15.0663,14.8546,14.9095,3603100
2013-08-29,14.8938,15.0507,14.7605,14.7997,4104100
2013-08-30,14.8546,14.9879,14.6742,14.8232,5394100
2013-09-03,14.9879,15.3252,14.9879,15.2546,6630500
2013-09-04,15.3330,16.3134,15.2624,16.2506,10998300
2013-09-05,16.2271,16.3055,16.0075,16.0781,3629100
2013-09-06,16.1957,16.4859,16.0624,16.3369,4759300
2013-09-09,16.4153,16.4624,16.2153,16.3683,3304800
2013-09-10,16.4389,16.6271,16.3604,16.5879,3446600
2013-09-11,16.5487,16.9094,16.5487,16.7918,3846900
2013-09-12,16.8232,16.9251,16.5800,16.5957,3687800
2013-09-13,16.6585,16.6898,16.4232,16.4859,3550100
2013-09-16,16.6349,16.6663,16.4545,16.5173,3974400
2013-09-17,16.5330,16.8153,16.4624,16.7996,6257100
2013-09-18,16.7604,17.0663,16.7526,16.9879,5278400
2013-09-19,16.9879,17.0898,16.7604,16.7996,3325200
2013-09-20,16.8153,16.8624,16.3996,16.4624,5403000
2013-09-23,16.5016,16.5173,16.0153,16.0859,9362300
2013-09-24,15.8663,16.0114,15.7330,15.8428,8774100
2013-09-25,15.8506,15.8898,15.6977,15.7644,4122700
2013-09-26,15.8271,16.2467,15.7644,15.8036,3720000
2013-09-27,15.7722,15.8663,15.5683,15.6467,3823600
2013-09-30,15.4977,15.8310,15.4114,15.5761,4302500
2013-10-01,15.7722,16.0389,15.6232,15.8036,7529100
2013-10-02,15.6702,15.9212,15.6624,15.8271,3852400
2013-10-03,15.7565,16.0232,15.6389,15.7879,5489100
2013-10-04,15.7879,16.4467,15.7330,16.3526,5624400
2013-10-07,16.2036,16.3526,16.1016,16.1251,3568600
2013-10-08,16.1173,16.2898,15.8114,15.9840,4771500
2013-10-09,16.0624,16.1173,15.3252,15.6938,6641700
2013-10-10,15.8506,15.9330,15.6350,15.6938,7231800
2013-10-11,15.6467,15.9212,15.6310,15.8271,4180500
2013-10-14,15.7408,16.1644,15.7055,16.1644,3006400
2013-10-15,16.0938,16.1565,15.7251,15.7408,3513200
2013-10-16,16.1565,16.5879,16.1408,16.4938,8236500
2013-10-17,16.3683,16.3918,16.1095,16.2193,4724900
2013-10-18,16.4232,16.4310,16.1957,16.3291,4333200
2013-10-21,16.2977,16.4075,16.2271,16.3526,3342900
2013-10-22,15.9526,16.7839,15.8898,15.9683,12302200
2013-10-23,15.7644,15.7957,14.9016,14.9409,18849700
2013-10-24,14.9252,15.0428,14.5252,14.5801,13353400
2013-10-25,14.7056,14.8389,14.5487,14.6663,8565100
2013-10-28,14.6742,14.8389,14.6036,14.7840,6864200
2013-10-29,14.8859,14.9958,14.8232,14.9016,4165800
2013-10-30,14.9330,15.0193,14.5722,14.6507,5169800
2013-10-31,14.6350,14.7134,14.5565,14.6193,4589800
2013-11-01,14.6507,14.6899,14.3997,14.4938,4476000
2013-11-04,14.5644,14.6899,14.4467,14.4860,4590700
2013-11-05,14.4467,14.6663,14.4232,14.5565,3592600
2013-11-06,14.5722,14.7134,14.5173,14.6742,3974200
2013-11-07,14.6820,14.7747,14.5879,14.6507,6694900
2013-11-08,14.6585,15.1134,14.6193,15.1134,5699900
2013-11-11,15.1134,15.1369,14.7801,14.9565,5479900
2013-11-12,14.9487,15.4193,14.9252,15.3722,5713800
2013-11-13,15.2624,15.3408,15.0271,15.1291,8011300
2013-11-14,14.6036,15.2232,14.5879,15.2154,14097700
2013-11-15,15.2467,15.7722,15.2154,15.5604,15241900
2013-11-18,15.5761,15.5997,15.3408,15.3644,5329200
2013-11-19,15.3408,15.3565,15.0742,15.2154,14186100
2013-11-20,15.2859,15.6938,15.2624,15.6075,12241900
2013-11-21,15.6467,15.8114,15.5134,15.7879,10160700
2013-11-22,15.8114,16.2506,15.7644,16.1251,10905700
2013-11-25,16.1644,16.1644,15.8263,16.0702,8021400
2013-11-26,16.0702,16.1095,15.8271,15.8349,10249900
2013-11-27,15.9212,16.0467,15.8820,15.9526,8596300
2013-11-29,15.9526,16.0389,15.8977,15.8977,2611100
2013-12-02,15.8977,16.0075,15.7722,15.9291,4954200
2013-12-03,15.8663,16.1095,15.8114,15.9761,10438900
2013-12-04,15.8663,16.3840,15.8428,16.3447,10695100
2013-12-05,16.3761,16.8388,16.3055,16.7447,12171400
2013-12-06,16.8624,17.0741,16.6741,16.9957,16086200
2013-12-09,17.0036,17.2702,16.9565,17.0036,11273500
2013-12-10,16.9330,17.1839,16.7683,16.9330,7698400
2013-12-11,16.8937,17.1055,16.6898,16.7212,7338000
2013-12-12,16.7134,16.7134,16.1330,16.1879,10518400
2013-12-13,16.3055,16.3683,16.1369,16.2114,6037000
2013-12-16,16.3212,16.5800,16.2820,16.5016,6579100
2013-12-17,16.4781,16.7212,16.4271,16.4389,5566600
2013-12-18,16.4075,16.7055,16.2389,16.6977,8556400
2013-12-19,16.6506,16.7957,16.6114,16.6271,6896000
2013-12-20,16.6977,17.1055,16.6545,17.0741,11847300
2013-12-23,17.1290,17.1918,16.9643,17.0036,6009000
2013-12-24,16.8388,17.1643,16.8388,17.1055,2733000
2013-12-26,17.1447,17.2545,17.1016,17.1839,2942800
2013-12-27,17.2075,17.4898,17.1800,17.4271,3647100
2013-12-30,17.4114,17.7918,17.3565,17.6702,5465600
2013-12-31,17.7094,17.8114,17.6153,17.7016,3299500
2014-01-02,17.7016,17.7643,17.4741,17.6310,5653500
2014-01-03,17.6859,17.8976,17.5643,17.8584,4879800
2014-01-06,17.8584,17.9604,17.7329,17.7408,8412800
2014-01-07,17.7957,17.8741,17.5761,17.7722,10464500
2014-01-08,17.8035,18.0231,17.7643,17.9761,12018700
2014-01-09,17.9918,17.9996,17.6624,17.9055,12526500
2014-01-10,17.9761,18.7682,17.6780,18.4623,20688700
2014-01-13,19.6623,20.3603,19.4506,19.8584,36753200
2014-01-14,20.1094,20.1486,19.6639,19.9368,12088900
2014-01-15,19.8976,20.3603,19.8976,20.2976,6847800
2014-01-16,20.2349,20.3603,20.1643,20.2270,3798600
2014-01-17,20.2741,20.4152,20.1251,20.3917,6603600
2014-01-21,20.4780,20.7995,20.2898,20.4152,5969800
2014-01-22,20.5172,20.5878,20.2192,20.5329,5579900
2014-01-23,20.3368,20.6741,20.1495,20.3996,12223800
2014-01-24,21.6780,22.5485,21.6035,21.7407,38419000
2014-01-27,21.8034,21.9917,21.5447,21.8976,13621000
2014-01-28,21.4662,21.6387,21.2623,21.5760,10868800
2014-01-29,21.4270,21.9603,21.4113,21.7485,9525300
2014-01-30,21.9838,21.9838,21.5525,21.8583,6548100
2014-01-31,21.4662,21.6387,20.8309,20.8701,16100200
2014-02-03,20.6976,21.1603,20.5721,20.6662,11248200
2014-02-04,20.7682,21.1446,20.6819,20.9878,8717100
2014-02-05,20.9407,21.1211,20.5329,21.0035,7458200
2014-02-06,21.1133,21.5838,21.0819,21.1839,6092600
2014-02-07,21.1603,21.3878,21.0108,21.3721,7409500
2014-02-10,21.3015,21.7760,21.2859,21.7485,7966100
2014-02-11,21.7015,21.8034,21.4740,21.6936,5553200
2014-02-12,21.5760,21.8427,21.1525,21.2544,8012200
2014-02-13,21.0584,21.5525,21.0348,21.5446,8817900
2014-02-14,21.5760,21.7015,21.4270,21.5054,5299300
2014-02-18,21.4348,21.7917,21.2937,21.5368,5832000
2014-02-19,21.4819,21.5682,21.2388,21.3329,6197400
2014-02-20,21.5525,22.2654,21.3172,21.4976,18045100
2014-02-21,21.9681,22.0701,21.6466,21.9211,17581700
2014-02-24,21.5995,21.9940,20.8741,21.6309,10857400
2014-02-25,21.6623,21.8270,21.1995,21.2466,6697300
2014-02-26,20.9564,21.2623,20.9407,21.0897,6603000
2014-02-27,21.0740,21.2544,20.9956,21.1839,5623500
2014-02-28,21.1682,21.2937,20.6113,20.9721,15813600
2014-03-03,20.8074,20.9290,20.6113,20.7760,5277600
2014-03-04,20.8309,20.9329,20.4858,20.5956,13212000
2014-03-05,20.6662,20.8741,20.6035,20.6819,6307600
2014-03-06,20.7760,20.9525,20.6819,20.7368,5732900
2014-03-07,20.7446,20.8780,20.5094,20.5956,7407000
2014-03-10,20.6113,20.7643,20.3525,20.6113,7506800
2014-03-11,20.5799,20.7133,19.8662,19.9133,14671100
2014-03-12,19.9054,20.1094,19.7721,19.9839,11688000
2014-03-13,20.0466,20.1329,19.6780,19.6937,7386400
2014-03-14,19.7094,20.2270,19.6937,20.0937,7558800
2014-03-17,19.7643,19.9760,19.7329,19.8898,9719400
2014-03-18,19.9133,20.3603,19.8819,20.3211,5548000
2014-03-19,20.6192,20.8937,20.5486,20.7446,7602500
2014-03-20,20.5172,21.0113,20.5094,20.7603,4851400
2014-03-21,20.9564,21.0191,20.3211,20.3603,7848000
2014-03-24,20.3368,20.5329,20.0780,20.2584,5614800
2014-03-25,20.3368,20.7054,20.2662,20.5486,5513800
2014-03-26,20.5956,20.6819,20.1291,20.1564,5709500
2014-03-27,20.1172,20.3447,19.8584,19.8662,4694000
2014-03-28,19.8976,20.3368,19.8662,20.0937,4239900
2014-03-31,20.1251,20.3917,20.1173,20.2035,4030700
2014-04-01,20.2819,20.8152,20.2819,20.7290,5957300
2014-04-02,20.7290,20.8497,20.5956,20.6662,3812200
2014-04-03,20.6427,21.0819,20.6113,21.0191,6303000
2014-04-04,21.0505,21.0819,20.2505,20.3133,7460400
2014-04-07,20.1956,20.2270,19.7564,19.8662,8463100
2014-04-08,19.8662,20.0231,19.6231,19.8035,8225300
2014-04-09,19.8976,19.9878,19.5643,19.8505,8534300
2014-04-10,19.9839,19.9839,19.4819,19.4898,7647000
2014-04-11,19.4506,19.6388,19.0427,19.0506,8927900
2014-04-14,19.1917,19.5055,18.9878,19.3643,7932400
2014-04-15,19.4584,19.5643,18.9643,19.5211,7184000
2014-04-16,19.6074,19.9996,19.4976,19.6466,7926600
2014-04-17,19.6231,19.8584,19.4976,19.7407,9636900
2014-04-21,19.6858,20.0803,19.6231,19.9368,5225800
2014-04-22,20.0545,20.4937,19.8976,20.3054,9651800
2014-04-23,19.9211,19.9290,19.1761,19.4976,18234600
2014-04-24,19.7564,19.9329,19.3094,19.7956,12027100
2014-04-25,19.7015,19.7329,19.1996,19.1996,7907100
2014-04-28,19.3015,19.3800,18.6741,18.8466,10258900
2014-04-29,18.9015,19.1839,18.9015,19.0427,6498700
2014-04-30,19.0427,19.4113,18.9878,19.3643,6353400
2014-05-01,19.4035,19.7996,19.3486,19.5368,5829100
2014-05-02,19.5368,19.7015,19.4035,19.4113,5106300
2014-05-05,19.3251,19.5259,19.2388,19.4506,3811500
2014-05-06,19.3957,19.5447,19.2545,19.2937,4127100
2014-05-07,19.2859,19.3721,19.0349,19.3486,4955500
2014-05-08,19.3408,19.7251,19.2427,19.3251,4703900
2014-05-09,19.3172,19.3506,19.0192,19.2937,3959300
2014-05-12,19.4035,19.7015,19.3800,19.4349,4097600
2014-05-13,19.4584,19.5604,19.3408,19.5055,5661200
2014-05-14,19.4819,19.6466,19.1800,19.3015,7970200
2014-05-15,19.5839,19.6937,19.1917,19.3800,6654300
2014-05-16,19.3957,19.4113,19.0584,19.1447,7851900
2014-05-19,19.1133,19.4976,19.1133,19.3094,6889100
2014-05-20,19.2937,19.3800,19.0663,19.0663,8053500
2014-05-21,19.1290,19.3564,19.0506,19.2859,6744700
2014-05-22,19.2859,19.4741,19.2662,19.3721,5476100
2014-05-23,19.4113,19.5917,19.3251,19.4349,5661900
2014-05-27,19.5290,19.7956,19.4898,19.6231,7563600
2014-05-28,19.6780,19.9447,19.6309,19.7878,9126000
2014-05-29,19.9211,20.1564,19.9211,19.9603,7077800
2014-05-30,19.9525,19.9682,19.1290,19.1839,10403300
2014-06-02,19.2153,19.2937,18.9525,19.2153,10145500
2014-06-03,19.1604,19.3486,19.1447,19.2310,6295100
2014-06-04,19.1917,19.4584,19.1525,19.3564,5640700
2014-06-05,19.6074,19.6074,19.2506,19.4506,5405100
2014-06-06,19.5368,19.7094,19.4819,19.5211,4334700
2014-06-09,19.5055,19.6545,19.3721,19.4035,3591100
2014-06-10,19.3721,19.5133,19.3172,19.3957,4437000
2014-06-11,19.3800,19.4545,19.3015,19.3408,3809800
2014-06-12,19.3172,19.4466,19.1721,19.3172,4470600
2014-06-13,19.2545,19.3329,19.1368,19.2859,6232700
2014-06-16,19.3094,19.7015,19.2545,19.5525,5653800
2014-06-17,19.4898,19.8819,19.4819,19.7564,4682300
2014-06-18,19.7564,19.8349,19.5447,19.8035,3604000
2014-06-19,19.6780,19.6937,18.9800,18.9878,14218600
2014-06-20,18.9878,19.1368,18.8788,19.0270,13231000
2014-06-23,19.0270,19.2466,18.9721,19.1604,4501100
2014-06-24,19.1839,19.2544,18.8780,18.9251,7089000
2014-06-25,18.8859,19.0584,18.7996,18.9329,6484700
2014-06-26,18.9800,19.0898,18.8466,19.0113,4280600
2014-06-27,18.9957,19.2780,18.9329,19.1917,6858000
2014-06-30,19.2153,19.4035,19.1917,19.2466,3589200
2014-07-01,19.3251,19.3957,19.1682,19.2153,4386800
2014-07-02,19.2545,19.5604,19.2545,19.4349,4135400
2014-07-03,19.5682,19.5760,19.3329,19.3329,2388700
2014-07-07,19.4113,19.4662,19.2780,19.3800,3200100
2014-07-08,19.2937,19.3015,18.8388,18.8859,6747400
2014-07-09,18.8780,19.1447,18.8702,19.1212,6444500
2014-07-10,18.9329,19.2153,18.8310,19.1290,3248800
2014-07-11,19.1525,19.2074,18.9721,19.0349,3040800
2014-07-14,19.0741,19.1055,18.8702,18.9251,3996300
2014-07-15,18.9800,19.1290,18.8702,18.9564,3203300
2014-07-16,19.0113,19.0937,18.6506,18.6898,6880000
2014-07-17,18.6663,18.8310,18.5800,18.7055,7795628
2014-07-18,18.8231,18.9015,18.7447,18.8231,4988300
2014-07-21,19.0349,19.3486,18.8310,19.1761,9647700
2014-07-22,19.2859,19.7564,19.2859,19.4662,10036100
2014-07-23,17.7565,17.8584,17.2310,17.5918,40636400
2014-07-24,17.5996,18.2976,17.5682,18.2035,13961500
2014-07-25,18.1722,18.3761,18.0545,18.2349,6462700
2014-07-28,18.3604,18.6192,18.1486,18.6035,7857600
2014-07-29,18.6035,18.8702,18.5800,18.5957,7472500
2014-07-30,18.6976,18.8231,18.5565,18.6035,5917700
2014-07-31,18.4780,18.6819,18.4153,18.4623,6580600
2014-08-01,18.3604,18.4702,18.1643,18.2506,6160500
2014-08-04,18.2114,18.3996,18.0702,18.1957,5802200
2014-08-05,18.1486,18.3369,18.0859,18.2820,4311600
2014-08-06,18.2349,18.3996,18.1800,18.3133,4122500
2014-08-07,18.3918,18.4310,18.0310,18.0388,4499700
2014-08-08,18.0388,18.2663,17.9761,18.2271,4478200
2014-08-11,18.2663,18.3918,18.1800,18.2898,4204500
2014-08-12,18.2976,18.4231,18.2114,18.3055,3943000
2014-08-13,18.3761,18.6270,18.3369,18.4937,5749600
2014-08-14,18.3918,18.5486,17.9996,18.0388,9829500
2014-08-15,18.1173,18.1800,17.9682,18.0310,7052700
2014-08-18,18.1800,18.2976,18.0859,18.2349,4663600
2014-08-19,18.2427,18.5800,18.2074,18.5800,6655100
2014-08-20,18.4937,18.8035,18.4310,18.6584,5867300
2014-08-21,18.6663,18.9015,18.5486,18.8153,5015600
2014-08-22,18.7212,18.9878,18.6506,18.8623,4155800
2014-08-25,18.9329,18.9643,18.5251,18.6270,2794000
2014-08-26,18.6584,18.6663,18.4310,18.4388,4511900
2014-08-27,18.4623,18.5957,18.2035,18.2192,5167300
2014-08-28,18.1797,18.2663,18.0379,18.2584,4385400
2014-08-29,18.3214,18.3293,18.1245,18.2663,5745300
2014-09-02,18.2821,18.5617,18.2427,18.2663,3804000
2014-09-03,18.2978,18.3136,18.1403,18.2112,5231200
2014-09-04,18.1718,18.5180,18.1245,18.2505,4143600
2014-09-05,18.1639,18.4435,18.1639,18.3766,6294500
2014-09-08,18.2742,18.5893,18.2742,18.5184,3888300
2014-09-09,18.5026,18.5499,18.3529,18.3923,3507900
2014-09-10,18.4632,18.7153,18.4317,18.6995,3244500
2014-09-11,18.6838,18.6838,18.3608,18.6680,4044900
2014-09-12,18.6129,18.6129,18.2190,18.2427,3854200
2014-09-15,18.2190,18.2269,17.8016,18.1403,7200500
2014-09-16,18.1245,18.1245,17.7149,17.9591,5942200
2014-09-17,17.9906,18.1324,17.9118,17.9749,3898900
2014-09-18,17.9749,18.1009,17.9355,17.9512,4825500
2014-09-19,17.9827,18.0458,17.7267,17.8252,13910400
2014-09-22,17.8331,18.0221,17.7228,17.8016,3850050
2014-09-23,17.8252,17.9118,17.7307,17.7464,4490656
2014-09-24,17.7386,17.8488,17.6834,17.7622,3311579
2014-09-25,17.7386,17.7622,17.3920,17.4550,4987127
2014-09-26,17.4077,17.5574,17.3447,17.5023,3020716
2014-09-29,17.3999,17.5023,17.2502,17.4707,3349387
2014-09-30,17.5259,17.5653,17.3762,17.4471,4164769
2014-10-01,17.4077,17.4235,17.0454,17.0769,7008524
2014-10-02,17.0769,17.3683,17.0240,17.2896,2903215
2014-10-03,17.3290,17.4944,17.2738,17.3762,2722790
2014-10-06,17.3841,17.3920,17.0139,17.0612,3176243
2014-10-07,17.0375,17.1714,16.7382,16.7697,5452420
2014-10-08,16.5570,16.7224,16.1081,16.6988,9068200
2014-10-09,16.6358,16.6358,16.3286,16.4940,7302211
2014-10-10,15.8481,15.9111,14.9896,14.9974,18729711
2014-10-13,14.9344,15.0447,14.6115,14.6272,10167295
2014-10-14,14.7532,15.0250,14.7139,14.7848,8182005
2014-10-15,14.6036,15.0998,14.5012,15.0683,9634605
2014-10-16,14.8320,15.2652,14.8320,15.1156,7666244
2014-10-17,15.2652,15.4622,15.2101,15.3440,6120634
2014-10-20,15.2574,15.6748,15.1865,15.5961,4820312
