Date,Open,High,Low,Close,Volume
1999-10-27,24.2454,24.7702,24.2454,24.7702,96000
1999-10-28,24.6914,26.2396,24.6914,26.1609,76000
1999-10-29,26.1740,26.2396,25.7148,26.0034,46000
1999-11-01,26.2133,26.4757,25.9772,25.9772,30000
1999-11-02,25.7279,26.2396,25.7279,26.2396,58000
1999-11-03,26.2396,26.8693,26.1084,26.1609,153000
1999-11-04,26.2396,26.2921,26.1215,26.1215,28000
1999-11-05,26.1215,26.1346,25.6098,25.7148,95000
1999-11-08,25.5573,25.7410,25.5573,25.7148,68000
1999-11-09,25.7410,25.7673,25.2015,25.7148,903000
1999-11-10,25.7673,25.7673,25.5836,25.7148,80000
1999-11-11,25.7673,25.7673,25.2425,25.6623,87000
1999-11-12,25.9772,25.9772,25.7935,25.8985,72000
1999-11-15,26.4170,26.4301,25.9247,26.2396,137000
1999-11-16,26.2396,26.2789,25.9772,26.0559,6000
1999-11-17,25.8460,26.3183,25.7148,25.7179,79000
1999-11-18,25.7148,25.9772,25.7148,25.9378,14000
1999-11-19,25.9116,26.0821,25.7347,25.8134,18000
1999-11-22,25.7872,25.8985,25.1900,25.2362,522000
1999-11-23,25.1900,25.1900,24.4359,24.6127,63000
1999-11-24,24.6652,24.9376,24.5865,24.7702,129000
1999-11-26,24.7702,24.7702,24.7208,24.7208,5000
1999-11-29,24.7088,24.7088,24.3110,24.3110,27000
1999-11-30,24.2583,24.7319,24.0347,24.7319,52000
1999-12-01,24.7319,24.7319,24.2089,24.6267,242000
1999-12-02,24.6267,24.6267,24.2583,24.3767,274000
1999-12-03,24.3767,24.7319,24.3767,24.4031,217000
1999-12-06,23.9163,24.0084,23.6927,23.6927,23000
1999-12-07,23.5906,23.7321,22.7850,23.2059,107000
1999-12-08,23.1565,23.2864,22.5219,22.5219,40000
1999-12-09,22.5087,23.1533,22.3245,22.3640,82000
1999-12-10,22.7850,23.2059,22.4166,22.9923,93000
1999-12-13,22.8902,23.0744,22.6797,22.8476,482000
1999-12-14,22.7323,22.7323,22.2587,22.6271,286000
1999-12-15,22.3640,22.5876,22.1535,22.3408,60000
1999-12-16,22.3408,22.3577,22.1009,22.2324,21000
1999-12-17,22.3114,22.3114,21.9956,22.0746,71000
1999-12-20,22.0746,22.2061,22.0746,22.1077,62000
1999-12-21,22.1867,22.2982,21.8378,21.9693,52000
1999-12-22,21.7325,22.2456,21.3642,22.2324,48000
1999-12-23,22.2324,22.2324,21.9956,21.9956,27000
1999-12-27,21.9430,21.9693,21.6799,21.8052,36000
1999-12-28,21.6273,21.7325,21.5615,21.5747,36000
1999-12-29,21.5778,21.9693,21.5778,21.7325,14000
1999-12-30,21.6273,21.9430,21.6141,21.7852,44000
1999-12-31,21.7852,21.8246,21.7588,21.7983,47000
2000-01-03,21.8378,21.8378,21.3116,21.3937,119000
2000-01-04,21.3805,21.3805,20.2065,20.7064,103000
2000-01-05,20.8053,20.8053,20.4565,20.7985,49000
2000-01-06,20.7985,21.2589,20.5749,21.0421,285000
2000-01-07,21.0485,21.7588,20.9695,21.4168,330000
2000-01-10,21.3379,21.6304,21.2721,21.4300,61000
2000-01-11,21.4168,21.4826,20.5222,20.7985,56000
2000-01-12,20.7590,21.1242,20.7327,21.0421,128000
2000-01-13,21.0421,21.5878,21.0421,21.5878,28000
2000-01-14,21.5747,22.3903,21.5747,22.1140,56000
2000-01-18,22.2587,22.3508,22.1009,22.1009,56000
2000-01-19,21.8904,21.9662,21.6404,21.6799,75000
2000-01-20,21.7325,21.7325,21.5089,21.5089,28000
2000-01-21,21.5815,21.7852,21.5747,21.6699,66000
2000-01-24,21.6799,21.6931,21.3116,21.3116,222000
2000-01-25,21.4168,21.4168,21.0516,21.3116,171000
2000-01-26,21.0485,22.0746,21.0485,22.0746,224000
2000-01-27,22.1930,22.2061,21.8772,22.1009,169000
2000-01-28,21.9167,21.9167,21.1537,21.3905,48000
2000-01-31,21.3642,21.8115,21.1505,21.6273,106000
2000-02-01,21.4694,21.9036,21.0748,21.1274,50000
2000-02-02,21.1405,21.4037,21.0748,21.2589,73000
2000-02-03,21.4168,21.4168,21.0485,21.0585,92000
2000-02-04,21.0585,21.4168,21.0485,21.3247,84000
2000-02-07,21.3379,21.3905,21.1405,21.1669,74000
2000-02-08,21.1800,21.3116,21.1800,21.2326,96000
2000-02-09,21.1011,21.3379,21.0748,21.1079,133000
2000-02-10,21.1274,21.1405,21.1011,21.1011,211000
2000-02-11,21.1042,21.3579,21.0485,21.0485,145000
2000-02-14,21.0485,21.1274,20.8248,21.0485,115000
2000-02-15,20.8906,20.8906,20.3775,20.6275,46000
2000-02-16,20.6275,20.6275,20.4302,20.4433,196000
2000-02-17,20.4433,20.4433,19.8382,20.2460,87000
2000-02-18,20.1671,20.5749,19.4961,19.7856,87000
2000-02-22,19.7329,19.7329,19.4040,19.5751,111000
2000-02-23,19.5751,19.5751,19.2067,19.3646,48000
2000-02-24,19.3120,19.4435,18.8384,19.4435,125000
2000-02-25,19.1541,19.4698,18.7857,19.4335,224000
2000-02-28,19.4336,19.4336,19.0081,19.4009,249000
2000-02-29,19.4833,19.8793,19.2752,19.4833,113000
2000-03-01,19.4833,19.6153,19.3249,19.5329,127000
2000-03-02,19.6813,19.8001,19.5097,19.5361,263000
2000-03-03,19.5361,19.5889,19.4833,19.5361,236000
2000-03-06,19.5361,19.8529,19.5361,19.8001,77000
2000-03-07,19.7737,19.7737,19.0609,19.4305,69000
2000-03-08,19.3777,19.3777,19.0081,19.2193,59000
2000-03-09,19.6021,19.7077,19.4437,19.4569,188000
2000-03-10,19.4600,19.8265,19.0609,19.7341,45000
2000-03-13,19.9849,20.1697,19.8001,20.1369,79000
2000-03-14,20.1897,20.2753,20.1813,20.2557,76000
2000-03-15,20.2557,20.7769,19.8529,20.7769,140000
2000-03-16,20.8033,22.4137,20.7008,22.4137,152000
2000-03-17,22.5161,23.7500,22.5161,23.7368,179000
2000-03-20,23.4961,23.4961,22.8097,23.1233,66000
2000-03-21,22.9681,23.4301,22.7041,23.0737,108000
2000-03-22,24.1893,24.1893,22.8392,23.4169,192000
2000-03-23,23.2849,23.4829,22.9253,23.1397,168000
2000-03-24,23.2981,23.7073,23.2849,23.6941,54000
2000-03-27,23.6941,23.6941,23.3905,23.4961,31000
2000-03-28,23.4433,23.6281,23.2685,23.3509,8000
2000-03-29,23.3509,23.7537,23.3245,23.7537,66000
2000-03-30,23.7273,23.7273,23.4169,23.4169,65000
2000-03-31,23.4169,23.7601,22.8097,23.5753,168000
2000-04-03,23.6545,24.9217,23.6149,24.6049,175000
2000-04-04,24.4729,24.4729,24.3937,24.4005,64000
2000-04-05,24.3741,24.3905,23.7601,24.0241,10300000
2000-04-06,23.9713,24.2881,23.9713,24.0769,35000
2000-04-07,24.0769,24.0769,23.3936,23.5753,122000
2000-04-10,23.4765,23.4765,22.9681,23.2088,58000
2000-04-11,23.1032,24.2881,23.1032,24.1825,45000
2000-04-12,24.0837,24.3145,24.0505,24.2881,13000
2000-04-13,24.7633,24.7633,24.6941,24.6941,48000
2000-04-14,24.5917,24.5917,23.5885,23.7073,102000
2000-04-17,23.6545,23.6545,22.7041,22.9681,170000
2000-04-18,23.1265,23.6017,22.7521,23.6017,101000
2000-04-19,23.3905,23.3905,23.0209,23.0504,75000
2000-04-20,23.2585,23.7569,23.2585,23.4992,23000
2000-04-24,23.7537,23.7537,23.5489,23.5689,22000
2000-04-25,23.7073,24.6577,23.6017,23.8424,733000
2000-04-26,23.7601,23.7601,22.9681,22.9681,120000
2000-04-27,23.2189,23.2189,22.7041,23.0209,126000
2000-04-28,22.9681,23.1925,22.9681,23.1925,19000
2000-05-01,22.9549,23.1793,22.9549,23.1265,107000
2000-05-02,23.2321,23.3773,23.0473,23.0473,36000
2000-05-03,23.0473,23.0605,22.4401,22.5393,60000
2000-05-04,22.4929,22.5457,22.4005,22.4960,41000
2000-05-05,22.4828,23.2321,22.4733,23.2257,94000
2000-05-08,23.1793,23.1824,22.6148,22.6148,72000
2000-05-09,22.4401,22.5457,22.2357,22.2785,63000
2000-05-10,22.2753,22.2753,21.1465,21.4173,126000
2000-05-11,21.4136,22.0177,21.4136,21.5689,55000
2000-05-12,21.5689,22.0177,21.5689,21.8133,57000
2000-05-15,21.7869,22.0177,21.5293,22.0177,261000
2000-05-16,21.9913,22.0705,21.5425,21.9121,96000
2000-05-17,21.7537,21.7537,21.0937,21.1697,739000
2000-05-18,21.1697,22.1629,21.1465,21.4004,705000
2000-05-19,21.5425,21.5689,21.1201,21.1333,340000
2000-05-22,21.1597,21.7933,21.1597,21.6512,154000
2000-05-23,21.6481,22.3873,21.6481,22.2817,135000
2000-05-24,22.2817,23.2453,22.1761,23.0341,77000
2000-05-25,23.0473,23.3377,23.0473,23.2616,184000
2000-05-26,23.2748,23.5093,22.9681,23.3377,28000
2000-05-30,23.5612,23.9387,23.4685,23.8921,97000
2000-05-31,23.7894,23.7894,22.8729,22.8993,132000
2000-06-01,23.0052,24.1436,23.0052,24.0641,524000
2000-06-02,24.5936,25.1495,24.5936,25.1495,86000
2000-06-05,25.1231,25.1231,24.7789,24.8848,228000
2000-06-06,24.8848,24.8848,23.8259,24.4083,232000
2000-06-07,24.4083,24.4448,24.3225,24.3554,72000
2000-06-08,24.3554,24.5142,23.8788,24.1700,127000
2000-06-09,23.8524,24.1700,23.4553,23.5082,52000
2000-06-12,23.5082,23.7761,23.4023,23.7761,37000
2000-06-13,23.5612,23.8921,23.5612,23.8555,42000
2000-06-14,23.6141,23.9784,23.6141,23.8921,40000
2000-06-15,23.8788,23.8889,23.2435,23.8259,101000
2000-06-16,23.8227,23.8227,22.5552,23.2006,179000
2000-06-19,23.2006,23.4817,23.1111,23.3960,49000
2000-06-20,23.3758,23.4553,22.7670,23.1344,78000
2000-06-21,23.0846,23.0846,22.8331,22.8363,51000
2000-06-22,22.8363,22.9787,22.2375,22.9655,58000
2000-06-23,22.9126,23.4023,22.9126,23.4023,31000
2000-06-26,23.4156,23.5082,22.5684,23.5082,66000
2000-06-27,23.5082,23.6607,23.1376,23.3695,95000
2000-06-28,23.4224,23.6422,23.3695,23.5612,35000
2000-06-29,23.6670,23.9318,23.3033,23.8492,94000
2000-06-30,23.8460,24.0011,23.0846,23.8259,464000
2000-07-03,23.8328,23.8328,23.5612,23.8259,58000
2000-07-05,23.9847,24.0906,23.8259,23.8788,117000
2000-07-06,23.8788,23.8990,23.6670,23.8328,44000
2000-07-07,23.8524,24.3024,23.8524,24.3024,31000
2000-07-10,24.2098,24.3554,23.9847,24.1303,31000
2000-07-11,24.1700,25.1495,24.1700,24.9145,216000
2000-07-12,24.8186,25.1495,24.7990,25.0468,78000
2000-07-13,25.2554,25.7320,25.2554,25.7320,126000
2000-07-14,25.9173,25.9173,24.8848,25.3084,84000
2000-07-17,25.3216,25.8114,25.3084,25.8114,56000
2000-07-18,25.8114,26.3144,25.7187,25.9337,226000
2000-07-19,25.9242,25.9242,24.9378,25.0304,164000
2000-07-20,25.0172,25.6727,25.0172,25.5996,36000
2000-07-21,25.5466,25.5498,25.0966,25.1564,32000
2000-07-24,25.1564,25.2290,24.9245,25.2290,50000
2000-07-25,25.1495,25.3084,25.0966,25.2554,57000
2000-07-26,25.1760,25.2554,24.4713,25.1363,74000
2000-07-27,24.9907,24.9939,24.5211,24.7260,20000
2000-07-28,24.6995,24.8981,24.5142,24.8917,30000
2000-07-31,24.9049,25.0437,24.6201,25.0140,33000
2000-08-01,24.9907,25.4143,24.9907,25.2094,56000
2000-08-02,25.2819,25.2819,24.7789,25.0437,55000
2000-08-03,25.0437,25.8908,24.7260,25.8776,164000
2000-08-04,26.0496,26.4732,25.9967,26.2614,162000
2000-08-07,26.2217,26.2747,25.8908,26.0994,192000
2000-08-08,26.0994,26.0994,25.6790,25.8580,104000
2000-08-09,25.8712,25.8712,25.5403,25.7155,224000
2000-08-10,25.7256,26.7051,25.7055,26.7051,171000
2000-08-11,26.6522,26.6522,26.4335,26.5659,169000
2000-08-14,26.5659,26.7146,26.4801,26.7146,133000
2000-08-15,26.6617,26.7348,26.4335,26.6320,130000
2000-08-16,26.6585,26.7115,26.0761,26.0761,131000
2000-08-17,26.0629,26.4203,25.6859,25.6991,53000
2000-08-18,25.7849,25.9437,25.6594,25.6626,30000
2000-08-21,25.6525,25.6525,25.3815,25.4540,16000
2000-08-22,25.4672,25.7320,25.4344,25.5334,40000
2000-08-23,25.5202,25.5202,25.3481,25.3746,11000
2000-08-24,25.4275,25.4275,25.0039,25.1395,29000
2000-08-25,25.0966,25.5403,25.0966,25.3084,206000
2000-08-28,25.2554,25.7584,25.1564,25.5069,39000
2000-08-29,25.4937,25.8410,25.4556,25.8315,58000
2000-08-30,25.9446,25.9579,25.4271,25.5996,73000
2000-08-31,25.5269,25.7355,25.4934,25.7291,93000
2000-09-01,25.8517,26.0906,25.8119,25.8119,22000
2000-09-05,25.6394,25.9048,25.6394,25.8650,187000
2000-09-06,25.8783,26.0641,25.8719,25.9611,51000
2000-09-07,26.0375,27.6831,26.0375,27.4177,396000
2000-09-08,27.4177,27.4177,26.9665,27.2319,419000
2000-09-11,27.1327,27.2054,26.8072,27.0132,61000
2000-09-12,26.9798,27.0727,26.9798,27.0594,52000
2000-09-13,26.9930,27.2717,26.9930,27.2255,83000
2000-09-14,27.2186,27.7097,27.2123,27.6035,136000
2000-09-15,27.6035,27.7564,27.5504,27.7362,336000
2000-09-18,27.6566,27.6566,26.1803,26.4887,105000
2000-09-19,26.3560,27.1061,26.2233,26.8072,327000
2000-09-20,27.0196,27.3381,26.8704,27.0727,365000
2000-09-21,26.9134,27.0196,26.2631,26.2764,59000
2000-09-22,26.2764,26.2764,25.8486,26.1241,112000
2000-09-25,26.2499,26.8603,26.1241,26.2499,164000
2000-09-26,26.3295,26.7011,26.3030,26.5424,146000
2000-09-27,26.5418,26.6745,26.5418,26.6538,20000
2000-09-28,26.7276,27.6035,26.7276,27.6035,316000
2000-09-29,27.6035,27.6035,26.5418,27.0727,98000
2000-10-02,27.1257,27.6035,27.1257,27.3906,73000
2000-10-03,27.3912,28.0547,27.3381,27.8689,118000
2000-10-04,27.8689,27.8689,27.4814,27.5186,80000
2000-10-05,27.5106,27.7075,27.3875,27.6566,123000
2000-10-06,27.6035,27.6035,26.9400,27.2319,23100
2000-10-09,25.7456,27.4443,25.7456,27.1523,606700
2000-10-10,27.1576,27.1576,26.4091,26.9453,68600
2000-10-11,26.9400,27.0727,25.3474,25.4271,253000
2000-10-12,25.5598,25.6925,24.9652,25.2678,124200
2000-10-13,25.2678,25.9048,25.2147,25.9048,288400
2000-10-16,25.7721,25.8517,25.6129,25.7403,98900
2000-10-17,25.7456,25.7456,25.6129,25.6129,60800
2000-10-18,25.3474,25.5545,24.7741,25.3156,196300
2000-10-19,25.2147,25.4802,25.2147,25.4271,53300
2000-10-20,25.3740,25.7190,25.3740,25.5651,42900
2000-10-23,25.6659,25.6659,25.2625,25.4271,274800
2000-10-24,25.3740,25.9101,25.3740,25.7721,113200
2000-10-25,25.9048,26.7276,25.9048,26.7276,182300
2000-10-26,26.7276,26.7542,26.2233,26.2764,196600
2000-10-27,26.3295,26.9665,26.3295,26.6215,92100
2000-10-30,26.4887,27.0727,26.4887,26.5418,205600
2000-10-31,26.5471,26.8072,26.4675,26.6480,136800
2000-11-01,26.7542,27.7362,26.5684,27.7362,129500
2000-11-02,27.7362,27.9485,27.5504,27.7150,182600
2000-11-03,27.6831,27.7097,27.4708,27.6566,70100
2000-11-06,27.7893,27.7893,27.0727,27.6035,95400
2000-11-07,27.6035,27.6035,27.1788,27.6035,73400
2000-11-08,27.6566,27.7628,27.0992,27.6831,82700
2000-11-09,27.8158,27.8158,27.0196,27.6035,92300
2000-11-10,27.4708,27.7415,27.4071,27.5770,51000
2000-11-13,27.4443,27.4443,26.6480,26.9665,61200
2000-11-14,26.9665,27.0727,26.8869,26.9400,91000
2000-11-15,27.2054,27.2054,26.7276,26.8603,93900
2000-11-16,26.7542,26.8603,26.4887,26.8603,130100
2000-11-17,26.8603,26.8603,26.0110,26.1437,67800
2000-11-20,26.1172,26.5418,25.7987,26.3560,246600
2000-11-21,26.3560,26.4887,25.8783,26.4887,213200
2000-11-22,26.3826,26.5684,26.1437,26.3295,53900
2000-11-24,26.3295,26.4887,26.2817,26.2817,28100
2000-11-27,26.3295,26.4091,26.2074,26.2074,211800
2000-11-28,28.5325,29.8330,28.0016,28.9306,7026500
2000-11-29,28.9300,29.6499,28.8660,29.0686,1165300
2000-11-30,29.0686,29.2766,28.7433,29.2019,436400
2000-12-01,29.0899,29.8632,29.0899,29.6499,464200
2000-12-04,29.3832,29.9432,29.2766,29.8365,200400
2000-12-05,29.7032,31.0844,29.7032,30.6684,197600
2000-12-06,30.6684,31.9963,30.5298,31.2230,400600
2000-12-07,31.1164,32.2522,31.1164,31.9429,338700
2000-12-08,31.9963,33.4361,31.9963,33.4361,341300
2000-12-11,33.0628,33.3614,32.7962,33.2175,279700
2000-12-12,33.0628,33.0628,32.2629,32.2629,249400
2000-12-13,32.2629,32.2896,31.6976,31.9163,199900
2000-12-14,31.8896,32.1029,31.5697,31.9749,351100
2000-12-15,31.8416,32.0283,31.5217,32.0176,260500
2000-12-18,32.0176,32.7962,31.8630,32.6895,293800
2000-12-19,32.8228,34.0760,32.6362,33.8094,233000
2000-12-20,33.5961,34.2360,33.3828,34.0227,229100
2000-12-21,34.0227,34.3427,33.7561,34.1294,301700
2000-12-22,34.1294,34.6626,34.1294,34.3960,281900
2000-12-26,34.5293,34.6093,34.2893,34.5613,140300
2000-12-27,34.6626,35.3026,34.3960,35.3026,93600
2000-12-28,35.1959,36.2624,35.1959,36.2624,136800
2000-12-29,35.5959,36.4864,35.5959,36.2624,266100
2001-01-02,35.4092,35.7025,34.3160,34.5773,378800
2001-01-03,34.1294,35.1692,33.8627,34.9293,431900
2001-01-04,34.1294,35.6812,34.1294,34.7160,484900
2001-01-05,34.5826,34.5826,33.5694,33.7027,479000
2001-01-08,33.8361,35.1959,33.1961,34.9826,340600
2001-01-09,34.9826,35.1532,34.1080,34.2893,141600
2001-01-10,34.1560,34.8226,34.1560,34.6360,174700
2001-01-11,34.6360,35.1959,33.9160,35.1959,273000
2001-01-12,35.1692,35.2226,34.7426,35.1159,319200
2001-01-16,35.0626,35.8092,34.7213,35.0892,344300
2001-01-17,35.0892,35.1959,34.3480,34.7106,330500
2001-01-18,34.7959,34.7959,34.2840,34.7959,221500
2001-01-19,34.7906,34.7906,34.2360,34.4493,231500
2001-01-22,34.3960,34.6626,34.3160,34.4493,230900
2001-01-23,34.3160,34.4493,34.1294,34.4493,214600
2001-01-24,34.5826,35.4092,34.2360,34.6040,245000
2001-01-25,34.6893,34.8119,34.5186,34.7853,75000
2001-01-26,34.6626,35.8732,34.5666,35.8678,183200
2001-01-29,35.8678,36.2624,35.7025,36.2624,272200
2001-01-30,36.1291,36.3744,35.7558,36.3211,134300
2001-01-31,36.3211,36.5824,36.1984,36.4224,197800
2001-02-01,36.4224,36.4224,35.7292,36.2038,175600
2001-02-02,36.1984,36.2518,35.6758,35.7398,137800
2001-02-05,36.2624,36.6891,36.0598,36.6891,213700
2001-02-06,37.0623,37.0783,36.2624,36.4224,253800
2001-02-07,36.4224,37.0303,36.4224,36.9610,212300
2001-02-08,36.9610,37.0090,36.6091,36.9077,111300
2001-02-09,36.9077,37.0623,36.7424,36.9824,80300
2001-02-12,37.1157,37.1957,36.2358,37.0623,419100
2001-02-13,36.9290,37.2490,36.9024,37.0090,271000
2001-02-14,36.9024,37.1957,36.8330,36.9717,93600
2001-02-15,37.0623,37.0623,36.5291,37.0623,152900
2001-02-16,36.9290,37.3183,36.2358,36.8757,290400
2001-02-20,36.7424,36.7424,36.0011,36.4278,182500
2001-02-21,36.7957,36.7957,36.2944,36.2998,145900
2001-02-22,36.2624,36.3958,35.2492,36.1665,204200
2001-02-23,36.0759,36.0759,35.5139,36.0385,227900
2001-02-26,35.9689,36.8788,35.9689,36.8788,207200
2001-02-27,36.7450,36.9109,36.2365,36.5844,322400
2001-02-28,36.5041,36.6647,35.8297,36.6647,225500
2001-03-01,36.5309,36.5309,35.5942,36.1241,231800
2001-03-02,35.9956,36.7182,35.9956,36.7182,326300
2001-03-05,36.5309,36.5630,36.1830,36.3864,109300
2001-03-06,36.3971,36.8895,36.3971,36.7985,170700
2001-03-07,36.8788,37.3445,36.5309,37.3391,149900
2001-03-08,37.2053,37.4622,36.8788,37.1625,166700
2001-03-09,37.1625,37.1625,36.2097,36.6379,141100
2001-03-12,36.5041,36.5041,35.8083,35.8137,223700
2001-03-13,35.8137,36.3650,35.6370,36.2793,265600
2001-03-14,35.5942,35.5942,34.8074,35.4818,521700
2001-03-15,35.7815,36.4506,35.5567,36.3971,248700
2001-03-16,36.3971,36.4506,35.5193,35.5193,434900
2001-03-19,35.5674,35.7548,34.7217,35.6745,265200
2001-03-20,35.6745,35.9207,35.3426,35.4336,296300
2001-03-21,35.3266,35.4122,34.0955,34.0955,280600
2001-03-22,33.9885,33.9885,32.0080,32.6985,303800
2001-03-23,32.7574,34.4167,32.3827,33.9724,348000
2001-03-26,34.0687,35.0375,34.0687,34.6361,284200
2001-03-27,34.6361,36.6272,34.3899,36.3168,362600
2001-03-28,36.3221,36.3221,35.7173,36.1295,259400
2001-03-29,36.1295,36.5416,35.9421,36.2526,203000
2001-03-30,36.3436,37.4141,36.2526,37.4141,392300
2001-04-02,37.2000,37.7994,36.8681,37.2267,355100
2001-04-03,37.1464,37.2267,36.5577,36.7182,122800
2001-04-04,36.7450,36.8253,35.6210,35.8083,166500
2001-04-05,36.1295,37.1304,36.1295,36.9323,169900
2001-04-06,36.9323,36.9323,36.0331,36.3703,206700
2001-04-09,36.5041,36.9056,36.2419,36.5041,112900
2001-04-10,36.6379,37.1732,36.6112,37.0447,145600
2001-04-11,37.2000,37.7245,36.9752,37.4141,188700
2001-04-12,37.2000,37.6014,37.1464,37.6014,137900
2001-04-16,37.5211,37.7352,37.0769,37.5265,198200
2001-04-17,37.1357,37.5746,36.7718,37.5746,344200
2001-04-18,37.7887,38.4043,37.6977,38.2062,221800
2001-04-19,38.1634,38.3722,38.1045,38.3722,106700
2001-04-20,38.3508,38.3508,37.4676,37.7887,186100
2001-04-23,37.4676,37.8048,37.3873,37.8048,103900
2001-04-24,37.8048,38.1099,37.8048,38.0564,121900
2001-04-25,38.0028,38.0082,37.5318,38.0028,97300
2001-04-26,38.0028,38.1902,37.7459,38.0082,104000
2001-04-27,38.1367,38.3775,38.0242,38.3775,117000
2001-04-30,38.5113,38.5220,38.0724,38.2972,286900
2001-05-01,38.2972,38.4792,38.0831,38.3882,208700
2001-05-02,38.4578,38.6612,38.3508,38.5916,159800
2001-05-03,38.4578,38.4578,38.1367,38.3989,110400
2001-05-04,38.3989,38.5756,38.3026,38.5756,169000
2001-05-07,38.5756,38.6719,38.4096,38.5381,193100
2001-05-08,38.4043,38.5809,38.3775,38.4257,84900
2001-05-09,38.3775,38.4953,38.2223,38.2972,101900
2001-05-10,38.4310,38.5541,38.3561,38.3829,83700
2001-05-11,38.4043,38.4310,38.0724,38.1367,83600
2001-05-14,38.0028,38.3240,38.0028,38.2972,71200
2001-05-15,38.4043,38.4578,38.1902,38.3775,132200
2001-05-16,38.3722,38.8592,38.2972,38.8111,253000
2001-05-17,38.8057,38.9663,38.4953,38.6933,183600
2001-05-18,38.5649,38.6773,38.4310,38.5381,140900
2001-05-21,38.5381,39.2072,38.5381,39.2072,201400
2001-05-22,39.1269,39.9993,38.7254,39.8227,227500
2001-05-23,39.9565,40.0047,39.6086,39.7745,187700
2001-05-24,40.0100,40.2241,39.7317,39.8923,130100
2001-05-25,40.0100,40.2509,39.9886,40.1010,167700
2001-05-29,40.1438,40.2509,39.9565,40.1492,208000
2001-05-30,40.2768,40.8675,40.2768,40.5453,284600
2001-05-31,40.7601,40.9695,40.5453,40.5721,214600
2001-06-01,40.5721,40.9212,40.1694,40.9212,142100
2001-06-04,40.9212,41.5119,40.9212,41.3454,181200
2001-06-05,41.2971,41.5388,41.2971,41.5119,315800
2001-06-06,41.4851,41.4851,40.6258,40.8782,361800
2001-06-07,40.5453,40.8943,40.5453,40.8192,164300
2001-06-08,40.8138,40.9749,40.4379,40.9212,135700
2001-06-11,40.8943,41.0286,40.7064,40.7386,82500
2001-06-12,40.6527,40.6581,39.8471,40.2231,166300
2001-06-13,40.2768,40.7064,40.2768,40.2875,114400
2001-06-14,40.2875,40.2982,39.9384,40.1962,87100
2001-06-15,40.1962,40.6473,40.1425,40.4110,215200
2001-06-18,40.0083,40.5453,40.0083,40.3520,112400
2001-06-19,40.5453,40.8675,40.4647,40.6581,62300
2001-06-20,40.7064,41.8878,40.6634,41.6999,312000
2001-06-21,41.8341,42.1564,41.5710,42.1295,183200
2001-06-22,42.2638,42.4249,41.5656,41.8771,225300
2001-06-25,42.1832,42.3067,40.9480,40.9480,915800
2001-06-26,40.7601,41.7965,40.5453,41.5388,197400
2001-06-27,41.4045,42.2369,41.3508,41.8395,117400
2001-06-28,41.9147,42.1026,41.8073,41.8073,86000
2001-06-29,41.9415,42.0919,40.5453,40.5453,459400
2001-07-02,40.8675,41.7375,40.8031,41.6193,275000
2001-07-03,42.2906,42.2906,41.6999,41.8073,105000
2001-07-05,41.7804,42.1295,41.3508,41.5656,128100
2001-07-06,41.5119,41.6730,41.0823,41.0823,78400
2001-07-09,41.1092,41.1253,40.8031,41.0071,51400
2001-07-10,41.0286,41.0608,40.6205,40.6258,61200
2001-07-11,40.6258,41.2703,40.6097,41.2703,134800
2001-07-12,41.5012,42.3389,41.4904,42.1510,241900
2001-07-13,42.1564,42.8169,42.1564,42.5323,223200
2001-07-16,42.5215,42.5269,41.8556,41.8986,189200
2001-07-17,41.7643,42.3013,41.3240,42.3013,392600
2001-07-18,42.3013,43.0961,42.1832,43.0908,246700
2001-07-19,43.4989,44.0950,43.1498,43.4452,352600
2001-07-20,43.3378,43.8587,43.1498,43.6224,246500
2001-07-23,43.2304,43.4989,42.8330,42.8330,268000
2001-07-24,42.9350,42.9350,42.1832,42.4302,260800
2001-07-25,42.3497,42.4249,41.8341,42.3497,218200
2001-07-26,42.0221,43.1767,42.0221,43.0639,233500
2001-07-27,43.0639,43.1230,42.7471,43.0693,147000
2001-07-30,43.0693,43.0693,42.4786,42.8545,154200
2001-07-31,42.9082,43.2734,42.5860,43.2304,195700
2001-08-01,43.2304,43.6600,43.0800,43.5848,219500
