Date,Open,High,Low,Close,Volume
2021-12-14,112.1124,114.0300,111.8270,113.5305,6379969
2021-12-15,114.3868,116.6433,113.8070,116.1527,9584752
2021-12-16,116.0368,118.8730,115.8654,117.5352,9566257
2021-12-17,116.6968,116.8573,115.3857,115.5284,12612810
2021-12-20,114.6187,117.1873,114.3689,116.7146,7114427
2021-12-21,117.0446,117.1517,115.1850,115.9030,6083600
2021-12-22,115.8673,118.2487,115.7514,117.7760,7069345
2021-12-23,118.0257,119.3101,117.8830,118.7036,5701636
2021-12-27,118.7928,119.9433,118.7660,119.8809,4436791
2021-12-28,120.0058,120.6390,119.2833,119.8631,4236837
2021-12-29,120.0593,121.1831,119.5866,120.7282,5591805
2021-12-30,121.0760,122.0393,120.9690,121.2366,6353441
2021-12-31,121.3347,121.4857,120.6747,120.7639,3962600
2022-01-03,120.7728,121.0314,119.0782,120.7817,6838496
2022-01-04,120.7014,121.4952,119.8546,120.5498,6297769
2022-01-05,120.4071,123.2166,120.4071,121.1831,7721848
2022-01-06,121.6558,121.8877,120.5498,120.6123,4666286
2022-01-07,120.6301,121.1519,119.6312,120.3001,8629191
2022-01-10,120.4785,122.0973,120.0236,121.6469,9793088
2022-01-11,121.1652,122.2712,120.2287,122.1642,7155415
2022-01-12,121.7628,122.5372,121.3258,122.4496,6513840
2022-01-13,121.6786,121.7868,119.7859,120.3447,8384851
2022-01-14,120.1915,122.6250,119.2366,122.4628,10483225
2022-01-18,122.1383,124.3646,121.9310,123.2830,12341729
2022-01-19,122.9495,123.9319,121.5344,121.8679,6195453
2022-01-20,121.2280,121.4984,119.6507,119.9030,6610068
2022-01-21,119.9301,121.0026,118.6772,118.9566,7579095
2022-01-24,119.7138,120.1013,115.6037,119.1189,13733711
2022-01-25,118.5150,121.0657,117.8841,119.9571,10294191
2022-01-26,120.1374,122.1113,119.7228,120.9846,8039857
2022-01-27,122.1293,124.6530,122.0031,122.5529,8869135
2022-01-28,122.5709,124.3646,121.3218,124.3105,8013390
2022-01-31,123.3190,123.6345,122.2375,123.3821,10299591
2022-02-01,123.8148,124.2384,122.6160,123.4813,7401474
2022-02-02,122.0482,125.6535,119.9211,124.9414,11361495
2022-02-03,125.7346,127.7265,125.3200,126.8432,10268885
2022-02-04,126.3205,128.7090,125.4912,126.7711,6920968
2022-02-07,127.2398,128.9027,126.4827,128.4656,9596088
2022-02-08,128.0149,129.4300,127.3119,129.3489,7558129
2022-02-09,129.7680,129.7725,128.7450,129.0695,5987164
2022-02-10,129.0244,130.1691,128.2673,128.6278,7332673
2022-02-11,128.7630,129.4390,127.5733,127.9969,6474460
2022-02-14,127.7896,129.0605,125.6815,128.8892,9930934
2022-02-15,129.2047,131.1065,129.0695,130.4756,9528369
2022-02-16,130.4575,132.6928,129.9348,131.4760,8027314
2022-02-17,130.5116,131.1155,129.4120,130.6648,5485137
2022-02-18,130.4125,131.3498,129.2236,129.8176,7582919
2022-02-22,127.3119,131.9087,127.3119,131.1966,11573449
2022-02-23,131.7915,133.7113,131.0163,132.2782,9269038
2022-02-24,129.4390,131.3228,129.3128,130.9352,12069666
2022-02-25,131.7104,135.5230,131.6383,134.7839,8318572
2022-02-28,132.1791,133.4679,131.3769,133.1885,11088724
2022-03-01,133.0984,134.7478,131.7825,133.1164,7487674
2022-03-02,133.1254,136.3260,132.6928,134.8109,8239388
2022-03-03,135.0272,135.9105,134.1575,135.5680,5405439
2022-03-04,133.9366,135.8114,133.4866,135.7032,5389494
2022-03-07,134.2972,135.8745,133.5671,134.7028,7137093
2022-03-08,134.2972,135.0993,131.9177,132.6297,8816596
2022-03-09,133.6302,135.2976,133.1795,134.1530,5368345
2022-03-10,133.4589,134.9732,133.1254,134.4504,4633879
2022-03-11,134.6036,135.5590,134.2791,134.3512,5171436
2022-03-14,135.8565,137.8754,134.3152,137.0913,8645812
2022-03-15,137.2355,140.9895,137.1453,140.4983,8383342
2022-03-16,141.0571,141.3455,138.3711,140.6515,7175262
2022-03-17,141.6610,142.9589,140.7957,142.9409,7227386
2022-03-18,142.4091,143.7070,141.6339,143.4907,9871748
2022-03-21,144.1667,145.0680,143.3014,144.2568,5790791
2022-03-22,144.2568,144.4821,142.4271,144.2207,5754868
2022-03-23,144.2207,145.2753,142.7336,142.7876,6288351
2022-03-24,143.5087,144.8697,143.1752,144.4641,4637040
2022-03-25,144.7074,145.9963,144.4190,145.4105,5129343
2022-03-28,144.7615,146.0414,143.7881,145.9873,4515215
2022-03-29,146.9067,147.1681,145.3744,146.1766,6153333
2022-03-30,145.7620,148.1325,145.7620,147.5917,5149000
2022-03-31,146.8526,148.4110,146.1000,146.1135,8669476
2022-04-01,146.1496,146.9788,144.3019,146.6273,5702465
2022-04-04,146.4650,147.6683,145.5279,145.9152,6892162
2022-04-05,145.9152,149.5836,145.8702,147.3033,6682149
2022-04-06,148.2587,152.5670,147.6367,152.2425,8808002
2022-04-07,151.1249,157.3620,151.0077,156.1813,7466181
2022-04-08,155.9289,158.5518,155.4804,157.6955,7203244
2022-04-11,157.6414,157.7676,152.6121,153.0717,8159767
2022-04-12,152.6030,153.7296,149.8089,150.8004,8236249
2022-04-13,150.0376,150.0376,142.2584,144.5362,18306183
2022-04-14,143.5359,149.0100,142.5993,147.5915,11073886
2022-04-18,147.2732,148.0280,144.3543,144.9090,6499530
2022-04-19,145.8547,145.9456,139.7714,142.1720,9358469
2022-04-20,142.1811,143.7633,141.4172,142.4902,6249152
2022-04-21,142.7630,145.8365,141.2627,144.1452,7902854
2022-04-22,143.0176,143.9633,140.3442,140.9353,7935284
2022-04-25,140.7989,142.4357,138.9803,142.1265,6931432
2022-04-26,142.2538,145.2091,141.6900,142.0174,6786012
2022-04-27,142.3629,145.0363,140.5445,143.3268,6038644
2022-04-28,143.9997,144.0724,140.3397,142.1356,7465042
2022-04-29,135.9977,136.2705,127.2410,133.5607,25150449
2022-05-02,133.3516,135.3975,130.4327,134.4609,9688627
2022-05-03,134.6246,137.0707,134.5337,136.0341,6162464
2022-05-04,134.7428,138.5529,134.2063,137.8436,5791051
2022-05-05,138.9166,139.4167,136.4342,138.3801,6869054
2022-05-06,136.1068,139.5986,135.5021,138.9712,6145083
2022-05-09,137.8709,139.6133,135.4283,137.2707,6967793
2022-05-10,137.5526,140.5170,136.8615,138.2983,6522992
2022-05-11,137.3253,140.7262,137.2526,138.1801,5629035
2022-05-12,139.4713,140.3533,136.5342,140.2988,6913130
2022-05-13,139.5077,140.3897,138.1210,139.5804,6398065
2022-05-16,139.9714,142.6630,139.3713,141.3718,6564054
2022-05-17,141.2899,141.6628,138.9894,140.7443,6031988
2022-05-18,140.7534,141.5809,137.9891,138.6074,6497143
2022-05-19,137.4890,138.5802,135.7431,137.9618,5993906
2022-05-20,138.5165,139.5986,134.4064,137.3162,6745992
2022-05-23,137.8982,138.2164,133.8426,134.6064,6620770
2022-05-24,133.6971,137.6254,133.3152,135.5885,6367145
2022-05-25,136.7252,139.1167,136.2068,138.1801,5042216
2022-05-26,137.8800,139.1849,136.7524,136.9161,6658177
2022-05-27,135.9613,136.4433,134.3518,136.3978,8403359
2022-05-31,135.1611,135.3794,133.3652,134.0063,11190491
2022-06-01,134.3882,134.4791,131.2329,132.7787,5597906
2022-06-02,133.3516,133.7335,129.9416,133.4425,5998940
2022-06-03,133.4425,134.7701,133.4425,133.8244,4891273
2022-06-06,133.6698,134.4155,132.4514,133.2425,3911607
2022-06-07,133.5971,135.8022,132.6378,135.6158,4991178
2022-06-08,135.3975,136.2614,134.8019,135.7158,4835116
2022-06-09,136.1432,136.8706,132.1240,132.2422,5642895
2022-06-10,131.2511,131.5176,129.2596,130.2144,5464706
2022-06-13,128.0866,129.1824,126.1952,126.7772,5995628
2022-06-14,126.7954,127.9048,123.9565,125.1404,5858398
2022-06-15,124.1856,126.4771,123.8765,125.5678,5981267
2022-06-16,124.1584,126.6590,123.4491,126.5317,6962947
2022-06-17,125.1222,126.8772,124.7449,125.7406,10425733
2022-06-21,127.2591,130.9101,127.0318,130.4599,7128595
2022-06-22,130.6873,136.4887,130.5872,134.1791,7919451
2022-06-23,135.2339,137.1253,134.1609,135.8977,7627418
2022-06-24,137.2071,138.8893,136.0523,138.5256,8485734
2022-06-27,139.1258,141.3536,138.8984,139.2531,5376998
2022-06-28,139.2803,141.0490,137.6617,138.6620,5735727
2022-06-29,139.9441,142.4175,139.4440,140.1624,6125897
2022-06-30,139.2803,140.0714,137.1889,139.2712,7289157
2022-07-01,139.1985,139.9078,137.7243,139.8532,4619699
2022-07-05,138.1255,140.0805,136.0886,139.9714,5478736
2022-07-06,140.5898,140.9353,137.9300,138.6984,5112857
2022-07-07,136.5797,138.7438,136.4087,138.2164,6516147
2022-07-08,138.2164,141.1717,138.0255,138.9894,4078375
2022-07-11,138.4710,140.4897,138.4710,139.3349,4491015
2022-07-12,139.1258,140.5534,138.2710,138.6347,5318924
2022-07-13,138.2164,139.8805,137.5799,138.3528,5211763
2022-07-14,136.6574,138.6032,136.2902,138.0800,7576812
2022-07-15,139.3650,141.2239,138.9841,140.9988,4871748
2022-07-18,141.1640,141.7795,136.6574,137.2815,6837513
2022-07-19,137.6762,137.8873,136.5748,137.4375,5646734
2022-07-20,137.2448,138.0892,135.2301,135.5560,5315042
2022-07-21,135.1429,135.6936,134.0232,135.6110,4066541
2022-07-22,136.2719,137.0245,135.4550,136.2719,3639657
2022-07-25,136.3361,138.5390,136.3086,137.8781,4346984
2022-07-26,138.7317,140.9472,137.9791,138.4747,4900642
2022-07-27,137.2173,139.0529,136.6941,138.7317,4145084
2022-07-28,138.9979,139.8882,134.5739,137.4467,6569912
2022-07-29,133.4908,134.2802,127.6258,131.7194,17751008
2022-08-01,129.8837,131.1044,127.7176,128.6997,8521693
2022-08-02,129.5808,131.1044,128.5896,128.8557,5196998
2022-08-03,130.0765,131.2697,129.0898,129.5992,5473302
2022-08-04,130.4161,130.8658,127.2954,127.5065,7069888
2022-08-05,127.6258,128.4152,126.6162,126.6988,5368513
2022-08-08,126.6988,129.2320,126.4510,128.8098,4853836
2022-08-09,129.1219,130.5537,128.3830,128.7272,3819698
2022-08-10,129.3330,129.4707,127.5799,129.3605,4072478
2022-08-11,128.7089,131.1320,128.1857,130.4069,5971651
2022-08-12,130.2325,131.3339,128.7456,130.8842,5207142
2022-08-15,131.3523,131.5083,128.8833,130.5996,4512300
2022-08-16,130.4344,132.1508,130.4069,130.8383,3851994
2022-08-17,129.8011,131.0356,129.0059,129.8195,3604161
2022-08-18,129.8654,129.9480,128.3326,129.6818,3525153
2022-08-19,130.1315,131.5817,129.8332,130.1958,4493505
2022-08-22,130.3059,130.9392,128.4611,128.8098,4023463
2022-08-23,128.1765,129.2779,127.0751,127.5983,3766384
2022-08-24,127.6258,128.0021,126.3867,126.5795,5016769
2022-08-25,127.3688,128.0948,126.3592,127.8828,3300082
2022-08-26,127.4790,128.3601,125.0559,125.1477,3837802
2022-08-29,125.0100,125.4873,123.6883,124.5602,3835183
2022-08-30,124.0371,125.2716,123.8076,124.4134,4335704
2022-08-31,124.5419,124.8648,123.1468,123.4129,5788386
2022-09-01,123.5781,127.2036,123.0825,127.0751,4520529
2022-09-02,127.2679,127.9471,124.6520,125.0834,3598782
2022-09-06,126.0196,127.9012,125.0467,126.2858,4810220
2022-09-07,126.2491,127.6166,124.2206,127.3138,4139967
2022-09-08,128.1674,129.0209,127.2587,128.9751,3986610
2022-09-09,128.8649,130.4894,128.5896,129.8011,4427003
2022-09-12,129.4248,131.1320,128.7915,130.5537,4937405
2022-09-13,129.0026,130.2692,126.1940,127.1485,6185302
2022-09-14,127.7360,128.9008,126.9099,128.0847,4673527
2022-09-15,128.4886,132.0774,127.9379,130.8016,6416002
2022-09-16,131.6184,132.9493,129.7460,132.2242,13886777
2022-09-19,131.8387,132.0406,129.8103,130.9392,5042087
2022-09-20,130.1682,130.7832,128.8374,130.1224,4532310
2022-09-21,130.4711,131.8279,128.7639,128.7823,5071113
2022-09-22,128.6905,132.5913,128.4978,131.2605,6160660
2022-09-23,130.3977,131.6367,129.3728,131.3064,5750231
2022-09-26,130.4069,131.0677,128.5987,129.6084,5696556
2022-09-27,130.8750,133.5826,129.6818,130.0765,5597975
2022-09-28,132.3711,133.3779,130.9045,132.7198,5226134
2022-09-29,132.9493,133.3164,130.1774,130.9943,5508993
2022-09-30,130.5170,130.6318,123.0733,123.1835,15352692
2022-10-03,124.7163,127.3964,124.1892,126.9558,7436844
2022-10-04,127.7727,130.9943,126.4404,130.3243,6612153
2022-10-05,129.8470,132.6005,129.5167,131.5542,4777185
2022-10-06,131.0585,131.2421,128.4060,128.7639,5124747
2022-10-07,127.5891,128.5437,126.2491,127.3596,4648123
2022-10-10,127.6075,128.1169,125.6249,126.9466,3830756
2022-10-11,126.6804,131.8754,126.6804,129.8837,5674769
2022-10-12,130.0030,131.3064,128.4335,128.4794,4526962
2022-10-13,126.7067,132.7130,126.3082,132.4720,5066051
2022-10-14,132.1754,133.9180,131.8139,132.4906,5290445
2022-10-17,132.2218,134.3351,131.7120,133.8531,4015239
2022-10-18,134.6132,135.2058,133.0374,134.0292,3540084
2022-10-19,134.2146,134.8171,131.9066,132.6667,3333244
2022-10-20,132.6945,133.5071,132.0178,132.4813,3879683
2022-10-21,132.8613,136.9536,132.0132,136.3094,5418802
2022-10-24,137.8388,140.4526,137.8295,139.8594,5138712
2022-10-25,137.2085,139.5906,136.5179,138.8676,5225259
2022-10-26,139.9706,141.7132,139.6833,141.3610,4727804
2022-10-27,142.5196,142.7328,140.9439,142.2786,6848914
2022-10-28,135.2620,138.0890,131.9344,136.8192,10811275
2022-10-31,134.5575,136.0498,133.5472,135.6976,8604310
2022-11-01,135.9386,136.9026,133.9829,136.1703,6351151
2022-11-02,136.2816,137.2548,133.9180,133.9551,5344920
2022-11-03,133.4731,134.7893,132.5740,133.8624,3850680
2022-11-04,134.7244,134.9376,132.6203,134.6595,4623722
2022-11-07,134.6595,137.9222,134.1219,137.2733,4303966
2022-11-08,137.9500,140.5453,137.1436,137.6719,4635926
2022-11-09,137.7275,139.5628,136.2908,136.8284,4573683
2022-11-10,139.6462,139.6462,136.9489,138.7749,5607369
2022-11-11,138.6081,139.5164,135.0905,139.1828,6785081
2022-11-14,139.9428,143.2379,139.9428,140.6473,7076358
2022-11-15,142.1766,142.2044,138.9987,141.8522,5909215
2022-11-16,142.2230,145.2354,140.1745,140.7677,7358315
2022-11-17,139.9335,141.8837,139.0066,141.0365,5069281
2022-11-18,142.4362,144.2621,142.4362,143.6504,5691059
2022-11-21,144.0351,147.0323,143.1406,145.6247,6492127
2022-11-22,146.1623,148.1922,146.0419,148.1088,5351108
2022-11-23,148.2571,149.1747,147.2097,147.7380,3221042
2022-11-25,147.9234,148.9986,147.6000,147.9512,1661909
2022-11-28,148.3034,148.9800,146.2920,146.8482,3902835
2022-11-29,146.7370,147.7750,145.7174,146.6350,3688639
2022-11-30,147.1819,149.3972,145.0222,149.3972,12342046
2022-12-01,149.2303,151.2695,148.2849,149.8143,5827550
2022-12-02,148.9708,151.7885,148.7784,151.6959,4304923
2022-12-05,150.9821,153.1140,150.9821,151.9554,4859354
2022-12-06,152.0388,152.3679,149.7401,151.7515,5479961
2022-12-07,151.7237,153.4292,151.3251,153.3087,4636655
2022-12-08,153.3087,154.0780,152.2705,153.8555,4274371
2022-12-09,154.5692,155.4869,150.9080,151.1397,4644161
2022-12-12,151.2788,153.3921,150.8524,153.2345,4108933
2022-12-13,154.7453,155.2551,152.6320,152.7432,5050356
2022-12-14,152.5671,153.8463,150.9265,152.8081,4485355
2022-12-15,151.9090,152.5764,150.1109,151.1768,5268257
2022-12-16,150.2036,151.3807,148.7483,148.7483,18903965
2022-12-19,149.0264,150.3704,148.3590,149.6845,4031959
2022-12-20,149.7957,150.0182,148.3683,148.8410,4220976
2022-12-21,149.6474,150.8338,148.6371,150.3519,3706340
2022-12-22,150.0367,151.4456,149.7216,151.3344,3606024
2022-12-23,151.4456,151.8442,150.4631,151.1768,2684733
2022-12-27,151.5383,151.8349,149.9530,151.0748,2669171
2022-12-28,151.7329,152.6506,150.2592,150.3704,2944528
2022-12-29,151.0470,151.8998,150.3333,150.6763,3112532
2022-12-30,150.3704,150.9404,148.1366,149.7957,3679828
2023-01-03,150.1943,151.1026,149.0542,150.5094,4937471
2023-01-04,150.5280,152.2705,149.7030,151.7237,4440411
2023-01-05,151.1675,152.4652,150.4724,151.5383,3515693
2023-01-06,152.7896,155.8205,152.1222,154.3746,5098566
2023-01-09,153.7721,154.1243,149.1191,149.8421,7831154
2023-01-10,150.3704,150.5465,146.7277,147.9697,5935605
2023-01-11,147.5804,147.6917,143.7245,145.6803,7489935
2023-01-12,145.0658,145.3091,141.9960,142.4640,7663033
2023-01-13,142.3423,143.9521,141.6404,143.7555,6019294
2023-01-17,143.9427,145.1594,142.8009,143.0349,8506966
2023-01-18,142.3704,142.6511,139.5159,139.6375,6188959
2023-01-19,139.4035,140.8916,137.8890,139.1789,7169801
2023-01-20,139.8528,140.1148,137.7189,140.0025,7058594
2023-01-23,140.2552,140.7887,138.5652,139.0292,7615339
2023-01-24,138.5893,139.3240,137.0544,138.2243,5170892
2023-01-25,137.9342,138.4957,137.1106,138.3179,5743593
2023-01-26,138.4396,139.1696,137.6815,137.9529,4576982
2023-01-27,137.8687,138.2149,136.6567,136.9047,4590512
2023-01-30,136.5210,137.6908,135.9500,136.3151,4571738
2023-01-31,136.2963,138.3740,135.1545,138.2805,5628616
2023-02-01,137.2322,137.9903,135.9407,137.2042,5309605
2023-02-02,136.5771,136.5771,134.2467,135.5570,6159871
2023-02-03,136.5677,137.3913,135.4259,135.8939,6542083
2023-02-06,136.3993,136.9515,135.5242,135.7254,4296658
2023-02-07,135.3136,136.1391,134.4526,135.8377,5401342
2023-02-08,136.0904,136.9702,135.2107,135.3417,5747954
2023-02-09,138.9824,143.8491,138.4208,139.1696,12215219
2023-02-10,140.0961,143.3624,139.2351,142.3049,8954945
2023-02-13,142.2768,143.9240,141.5655,143.8772,5602416
2023-02-14,144.0550,144.1299,142.0335,142.8103,4662772
2023-02-15,142.8383,143.6526,141.1631,141.3783,5647923
2023-02-16,139.5533,140.8542,139.1976,139.9464,3757116
2023-02-17,139.5907,141.6872,139.0853,141.6123,4562274
2023-02-21,140.2178,143.2127,140.2178,142.2581,8465663
2023-02-22,141.3222,142.3985,140.6109,141.0133,6040509
2023-02-23,141.2286,143.7274,139.6094,142.3236,5993287
2023-02-24,141.6029,143.1753,141.2332,142.9226,5621063
2023-02-27,143.4373,144.8271,143.2876,144.3919,6828757
2023-02-28,144.0924,144.4762,142.8383,144.0363,7561733
2023-03-01,142.9694,145.6086,142.6044,145.3185,5485741
2023-03-02,145.2811,145.7864,144.3264,144.4855,4567801
2023-03-03,144.4387,146.1608,144.1346,146.0579,4851217
2023-03-06,145.8052,146.4322,144.6400,145.3278,4051411
2023-03-07,145.5993,145.6929,142.3049,143.1285,4606572
2023-03-08,142.9974,143.8865,139.0198,140.0119,5860002
2023-03-09,140.4518,141.2379,137.1808,137.9061,5350232
2023-03-10,138.3647,140.9852,138.0184,140.1148,6824611
2023-03-13,139.4503,143.4935,139.4503,142.2113,7653384
2023-03-14,142.2113,144.1205,141.7527,143.9895,6635840
2023-03-15,142.4265,144.4855,142.0007,144.1860,6304161
2023-03-16,143.3812,145.9268,142.7354,145.3466,6331157
2023-03-17,145.7958,146.0672,142.1458,144.3358,42755396
2023-03-20,144.6166,146.3199,144.5604,146.1140,4408225
2023-03-21,146.6007,146.9844,145.1594,146.7224,4675665
2023-03-22,145.7022,146.8253,143.7649,143.8210,4376455
2023-03-23,144.2235,146.4697,144.1486,145.3466,4583997
2023-03-24,145.3278,148.3228,144.6821,147.8922,4678683
2023-03-27,148.6503,148.9405,147.2886,147.4430,3887355
2023-03-28,147.6863,148.4339,147.3588,148.1075,3532479
2023-03-29,148.7907,149.4646,146.3386,147.8735,3959924
2023-03-30,147.8829,148.3695,147.3307,147.7986,3635770
2023-03-31,148.2760,149.3429,147.6208,149.1557,4956640
2023-04-03,148.1075,150.1852,147.6784,150.1384,4389004
2023-04-04,150.2226,151.3645,149.3055,149.5394,4224374
2023-04-05,149.7453,151.3083,148.8188,150.4941,5724774
2023-04-06,150.4941,151.7950,150.3256,151.1960,5498337
2023-04-10,151.3457,151.6733,149.9419,150.9433,3309165
2023-04-11,151.1398,152.1693,150.8591,151.0369,2875702
2023-04-12,151.7295,153.0023,151.2428,151.9541,4004172
2023-04-13,152.0520,153.8096,151.6270,153.6481,3868444
2023-04-14,153.6009,153.9408,151.9859,152.6092,3473079
2023-04-17,152.9209,153.1853,151.7167,152.2220,4353373
2023-04-18,152.0520,152.2692,149.6059,150.7204,4346600
2023-04-19,149.8515,152.4675,149.7098,152.2503,4824396
2023-04-20,152.2220,152.7792,151.6553,152.7509,3808062
2023-04-21,153.5536,154.1203,153.0153,153.3836,4812100
2023-04-24,153.5347,155.2253,153.3081,154.9608,4728857
2023-04-25,155.6502,156.9630,155.3480,155.7352,5504608
2023-04-26,153.6386,154.1864,151.5812,152.8075,5191000
2023-04-27,145.3183,145.3183,138.9812,140.5962,17059980
2023-04-28,139.7462,142.9761,139.2456,142.7211,7123743
2023-05-01,142.4567,146.1116,142.4378,145.1672,5600324
2023-05-02,145.0161,146.4044,142.7967,143.1933,5134100
2023-05-03,142.6739,143.0894,140.1995,140.9550,6815258
2023-05-04,140.7189,140.7189,138.2162,139.1701,5693650
2023-05-05,140.2845,141.0778,138.9623,139.8028,4447709
2023-05-08,139.9162,139.9634,138.5845,139.2551,3689498
2023-05-09,139.2173,140.2089,138.1407,138.6695,4201581
2023-05-10,138.3768,138.8133,137.0858,138.2823,4126956
2023-05-11,139.1040,139.3684,137.1207,138.4429,4300359
2023-05-12,138.6318,139.3967,137.9518,138.9717,3526115
2023-05-15,139.4628,140.6245,137.5646,138.4429,4391817
2023-05-16,137.7534,138.7734,135.2696,135.3263,4685419
2023-05-17,135.0713,135.5435,132.7102,135.3829,5481948
2023-05-18,134.6841,135.5813,134.0844,135.4679,4790633
2023-05-19,135.8646,137.6968,135.8079,137.0451,5609895
2023-05-22,137.3851,138.5090,135.7890,136.8468,3866446
2023-05-23,136.4218,136.7712,134.4291,134.5991,5120970
2023-05-24,134.6652,134.9957,133.1069,133.3052,4143104
2023-05-25,132.2475,132.4080,130.5758,130.9158,6985992
2023-05-26,131.0103,132.0775,129.4803,129.9147,7590305
2023-05-30,127.9598,129.2300,127.7331,128.8570,7671173
2023-05-31,129.0270,131.0008,128.2221,130.2925,12578638
2023-06-01,127.7426,127.7426,123.8138,126.0237,11892220
2023-06-02,126.2787,129.3575,126.0804,129.2631,6661203
2023-06-05,129.3859,130.6231,128.7153,129.2536,4276192
2023-06-06,129.8297,129.8959,127.1476,127.9031,4358814
2023-06-07,127.4026,129.4425,126.7981,128.9137,4645190
2023-06-08,129.3859,130.2264,128.4414,129.9903,4714190
2023-06-09,129.9147,131.4502,129.4614,130.5003,4359525
2023-06-12,131.8225,131.9075,129.2961,130.0753,4888401
2023-06-13,129.8675,130.7742,129.5747,130.6231,4228513
2023-06-14,131.0953,131.5297,128.5170,128.6587,6127219
2023-06-15,129.1498,129.2348,127.9315,128.3376,6614334
2023-06-16,129.1025,131.1992,128.8995,130.9347,14614950
2023-06-20,129.4803,131.2275,129.0648,130.1603,4868724
2023-06-21,129.1498,129.7920,127.1948,129.2536,5828286
2023-06-22,129.5275,130.2358,128.3376,129.7731,4826858
2023-06-23,129.6692,130.9819,128.1298,128.3659,7372981
2023-06-26,128.5831,128.5831,126.2598,127.4498,6462995
2023-06-27,127.3837,127.3837,125.1549,125.2304,7835259
2023-06-28,125.2304,125.7687,123.6816,125.1454,6900898
2023-06-29,125.0132,126.4676,124.7865,125.8254,4946986
2023-06-30,126.0521,128.3753,125.4193,127.2420,8706959
2023-07-03,126.5526,127.9031,125.7498,127.5065,2674576
2023-07-05,127.6670,130.2170,127.1570,129.9714,6902710
2023-07-06,129.8392,130.5947,128.8570,129.6220,6091044
2023-07-07,129.5275,129.9997,127.8228,127.9692,6872718
2023-07-10,127.8842,128.5264,126.6093,127.0154,5152994
2023-07-11,126.5526,128.2148,126.2504,128.0353,5144123
2023-07-12,128.2714,129.0081,127.2987,127.4781,4943148
2023-07-13,126.9329,128.0501,126.7133,127.5631,4631624
2023-07-14,128.6517,130.4517,128.0692,129.8739,5543390
2023-07-17,129.6925,130.0840,128.4902,128.7472,4032945
2023-07-18,128.7185,131.6787,128.6326,130.4182,5392645
2023-07-19,131.0485,131.8315,130.7715,131.4686,4783330
2023-07-20,132.5763,136.2812,132.2994,135.7751,7009751
2023-07-21,135.7847,137.6754,135.5364,137.2552,5654082
2023-07-24,136.6441,137.9141,136.3910,136.7205,4468036
2023-07-25,135.9757,136.4770,134.9444,135.2404,4777262
2023-07-26,135.0494,135.8611,134.1805,135.4982,5004799
2023-07-27,137.9618,144.5362,137.9618,142.1347,13661375
2023-07-28,143.1564,144.9134,141.8530,144.0444,8000228
2023-07-31,143.6434,143.7102,140.9602,142.8317,9109219
2023-08-01,143.2328,144.0635,141.1702,141.8387,4409530
2023-08-02,141.4281,143.7771,141.4281,142.6408,5756385
2023-08-03,142.2397,142.6217,141.4949,142.3257,4674317
2023-08-04,142.2493,143.7771,140.5209,141.0652,4231165
2023-08-07,141.3230,144.0731,141.1320,143.5479,3800566
2023-08-08,143.9776,144.9038,142.2015,142.8699,4013359
2023-08-09,143.7007,145.1999,143.1469,143.9681,3737063
2023-08-10,144.3787,145.9447,143.7771,144.6078,3275843
2023-08-11,145.0948,146.5749,144.8752,145.3144,3454729
2023-08-14,146.1165,146.2311,144.7320,145.4004,2570926
2023-08-15,144.7320,146.0020,143.9872,145.2572,3636308
2023-08-16,145.7059,146.6704,144.5505,144.7129,3214529
2023-08-17,144.3405,145.0519,143.1564,143.2519,5285362
2023-08-18,143.5097,144.1208,142.4975,143.3665,4050854
2023-08-21,142.9559,143.5670,142.1633,143.3856,3944679
2023-08-22,143.2328,143.2328,141.2944,141.5522,3209322
2023-08-23,141.9628,142.2779,139.3560,140.4445,5414321
2023-08-24,140.2917,141.1511,139.7475,140.0148,3986277
2023-08-25,140.3872,141.0031,139.6042,140.0721,3275137
2023-08-28,140.4541,141.3851,140.1485,140.7787,2806887
2023-08-29,141.3135,142.1921,139.8907,140.9315,3419137
2023-08-30,141.4376,142.0869,140.2727,141.6286,3486119
2023-08-31,141.6954,142.0041,140.2440,140.3299,4110661
2023-09-01,140.7119,142.1729,140.7119,141.5140,3357844
2023-09-05,141.8005,142.2397,139.2796,139.5087,3911105
2023-09-06,139.5087,139.5278,137.2552,139.0408,5304330
2023-09-07,139.5565,142.2779,139.2843,142.1920,5142096
2023-09-08,142.2779,143.0036,141.5140,142.2970,4339778
2023-09-11,142.1442,142.6646,141.7193,142.3161,2911545
2023-09-12,142.7554,142.8508,140.9602,142.5357,2424784
2023-09-13,142.6790,145.5245,142.3257,144.3405,5953073
2023-09-14,145.1521,147.7112,144.9516,146.7086,6336886
2023-09-15,145.8874,147.7208,145.0757,145.2572,8861503
2023-09-18,146.1738,147.0237,145.2381,146.9950,2967326
2023-09-19,146.9473,147.6635,144.7606,146.5653,3509714
2023-09-20,147.1096,147.8926,146.4508,146.6799,2744779
2023-09-21,146.7468,147.8640,145.7728,146.5081,3660242
2023-09-22,146.9568,146.9568,145.6391,145.8492,3049236
2023-09-25,145.5627,147.7590,144.8179,147.6730,3739846
2023-09-26,147.4343,147.6253,146.4126,146.9664,3935730
2023-09-27,146.8996,147.0523,144.7702,146.2216,3621057
2023-09-28,146.7086,146.8900,144.5410,145.3813,3697386
2023-09-29,145.5818,145.6487,142.1156,142.3352,5580693
