Date,Open,High,Low,Close,Volume
2009-06-02,17.3376,17.3376,16.8238,16.9974,4862800
2009-06-03,16.7544,16.9141,16.5183,16.9072,4741500
2009-06-04,16.9210,17.2682,16.6503,17.0530,4576300
2009-06-05,17.2613,17.2752,16.7301,16.9627,3396900
2009-06-08,16.8933,17.1085,16.6503,16.9627,3098100
2009-06-09,17.3168,18.0875,17.2057,17.8653,8904200
2009-06-10,17.9487,17.9487,17.5321,17.8515,5917300
2009-06-11,17.8862,18.0112,17.7681,17.8723,5723800
2009-06-12,17.8931,17.9278,17.4973,17.6362,4751700
2009-06-15,17.4418,17.5668,16.9488,17.3585,4724000
2009-06-16,17.4071,17.4487,16.7822,16.9488,4609300
2009-06-17,16.9766,17.3376,16.7613,17.1085,4625100
2009-06-18,17.0946,17.1988,16.8307,16.9488,2989400
2009-06-19,16.8863,17.1849,16.8794,17.0391,3000000
2009-06-22,16.9627,17.1641,16.4003,16.4211,4152400
2009-06-23,16.4211,16.5947,16.1295,16.2059,4682500
2009-06-24,16.3100,16.6676,16.2475,16.4767,4573800
2009-06-25,16.9141,17.2266,16.6294,17.2127,7470900
2009-06-26,17.1571,17.4626,17.0113,17.2057,3994400
2009-06-29,17.2682,17.4349,17.0669,17.1363,3125000
2009-06-30,17.1432,17.4071,16.9419,17.2057,3876300
2009-07-01,17.2752,17.6015,17.1988,17.2613,2762700
2009-07-02,17.0183,17.1984,16.8377,17.1502,3727600
2009-07-06,17.0599,17.1432,16.4836,16.7197,3511800
2009-07-07,16.6989,16.9974,16.5114,16.5253,4022500
2009-07-08,16.5808,16.7127,16.1156,16.2892,4248600
2009-07-09,16.3378,16.8238,16.2753,16.6850,4197700
2009-07-10,16.5878,16.8030,16.1920,16.6294,4647500
2009-07-13,16.6364,16.8724,16.2614,16.8516,3478100
2009-07-14,16.7127,16.8794,16.6086,16.7891,4552800
2009-07-15,17.0460,17.4696,17.0252,17.3168,4831700
2009-07-16,17.1224,17.6848,17.0877,17.5876,4477500
2009-07-17,17.6362,17.8306,17.4557,17.7820,3731800
2009-07-20,17.9209,18.0528,17.7195,17.9278,4795300
2009-07-21,17.8723,17.9834,17.4279,17.8306,3939000
2009-07-22,17.7126,18.6361,17.7056,18.5389,7585100
2009-07-23,18.5666,19.1707,18.4000,19.0179,5782700
2009-07-24,18.7819,19.0041,18.5666,19.0041,3333600
2009-07-27,18.9902,19.1429,18.7263,19.1082,3027300
2009-07-28,18.9902,19.3304,18.8513,19.1290,3074300
2009-07-29,18.9693,19.1082,18.8166,19.0943,2828400
2009-07-30,19.2818,19.5873,18.9624,19.0735,5026000
2009-07-31,19.1152,19.3096,18.9207,19.0041,3103700
2009-08-03,19.0874,19.3235,18.9832,19.1638,3381500
2009-08-04,19.1013,19.3582,18.9902,19.3026,2894900
2009-08-05,19.3651,19.4970,18.9416,19.1429,1796500
2009-08-06,19.3026,19.3651,18.7610,18.9416,2546100
2009-08-07,19.0041,19.2887,18.6430,18.7819,4519900
2009-08-10,18.7541,19.0388,18.6152,18.8582,3136700
2009-08-11,18.7124,19.0804,18.6847,18.8166,2490200
2009-08-12,18.8513,19.1290,18.7957,18.8860,3295300
2009-08-13,19.4207,19.4415,18.9693,19.3096,4374100
2009-08-14,19.2193,19.2332,18.7610,19.0179,4344000
2009-08-17,18.8235,18.8513,18.4416,18.5805,4428500
2009-08-18,18.6222,18.9555,18.5805,18.8999,4816200
2009-08-19,18.0389,19.3721,17.9139,19.3026,11696100
2009-08-20,19.2054,19.4693,19.0249,19.4207,6342800
2009-08-21,19.5873,19.7470,19.1915,19.7331,6469700
2009-08-24,19.7817,19.8720,19.4970,19.6081,5868700
2009-08-25,19.6345,19.9212,19.6275,19.8373,5187400
2009-08-26,19.8582,20.1240,19.8163,20.0261,4009700
2009-08-27,19.9282,20.0191,19.6833,19.9911,4668800
2009-08-28,20.1729,20.4316,19.9212,20.0540,3937300
2009-08-31,19.8862,19.9841,19.6415,19.7534,2865000
2009-09-01,19.6345,20.2358,19.3548,19.4107,4116300
2009-09-02,19.2779,19.6834,19.2080,19.2709,2801200
2009-09-03,19.4597,19.6904,19.2499,19.6834,3980400
2009-09-04,19.5995,20.1729,19.5506,20.1379,2990500
2009-09-08,20.2568,20.5085,20.1030,20.4876,4383800
2009-09-09,20.4876,20.5680,20.2079,20.4736,2928900
2009-09-10,20.3617,20.7742,20.3407,20.5575,5288400
2009-09-11,20.5435,20.5435,19.7534,19.8513,7519700
2009-09-14,19.8373,20.0610,19.7743,20.0540,3756900
2009-09-15,20.1309,20.2638,19.9282,19.9631,3042000
2009-09-16,19.6135,19.8233,19.2499,19.3408,7857400
2009-09-17,19.1940,19.4667,19.1380,19.2080,4373900
2009-09-18,19.3338,19.4387,19.0122,19.0751,5134700
2009-09-21,18.9982,19.1835,18.8304,19.0192,3976300
2009-09-22,19.0821,19.1730,18.8234,19.0751,4367500
2009-09-23,19.1380,19.8303,19.1310,19.3688,5829600
2009-09-24,19.4946,19.5016,19.0017,19.1450,4114400
2009-09-25,19.0891,19.3967,18.9702,19.2849,4194600
2009-09-28,19.4177,19.7534,19.3478,19.5925,2331600
2009-09-29,19.6135,19.6764,19.0541,19.0751,4968300
2009-09-30,18.9422,19.5086,18.9422,19.2849,6399000
2009-10-01,19.2779,19.3688,18.5786,18.5786,5957300
2009-10-02,18.4808,18.7884,18.3339,18.3619,4945400
2009-10-05,18.3619,18.5437,18.2150,18.4318,4871100
2009-10-06,18.5647,18.9143,18.4808,18.8653,4348000
2009-10-07,18.8513,18.9143,18.6346,18.7185,2599800
2009-10-08,18.7814,18.8304,18.3199,18.4388,4559700
2009-10-09,18.3759,19.1940,18.3619,19.1660,4082200
2009-10-12,19.2149,19.8582,19.1870,19.6485,5440000
2009-10-13,19.5855,19.7953,19.4037,19.5925,5956800
2009-10-14,20.0121,20.2708,19.6764,20.0331,6003700
2009-10-15,19.9911,20.0121,19.5995,19.6904,3888000
2009-10-16,19.4807,19.5156,19.1730,19.3408,4164700
2009-10-19,19.3548,19.6974,19.2639,19.4457,4393600
2009-10-20,19.5156,19.6135,19.2499,19.3478,3124700
2009-10-21,19.2709,19.5296,18.9912,19.0541,3117900
2009-10-22,19.0331,19.3058,18.6556,19.2779,3799200
2009-10-23,19.6625,19.6625,18.8793,18.9632,3171000
2009-10-26,18.9143,19.3478,18.8234,19.0192,2989000
2009-10-27,19.0262,19.2989,18.5367,18.5926,3648600
2009-10-28,18.4388,18.6905,18.0332,18.0332,5547000
2009-10-29,18.1311,18.4808,18.1241,18.4318,2841400
2009-10-30,18.3829,18.4877,17.8584,17.9214,4343700
2009-11-02,17.9423,18.1591,17.6626,18.0402,3824100
2009-11-03,17.9284,18.1801,17.6906,18.0612,4836300
2009-11-04,18.2570,18.5227,18.1661,18.2710,2965800
2009-11-05,18.5297,18.8933,18.3549,18.7884,3295100
2009-11-06,18.6765,18.9003,18.4458,18.5437,3521800
2009-11-09,18.6556,19.0541,18.5856,18.9702,3382500
2009-11-10,19.0891,19.3967,19.0331,19.3758,4434700
2009-11-11,19.4317,19.8163,19.3058,19.3828,3771500
2009-11-12,19.3268,19.6485,19.1380,19.1590,2679600
2009-11-13,19.1310,19.2709,18.9912,19.1310,4294300
2009-11-16,19.2569,19.8163,19.2394,19.7044,3369900
2009-11-17,19.6974,19.7149,19.4247,19.7114,1568300
2009-11-18,20.2079,20.2079,19.6974,19.7883,3752400
2009-11-19,19.4946,19.5786,19.0052,19.4667,4149700
2009-11-20,19.3338,19.4037,19.0471,19.2149,3589100
2009-11-23,19.5716,19.5716,19.3338,19.5366,4719000
2009-11-24,20.3827,21.0190,19.5366,20.7952,14627100
2009-11-25,20.6204,21.0819,20.6204,20.8651,4187900
2009-11-27,20.6134,20.9421,20.2778,20.8022,2813000
2009-11-30,20.7533,20.9700,20.5715,20.9700,4378500
2009-12-01,21.0469,21.3127,20.9560,21.2357,5497900
2009-12-02,21.2277,21.5339,21.1573,21.3896,5137300
2009-12-03,21.5937,21.6289,21.3896,21.5796,4638100
2009-12-04,21.6429,21.8048,21.1714,21.5374,6824700
2009-12-07,21.4459,21.6429,21.3614,21.4248,3956100
2009-12-08,21.3825,21.5374,21.1362,21.2699,3829200
2009-12-09,21.2066,21.4600,21.0095,21.4600,4327800
2009-12-10,21.5303,21.5726,21.2699,21.4318,2997400
2009-12-11,21.5514,21.5726,21.2910,21.4600,3209300
2009-12-14,21.5163,21.6007,21.3473,21.5374,2601500
2009-12-15,21.6007,21.6429,21.3685,21.4318,2282700
2009-12-16,21.5514,21.8400,21.4318,21.6007,3635300
2009-12-17,21.5866,21.6746,21.4248,21.4459,2885500
2009-12-18,21.7415,21.8189,21.5092,21.7344,3975200
2009-12-21,21.8259,22.0230,21.7626,21.9034,3593500
2009-12-22,22.0019,22.0934,21.8541,22.0441,2045000
2009-12-23,22.0301,22.0864,21.8541,22.0864,1443800
2009-12-24,22.1004,22.3327,22.0723,22.3046,862500
2009-12-28,22.3327,22.3327,22.0230,22.0864,2259700
2009-12-29,22.0864,22.1145,21.9245,22.0371,1798700
2009-12-30,21.9597,22.3538,21.9034,22.3538,1849500
2009-12-31,22.3257,22.4594,22.2060,22.2271,1445100
2010-01-04,22.3749,22.6565,22.2482,22.2905,2102700
2010-01-05,22.2905,22.3890,22.1075,22.2553,2040100
2010-01-06,22.3186,22.4172,22.0582,22.2131,2105000
2010-01-07,22.1427,22.2764,21.8682,22.0371,2033400
2010-01-08,21.9597,22.1779,21.8189,22.1638,2393100
2010-01-11,22.2271,22.2342,21.7063,22.0371,2963900
2010-01-12,21.5022,21.6429,20.9039,21.1221,6868800
2010-01-13,21.2558,21.2558,20.6857,21.1151,5327100
2010-01-14,21.1151,21.1503,20.6787,21.0940,5073700
2010-01-15,21.0095,21.0095,20.3620,20.3831,5807800
2010-01-19,20.4324,20.7983,20.4253,20.7420,3906700
2010-01-20,20.7772,20.7772,20.0945,20.3620,4657200
2010-01-21,20.5027,20.7772,20.2564,20.4535,4415200
2010-01-22,20.4816,20.4816,19.4681,19.5385,4761400
2010-01-25,19.6159,19.9326,19.5526,19.7144,2937000
2010-01-26,19.5244,19.7004,19.3907,19.4259,3203300
2010-01-27,19.3062,19.7074,19.2640,19.4962,4760700
2010-01-28,19.4681,19.4962,18.7361,19.1091,7521600
2010-01-29,19.4259,19.6722,18.8346,18.9754,7080100
2010-02-01,19.0388,19.4329,18.9473,19.3696,4133900
2010-02-02,19.3907,19.6581,19.2499,19.5526,2902000
2010-02-03,19.4399,19.6159,19.3344,19.4611,2201000
2010-02-04,19.3133,19.3133,18.6516,18.6516,5900100
2010-02-05,18.6516,18.9684,18.5672,18.9332,5844800
2010-02-08,18.9895,19.1091,18.6376,18.8628,5526400
2010-02-09,19.1514,19.3977,18.9473,19.0880,4841300
2010-02-10,19.0247,19.2992,18.8769,19.0388,4745300
2010-02-11,19.1303,19.6933,18.9543,19.4751,8066300
2010-02-12,19.3625,19.8482,19.1373,19.7004,7836200
2010-02-16,20.1297,20.1930,19.8059,20.1297,6318100
2010-02-17,20.1790,20.3057,19.7144,19.9749,6629000
2010-02-18,20.3831,20.9743,20.0804,20.8124,10230000
2010-02-19,20.6646,21.1151,20.6083,20.9391,3853400
2010-02-22,21.0799,21.1432,20.8265,21.0376,4298200
2010-02-23,20.9532,21.0306,20.3549,20.5168,6081200
2010-02-24,20.6224,20.8758,20.5590,20.7561,3698100
2010-02-25,20.5520,20.8547,20.2353,20.8547,4270500
2010-02-26,20.9673,20.9673,20.3972,20.5802,3606800
2010-03-01,20.6294,21.0095,20.6224,20.9884,3629400
2010-03-02,21.0517,21.2136,20.7280,20.8476,4293600
2010-03-03,20.9905,21.0897,20.6645,20.6857,2398800
2010-03-04,20.6857,20.8345,20.4714,20.6007,2814600
2010-03-05,20.7637,21.1109,20.6361,20.9054,3195700
2010-03-08,20.8558,20.9763,20.7814,20.9196,2995700
2010-03-09,20.7424,20.8629,20.4882,20.7283,4010700
2010-03-10,21.0897,21.5538,21.0330,21.3164,5723100
2010-03-11,21.2597,21.2597,20.5369,20.6716,5894800
2010-03-12,20.7708,20.9125,20.5157,20.5369,3475400
2010-03-15,20.5653,20.5865,20.3739,20.4944,2589200
2010-03-16,20.5936,21.2952,20.5227,21.2668,5235400
2010-03-17,21.3377,21.6708,21.2810,21.5645,3439300
2010-03-18,21.6424,21.6424,21.2597,21.3731,2673600
2010-03-19,21.4227,21.5290,21.0046,21.0826,4870300
2010-03-22,20.9763,21.4156,20.9692,21.3094,2386500
2010-03-23,21.3377,21.5716,21.2666,21.5645,1911000
2010-03-24,21.4865,21.4865,20.5723,20.5936,7601100
2010-03-25,20.7637,20.9196,20.4590,20.5086,5233800
2010-03-26,20.5086,20.6786,19.9912,20.1897,5712500
2010-03-29,20.2180,20.6078,20.2180,20.4235,4141500
2010-03-30,20.4731,20.6432,20.2889,20.5582,2870600
2010-03-31,20.4164,20.6361,20.3527,20.4235,2956500
2010-04-01,20.5511,20.7991,20.2180,20.4235,2076900
2010-04-05,20.4731,20.9550,20.4731,20.8700,2608700
2010-04-06,20.7920,20.8700,20.5369,20.7566,2424000
2010-04-07,20.6609,21.0117,20.5794,20.8771,3822900
2010-04-08,20.7637,20.8345,20.3739,20.5440,4642300
2010-04-09,20.5865,20.6361,20.4164,20.6290,3324000
2010-04-12,20.6857,21.0826,20.6290,20.9408,3073900
2010-04-13,20.9479,21.1180,20.7991,21.1038,2674100
2010-04-14,21.4298,22.2306,21.4227,22.2164,7090600
2010-04-15,22.1030,22.3227,21.9613,22.2164,4419200
2010-04-16,22.0960,22.0960,21.4936,21.6708,7443100
2010-04-19,21.5857,21.7275,21.0684,21.5503,3712800
2010-04-20,21.6282,21.9259,21.5432,21.7912,3036800
2010-04-21,21.8975,22.0109,21.2101,21.4653,4365200
2010-04-22,21.2243,21.5999,20.7212,21.5574,3105000
2010-04-23,21.5219,21.7416,21.1038,21.7345,3670800
2010-04-26,21.7983,22.1881,21.7487,22.0605,4520200
2010-04-27,21.9471,21.9613,21.2775,21.2881,6192100
2010-04-28,21.4298,21.5645,20.9267,21.4369,7435300
2010-04-29,21.4936,21.9259,21.3094,21.8621,4682900
2010-04-30,21.9401,21.9401,21.0401,21.2101,6010000
2010-05-03,21.4227,21.5645,21.1676,21.3235,3746900
2010-05-04,21.0188,21.0188,20.4802,20.8345,4985100
2010-05-05,20.5794,21.0401,20.1755,20.7212,3901900
2010-05-06,20.5794,20.8842,18.6235,19.8991,6378100
2010-05-07,19.7786,20.2322,19.1763,19.6582,10258200
2010-05-10,20.4944,20.6857,20.2818,20.6786,4676900
2010-05-11,20.4660,20.7212,19.9912,20.4519,4861500
2010-05-12,20.5653,20.8345,20.4306,20.8062,2668600
2010-05-13,20.6432,20.8558,20.1684,20.2534,3480500
2010-05-14,20.1330,20.1330,19.3109,19.6865,5488900
2010-05-17,19.7149,20.1188,19.3960,20.0905,4415500
2010-05-18,20.3172,20.4519,19.4527,19.5590,6255600
2010-05-19,19.8920,20.6786,19.5377,20.3881,12425800
2010-05-20,19.9204,20.3172,19.6653,19.9275,9662300
2010-05-21,19.6723,20.5794,19.4952,20.2960,8347300
2010-05-24,20.2322,20.4802,19.9700,20.1755,7039800
2010-05-25,19.6511,20.3172,19.4101,20.3172,6176600
2010-05-26,20.6027,20.6956,20.3028,20.3385,6733400
2010-05-27,20.7241,21.2240,20.6741,21.2240,5626100
2010-05-28,21.1812,21.2383,20.6099,20.8312,4655000
2010-06-01,20.6956,21.0598,20.5313,20.6170,4551400
2010-06-02,20.6670,21.2883,20.4885,21.2883,4572500
2010-06-03,21.2026,21.7096,21.2026,21.6882,6176800
2010-06-04,21.1383,21.5168,20.5742,20.7098,5744000
2010-06-07,20.8027,20.9241,19.9457,19.9671,6785900
2010-06-08,20.0743,20.0957,19.4815,20.0600,7374000
2010-06-09,20.2171,20.4385,19.7957,19.9029,5059700
2010-06-10,20.1671,20.5456,20.1100,20.4385,3913500
2010-06-11,20.0743,20.7884,20.0743,20.7384,3395000
2010-06-14,20.9741,21.0312,20.6027,20.6241,3706100
2010-06-15,20.7670,21.7239,20.6170,21.6811,4369300
2010-06-16,21.5454,22.0167,21.4025,21.8524,4786500
2010-06-17,21.9953,22.0381,21.6525,21.8882,4123500
2010-06-18,21.8810,22.0096,21.7239,21.7953,2752000
2010-06-21,22.0738,22.1238,21.4740,21.6239,3379100
2010-06-22,21.6668,21.8953,21.0598,21.1240,3194100
2010-06-23,21.1455,21.5400,20.8669,21.2811,3745900
2010-06-24,21.2597,21.2669,20.7955,20.9027,2590900
2010-06-25,20.9741,20.9741,20.4599,20.7955,4210000
2010-06-28,20.8455,21.0312,20.6884,20.8669,3596500
2010-06-29,20.5242,20.5384,19.9600,20.1671,4053200
2010-06-30,20.1600,20.3671,19.8172,19.8957,4373200
2010-07-01,19.8957,20.1814,19.4601,19.9386,4596700
2010-07-02,20.0100,20.0814,19.5886,19.9029,3150900
2010-07-06,20.1814,20.4028,19.7172,19.9172,2926500
2010-07-07,19.9100,21.0312,19.9100,21.0241,4017000
2010-07-08,21.2526,21.2526,20.4742,20.7670,4818200
2010-07-09,20.7955,20.9455,20.6384,20.9241,2078200
2010-07-12,20.8170,21.1669,20.7813,20.9669,3672400
2010-07-13,21.1740,21.5597,21.0955,21.4597,3992100
2010-07-14,21.7096,21.7810,21.0026,21.1383,4864400
2010-07-15,21.1169,21.2954,20.8669,21.2312,3511400
2010-07-16,21.0955,21.2097,20.8384,20.8598,4451100
2010-07-19,20.9241,21.4597,20.8884,21.4311,2949300
2010-07-20,20.9812,21.4597,20.6741,21.4597,3493800
2010-07-21,21.4740,21.5239,20.9669,21.1169,4005400
2010-07-22,21.3740,21.8953,21.2312,21.8596,5531400
2010-07-23,21.8310,22.0381,21.5454,22.0381,3570200
2010-07-26,21.9024,22.2881,21.6846,22.2809,2629700
2010-07-27,22.3738,22.4023,22.0310,22.1667,3254100
2010-07-28,22.0524,22.1667,21.5597,21.6454,4314400
2010-07-29,21.7882,21.8453,20.9919,21.2383,4572800
2010-07-30,21.0669,21.3383,20.7598,21.2169,3133000
2010-08-02,21.5382,21.6096,21.1669,21.4882,2730700
2010-08-03,21.4740,21.4740,21.2097,21.3311,2032800
2010-08-04,21.4383,21.6096,21.2312,21.5954,2366900
2010-08-05,21.4882,21.8596,21.4597,21.5882,1918900
2010-08-06,21.3597,21.7025,21.2669,21.5454,3333300
2010-08-09,21.6953,21.8453,21.4383,21.7739,1727500
2010-08-10,21.5097,21.5097,21.0383,21.3454,4049800
2010-08-11,20.9384,20.9384,20.5384,20.7741,4872500
2010-08-12,20.4242,20.7741,20.0153,20.1600,6619800
2010-08-13,20.1100,20.2956,20.0100,20.0457,2710100
2010-08-16,19.9600,20.3099,19.7957,20.2528,3273200
2010-08-17,20.4385,20.7598,20.2814,20.5742,4393000
2010-08-18,20.9741,21.6025,20.7455,21.4811,11079100
2010-08-19,21.4383,21.5811,21.0883,21.1883,6124600
2010-08-20,21.1240,21.3883,20.9027,21.1526,5005500
2010-08-23,21.2454,21.3740,20.9455,21.3597,6099500
2010-08-24,21.0455,21.0687,20.4795,20.9384,7688100
2010-08-25,20.8669,20.9101,20.5143,20.8741,6037600
2010-08-26,20.9388,21.0396,20.6510,20.8381,5504600
2010-08-27,21.0180,21.0971,20.3056,21.0252,6747600
2010-08-30,20.9532,20.9532,20.4208,20.4208,4537300
2010-08-31,20.4208,20.4747,19.8955,20.0610,7700400
2010-09-01,20.2841,20.6870,20.0754,20.5071,5865200
2010-09-02,20.6079,21.0108,20.5647,21.0036,2942400
2010-09-03,21.2051,21.4137,20.9245,21.2914,2831300
2010-09-07,21.1907,21.1907,20.5791,20.6294,4545600
2010-09-08,20.6870,20.8525,20.3776,20.7374,4812500
2010-09-09,20.9964,21.0036,20.6366,20.7302,2868900
2010-09-10,20.4424,20.5215,19.7516,20.0970,12363500
2010-09-13,20.3272,20.7446,20.2193,20.6726,4427300
2010-09-14,20.6654,21.1907,20.5071,20.9748,4335000
2010-09-15,20.8309,20.8669,20.4783,20.7949,4830700
2010-09-16,20.7446,21.2195,20.6366,21.2123,4112100
2010-09-17,21.3202,21.5577,21.1259,21.5217,6120500
2010-09-20,21.5864,21.6368,21.2051,21.6008,5350800
2010-09-21,21.6008,21.7232,21.3994,21.6008,4532200
2010-09-22,21.4425,21.6440,21.0036,21.0900,6592500
2010-09-23,20.8741,21.5649,20.6942,21.1907,3886400
2010-09-24,21.4569,22.2124,21.4137,22.2124,5116800
2010-09-27,22.1837,22.4787,22.0667,22.3132,3983500
2010-09-28,22.2916,22.8313,22.0685,22.7881,7174000
2010-09-29,22.5506,22.9968,22.4643,22.7161,5407400
2010-09-30,22.7593,22.9896,22.3348,22.5794,4083000
2010-10-01,22.6873,23.0183,22.3636,22.5866,4713500
2010-10-04,22.4643,22.6298,22.0829,22.3276,4134400
2010-10-05,22.5578,23.0327,22.3995,23.0327,4238600
2010-10-06,22.8528,23.0111,22.4859,22.7377,3944600
2010-10-07,22.8169,23.0255,22.5003,22.9608,3600000
2010-10-08,22.9176,23.3349,22.6514,23.2702,4984600
2010-10-11,23.2702,23.6228,23.1694,23.3781,2852400
2010-10-12,23.3853,23.5580,23.2270,23.4285,5494600
2010-10-13,22.8025,23.0327,22.5722,22.6082,8798300
2010-10-14,22.7305,22.8744,22.4859,22.6082,7141900
2010-10-15,22.8313,22.9104,22.5075,22.7881,4622800
2010-10-18,22.7305,22.7755,22.2484,22.7017,3672700
2010-10-19,22.4211,22.8816,22.2053,22.5003,5103900
2010-10-20,22.4859,22.8456,22.4666,22.6945,4160400
2010-10-21,22.7809,22.8816,22.4139,22.5938,3905800
2010-10-22,22.5650,23.0471,22.5650,23.0327,2729900
2010-10-25,23.1335,23.4501,23.1335,23.2198,3172400
2010-10-26,23.0255,23.1047,22.8169,23.0183,3073500
2010-10-27,22.8385,23.6515,22.8385,23.5940,4811800
2010-10-28,23.6372,23.7091,23.1551,23.6947,4292700
2010-10-29,23.6803,24.5258,23.5868,24.2272,7019000
2010-11-01,24.4143,24.5078,24.1336,24.3207,3508500
2010-11-02,24.4862,24.7668,24.3783,24.7165,3313800
2010-11-03,24.7093,24.9395,24.4071,24.9395,4040200
2010-11-04,25.1626,25.6375,24.9971,25.6375,6189300
2010-11-05,25.5440,25.6591,25.3209,25.5655,4794100
2010-11-08,25.4648,25.6879,25.2274,25.4864,4130900
2010-11-09,25.5799,25.6159,25.1338,25.2345,3049200
2010-11-10,25.1914,25.1914,24.6733,24.9755,4929300
2010-11-11,24.2272,24.5942,23.8746,24.5150,6462000
2010-11-12,24.4287,24.7812,24.2704,24.6157,4014600
2010-11-15,24.6949,24.7812,24.4646,24.5006,2761300
2010-11-16,24.3495,24.6013,24.1192,24.2919,3922900
2010-11-17,24.3495,24.5798,24.1696,24.4071,1881600
2010-11-18,24.5150,24.9539,24.4934,24.8604,2989300
2010-11-19,24.8820,25.3425,24.8676,25.3137,3780500
2010-11-22,25.3713,25.9037,25.1986,25.8749,6321800
2010-11-23,25.5583,25.9514,25.4000,25.6951,4943800
2010-11-24,25.9109,26.2563,25.8030,26.1700,2863800
2010-11-26,25.8965,26.0261,25.7454,25.8030,1468500
2010-11-29,25.7382,26.0620,25.4144,25.7454,4080000
2010-11-30,25.5583,25.6879,25.1338,25.5871,4288800
2010-12-01,26.0737,26.6383,26.0013,26.5369,5062300
2010-12-02,26.5080,27.0654,26.4066,26.9713,4077700
2010-12-03,26.8989,27.2825,26.8482,27.2391,2942000
2010-12-06,27.4780,27.4852,26.8119,26.9133,4624000
2010-12-07,27.2029,27.5938,27.1667,27.4056,6648500
2010-12-08,27.4200,27.7385,27.3477,27.6734,4369900
2010-12-09,27.8327,27.9412,27.5431,27.6010,4132800
2010-12-10,27.4924,27.5648,27.2101,27.3187,2795100
2010-12-13,27.4490,27.4562,27.0958,27.1884,3774300
2010-12-14,27.2753,27.3911,27.0147,27.1377,3278800
2010-12-15,27.0654,27.1956,26.7541,26.8844,2885400
2010-12-16,26.9857,27.0364,26.7541,26.9857,2311900
2010-12-17,27.0581,27.2246,26.9857,27.1377,2895100
2010-12-20,27.2101,27.2753,26.9930,27.1595,2282000
2010-12-21,27.3259,27.6734,27.3259,27.4924,4328300
2010-12-22,27.2246,27.3766,27.0798,27.2029,3574700
2010-12-23,27.1088,27.3259,27.1088,27.2680,1568200
2010-12-27,27.1305,27.6300,27.1015,27.5938,1689100
2010-12-28,27.5214,27.6300,27.1595,27.1812,1888000
2010-12-29,27.2898,27.4273,27.1812,27.2463,1648700
2010-12-30,27.2753,27.6155,27.1595,27.4780,1647700
2010-12-31,27.4418,27.5214,27.2246,27.2680,826800
2011-01-03,27.2753,27.8182,26.8771,27.4707,3606200
2011-01-04,27.6517,27.6517,27.0871,27.1595,2907600
2011-01-05,27.0943,27.2174,26.7107,27.2174,3651300
2011-01-06,27.3259,27.5974,27.1884,27.3694,2987200
2011-01-07,27.4635,27.5793,27.1450,27.2101,3963300
2011-01-10,27.1088,27.4273,26.9713,27.2898,3407400
2011-01-11,27.3187,27.5865,27.2318,27.5286,2362200
2011-01-12,27.3332,27.5938,27.3259,27.5359,2618600
2011-01-13,27.4635,27.5431,27.3115,27.3983,2124100
2011-01-14,27.3621,28.0136,27.2970,27.9412,3651100
2011-01-18,28.0498,28.8533,28.0209,28.8533,5599600
2011-01-19,28.1584,28.5855,28.1584,28.2597,3999700
2011-01-20,28.3683,28.4190,27.8037,28.1801,4843600
2011-01-21,28.4190,28.5493,27.9557,28.0643,3637600
2011-01-24,28.0534,28.5927,27.9340,28.4841,3161600
2011-01-25,28.4190,28.4624,27.9195,28.0715,2937700
2011-01-26,28.2453,28.2453,27.8471,28.1512,3254700
2011-01-27,28.2525,28.7158,28.2160,28.3611,3211700
2011-01-28,28.4479,28.5855,27.6951,27.7241,4059500
2011-01-31,27.8254,28.2453,27.6300,28.1077,3630300
2011-02-01,28.2959,28.7375,28.2742,28.7158,2860600
2011-02-02,28.6579,28.9257,28.6217,28.7809,2779200
2011-02-03,28.7664,28.8099,28.3249,28.3973,2370900
2011-02-04,28.5276,28.9546,28.4262,28.9546,3040800
2011-02-07,29.0197,29.3021,28.7592,28.8533,3113400
2011-02-08,28.8243,28.8243,28.3538,28.6796,2760200
2011-02-09,28.5999,28.9184,28.4841,28.8171,2338000
2011-02-10,28.6072,28.9546,28.4335,28.9474,1919200
2011-02-11,28.7809,29.4975,28.7302,29.3817,2840300
2011-02-14,29.4613,29.7654,29.4613,29.6713,2524600
2011-02-15,30.0549,30.1563,29.5916,29.6785,3731500
