Date,Open,High,Low,Close,Volume
2004-06-24,4.5958,4.6909,4.5813,4.6022,3503200
2004-06-25,4.5958,4.6684,4.5539,4.5942,3128800
2004-06-28,4.6087,4.6555,4.5313,4.5490,1614400
2004-06-29,4.5958,4.6055,4.5313,4.5490,2408000
2004-06-30,4.5442,4.6442,4.5442,4.6168,1435600
2004-07-01,4.5813,4.6474,4.5426,4.5958,2066800
2004-07-02,4.5797,4.5797,4.5039,4.5200,1540000
2004-07-06,4.6667,4.7571,4.6297,4.6329,8664800
2004-07-07,4.6135,4.7329,4.6135,4.6958,4149200
2004-07-08,4.6039,4.6958,4.5877,4.6603,2490400
2004-07-09,4.6990,4.7313,4.5635,4.6587,1392800
2004-07-12,4.7038,4.7087,4.6119,4.6506,1879200
2004-07-13,4.7071,4.7571,4.6651,4.7296,4064400
2004-07-14,4.7651,5.0796,4.7393,5.0409,9229200
2004-07-15,5.0570,5.2344,5.0054,5.1973,6344400
2004-07-16,5.2328,5.3456,5.1941,5.3376,3302800
2004-07-19,5.2602,5.3698,5.0038,5.0489,5809600
2004-07-20,5.1150,5.2231,4.8780,5.2118,8846800
2004-07-21,5.2537,5.2553,5.0570,5.0667,4151200
2004-07-22,5.0272,5.1322,4.9172,5.0255,2940800
2004-07-23,5.0595,5.0595,4.8397,4.9205,2273600
2004-07-26,4.9253,4.9463,4.8219,4.8671,2062400
2004-07-27,4.8817,5.1128,4.8138,5.0918,3907200
2004-07-28,5.1177,5.2421,5.0983,5.1856,3599200
2004-07-29,5.2276,5.2809,4.9867,5.2712,2531200
2004-07-30,5.2858,5.3327,5.2197,5.2939,1983200
2004-08-02,5.2632,5.2939,5.1387,5.2147,2631200
2004-08-03,5.1872,5.2260,5.1322,5.1726,2011200
2004-08-04,5.1468,5.1807,5.0821,5.1177,1791200
2004-08-05,5.1387,5.2470,4.9140,4.9835,2672000
2004-08-06,4.8881,4.9690,4.6748,4.6958,2744400
2004-08-09,4.7184,4.8978,4.7152,4.8267,2298800
2004-08-10,4.8574,5.0191,4.8413,5.0045,2813200
2004-08-11,4.9415,5.0191,4.8348,5.0029,2506400
2004-08-12,4.9867,4.9876,4.8380,4.8510,1814400
2004-08-13,4.8380,5.0110,4.8122,4.8542,1641200
2004-08-16,4.9011,5.2050,4.8930,5.1807,3220000
2004-08-17,5.2195,5.3165,5.1290,5.1565,3604000
2004-08-18,5.1969,5.1969,5.0805,5.1710,1581200
2004-08-19,5.1532,5.2680,5.0805,5.1419,1856400
2004-08-20,5.1500,5.1888,5.0757,5.1468,2232800
2004-08-23,5.1872,5.2082,4.8154,4.8574,8769200
2004-08-24,4.9140,4.9771,4.7653,4.8542,4974800
2004-08-25,5.0352,5.1096,4.8283,4.9302,4408000
2004-08-26,4.9172,4.9787,4.9011,4.9463,4482000
2004-08-27,4.9625,5.0611,4.9140,5.0255,1613200
2004-08-30,5.0740,5.0918,4.9172,4.9366,1412400
2004-08-31,4.9803,5.0773,4.9286,5.0692,1739600
2004-09-01,5.0902,5.1565,4.9528,5.0191,1429600
2004-09-02,5.0223,5.2923,5.0029,5.2502,2796000
2004-09-03,5.2373,5.2745,5.1969,5.2276,1475600
2004-09-07,5.2696,5.5299,5.2211,5.5283,6885600
2004-09-08,5.5283,5.6463,5.5121,5.5784,7638800
2004-09-09,5.7707,5.8095,5.6188,5.7255,10759200
2004-09-10,5.7707,5.8564,5.6673,5.7820,6399600
2004-09-13,5.8758,5.9792,5.8076,5.9566,5202800
2004-09-14,5.9792,5.9986,5.8031,5.9485,7363200
2004-09-15,6.0617,6.0779,5.8855,5.9033,6864000
2004-09-16,5.9097,6.0342,5.9033,5.9712,2633200
2004-09-17,5.9954,6.0825,5.9469,5.9728,2889200
2004-09-20,5.9938,6.1005,5.9372,5.9566,2312000
2004-09-21,5.9000,5.9000,5.8031,5.8515,5527600
2004-09-22,5.7659,5.8435,5.6479,5.7837,4911200
2004-09-23,5.7804,5.8079,5.5509,5.6010,6154400
2004-09-24,5.5557,5.7222,5.5509,5.6770,2810800
2004-09-27,5.6867,5.9211,5.6333,5.8515,4689600
2004-09-28,5.9441,6.1757,5.8947,6.1546,5366000
2004-09-29,6.1870,6.2146,6.0024,6.0963,11317600
2004-09-30,6.1402,6.3781,6.1303,6.2551,4012400
2004-10-01,6.2891,6.3490,6.2178,6.3198,2578800
2004-10-04,6.3960,6.6080,6.3490,6.5563,4902800
2004-10-05,6.6065,6.6745,6.5450,6.5628,4174800
2004-10-06,6.5822,6.8738,6.5433,6.7895,4964400
2004-10-07,6.7669,6.8025,6.5757,6.5822,4266800
2004-10-08,6.3684,6.5191,6.2696,6.3198,6296000
2004-10-11,6.3781,6.4267,6.1789,6.2113,3919600
2004-10-12,6.2000,6.2113,6.0089,6.0712,5120000
2004-10-13,5.9052,5.9489,5.5343,5.5991,11278800
2004-10-14,5.4388,5.7497,5.3902,5.5165,6704400
2004-10-15,5.5084,5.6963,5.5019,5.6040,4134400
2004-10-18,5.5537,5.6299,5.4015,5.4744,5057200
2004-10-19,5.4177,5.4906,4.7617,4.8039,21712400
2004-10-20,4.7779,5.0517,4.7779,4.9593,11764000
2004-10-21,4.9075,5.1537,4.8589,5.0905,6774400
2004-10-22,5.1310,5.2120,4.9755,4.9966,2488800
2004-10-25,5.2897,5.4404,5.1456,5.2800,9070000
2004-10-26,5.3059,5.7481,5.1909,5.7092,19760800
2004-10-27,5.7028,5.7254,5.3788,5.5699,5103200
2004-10-28,5.2752,5.3367,5.0549,5.2719,6014800
2004-10-29,5.2071,5.4792,5.2071,5.3772,3548000
2004-11-01,5.3772,5.5878,5.3464,5.4987,4236400
2004-11-02,5.3124,5.5392,5.2719,5.4679,7532000
2004-11-03,5.6849,5.8194,5.5861,5.7789,4387600
2004-11-04,5.7935,5.9408,5.7432,5.9295,3231600
2004-11-05,5.9522,6.0089,5.7967,5.8809,2483200
2004-11-08,5.8874,6.0672,5.8874,6.0153,3083200
2004-11-09,6.0332,6.1206,5.9959,6.0737,3208000
2004-11-10,6.0785,6.2032,6.0089,6.0285,2719200
2004-11-11,6.0267,6.0737,5.9117,6.0024,2550800
2004-11-12,5.9830,6.2630,5.9344,6.2178,4452400
2004-11-15,6.2436,6.3731,6.1919,6.2372,3576400
2004-11-16,6.2356,6.2356,6.0364,6.0898,2876000
2004-11-17,6.1141,6.3166,6.0947,6.2243,2319600
2004-11-18,6.2437,6.2632,5.9991,6.0753,2416000
2004-11-19,6.0542,6.2032,6.0542,6.1078,2296000
2004-11-22,6.0866,6.1498,6.0024,6.0413,5054000
2004-11-23,6.2138,6.2599,6.0429,6.1174,5371600
2004-11-24,6.1287,6.2194,6.1271,6.1773,1828000
2004-11-26,6.2551,6.6308,6.2551,6.4802,5962000
2004-11-29,6.6179,6.6405,6.4948,6.5774,7434800
2004-11-30,6.5466,6.6519,6.5223,6.5644,3841600
2004-12-01,6.5498,6.6373,6.4688,6.4980,2898000
2004-12-02,6.4284,6.4559,5.8744,5.9943,10134000
2004-12-03,6.0283,6.2243,5.9862,6.1984,3744000
2004-12-06,6.0979,6.1222,5.9408,5.9797,3826400
2004-12-07,5.9781,5.9862,5.6687,5.7935,4672800
2004-12-08,5.7060,5.7740,5.5230,5.7497,5373600
2004-12-09,5.8226,5.8761,5.7562,5.8356,3260800
2004-12-10,5.8226,5.9570,5.7747,5.8064,1875200
2004-12-13,5.8016,6.0866,5.7740,6.0024,5338800
2004-12-14,6.0429,6.0477,5.7918,5.8518,3076800
2004-12-15,5.8323,5.9927,5.7692,5.9570,3189200
2004-12-16,5.9554,6.0072,5.7011,5.7659,3631600
2004-12-17,5.8469,5.9684,5.7675,5.8550,14800800
2004-12-20,5.9554,5.9894,5.8388,5.8874,3210400
2004-12-21,5.8955,6.2502,5.8793,6.1482,4846400
2004-12-22,6.2162,6.2874,6.0963,6.1077,4576400
2004-12-23,6.1303,6.2761,6.1303,6.1967,1893600
2004-12-27,6.1935,6.3134,6.1752,6.1967,2185200
2004-12-28,6.1741,6.3911,6.1708,6.3506,2398000
2004-12-29,6.3687,6.3736,6.2047,6.2567,1883600
2004-12-30,6.1040,6.1300,5.7711,6.0845,7072400
2004-12-31,6.0423,6.2258,6.0391,6.1511,2904000
2005-01-03,6.1544,6.1722,5.8280,5.8783,5289600
2005-01-04,5.8767,5.9329,5.6964,5.8913,4777600
2005-01-05,5.8458,6.0212,5.7987,5.8426,3943200
2005-01-06,5.8799,5.9027,5.6835,5.7533,5376800
2005-01-07,5.7517,5.9270,5.6461,5.8475,4644400
2005-01-10,5.8540,5.9092,5.7939,5.8442,3567200
2005-01-11,5.7630,5.8134,5.3830,5.5178,8513200
2005-01-12,5.4724,5.6640,5.4417,5.6234,2674400
2005-01-13,5.6039,5.7403,5.6006,5.7241,5152800
2005-01-14,5.7906,6.0293,5.7728,6.0066,6634400
2005-01-18,5.9563,6.0488,5.8622,5.9368,2920800
2005-01-19,5.9433,6.0147,5.8393,5.9595,3489200
2005-01-20,5.9222,5.9222,5.8377,5.8377,2788000
2005-01-21,5.8393,6.1154,5.8393,5.9936,5074800
2005-01-24,6.0082,6.0326,5.8426,5.8572,2798400
2005-01-25,5.9757,6.1219,5.8442,5.8897,5053600
2005-01-26,5.9319,5.9676,5.7971,5.9124,5287200
2005-01-27,5.9287,6.0001,5.8540,5.9352,2656800
2005-01-28,5.9579,6.0163,5.8199,5.8783,3128000
2005-01-31,5.8588,6.2047,5.8166,6.1381,6164400
2005-02-01,6.1868,6.2112,5.9822,6.0098,2760000
2005-02-02,6.0082,6.4158,6.0001,6.3833,9236800
2005-02-03,5.9595,6.3703,5.9270,6.1982,15821200
2005-02-04,6.1982,6.3184,5.9920,6.2145,7690400
2005-02-07,6.2356,6.4644,6.1820,6.3232,3732000
2005-02-08,6.2648,6.3249,6.1625,6.2891,2495200
2005-02-09,6.2924,6.3038,6.0910,6.1089,2903200
2005-02-10,6.1186,6.2956,6.0683,6.2697,3157600
2005-02-11,6.2745,6.3655,6.1739,6.3249,3400400
2005-02-14,6.4856,6.5441,6.3411,6.3898,4378800
2005-02-15,6.4142,6.4142,6.1852,6.2697,3511200
2005-02-16,6.2502,6.7958,6.2258,6.7390,11524800
2005-02-17,6.7454,6.7860,6.5637,6.5879,5323200
2005-02-18,6.6854,6.9273,6.6090,6.9030,6153200
2005-02-22,6.8851,7.1141,6.7925,6.9013,9723600
2005-02-23,6.9192,7.0621,6.8396,6.8883,5674000
2005-02-24,6.9013,7.1368,6.8542,7.1124,7613600
2005-02-25,7.1287,7.5346,7.0459,7.4128,8387600
2005-02-28,7.4177,7.4193,7.0816,7.2326,4568000
2005-03-01,7.2618,7.2781,6.9224,7.0686,4542000
2005-03-02,6.9744,6.9744,6.5847,6.8640,10973600
2005-03-03,6.8900,6.9273,6.7519,6.8835,3676400
2005-03-04,6.9468,7.3203,6.9257,7.1660,6819600
2005-03-07,7.1352,7.1530,6.9307,6.9777,4872800
2005-03-08,6.8932,6.9013,6.5279,6.6318,7355200
2005-03-09,6.6464,6.7779,6.4694,6.4759,6565600
2005-03-10,6.4759,6.5620,6.2648,6.4223,8499200
2005-03-11,6.6383,6.9306,6.5652,6.7178,11839600
2005-03-14,6.6464,6.6805,6.4369,6.5879,7626800
2005-03-15,6.5944,6.7422,6.5051,6.5538,7142800
2005-03-16,6.5636,6.5636,5.7955,5.9985,13084000
2005-03-17,6.0196,6.1008,5.8686,6.0326,7536800
2005-03-18,6.0358,6.0651,5.8524,5.9514,5573200
2005-03-21,6.1073,6.2291,6.0001,6.1268,5087600
2005-03-22,6.1446,6.3720,6.0537,6.1998,8484000
2005-03-23,6.1609,6.2242,5.9952,5.9952,6676000
2005-03-24,6.0180,6.1544,5.9709,5.9887,3254800
2005-03-28,6.0196,6.0196,5.8004,5.8052,8752400
2005-03-29,5.8452,5.8794,5.4576,5.4967,13730000
2005-03-30,5.5244,5.6417,5.3518,5.5114,15996400
2005-03-31,5.5619,5.7068,5.5456,5.6107,6771600
2005-04-01,5.6205,5.7084,5.5374,5.6026,7274400
2005-04-04,5.5635,5.5879,5.3338,5.5130,7270800
2005-04-05,5.5602,5.6091,5.4446,5.5049,4755600
2005-04-06,5.3599,5.5049,5.3387,5.4381,6746800
2005-04-07,5.4609,5.4788,5.3680,5.4674,4725600
2005-04-08,5.3338,5.3746,5.1824,5.1824,9242400
2005-04-11,5.1791,5.3501,5.0961,5.2931,7316800
2005-04-12,5.2671,5.3778,5.2003,5.3338,7071200
2005-04-13,5.3469,5.3811,5.0830,5.0961,6962800
2005-04-14,4.9755,5.0439,4.7036,4.7036,10888400
2005-04-15,4.7117,4.8534,4.5537,4.6368,7688800
2005-04-18,4.5619,4.8094,4.5619,4.7443,6785600
2005-04-19,4.7964,4.9918,4.7459,4.9723,6999600
2005-04-20,4.9560,5.0163,4.7084,4.7459,5541600
2005-04-21,4.9788,5.0097,4.6742,4.8241,9963200
2005-04-22,4.9023,4.9739,4.8029,4.8615,6816000
2005-04-25,4.9088,5.0163,4.8241,4.9413,4884400
2005-04-26,5.0260,5.0342,4.6466,4.6645,6711600
2005-04-27,4.6303,4.6482,4.2866,4.5065,9990800
2005-04-28,4.4641,4.6124,4.4365,4.4413,6872800
2005-04-29,4.4983,4.5277,4.3306,4.4348,5199600
2005-05-02,4.4788,4.4853,4.3420,4.3941,4684400
2005-05-03,4.3892,4.5244,4.3518,4.4674,4909600
2005-05-04,4.5065,4.6580,4.4430,4.6124,5143600
2005-05-05,4.6466,4.6531,4.4185,4.4983,3797200
2005-05-06,4.5765,4.6303,4.5277,4.5716,2270800
2005-05-09,4.5798,4.6335,4.5146,4.6091,2958800
2005-05-10,4.4967,4.5260,4.3501,4.3632,6678000
2005-05-11,4.3957,4.5309,4.3567,4.4983,5451600
2005-05-12,4.4625,4.4772,4.2084,4.2426,7550000
2005-05-13,4.2671,4.2948,4.0782,4.1612,7751600
2005-05-16,4.1645,4.2524,4.1319,4.2508,5062800
2005-05-17,4.2394,4.3713,4.2101,4.3534,4856800
2005-05-18,4.3974,4.7312,4.3860,4.6400,8412800
2005-05-19,4.6726,4.6726,4.5049,4.5928,4389200
2005-05-20,4.5961,4.6238,4.5211,4.5586,7276800
2005-05-23,4.5456,4.6221,4.5163,4.5391,3138000
2005-05-24,4.5195,4.5570,4.4609,4.4804,4800800
2005-05-25,4.4707,4.4707,4.2834,4.2997,5444400
2005-05-26,4.2980,4.4381,4.2980,4.4348,4021200
2005-05-27,4.6254,4.7036,4.4218,4.4755,5760400
2005-05-31,4.4479,4.4544,4.3583,4.3795,5174800
2005-06-01,4.3550,4.4886,4.3485,4.4804,4487200
2005-06-02,4.3892,4.6384,4.3159,4.3876,13922800
2005-06-03,4.3632,4.5391,4.3615,4.3909,4342800
2005-06-06,4.4153,4.4495,4.3094,4.3534,7977200
2005-06-07,4.3306,4.5114,4.2426,4.4218,7623200
2005-06-08,4.4576,4.5114,4.4218,4.4886,8369200
2005-06-09,4.4690,4.5114,4.3404,4.3615,9060000
2005-06-10,4.3795,4.4462,4.3436,4.4137,3492000
2005-06-13,4.4137,4.5016,4.3681,4.4788,2449600
2005-06-14,4.4641,4.5244,4.4641,4.5130,2886000
2005-06-15,4.5570,4.7980,4.5358,4.7524,6852000
2005-06-16,4.7394,4.9023,4.7264,4.8290,6537600
2005-06-17,4.8387,4.8827,4.7475,4.7573,6309200
2005-06-20,4.7622,4.7622,4.6075,4.6368,3932400
2005-06-21,4.5472,4.6417,4.5081,4.5505,3888400
2005-06-22,4.5619,4.6172,4.4560,4.4967,4493600
2005-06-23,4.4381,4.4381,4.2606,4.2817,9679600
2005-06-24,4.1677,4.2997,4.1042,4.1856,9449600
2005-06-27,4.1531,4.2052,4.1156,4.1547,4230400
2005-06-28,4.2113,4.3666,4.2113,4.3192,4132000
2005-06-29,4.3192,4.3666,4.3192,4.3454,2844000
2005-06-30,4.3372,4.3977,4.2865,4.2914,2185200
2005-07-01,4.2996,4.3650,4.2718,4.3535,2240400
2005-07-05,4.3699,4.4009,4.3323,4.3944,2858800
2005-07-06,4.4222,4.5317,4.3339,4.4958,4420000
2005-07-07,4.5203,4.6396,4.4745,4.6213,7439200
2005-07-08,4.6887,4.7361,4.6478,4.7001,4525200
2005-07-11,4.7116,4.8799,4.7083,4.8636,4570000
2005-07-12,4.8669,4.9077,4.7704,4.9028,4371600
2005-07-13,4.9012,4.9257,4.7737,4.8096,5160800
2005-07-14,4.8162,4.8652,4.5955,4.6690,4984000
2005-07-15,4.6494,4.7116,4.6478,4.6543,2068000
2005-07-18,4.6151,4.6985,4.6004,4.6184,4591600
2005-07-19,4.5350,4.8963,4.5285,4.8227,10269200
2005-07-20,4.8064,5.1987,4.7835,5.1448,12710800
2005-07-21,5.1448,5.2674,5.0843,5.1726,6802000
2005-07-22,5.2036,5.3867,5.1906,5.3737,8571600
2005-07-25,5.3737,5.3786,5.1023,5.1791,7157600
2005-07-26,5.1791,5.3622,5.1137,5.2478,6188000
2005-07-27,5.2331,5.3164,5.1431,5.1987,3190800
2005-07-28,5.2314,5.3557,5.2188,5.3083,3720400
2005-07-29,5.3099,5.3491,5.2380,5.2576,3617200
2005-08-01,5.2151,5.3361,5.2036,5.2363,3701200
2005-08-02,5.2756,5.5780,5.2674,5.4848,4772000
2005-08-03,5.4914,5.5600,5.3949,5.4619,4650800
2005-08-04,5.4260,5.4489,5.3295,5.3377,3140400
2005-08-05,5.3197,5.3933,5.1758,5.2396,3363600
2005-08-08,5.2265,5.5404,5.2102,5.5257,5744400
2005-08-09,5.5535,5.7137,5.5535,5.6385,7090400
2005-08-10,5.7088,5.7889,5.6107,5.6630,5114800
2005-08-11,5.6483,5.7889,5.6189,5.7039,3581200
2005-08-12,5.6892,5.7366,5.5273,5.6826,2382000
2005-08-15,5.7023,5.7448,5.5764,5.7006,4891200
2005-08-16,5.6990,5.7153,5.4456,5.4521,4777200
2005-08-17,5.4227,5.5845,5.3949,5.4063,5281600
2005-08-18,5.3279,5.3720,5.1873,5.2183,4765200
2005-08-19,5.2559,5.3426,5.2200,5.2756,3234000
2005-08-22,5.3050,5.4734,5.3050,5.4014,2958800
2005-08-23,5.3900,5.4178,5.1252,5.1448,4034800
2005-08-24,5.0876,5.0990,4.8603,4.8718,9195200
2005-08-25,4.8309,5.0876,4.8309,5.0254,4999600
2005-08-26,5.0025,5.0451,4.8734,4.9960,3407200
2005-08-29,4.9682,5.1448,4.9600,5.1301,3660000
2005-08-30,5.1235,5.1350,5.0091,5.0303,4076000
2005-08-31,5.0679,5.1546,4.9535,5.1546,4284000
2005-09-01,5.1987,5.3524,5.1938,5.3034,3362800
2005-09-02,5.3622,5.4096,5.2821,5.3001,3208400
2005-09-06,5.3132,5.3867,5.2674,5.3230,2844000
2005-09-07,5.4521,5.5192,5.2559,5.2919,5566000
2005-09-08,5.3099,5.3377,5.1955,5.2690,2990000
2005-09-09,5.2772,5.3949,5.2527,5.3687,2995200
2005-09-12,5.3802,5.4456,5.2837,5.3622,4017600
2005-09-13,5.3132,5.4063,5.3050,5.3164,2717200
2005-09-14,5.3132,5.3589,5.1693,5.2134,2709200
2005-09-15,5.2331,5.3540,5.2102,5.3115,3616000
2005-09-16,5.3410,5.5502,5.3393,5.5437,4579600
2005-09-19,5.5568,5.5780,5.4031,5.4260,2864800
2005-09-20,5.4096,5.5600,5.2756,5.2837,5994000
2005-09-21,5.2968,5.4865,5.2707,5.3230,3544400
2005-09-22,5.3132,5.3786,5.1366,5.1906,2766800
2005-09-23,5.1677,5.4063,5.1219,5.3933,3023200
2005-09-26,5.3949,5.5551,5.3221,5.5192,3383200
2005-09-27,5.5584,5.5584,5.3099,5.3933,3223200
2005-09-28,5.3831,5.5979,5.3831,5.4897,2449600
2005-09-29,5.4684,5.5520,5.4012,5.4602,1818800
2005-09-30,5.4258,5.5914,5.4241,5.5684,2951600
2005-10-03,5.5684,5.6324,5.3864,5.3946,3281600
2005-10-04,5.3831,5.4241,5.1834,5.2061,4672400
2005-10-05,5.1651,5.2208,4.8814,4.8896,5153200
2005-10-06,4.9388,5.0601,4.7879,4.8880,5049200
2005-10-07,4.9126,5.0273,4.8732,4.9240,3280400
2005-10-10,4.9240,4.9995,4.7961,4.8060,4199600
2005-10-11,4.8174,4.9175,4.7633,4.7765,3544400
2005-10-12,4.7551,4.7797,4.5502,4.5584,6605200
2005-10-13,4.5469,4.5633,4.3665,4.5403,5203200
2005-10-14,4.5633,4.7027,4.5174,4.5633,5758400
2005-10-17,4.5928,4.7223,4.5879,4.7174,4234400
2005-10-18,4.7256,4.8043,4.5666,4.5748,4877600
2005-10-19,4.5502,4.6994,4.4387,4.6715,6253600
2005-10-20,4.8256,5.1323,4.4977,4.5223,8478800
2005-10-21,4.5289,4.6551,4.5256,4.6420,5362000
2005-10-24,4.6502,4.9421,4.6502,4.9289,4290000
2005-10-25,5.0946,5.2749,5.0536,5.1077,8092800
2005-10-26,5.0683,5.1864,5.0060,5.0175,3758000
2005-10-27,5.0011,5.0011,4.8355,4.8486,3045600
2005-10-28,4.8830,5.0946,4.8634,5.0339,3771200
2005-10-31,5.0470,5.1503,5.0322,5.0782,3918000
2005-11-01,5.0667,5.1831,5.0191,5.1175,5007200
2005-11-02,5.1192,5.2389,5.1077,5.1815,2714000
2005-11-03,5.2061,5.2618,5.1323,5.2389,3677200
2005-11-04,5.2307,5.2438,5.0667,5.2241,4297600
2005-11-07,5.2405,5.2716,5.0486,5.1585,3708000
2005-11-08,5.1470,5.2274,5.0618,5.1634,3043200
2005-11-09,5.1487,5.2520,5.1110,5.1224,2524800
2005-11-10,5.1405,5.1831,4.9486,5.1110,2690000
2005-11-11,5.1126,5.3913,5.1126,5.3438,3210000
2005-11-14,5.3372,5.3569,5.1142,5.1192,3320400
2005-11-15,5.0175,5.1470,4.9847,5.0585,3738000
2005-11-16,5.0683,5.1749,4.9896,5.1470,3652000
2005-11-17,5.1782,5.2634,5.1142,5.2405,2598000
2005-11-18,5.2864,5.2995,5.1028,5.1208,2963200
2005-11-21,5.1142,5.4782,5.0765,5.4438,4168000
2005-11-22,5.4110,5.4537,5.3290,5.3979,3314800
2005-11-23,5.4815,5.7357,5.4815,5.6258,5389200
2005-11-25,5.6201,5.6783,5.5406,5.5848,560000
2005-11-28,5.6406,5.6996,5.5356,5.5586,2386800
2005-11-29,5.6160,5.7816,5.6160,5.6980,3262800
2005-11-30,5.7439,5.7652,5.6291,5.6865,3672800
2005-12-01,5.7226,5.9554,5.7078,5.9144,4648400
2005-12-02,5.8595,5.8833,5.7685,5.8259,2651200
2005-12-05,5.8783,5.9767,5.8390,5.9439,2697600
2005-12-06,5.9851,6.0193,5.8637,5.9456,2464000
2005-12-07,5.9374,6.0128,5.8931,5.9472,2656400
2005-12-08,5.8898,5.9472,5.7849,5.7898,5634400
2005-12-09,5.7800,5.8308,5.6898,5.8111,2200400
2005-12-12,5.8488,5.8931,5.6963,5.7144,1989200
2005-12-13,5.6701,5.6799,5.5717,5.6275,3456400
2005-12-14,5.6307,5.6996,5.5750,5.5947,2461600
2005-12-15,5.5684,5.6160,5.4897,5.5127,2644800
2005-12-16,5.5143,5.7554,5.4848,5.6340,4401200
2005-12-19,5.6439,5.7678,5.5110,5.5619,4366400
2005-12-20,5.5914,5.6701,5.4569,5.6439,3972000
2005-12-21,5.6865,5.8193,5.6865,5.8045,3450400
2005-12-22,5.7882,5.8242,5.6963,5.8062,2196400
2005-12-23,5.8226,5.9242,5.7783,5.9078,2164800
2005-12-27,5.9013,5.9439,5.7390,5.7422,2087200
2005-12-28,5.7765,5.8423,5.7370,5.8373,1209600
2005-12-29,5.8045,5.9820,5.7962,5.9492,1828800
2005-12-30,5.9080,5.9261,5.7979,5.8390,1621200
2006-01-03,5.9113,6.0199,5.7551,6.0100,4098400
2006-01-04,5.9228,6.0396,5.8883,5.9820,3504800
2006-01-05,6.0018,6.0067,5.8472,5.9557,1718400
2006-01-06,5.9968,6.1613,5.9508,6.0314,3467200
2006-01-09,5.9853,6.1333,5.9557,6.0807,2770400
2006-01-10,6.0100,6.0593,5.9196,5.9936,2927600
2006-01-11,6.0330,6.0988,5.9788,6.0347,3770400
2006-01-12,6.0018,6.1054,5.9459,6.0643,2160400
2006-01-13,6.0347,6.1531,5.9837,6.0018,3077200
2006-01-17,6.0051,6.0971,5.9689,6.0314,1742000
2006-01-18,6.0166,6.0429,5.9212,5.9590,1859600
2006-01-19,6.0149,6.0889,5.9508,6.0445,2613600
2006-01-20,6.0544,6.0840,5.9113,5.9294,2611600
2006-01-23,5.9015,6.2401,5.9015,6.2172,3014000
2006-01-24,6.4129,7.0525,6.3783,6.8650,12109600
2006-01-25,6.8042,7.1035,6.7286,6.9210,3422400
2006-01-26,6.9226,7.0229,6.8914,6.9456,4390000
2006-01-27,7.0903,7.4800,7.0903,7.3912,7634400
2006-01-30,7.4258,7.4488,7.1956,7.2169,4104000
2006-01-31,7.1495,7.7135,7.0821,7.6329,9363600
2006-02-01,7.5491,7.7053,7.3715,7.4850,3110800
2006-02-02,7.4471,7.6116,7.2383,7.3304,4271600
2006-02-03,7.2827,7.4784,7.2531,7.3271,3010400
2006-02-06,7.3501,7.9733,7.3189,7.8599,6432800
2006-02-07,7.7480,7.7990,7.3534,7.4290,5150000
2006-02-08,7.4175,7.4685,7.1380,7.2893,4652000
2006-02-09,7.3419,7.3863,7.0114,7.0393,3920000
2006-02-10,7.0048,7.2712,6.9571,7.1446,3578800
2006-02-13,7.1068,7.1173,6.8700,6.8881,3038000
2006-02-14,6.9242,7.2942,6.8864,7.2416,4218800
2006-02-15,7.1988,7.4142,7.1561,7.3814,5785600
2006-02-16,7.1709,7.4636,7.1692,7.4488,6100000
2006-02-17,7.4899,7.5047,7.2975,7.3896,2712800
2006-02-21,7.4570,7.6412,7.4307,7.5622,2024400
2006-02-22,7.5951,7.6954,7.4274,7.6691,2514400
2006-02-23,7.7300,7.9339,7.6888,7.8368,5310000
2006-02-24,7.8303,7.9158,7.7530,7.8188,4210800
2006-02-27,7.8188,7.8763,7.5869,7.7365,5866400
2006-02-28,7.6823,7.7020,7.4652,7.5639,2410800
2006-03-01,7.5705,7.9207,7.5655,7.8385,3362400
2006-03-02,7.7974,7.8697,7.6921,7.8188,3386400
2006-03-03,7.9470,8.1986,7.8927,7.9914,5100000
2006-03-06,8.0194,8.1673,7.6362,7.7530,4351600
2006-03-07,7.6954,7.7365,7.3846,7.4965,3652400
2006-03-08,7.4685,7.7069,7.3189,7.6773,6784400
2006-03-09,7.7234,7.8270,7.5622,7.6017,3312400
2006-03-10,7.9059,8.0325,7.6708,8.0062,4355200
2006-03-13,7.8467,8.0802,7.7365,7.7628,3681200
2006-03-14,7.7924,8.0687,7.7267,8.0572,3797600
2006-03-15,8.0769,8.2019,7.8829,8.1147,4176400
2006-03-16,8.1887,8.1887,7.8779,7.9191,3969600
2006-03-17,7.9585,8.1920,7.8779,8.1493,4694800
2006-03-20,8.1493,8.4074,7.9141,8.0226,4758800
2006-03-21,8.0309,8.1887,7.7678,7.7957,3706800
2006-03-22,7.7892,8.1164,7.7661,8.0457,2737600
2006-03-23,8.0095,8.2430,7.9388,8.2364,2690400
2006-03-24,8.2463,8.4502,8.0950,8.4452,4289600
2006-03-27,8.7050,9.0438,8.5192,8.9813,9302800
2006-03-28,8.9747,9.0569,8.8580,8.8908,4868400
2006-03-29,9.2071,9.6179,9.1114,9.5354,11076800
2006-03-30,9.6295,9.7763,9.3424,9.4216,4525600
2006-03-31,9.4216,9.4610,9.1493,9.3605,3902800
2006-04-03,9.4183,9.7351,9.3820,9.4315,4218800
2006-04-04,9.4447,9.6196,9.3803,9.5915,4061600
2006-04-05,9.6245,9.6988,9.4793,9.6377,2670400
2006-04-06,9.6196,9.8159,9.5008,9.6790,3172400
