Date,Open,High,Low,Close,Volume
1993-08-16,2.5133,2.5272,2.4995,2.4995,367803
1993-08-17,2.4784,2.4784,2.4507,2.4579,561600
1993-08-18,2.4646,2.4646,2.3676,2.4164,1417203
1993-08-19,2.4646,2.4784,2.4302,2.4579,1107603
1993-08-20,2.4646,2.4646,2.4230,2.4302,804600
1993-08-23,2.4302,2.4784,2.4302,2.4646,1048203
1993-08-24,2.4579,2.4856,2.4507,2.4856,919800
1993-08-25,2.4784,2.5476,2.4718,2.5200,1302003
1993-08-26,2.5200,2.5892,2.5200,2.5687,677403
1993-08-27,2.5615,2.5687,2.5133,2.5133,877203
1993-08-30,2.4995,2.5061,2.4856,2.4856,178200
1993-08-31,2.4784,2.5338,2.4646,2.5200,603000
1993-09-01,2.5200,2.6102,2.5061,2.5687,677403
1993-09-02,2.5687,2.6030,2.5687,2.5825,675603
1993-09-03,2.5964,2.6030,2.5892,2.5964,823203
1993-09-07,2.5964,2.5964,2.5548,2.5548,1051200
1993-09-08,2.5476,2.5476,2.3887,2.3953,837603
1993-09-09,2.4025,2.5133,2.3953,2.5061,910800
1993-09-10,2.5200,2.5753,2.5200,2.5753,1903203
1993-09-13,2.5753,2.6446,2.5753,2.6307,927603
1993-09-14,2.6307,2.6307,2.5615,2.5687,547200
1993-09-15,2.5615,2.5615,2.5133,2.5338,1501200
1993-09-16,2.5476,2.5687,2.5410,2.5687,720000
1993-09-17,2.5133,2.6102,2.5133,2.6102,1258803
1993-09-20,2.6030,2.6030,2.5410,2.5548,1140003
1993-09-21,2.5548,2.5753,2.5476,2.5548,1028403
1993-09-22,2.5548,2.6307,2.5410,2.6307,1071000
1993-09-23,2.6307,2.7138,2.6102,2.6861,1572003
1993-09-24,2.6900,2.6972,2.6345,2.6695,578403
1993-09-27,2.6556,2.6834,2.6556,2.6834,754803
1993-09-28,2.6900,2.7316,2.6695,2.7250,630000
1993-09-29,2.7177,2.7250,2.7039,2.7177,259803
1993-09-30,2.7111,2.7316,2.6761,2.7316,976203
1993-10-01,2.7177,2.7732,2.6900,2.7593,433800
1993-10-04,2.7527,2.7593,2.7177,2.7593,2099403
1993-10-05,2.7455,2.8703,2.7455,2.8148,1441800
1993-10-06,2.8148,2.8425,2.7455,2.7527,1388403
1993-10-07,2.7593,2.7804,2.7250,2.7316,367803
1993-10-08,2.7177,2.7250,2.6484,2.6761,996003
1993-10-11,2.6900,2.7111,2.6834,2.7039,538200
1993-10-12,2.7039,2.7943,2.7039,2.7943,822600
1993-10-13,2.7804,2.8775,2.7732,2.8636,1647000
1993-10-14,2.8425,2.8497,2.8148,2.8220,847800
1993-10-15,2.8148,2.8220,2.7666,2.7732,945603
1993-10-18,2.7593,2.7732,2.7177,2.7177,655200
1993-10-19,2.7250,2.7250,2.6484,2.6484,562203
1993-10-20,2.6623,2.6761,2.5863,2.6002,675603
1993-10-21,2.5863,2.5929,2.4892,2.4959,1298403
1993-10-22,2.4959,2.5929,2.4959,2.5308,1422603
1993-10-25,2.5447,2.5447,2.4820,2.4959,825003
1993-10-26,2.4820,2.5031,2.4682,2.4892,997803
1993-10-27,2.4754,2.5652,2.4754,2.5586,956403
1993-10-28,2.5791,2.7039,2.5791,2.6484,1487403
1993-10-29,2.6484,2.6761,2.6418,2.6556,1229400
1993-11-01,2.6484,2.6623,2.6418,2.6484,879003
1993-11-02,2.6418,2.6484,2.6002,2.6068,738000
1993-11-03,2.6002,2.6002,2.4820,2.4959,1125603
1993-11-04,2.5098,2.5236,2.4615,2.4615,871803
1993-11-05,2.4338,2.5308,2.4199,2.5098,1026000
1993-11-08,2.5098,2.5375,2.4959,2.5170,691200
1993-11-09,2.5236,2.5652,2.5236,2.5308,729603
1993-11-10,2.5308,2.5308,2.4682,2.4682,871803
1993-11-11,2.4754,2.5308,2.4615,2.4892,2022003
1993-11-12,2.4754,2.5170,2.4682,2.5170,507600
1993-11-15,2.5098,2.5308,2.4892,2.5098,1170603
1993-11-16,2.4959,2.5514,2.4959,2.5514,1100403
1993-11-17,2.5514,2.5514,2.4615,2.4754,2142603
1993-11-18,2.4682,2.4892,2.4476,2.4754,711000
1993-11-19,2.4892,2.5098,2.3850,2.4199,913203
1993-11-22,2.4199,2.4199,2.2951,2.3018,1024200
1993-11-23,2.3295,2.3783,2.3228,2.3783,1604403
1993-11-24,2.4127,2.4543,2.4060,2.4404,781803
1993-11-26,2.4404,2.4959,2.4404,2.4754,421200
1993-11-29,2.4892,2.5031,2.4820,2.4892,792000
1993-11-30,2.4754,2.4820,2.4543,2.4615,607203
1993-12-01,2.4543,2.5031,2.4543,2.4959,1063800
1993-12-02,2.4820,2.4892,2.4682,2.4754,882000
1993-12-03,2.4682,2.5031,2.4682,2.4959,802800
1993-12-06,2.5098,2.5652,2.5098,2.5652,1541403
1993-12-07,2.5652,2.5724,2.4959,2.5031,547803
1993-12-08,2.4892,2.4959,2.4820,2.4959,498600
1993-12-09,2.4820,2.4892,2.4682,2.4682,624600
1993-12-10,2.4820,2.4820,2.4682,2.4682,410400
1993-12-13,2.4615,2.4682,2.4338,2.4543,788400
1993-12-14,2.4543,2.4615,2.4266,2.4338,487800
1993-12-15,2.4266,2.4476,2.4199,2.4266,462600
1993-12-16,2.4199,2.5308,2.4199,2.5098,1431603
1993-12-17,2.5170,2.5236,2.5031,2.5170,1105803
1993-12-20,2.4820,2.5236,2.4820,2.5098,1767600
1993-12-21,2.5031,2.5098,2.4543,2.4543,2018403
1993-12-22,2.4476,2.4543,2.3988,2.4199,669600
1993-12-23,2.4338,2.4892,2.4266,2.4820,415800
1993-12-27,2.4798,2.4937,2.4726,2.4865,337203
1993-12-28,2.4937,2.5354,2.4865,2.5215,667800
1993-12-29,2.5142,2.5420,2.5076,2.5281,966600
1993-12-30,2.5420,2.5420,2.4937,2.4937,689400
1993-12-31,2.4865,2.5492,2.4659,2.5492,858600
1994-01-03,2.5281,2.5281,2.4103,2.4103,686403
1994-01-04,2.4242,2.4242,2.3270,2.3337,1549800
1994-01-05,2.3337,2.3337,2.2714,2.2781,1189800
1994-01-06,2.2853,2.2992,2.2575,2.2575,1330200
1994-01-07,2.2781,2.3892,2.2781,2.3892,2083203
1994-01-10,2.3892,2.4242,2.3548,2.3614,1308600
1994-01-11,2.2992,2.3337,2.2575,2.2642,623403
1994-01-12,2.2781,2.2781,2.2086,2.2436,2783403
1994-01-13,2.2853,2.3409,2.2781,2.3131,1233603
1994-01-14,2.2781,2.3131,2.2714,2.2714,969003
1994-01-17,2.2714,2.2781,2.2225,2.2225,810603
1994-01-18,2.2364,2.2364,2.2159,2.2364,1468800
1994-01-19,2.2436,2.4103,2.2364,2.3826,2485800
1994-01-20,2.5003,2.5976,2.4865,2.5281,4081203
1994-01-21,2.5420,2.6254,2.5420,2.6254,5117400
1994-01-24,2.6115,2.6187,2.5976,2.6048,1117800
1994-01-25,2.5976,2.6115,2.5837,2.6115,1875600
1994-01-26,2.6115,2.6187,2.6048,2.6048,822600
1994-01-27,2.6048,2.6115,2.5492,2.5770,1078200
1994-01-28,2.5837,2.6604,2.5837,2.6254,1200600
1994-01-31,2.6115,2.7782,2.5909,2.7643,1193400
1994-02-01,2.7504,2.8132,2.7087,2.7504,1181403
1994-02-02,2.7504,2.8337,2.7087,2.7504,1139400
1994-02-03,2.7365,2.7365,2.6743,2.7159,570600
1994-02-04,2.7087,2.7437,2.5420,2.5492,990603
1994-02-07,2.5076,2.6187,2.4520,2.6115,1846800
1994-02-08,2.6326,2.7020,2.6326,2.7020,1676403
1994-02-09,2.7020,2.7993,2.6809,2.7437,1375803
1994-02-10,2.7437,2.7782,2.6743,2.6882,1071000
1994-02-11,2.6393,2.6670,2.6187,2.6393,610803
1994-02-14,2.6326,2.6393,2.5698,2.6187,1578600
1994-02-15,2.6187,2.6393,2.5976,2.6326,1352403
1994-02-16,2.6326,2.6326,2.5976,2.6115,518400
1994-02-17,2.6254,2.6326,2.5420,2.5492,806400
1994-02-18,2.5631,2.5631,2.5076,2.5354,718200
1994-02-22,2.5281,2.5698,2.5215,2.5281,783000
1994-02-23,2.5492,2.5492,2.5003,2.5142,1147203
1994-02-24,2.5281,2.5281,2.4726,2.5142,1057203
1994-02-25,2.5003,2.5281,2.4520,2.4520,2197800
1994-02-28,2.4587,2.4798,2.4587,2.4659,1333800
1994-03-01,2.4865,2.5003,2.4587,2.4726,1672200
1994-03-02,2.4448,2.4726,2.4309,2.4726,1444203
1994-03-03,2.4798,2.4937,2.4242,2.4242,730800
1994-03-04,2.4381,2.4520,2.4103,2.4309,522603
1994-03-07,2.4170,2.4587,2.4170,2.4520,459000
1994-03-08,2.4659,2.4659,2.4170,2.4381,556200
1994-03-09,2.4381,2.4381,2.3964,2.4242,423603
1994-03-10,2.4309,2.4520,2.4170,2.4381,555003
1994-03-11,2.4309,2.5559,2.4309,2.5492,5251203
1994-03-14,2.5837,2.6254,2.5698,2.6115,1642203
1994-03-15,2.6670,2.7298,2.6465,2.6531,1894203
1994-03-16,2.6604,2.6743,2.6465,2.6465,924003
1994-03-17,2.6604,2.6948,2.6604,2.6948,518400
1994-03-18,2.7159,2.7365,2.7020,2.7365,1543203
1994-03-21,2.7298,2.7298,2.7020,2.7159,1350000
1994-03-22,2.7087,2.7159,2.7020,2.7020,588600
1994-03-23,2.7020,2.7504,2.7020,2.7159,913203
1994-03-24,2.7020,2.7020,2.6393,2.6393,797400
1994-03-25,2.6437,2.6437,2.6298,2.6370,439803
1994-03-28,2.6231,2.6231,2.5257,2.5324,916803
1994-03-29,2.5396,2.5396,2.3237,2.3309,1753200
1994-03-30,2.3031,2.3587,2.2680,2.3309,3240603
1994-03-31,2.3170,2.3237,2.1706,2.2613,5821200
1994-04-04,2.1779,2.2263,2.1428,2.2196,3173400
1994-04-05,2.2402,2.2613,2.2057,2.2263,3474603
1994-04-06,2.2263,2.2541,2.1706,2.1706,1729800
1994-04-07,2.1845,2.1845,2.0944,2.0944,1593000
1994-04-08,2.1150,2.1150,2.0109,2.0315,3566403
1994-04-11,2.0248,2.0526,2.0109,2.0387,1550403
1994-04-12,2.0593,2.1011,2.0593,2.0944,1129203
1994-04-13,2.1011,2.1083,2.0037,2.0037,3679200
1994-04-14,2.0109,2.0176,1.9897,2.0037,1445400
1994-04-15,2.0037,2.0176,1.9897,1.9970,1926603
1994-04-18,2.0037,2.0037,1.9831,1.9897,2309400
1994-04-19,1.9831,2.0387,1.9552,1.9619,1762200
1994-04-20,1.9480,1.9619,1.8717,1.8923,981000
1994-04-21,1.8923,1.9619,1.8923,1.9552,2508003
1994-04-22,1.9552,2.0176,1.9480,2.0109,4176603
1994-04-25,2.0109,2.1150,1.9970,2.1150,952200
1994-04-26,2.1222,2.1428,2.0871,2.1289,2157003
1994-04-28,2.1289,2.1845,2.1222,2.1500,1870200
1994-04-29,2.1361,2.1428,2.0871,2.1083,2331000
1994-05-02,2.1150,2.1150,2.0871,2.1011,1105200
1994-05-03,2.1011,2.1011,2.0593,2.0593,1480203
1994-05-04,2.0805,2.1083,2.0593,2.0944,657000
1994-05-05,2.0944,2.0944,2.0665,2.0805,2292003
1994-05-06,2.0665,2.0665,2.0248,2.0387,850203
1994-05-09,2.0109,2.0109,1.9970,1.9970,2547000
1994-05-10,1.9970,2.0248,1.9970,2.0109,1308600
1994-05-11,2.0109,2.0248,1.9897,1.9970,1613403
1994-05-12,1.9897,2.0037,1.9758,1.9897,945000
1994-05-13,1.9831,1.9831,1.9691,1.9691,759600
1994-05-16,1.9619,1.9619,1.9341,1.9413,1156203
1994-05-17,1.9413,1.9413,1.9063,1.9341,2131803
1994-05-18,1.9413,2.0248,1.9274,2.0037,7530003
1994-05-19,2.0109,2.0454,1.9897,1.9970,5116203
1994-05-20,2.0037,2.0109,1.9897,1.9970,2421000
1994-05-23,1.9831,1.9897,1.9413,1.9552,438003
1994-05-24,1.9552,1.9897,1.9480,1.9691,2273400
1994-05-25,1.9619,1.9619,1.9480,1.9480,1165203
1994-05-26,1.9480,1.9552,1.9341,1.9480,2662803
1994-05-27,1.9480,1.9897,1.9480,1.9897,338400
1994-05-31,1.9619,2.1222,1.9619,2.0593,1631403
1994-06-01,2.0593,2.1222,2.0526,2.1011,3117600
1994-06-02,2.0871,2.2680,2.0871,2.2335,3942000
1994-06-03,2.2196,2.2541,2.2196,2.2335,1251603
1994-06-06,2.2335,2.2335,2.2057,2.2124,1182600
1994-06-07,2.1985,2.1985,2.1706,2.1779,661203
1994-06-08,2.1845,2.2196,2.1845,2.2124,1365003
1994-06-09,2.2196,2.2753,2.2196,2.2680,2991600
1994-06-10,2.2680,2.2753,2.2680,2.2753,403200
1994-06-13,2.2680,2.3515,2.2613,2.3237,1011600
1994-06-14,2.3309,2.3448,2.3309,2.3448,1068003
1994-06-15,2.3376,2.3515,2.3031,2.3170,983403
1994-06-16,2.3098,2.3170,2.2613,2.2680,355203
1994-06-17,2.2680,2.2819,2.2541,2.2613,912600
1994-06-20,2.2541,2.2541,2.1985,2.2057,667800
1994-06-21,2.1985,2.1985,2.1567,2.1567,1712403
1994-06-22,2.1706,2.1845,2.1500,2.1639,2720403
1994-06-23,2.1779,2.1779,2.0944,2.0944,1599003
1994-06-24,2.1083,2.1083,2.0387,2.0593,995400
1994-06-27,2.0431,2.0571,2.0292,2.0571,2021400
1994-06-28,2.0710,2.0850,2.0498,2.0850,1485603
1994-06-29,2.0850,2.1335,2.0431,2.1129,3960603
1994-06-30,2.1196,2.1196,2.0710,2.0710,1206603
1994-07-01,2.0777,2.0850,2.0571,2.0710,784800
1994-07-05,2.0850,2.0850,2.0571,2.0710,628803
1994-07-06,2.0710,2.0710,2.0219,2.0359,650403
1994-07-07,2.0359,2.0359,2.0153,2.0219,1548603
1994-07-08,2.0219,2.0359,2.0080,2.0359,659403
1994-07-11,2.0431,2.0431,2.0013,2.0153,370800
1994-07-12,2.0153,2.0219,2.0013,2.0080,315603
1994-07-13,2.0013,2.1196,2.0013,2.0989,2009403
1994-07-14,2.0917,2.1474,2.0917,2.1129,2250603
1994-07-15,2.0710,2.1196,2.0638,2.1129,724203
1994-07-18,2.1196,2.1474,2.1129,2.1474,1343403
1994-07-19,2.1547,2.1753,2.1547,2.1753,2030400
1994-07-20,2.1893,2.1893,2.1474,2.1547,1492803
1994-07-21,2.1547,2.1547,2.1474,2.1547,756000
1994-07-22,2.1474,2.1474,2.0989,2.1196,275400
1994-07-25,2.1335,2.1686,2.1268,2.1408,352800
1994-07-26,2.1474,2.1474,2.1196,2.1268,607203
1994-07-27,2.1268,2.1335,2.1129,2.1196,293400
1994-07-28,2.1268,2.1268,2.0498,2.0571,1183203
1994-07-29,2.0571,2.1056,2.0571,2.0571,1890603
1994-08-01,2.0638,2.0638,2.0153,2.0153,1855800
1994-08-02,2.0292,2.0292,1.9522,1.9801,2392803
1994-08-03,1.9801,1.9874,1.9316,1.9383,1054800
1994-08-04,1.9383,1.9734,1.9316,1.9662,1305603
1994-08-05,1.9734,1.9801,1.9383,1.9455,3193803
1994-08-08,1.9316,1.9383,1.9243,1.9316,3720600
1994-08-09,1.9243,1.9243,1.9104,1.9176,7972200
1994-08-10,1.9243,1.9734,1.9176,1.9662,1321200
1994-08-11,1.9662,2.0013,1.9595,1.9595,967203
1994-08-12,1.9662,1.9941,1.9595,1.9801,897003
1994-08-15,2.0080,2.0498,2.0080,2.0219,1639800
1994-08-16,2.0153,2.0292,2.0080,2.0219,1119600
1994-08-17,2.0219,2.1129,2.0219,2.1056,2725803
1994-08-18,2.0917,2.0917,2.0498,2.0498,1189800
1994-08-19,2.0359,2.1129,2.0359,2.1129,978003
1994-08-22,2.1196,2.1474,2.1196,2.1335,1076400
1994-08-23,2.1268,2.1686,2.1268,2.1547,736803
1994-08-24,2.1614,2.1614,2.0850,2.1474,916200
1994-08-25,2.1686,2.1965,2.1547,2.1547,754200
1994-08-26,2.1686,2.2105,2.1686,2.1826,1267803
1994-08-29,2.1965,2.2451,2.1893,2.2032,1148400
1994-08-30,2.2105,2.2244,2.1826,2.2244,1179603
1994-08-31,2.2105,2.2105,2.1893,2.1965,2137203
1994-09-01,2.2032,2.2032,2.1753,2.1893,594603
1994-09-02,2.1965,2.2032,2.1893,2.1893,252603
1994-09-06,2.1893,2.1893,2.1826,2.1893,379800
1994-09-07,2.1965,2.1965,2.1408,2.1474,585603
1994-09-08,2.1474,2.1686,2.1335,2.1547,423603
1994-09-09,2.1268,2.1268,2.1056,2.1129,425403
1994-09-12,2.1129,2.1129,2.0498,2.0498,453600
1994-09-13,2.0710,2.0710,2.0431,2.0638,1519200
1994-09-14,2.0638,2.0989,2.0431,2.0710,1173600
1994-09-15,2.0777,2.1129,2.0777,2.1129,787203
1994-09-16,2.1129,2.1196,2.0917,2.0917,1717803
1994-09-19,2.0917,2.1056,2.0850,2.0917,990603
1994-09-20,2.0917,2.0917,2.0219,2.0292,1075203
1994-09-21,2.0292,2.0292,1.9874,2.0080,630000
1994-09-22,2.0013,2.0219,1.9801,1.9941,1096803
1994-09-23,1.9941,1.9941,1.9662,1.9801,1450800
1994-09-26,1.9919,1.9919,1.9427,1.9500,979200
1994-09-27,1.9567,2.0618,1.9567,2.0059,1519200
1994-09-28,2.0199,2.0685,2.0199,2.0478,2115000
1994-09-29,2.0965,2.0965,2.0685,2.0685,1119600
1994-09-30,2.0478,2.1104,2.0478,2.0898,1444203
1994-10-03,2.0825,2.1037,2.0618,2.0965,943200
1994-10-04,2.1104,2.1457,2.1037,2.1037,4015800
1994-10-05,2.1104,2.1104,2.0618,2.0898,2579400
1994-10-06,2.0898,2.1037,2.0825,2.0965,1443600
1994-10-07,2.0965,2.1244,2.0898,2.1104,695403
1994-10-10,2.1177,2.1317,2.1177,2.1244,896400
1994-10-11,2.1317,2.1457,2.1244,2.1457,1431603
1994-10-12,2.1457,2.1457,2.1244,2.1317,777600
1994-10-13,2.1384,2.1803,2.1384,2.1457,1450800
1994-10-14,2.1244,2.1244,2.1177,2.1177,1108800
1994-10-17,2.1177,2.1177,2.0618,2.0965,866403
1994-10-18,2.0965,2.1104,2.0758,2.0758,738603
1994-10-19,2.0685,2.1457,2.0685,2.1104,803403
1994-10-20,2.1104,2.1244,2.1037,2.1177,979200
1994-10-21,2.1177,2.1524,2.0965,2.1317,1384803
1994-10-24,2.1317,2.1524,2.1317,2.1457,291600
1994-10-25,2.1244,2.1244,2.1177,2.1244,388800
1994-10-26,2.1317,2.1736,2.1037,2.1596,621603
1994-10-27,2.1524,2.2083,2.1524,2.1736,1362600
1994-10-28,2.1943,2.2642,2.1943,2.2642,1335600
1994-10-31,2.2642,2.3134,2.2642,2.2854,1569600
1994-11-01,2.2854,2.3134,2.2782,2.2854,1840203
1994-11-02,2.2782,2.2854,2.2435,2.2435,2148003
1994-11-03,2.2435,2.2715,2.2435,2.2642,744003
1994-11-04,2.2575,2.2715,2.2575,2.2575,754803
1994-11-07,2.2575,2.2575,2.2223,2.2223,1024803
1994-11-08,2.2223,2.2295,2.2155,2.2223,1323000
1994-11-09,2.2295,2.2502,2.2223,2.2362,1051803
1994-11-10,2.2502,2.2502,2.2223,2.2362,876600
1994-11-11,2.2435,2.2435,2.2223,2.2223,4326003
1994-11-14,2.2155,2.2362,2.2155,2.2295,362403
1994-11-15,2.2295,2.2502,2.2155,2.2223,1544400
1994-11-16,2.2155,2.2223,2.2155,2.2223,97803
1994-11-17,2.2223,2.2223,2.2155,2.2155,456003
1994-11-18,2.2223,2.2223,2.1803,2.1803,1942803
1994-11-21,2.1803,2.1876,2.1244,2.1317,1624203
1994-11-22,2.1177,2.1177,2.0406,2.0406,3081600
1994-11-23,2.0478,2.0965,2.0406,2.0618,2220003
1994-11-25,2.0685,2.0685,2.0618,2.0618,263403
1994-11-28,2.0685,2.1317,2.0685,2.1244,1901403
1994-11-29,2.1104,2.1457,2.1104,2.1244,366003
1994-11-30,2.1317,2.1457,2.1244,2.1244,373203
1994-12-01,2.1244,2.1244,2.1104,2.1104,1338003
1994-12-02,2.1037,2.1037,2.0825,2.0898,1039203
1994-12-05,2.0825,2.0825,2.0478,2.0758,1382400
1994-12-06,2.0478,2.0758,2.0478,2.0618,1122003
1994-12-07,2.0199,2.0199,1.9707,1.9919,5569803
1994-12-08,1.9986,1.9986,1.9081,1.9081,1951803
1994-12-09,1.9360,1.9500,1.9287,1.9427,1620603
1994-12-12,1.9500,1.9567,1.9220,1.9500,2113200
1994-12-13,1.9360,1.9427,1.9008,1.9287,2563803
1994-12-14,1.9287,1.9567,1.9287,1.9427,2019600
1994-12-15,1.9640,2.0126,1.9640,1.9919,1578600
1994-12-16,1.9707,1.9707,1.9427,1.9500,1332000
1994-12-19,1.9567,1.9640,1.9220,1.9287,771003
1994-12-20,1.9640,1.9640,1.9500,1.9567,3057003
1994-12-21,1.9640,2.0199,1.9567,2.0126,2286000
1994-12-22,2.0059,2.0266,2.0059,2.0199,1791000
1994-12-23,2.0116,2.0116,1.9555,1.9696,1996803
1994-12-27,1.9836,1.9903,1.9763,1.9836,513000
1994-12-28,1.9696,1.9903,1.9696,1.9763,730800
1994-12-29,1.9696,1.9976,1.9696,1.9836,1103400
1994-12-30,2.0043,2.0043,1.9903,1.9976,982800
1995-01-03,1.9976,2.0043,1.9836,1.9836,2271600
1995-01-04,1.9903,1.9903,1.9763,1.9763,644400
1995-01-05,1.9763,1.9763,1.9415,1.9415,990000
1995-01-06,1.9275,1.9483,1.9202,1.9342,1575000
1995-01-09,1.9342,1.9415,1.8995,1.9135,1968003
1995-01-10,1.9062,1.9135,1.8574,1.8855,3501603
1995-01-11,1.8922,1.9062,1.8714,1.8714,2544003
1995-01-12,1.8714,1.8855,1.8642,1.8782,2895003
1995-01-13,1.8574,1.8995,1.8501,1.8922,2449800
1995-01-16,1.9062,1.9483,1.8782,1.9483,6100200
1995-01-17,1.9483,1.9836,1.9202,1.9763,2063403
1995-01-18,1.9623,1.9623,1.9342,1.9483,3268800
1995-01-19,1.9275,1.9483,1.9275,1.9342,943803
1995-01-20,1.9275,1.9275,1.8922,1.9202,1937403
1995-01-23,1.9202,1.9202,1.8995,1.9135,3843000
1995-01-24,1.9135,1.9135,1.8782,1.8922,2436003
1995-01-25,1.8855,1.8922,1.8782,1.8855,3069603
1995-01-26,1.8855,1.8855,1.8782,1.8855,616203
1995-01-27,1.8922,1.8995,1.8714,1.8922,2166003
1995-01-30,1.8922,1.8995,1.8855,1.8922,1717200
1995-01-31,1.8855,1.9062,1.8855,1.8995,1579203
1995-02-01,1.9062,1.9483,1.9062,1.9415,1666800
1995-02-02,1.9415,1.9483,1.9342,1.9415,714600
1995-02-03,1.9483,2.1237,1.9483,2.0817,2866203
1995-02-06,2.0677,2.1097,2.0537,2.1024,2156400
1995-02-07,2.0884,2.1658,2.0884,2.1445,2659203
1995-02-08,2.1305,2.1725,2.1305,2.1518,1918800
1995-02-09,2.1585,2.1865,2.1518,2.1725,1831203
1995-02-10,2.1725,2.1798,2.1518,2.1798,1881603
1995-02-13,2.1725,2.1798,2.1097,2.1097,2485800
1995-02-14,2.1097,2.1305,2.0957,2.1237,1455003
1995-02-15,2.1097,2.1585,2.1097,2.1305,1807803
1995-02-16,2.1305,2.1378,2.1097,2.1097,1911600
1995-02-17,2.1024,2.1024,2.0817,2.0817,655200
1995-02-21,2.0884,2.0884,2.0464,2.0464,1603800
1995-02-22,2.0537,2.1097,2.0464,2.1097,1771200
1995-02-23,2.1165,2.1938,2.1165,2.1798,2088603
1995-02-24,2.1658,2.2005,2.1445,2.1865,942003
1995-02-27,2.1865,2.1865,2.1378,2.1378,1357803
1995-02-28,2.1445,2.1725,2.1378,2.1445,477603
1995-03-01,2.1658,2.1798,2.1518,2.1518,1073403
1995-03-02,2.1518,2.1585,2.1378,2.1445,903600
1995-03-03,2.1305,2.1378,2.1097,2.1097,1071000
1995-03-06,2.0884,2.1097,2.0884,2.1097,627003
1995-03-07,2.1024,2.1024,2.0677,2.0744,657603
1995-03-08,2.0817,2.0884,2.0604,2.0604,571203
1995-03-09,2.0744,2.0817,2.0464,2.0464,428400
1995-03-10,2.0604,2.0744,2.0464,2.0677,2428803
1995-03-13,2.0817,2.1024,2.0744,2.1024,585000
1995-03-14,2.1024,2.1725,2.1024,2.1445,1390203
1995-03-15,2.1518,2.1518,2.1305,2.1518,635400
1995-03-16,2.1445,2.1518,2.1378,2.1445,713403
1995-03-17,2.0884,2.1237,2.0884,2.1097,1564803
1995-03-20,2.1024,2.1024,2.0817,2.0957,578403
1995-03-21,2.0957,2.1097,2.0884,2.0957,5865003
1995-03-22,2.1097,2.1518,2.1097,2.1518,1960803
1995-03-23,2.1378,2.1658,2.1378,2.1585,1006200
1995-03-24,2.1658,2.2219,2.1658,2.2219,1612800
1995-03-27,2.2219,2.2359,2.2005,2.2219,795600
1995-03-28,2.2134,2.2483,2.2134,2.2275,796203
1995-03-29,2.2134,2.2202,2.1994,2.1994,1183203
1995-03-30,2.2061,2.2275,2.1994,2.2202,585603
1995-03-31,2.2134,2.2134,2.1853,2.1853,930600
1995-04-03,2.1994,2.1994,2.1639,2.1853,376200
1995-04-04,2.1853,2.2061,2.1853,2.1994,470403
1995-04-05,2.1920,2.1994,2.1780,2.1920,841203
1995-04-06,2.1994,2.2061,2.1994,2.1994,672003
1995-04-07,2.1920,2.1994,2.1713,2.1780,486603
1995-04-10,2.1920,2.1920,2.1713,2.1853,265203
1995-04-11,2.1780,2.2061,2.1780,2.2061,495603
1995-04-12,2.1994,2.2202,2.1853,2.2202,382203
1995-04-13,2.2202,2.2275,2.1853,2.2275,607203
1995-04-17,2.2623,2.2837,2.2556,2.2696,1188000
1995-04-18,2.2764,2.2764,2.2623,2.2696,608400
1995-04-19,2.2556,2.2623,2.2483,2.2483,559800
1995-04-20,2.2415,2.2415,2.1994,2.2275,306000
1995-04-21,2.2275,2.2483,2.2134,2.2275,312003
1995-04-24,2.2202,2.2342,2.2202,2.2202,362403
1995-04-25,2.2275,2.3118,2.2275,2.2904,1112400
1995-04-26,2.2904,2.3045,2.2483,2.2623,624600
1995-04-27,2.2342,2.2342,2.1499,2.1572,3692403
1995-04-28,2.1499,2.2696,2.1499,2.2623,1694403
1995-05-01,2.2556,2.2764,2.2342,2.2415,649800
1995-05-02,2.2342,2.2556,2.2275,2.2415,430803
1995-05-03,2.2483,2.2696,2.2483,2.2623,435600
1995-05-04,2.2556,2.3185,2.2556,2.3045,574803
1995-05-05,2.3118,2.3118,2.2904,2.3045,1123803
1995-05-08,2.2904,2.3539,2.2904,2.3539,1006803
1995-05-09,2.3539,2.4590,2.3539,2.4523,2154600
1995-05-10,2.4590,2.4944,2.4523,2.4590,1411200
1995-05-11,2.4523,2.4523,2.4028,2.4169,582003
1995-05-12,2.4169,2.4382,2.4169,2.4169,320400
1995-05-15,2.4169,2.4450,2.4101,2.4450,549603
1995-05-16,2.4450,2.4731,2.4450,2.4590,1836603
1995-05-17,2.4590,2.4590,2.3888,2.3961,439200
1995-05-18,2.3961,2.3961,2.3399,2.3399,1343403
1995-05-19,2.3466,2.3680,2.3118,2.3607,740403
1995-05-22,2.3607,2.4169,2.3607,2.4169,1067400
1995-05-23,2.4242,2.4590,2.4242,2.4382,1179000
1995-05-24,2.4590,2.5293,2.4590,2.5293,3085803
1995-05-25,2.5225,2.5293,2.4804,2.4871,1189800
1995-05-26,2.4871,2.4871,2.4450,2.4523,448803
1995-05-30,2.4523,2.4523,2.4169,2.4242,331200
1995-05-31,2.4242,2.4590,2.4028,2.4590,1620603
1995-06-01,2.4450,2.4804,2.4450,2.4523,996003
1995-06-02,2.4590,2.5152,2.4523,2.4944,1229400
1995-06-05,2.4871,2.5787,2.4871,2.5574,3357603
1995-06-06,2.5433,2.5787,2.5366,2.5714,857403
