Date,Open,High,Low,Close,Volume
2006-02-14,11.3241,11.3427,11.1976,11.3055,240400
2006-02-15,11.2162,11.3278,11.2162,11.2832,246600
2006-02-16,11.3204,11.3948,11.2162,11.2720,294300
2006-02-17,11.2869,11.4469,11.2869,11.3278,374100
2006-02-21,11.2832,11.5808,11.2832,11.4952,385400
2006-02-22,11.5027,11.6998,11.4469,11.6329,387100
2006-02-23,11.6292,11.6366,11.5324,11.5808,427500
2006-02-24,11.5882,11.6292,11.3948,11.4208,299000
2006-02-27,11.4022,11.5324,11.3799,11.4580,381800
2006-02-28,11.4617,11.6068,11.3539,11.5324,463700
2006-03-01,11.5510,11.6254,11.4357,11.4766,512400
2006-03-02,11.4208,11.4431,11.3092,11.3836,444400
2006-03-03,11.3812,11.4528,11.3435,11.4227,602400
2006-03-06,11.4302,11.7016,11.4302,11.6752,534600
2006-03-07,11.6752,11.6940,11.5207,11.6074,415900
2006-03-08,11.6450,11.7468,11.6450,11.7204,1036600
2006-03-09,11.7393,11.9804,11.7016,11.9729,506800
2006-03-10,11.9616,12.1199,11.8938,12.1199,646500
2006-03-13,12.2292,12.2782,12.0935,12.2518,570800
2006-03-14,12.2292,12.3121,12.2292,12.2669,480000
2006-03-15,12.2669,12.4666,12.2669,12.4591,443900
2006-03-16,12.4478,12.6814,12.4478,12.6324,627900
2006-03-17,12.8133,12.8133,12.6814,12.8095,456100
2006-03-20,12.7756,12.8284,12.5457,12.5872,406400
2006-03-21,12.5608,12.6173,12.4364,12.5005,273700
2006-03-22,12.4515,12.4741,12.4176,12.4553,697700
2006-03-23,12.4741,12.5872,12.4176,12.4628,613900
2006-03-24,12.4440,12.4553,12.3950,12.4214,403300
2006-03-27,12.4553,12.4967,12.2895,12.3498,349800
2006-03-28,12.3498,12.4628,12.2895,12.4289,287000
2006-03-29,12.3912,12.7568,12.3912,12.5759,377400
2006-03-30,12.5495,12.5910,12.3143,12.4251,388300
2006-03-31,12.4251,12.5081,12.2631,12.5043,470500
2006-04-03,12.4364,12.4364,12.1500,12.1651,441500
2006-04-04,12.1726,12.2141,12.0332,12.1312,529700
2006-04-05,12.1312,12.2669,12.1312,12.2367,304800
2006-04-06,12.1726,12.2292,12.1161,12.1538,384700
2006-04-07,12.1538,12.2141,12.0483,12.0596,354700
2006-04-10,12.0897,12.1651,11.9691,12.0596,330700
2006-04-11,12.0784,12.1161,12.0219,12.0596,304500
2006-04-12,12.0596,12.1048,11.9654,12.0219,225300
2006-04-13,12.0219,12.0219,11.8938,11.9465,242600
2006-04-17,11.9277,12.0897,11.8900,12.0370,272600
2006-04-18,12.0370,12.3309,12.0106,12.3045,376100
2006-04-19,12.2556,12.5947,12.2556,12.5382,284400
2006-04-20,12.5495,12.6211,12.3460,12.6136,219300
2006-04-21,12.6249,12.6701,12.5307,12.6286,291000
2006-04-24,12.6286,12.6286,12.3611,12.4440,448900
2006-04-25,12.4214,12.4364,12.3272,12.3573,431900
2006-04-26,12.3573,12.3573,12.0935,12.1425,382000
2006-04-27,12.1425,12.3460,11.9955,12.2631,264200
2006-04-28,12.2970,12.3573,12.1877,12.3121,220100
2006-05-01,12.2857,12.3761,11.9729,12.0219,388300
2006-05-02,12.0219,12.1538,11.5546,12.0709,1316700
2006-05-03,12.0973,12.3535,12.0483,12.2744,532000
2006-05-04,12.2706,12.5759,12.2141,12.5081,265100
2006-05-05,12.5043,12.7643,12.4440,12.5118,264400
2006-05-08,12.4364,12.6249,12.3988,12.5797,367800
2006-05-09,12.7379,12.9942,12.6739,12.7116,771700
2006-05-10,12.7153,12.7530,12.6286,12.6437,347200
2006-05-11,12.6437,12.6437,12.1048,12.1726,540500
2006-05-12,12.0973,12.1576,11.8335,12.0219,692700
2006-05-15,12.0332,12.1387,11.8712,12.1161,565900
2006-05-16,12.1463,12.2442,12.0294,12.0370,394400
2006-05-17,11.9842,11.9842,11.7393,11.8825,464800
2006-05-18,11.9465,12.2367,11.8712,11.8712,373900
2006-05-19,11.8712,12.1802,11.6601,12.1651,1211800
2006-05-22,12.0709,12.1010,11.8523,12.0106,526700
2006-05-23,12.0558,12.2103,11.9616,12.0068,463400
2006-05-24,12.0068,12.0068,11.6450,11.7543,594900
2006-05-25,11.7543,12.0973,11.7317,11.9654,333000
2006-05-26,11.9842,12.2442,11.9691,12.2254,278000
2006-05-30,12.2405,12.3761,12.1651,12.2518,394500
2006-05-31,12.2480,12.3799,12.0407,12.2254,344300
2006-06-01,12.1877,12.4364,12.1651,12.4251,413000
2006-06-02,12.4251,12.4892,12.3799,12.4478,532400
2006-06-05,12.4502,12.6218,12.0802,12.4044,325700
2006-06-06,12.4006,12.4540,12.2404,12.3091,326600
2006-06-07,12.3091,12.4159,12.1870,12.2518,294600
2006-06-08,12.2747,12.3129,11.9925,12.1908,410300
2006-06-09,12.1870,12.2900,12.1221,12.2709,706100
2006-06-12,12.1679,12.2251,12.0153,12.0840,205200
2006-06-13,12.0077,12.1069,11.9009,12.0306,539900
2006-06-14,12.0153,12.1298,11.9772,12.0382,251400
2006-06-15,12.0611,12.3892,12.0611,12.3892,305000
2006-06-16,12.3892,12.3968,12.2518,12.3129,145900
2006-06-19,12.3396,12.3968,12.1069,12.1298,178100
2006-06-20,12.0916,12.2023,12.0535,12.1107,161600
2006-06-21,12.1107,12.2900,11.9963,12.2862,365000
2006-06-22,12.2480,12.3434,12.1603,12.3129,301600
2006-06-23,12.3586,12.4349,12.2442,12.3281,514800
2006-06-26,12.3777,12.4502,12.3052,12.4426,145900
2006-06-27,12.4426,12.5112,12.3243,12.3586,215700
2006-06-28,12.4159,12.5303,12.3396,12.5227,266600
2006-06-29,12.5837,12.9689,12.5608,12.8927,361000
2006-06-30,12.9499,13.1024,12.8927,12.9232,523500
2006-07-03,12.9155,13.1787,12.8507,13.1482,204400
2006-07-05,13.0719,13.2169,12.9384,13.1826,285100
2006-07-06,13.1787,13.2169,13.0796,13.1902,322600
2006-07-07,13.1520,13.2131,12.8774,12.9308,272100
2006-07-10,12.9499,13.1558,12.9499,13.0834,258300
2006-07-11,13.1063,13.1558,12.9728,13.0452,186300
2006-07-12,13.0185,13.0796,12.9308,13.0796,302800
2006-07-13,13.0262,13.1101,13.0071,13.0643,242100
2006-07-14,13.0796,13.0796,12.8698,12.9117,302900
2006-07-17,12.8545,12.9308,12.7820,12.9041,168000
2006-07-18,12.8850,13.1597,12.8736,13.1597,178100
2006-07-19,13.1406,13.4953,13.1406,13.3809,205200
2006-07-20,13.4076,13.4457,13.2932,13.3122,235800
2006-07-21,13.3237,13.3847,13.2093,13.2779,282800
2006-07-24,13.2894,13.4419,13.2894,13.4076,317700
2006-07-25,13.3885,13.4076,13.3122,13.3618,277400
2006-07-26,13.3618,13.4076,13.3313,13.3504,302400
2006-07-27,13.3885,13.4076,13.2817,13.3161,280300
2006-07-28,13.3161,13.6861,13.3161,13.6746,752700
2006-07-31,13.6746,13.6937,13.5716,13.6288,419200
2006-08-01,13.6555,13.9187,13.5640,13.7738,499700
2006-08-02,13.8691,13.9225,13.7776,13.9225,511900
2006-08-03,13.9225,14.0599,13.8653,14.0599,497700
2006-08-04,14.1819,14.3345,14.1819,14.2811,347300
2006-08-07,14.2811,14.2811,14.0065,14.0065,231600
2006-08-08,14.0065,14.1133,13.8958,13.9378,276200
2006-08-09,13.9798,14.1247,13.8386,13.9798,241900
2006-08-10,14.0103,14.1934,13.8463,14.1133,340100
2006-08-11,14.1209,14.1857,14.0560,14.1133,261600
2006-08-14,14.1514,14.3421,14.1323,14.2811,303200
2006-08-15,14.3383,14.3955,14.2849,14.3574,237300
2006-08-16,14.4184,14.5710,14.4184,14.4680,434100
2006-08-17,14.4680,14.5023,14.3650,14.3650,381100
2006-08-18,14.3498,14.4146,14.2925,14.4070,238100
2006-08-21,14.3993,14.4794,14.3192,14.4756,208700
2006-08-22,14.6282,14.6778,14.4222,14.5061,507200
2006-08-23,14.5061,14.5290,14.3803,14.4337,243100
2006-08-24,14.4718,14.4833,14.3726,14.3765,280000
2006-08-25,14.3765,14.4260,14.3383,14.3688,165600
2006-08-28,14.3955,14.6854,14.3955,14.6358,134800
2006-08-29,14.6854,14.7960,14.5634,14.7503,280500
2006-08-30,14.8761,15.0859,14.8304,15.0859,309600
2006-08-31,15.1241,15.2805,15.1050,15.2767,409400
2006-09-01,15.2805,15.2805,15.1279,15.1431,336900
2006-09-05,15.1470,15.2652,15.1470,15.2004,359400
2006-09-06,15.2042,15.2500,15.1431,15.1699,237400
2006-09-07,15.1050,15.1241,14.9486,14.9677,243300
2006-09-08,15.0058,15.2843,14.8952,15.2385,560400
2006-09-11,15.2385,15.2805,15.0936,15.1393,220100
2006-09-12,15.1012,15.1966,15.0402,15.1431,362400
2006-09-13,15.1088,15.1622,15.0020,15.0249,443000
2006-09-14,15.0166,15.0166,14.8355,14.8933,641800
2006-09-15,14.9203,15.0821,14.8895,14.9896,598900
2006-09-18,14.9896,15.0243,14.8740,15.0012,253400
2006-09-19,14.9126,15.1939,14.9126,15.1939,262700
2006-09-20,15.2208,15.3172,15.0089,15.0359,337700
2006-09-21,15.0205,15.0667,14.8509,15.0051,734300
2006-09-22,15.0051,15.0282,14.8394,15.0282,241900
2006-09-25,15.0282,15.0320,14.7893,14.8625,400900
2006-09-26,14.9010,14.9318,14.8471,14.9126,688300
2006-09-27,14.9241,14.9704,14.8124,14.9395,458300
2006-09-28,14.9511,14.9511,14.8278,14.8702,515100
2006-09-29,14.8162,14.9549,14.8085,14.8509,294300
2006-10-02,14.8895,14.9511,14.7777,14.8509,521000
2006-10-03,14.8394,15.0243,14.8201,14.9819,781900
2006-10-04,14.9819,15.0975,14.9434,15.0474,950300
2006-10-05,15.0474,15.1245,15.0051,15.0359,1406100
2006-10-06,15.0359,15.1091,14.9550,14.9627,336800
2006-10-09,14.5658,14.8355,14.3659,14.5080,1624200
2006-10-10,14.5272,14.8162,14.5118,14.6929,1033300
2006-10-11,14.6274,14.7045,14.4540,14.6004,675100
2006-10-12,14.6004,14.8586,14.5850,14.8509,687700
2006-10-13,14.8355,14.9434,14.7834,14.9357,584900
2006-10-16,14.9742,14.9742,14.8895,14.9704,332400
2006-10-17,14.9665,14.9665,14.8740,14.8933,330300
2006-10-18,14.9126,15.0282,14.8548,14.9550,289600
2006-10-19,14.9896,15.0012,14.8124,14.8201,417400
2006-10-20,14.8239,14.8933,14.6891,14.8740,256200
2006-10-23,14.8740,15.0012,14.7970,14.9781,203500
2006-10-24,14.9203,14.9973,14.8972,14.9935,235600
2006-10-25,14.9935,15.1862,14.9896,15.1245,279300
2006-10-26,15.1399,15.3942,15.1245,15.3480,426800
2006-10-27,15.4135,15.4135,14.9010,15.0436,490300
2006-10-30,15.0513,15.1515,14.9241,15.0282,418200
2006-10-31,15.0860,15.1168,14.9627,15.0205,422500
2006-11-01,15.0243,15.0436,14.8972,14.9318,255000
2006-11-02,14.8740,14.8779,14.5658,14.6737,767400
2006-11-03,14.6236,14.6737,14.1804,14.2344,936900
2006-11-06,14.2036,14.3885,14.1650,14.3847,1133600
2006-11-07,14.3230,14.3269,14.1419,14.2228,755000
2006-11-08,14.2190,14.2691,14.0648,14.2536,844800
2006-11-09,14.2575,14.2652,14.1650,14.2575,896200
2006-11-10,14.2575,14.2575,14.1458,14.2036,221700
2006-11-13,14.2190,14.2498,14.1612,14.1881,347600
2006-11-14,14.1612,14.2999,14.1612,14.2382,668200
2006-11-15,14.2382,14.3153,14.1997,14.2575,598000
2006-11-16,14.2575,14.4348,14.2228,14.4001,1011200
2006-11-17,14.3731,14.4810,14.3307,14.4694,329800
2006-11-20,14.5465,14.9318,14.5465,14.8471,821000
2006-11-21,14.9241,15.4212,14.9184,15.2517,991100
2006-11-22,15.2208,15.4212,15.2054,15.2363,541000
2006-11-24,15.2401,15.2594,15.1326,15.2208,170000
2006-11-27,15.1515,15.1515,14.3962,14.4733,1504600
2006-11-28,14.5272,14.9203,14.4463,14.8625,2510000
2006-11-29,14.9511,15.1129,14.9087,14.9550,1066000
2006-11-30,14.9357,15.2286,14.9357,15.0089,2001800
2006-12-01,14.9704,15.1168,14.9395,15.0012,1386100
2006-12-04,15.0397,15.4135,15.0397,15.3750,731100
2006-12-05,15.4097,15.5253,15.3018,15.3442,498700
2006-12-06,15.2979,15.4135,15.1592,15.3442,528300
2006-12-07,15.3480,15.3942,15.2363,15.2902,356000
2006-12-08,15.2902,15.4058,15.2517,15.3056,313400
2006-12-11,15.3056,15.4867,15.2864,15.4636,367400
2006-12-12,15.4636,15.5676,15.3981,15.5060,485900
2006-12-13,15.4906,15.5676,15.4135,15.5176,699100
2006-12-14,15.4944,15.6293,15.4328,15.6293,608000
2006-12-15,15.7064,15.7295,15.5330,15.6293,1386100
2006-12-18,15.6254,15.7989,15.6139,15.7372,761700
2006-12-19,15.7372,15.7757,15.5368,15.7526,1225100
2006-12-20,16.0879,16.1842,15.8759,16.0917,1826900
2006-12-21,16.1418,16.1418,15.8605,15.9067,690900
2006-12-22,15.8798,15.8990,15.7218,15.7218,360400
2006-12-26,15.7796,16.0223,15.7796,15.9723,267000
2006-12-27,15.9414,16.1148,15.9106,15.9183,827200
2006-12-28,16.0682,16.3600,15.9671,16.3133,699600
2006-12-29,16.3366,16.4922,16.2199,16.4611,885500
2007-01-03,16.4611,16.4805,16.2199,16.2938,981900
2007-01-04,16.3366,16.3366,16.0721,16.2822,747200
2007-01-05,16.2822,16.2938,16.0293,16.0799,821100
2007-01-08,16.1421,16.1421,15.9671,16.1110,701500
2007-01-09,16.2005,16.3755,15.9126,16.3172,1285300
2007-01-10,16.2472,16.3755,16.1694,16.3755,620300
2007-01-11,16.3716,16.5622,16.3522,16.4416,508900
2007-01-12,16.4222,16.5778,16.3794,16.5739,509100
2007-01-16,16.3366,16.9784,16.2938,16.7839,3438600
2007-01-17,16.7645,16.9901,16.7217,16.8267,769000
2007-01-18,16.8267,16.8812,16.6906,16.8345,948800
2007-01-19,16.8345,16.8617,16.6984,16.7956,568800
2007-01-22,16.8189,16.9979,16.6984,16.9473,1191800
2007-01-23,16.9473,17.1145,16.7856,17.0368,709300
2007-01-24,17.1340,17.3013,17.0290,17.2896,610500
2007-01-25,17.3713,17.5541,17.2390,17.4802,669300
2007-01-26,17.4802,17.5269,17.3752,17.5113,565900
2007-01-29,17.4335,17.6046,17.4179,17.5696,662700
2007-01-30,17.5619,17.8614,17.5230,17.8458,702100
2007-01-31,17.8886,18.0831,17.7447,17.9897,1037900
2007-02-01,18.0481,18.1414,17.9586,18.0870,781000
2007-02-02,18.1998,18.2970,18.1609,18.2814,891100
2007-02-05,18.2970,18.3631,18.2698,18.3281,388100
2007-02-06,18.3281,18.4565,18.2814,18.3787,948200
2007-02-07,18.3787,18.5537,18.2776,18.5537,958600
2007-02-08,18.6510,18.6587,18.3515,18.4059,921100
2007-02-09,18.2970,18.4137,17.7408,18.1492,1524600
2007-02-12,17.9469,18.0831,17.6630,18.0131,1021000
2007-02-13,17.9703,18.2114,17.8302,18.1648,865100
2007-02-14,18.1259,18.3515,18.0675,18.2892,540600
2007-02-15,18.0870,18.1725,17.9092,18.0053,2088600
2007-02-16,18.0286,18.1609,17.9508,18.0481,737600
2007-02-20,18.0753,18.3826,17.9742,18.3748,646500
2007-02-21,18.3748,18.5032,18.2075,18.3203,700500
2007-02-22,18.4370,18.5071,18.1414,18.4565,3117100
2007-02-23,18.4565,18.5537,18.2970,18.3670,967800
2007-02-26,18.6043,18.6082,18.0364,18.3165,716000
2007-02-27,18.3165,18.3165,17.5502,17.6513,1162300
2007-02-28,17.7330,18.1336,17.6474,17.8264,791700
2007-03-01,17.1729,17.7991,16.2705,17.5813,886500
2007-03-02,17.4218,17.4568,17.2079,17.2235,759500
2007-03-05,17.0959,17.0959,16.6128,16.6128,683600
2007-03-06,16.6945,17.2429,16.6945,17.2118,1199800
2007-03-07,9.7164,17.2546,9.3274,16.8501,825800
2007-03-08,16.9473,17.3674,16.9434,17.2196,637000
2007-03-09,17.3635,17.4102,17.2001,17.4102,1053800
2007-03-12,17.4257,17.4257,17.1651,17.2273,781100
2007-03-13,17.2312,17.2351,16.7489,16.7917,586200
2007-03-14,16.7917,16.8539,16.4922,16.8034,540700
2007-03-15,16.7061,16.9745,16.7061,16.7645,526800
2007-03-16,17.0451,17.0529,16.7973,16.8209,428900
2007-03-19,16.8582,16.9939,16.7973,16.8523,614400
2007-03-20,16.8523,17.0844,16.7973,17.0057,1278900
2007-03-21,17.0529,17.2535,16.8799,17.2535,489600
2007-03-22,17.1902,17.2771,17.1040,17.2260,399700
2007-03-23,17.3125,17.3125,17.0057,17.0569,623800
2007-03-26,17.0197,17.0569,16.7855,16.8327,832200
2007-03-27,16.8327,16.8877,16.5888,16.6242,669100
2007-03-28,16.6046,16.7265,16.4748,16.5692,620700
2007-03-29,16.5692,16.7462,16.3843,16.4276,666400
2007-03-30,16.4669,16.6282,16.3725,16.5692,859300
2007-04-02,16.5456,16.7462,16.4905,16.6321,687100
2007-04-03,16.7147,16.8681,16.6832,16.6950,1075100
2007-04-04,16.6164,16.7068,16.5613,16.6242,770900
2007-04-05,17.3675,17.3675,16.6046,16.6754,494900
2007-04-09,16.6754,16.7698,16.6006,16.6518,421200
2007-04-10,16.7226,16.8602,16.6872,16.7540,625100
2007-04-11,16.6754,16.6754,16.4551,16.4827,622400
2007-04-12,16.5180,16.5180,16.2663,16.3293,460200
2007-04-13,16.3214,16.4119,16.2152,16.3647,885700
2007-04-16,16.3686,17.2378,16.2899,16.3843,663900
2007-04-17,16.4197,16.7068,16.3135,16.6832,666700
2007-04-18,16.6832,16.7658,16.6557,16.6950,548200
2007-04-19,16.7855,16.7855,15.8809,16.7186,653100
2007-04-20,16.7540,17.1709,16.7540,16.8484,509300
2007-04-23,16.7383,17.0844,16.7383,16.9782,646600
2007-04-24,17.0254,17.0254,16.7068,16.7501,515700
2007-04-25,16.8484,16.9035,16.5298,16.6242,601900
2007-04-26,16.6400,16.7579,16.5495,16.5928,446700
2007-04-27,16.5928,16.6518,16.5023,16.5810,816800
2007-04-30,16.5967,16.8602,16.5613,16.5810,861800
2007-05-01,16.5849,16.5967,16.2034,16.4984,728800
2007-05-02,16.4984,16.7029,16.3607,16.6636,486400
2007-05-03,16.7540,16.9585,16.7226,16.9389,578400
2007-05-04,17.0372,17.0372,16.8051,17.0057,718600
2007-05-07,17.7530,17.7530,16.8287,16.8366,443500
2007-05-08,16.7698,16.8681,16.6321,16.7933,495400
2007-05-09,16.7973,17.0883,16.6636,17.0804,829500
2007-05-10,16.9323,17.1001,16.7344,16.7383,596800
2007-05-11,16.8091,16.8445,16.7147,16.8445,718400
2007-05-14,16.7186,16.8287,16.4984,16.5967,685300
2007-05-15,16.6203,16.6911,16.3922,16.4394,835700
2007-05-16,16.4866,16.4866,16.2231,16.3017,940000
2007-05-17,16.2978,16.3411,15.9478,15.9478,1546200
2007-05-18,15.8101,16.0264,15.7708,16.0264,10085600
2007-05-21,15.9281,16.0028,15.9124,15.9281,3268100
2007-05-22,15.9556,16.2663,15.9360,16.1877,2753800
2007-05-23,16.2978,16.2978,15.8927,15.9950,1105300
2007-05-24,15.9281,15.9321,15.3343,15.5545,2074700
2007-05-25,15.6332,15.7905,15.5663,15.6882,899500
2007-05-29,15.8809,16.1169,15.8298,15.9556,1303600
2007-05-30,15.9556,16.3371,15.8416,16.3371,1241800
2007-05-31,16.3647,16.6832,16.3411,16.6596,2769700
2007-06-01,16.6754,16.6754,16.3961,16.5298,547200
2007-06-04,16.4315,16.5928,16.3725,16.5888,773800
2007-06-05,16.6203,16.6242,16.4158,16.4591,1015300
2007-06-06,16.4591,16.4591,16.1366,16.3725,865000
2007-06-07,16.2034,16.3725,15.8337,15.8691,1360900
2007-06-08,15.4758,15.7315,15.1785,15.7315,2347600
2007-06-11,15.6135,15.6725,15.4404,15.4994,1982600
2007-06-12,14.9449,15.5152,14.9410,15.0354,2190800
2007-06-13,15.1101,15.2123,14.8898,15.2123,1826200
2007-06-14,15.1291,15.2963,14.9777,15.0255,853600
2007-06-15,15.1808,15.2406,15.0335,15.2406,914900
2007-06-18,15.1888,15.2246,14.8304,14.8742,1168300
2007-06-19,14.8782,15.0215,14.6671,15.0136,1193100
2007-06-20,15.0136,15.0136,14.5556,14.6631,1012200
2007-06-21,14.6353,14.6472,14.2370,14.6034,1768000
2007-06-22,14.6034,14.6034,14.3485,14.4401,886500
2007-06-25,14.4640,14.5198,14.1335,14.1773,2311100
2007-06-26,14.2729,14.2848,13.9224,14.0339,1109300
2007-06-27,13.9344,14.4282,13.8985,14.4162,1286600
2007-06-28,14.4481,14.6273,14.2808,14.3605,1422000
2007-06-29,14.5357,14.6153,14.3525,14.4361,1216400
2007-07-02,14.5755,15.0335,14.5636,14.9937,1570500
2007-07-03,15.1052,15.2087,14.9299,14.9777,643400
2007-07-05,15.2286,15.4835,15.1569,15.3242,1194100
2007-07-06,15.3322,15.4039,15.1769,15.3043,668600
2007-07-09,15.2804,15.3083,15.1131,15.2525,548900
2007-07-10,15.1131,15.1888,14.6392,14.7746,1500000
2007-07-11,14.7667,14.7746,14.5397,14.6472,684900
2007-07-12,14.6631,15.0096,14.5755,14.9538,783000
2007-07-13,14.9578,15.0574,14.8463,15.0335,455900
2007-07-16,15.0136,15.1569,14.9061,14.9339,690300
2007-07-17,14.9738,15.0016,14.7109,14.7109,719400
2007-07-18,14.6751,14.8264,14.5038,14.6910,775000
2007-07-19,14.7229,14.9061,14.5676,14.7030,732500
2007-07-20,14.6353,14.7109,14.2410,14.3605,834600
2007-07-23,15.0614,15.0614,13.8428,13.8905,1041500
2007-07-24,13.8826,13.8826,13.3171,13.3489,1071700
2007-07-25,13.2733,13.6675,13.1419,13.3290,1264100
2007-07-26,13.2852,13.3569,12.8034,13.2892,1404100
2007-07-27,12.6441,13.2175,12.5047,12.5485,1888800
2007-07-30,12.6162,12.8312,12.4967,12.7396,1299000
2007-07-31,13.0542,13.2573,12.8950,12.9905,1413400
2007-08-01,12.9826,13.1976,12.6361,13.1618,1506100
2007-08-02,13.4206,13.7153,13.3012,13.6357,1571000
2007-08-03,13.5799,13.5799,12.7516,12.8073,1443900
2007-08-06,12.9228,13.3967,12.5803,13.3967,996300
2007-08-07,13.3410,13.8826,13.1697,13.6795,1136400
2007-08-08,12.8711,14.1574,12.8711,14.1534,1461200
2007-08-09,13.3171,14.6313,10.5533,14.4640,1412200
2007-08-10,14.3764,14.4680,13.7990,13.9981,1345600
2007-08-13,14.1215,14.4919,14.0021,14.3047,1318900
2007-08-14,14.5118,14.5118,13.9543,14.0060,1515700
2007-08-15,13.7910,13.8627,13.4405,13.4804,1961500
2007-08-16,15.2844,15.2844,12.6839,13.3489,2583500
2007-08-17,13.6954,13.7910,13.4007,13.5401,3100200
2007-08-20,13.5998,14.1056,13.4246,14.0698,2110000
2007-08-21,13.9383,14.4839,13.8547,14.4361,1947600
2007-08-22,14.5317,15.2007,14.4760,14.6910,1780700
2007-08-23,14.6751,14.9260,14.6512,14.7149,1397200
2007-08-24,14.6313,15.0892,14.5914,14.8065,1185100
2007-08-27,14.6910,14.8782,14.5078,14.6153,999000
2007-08-28,14.5476,14.6990,14.1733,14.1892,1164800
2007-08-29,14.3127,14.7468,14.3127,14.7268,982600
2007-08-30,14.6273,15.0335,14.6273,14.9578,1386100
2007-08-31,15.1370,15.3282,14.9419,15.1649,1314000
2007-09-04,15.1609,15.3322,15.0096,15.2207,1174200
2007-09-05,15.0693,15.2844,14.8901,15.0375,891300
2007-09-06,15.0614,15.2485,14.8304,15.1649,875100
2007-09-07,15.0534,15.2207,14.8782,15.1092,1202200
2007-09-10,15.1012,15.2286,14.9061,15.0574,1158000
2007-09-11,15.0534,15.4357,15.0534,15.4118,863100
2007-09-12,15.4039,15.6348,15.2923,15.5233,1586900
2007-09-13,15.5554,15.7610,15.4345,15.7005,1330600
2007-09-14,15.5111,15.9343,15.3498,15.9061,1141700
2007-09-17,15.7529,16.1238,15.7247,16.0311,1606300
2007-09-18,16.2649,16.4503,16.0512,16.2770,2292200
2007-09-19,16.4503,16.7284,16.2971,16.6801,1998300
2007-09-20,16.6881,16.7970,16.4785,16.5632,1743100
2007-09-21,16.5873,17.0912,16.5712,16.8776,7534700
2007-09-24,16.9300,17.4097,16.8856,17.3210,2238600
2007-09-25,17.2525,17.2525,16.9018,17.0590,1547100
2007-09-26,17.1154,17.1396,16.8252,16.9139,1657800
2007-09-27,16.8897,17.1114,16.6559,16.8292,1863400
2007-09-28,16.8977,16.9340,16.5914,16.6881,2275900
2007-10-01,16.6881,16.9864,16.6881,16.9300,2054500
2007-10-02,17.0106,17.4500,16.8494,17.4419,2102300
2007-10-03,17.4137,17.8893,17.3895,17.7523,2264300
2007-10-04,17.7281,18.0748,16.6438,17.9377,2491300
2007-10-05,17.9659,18.3368,17.9216,18.3327,1609400
2007-10-08,18.2360,18.3529,18.0345,18.0949,1140300
2007-10-09,17.8369,18.0748,17.6314,18.0546,1868200
2007-10-10,18.0949,18.1393,17.3331,18.0062,1562900
2007-10-11,17.9941,18.3045,17.9377,18.0627,1023000
2007-10-12,18.1393,18.2723,18.0425,18.0990,573000
2007-10-15,18.1917,18.2158,17.6031,17.6475,927300
2007-10-16,17.6515,17.6515,17.2444,17.2887,656900
2007-10-17,17.3331,17.5749,16.6236,17.0751,991400
2007-10-18,17.0308,17.2323,16.7204,17.0106,984400
2007-10-19,16.8695,16.9985,16.4584,16.4664,691400
2007-10-22,16.4261,16.6841,16.2367,16.5672,838500
2007-10-23,16.5309,16.8090,16.5309,16.7284,958200
2007-10-24,16.6196,16.6518,16.3656,16.5229,860000
2007-10-25,16.6035,16.8453,16.4906,16.8010,803400
2007-10-26,16.8897,17.2565,16.8856,17.2404,765300
2007-10-29,17.3331,17.4016,16.9985,17.1154,516300
2007-10-30,17.0509,17.1960,16.8977,17.0711,881700
2007-10-31,17.1396,17.3331,16.9421,17.2887,930100
2007-11-01,17.1960,17.2162,16.6478,16.6639,1153100
2007-11-02,16.7486,16.7687,16.1318,16.2689,1146800
2007-11-05,15.9908,16.2850,15.9827,16.0714,807200
2007-11-06,16.3616,16.5269,16.0633,16.5269,924100
2007-11-07,16.5349,16.5349,15.9908,15.9908,1078800
2007-11-08,16.2205,16.4180,15.8698,16.3818,768500
2007-11-09,16.2850,17.0025,15.9625,16.9340,1840800
2007-11-12,16.9743,17.5628,16.8453,16.9904,1422100
2007-11-13,17.2525,17.5669,17.1275,17.5266,1794500
2007-11-14,17.5669,17.8248,17.2081,17.3532,1111100
2007-11-15,17.0711,17.4016,16.7929,17.1436,1099100
2007-11-16,17.3210,17.4500,16.8147,17.4258,1375600
2007-11-19,17.1960,17.4097,17.0711,17.1356,1161400
2007-11-20,17.2202,17.4016,16.2770,16.5511,1250100
2007-11-21,16.3858,16.9743,16.2850,16.8655,1295600
2007-11-23,16.7970,17.4621,16.7405,17.3774,369900
2007-11-26,17.2041,17.3331,16.7486,16.7486,1832000
2007-11-27,16.9018,17.1638,16.8292,17.0428,2813000
2007-11-28,17.0428,18.0909,17.0428,18.0707,2154200
2007-11-29,17.9498,18.0828,17.4500,17.5185,1733800
2007-11-30,17.8248,17.9780,17.4016,17.5749,3288400
2007-12-03,17.7845,17.7845,17.3411,17.4661,980400
2007-12-04,17.4661,17.6314,17.0711,17.1315,1216500
