Date,Open,High,Low,Close,Volume
2006-02-22,22.7574,22.9517,22.7380,22.9517,2691200
2006-02-23,22.9905,23.5086,22.9711,23.3144,5031200
2006-02-24,23.3726,23.4957,23.1589,23.2625,2098600
2006-02-27,23.2172,23.7936,23.2172,23.6965,3512400
2006-02-28,23.4763,23.6382,23.2820,23.3144,2331200
2006-03-01,23.3791,23.7742,23.3791,23.7742,1908500
2006-03-02,23.6706,23.7029,23.4439,23.5216,2086400
2006-03-03,23.3597,23.7029,23.3403,23.4568,1519300
2006-03-06,23.4439,23.5346,23.2366,23.4309,1548600
2006-03-07,23.3208,23.6058,23.2561,23.5410,2751700
2006-03-08,23.5410,23.8454,23.4439,23.6770,2559000
2006-03-09,23.7936,23.8260,23.4245,23.4504,2927600
2006-03-10,23.4439,23.6706,23.1525,23.5605,2127400
2006-03-13,23.5734,23.9426,23.5734,23.9166,3255700
2006-03-14,23.8454,23.9296,23.6123,23.8584,3067200
2006-03-15,23.7418,24.3441,23.5864,24.3052,4014600
2006-03-16,24.2664,24.6031,24.2664,24.4412,3603200
2006-03-17,24.4477,24.7003,24.3635,24.5578,5054400
2006-03-20,24.5060,24.5448,24.2016,24.4283,1727400
2006-03-21,24.3506,24.4283,23.9620,24.0397,2571400
2006-03-22,24.0138,24.0786,23.8389,24.0267,3285700
2006-03-23,24.0591,24.1886,23.7483,24.0915,2079400
2006-03-24,24.0267,24.2858,23.9944,24.2016,1785300
2006-03-27,24.0397,24.0462,23.7547,23.7547,2019700
2006-03-28,23.7353,23.7871,23.4504,23.4892,2006600
2006-03-29,23.5022,24.0138,23.5021,23.9361,2727900
2006-03-30,23.8972,24.2858,23.8778,24.1563,2532200
2006-03-31,24.1563,24.3829,24.1563,24.3182,2734200
2006-04-03,24.5448,24.8427,24.4153,24.6744,3023900
2006-04-04,24.6290,24.7391,24.5060,24.6420,1827300
2006-04-05,24.6290,24.8039,24.5707,24.7521,1726900
2006-04-06,24.7067,24.9658,24.6744,24.9334,2354600
2006-04-07,24.8557,24.9334,24.3829,24.5189,2270900
2006-04-10,24.4542,24.6096,23.7353,23.9102,2149700
2006-04-11,24.0267,24.1239,23.6058,23.9426,1608900
2006-04-12,23.8972,24.0267,23.4827,23.5281,1424900
2006-04-13,23.4115,23.7871,23.3856,23.7483,1169400
2006-04-17,23.7418,23.9879,23.6382,23.8713,1682300
2006-04-18,24.0138,24.7456,23.9296,24.6031,3646100
2006-04-19,24.5578,25.0629,24.5513,25.0047,3015700
2006-04-20,25.0500,25.5487,25.0176,25.2378,3494100
2006-04-21,25.2896,25.3479,24.9723,25.1407,2289900
2006-04-24,25.0435,25.0759,24.7521,24.8816,1816300
2006-04-25,24.8881,25.2443,24.8687,25.1730,2262800
2006-04-26,25.2248,25.2572,24.9334,25.1277,1695000
2006-04-27,25.0888,25.6069,25.0435,25.2572,2935800
2006-04-28,25.1925,25.2313,24.8557,24.8816,1985000
2006-05-01,24.9658,25.2572,24.8687,25.0953,2130000
2006-05-02,25.0953,25.3220,25.0759,25.2767,1717400
2006-05-03,25.2248,25.2702,24.9787,25.2119,1368200
2006-05-04,25.2119,25.4386,25.0629,25.1666,2022700
2006-05-05,25.2637,25.4191,25.1601,25.3544,1464500
2006-05-08,25.3220,25.5487,25.2313,25.2572,2187300
2006-05-09,25.3479,25.3479,24.9982,25.1795,1616500
2006-05-10,25.0629,25.2507,24.9140,25.0435,1980400
2006-05-11,24.8687,25.0953,24.7197,25.0435,2556900
2006-05-12,24.8622,24.9658,24.0765,24.1239,3387000
2006-05-15,24.1886,24.6938,24.0915,24.5902,3421100
2006-05-16,23.5734,23.6965,22.4660,22.5696,9654600
2006-05-17,22.5372,22.7963,22.4012,22.5307,4387400
2006-05-18,22.9646,23.0229,22.5178,22.5631,3136500
2006-05-19,22.6344,22.7509,22.3753,22.6538,4083800
2006-05-22,22.6214,22.6473,22.1163,22.3041,3512900
2006-05-23,22.3624,22.7445,22.2801,22.3365,2855600
2006-05-24,22.2717,22.6797,21.6953,22.0968,3256500
2006-05-25,22.2782,22.3105,21.6824,21.9608,3792600
2006-05-26,22.1163,22.5372,22.0256,22.4271,2193400
2006-05-30,22.3883,22.4401,22.0321,22.0709,2638600
2006-05-31,22.0645,22.6344,22.0645,22.5955,3898200
2006-06-01,22.4725,22.7639,22.4142,22.6862,3102200
2006-06-02,22.7250,23.0618,22.5890,23.0035,2625700
2006-06-05,22.8610,22.9064,22.2199,22.2393,3104700
2006-06-06,22.4012,22.4142,21.8184,22.0450,3184700
2006-06-07,22.0515,22.2976,21.7601,21.9544,2241900
2006-06-08,21.8248,21.8378,21.2420,21.7018,3052000
2006-06-09,21.7018,22.0515,21.5399,21.9803,2352600
2006-06-12,21.5787,21.9155,20.8404,21.1124,5103400
2006-06-13,21.0477,21.2225,20.2705,20.3677,7520600
2006-06-14,20.3677,20.6915,20.3029,20.6721,4400800
2006-06-15,20.7498,21.6953,20.7368,21.6176,4037100
2006-06-16,21.5140,21.7083,21.4104,21.5982,2524600
2006-06-19,21.6305,21.7212,20.8858,20.9570,1987900
2006-06-20,20.9505,21.1513,20.7692,20.8404,1492400
2006-06-21,20.8340,21.2938,20.8340,21.1513,1383200
2006-06-22,21.1513,21.1902,20.7886,20.8987,1322200
2006-06-23,20.5296,20.7239,19.3250,20.1993,6082900
2006-06-26,20.2705,20.4260,20.1151,20.3612,2812900
2006-06-27,19.8172,20.3353,19.6747,19.7136,3627700
2006-06-28,19.7071,19.9597,19.4740,19.7913,2492200
2006-06-29,19.8625,20.4260,19.7524,20.4065,2692700
2006-06-30,20.4389,20.7951,20.4260,20.4389,3885400
2006-07-03,20.5555,20.7239,20.3871,20.6332,996700
2006-07-05,20.5102,20.5620,20.1086,20.2900,2480000
2006-07-06,20.2835,20.6397,20.2770,20.4907,1469400
2006-07-07,20.4001,20.4001,19.9079,20.0892,1698700
2006-07-10,20.1928,20.3353,19.7719,19.9143,1566500
2006-07-11,19.8496,19.8496,19.0206,19.5452,5217600
2006-07-12,19.5452,19.5452,18.0557,18.4572,6978800
2006-07-13,18.4248,18.6709,18.2694,18.4378,3897000
2006-07-14,18.4248,18.6450,18.2305,18.5802,2504800
2006-07-17,18.5543,18.7098,18.4766,18.6774,2461000
2006-07-18,18.6709,18.7810,17.9262,18.3277,2617900
2006-07-19,18.3795,19.1048,18.3795,19.0401,2241100
2006-07-20,19.1048,19.4027,18.5997,18.6321,2447100
2006-07-21,18.7162,18.7227,17.7966,18.0427,3514500
2006-07-24,18.0622,18.9494,18.0622,18.8069,3565200
2006-07-25,18.8069,19.3121,18.7033,18.8846,2654600
2006-07-26,18.8328,18.8523,18.0039,18.0103,5702100
2006-07-27,18.1334,18.2500,17.8031,17.8290,3550400
2006-07-28,17.8938,18.2435,17.7902,18.0816,3168000
2006-07-31,18.0039,18.4831,17.9067,18.4183,1698400
2006-08-01,18.3406,18.3536,17.9715,18.1658,2677800
2006-08-02,18.1334,18.5025,18.0039,18.2176,2430000
2006-08-03,18.0362,18.5738,17.9650,18.2629,1590400
2006-08-04,18.5284,18.7810,17.9715,18.1658,1517400
2006-08-07,18.0945,18.1334,17.8161,17.9715,1473600
2006-08-08,17.9715,18.0103,17.4599,17.5376,2084500
2006-08-09,17.7642,18.3018,17.5829,17.6671,1653400
2006-08-10,17.6088,18.0427,17.5376,18.0039,2387500
2006-08-11,17.6088,17.9262,17.5505,17.6153,1638800
2006-08-14,17.7707,18.6968,17.7552,18.4378,3845400
2006-08-15,20.0115,20.6267,19.8820,20.1540,6259800
2006-08-16,20.5555,20.9052,19.9726,20.7304,4125400
2006-08-17,20.7239,20.9376,20.5425,20.9052,2216100
2006-08-18,20.8987,20.8987,20.3483,20.5944,2932400
2006-08-21,20.5296,20.5361,20.2058,20.2835,1393500
2006-08-22,20.1928,20.3871,19.9791,20.0050,2301400
2006-08-23,19.9467,20.1799,19.7654,19.7783,1284300
2006-08-24,19.8820,20.0763,19.7524,19.7978,1718800
2006-08-25,19.7330,19.8625,19.6553,19.7330,1961100
2006-08-28,19.7136,20.0503,19.7006,19.9467,1557200
2006-08-29,19.9985,20.3677,19.9856,20.3094,2240400
2006-08-30,20.4389,20.7886,20.4130,20.7239,2507400
2006-08-31,20.8404,20.8858,20.4843,20.8275,1821200
2006-09-01,20.8275,20.8858,20.4130,20.4130,2224800
2006-09-05,20.2964,20.4972,19.9921,20.4454,2079300
2006-09-06,20.3029,20.3094,19.8496,19.8755,2372500
2006-09-07,19.7848,20.0439,19.6294,19.7136,2349300
2006-09-08,19.7524,19.9791,19.7201,19.8690,1210000
2006-09-11,19.7848,20.3224,19.7848,20.1345,4995600
2006-09-12,20.1281,20.4972,20.0827,20.4001,3010800
2006-09-13,20.4648,20.5166,20.2058,20.3029,1941100
2006-09-14,20.1410,20.2317,19.9143,20.0763,2232200
2006-09-15,20.0892,20.1086,19.7524,20.0244,4692100
2006-09-18,20.0309,20.2770,19.9403,20.1928,2440900
2006-09-19,20.2058,20.3806,19.9726,20.3677,2712400
2006-09-20,20.6138,21.1707,20.5879,21.1124,3547800
2006-09-21,21.3449,21.6318,21.2614,21.4233,3673100
2006-09-22,21.3391,21.3585,20.8469,21.0347,2524900
2006-09-25,21.0671,21.4816,20.9052,21.3003,1918200
2006-09-26,21.2549,21.5334,21.0671,21.3326,2303800
2006-09-27,21.3391,21.4039,20.8016,20.8987,4046000
2006-09-28,20.8534,21.3780,20.7627,21.3585,3867700
2006-09-29,21.3715,21.4816,21.1384,21.1707,1455800
2006-10-02,21.0477,21.2290,20.8016,20.9311,2832000
2006-10-03,20.7692,21.0995,20.7563,20.8793,2303100
2006-10-04,20.8210,21.4492,20.8145,21.3974,2533100
2006-10-05,21.2679,21.3780,21.0477,21.3067,1699400
2006-10-06,21.1448,21.6305,20.9959,21.5593,2098700
2006-10-09,21.4039,21.7471,21.2225,21.6435,2789000
2006-10-10,21.5982,21.7665,21.5140,21.5982,2049800
2006-10-11,21.3715,21.7989,21.2355,21.4881,2566500
2006-10-12,21.5075,21.8378,21.4816,21.7471,1693700
2006-10-13,21.6953,22.5243,21.6888,22.3429,2980100
2006-10-16,22.3429,22.4271,22.1486,22.2264,1868800
2006-10-17,21.9544,22.4077,21.9544,22.2782,5016800
2006-10-18,22.4401,22.7445,22.3688,22.6732,3838800
2006-10-19,22.5696,22.7315,22.4401,22.6149,2149900
2006-10-20,22.6473,22.6926,22.4401,22.6149,1939400
2006-10-23,22.7250,22.9387,22.3883,22.5307,1917600
2006-10-24,22.5048,22.6344,22.3947,22.6214,1804700
2006-10-25,22.6020,22.6991,22.4660,22.6862,1605000
2006-10-26,22.7445,22.9776,22.6020,22.9387,929500
2006-10-27,22.9387,22.9582,22.5372,22.5890,2364000
2006-10-30,22.5372,22.7185,22.4401,22.6020,1140900
2006-10-31,22.6667,23.1913,22.6473,23.0553,2784400
2006-11-01,21.7277,22.3753,21.7277,22.0774,3258900
2006-11-02,21.9997,22.0062,21.5010,21.6370,2054100
2006-11-03,21.7147,21.8313,21.3067,21.3262,2802900
2006-11-06,21.3262,22.0904,21.3067,22.0385,3615300
2006-11-07,22.0256,22.1875,21.7795,21.7795,1871100
2006-11-08,21.6176,21.9414,21.5658,21.8054,1962100
2006-11-09,21.9090,22.1745,21.8961,22.0709,3364200
2006-11-10,22.0709,22.2846,22.0385,22.2393,2027900
2006-11-13,22.2134,22.7639,22.1810,22.6667,4149700
2006-11-14,21.4363,21.6500,20.8858,21.3715,12080100
2006-11-15,21.3715,21.6500,21.3067,21.4622,3475700
2006-11-16,21.4945,21.9867,21.3715,21.7925,3273600
2006-11-17,21.6694,21.9155,21.5658,21.8572,2492800
2006-11-20,21.7277,22.0062,21.5010,21.8507,2239100
2006-11-21,21.8507,21.8507,21.6629,21.7795,3407100
2006-11-22,21.7277,21.7601,21.5658,21.6435,4274200
2006-11-24,21.5140,21.8248,21.5010,21.7342,963900
2006-11-27,21.6629,21.6694,21.0153,21.1189,2663500
2006-11-28,21.1124,21.3003,20.9182,21.1124,3658700
2006-11-29,21.1124,21.1448,20.5361,20.7498,6047000
2006-11-30,20.7563,20.8210,20.5944,20.6203,4429800
2006-12-01,20.7044,20.7692,20.5166,20.7044,2431300
2006-12-04,20.7239,21.2096,20.7239,21.1254,3185100
2006-12-05,21.3715,21.9090,21.2096,21.4751,4093700
2006-12-06,21.4945,21.5787,21.3003,21.4168,1904700
2006-12-07,21.5658,21.7925,21.4686,21.5140,2353200
2006-12-08,21.5010,21.8184,21.3974,21.6500,1427500
2006-12-11,21.5982,21.8248,21.5399,21.7406,1386000
2006-12-12,21.6953,22.2911,21.4104,21.9285,4218500
2006-12-13,21.9285,22.0191,21.7730,21.9155,2329600
2006-12-14,21.8572,22.1940,21.8572,22.0580,3012000
2006-12-15,22.0321,22.2264,21.9544,22.0709,2582200
2006-12-18,22.0709,22.2134,21.9673,22.0709,1136300
2006-12-19,21.8248,22.2134,21.7989,22.0968,1404600
2006-12-20,22.1163,22.6344,22.0450,22.0515,4245000
2006-12-21,21.9997,22.2717,21.8961,22.1810,2090700
2006-12-22,22.0709,22.2717,21.7989,21.8378,1718900
2006-12-26,21.8248,22.2264,21.7925,22.1486,941100
2006-12-27,22.2717,22.5372,22.2296,22.4725,1450400
2006-12-28,22.3559,23.0100,22.3559,22.8999,3704100
2006-12-29,22.8286,23.1136,22.5243,22.5696,1747700
2007-01-03,22.6603,22.9776,22.0515,22.2134,2574600
2007-01-04,22.2134,22.4077,21.6694,22.2846,2073700
2007-01-05,22.2134,22.2782,22.0191,22.0774,2676600
2007-01-08,22.0062,22.0709,21.8119,21.9997,1557200
2007-01-09,22.0709,22.2264,21.7795,22.0256,1386200
2007-01-10,22.0450,22.0450,21.6111,21.8248,2157400
2007-01-11,22.0450,22.0450,21.5982,21.8248,2088300
2007-01-12,21.8054,22.0450,21.7212,21.7601,1405900
2007-01-16,21.7018,21.9738,21.5917,21.7212,3096500
2007-01-17,21.6500,21.6824,21.2161,21.2873,2663100
2007-01-18,21.2096,21.2355,20.6591,20.8858,3627700
2007-01-19,20.9505,21.3326,20.9311,21.2420,2504300
2007-01-22,21.1578,21.1966,21.0412,21.0930,3370600
2007-01-23,20.9764,21.3197,20.9246,21.1837,2675000
2007-01-24,21.1837,21.3715,21.0218,21.1189,2848400
2007-01-25,21.1060,21.2873,20.7304,20.7627,1860200
2007-01-26,20.7239,21.0477,20.7174,20.9635,1793700
2007-01-29,20.8923,21.0218,20.6721,20.7174,2023800
2007-01-30,20.7174,20.7757,20.6397,20.7239,1436200
2007-01-31,20.7239,20.7886,20.6591,20.7239,2270000
2007-02-01,20.8340,21.0477,20.7239,20.8469,2606900
2007-02-02,20.8987,20.9052,20.3742,20.4713,5377400
2007-02-05,20.4907,20.6462,20.2317,20.6138,2512100
2007-02-06,20.7109,20.8340,20.5620,20.7239,2515100
2007-02-07,20.7563,21.1772,20.7563,21.0930,3420200
2007-02-08,21.0153,21.2225,20.9052,21.1578,2536800
2007-02-09,21.1513,21.3585,21.0736,21.1513,2358800
2007-02-12,21.1254,21.2161,21.0606,21.1060,1459600
2007-02-13,21.1513,21.4233,21.0671,21.3585,2437600
2007-02-14,21.2744,21.6305,21.2744,21.3326,2885000
2007-02-15,21.3650,22.1163,21.3456,21.9090,4086900
2007-02-16,21.8378,21.8507,21.0801,21.2225,5641000
2007-02-20,21.0347,21.1772,20.8340,21.0412,4063100
2007-02-21,20.9376,21.3585,20.9182,21.2096,4010500
2007-02-22,21.2484,21.4686,21.2484,21.3715,3354400
2007-02-23,21.5399,21.6370,21.2744,21.5464,3164100
2007-02-26,21.5399,21.6046,21.3780,21.5528,2962300
2007-02-27,21.3067,21.4039,20.4972,20.7951,4319300
2007-02-28,20.7951,20.8858,20.4713,20.5620,3043000
2007-03-01,20.1734,20.5037,19.9532,20.3612,2909300
2007-03-02,20.3029,20.4195,19.8755,19.8949,2455500
2007-03-05,19.6877,20.1669,19.5970,19.8755,2141800
2007-03-06,19.9726,20.0763,19.6877,19.9662,2996500
2007-03-07,19.9467,20.0698,19.8366,19.9338,2548100
2007-03-08,20.0763,20.7109,20.0763,20.5555,4499700
2007-03-09,20.5814,20.7239,20.3742,20.5684,3721900
2007-03-12,20.5296,20.8145,20.5102,20.8145,2732900
2007-03-13,20.6203,20.7368,20.4519,20.5102,2987800
2007-03-14,20.5102,20.7692,20.4065,20.7239,3027300
2007-03-15,20.6526,20.7304,20.3677,20.5296,2150300
2007-03-16,20.4745,20.6721,20.4195,20.5620,2149900
2007-03-19,20.7109,20.8404,20.5814,20.6267,1403500
2007-03-20,20.6591,20.9959,20.6073,20.7627,2536800
2007-03-21,20.8210,20.8728,20.6462,20.7822,2325900
2007-03-22,20.9182,21.2355,20.7239,21.1060,3434900
2007-03-23,21.0283,21.8184,21.0283,21.5140,3358500
2007-03-26,21.3844,21.5917,20.9959,21.5917,2964000
2007-03-27,21.5658,21.8961,21.4816,21.7795,3008400
2007-03-28,21.5528,21.8572,21.4816,21.6824,2539600
2007-03-29,21.8637,21.9932,21.6824,21.8313,3582400
2007-03-30,21.8119,21.9220,21.7083,21.8184,2560800
2007-04-02,21.7795,22.0191,21.6888,21.9932,2244000
2007-04-03,22.0580,22.4595,22.0191,22.3753,3187500
2007-04-04,22.4530,22.5566,22.3883,22.5437,2415400
2007-04-05,22.5372,22.6344,22.4660,22.4789,2664900
2007-04-09,22.5502,22.7963,22.5048,22.7056,2599400
2007-04-10,22.5502,22.6667,22.5113,22.6085,1948400
2007-04-11,22.5825,22.6344,22.3883,22.4206,2600000
2007-04-12,22.4336,22.6344,22.3559,22.5825,1978200
2007-04-13,22.5502,22.7315,22.1745,22.3235,3272400
2007-04-16,22.3429,22.6732,22.2911,22.6538,1999700
2007-04-17,22.5631,23.1848,22.5372,23.0294,3890500
2007-04-18,22.7963,23.0877,22.6926,22.9776,2881100
2007-04-19,22.9582,23.0812,22.7509,22.8222,2266100
2007-04-20,23.1136,23.1525,22.7898,22.9776,3196000
2007-04-23,22.8869,23.0553,22.3300,22.9258,2215200
2007-04-24,22.9905,23.0747,22.7963,22.8869,1953000
2007-04-25,22.9128,22.9776,22.7768,22.7768,3700600
2007-04-26,22.8545,22.9193,22.6797,22.7121,4365300
2007-04-27,22.5696,22.6926,22.4142,22.4789,2972500
2007-04-30,22.5178,22.5696,22.2458,22.2587,2927200
2007-05-01,22.3300,23.3079,22.2782,23.3079,4413900
2007-05-02,23.2431,23.6770,23.1848,23.5605,3205900
2007-05-03,23.5346,23.6835,23.4439,23.6058,2583700
2007-05-04,23.6058,23.9685,23.5119,23.9620,3045500
2007-05-07,23.9296,24.1951,23.8713,24.1109,2406200
2007-05-08,23.9944,24.2340,23.9490,24.1822,2291800
2007-05-09,24.0203,24.2858,23.9685,24.2469,1918700
2007-05-10,23.9620,24.0721,23.3014,23.3208,3397000
2007-05-11,23.2625,23.5216,22.9776,23.4504,4088800
2007-05-14,23.6123,23.7936,23.1265,23.2561,3620800
2007-05-15,24.1757,24.9140,24.1757,24.4671,8367200
2007-05-16,24.2664,24.5189,24.2016,24.4930,2709200
2007-05-17,24.2146,24.6031,24.2146,24.3700,2492900
2007-05-18,24.3376,24.7521,24.3182,24.6096,2735600
2007-05-21,24.3506,24.9334,24.3506,24.8168,3519100
2007-05-22,24.8363,25.0953,24.7456,24.9593,3968400
2007-05-23,25.1407,25.2378,24.9269,24.9852,2609500
2007-05-24,24.5189,25.1601,24.3441,24.4024,3132400
2007-05-25,24.4218,24.9593,24.2858,24.8492,2990600
2007-05-29,24.9334,24.9787,24.6744,24.8168,2125700
2007-05-30,24.6744,24.8687,24.6226,24.7974,1978800
2007-05-31,24.7262,24.8233,24.6744,24.7197,2169500
2007-06-01,24.7586,24.8427,24.5125,24.7909,1900400
2007-06-04,24.6161,25.0176,24.6031,24.9269,1595100
2007-06-05,24.7456,24.9723,24.7326,24.9140,1963000
2007-06-06,24.7262,24.9334,24.7067,24.8492,2128200
2007-06-07,24.6873,24.8492,24.1304,24.1304,2551800
2007-06-08,24.1563,24.3182,23.9231,24.3052,2656400
2007-06-11,24.2081,24.5578,24.0591,24.4218,1504700
2007-06-12,24.2469,24.4995,24.0267,24.2664,2158000
2007-06-13,24.4930,24.9140,24.4283,24.9140,2004500
2007-06-14,24.8492,25.2443,24.8427,25.1601,1580800
2007-06-15,25.2443,25.2572,24.8687,25.0759,2802000
2007-06-18,25.1277,25.4062,25.0824,25.1925,2069000
2007-06-19,25.1342,25.5422,25.1277,25.4580,1649800
2007-06-20,25.4580,25.5163,25.0111,25.0888,1937200
2007-06-21,25.0888,25.3673,24.8298,25.3479,1752100
2007-06-22,25.2054,25.2831,24.6290,25.0306,2539500
2007-06-25,25.0370,25.2572,24.6808,24.9205,2471800
2007-06-26,24.9917,25.0565,24.6161,24.8687,1651000
2007-06-27,24.7262,24.9723,24.5707,24.9269,1645600
2007-06-28,24.9334,25.1536,24.6420,24.9205,1909900
2007-06-29,25.0435,25.2443,24.7003,24.8946,1870000
2007-07-02,25.0629,25.4386,24.9010,25.3867,1817100
2007-07-03,25.3867,25.7624,25.2637,25.6976,1589300
2007-07-05,25.8271,25.8271,25.3414,25.6264,2537700
2007-07-06,25.5746,25.8401,25.4683,25.7883,2099800
2007-07-09,25.6458,25.8919,25.6458,25.8271,1765300
2007-07-10,25.8207,25.8595,25.5810,25.7106,2190200
2007-07-11,25.5810,25.8401,25.5810,25.8336,1815800
2007-07-12,25.8401,26.1639,25.7429,26.1639,2806100
2007-07-13,26.0279,26.0538,25.8401,25.8789,2604700
2007-07-16,25.7300,25.9048,25.7170,25.8012,1414500
2007-07-17,25.6069,25.8401,25.5551,25.7753,2718100
2007-07-18,25.5098,25.7365,25.3673,25.6587,2047100
2007-07-19,25.7688,25.9372,25.6523,25.8271,2033500
2007-07-20,25.8271,25.8271,25.4968,25.5033,2263900
2007-07-23,25.9048,26.0797,25.5033,25.7947,2487600
2007-07-24,25.9048,26.1768,25.2896,25.3803,2085800
2007-07-25,25.7753,25.7753,25.0953,25.3544,2158900
2007-07-26,25.5163,25.5163,24.5384,24.8946,3699700
2007-07-27,24.7715,24.9917,24.3765,24.3765,3218700
2007-07-30,24.2664,24.6938,24.1304,24.6679,2775200
2007-07-31,24.7715,25.0241,24.5448,24.7067,3411900
2007-08-01,24.6420,25.1212,24.4930,24.7132,5171000
2007-08-02,25.2443,25.2572,24.6355,25.0111,2800600
2007-08-03,25.0629,25.1730,24.5966,24.5966,3813300
2007-08-06,24.7780,24.8104,24.3376,24.8104,2704100
2007-08-07,24.4801,25.0565,24.4477,24.8039,2960700
2007-08-08,24.8039,25.0241,24.5643,24.9205,3134000
2007-08-09,25.1925,25.4968,23.0424,23.2431,5345000
2007-08-10,23.7029,23.7029,22.8481,23.1525,3463500
2007-08-13,23.3144,24.0203,23.3144,23.5281,3259300
2007-08-14,23.1848,24.0267,23.1848,23.5281,2934000
2007-08-15,20.3612,21.4168,20.1734,20.9764,7896500
2007-08-16,20.9182,21.3585,20.5814,21.2290,6799600
2007-08-17,21.2744,22.6667,21.1384,21.9090,5440700
2007-08-20,21.8378,21.9479,21.4363,21.7601,3546000
2007-08-21,21.6953,22.0450,21.5982,21.9803,2170700
2007-08-22,22.0968,22.3365,21.9414,22.2652,2030000
2007-08-23,22.3429,22.5502,22.1098,22.4336,2139900
2007-08-24,22.4660,22.8351,22.3559,22.7963,1660200
2007-08-27,22.7445,22.8869,22.5825,22.7574,1783400
2007-08-28,22.6344,22.8092,22.4077,22.4530,3081300
2007-08-29,22.6538,23.0683,22.6214,23.0683,1888900
2007-08-30,22.9776,23.4115,22.8092,23.2043,1788900
2007-08-31,23.5086,23.6641,23.3597,23.5734,2265300
2007-09-04,23.6965,23.7547,23.3208,23.6123,1584700
2007-09-05,23.3856,23.4439,23.2237,23.4180,2086500
2007-09-06,23.3208,23.6900,23.2107,23.6900,1520400
2007-09-07,23.3726,23.6123,23.3467,23.4957,2044800
2007-09-10,23.5928,23.6382,23.1589,23.3791,2005900
2007-09-11,23.4439,23.6382,23.3273,23.5151,2185200
2007-09-12,23.3986,23.6382,23.3079,23.5022,1806900
2007-09-13,23.5928,23.6382,23.4568,23.5346,1366200
2007-09-14,23.4633,23.6965,23.2949,23.4180,1748400
2007-09-17,23.3014,23.4763,23.1654,23.3338,998400
2007-09-18,23.4050,24.2210,23.4050,24.0915,1969300
2007-09-19,24.1239,24.3052,23.9944,24.1304,2298900
2007-09-20,24.0332,24.1304,23.8713,23.9749,1550000
2007-09-21,24.0397,24.2210,23.7094,23.9037,3171200
2007-09-24,23.8130,23.9685,23.5410,23.6770,1698300
2007-09-25,23.5734,23.9361,23.5475,23.8130,1555600
2007-09-26,24.0591,24.0591,23.8001,23.9166,1963800
2007-09-27,23.9620,24.0980,23.8130,23.9490,1901200
2007-09-28,23.8972,24.0656,23.7159,23.8843,2267100
2007-10-01,23.9426,24.2858,23.8972,23.9685,3638700
2007-10-02,23.8972,24.1239,23.8972,23.9620,2082200
2007-10-03,23.9231,23.9944,23.5928,23.8519,1349600
2007-10-04,23.8778,24.1757,23.8713,24.0915,1992900
2007-10-05,24.2210,24.5643,24.1886,24.4736,1547000
2007-10-08,24.4347,24.6031,24.3700,24.5384,999000
2007-10-09,24.5513,24.7326,24.5254,24.7132,1313200
2007-10-10,24.6549,24.7326,24.4088,24.5254,1186400
2007-10-11,24.6031,24.7650,24.0915,24.1498,1746700
2007-10-12,24.2081,24.4866,24.0721,24.3570,874500
2007-10-15,24.5513,25.0306,24.3570,24.7262,2105900
2007-10-16,24.9787,25.4645,24.6485,24.8039,2622700
2007-10-17,24.9658,25.1601,24.5902,24.8492,2299600
2007-10-18,24.9010,24.9982,24.6355,24.8881,693400
2007-10-19,24.8751,24.8751,24.1045,24.1563,1777200
2007-10-22,23.9037,24.0203,23.4245,23.7029,1360500
2007-10-23,23.9231,24.2081,23.7677,24.1757,1427000
2007-10-24,24.0073,24.1692,23.5864,23.8972,2655900
2007-10-25,23.9620,24.0462,23.3144,23.4698,1520200
2007-10-26,23.7094,23.9620,22.9517,23.3338,1300700
2007-10-29,23.4698,23.6317,23.2431,23.3338,1451600
2007-10-30,23.2366,23.4309,22.9711,23.2237,1199400
2007-10-31,23.4050,23.8907,23.2107,23.8648,1717200
2007-11-01,23.7483,24.0008,23.4633,23.4827,1923100
2007-11-02,23.5410,23.7936,23.1978,23.3273,1313100
2007-11-05,22.9970,23.3079,22.7639,23.1136,2133300
2007-11-06,23.1784,23.4763,22.9193,23.3986,2218500
2007-11-07,23.0747,23.4245,22.6862,22.7250,2128000
