Date,Open,High,Low,Close,Volume
1996-05-22,3.4642,3.4871,3.3041,3.3613,29511200
1996-05-23,3.3613,3.3842,3.2355,3.2470,27702400
1996-05-24,3.2355,3.2813,3.2127,3.2584,17738400
1996-05-28,3.2698,3.2817,3.2241,3.2470,15262400
1996-05-29,3.2579,3.2579,3.1665,3.2012,14348800
1996-05-30,3.2698,3.2813,3.2241,3.2470,11780800
1996-05-31,3.2584,3.2584,3.1669,3.2012,24712000
1996-06-03,3.3842,3.4070,3.2698,3.2927,16692800
1996-06-04,3.3842,3.4070,3.2698,3.2927,24422400
1996-06-05,3.3041,3.3156,3.1898,3.2355,27824800
1996-06-06,3.2012,3.2012,3.1212,3.1441,39547200
1996-06-07,3.1784,3.1784,2.9840,3.0069,28839200
1996-06-10,3.0531,3.0869,2.9954,3.0183,20825600
1996-06-11,3.0412,3.0750,2.9954,3.0183,20389600
1996-06-12,3.0412,3.0755,2.9954,3.0183,33752800
1996-06-13,3.1326,3.2355,3.0869,3.1784,24836800
1996-06-14,3.2127,3.2355,3.1098,3.2241,17670400
1996-06-17,3.1445,3.1445,3.0988,3.1098,14449600
1996-06-18,3.1326,3.1441,3.0983,3.1098,36665600
1996-06-19,3.0412,3.0869,2.9040,2.9268,37961600
1996-06-20,2.9497,2.9840,2.8011,2.8354,35383200
1996-06-21,2.8697,2.9268,2.7782,2.8811,28682400
1996-06-24,2.8244,2.9378,2.7897,2.9040,19873600
1996-06-25,2.8240,2.9383,2.7897,2.9040,27636000
1996-06-26,2.9383,2.9383,2.7439,2.7897,39715200
1996-06-27,2.7554,2.7668,2.6410,2.7211,26540800
1996-06-28,2.7668,2.7782,2.6868,2.7439,27152800
1996-07-01,2.8125,2.9497,2.8125,2.8811,26565600
1996-07-02,2.8354,2.8582,2.8006,2.8244,19329600
1996-07-03,2.8125,2.9497,2.8125,2.8811,16410400
1996-07-05,2.8240,2.8468,2.7782,2.8011,10913600
1996-07-08,2.7787,2.8701,2.7787,2.8006,17937600
1996-07-09,2.8701,2.8811,2.7915,2.8244,22613600
1996-07-10,2.7782,2.8697,2.7782,2.8011,19036000
1996-07-11,2.8697,2.8811,2.7897,2.8240,41292000
1996-07-12,2.8125,2.8125,2.7325,2.7782,29365600
1996-07-15,2.5720,2.5720,2.2866,2.3214,39787200
1996-07-16,2.2637,2.3671,2.0579,2.3671,53240000
1996-07-17,2.5724,2.5724,2.2866,2.3209,32539200
1996-07-18,2.2637,2.3666,2.0579,2.3666,32447200
1996-07-19,2.4352,2.4810,2.3666,2.3895,23101600
1996-07-22,2.2637,2.2637,2.1384,2.1494,24970400
1996-07-23,2.1723,2.1723,2.0470,2.0689,26429600
1996-07-24,2.2637,2.2637,2.1380,2.1494,33114400
1996-07-25,2.1723,2.1723,2.0465,2.0694,32504800
1996-07-26,2.0122,2.1380,1.9893,2.0579,42220000
1996-07-29,2.3433,2.3671,2.2518,2.2637,32594400
1996-07-30,2.2976,2.3095,2.1951,2.2866,19299200
1996-07-31,2.3438,2.3666,2.2523,2.2637,28284800
1996-08-01,2.2980,2.3095,2.1951,2.2866,40308800
1996-08-02,2.2409,2.2976,2.2180,2.2637,39453600
1996-08-05,2.2976,2.3552,2.2866,2.3433,29954400
1996-08-06,2.3433,2.3433,2.2518,2.2976,24830400
1996-08-07,2.2980,2.3552,2.2866,2.3438,62210400
1996-08-08,2.3438,2.3438,2.2523,2.2980,40232800
1996-08-09,2.3552,2.5153,2.3552,2.5095,24453600
1996-08-12,2.3095,2.3781,2.2866,2.2976,19983200
1996-08-13,2.2518,2.2866,2.1951,2.1951,21892800
1996-08-14,2.3095,2.3781,2.2866,2.2980,42531200
1996-08-15,2.2523,2.2866,2.1951,2.1951,13233600
1996-08-16,2.1723,2.3095,2.1265,2.2752,11656000
1996-08-19,2.2976,2.2976,2.2518,2.2921,14248000
1996-08-20,2.2976,2.2976,2.2518,2.2518,13685600
1996-08-21,2.2980,2.2980,2.2523,2.2923,14857600
1996-08-22,2.2980,2.2980,2.2523,2.2523,27824000
1996-08-23,2.2637,2.2980,2.2409,2.2866,17838400
1996-08-26,2.3433,2.3433,2.2756,2.2756,14164000
1996-08-27,2.3095,2.3095,2.2180,2.2976,23779200
1996-08-28,2.3438,2.3438,2.2752,2.2752,16282400
1996-08-29,2.3095,2.3095,2.2180,2.2980,13476800
1996-08-30,2.3095,2.3095,2.2637,2.2866,12567200
1996-09-03,2.2061,2.2866,2.1842,2.2866,20204800
1996-09-04,2.2066,2.2866,2.1837,2.2866,11488000
1996-09-05,2.2866,2.2866,2.2180,2.2294,37866400
1996-09-06,2.2066,2.2180,2.0808,2.1037,16192000
1996-09-09,2.1604,2.1604,2.1265,2.1494,8711200
1996-09-10,2.1608,2.1608,2.1265,2.1494,13354400
1996-09-11,2.1380,2.1608,2.1037,2.1265,12722400
1996-09-12,2.1151,2.1723,2.1037,2.1608,19129600
1996-09-13,2.1608,2.2066,2.1037,2.1837,21829600
1996-09-16,2.2518,2.3890,2.2299,2.3552,48729600
1996-09-17,2.2523,2.3895,2.2294,2.3552,80577600
1996-09-18,2.4467,2.5095,2.3895,2.5038,34524000
1996-09-19,2.4581,2.5038,2.4124,2.4409,27279200
1996-09-20,2.4467,2.5153,2.4124,2.5038,26716000
1996-09-23,2.4128,2.4238,2.3671,2.3781,14911200
1996-09-24,2.4124,2.4238,2.3666,2.3781,52150400
1996-09-25,2.4124,2.5724,2.4009,2.5381,38022400
1996-09-26,2.5610,2.5953,2.4924,2.5667,41266400
1996-09-27,2.5953,2.6868,2.5496,2.6067,19753600
1996-09-30,2.5500,2.5957,2.5153,2.5262,21784800
1996-10-01,2.5496,2.5953,2.5153,2.5267,26180800
1996-10-02,2.4586,2.4924,2.4467,2.4805,11488000
1996-10-03,2.4924,2.5038,2.4009,2.4467,21285600
1996-10-04,2.4581,2.4924,2.4467,2.4810,17060000
1996-10-07,2.4924,2.5381,2.4238,2.5262,21890400
1996-10-08,2.5610,2.6067,2.5381,2.5610,26096800
1996-10-09,2.4924,2.5381,2.4238,2.5267,35991200
1996-10-10,2.5610,2.6067,2.5381,2.5610,36496800
1996-10-11,2.6753,2.7096,2.6410,2.6753,12778400
1996-10-14,2.7329,2.7897,2.6753,2.6982,16038400
1996-10-15,2.7787,2.7787,2.6177,2.6634,35568000
1996-10-16,2.7325,2.7897,2.6753,2.6982,21919200
1996-10-17,2.7782,2.7782,2.6182,2.6639,23203200
1996-10-18,2.6067,2.6639,2.5724,2.6239,11663200
1996-10-21,2.6067,2.6872,2.5610,2.5720,12094400
1996-10-22,2.5610,2.5610,2.4467,2.4805,14416000
1996-10-23,2.6067,2.6868,2.5610,2.5724,22104000
1996-10-24,2.5610,2.5610,2.4467,2.4810,14289600
1996-10-25,2.4581,2.4924,2.4238,2.4695,8844800
1996-10-28,2.4467,2.4586,2.4009,2.4009,8981600
1996-10-29,2.4128,2.4238,2.3433,2.3671,14751200
1996-10-30,2.4467,2.4581,2.4009,2.4124,10576000
1996-10-31,2.4124,2.4238,2.3438,2.3666,11619200
1996-11-01,2.3781,2.4467,2.3666,2.3781,11341600
1996-11-04,2.3781,2.4238,2.3671,2.4064,11096800
1996-11-05,2.3781,2.4238,2.3666,2.4066,19758400
1996-11-06,2.4238,2.5496,2.4124,2.5381,26465600
1996-11-07,2.5496,2.6067,2.4924,2.5267,20740800
1996-11-08,2.5381,2.6182,2.5267,2.5953,17580000
1996-11-11,2.5153,2.6177,2.5043,2.6177,19484000
1996-11-12,2.5153,2.6182,2.5038,2.6182,36263200
1996-11-13,2.6982,2.7325,2.6410,2.6525,31406400
1996-11-14,2.6753,2.7897,2.6410,2.7782,43972800
1996-11-15,2.7782,2.9268,2.7554,2.9268,48047200
1996-11-18,2.9159,2.9268,2.7668,2.8582,34837600
1996-11-19,2.9154,2.9268,2.7668,2.8582,22707200
1996-11-20,2.8468,2.9268,2.8240,2.8811,29724000
1996-11-21,2.8925,2.9040,2.7668,2.7897,75732000
1996-11-22,2.7554,3.0069,2.7439,2.9268,207850400
1996-11-25,3.6238,3.6357,3.4070,3.4409,101604800
1996-11-26,3.5442,3.6357,3.4070,3.4413,52256800
1996-11-27,3.3842,3.4070,3.2584,3.3499,30335200
1996-11-29,3.3842,3.4642,3.3384,3.4299,17087200
1996-12-02,3.4985,3.5104,3.4070,3.4985,20317600
1996-12-03,3.5104,3.7043,3.4866,3.6238,62392800
1996-12-04,3.5671,3.6586,3.5442,3.6238,37363200
1996-12-05,3.6357,3.6357,3.4866,3.5214,22628800
1996-12-06,3.3842,3.5442,3.2360,3.4866,41800000
1996-12-09,3.5214,3.6357,3.4866,3.6357,20041600
1996-12-10,3.6933,3.7043,3.4756,3.5104,31185600
1996-12-11,3.4189,3.5781,3.4070,3.5104,30832800
1996-12-12,3.5323,3.6586,3.5104,3.5781,40104000
1996-12-13,3.5561,3.5561,3.4070,3.4189,22880000
1996-12-16,3.4528,3.4647,3.2470,3.2698,20680800
1996-12-17,3.2360,3.2698,3.0988,3.1665,38195200
1996-12-18,3.2122,3.3275,3.1784,3.2643,24566400
1996-12-19,3.3384,3.3613,3.2579,3.3156,13403200
1996-12-20,3.3842,3.3842,3.3156,3.3494,27508000
1996-12-23,3.3613,3.3613,3.2241,3.2470,11912000
1996-12-24,3.2470,3.2817,3.2360,3.2698,7228000
1996-12-26,3.2927,3.3037,3.2122,3.2360,7607200
1996-12-27,3.3613,3.3732,3.2817,3.2817,14220800
1996-12-30,3.3037,3.3156,3.2579,3.2698,13554400
1996-12-31,3.2698,3.3156,3.2698,3.2872,16779200
1997-01-02,3.2470,3.2927,3.1784,3.2241,17532000
1997-01-03,3.2698,3.4299,3.2589,3.4299,17191200
1997-01-06,3.4875,3.5790,3.4528,3.5214,24655200
1997-01-07,3.5214,3.5671,3.4756,3.5442,16107200
1997-01-08,3.5442,3.6476,3.4985,3.6357,30224800
1997-01-09,3.6586,3.7500,3.5900,3.7390,32100000
1997-01-10,3.6814,3.8305,3.6476,3.8305,39532000
1997-01-13,3.8305,3.9558,3.7500,3.9448,30101600
1997-01-14,3.9677,4.0134,3.8415,3.9906,32072000
1997-01-15,4.0701,4.2302,3.9906,4.1049,80877600
1997-01-16,4.1049,4.1387,4.0701,4.1278,27484000
1997-01-17,4.1735,4.2192,4.1278,4.1735,24068800
1997-01-20,4.1506,4.4131,4.0701,4.3336,47864800
1997-01-21,4.2988,4.5394,4.2531,4.4250,47093600
1997-01-22,4.3674,4.4250,4.2650,4.2878,26949600
1997-01-23,4.2988,4.4936,4.2650,4.2988,50369600
1997-01-24,4.2650,4.3217,4.0244,4.1049,47181600
1997-01-27,4.0015,4.1049,3.9220,4.0820,33974400
1997-01-28,4.1845,4.2531,4.1159,4.1735,26368000
1997-01-29,4.1735,4.2192,4.0701,4.1964,21743200
1997-01-30,4.2759,4.4250,4.2192,4.4250,29736000
1997-01-31,4.4250,4.5394,4.3564,4.5165,40916800
1997-02-03,4.4936,4.5046,4.3564,4.3903,24740000
1997-02-04,4.3674,4.3793,4.2073,4.2531,22541600
1997-02-05,4.1735,4.2302,3.7390,4.0363,76156800
1997-02-06,4.2302,4.4479,4.1159,4.3564,84617600
1997-02-07,4.4936,4.5165,4.3336,4.4708,54392800
1997-02-10,4.4817,4.5275,4.2531,4.2531,43962400
1997-02-11,4.2073,4.2759,3.9448,4.1278,70124800
1997-02-12,4.6418,4.7790,4.5503,4.7680,156764000
1997-02-13,4.7790,4.9738,4.6647,4.8247,77313600
1997-02-14,4.8019,4.8933,4.6994,4.8366,41568800
1997-02-18,4.8137,4.8247,4.7104,4.8137,26359200
1997-02-19,4.8137,5.0424,4.7909,4.9848,32837600
1997-02-20,4.9162,5.0077,4.7909,4.8476,38323200
1997-02-21,4.8247,4.8705,4.5851,4.6308,39719200
1997-02-24,4.5503,4.6994,4.4589,4.5961,44390400
1997-02-25,4.6766,4.7790,4.5851,4.7104,42740000
1997-02-26,4.7333,4.7680,4.5622,4.7452,31392000
1997-02-27,4.7223,4.8247,4.3445,4.3445,35424000
1997-02-28,4.2988,4.7333,4.2759,4.6308,75938400
1997-03-03,4.5961,4.8019,4.5394,4.7561,35580000
1997-03-04,4.7909,4.8137,4.6080,4.7333,39036000
1997-03-05,4.7790,4.8247,4.6647,4.7452,24432800
1997-03-06,4.7333,4.7452,4.5394,4.6418,34022400
1997-03-07,4.7104,4.8137,4.5732,4.7333,37131200
1997-03-10,4.9391,4.9509,4.6418,4.9162,33349600
1997-03-11,4.8823,4.9281,4.6994,4.7223,32720000
1997-03-12,4.6766,4.7561,4.6308,4.6766,27332800
1997-03-13,4.6537,4.7790,4.6418,4.7452,24705600
1997-03-14,4.7790,4.8137,4.7223,4.7680,19312800
1997-03-17,4.7223,4.7561,4.5622,4.5851,28811200
1997-03-18,4.5394,4.6189,4.3564,4.4360,30799200
1997-03-19,4.3217,4.4250,4.0820,4.2073,59215200
1997-03-20,4.2302,4.3445,4.0473,4.1735,53404000
1997-03-21,4.1964,4.2878,4.1616,4.1735,37332800
1997-03-24,4.1616,4.3903,3.9558,4.3903,49534400
1997-03-25,4.4022,4.5732,4.2073,4.5046,52139200
1997-03-26,4.5503,4.6537,4.4250,4.6537,36493600
1997-03-27,4.6537,4.6875,4.3564,4.4131,30066400
1997-03-31,4.3217,4.4708,4.1735,4.2421,48522400
1997-04-01,4.1387,4.3336,4.1159,4.2988,39288800
1997-04-02,4.3107,4.3674,4.1845,4.3217,31912000
1997-04-03,4.2878,4.4360,4.2531,4.4360,39892000
1997-04-04,4.4131,4.8476,4.3336,4.7790,70807200
1997-04-07,4.8595,4.9281,4.8247,4.8933,33672800
1997-04-08,4.9052,4.9281,4.8366,4.8933,24917600
1997-04-09,4.9052,5.0195,4.8366,4.8595,45512800
1997-04-10,4.8247,4.8823,4.6766,4.7333,31139200
1997-04-11,4.6537,4.7223,4.5394,4.5961,30404000
1997-04-14,4.4817,4.5732,4.3903,4.5275,37329600
1997-04-15,4.5851,4.6537,4.3674,4.3674,36450400
1997-04-16,4.2302,4.3793,4.1964,4.2878,48864000
1997-04-17,4.3336,4.6080,4.3107,4.5503,41914400
1997-04-18,4.5732,4.6418,4.3336,4.3445,29251200
1997-04-21,4.3336,4.3674,4.1049,4.1845,44835200
1997-04-22,4.2192,4.4360,4.1159,4.4250,38812800
1997-04-23,4.4479,4.6537,4.4131,4.5622,36597600
1997-04-24,4.6537,4.7909,4.4360,4.6189,65569600
1997-04-25,4.5622,4.6647,4.4360,4.4479,28892800
1997-04-28,4.4589,4.7104,4.3445,4.6537,39211200
1997-04-29,4.8019,4.9281,4.7333,4.9162,55668000
1997-04-30,4.9281,5.0305,4.8476,5.0195,51244000
1997-05-01,4.9967,5.1906,4.8933,4.9848,49984000
1997-05-02,4.9967,5.3168,4.9738,5.2711,45369600
1997-05-05,5.4311,5.6598,5.2820,5.6479,52992800
1997-05-06,5.5107,5.5793,5.4540,5.4650,44216800
1997-05-07,5.5107,5.6708,5.3625,5.5455,46516800
1997-05-08,5.6369,5.7970,5.4997,5.7970,40856800
1997-05-09,5.7622,5.8427,5.6936,5.7741,46977600
1997-05-12,5.7851,5.8994,5.5683,5.6369,39916000
1997-05-13,5.6022,5.7851,5.4878,5.5336,56005600
1997-05-14,5.7394,5.8537,5.6369,5.8427,72091200
1997-05-15,5.8199,6.1967,5.7394,6.1967,55796000
1997-05-16,6.0256,6.1628,5.9342,6.0138,57966400
1997-05-19,6.0138,6.1171,5.9570,6.0485,25901600
1997-05-20,6.0824,6.4253,6.0256,6.4025,50734400
1997-05-21,6.4025,6.4025,6.0942,6.1171,53974400
1997-05-22,6.1171,6.1857,5.9799,6.0824,31509600
1997-05-23,6.1281,6.3000,5.9909,6.2653,30270400
1997-05-27,6.1967,6.5854,6.1857,6.3567,50715200
1997-05-28,6.3567,6.4482,6.2424,6.3229,32350400
1997-05-29,6.2881,6.2881,6.0028,6.0138,32764800
1997-05-30,5.4192,5.9909,5.4192,5.9680,79518400
1997-06-02,5.9909,6.1857,5.9113,6.1400,33773600
1997-06-03,6.0366,6.1052,5.6250,5.6369,40585600
1997-06-04,5.7284,5.8766,5.6250,5.6708,49660800
1997-06-05,5.6708,5.7622,5.6022,5.7165,25165600
1997-06-06,5.7165,5.9909,5.7055,5.9452,30904000
1997-06-09,6.0028,6.1171,5.8766,5.8885,26461600
1997-06-10,5.7165,5.8308,5.4997,5.5564,60584800
1997-06-11,5.4192,5.7055,5.2711,5.6598,80660000
1997-06-12,5.5564,5.6479,5.4540,5.4878,51634400
1997-06-13,5.5455,5.9223,5.4878,5.8885,46385600
1997-06-16,5.8766,6.0366,5.8427,6.0028,36848800
1997-06-17,6.0714,6.3339,5.9342,6.2196,46976800
1997-06-18,6.1052,6.3110,6.0824,6.2653,44867200
1997-06-19,6.2653,6.4144,6.2314,6.3567,30447200
1997-06-20,6.4601,6.5854,6.3567,6.4253,44603200
1997-06-23,6.3796,6.6540,6.3339,6.4372,36328800
1997-06-24,6.5397,6.5973,6.4025,6.5854,39267200
1997-06-25,6.5397,6.8260,6.4711,6.7116,44182400
1997-06-26,6.6540,6.7802,6.5625,6.6202,35483200
1997-06-27,6.6888,6.7455,6.5854,6.6540,31296000
1997-06-30,6.6311,6.7226,6.4711,6.4830,30648000
1997-07-01,6.5397,6.7574,6.4601,6.6997,35163200
1997-07-02,6.6997,6.9632,6.6430,6.9055,34446400
1997-07-03,7.0546,7.1113,7.0089,7.0775,24660000
1997-07-07,7.0885,7.1003,6.8141,6.9513,38868800
1997-07-08,6.8946,6.9860,6.7683,6.8717,34821600
1997-07-09,6.9174,7.0656,6.8598,6.9860,37304000
1997-07-10,6.9741,7.0546,6.9513,6.9860,29656000
1997-07-11,7.0318,7.1799,6.9860,7.1689,32429600
1997-07-14,7.2833,7.6144,7.1799,7.5686,40604800
1997-07-15,7.7744,7.7744,7.3171,7.5805,45598400
1997-07-16,7.5915,7.6830,7.4772,7.6491,34145600
1997-07-17,7.6034,7.6034,7.4543,7.5805,26577600
1997-07-18,7.5000,7.5348,7.3628,7.4433,24189600
1997-07-21,7.2833,7.4205,7.2833,7.3400,24534400
1997-07-22,7.2833,7.5805,7.2604,7.5458,30106400
1997-07-23,7.7406,7.7863,7.6601,7.7287,51700000
1997-07-24,8.0150,8.5180,7.9519,8.4723,74112800
1997-07-25,8.4604,8.5290,8.2318,8.2546,33403200
1997-07-28,8.2208,8.2665,8.0717,8.2665,30136800
1997-07-29,8.2318,8.3122,8.1293,8.2318,27371200
1997-07-30,8.2318,8.3122,8.0488,8.0946,39516000
1997-07-31,8.3516,8.5061,8.3406,8.4037,25118400
1997-08-01,8.3690,8.8382,8.3351,8.8290,36310400
1997-08-04,8.7119,8.7577,8.5290,8.6095,41028000
1997-08-05,8.8034,8.9525,8.6552,8.7805,42553600
1997-08-06,8.7577,8.8263,8.5409,8.5638,39852800
1997-08-07,8.7010,8.7924,8.4147,8.4266,49052000
1997-08-08,8.2775,8.5290,8.1065,8.3461,62694400
1997-08-11,8.3808,8.4266,8.0717,8.1860,43369600
1997-08-12,8.3232,8.4266,8.2546,8.2546,44418400
1997-08-13,8.8720,9.1464,8.7924,9.0897,104087200
1997-08-14,9.0668,9.3110,8.9177,9.2379,61000800
1997-08-15,9.0549,9.2196,8.8263,8.8491,46150400
1997-08-18,8.8949,9.1235,8.7348,9.1126,41821600
1997-08-19,9.1464,9.4665,8.9635,9.4574,53257600
1997-08-20,9.4574,9.9147,9.3568,9.8781,42186400
1997-08-21,9.8324,9.8415,9.5397,9.5397,45887200
1997-08-22,9.1921,9.3568,9.0440,9.2927,73480000
1997-08-25,9.3568,9.4665,9.1354,9.1555,33820800
1997-08-26,9.1235,9.1921,8.9982,8.9982,29836800
1997-08-27,9.0668,9.0897,8.8491,9.0092,33777600
1997-08-28,8.9177,9.1007,8.6433,8.8153,45452800
1997-08-29,8.7577,8.8610,8.6095,8.6324,27036800
1997-09-02,8.7119,8.9982,8.6891,8.9863,33478400
1997-09-03,8.9982,9.3751,8.9863,9.1830,49633600
1997-09-04,9.0668,9.1738,8.9982,9.0211,28091200
1997-09-05,9.1126,9.2013,8.9296,8.9982,35564000
1997-09-08,9.0897,9.1354,8.5866,8.6205,29087200
1997-09-09,8.7348,8.9177,8.7010,8.8153,32387200
1997-09-10,8.8491,8.8839,8.6205,8.6324,25838400
1997-09-11,8.6095,8.7467,8.3122,8.6324,49315200
1997-09-12,8.8153,8.8839,8.6205,8.8382,39116800
1997-09-15,8.8263,8.8839,8.5290,8.5866,31201600
1997-09-16,8.6433,8.9982,8.5409,8.9525,40129600
1997-09-17,9.0092,9.2196,8.9525,9.0668,39391200
1997-09-18,9.0778,9.1126,8.6891,8.7467,35113600
1997-09-19,8.7696,8.9863,8.7577,8.9406,31881600
1997-09-22,9.0211,9.2836,8.9406,9.1126,30219200
1997-09-23,9.1235,9.2196,8.9982,9.2013,25324000
1997-09-24,9.2653,9.2927,8.8720,8.9406,35176000
1997-09-25,8.9525,9.0440,8.8153,8.8610,29680800
1997-09-26,8.8949,8.9296,8.6095,8.6552,41300000
1997-09-29,8.6781,8.9525,8.5747,8.9177,32850400
1997-09-30,8.8839,9.0211,8.7010,8.7119,22152800
1997-10-01,8.7696,8.7924,8.4494,8.6781,37887200
1997-10-02,8.7467,8.9068,8.6662,8.8491,26690400
1997-10-03,8.9635,9.1126,8.8949,8.9525,39119200
1997-10-06,8.8839,8.9525,8.7348,8.8263,30576800
1997-10-07,8.8491,9.1007,8.8382,8.9863,26496000
1997-10-08,9.0092,9.4116,8.9296,9.4025,47528800
1997-10-09,9.4482,9.5488,9.3751,9.4299,45638400
1997-10-10,9.3751,9.6312,9.2744,9.5214,30756000
1997-10-13,9.6769,9.6952,9.5580,9.6494,20963200
1997-10-14,9.5123,9.6732,9.0549,9.3074,13914600
1997-10-15,9.1464,9.2616,8.9415,8.9872,23157600
1997-10-16,9.0787,9.1244,7.9811,8.0946,62084000
1997-10-17,7.8897,7.9811,7.2257,7.6153,99472000
1997-10-20,7.3628,7.6830,7.1342,7.4086,75073600
1997-10-21,7.6153,7.7982,7.4324,7.5000,46816000
1997-10-22,7.6372,7.7068,7.3866,7.4086,36421600
1997-10-23,6.9513,7.2257,6.7683,6.7683,86035600
1997-10-24,6.2891,6.6092,5.5336,6.1061,245229200
1997-10-27,6.1281,6.3348,5.5336,5.6708,81543600
1997-10-28,5.7622,6.4025,5.3506,6.2433,111374800
1997-10-29,6.4025,6.6311,6.0147,6.1519,64156000
1997-10-30,5.8775,6.3348,5.7860,5.8537,52945200
1997-10-31,6.1519,6.2653,5.8537,6.1061,46306400
1997-11-03,6.4025,6.6092,6.2891,6.6092,42639600
1997-11-04,6.7007,6.9293,6.5177,6.8378,39788000
1997-11-05,6.9513,7.3409,6.9293,7.0427,61251600
1997-11-06,7.0318,7.0885,6.5635,6.6549,44858400
1997-11-07,6.2196,6.5397,6.1738,6.4372,58210000
1997-11-10,6.5177,6.5397,5.8885,5.9232,45588800
1997-11-11,6.0366,6.0366,5.6598,5.6945,48592400
1997-11-12,5.6250,5.7860,5.2592,5.2702,88772800
1997-11-13,5.5336,5.6945,5.2830,5.6945,73228800
1997-11-14,5.9909,6.1628,5.7165,6.0019,64165200
1997-11-17,6.3567,6.5397,6.2196,6.4263,45067600
1997-11-18,6.4830,6.5506,6.2433,6.3110,36841600
1997-11-19,6.2196,6.4482,6.1976,6.3915,45292800
1997-11-20,6.4830,6.9513,6.3458,6.8836,77604400
1997-11-21,7.0318,7.2257,6.4372,6.6549,127395600
1997-11-24,6.4939,6.5397,6.0019,6.0604,56488800
1997-11-25,6.2653,6.3220,5.8775,6.1519,64566400
1997-11-26,6.3110,6.4025,5.8647,5.8885,56472400
1997-11-28,5.8994,6.0824,5.8427,6.0366,18312400
1997-12-01,6.1848,6.2196,5.8775,5.9506,51969600
1997-12-02,6.0366,6.1738,5.9689,6.0714,45143600
1997-12-03,6.0824,6.1738,5.9452,6.0476,37716800
1997-12-04,6.1848,6.1976,6.0256,6.0604,28182400
1997-12-05,6.0824,6.5049,6.0366,6.4025,43786800
1997-12-08,6.4263,6.5744,6.2086,6.4372,46436400
1997-12-09,6.2891,6.5287,6.1061,6.1391,34164800
1997-12-10,6.0366,6.0824,5.6598,5.8080,59950400
1997-12-11,5.3964,5.4878,4.8019,4.9958,150530800
1997-12-12,5.1677,5.1915,4.6647,4.7799,81273200
1997-12-15,4.9391,5.2592,4.7104,5.1330,63544800
1997-12-16,5.2244,5.4769,5.1915,5.3049,52609600
1997-12-17,5.4073,5.4878,5.1000,5.1220,50260800
1997-12-18,5.0872,5.3159,4.9628,5.1458,45815200
1997-12-19,4.9848,5.4878,4.9848,5.4878,52185600
1997-12-22,5.6250,5.6708,5.5793,5.5793,28970400
1997-12-23,5.4769,5.5336,5.2134,5.2372,26166800
1997-12-24,5.3744,5.4421,5.2244,5.2939,15155200
1997-12-26,5.3854,5.4202,5.3049,5.3854,7577600
1997-12-29,5.5116,5.5574,5.3506,5.4073,19124800
1997-12-30,5.4769,5.5793,5.4073,5.5683,26410000
1997-12-31,5.6598,5.6945,5.4878,5.5116,22535200
1998-01-02,5.5336,5.6817,5.4878,5.6708,17008800
1998-01-05,5.7513,6.0824,5.6708,6.0604,51539600
1998-01-06,5.9452,6.0147,5.6708,5.7165,38052400
1998-01-07,5.6031,5.6141,5.3506,5.3964,34394000
1998-01-08,5.3506,5.6360,5.3159,5.3616,36760800
1998-01-09,5.3964,5.4878,4.9628,5.1220,50891600
1998-01-12,4.9171,5.2134,4.8366,5.1330,44510800
1998-01-13,5.3287,5.5903,5.2134,5.4769,59360800
1998-01-14,5.5574,5.5903,5.2372,5.3854,44541600
1998-01-15,5.3287,5.5574,5.3049,5.4531,44458000
1998-01-16,5.6031,5.6250,5.3964,5.4421,41837200
1998-01-20,5.5116,5.6360,5.3616,5.6250,51955200
1998-01-21,5.5336,6.0366,5.4878,5.8994,77945600
1998-01-22,5.7970,5.8080,5.5116,5.5226,42804800
1998-01-23,5.6945,5.7403,5.5336,5.5903,34809600
1998-01-26,5.6360,5.6945,5.4878,5.5336,25780800
1998-01-27,5.5116,5.7055,5.4988,5.6360,20733600
1998-01-28,5.7513,6.0019,5.6945,5.9909,51452800
1998-01-29,5.8317,5.9909,5.7732,5.8080,38428400
1998-01-30,5.8537,6.0366,5.7860,6.0019,31468400
1998-02-02,6.1976,6.4025,6.0824,6.3458,44933600
1998-02-03,6.3677,6.5397,6.1848,6.3805,48314800
1998-02-04,6.3000,6.9293,6.2196,6.7464,72675600
1998-02-05,6.9513,6.9622,6.5177,6.5287,82382000
1998-02-06,6.4025,6.6549,6.3110,6.5854,46898800
1998-02-09,6.6092,6.6878,6.3220,6.3567,40015200
1998-02-10,6.3805,6.7226,6.3567,6.5854,65254800
1998-02-11,6.5635,6.6311,6.4720,6.5744,91969200
1998-02-12,6.5964,6.7921,6.5506,6.7574,42229600
1998-02-13,6.6769,6.8946,6.6311,6.8598,39202400
1998-02-17,6.9622,6.9750,6.5506,6.6549,38505600
1998-02-18,6.6311,6.8378,6.5854,6.7336,25882800
1998-02-19,6.8141,6.9750,6.7116,6.8946,54529200
1998-02-20,6.9513,6.9513,6.5854,6.6549,44193200
1998-02-23,6.8141,6.8598,6.6421,6.8250,34660000
1998-02-24,6.8378,6.8378,6.5854,6.5854,33018000
1998-02-25,6.7007,6.8635,6.6549,6.8378,31081600
1998-02-26,6.8250,6.9403,6.7464,6.9293,27375600
1998-02-27,6.8031,6.8598,6.6878,6.7336,22464800
1998-03-02,6.6878,6.6878,6.4135,6.4830,47315200
1998-03-03,6.3805,6.5397,6.3567,6.4720,33959600
1998-03-04,6.3915,6.5891,6.3805,6.4939,20126800
1998-03-05,6.1061,6.3110,6.0604,6.0714,41143600
