Date,Open,High,Low,Close,Volume
1999-10-22,2.7030,2.7170,2.6173,2.6671,158400
1999-10-25,2.6911,2.6911,2.6173,2.6233,227600
1999-10-26,2.6412,2.6412,2.5675,2.6033,1320800
1999-10-27,2.5914,2.6173,2.5415,2.5794,284000
1999-10-28,2.6033,2.6412,2.5675,2.6033,396400
1999-10-29,2.6515,2.6515,2.5774,2.5774,231200
1999-11-01,2.5774,2.6395,2.5774,2.6014,274000
1999-11-02,2.5894,2.6275,2.5774,2.5894,259600
1999-11-03,2.5774,2.7015,2.5774,2.6775,617200
1999-11-04,2.7015,2.7275,2.6275,2.7275,300800
1999-11-05,2.7015,2.7275,2.6775,2.7015,283600
1999-11-08,2.7015,2.8276,2.6895,2.8276,417600
1999-11-09,2.8276,2.9516,2.8136,2.9016,407600
1999-11-10,2.9076,3.0017,2.9016,2.9396,264400
1999-11-11,2.8776,3.0017,2.8776,2.8956,520400
1999-11-12,2.8776,2.9276,2.8776,2.9276,208000
1999-11-15,2.9196,3.0017,2.9016,2.9276,186000
1999-11-16,2.9636,2.9776,2.9136,2.9516,202400
1999-11-17,2.9276,3.0017,2.9136,2.9396,359600
1999-11-18,2.9396,2.9516,2.8896,2.9196,350800
1999-11-19,2.9396,2.9776,2.9136,2.9396,324800
1999-11-22,2.9516,2.9776,2.9396,2.9776,178400
1999-11-23,2.9776,2.9776,2.8136,2.8396,195600
1999-11-24,2.8276,2.8276,2.5634,2.6635,569600
1999-11-26,2.7015,2.7015,2.5894,2.6275,304800
1999-11-29,2.6275,2.7015,2.5894,2.6515,295600
1999-11-30,2.6275,2.6895,2.6134,2.6775,293600
1999-12-01,2.6775,2.6775,2.5774,2.5894,237200
1999-12-02,2.6134,2.7395,2.5774,2.7015,239600
1999-12-03,2.7015,2.7395,2.6775,2.6775,218400
1999-12-06,2.6515,2.7235,2.6275,2.6895,89200
1999-12-07,2.6275,2.6895,2.6014,2.6014,194000
1999-12-08,2.6014,2.6895,2.5014,2.5014,329600
1999-12-09,2.6515,2.6515,2.5134,2.6014,290000
1999-12-10,2.6014,2.6635,2.5774,2.6515,196000
1999-12-13,2.6635,2.7015,2.6134,2.7015,207600
1999-12-14,2.6275,2.7015,2.6014,2.6134,246400
1999-12-15,2.6014,2.6775,2.6014,2.6515,348400
1999-12-16,2.6395,2.6895,2.6275,2.6275,249600
1999-12-17,2.6775,2.7015,2.6014,2.6134,670800
1999-12-20,2.6014,2.6134,2.5134,2.5394,401200
1999-12-21,2.5014,2.5514,2.5014,2.5014,251600
1999-12-22,2.5134,2.6395,2.4774,2.6134,354000
1999-12-23,2.6515,2.6515,2.5514,2.5834,286800
1999-12-27,2.6275,2.6275,2.5514,2.6014,322400
1999-12-28,2.6014,2.6395,2.5634,2.6335,161600
1999-12-29,2.6775,2.7275,2.5514,2.6275,364800
1999-12-30,2.6014,2.7015,2.6014,2.6775,283200
1999-12-31,2.6515,2.8396,2.6515,2.7695,361200
2000-01-03,2.8516,2.8896,2.6134,2.6895,246000
2000-01-04,2.6134,2.6515,2.5514,2.5514,279600
2000-01-05,2.6014,2.6134,2.5274,2.5774,145600
2000-01-06,2.6014,2.6775,2.6014,2.6515,223600
2000-01-07,2.6775,2.7895,2.6134,2.6515,165600
2000-01-10,2.6775,2.7275,2.5514,2.5774,272400
2000-01-11,2.6275,2.6515,2.5774,2.6134,134400
2000-01-12,2.5514,2.6134,2.5394,2.5894,229200
2000-01-13,2.5774,2.6275,2.5774,2.6014,300800
2000-01-14,2.5774,2.6134,2.5394,2.6014,172000
2000-01-18,2.5774,2.6275,2.5394,2.5774,259600
2000-01-19,2.5274,2.5514,2.4894,2.4894,179600
2000-01-20,2.4894,2.5894,2.4894,2.5774,267600
2000-01-21,2.5774,2.5774,2.4634,2.4634,192800
2000-01-24,2.4954,2.5134,2.4013,2.4273,211600
2000-01-25,2.4774,2.5274,2.4013,2.4013,222400
2000-01-26,2.4273,2.6014,2.4273,2.5774,244800
2000-01-27,2.5774,2.6395,2.4514,2.4834,382000
2000-01-28,2.4894,2.5394,2.4273,2.5394,214000
2000-01-31,2.4013,2.5514,2.3513,2.5274,976800
2000-02-01,2.5175,2.5235,2.4612,2.4994,166800
2000-02-02,2.4994,2.5556,2.4873,2.5496,256000
2000-02-03,2.5376,2.5617,2.5114,2.5235,254400
2000-02-04,2.4994,2.5617,2.4994,2.5114,103200
2000-02-07,2.5175,2.5235,2.4612,2.4733,298400
2000-02-08,2.4371,2.5376,2.4371,2.4733,278400
2000-02-09,2.4371,2.5114,2.4371,2.4612,713600
2000-02-10,2.4612,2.4873,2.4110,2.4230,149600
2000-02-11,2.4110,2.4733,2.3869,2.4492,118000
2000-02-14,2.4110,2.4873,2.3728,2.4733,224000
2000-02-15,2.4612,2.4733,2.2603,2.3427,529600
2000-02-16,2.3487,2.3608,2.2864,2.3045,512800
2000-02-17,2.3608,2.3608,2.1478,2.1860,570400
2000-02-18,2.2362,2.2603,2.1598,2.1860,498400
2000-02-22,2.1980,2.2101,2.1598,2.1980,342400
2000-02-23,2.3045,2.3045,2.2101,2.2482,530800
2000-02-24,2.2221,2.2603,2.1719,2.2221,970800
2000-02-25,2.2221,2.2724,2.1860,2.2663,756400
2000-02-28,2.2101,2.2221,2.1096,2.1860,293600
2000-02-29,2.1980,2.3105,2.1096,2.3105,257600
2000-03-01,2.2482,2.4110,2.2362,2.3608,256800
2000-03-02,2.3366,2.3608,2.2603,2.2724,382000
2000-03-03,2.2603,2.3608,2.2603,2.3105,164800
2000-03-06,2.2724,2.3608,2.2603,2.2985,326800
2000-03-07,2.2864,2.2985,2.2101,2.2724,429600
2000-03-08,2.2221,2.3869,2.2101,2.3105,369600
2000-03-09,2.3608,2.4612,2.3105,2.4612,528000
2000-03-10,2.4733,2.5878,2.4230,2.5878,280400
2000-03-13,2.5998,2.8128,2.5376,2.7304,596400
2000-03-14,3.0901,3.1905,2.8630,2.8892,1668000
2000-03-15,3.0017,3.1142,2.9133,3.0137,1592400
2000-03-16,3.0398,3.1403,2.9394,3.1142,1379600
2000-03-17,3.0258,3.1644,2.9635,3.0640,867600
2000-03-20,3.0640,3.1403,3.0137,3.0760,382000
2000-03-21,3.0398,3.1403,3.0137,3.1142,342400
2000-03-22,3.0820,3.1403,3.0640,3.1142,462000
2000-03-23,3.0760,3.2146,3.0640,3.1905,337200
2000-03-24,3.1644,3.2146,3.0640,3.0640,463200
2000-03-27,3.0760,3.1644,3.0398,3.0640,307600
2000-03-28,3.0901,3.1262,2.8751,2.8751,1338000
2000-03-29,3.0137,3.1403,3.0017,3.1021,538800
2000-03-30,3.0398,3.1142,2.9635,3.0901,639600
2000-03-31,3.1021,3.1142,2.6119,2.7505,1591600
2000-04-03,2.7385,2.9253,2.6882,2.9133,360400
2000-04-04,2.9635,2.9635,2.7385,2.7887,279600
2000-04-05,2.8389,3.0137,2.7887,2.9394,130800
2000-04-06,2.9514,3.0137,2.8892,2.8892,138800
2000-04-07,2.9133,2.9253,2.7887,2.8510,224800
2000-04-10,2.8450,2.8450,2.6380,2.7124,579200
2000-04-11,2.7124,2.8389,2.6882,2.8389,420400
2000-04-12,2.8630,2.8630,2.7385,2.8249,190000
2000-04-13,2.8630,2.8892,2.7385,2.8630,305600
2000-04-14,2.9133,2.9896,2.7887,2.8510,520800
2000-04-17,2.8389,3.1021,2.8389,3.0640,820400
2000-04-18,3.0519,3.1905,3.0519,3.1905,747200
2000-04-19,3.1142,3.3774,3.1021,3.2408,582800
2000-04-20,3.1905,3.4216,3.1905,3.3412,754000
2000-04-24,3.3653,3.3653,3.1524,3.2146,562800
2000-04-25,3.1905,3.4156,3.1905,3.4035,448400
2000-04-26,3.3553,3.4658,3.3151,3.4156,488400
2000-04-27,3.3412,3.3533,3.2026,3.2408,407600
2000-04-28,3.2146,3.3151,3.1905,3.3151,577600
2000-05-01,3.3030,3.3412,3.1905,3.3251,299600
2000-05-02,3.2649,3.3412,3.2528,3.2649,112400
2000-05-03,3.1905,3.2649,3.1644,3.2649,202400
2000-05-04,3.2146,3.5160,3.1905,3.4276,794000
2000-05-05,3.4778,3.4919,3.3030,3.3412,174800
2000-05-08,3.3272,3.4417,3.2649,3.2649,307600
2000-05-09,3.3914,3.4156,3.2528,3.3914,187200
2000-05-10,3.3653,3.3914,3.3272,3.3533,264400
2000-05-11,3.3533,3.3774,3.1524,3.2267,430000
2000-05-12,3.2910,3.4156,3.2146,3.2408,246800
2000-05-15,3.3272,3.3272,3.1644,3.1765,305200
2000-05-16,3.1644,3.2769,3.1644,3.2649,261600
2000-05-17,3.1644,3.3151,3.1403,3.2649,426400
2000-05-18,3.2267,3.2910,3.2026,3.2408,349200
2000-05-19,3.1825,3.2146,3.1524,3.1524,464000
2000-05-22,3.1644,3.1765,3.0760,3.0901,169200
2000-05-23,3.1403,3.1644,3.0760,3.0760,416400
2000-05-24,3.1262,3.1262,3.0398,3.0640,324400
2000-05-25,3.1142,3.1905,3.1142,3.1524,369600
2000-05-26,3.1262,3.2769,3.1021,3.2528,468800
2000-05-30,3.1905,3.2769,3.1905,3.2267,92000
2000-05-31,3.2267,3.2649,3.1905,3.2026,277200
2000-06-01,3.2146,3.3030,3.1644,3.2910,373600
2000-06-02,3.3151,3.3151,3.2146,3.2146,76400
2000-06-05,3.1524,3.3151,3.1524,3.2649,232000
2000-06-06,3.2146,3.3030,3.2146,3.2146,293600
2000-06-07,3.2267,3.3030,3.1765,3.2146,967200
2000-06-08,3.1644,3.2146,3.1403,3.1765,196800
2000-06-09,3.2146,3.2408,3.1524,3.1905,159600
2000-06-12,3.2267,3.2408,3.1765,3.2146,236000
2000-06-13,3.1644,3.2267,3.1644,3.2146,416800
2000-06-14,3.1644,3.2267,3.1142,3.2267,229200
2000-06-15,3.2146,3.2267,3.1765,3.2267,332800
2000-06-16,3.0901,3.1765,3.0519,3.1021,758000
2000-06-19,3.1262,3.1644,3.0137,3.1524,550800
2000-06-20,3.1765,3.2026,3.0640,3.2026,341200
2000-06-21,3.1765,3.2146,3.1765,3.1905,146400
2000-06-22,3.2146,3.2146,3.0640,3.0640,407600
2000-06-23,3.1403,3.1403,2.9896,2.9896,215200
2000-06-26,3.0398,3.0398,2.9756,3.0137,76800
2000-06-27,3.0137,3.0398,2.9012,2.9133,318800
2000-06-28,2.9012,2.9253,2.6882,2.8630,829200
2000-06-29,2.8389,2.9133,2.8008,2.8008,301200
2000-06-30,2.8450,3.1403,2.7385,3.1021,864800
2000-07-03,3.0901,3.0901,2.8751,2.8751,103600
2000-07-05,3.0137,3.1142,3.0137,3.0760,290400
2000-07-06,3.0640,3.1403,3.0640,3.1142,361600
2000-07-07,3.0398,3.1142,2.9756,3.0137,248000
2000-07-10,3.0137,3.0519,2.9896,3.0519,86400
2000-07-11,3.0137,3.1142,3.0137,3.0640,476000
2000-07-12,3.0640,3.1905,3.0137,3.0901,129600
2000-07-13,3.1403,3.2026,3.1142,3.1403,164800
2000-07-14,3.0640,3.2026,3.0640,3.1021,146000
2000-07-17,3.1905,3.2146,3.0640,3.0901,206000
2000-07-18,3.1524,3.2146,3.0640,3.1905,76000
2000-07-19,3.1021,3.1524,3.0137,3.0258,385600
2000-07-20,3.0901,3.1524,3.0258,3.1403,149200
2000-07-21,3.1524,3.1644,3.0519,3.0640,242800
2000-07-24,3.0820,3.1021,3.0137,3.0137,96000
2000-07-25,3.0017,3.0137,2.9394,2.9394,114000
2000-07-26,2.9896,3.1403,2.9514,3.1021,344800
2000-07-27,3.0398,3.0680,2.8892,2.9133,205200
2000-07-28,2.8892,3.0017,2.8892,2.9635,93200
2000-07-31,2.9253,2.9756,2.8751,2.9756,110000
2000-08-01,3.0017,3.0137,2.8892,3.0137,244400
2000-08-02,2.9896,3.1403,2.9394,3.0760,469200
2000-08-03,3.0519,3.0901,3.0137,3.0640,237200
2000-08-04,3.0017,3.1021,2.9896,3.0901,119600
2000-08-07,3.0519,3.0599,2.8510,2.8892,272800
2000-08-08,2.8892,3.0017,2.8892,2.9756,83600
2000-08-09,2.9756,3.0137,2.8630,2.9635,527600
2000-08-10,2.9133,3.0017,2.9133,2.9514,98000
2000-08-11,2.9133,3.0137,2.8892,2.9756,209600
2000-08-14,2.9133,2.9896,2.9133,2.9394,84000
2000-08-15,2.9394,2.9896,2.8892,2.8892,111200
2000-08-16,2.8751,2.9756,2.8751,2.8892,210400
2000-08-17,2.9253,2.9514,2.9253,2.9514,116400
2000-08-18,2.9454,2.9514,2.8892,2.9514,90400
2000-08-21,2.8892,2.9133,2.8389,2.8892,228400
2000-08-22,2.8811,2.8811,2.7244,2.8389,200400
2000-08-23,2.8249,2.9133,2.8128,2.8751,150400
2000-08-24,2.8128,2.9133,2.7626,2.8128,392000
2000-08-25,2.8630,2.8630,2.7887,2.8630,206800
2000-08-28,2.8630,2.8630,2.7746,2.7746,207600
2000-08-29,2.8008,2.8510,2.7626,2.8389,183600
2000-08-30,2.8389,2.8510,2.7003,2.7385,693200
2000-08-31,2.7626,2.7887,2.7124,2.7124,199600
2000-09-01,2.7746,2.7746,2.6882,2.7124,175200
2000-09-05,2.6882,2.7124,2.5998,2.6119,282400
2000-09-06,2.5878,2.6380,2.5114,2.5737,368800
2000-09-07,2.5938,2.6240,2.5376,2.6119,306800
2000-09-08,2.5878,2.6882,2.5878,2.6240,125200
2000-09-11,2.6882,2.6882,2.6240,2.6340,49600
2000-09-12,2.6380,2.6380,2.5998,2.6119,51600
2000-09-13,2.5998,2.6240,2.5998,2.6059,150800
2000-09-14,2.6119,2.6621,2.5516,2.6119,471600
2000-09-15,2.5938,2.6119,2.5376,2.5376,380000
2000-09-18,2.5376,2.5878,2.5114,2.5235,389200
2000-09-19,2.5114,2.5617,2.4994,2.5114,309200
2000-09-20,2.5235,2.7124,2.4994,2.5737,261600
2000-09-21,2.5376,2.6240,2.5376,2.5737,143200
2000-09-22,2.5376,2.6119,2.4994,2.5737,153600
2000-09-25,2.5496,2.5496,2.4612,2.4733,132400
2000-09-26,2.4612,2.4994,2.4110,2.4371,124000
2000-09-27,2.4230,2.4873,2.3105,2.3366,369200
2000-09-28,2.3989,2.6240,2.3105,2.5878,279200
2000-09-29,2.6380,2.6621,2.5114,2.5617,342800
2000-10-02,2.5235,2.5496,2.4612,2.4612,232000
2000-10-03,2.4873,2.5617,2.4612,2.4994,121200
2000-10-04,2.5235,2.6119,2.5235,2.5878,191600
2000-10-05,2.5496,2.6240,2.4994,2.5496,240000
2000-10-06,2.5617,2.5737,2.3989,2.4492,230800
2000-10-09,2.3989,2.3989,2.2864,2.3105,410000
2000-10-10,2.3005,2.3226,2.1980,2.2985,283200
2000-10-11,2.2864,2.2864,2.1598,2.1860,206800
2000-10-12,2.2040,2.2101,2.1096,2.1357,198800
2000-10-13,2.1779,2.4371,2.1598,2.4110,238000
2000-10-16,2.3608,2.5114,2.3608,2.4371,78400
2000-10-17,2.4230,2.5074,2.4230,2.4873,233200
2000-10-18,2.4873,2.7887,2.4612,2.6742,323600
2000-10-19,2.6621,2.8128,2.6621,2.7505,318400
2000-10-20,2.7124,2.7746,2.5617,2.6621,382800
2000-10-23,2.7124,2.7124,2.6119,2.6119,102800
2000-10-24,2.5878,2.6240,2.5617,2.5737,243200
2000-10-25,2.5617,2.5878,2.5496,2.5496,132400
2000-10-26,2.5496,2.6882,2.5496,2.6621,449600
2000-10-27,2.6621,2.6882,2.5998,2.6119,344000
2000-10-30,2.5998,2.6882,2.5878,2.6501,224000
2000-10-31,2.6119,2.6882,2.6119,2.6240,273200
2000-11-01,2.6119,2.6882,2.6119,2.6742,266000
2000-11-02,2.6882,2.6882,2.6240,2.6621,301600
2000-11-03,2.6119,2.6240,2.5114,2.5998,104400
2000-11-06,2.6119,2.6119,2.5376,2.5496,94000
2000-11-07,2.5376,2.5617,2.5235,2.5617,120800
2000-11-08,2.5878,2.5998,2.5496,2.5878,39600
2000-11-09,2.5998,2.5998,2.4873,2.5376,101600
2000-11-10,2.5376,2.5376,2.3989,2.4371,101200
2000-11-13,2.4110,2.6219,2.3869,2.5878,206800
2000-11-14,2.5878,2.6621,2.5617,2.6119,223600
2000-11-15,2.6119,2.6380,2.5737,2.6240,113200
2000-11-16,2.6119,2.6380,2.5737,2.5737,122400
2000-11-17,2.6621,2.6621,2.5617,2.5878,102400
2000-11-20,2.5376,2.5737,2.5114,2.5496,179600
2000-11-21,2.5737,2.6621,2.5617,2.6501,180800
2000-11-22,2.6340,2.6882,2.5737,2.6882,200000
2000-11-24,2.6882,2.6882,2.6621,2.6882,111200
2000-11-27,2.6882,2.7244,2.6380,2.6882,191200
2000-11-28,2.6119,2.6882,2.6119,2.6621,194000
2000-11-29,2.6882,2.6882,2.5878,2.6380,94800
2000-11-30,2.5878,2.6882,2.5878,2.6380,394000
2000-12-01,2.6119,2.7244,2.6119,2.6882,327200
2000-12-04,2.6501,2.7124,2.5737,2.6240,264000
2000-12-05,2.6621,2.7124,2.6240,2.6621,458400
2000-12-06,2.6621,2.9394,2.6621,2.7505,840400
2000-12-07,2.7626,3.0398,2.7385,2.9012,530800
2000-12-08,2.9253,3.2267,2.9012,3.2267,844000
2000-12-11,3.1403,3.4658,3.1021,3.4537,1780400
2000-12-12,3.3312,3.3412,3.1765,3.2026,534400
2000-12-13,3.1644,3.2267,3.1403,3.1905,1059200
2000-12-14,3.1463,3.2267,3.1142,3.1644,365600
2000-12-15,3.1262,3.2146,2.7746,2.9133,896000
2000-12-18,2.9133,3.0760,2.8892,3.0398,176800
2000-12-19,3.0901,3.3030,3.0398,3.1403,303600
2000-12-20,3.2267,3.2528,3.1142,3.1905,241200
2000-12-21,3.1905,3.3151,3.0760,3.1644,739200
2000-12-22,3.1403,3.2910,3.0258,3.2649,245200
2000-12-26,3.2146,3.3392,3.2026,3.2528,192000
2000-12-27,3.2026,3.3030,3.0901,3.2026,524800
2000-12-28,3.1403,3.3653,3.1142,3.3653,414400
2000-12-29,3.2709,3.4156,3.2649,3.3774,413200
2001-01-02,3.3914,3.4035,3.0901,3.1142,410800
2001-01-03,3.0760,3.4919,3.0640,3.4778,1155600
2001-01-04,3.4156,3.6928,3.3151,3.5783,1574400
2001-01-05,3.5763,3.5924,3.4035,3.5542,500400
2001-01-08,3.4537,3.6426,3.3533,3.6165,867600
2001-01-09,3.6165,3.6788,3.4658,3.5281,589600
2001-01-10,3.5421,3.7169,3.5281,3.6667,739600
2001-01-11,3.6988,3.7049,3.5040,3.6285,551600
2001-01-12,3.5662,4.0183,3.5281,3.9339,2332000
2001-01-16,3.9178,4.0685,3.8174,3.9560,1129200
2001-01-17,4.0062,4.0947,3.8556,4.0565,866400
2001-01-18,4.0444,4.1067,3.9801,4.0685,414800
2001-01-19,4.0223,4.1188,3.9681,4.0806,552000
2001-01-22,3.9942,4.0906,3.8174,3.8435,706800
2001-01-23,3.9178,3.9942,3.8053,3.9801,975600
2001-01-24,3.8676,3.9942,3.8053,3.8174,1276800
2001-01-25,3.7933,3.9681,3.7933,3.9178,310400
2001-01-26,3.9178,3.9942,3.8174,3.9219,1346800
2001-01-29,3.8053,4.0062,3.5421,3.6426,1379200
2001-01-30,3.6828,3.8556,3.6788,3.8053,474000
2001-01-31,3.8515,3.9681,3.7933,3.8294,534800
2001-02-01,3.7933,3.9178,3.7430,3.8797,482000
2001-02-02,3.8455,4.0183,3.7672,3.8556,556000
2001-02-05,3.8515,3.8676,3.7933,3.8174,105600
2001-02-06,4.0565,4.0565,3.7672,3.8435,268000
2001-02-07,3.8174,3.9058,3.8053,3.8435,415600
2001-02-08,3.8294,3.8556,3.7430,3.7430,348400
2001-02-09,3.7451,3.8435,3.7430,3.8294,1077600
2001-02-12,3.8174,3.8294,3.6285,3.8294,561600
2001-02-13,3.8435,3.8676,3.7953,3.8395,1248400
2001-02-14,3.8636,3.8676,3.7430,3.7551,446400
2001-02-15,3.6667,3.6667,3.4658,3.5924,1163600
2001-02-16,3.5160,3.6667,3.4658,3.6044,545200
2001-02-20,3.5924,3.7430,3.5281,3.6546,319600
2001-02-21,3.5924,3.5924,3.4276,3.4417,359200
2001-02-22,3.4417,3.4919,3.1905,3.2408,620000
2001-02-23,3.2187,3.3914,3.1765,3.3533,896000
2001-02-26,3.3151,3.5662,3.2910,3.4778,768800
2001-02-27,3.4537,3.5040,3.3653,3.3774,376000
2001-02-28,2.9133,3.2146,2.9133,3.1765,1777200
2001-03-01,3.1765,3.2026,3.0137,3.2026,558400
2001-03-02,3.1524,3.1905,3.0901,3.1644,779200
2001-03-05,3.0901,3.2528,3.0640,3.2026,154800
2001-03-06,3.2267,3.3030,3.1905,3.2769,546800
2001-03-07,3.2910,3.4417,3.2910,3.4156,326400
2001-03-08,3.3653,3.4156,3.3272,3.3774,263200
2001-03-09,3.3533,3.3533,3.1644,3.1905,906800
2001-03-12,3.2146,3.2146,3.0901,3.1142,283200
2001-03-13,3.1202,3.1262,2.9133,3.0017,738400
2001-03-14,2.9635,2.9635,2.7244,2.7626,1182000
2001-03-15,2.8630,2.9133,2.7385,2.8751,722000
2001-03-16,2.7124,2.7626,2.5878,2.7244,829600
2001-03-19,2.7626,2.9394,2.6742,2.9354,434400
2001-03-20,2.8751,2.9896,2.8249,2.8409,220800
2001-03-21,2.8892,2.9012,2.8008,2.8630,220800
2001-03-22,2.8249,2.9514,2.8008,2.9414,266000
2001-03-23,2.8751,2.9394,2.7887,2.9133,994800
2001-03-26,2.8289,2.9394,2.8249,2.8751,415600
2001-03-27,2.8389,3.0640,2.8389,3.0640,594400
2001-03-28,3.0258,3.0519,2.9514,2.9896,662800
2001-03-29,3.0137,3.1524,2.9514,3.1142,472800
2001-03-30,3.1021,3.1524,3.0760,3.1403,554000
2001-04-02,3.1242,3.1644,3.0137,3.0137,466800
2001-04-03,3.0137,3.0398,2.9394,2.9635,411200
2001-04-04,2.9514,3.0901,2.9514,3.0017,351200
2001-04-05,3.0077,3.3653,3.0077,3.3653,498400
2001-04-06,3.3151,3.3151,3.0760,3.0901,459600
2001-04-09,3.0800,3.1865,3.0800,3.1684,156800
2001-04-10,3.2106,3.2327,3.1162,3.2207,196000
2001-04-11,3.2207,3.2247,3.1262,3.1282,150400
2001-04-12,3.1262,3.2247,3.1162,3.2066,222800
2001-04-16,3.1544,3.2347,3.1242,3.1443,368400
2001-04-17,3.1343,3.1905,3.1082,3.1905,218800
2001-04-18,3.1745,3.4377,3.1745,3.4176,891600
2001-04-19,3.3894,3.5100,3.3452,3.5100,331200
2001-04-20,3.4959,3.4959,3.4035,3.4035,414000
2001-04-23,3.4035,3.4035,3.3754,3.3774,158000
2001-04-24,3.3754,3.4156,3.3392,3.3774,195600
2001-04-25,3.3714,3.4738,3.3392,3.4658,202400
2001-04-26,3.4397,3.4557,3.4397,3.4417,212400
2001-04-27,3.4999,3.6165,3.4578,3.6064,309200
2001-04-30,3.5703,3.6667,3.5703,3.6165,327600
2001-05-01,3.5783,3.5823,3.4176,3.5683,424000
2001-05-02,3.5964,3.6426,3.4698,3.6325,206000
2001-05-03,3.5783,3.5883,3.4075,3.5863,242800
2001-05-04,3.4839,3.7993,3.4839,3.7652,382800
2001-05-07,3.6868,3.7672,3.6868,3.7109,272000
2001-05-08,3.6486,3.6687,3.6145,3.6305,269200
2001-05-09,3.6285,3.6305,3.5301,3.5381,745200
2001-05-10,3.5401,3.6808,3.5401,3.6486,590400
2001-05-11,3.6285,3.6567,3.6165,3.6185,236800
2001-05-14,3.6165,3.7732,3.6004,3.7732,730800
2001-05-15,3.7230,3.8033,3.7209,3.8033,258000
2001-05-16,3.7631,3.9681,3.7631,3.9681,681600
2001-05-17,3.9641,4.1027,3.9078,4.0384,760000
2001-05-18,4.0263,4.0967,3.9902,4.0504,409200
2001-05-21,3.9922,4.1690,3.9922,4.1690,428800
2001-05-22,4.0525,4.0545,4.0083,4.0103,169200
2001-05-23,4.0504,4.0504,3.9379,3.9480,352800
2001-05-24,3.9821,4.0183,3.9138,3.9701,274800
2001-05-25,3.8797,3.9761,3.8777,3.9158,221200
2001-05-29,3.9982,4.0685,3.9480,3.9962,185600
2001-05-30,3.9038,3.9440,3.8596,3.9279,271600
2001-05-31,3.9460,4.0585,3.9239,4.0364,308800
2001-06-01,3.9379,3.9781,3.8053,3.8174,1036000
2001-06-04,3.8676,3.8676,3.6446,3.6506,1346800
2001-06-05,3.6968,3.8676,3.6968,3.8174,484400
2001-06-06,3.8455,3.9781,3.7812,3.7812,995200
2001-06-07,3.7169,3.9339,3.7089,3.8495,414800
2001-06-08,3.8978,3.9460,3.8234,3.9178,833200
2001-06-11,3.8877,3.9982,3.8777,3.9078,412000
2001-06-12,3.8696,3.9299,3.7410,3.7591,446000
2001-06-13,3.7410,3.7993,3.6145,3.6145,230800
2001-06-14,3.6888,3.6888,3.5160,3.5180,259200
2001-06-15,3.4578,3.5763,3.4356,3.5180,480000
2001-06-18,3.5160,3.6125,3.5160,3.5180,69200
2001-06-19,3.4919,3.5662,3.4758,3.4758,109200
2001-06-20,3.4658,3.5361,3.4377,3.4919,809200
2001-06-21,3.5361,3.5863,3.4919,3.5863,465600
2001-06-22,3.5843,3.6125,3.4899,3.5321,94400
2001-06-25,3.5703,3.6145,3.4758,3.4758,313200
2001-06-26,3.4638,3.7250,3.4517,3.6767,362800
2001-06-27,3.7209,3.7852,3.6587,3.7310,307600
2001-06-28,3.7852,3.8174,3.7390,3.7852,227200
2001-06-29,3.7410,4.1188,3.6687,3.8174,640400
2001-07-02,4.0062,4.0062,3.8194,3.8194,382400
2001-07-03,3.8174,3.8877,3.7631,3.7973,198000
2001-07-05,3.8214,3.8214,3.7631,3.7631,81200
2001-07-06,3.7631,3.7672,3.6426,3.6928,390400
2001-07-09,3.7270,3.7772,3.6466,3.7672,326400
2001-07-10,3.7652,3.8957,3.7652,3.8797,590400
2001-07-11,3.8877,4.0163,3.8757,3.9480,756400
2001-07-12,4.0163,4.2795,4.0123,4.2795,3241200
2001-07-13,4.2775,4.5085,4.2514,4.4201,1098800
2001-07-16,4.4804,4.5005,4.4000,4.4181,1254400
2001-07-17,4.4101,4.9927,4.4101,4.9747,5103200
2001-07-18,4.8461,5.0108,4.7215,4.8621,4299600
2001-07-19,4.8722,4.9023,4.6632,4.8179,1340800
2001-07-20,4.6653,4.9063,4.6210,4.7356,2166400
2001-07-23,4.7456,4.8400,4.7356,4.8200,647200
2001-07-24,4.7637,4.9184,4.7617,4.8220,1466000
2001-07-25,4.7516,4.8240,4.7014,4.7798,592400
2001-07-26,4.7818,4.9485,4.7235,4.9445,542400
2001-07-27,4.9104,5.0832,4.9023,5.0530,1453200
2001-07-30,5.0430,5.1434,5.0068,5.0430,1274000
2001-07-31,5.0189,5.0711,4.7818,4.9144,966000
2001-08-01,4.9124,5.0108,4.9124,4.9325,436000
2001-08-02,4.8441,5.0530,4.8340,5.0269,1044000
2001-08-03,5.0209,5.0229,4.9224,4.9224,1384400
2001-08-06,4.9827,4.9988,4.9023,4.9626,381200
2001-08-07,5.0028,5.0832,4.9626,5.0349,1928800
2001-08-08,5.0329,5.0410,4.9043,4.9124,542000
2001-08-09,4.9305,4.9305,4.6954,4.7798,796800
2001-08-10,4.7697,4.7758,4.5929,4.6874,724400
2001-08-13,4.6813,4.7215,4.5608,4.6552,566000
2001-08-14,4.6512,4.6874,4.5809,4.6733,631200
2001-08-15,4.6371,4.7496,4.6371,4.6713,233600
2001-08-16,4.7215,4.9204,4.6773,4.8722,590000
2001-08-17,4.8621,4.9204,4.7436,4.7496,1685200
2001-08-20,4.7798,4.7818,4.7476,4.7778,592000
2001-08-21,4.7798,4.7918,4.6311,4.6894,832000
2001-08-22,4.7034,4.8019,4.6612,4.7918,950800
2001-08-23,4.7677,4.9365,4.7677,4.8742,943200
