Date,Open,High,Low,Close,Volume
1998-12-18,13.7869,14.1538,13.6013,13.7067,726800
1998-12-21,13.7067,14.2339,13.6561,13.9724,890600
1998-12-22,13.9429,14.5502,13.9429,14.3942,487500
1998-12-23,14.4996,14.9846,14.2339,14.5502,867600
1998-12-24,14.4996,14.8412,14.4996,14.5502,282300
1998-12-28,14.6557,14.8159,14.5249,14.6051,541700
1998-12-29,14.6051,15.0521,14.3942,14.9720,493900
1998-12-30,15.0268,15.2377,14.9973,15.0521,367800
1998-12-31,14.9467,15.5793,14.8918,15.4485,399900
1999-01-04,15.4190,15.8956,15.1575,15.2630,870900
1999-01-05,15.2377,15.5540,15.2377,15.3431,686900
1999-01-06,15.3136,15.6299,15.3136,15.3937,588600
1999-01-07,15.2883,15.3937,14.7358,14.9973,876000
1999-01-08,15.0774,15.1575,14.6810,14.9214,693500
1999-01-11,14.9214,15.3937,14.7105,14.8918,626600
1999-01-12,14.8159,14.9720,14.5755,14.7358,473400
1999-01-13,14.6304,14.6304,14.0230,14.2592,626400
1999-01-14,14.1538,14.4195,14.0230,14.1833,924300
1999-01-15,14.4448,14.5755,13.9176,14.5755,588800
1999-01-19,14.4701,14.4701,13.9429,14.3647,354100
1999-01-20,13.5507,14.6557,13.3904,14.1285,951900
1999-01-21,13.7616,14.1032,13.7616,13.9176,1034900
1999-01-22,13.8122,13.9977,13.3904,13.4959,783900
1999-01-25,13.4959,13.5212,12.9940,13.1289,1085700
1999-01-26,13.1289,13.6266,13.0488,13.3651,731100
1999-01-27,13.2850,13.3651,12.7578,12.9687,1036000
1999-01-28,12.9181,12.9940,12.3614,12.4415,1305900
1999-01-29,12.4415,13.2850,12.4415,13.0994,1486400
1999-02-01,12.9940,13.1542,12.8379,13.0994,795100
1999-02-02,12.9940,13.1542,12.6777,12.7325,601200
1999-02-03,12.7325,13.3103,12.7325,12.9181,534500
1999-02-04,12.9181,13.3103,12.8632,12.9434,809200
1999-02-05,13.0488,13.5760,13.0488,13.2049,640800
1999-02-08,13.2049,13.5507,13.0741,13.2850,452400
1999-02-09,13.2344,13.4959,13.0235,13.2850,489200
1999-02-10,13.3103,13.6013,13.2597,13.5212,711300
1999-02-11,13.5212,13.7616,13.5212,13.7320,561700
1999-02-12,13.6814,13.7067,13.1289,13.3398,583300
1999-02-16,13.4453,13.6814,13.4157,13.4453,407000
1999-02-17,13.4453,13.6266,13.3103,13.4453,653700
1999-02-18,13.5507,13.7067,13.4706,13.5507,590900
1999-02-19,13.4959,13.7869,13.4959,13.5760,453600
1999-02-22,13.6266,14.1032,13.5760,14.1032,482900
1999-02-23,14.0483,14.3394,13.9176,14.2086,845700
1999-02-24,14.2086,14.5249,14.0230,14.2887,1135400
1999-02-25,14.0672,14.2787,13.6695,14.1222,1179000
1999-02-26,14.0672,14.3845,13.9106,14.3845,1042600
1999-03-01,14.2787,14.6214,14.2279,14.4395,1171800
1999-03-02,14.4098,14.5960,14.4098,14.4648,897700
1999-03-03,14.5156,14.6510,14.4098,14.4648,484700
1999-03-04,14.4395,14.7018,14.4395,14.5960,348200
1999-03-05,14.6510,14.7821,14.4902,14.7568,464800
1999-03-08,14.7568,14.9683,14.6510,14.9683,436300
1999-03-09,15.0191,15.0741,14.6214,14.7018,742700
1999-03-10,14.6214,14.9133,14.5706,14.7821,550500
1999-03-11,14.7271,15.0445,14.6214,15.0445,555200
1999-03-12,15.1248,15.1248,14.5960,14.6764,723900
1999-03-15,14.6510,14.9683,14.5960,14.9387,363600
1999-03-16,14.4395,14.7568,14.1729,14.6214,1002300
1999-03-17,14.4648,14.4648,13.9106,14.4098,1492600
1999-03-18,14.3845,14.7018,14.3591,14.4648,450100
1999-03-19,14.5706,14.5706,14.3337,14.3591,550300
1999-03-22,14.3041,14.5960,14.3041,14.3591,633400
1999-03-23,14.3591,14.4395,13.8810,13.9360,950600
1999-03-24,13.9360,14.3591,13.9360,13.9868,1289700
1999-03-25,13.9614,14.0672,13.9614,13.9614,843300
1999-03-26,13.9106,14.1222,13.9106,14.0164,474200
1999-03-29,13.9614,14.1222,13.9360,14.0925,652700
1999-03-30,14.0672,14.1475,13.7498,13.9360,824000
1999-03-31,13.9360,14.0418,13.8556,13.9106,464200
1999-04-01,13.8556,14.0672,13.8556,13.9614,580500
1999-04-05,13.9106,14.2279,13.9106,14.0672,539200
1999-04-06,13.9868,14.3845,13.9614,14.1983,470500
1999-04-07,14.2787,14.6214,14.0672,14.2533,473300
1999-04-08,14.1983,14.2279,13.9106,14.1729,528300
1999-04-09,14.2787,14.3591,14.0925,14.1729,411100
1999-04-12,14.0925,14.1729,13.5383,13.7245,918400
1999-04-13,13.6991,13.8810,13.5933,13.6187,629800
1999-04-14,13.6695,14.3337,13.6187,14.2533,788700
1999-04-15,14.3337,15.2052,14.1729,14.9387,635800
1999-04-16,15.0191,15.5225,15.0191,15.3364,882400
1999-04-19,15.3364,16.6310,15.3364,15.9202,993500
1999-04-20,16.0767,16.2883,15.6283,15.7594,1351400
1999-04-21,15.7087,16.2079,15.6791,16.0767,947000
1999-04-22,15.9710,16.0514,15.3618,16.0514,497900
1999-04-23,15.9456,16.0514,15.7341,15.9710,394600
1999-04-26,15.9710,16.5252,15.9710,16.0767,565600
1999-04-27,16.1825,16.2629,15.3364,15.3618,987100
1999-04-28,15.4421,16.2883,15.4421,16.1021,548900
1999-04-29,16.0767,16.3941,15.6791,15.7594,665600
1999-04-30,15.7087,15.7341,15.5733,15.6283,595900
1999-05-03,15.5733,16.4491,15.5479,16.1571,650800
1999-05-04,16.1571,16.4744,15.9964,16.1021,435000
1999-05-05,16.1021,16.5548,16.0767,16.1571,570300
1999-05-06,16.1571,16.4998,16.1571,16.4998,552700
1999-05-07,16.4744,16.7367,16.4744,16.6606,480300
1999-05-10,16.6056,16.7664,16.4194,16.4998,295400
1999-05-11,16.4998,16.6606,16.3687,16.4194,435300
1999-05-12,16.4998,16.7114,16.1825,16.4194,406900
1999-05-13,16.4998,16.4998,16.0260,16.0514,396300
1999-05-14,15.8652,15.9964,15.6791,15.8652,359400
1999-05-17,15.9202,15.9964,15.6537,15.7341,203700
1999-05-18,15.5479,15.6283,15.1502,15.2052,570200
1999-05-19,15.2856,15.7848,15.2856,15.7594,838300
1999-05-20,15.8144,15.9456,15.6283,15.8398,511800
1999-05-21,15.7848,16.3137,15.6791,16.2629,657300
1999-05-24,16.1571,16.4744,15.9710,15.9964,485200
1999-05-25,16.0260,16.2883,15.7087,15.8398,502900
1999-05-26,15.9342,16.2269,15.8833,16.2269,475100
1999-05-27,16.0403,16.0403,15.4039,15.6457,481700
1999-05-28,15.5906,16.1209,15.5397,15.9894,539700
1999-06-01,15.9342,16.3881,15.8027,16.1760,497300
1999-06-02,16.3330,16.3881,16.0700,16.2269,376900
1999-06-03,16.2524,16.2524,15.9088,16.0403,391500
1999-06-04,16.0403,16.6003,16.0403,16.6003,423700
1999-06-07,16.5706,16.6003,16.3585,16.4136,442900
1999-06-08,16.4136,16.6003,16.3075,16.4645,675400
1999-06-09,16.4645,16.6003,16.4136,16.4645,424000
1999-06-10,16.4645,16.4645,15.9894,16.0954,590000
1999-06-11,16.0954,16.5197,16.0954,16.4645,639200
1999-06-14,16.6512,17.2621,16.6512,17.1560,978800
1999-06-15,17.2875,17.3427,16.9184,17.0754,733200
1999-06-16,17.0754,17.1560,16.8633,16.8633,417200
1999-06-17,16.7572,16.9439,16.7318,16.7827,478500
1999-06-18,16.6766,16.9948,16.6766,16.9948,1217200
1999-06-21,16.9693,16.9693,16.4645,16.6512,820400
1999-06-22,16.5451,16.8124,16.5197,16.6257,376800
1999-06-23,16.6512,16.7318,16.4942,16.6003,416500
1999-06-24,16.6766,16.6766,16.3585,16.3881,636900
1999-06-25,16.4645,16.7318,16.0148,16.0403,746400
1999-06-28,16.1209,16.2269,15.9088,16.0403,784400
1999-06-29,15.8282,16.6257,15.7221,16.4136,656100
1999-06-30,16.3585,16.7063,14.8482,14.8482,1206900
1999-07-01,15.3276,16.3075,15.3276,16.2015,1299400
1999-07-02,16.1209,16.2269,15.6966,16.0700,490600
1999-07-06,16.0403,16.3330,15.9342,16.0954,361100
1999-07-07,16.0954,16.2015,15.9894,16.2015,338100
1999-07-08,16.2015,16.3075,15.9342,15.9639,490700
1999-07-09,16.1209,16.5451,16.1209,16.5451,596100
1999-07-12,16.5197,16.6003,16.2821,16.4942,698600
1999-07-13,16.4391,16.6512,16.2524,16.6512,451900
1999-07-14,16.5706,16.5706,16.3585,16.5706,423900
1999-07-15,16.9693,17.0500,16.7572,16.9693,1031100
1999-07-16,16.9184,17.0500,16.7572,17.0245,573200
1999-07-19,17.0245,17.4190,16.8378,17.4190,695200
1999-07-20,17.3936,17.4487,17.1815,17.4487,530800
1999-07-21,17.3681,17.8178,17.2621,17.7669,993400
1999-07-22,17.7669,18.1911,17.7118,17.8178,999600
1999-07-23,17.8178,17.8433,17.5802,17.6863,354500
1999-07-26,17.6057,17.9493,17.6057,17.8433,323900
1999-07-27,17.7669,17.9790,17.7669,17.8730,345400
1999-07-28,17.8178,17.8178,17.4742,17.5251,271700
1999-07-29,17.3427,17.3427,16.9693,17.2366,333700
1999-07-30,17.3427,17.5548,16.7572,16.7572,487400
1999-08-02,16.6766,16.7318,16.2821,16.3330,575200
1999-08-03,16.3881,16.4391,16.0700,16.2524,791900
1999-08-04,16.2524,16.6512,16.2524,16.5451,962100
1999-08-05,16.5197,16.6003,16.3585,16.5197,495900
1999-08-06,16.5197,16.5451,16.3881,16.5451,286300
1999-08-09,16.5451,16.7572,16.4136,16.4136,595900
1999-08-10,16.3881,16.5706,16.3881,16.4391,773400
1999-08-11,16.4391,16.7318,16.3585,16.6512,1054800
1999-08-12,16.6766,16.8633,16.5197,16.7572,637400
1999-08-13,16.7063,16.9693,16.6512,16.9693,438800
1999-08-16,16.9439,17.2366,16.9439,17.1560,508200
1999-08-17,17.2069,17.3681,16.9184,17.3681,312800
1999-08-18,17.3427,17.3427,16.7827,17.0245,260000
1999-08-19,16.9439,16.9693,16.7063,16.9439,253700
1999-08-20,17.1009,17.5251,17.0754,17.3936,376500
1999-08-23,17.3936,17.6863,17.2621,17.6863,508000
1999-08-24,17.6608,17.7669,17.3681,17.5251,233200
1999-08-25,17.5802,17.6608,17.2366,17.2875,413100
1999-08-26,17.1815,17.2069,16.9184,16.9439,257900
1999-08-27,16.9122,17.1250,16.8314,16.8612,448800
1999-08-30,16.9122,17.0186,16.4357,16.4612,384200
1999-08-31,16.4612,16.8059,16.4612,16.4612,445400
1999-09-01,16.6995,16.9675,16.6740,16.7548,452200
1999-09-02,16.5931,16.8059,16.4357,16.6740,701100
1999-09-03,16.7548,17.0739,16.7548,16.9931,930200
1999-09-07,16.9931,17.2313,16.9931,17.0739,422500
1999-09-08,17.1803,17.4696,17.1250,17.4185,391100
1999-09-09,17.4185,17.5249,17.0994,17.2058,355800
1999-09-10,17.2058,17.4441,17.1505,17.3930,460000
1999-09-13,17.3930,17.4441,17.1250,17.3377,373900
1999-09-14,17.3377,17.4441,17.1505,17.2866,285100
1999-09-15,17.3377,17.6057,16.8059,16.8059,539500
1999-09-16,16.7548,17.1250,16.4868,16.9675,445600
1999-09-17,16.9378,17.3377,16.9378,17.3122,769900
1999-09-20,17.2313,17.4185,17.1803,17.2568,223000
1999-09-21,17.2058,17.2313,16.9122,17.0994,486900
1999-09-22,17.0186,17.4441,16.8867,16.9122,581000
1999-09-23,17.0186,17.0739,16.5123,16.5421,823400
1999-09-24,16.5931,17.0186,16.5676,16.7250,611000
1999-09-27,16.6740,16.8314,16.5123,16.5421,526200
1999-09-28,16.6187,16.7250,16.4187,16.5123,681400
1999-09-29,16.6187,17.2313,16.6187,16.9931,480500
1999-09-30,16.9675,17.7376,16.9675,17.3930,888000
1999-10-01,17.4185,17.5249,17.1250,17.1250,462400
1999-10-04,17.1505,17.5504,17.1505,17.4696,356100
1999-10-05,17.4441,17.6057,17.2058,17.3632,459100
1999-10-06,17.3632,17.4441,17.1250,17.4185,882000
1999-10-07,17.3122,17.6057,17.2568,17.5504,408600
1999-10-08,17.4994,17.6823,17.4185,17.5249,305800
1999-10-11,17.5249,17.7121,17.3930,17.3930,301400
1999-10-12,17.3930,17.4441,16.9378,17.0441,646200
1999-10-13,16.9378,16.9931,16.3804,16.3804,507300
1999-10-14,16.3804,16.3804,15.8486,16.2230,447800
1999-10-15,16.5931,17.3632,16.2485,16.9931,958900
1999-10-18,16.9675,17.2866,16.8867,16.9675,1042600
1999-10-19,16.9675,17.1505,16.5931,16.6187,390200
1999-10-20,16.6995,17.4696,16.6995,17.3632,813700
1999-10-21,17.3632,17.5759,17.1250,17.5249,671700
1999-10-22,17.6313,18.2695,17.6057,18.1376,696800
1999-10-25,18.1886,18.1886,17.8695,17.8950,553800
1999-10-26,17.9504,18.1078,17.7887,17.7887,307100
1999-10-27,17.9504,18.0014,17.8440,17.9248,438900
1999-10-28,17.9759,18.0014,17.4185,18.0014,859800
1999-10-29,18.0823,18.4822,17.9248,18.1078,544100
1999-11-01,18.1631,18.3205,17.7632,17.8695,500400
1999-11-02,17.8950,18.6141,17.8950,18.3205,428600
1999-11-03,18.2141,18.5886,17.9248,18.5077,671700
1999-11-04,18.7204,19.0140,18.4013,18.4567,405700
1999-11-05,18.6141,18.9077,18.5630,18.6694,349400
1999-11-08,18.7460,18.8268,18.4567,18.5077,277800
1999-11-09,18.5630,18.6949,18.2695,18.6694,386500
1999-11-10,18.5077,19.2268,18.2950,19.0651,422100
1999-11-11,19.1459,19.5459,19.0395,19.0395,713100
1999-11-12,19.1204,19.1204,18.7460,18.8268,416400
1999-11-15,18.7758,19.0395,18.5332,18.9587,593400
1999-11-16,19.1459,19.2778,18.9077,18.9587,918200
1999-11-17,18.9587,19.0949,18.9332,18.9587,502700
1999-11-18,18.9587,19.0140,18.6396,18.7204,605000
1999-11-19,18.6949,18.6949,18.2950,18.4822,459900
1999-11-22,18.2950,18.3758,18.0823,18.3205,335300
1999-11-23,18.3205,18.3503,17.8440,18.0823,1043000
1999-11-24,18.1376,18.5886,18.0823,18.3205,246700
1999-11-26,18.3992,18.5059,18.2115,18.3992,97100
1999-11-29,18.3438,18.4248,18.1305,18.4248,266300
1999-11-30,18.3438,18.8770,18.3438,18.5571,1021100
1999-12-01,18.9837,19.4913,18.9837,19.1159,923600
1999-12-02,19.1458,19.4359,19.0903,19.3847,545200
1999-12-03,19.4913,20.3189,19.4913,19.9990,738000
1999-12-06,19.9435,20.3445,19.6492,20.1568,568800
1999-12-07,20.1824,20.4512,20.0502,20.2635,667500
1999-12-08,20.1312,20.1312,19.6492,19.8625,601600
1999-12-09,19.9435,20.0502,19.4913,19.6492,691900
1999-12-10,19.6492,19.8369,19.3591,19.4359,305200
1999-12-13,19.4913,19.4913,19.2226,19.3548,778500
1999-12-14,19.2780,20.0502,19.1970,19.4103,815400
1999-12-15,19.3591,19.5980,19.1970,19.3036,667200
1999-12-16,19.3292,19.9990,19.1159,19.9691,623200
1999-12-17,20.0502,20.2635,19.7302,19.8369,1509300
1999-12-20,19.7857,19.8923,19.5169,19.5724,564100
1999-12-21,19.5980,19.5980,19.3292,19.3591,648400
1999-12-22,19.3591,19.3591,19.0093,19.1458,528700
1999-12-23,19.1714,19.2524,19.1458,19.1970,762500
1999-12-27,19.2524,19.2524,18.9581,18.9581,672500
1999-12-28,18.7704,19.3591,18.7704,19.0093,1307500
1999-12-29,19.0647,19.2524,18.9325,19.0391,323700
1999-12-30,19.1159,19.1970,19.0391,19.1458,242800
1999-12-31,19.1159,19.4103,19.0903,19.3591,167800
2000-01-03,19.0903,19.1714,18.6125,18.7192,589900
2000-01-04,18.7192,18.7704,18.3182,18.3694,326500
2000-01-05,18.3182,18.6381,18.3182,18.4760,751900
2000-01-06,18.3438,18.8770,18.3438,18.5315,802500
2000-01-07,18.5571,19.0903,18.4760,19.0391,1407300
2000-01-10,19.0903,19.5425,19.0903,19.4359,709500
2000-01-11,19.3847,19.8625,19.2524,19.5169,535900
2000-01-12,19.5169,19.8369,19.4103,19.7046,337700
2000-01-13,19.7046,19.8113,19.4913,19.4913,380900
2000-01-14,19.3847,19.5980,19.2524,19.3292,784300
2000-01-18,19.3847,19.6790,19.3036,19.5169,1255900
2000-01-19,19.5724,19.7558,19.4913,19.5425,1241800
2000-01-20,19.8369,20.0502,19.0647,19.0903,1280500
2000-01-21,19.3036,19.3292,18.7192,18.9325,670500
2000-01-24,18.9837,19.1458,18.2926,18.4760,665600
2000-01-25,18.4248,18.6381,17.9172,18.4760,854900
2000-01-26,18.5315,18.6125,18.0238,18.2926,662900
2000-01-27,18.3992,18.4248,17.8361,17.9428,497400
2000-01-28,17.9726,17.9982,17.4394,17.4906,718100
2000-01-31,17.4906,17.4906,17.0128,17.1962,963800
2000-02-01,17.1962,17.4394,17.0128,17.3327,605600
2000-02-02,17.3839,17.5716,17.3029,17.3583,809800
2000-02-03,17.3327,17.4394,17.1450,17.3583,544700
2000-02-04,17.3029,17.5972,17.1194,17.3583,1669500
2000-02-07,17.3839,17.5716,17.2261,17.4095,873300
2000-02-08,17.4095,17.4095,17.0640,17.0896,897900
2000-02-09,17.1450,17.2261,16.4795,16.7995,1074600
2000-02-10,16.7995,16.7995,16.6374,16.7184,528000
2000-02-11,16.7184,16.7184,16.2108,16.3985,745600
2000-02-14,16.6374,16.7995,16.4241,16.4795,486500
2000-02-15,16.5563,16.7184,16.3174,16.6118,714800
2000-02-16,16.6374,16.8251,16.3729,16.6118,442500
2000-02-17,16.6374,16.6928,16.3430,16.5307,524500
2000-02-18,16.2108,16.3174,16.0231,16.1852,648700
2000-02-22,16.2108,16.7184,16.2108,16.4241,410500
2000-02-23,16.3430,16.7184,16.1041,16.3985,554600
2000-02-24,16.2918,16.2918,15.5965,16.2108,759600
2000-02-25,16.1797,16.3680,15.6747,15.8887,844700
2000-02-28,16.1283,16.3680,15.8887,15.9657,865500
2000-02-29,15.8587,16.5006,15.4308,16.5006,949100
2000-03-01,16.5006,16.5006,16.0213,16.3680,802100
2000-03-02,16.4236,16.9285,16.4236,16.6889,1122900
2000-03-03,16.9029,18.0283,16.9029,17.8657,879700
2000-03-06,17.8143,18.0796,17.5447,17.8657,814800
2000-03-07,17.8657,18.1609,17.2238,17.4378,1009700
2000-03-08,17.4121,17.4121,17.1724,17.2794,769000
2000-03-09,17.2495,17.7330,16.9585,17.7073,775400
2000-03-10,17.8657,18.3193,17.6004,17.8657,683900
2000-03-13,17.1168,17.6774,17.1168,17.5447,650900
2000-03-14,17.4934,17.9470,17.2238,17.2495,585100
2000-03-15,17.1724,18.4562,17.0098,18.1053,625200
2000-03-16,18.1866,18.9612,17.7330,18.9612,1111000
2000-03-17,19.3634,20.0609,19.0681,19.2051,976200
2000-03-20,19.2564,19.7913,18.8028,19.5517,1031400
2000-03-21,19.4961,20.0609,19.3891,19.8170,489300
2000-03-22,20.8611,20.8611,19.8726,20.0866,1672100
2000-03-23,20.0310,20.2449,19.3891,19.9796,697600
2000-03-24,19.9796,20.2449,19.6587,19.6843,716800
2000-03-27,19.6843,19.8470,19.4704,19.7100,422700
2000-03-28,19.6843,20.3519,19.4704,19.7656,802500
2000-03-29,19.7100,20.2449,19.5774,20.1679,567900
2000-03-30,20.1123,20.5659,20.0053,20.5145,699900
2000-03-31,20.5145,20.6472,20.4075,20.4888,875400
2000-04-03,20.5145,20.5958,20.0609,20.5145,662100
2000-04-04,20.5145,21.4517,20.1679,21.3703,897200
2000-04-05,21.4217,21.4217,20.5402,21.2077,880700
2000-04-06,21.3147,21.6913,21.2890,21.5030,470100
2000-04-07,21.5030,22.0379,21.2077,21.4217,1382600
2000-04-10,21.4217,21.9309,21.2077,21.8239,679300
2000-04-11,22.0379,22.7611,22.0379,22.4658,1812400
2000-04-12,22.4915,22.6798,22.2262,22.3588,1457800
2000-04-13,22.3588,23.2703,22.2775,22.6798,1466100
2000-04-14,22.4658,22.4658,21.6100,21.8496,980000
2000-04-17,21.8496,22.1449,21.3960,21.6100,1093200
2000-04-18,21.5030,21.7170,21.2377,21.5030,874400
2000-04-19,21.5030,22.1192,21.3703,21.5586,563800
2000-04-20,21.3960,21.6357,21.2377,21.6357,408200
2000-04-24,21.5287,22.6798,21.5287,22.6798,1027900
2000-04-25,22.9494,23.0820,22.7055,23.0264,1105400
2000-04-26,23.0264,23.0820,22.6798,22.6798,620600
2000-04-27,22.2519,22.5985,21.6100,22.0122,1098300
2000-04-28,21.6357,21.8796,21.4773,21.7426,740700
2000-05-01,21.7983,22.7354,21.7983,22.6798,913000
2000-05-02,22.6798,22.6798,22.0379,22.3332,576100
2000-05-03,22.2262,22.4658,21.9566,22.0935,1109300
2000-05-04,22.0379,22.5728,21.8496,22.2262,434700
2000-05-05,22.2519,22.4145,21.9566,22.2519,444400
2000-05-08,22.0935,22.3075,21.9052,22.1449,581500
2000-05-09,22.2005,22.4658,21.5287,21.8239,400400
2000-05-10,21.8239,22.0379,21.3147,21.3447,327600
2000-05-11,21.4773,21.9052,21.3447,21.6357,408100
2000-05-12,21.6357,22.1192,21.5586,21.9866,325300
2000-05-15,21.9866,22.3075,21.9052,22.0379,614900
2000-05-16,22.1449,22.4915,22.0379,22.4401,788700
2000-05-17,22.4145,22.7611,22.2519,22.6798,448600
2000-05-18,22.5728,22.9194,22.4658,22.7055,374500
2000-05-19,22.5985,22.6798,21.8239,21.8239,600000
2000-05-22,22.0379,22.0379,21.4517,21.5843,328300
2000-05-23,21.5843,21.6357,21.1307,21.2890,399300
2000-05-24,21.3124,21.5268,21.0722,21.3939,626300
2000-05-25,21.4454,21.6341,20.9650,21.0979,459900
2000-05-26,21.0979,21.2052,20.6948,20.7763,371700
2000-05-30,20.8577,21.2867,20.7505,21.2052,324000
2000-05-31,21.2052,21.2309,20.5875,20.7205,1049400
2000-06-01,19.9999,20.9350,19.9999,20.9350,1281300
2000-06-02,21.2309,21.4711,21.2052,21.3939,737000
2000-06-05,21.2867,21.3939,21.1494,21.2867,537000
2000-06-06,21.3124,21.5783,21.2867,21.5783,499100
2000-06-07,21.5268,21.6598,21.0422,21.0422,849500
2000-06-08,21.1237,21.3124,21.0164,21.0722,333300
2000-06-09,21.1237,21.4196,21.1237,21.3381,488000
2000-06-12,21.1237,21.2309,20.4803,20.5704,759600
2000-06-13,20.6433,21.0722,20.5875,20.9650,465400
2000-06-14,21.0164,21.1237,20.6690,20.8577,686400
2000-06-15,20.8577,20.8835,20.5361,20.5875,586300
2000-06-16,19.8112,20.2659,19.8112,20.1844,1039600
2000-06-19,19.8370,19.8627,19.1421,19.6225,1322100
2000-06-20,19.6783,19.6783,18.7904,18.8462,1941700
2000-06-21,18.8462,19.5710,18.8462,19.3266,1164200
2000-06-22,19.2193,19.5710,19.1679,19.4338,540500
2000-06-23,19.4338,19.5153,18.7647,18.8204,471000
2000-06-26,18.8204,19.3008,18.7132,18.7132,806300
2000-06-27,18.8204,19.0606,18.4430,18.4988,536700
2000-06-28,18.5502,19.0049,18.3358,18.8333,538000
2000-06-29,18.6575,18.7389,17.5337,17.6109,1104100
2000-06-30,17.9326,17.9884,17.2635,17.3965,1423900
2000-07-03,17.4522,18.1771,17.4522,18.0699,295700
2000-07-05,18.4430,18.5760,17.6924,17.7482,715700
2000-07-06,17.7482,18.2028,17.6409,18.0398,677800
2000-07-07,18.0398,19.0864,18.0398,18.6575,809200
2000-07-10,18.6575,19.1121,18.5502,18.7132,567000
2000-07-11,18.7132,18.8719,18.4988,18.7904,383900
2000-07-12,18.7389,19.2493,18.7389,19.1936,687400
2000-07-13,19.0864,19.8112,19.0864,19.6783,628100
2000-07-14,19.8927,20.1586,19.5710,20.1072,667900
2000-07-17,20.1586,20.2659,19.4638,19.7297,650300
2000-07-18,20.0514,20.1329,19.7297,20.0771,1255000
2000-07-19,19.9999,20.1329,19.6225,19.6783,494500
2000-07-20,19.6783,20.1586,19.4080,20.1329,612200
2000-07-21,20.2144,20.2401,19.6225,19.9699,381800
2000-07-24,19.9184,20.4803,19.9184,20.2659,612500
2000-07-25,20.3731,20.3988,19.7555,20.3731,423600
2000-07-26,20.2916,20.3216,19.8927,19.9442,541200
2000-07-27,19.9699,20.5618,19.7297,20.2144,772600
2000-07-28,20.1844,20.2401,19.6783,19.7855,736400
2000-07-31,19.7855,19.8112,19.6225,19.6482,574400
2000-08-01,19.7040,19.8370,19.5710,19.7040,564000
2000-08-02,19.6225,19.8370,19.6225,19.7297,506500
2000-08-03,19.8112,19.8112,19.1421,19.3566,600600
2000-08-04,19.3008,19.3566,19.1121,19.3008,359200
2000-08-07,19.1121,19.7855,19.0864,19.6482,676200
2000-08-08,19.6482,20.4288,19.6225,20.2401,566700
2000-08-09,20.1586,20.3216,19.7555,19.8927,300400
2000-08-10,19.9442,20.2916,19.7855,20.0257,184300
2000-08-11,19.9999,20.7763,19.9999,20.6133,412500
2000-08-14,20.5618,20.7763,20.4546,20.7505,270600
2000-08-15,20.8020,20.8277,20.5060,20.6133,248800
2000-08-16,20.6133,20.8277,20.5875,20.6948,340700
2000-08-17,20.6948,20.9907,20.6948,20.9092,224300
2000-08-18,20.9092,20.9650,20.7076,20.8835,228100
2000-08-21,20.8277,20.9092,20.7205,20.7205,441300
2000-08-22,20.7763,20.8020,20.5618,20.5875,360000
2000-08-23,20.6133,20.7505,20.2916,20.3731,422500
2000-08-24,20.3216,20.8835,20.2659,20.7205,319800
2000-08-25,20.7763,21.0422,20.6948,20.9907,623100
2000-08-28,21.0164,21.1794,20.9350,21.1237,364800
2000-08-29,21.0688,21.7137,21.0172,21.5805,541800
2000-08-30,21.4988,21.6063,21.0172,21.2322,484700
2000-08-31,21.2838,21.2838,20.9871,21.0215,536500
2000-09-01,21.0688,21.3096,20.7721,20.7721,569000
2000-09-05,20.7721,21.0430,20.7721,20.9355,274600
2000-09-06,20.9871,21.3913,20.9355,21.3096,280100
2000-09-07,21.2322,21.2838,21.0172,21.0946,332300
2000-09-08,21.1247,21.1505,20.8022,21.0688,488100
