Date,Open,High,Low,Close,Volume
1997-02-06,2.7091,2.7302,2.6982,2.7193,190400
1997-02-07,2.7403,2.7614,2.7091,2.7302,391200
1997-02-10,2.7302,2.7302,2.6881,2.6982,2622800
1997-02-11,2.6710,2.6923,2.6386,2.6497,90400
1997-02-12,2.6174,2.6710,2.6071,2.6599,240000
1997-02-13,2.6812,2.6812,2.6599,2.6710,111200
1997-02-14,2.6497,2.6599,2.5748,2.5961,353200
1997-02-18,2.5859,2.6071,2.5646,2.5748,614400
1997-02-19,2.5748,2.5961,2.5646,2.5646,559600
1997-02-20,2.5748,2.5859,2.5535,2.5535,448400
1997-02-21,2.5535,2.5748,2.5322,2.5646,180000
1997-02-24,2.5646,2.6071,2.5646,2.5961,352000
1997-02-25,2.6071,2.6071,2.5748,2.5859,265600
1997-02-26,2.5961,2.5961,2.5220,2.5220,192000
1997-02-27,2.5433,2.5646,2.5220,2.5322,165200
1997-02-28,2.5322,2.5535,2.4684,2.5220,177200
1997-03-03,2.5110,2.5110,2.4795,2.5007,133600
1997-03-04,2.5110,2.5535,2.4897,2.5433,599600
1997-03-05,2.5433,2.5748,2.5110,2.5646,281600
1997-03-06,2.5748,2.5961,2.5646,2.5859,323600
1997-03-07,2.5859,2.6071,2.5859,2.6071,198400
1997-03-10,2.6497,2.6497,2.6174,2.6497,276800
1997-03-11,2.6497,2.6710,2.6284,2.6284,321600
1997-03-12,2.6174,2.6284,2.6071,2.6284,71200
1997-03-13,2.6174,2.6284,2.6174,2.6174,400800
1997-03-14,2.6174,2.6174,2.5961,2.6071,248000
1997-03-17,2.6071,2.6812,2.6071,2.6812,415600
1997-03-18,2.6599,2.6812,2.6497,2.6497,100800
1997-03-19,2.6599,2.6812,2.6386,2.6599,98000
1997-03-20,2.6599,2.6710,2.6174,2.6174,326000
1997-03-21,2.6284,2.6284,2.6174,2.6284,350000
1997-03-24,2.6284,2.6386,2.6071,2.6071,485600
1997-03-25,2.6284,2.6497,2.6071,2.6386,118400
1997-03-26,2.6386,2.6812,2.6386,2.6812,238800
1997-03-27,2.6812,2.6923,2.6812,2.6923,45600
1997-03-31,2.6599,2.6599,2.6071,2.6071,338000
1997-04-01,2.6174,2.6284,2.5859,2.6174,244000
1997-04-02,2.6284,2.6386,2.6174,2.6174,497600
1997-04-03,2.6174,2.6284,2.5535,2.5748,330400
1997-04-04,2.5748,2.5859,2.5433,2.5535,497600
1997-04-07,2.5748,2.5961,2.5535,2.5748,75200
1997-04-08,2.5646,2.5859,2.5322,2.5322,190000
1997-04-09,2.5433,2.5748,2.5322,2.5748,104000
1997-04-10,2.5748,2.5748,2.5220,2.5220,365600
1997-04-11,2.5220,2.5322,2.5110,2.5322,168800
1997-04-14,2.5110,2.5220,2.5007,2.5007,218800
1997-04-15,2.5110,2.5748,2.5007,2.5007,412400
1997-04-16,2.5007,2.5322,2.5007,2.5007,237200
1997-04-17,2.5007,2.5110,2.4897,2.4897,192400
1997-04-18,2.4897,2.5007,2.4795,2.5007,119200
1997-04-21,2.5007,2.5110,2.5007,2.5110,41600
1997-04-22,2.5110,2.5433,2.4897,2.5322,114000
1997-04-23,2.5433,2.5535,2.5220,2.5433,43600
1997-04-24,2.5322,2.5535,2.5220,2.5322,202800
1997-04-25,2.5110,2.5322,2.5110,2.5220,221600
1997-04-28,2.5322,2.5322,2.5110,2.5220,191600
1997-04-29,2.5322,2.5433,2.5220,2.5433,145200
1997-04-30,2.5535,2.5535,2.5220,2.5220,123600
1997-05-01,2.5220,2.5646,2.5220,2.5220,173200
1997-05-02,2.5110,2.5535,2.5110,2.5535,96400
1997-05-05,2.5433,2.6284,2.5110,2.6174,274000
1997-05-06,2.5961,2.6174,2.5535,2.5748,174800
1997-05-07,2.5535,2.5646,2.5535,2.5535,301600
1997-05-08,2.5535,2.5748,2.5322,2.5433,106000
1997-05-09,2.5433,2.5535,2.5322,2.5433,282400
1997-05-12,2.5322,2.5748,2.5322,2.5535,266400
1997-05-13,2.5469,2.5787,2.5469,2.5684,112000
1997-05-14,2.5572,2.6002,2.5572,2.5684,357200
1997-05-15,2.5684,2.5899,2.5684,2.5787,501200
1997-05-16,2.5684,2.5684,2.5469,2.5469,48000
1997-05-19,2.5684,2.5899,2.5572,2.5684,41600
1997-05-20,2.5469,2.5572,2.5358,2.5469,378400
1997-05-21,2.5469,2.5684,2.5358,2.5358,266000
1997-05-22,2.5358,2.5572,2.5358,2.5358,239600
1997-05-23,2.5358,2.5469,2.5358,2.5358,291200
1997-05-27,2.5358,2.5469,2.5358,2.5469,310800
1997-05-28,2.5469,2.5684,2.5254,2.5358,366800
1997-05-29,2.5469,2.5469,2.5358,2.5358,210000
1997-05-30,2.5358,2.5469,2.5358,2.5469,148400
1997-06-02,2.5469,2.5469,2.5358,2.5469,75600
1997-06-03,2.5469,2.5684,2.5358,2.5469,378800
1997-06-04,2.5572,2.5684,2.5358,2.5469,163600
1997-06-05,2.5469,2.5469,2.5358,2.5469,245600
1997-06-06,2.5469,2.5469,2.5254,2.5358,313200
1997-06-09,2.5358,2.5469,2.5143,2.5143,719600
1997-06-10,2.5143,2.5254,2.4825,2.4825,772400
1997-06-11,2.4928,2.5254,2.4825,2.4928,536400
1997-06-12,2.4928,2.4928,2.4498,2.4713,1105200
1997-06-13,2.4713,2.4825,2.4395,2.4610,987200
1997-06-16,2.4713,2.4825,2.4498,2.4825,489200
1997-06-17,2.4610,2.4713,2.4395,2.4610,709200
1997-06-18,2.4713,2.4713,2.4498,2.4713,113200
1997-06-19,2.4713,2.4713,2.4498,2.4713,580800
1997-06-20,2.4610,2.4713,2.4395,2.4498,602000
1997-06-23,2.4713,2.4928,2.4610,2.4713,256800
1997-06-24,2.4550,2.4610,2.4283,2.4283,250400
1997-06-25,2.4550,2.4550,2.4120,2.4180,474800
1997-06-26,2.4231,2.4498,2.4231,2.4231,270000
1997-06-27,2.4395,2.4498,2.4231,2.4231,482400
1997-06-30,2.4283,2.4661,2.4180,2.4395,1000000
1997-07-01,2.4231,2.4395,2.4017,2.4068,426800
1997-07-02,2.4017,2.4068,2.3905,2.4017,357200
1997-07-03,2.4068,2.4120,2.3965,2.4068,777600
1997-07-07,2.3853,2.4068,2.3535,2.3965,273200
1997-07-08,2.3853,2.4068,2.3853,2.4068,1721200
1997-07-09,2.4498,2.4498,2.4068,2.4395,640000
1997-07-10,2.4335,2.4335,2.4283,2.4283,302000
1997-07-11,2.4335,2.4713,2.4283,2.4713,324400
1997-07-14,2.4395,2.4635,2.4395,2.4550,708400
1997-07-15,2.4231,2.4550,2.4171,2.4395,197600
1997-07-16,2.4498,2.4550,2.4395,2.4446,139600
1997-07-17,2.4180,2.4335,2.4180,2.4180,317600
1997-07-18,2.5624,2.5787,2.5143,2.5521,1431200
1997-07-21,2.5358,2.5409,2.5194,2.5254,880800
1997-07-22,2.5254,2.5572,2.5254,2.5521,544800
1997-07-23,2.5254,2.5684,2.5254,2.5572,261600
1997-07-24,2.5306,2.5787,2.5306,2.5521,339200
1997-07-25,2.5254,2.5787,2.5254,2.5684,296400
1997-07-28,2.5521,2.5624,2.5469,2.5521,96400
1997-07-29,2.5521,2.5624,2.5254,2.5306,174400
1997-07-30,2.5521,2.5521,2.5091,2.5306,391200
1997-07-31,2.5409,2.5624,2.5143,2.5624,258800
1997-08-01,2.5839,2.6217,2.5684,2.5899,341600
1997-08-04,2.5787,2.5899,2.5306,2.5469,445200
1997-08-05,2.5572,2.5951,2.5572,2.5684,438400
1997-08-06,2.5787,2.6002,2.5787,2.5899,345600
1997-08-07,2.5787,2.5899,2.5469,2.5624,182800
1997-08-08,2.5409,2.5899,2.5254,2.5624,584000
1997-08-11,2.5787,2.6114,2.5572,2.5787,256400
1997-08-12,2.5941,2.6045,2.5507,2.5611,249200
1997-08-13,2.5507,2.5507,2.5229,2.5342,104400
1997-08-14,2.5177,2.5559,2.5177,2.5290,106800
1997-08-15,2.5342,2.5724,2.4856,2.5290,307600
1997-08-18,2.4960,2.5177,2.4578,2.4856,161600
1997-08-19,2.5073,2.5507,2.4856,2.5394,204800
1997-08-20,2.5229,2.5663,2.5125,2.5663,318400
1997-08-21,2.5559,2.5828,2.5394,2.5507,281200
1997-08-22,2.5507,2.5776,2.5394,2.5776,211200
1997-08-25,2.5828,2.5880,2.5663,2.5828,138000
1997-08-26,2.5941,2.6045,2.5663,2.5941,175200
1997-08-27,2.6045,2.6479,2.5941,2.6479,413200
1997-08-28,2.6375,2.6696,2.6375,2.6696,227600
1997-08-29,2.6479,2.6861,2.6314,2.6531,158400
1997-09-02,2.6748,2.7347,2.6592,2.7078,607200
1997-09-03,2.7130,2.7295,2.6861,2.7243,270800
1997-09-04,2.7460,2.7460,2.6531,2.6861,128000
1997-09-05,2.6913,2.7182,2.6913,2.7182,202000
1997-09-08,2.7347,2.7564,2.7026,2.7078,184000
1997-09-09,2.7026,2.7243,2.6913,2.7078,139600
1997-09-10,2.6965,2.6965,2.6531,2.6809,74400
1997-09-11,2.6592,2.6861,2.6531,2.6696,49200
1997-09-12,2.6913,2.6913,2.6592,2.6809,295600
1997-09-15,2.6696,2.6809,2.6592,2.6748,204800
1997-09-16,2.6696,2.7026,2.6696,2.6913,204800
1997-09-17,2.6644,2.6913,2.6262,2.6375,158800
1997-09-18,2.6210,2.6479,2.6210,2.6262,592000
1997-09-19,2.5776,2.6314,2.5663,2.6158,897600
1997-09-22,2.6262,2.6427,2.6045,2.6314,410800
1997-09-23,2.5941,2.6158,2.5776,2.5828,898800
1997-09-24,2.6314,2.6696,2.5828,2.6479,390800
1997-09-25,2.6479,2.6531,2.6158,2.6375,206000
1997-09-26,2.6375,2.6479,2.5880,2.6097,386800
1997-09-29,2.6097,2.6696,2.5941,2.6592,786000
1997-09-30,2.6592,2.7347,2.6592,2.7347,897600
1997-10-01,2.7347,2.7564,2.7130,2.7564,400000
1997-10-02,2.7295,2.7677,2.6913,2.7677,196400
1997-10-03,2.7782,2.7782,2.7347,2.7460,328800
1997-10-06,2.7460,2.7677,2.6965,2.7295,252400
1997-10-07,2.7243,2.7729,2.7243,2.7564,53600
1997-10-08,2.7460,2.7564,2.6913,2.7295,260000
1997-10-09,2.7347,2.7400,2.7130,2.7347,54000
1997-10-10,2.7295,2.7564,2.7243,2.7347,89600
1997-10-13,2.7130,2.7564,2.6913,2.7512,153200
1997-10-14,2.7512,2.7564,2.7243,2.7243,57600
1997-10-15,2.7243,2.7564,2.7078,2.7243,96400
1997-10-16,2.7347,2.7782,2.7130,2.7460,152800
1997-10-17,2.7460,2.7512,2.6913,2.7347,546800
1997-10-20,2.7026,2.7617,2.6965,2.7564,651200
1997-10-21,2.7512,2.7999,2.7460,2.7999,71200
1997-10-22,2.8111,2.8216,2.7677,2.7999,310400
1997-10-23,2.7564,2.7782,2.6913,2.7130,134800
1997-10-24,2.7295,2.7894,2.7295,2.7782,267600
1997-10-27,2.7782,2.7782,2.7026,2.7130,108400
1997-10-28,2.5993,2.7243,2.5724,2.7182,380400
1997-10-29,2.6913,2.7782,2.6913,2.7782,231600
1997-10-30,2.7677,2.7677,2.7026,2.7347,178400
1997-10-31,2.7243,2.7894,2.7243,2.7677,330400
1997-11-03,2.7782,2.8216,2.7130,2.7347,657600
1997-11-04,2.7182,2.7564,2.6861,2.7512,217200
1997-11-05,2.7677,2.7999,2.7460,2.7677,390800
1997-11-06,2.7617,2.7617,2.6965,2.7026,216000
1997-11-07,2.6809,2.7182,2.6696,2.7130,226000
1997-11-10,2.7130,2.7894,2.7130,2.7617,167600
1997-11-11,2.7564,2.7894,2.7460,2.7729,266400
1997-11-12,2.7385,2.7823,2.7280,2.7551,235200
1997-11-13,2.7438,2.7771,2.7280,2.7657,248400
1997-11-14,2.7551,2.7823,2.7280,2.7771,510000
1997-11-17,2.7823,2.8209,2.7823,2.8156,579600
1997-11-18,2.7823,2.8042,2.7604,2.7823,121600
1997-11-19,2.7604,2.8156,2.7385,2.8095,323200
1997-11-20,2.8156,2.9357,2.8042,2.9032,568000
1997-11-21,2.9138,2.9138,2.8156,2.8314,165200
1997-11-24,2.8261,2.8375,2.7604,2.8042,177600
1997-11-25,2.8261,2.8480,2.8042,2.8375,136800
1997-11-26,2.8480,2.8480,2.7604,2.8042,98800
1997-11-28,2.8095,2.8594,2.8095,2.8375,29200
1997-12-01,2.8375,2.8919,2.8314,2.8699,356800
1997-12-02,2.8699,2.8752,2.8156,2.8209,204800
1997-12-03,2.8156,2.8752,2.7718,2.8752,352400
1997-12-04,2.8594,2.8699,2.8156,2.8314,259200
1997-12-05,2.8314,2.8314,2.8209,2.8261,242800
1997-12-08,2.8261,2.8480,2.8042,2.8480,195200
1997-12-09,2.8480,2.8752,2.8480,2.8752,127200
1997-12-10,2.8752,2.8813,2.8261,2.8699,159600
1997-12-11,2.8919,2.8919,2.8156,2.8156,146000
1997-12-12,2.8261,2.8594,2.8261,2.8428,39600
1997-12-15,2.8314,2.8919,2.8156,2.8919,82000
1997-12-16,2.8699,2.8919,2.8594,2.8919,203200
1997-12-17,2.8866,2.9357,2.8813,2.9357,70800
1997-12-18,2.9357,2.9357,2.9032,2.9190,156400
1997-12-19,2.9085,2.9357,2.8261,2.8533,333200
1997-12-22,2.8533,2.8919,2.8533,2.8866,163600
1997-12-23,2.8866,3.0014,2.8866,2.9961,367600
1997-12-24,2.9909,3.0014,2.9795,2.9961,140800
1997-12-26,3.0066,3.0128,2.9795,3.0128,61600
1997-12-29,3.0347,3.0347,2.9138,2.9471,151200
1997-12-30,2.9471,3.0347,2.9409,3.0286,202000
1997-12-31,3.0286,3.1109,3.0233,3.1004,300800
1998-01-02,3.0838,3.0838,3.0233,3.0838,356800
1998-01-05,3.0890,3.0890,3.0452,3.0566,173200
1998-01-06,3.0566,3.0566,2.9304,2.9357,225600
1998-01-07,2.9304,2.9304,2.8971,2.9085,94800
1998-01-08,2.9032,2.9032,2.8480,2.8866,99200
1998-01-09,2.8813,2.8813,2.7937,2.7990,200800
1998-01-12,2.7771,2.9252,2.7771,2.8866,147200
1998-01-13,2.8480,2.9085,2.7876,2.8919,897200
1998-01-14,2.8813,2.9471,2.8752,2.9304,138000
1998-01-15,2.9190,2.9909,2.9190,2.9795,221600
1998-01-16,3.0014,3.0452,2.9909,3.0128,366000
1998-01-20,3.0066,3.0233,2.9742,3.0180,396400
1998-01-21,3.0180,3.0233,2.9795,2.9961,569200
1998-01-22,2.9795,2.9961,2.9795,2.9795,480400
1998-01-23,2.9795,3.0066,2.9462,2.9523,44000
1998-01-26,2.9690,2.9742,2.9357,2.9409,120400
1998-01-27,2.9190,2.9409,2.8919,2.9138,358800
1998-01-28,2.9252,2.9252,2.8866,2.8866,433200
1998-01-29,2.8699,2.9409,2.8594,2.9357,386000
1998-01-30,2.9190,2.9252,2.8813,2.8813,196400
1998-02-02,2.8866,2.9138,2.8866,2.9138,518400
1998-02-03,2.8919,2.9357,2.8813,2.9190,196000
1998-02-04,2.8971,2.9304,2.8752,2.9304,412000
1998-02-05,2.9190,2.9190,2.8699,2.8971,196000
1998-02-06,2.8919,2.9576,2.8813,2.9252,227200
1998-02-09,2.9252,2.9628,2.9190,2.9252,159600
1998-02-10,2.9344,2.9733,2.9070,2.9291,940000
1998-02-11,2.9176,2.9512,2.8849,2.9291,125600
1998-02-12,2.9070,2.9291,2.8955,2.9123,198800
1998-02-13,2.9070,2.9123,2.8628,2.9070,69200
1998-02-17,2.8955,2.9008,2.8734,2.8955,173200
1998-02-18,2.8407,2.8566,2.8345,2.8460,250800
1998-02-19,2.8407,2.8407,2.8124,2.8124,146400
1998-02-20,2.7629,2.8071,2.7523,2.7850,224800
1998-02-23,2.7850,2.8407,2.7744,2.8407,151200
1998-02-24,2.8292,2.8407,2.7797,2.8018,178400
1998-02-25,2.8407,2.8849,2.8186,2.8407,425200
1998-02-26,2.8566,2.8681,2.8292,2.8460,343200
1998-02-27,2.8292,2.8407,2.7408,2.7850,4200400
1998-03-02,2.7850,2.8292,2.7744,2.8071,664000
1998-03-03,2.8018,2.8292,2.7965,2.8124,113200
1998-03-04,2.8071,2.8071,2.7744,2.7965,255600
1998-03-05,2.7850,2.8018,2.7408,2.7408,321200
1998-03-06,2.7629,2.7744,2.6798,2.6966,314800
1998-03-09,2.7081,2.7302,2.6197,2.6639,511600
1998-03-10,2.6745,2.7408,2.6418,2.7019,280400
1998-03-11,2.7019,2.8239,2.7019,2.8239,893200
1998-03-12,2.8124,2.8124,2.7523,2.7744,688400
1998-03-13,2.7850,2.7850,2.7629,2.7629,263600
1998-03-16,2.7629,2.8071,2.7629,2.8071,301200
1998-03-17,2.7903,2.8071,2.7797,2.7965,486400
1998-03-18,2.7965,2.8407,2.7965,2.8407,143600
1998-03-19,2.8292,2.8292,2.7850,2.8239,178400
1998-03-20,2.8186,2.9618,2.8071,2.9618,816000
1998-03-23,2.9618,2.9839,2.9512,2.9512,388000
1998-03-24,2.9512,2.9512,2.8734,2.9070,310800
1998-03-25,2.9070,2.9397,2.9070,2.9344,458400
1998-03-26,2.9229,2.9291,2.9176,2.9291,613600
1998-03-27,2.9229,2.9512,2.9176,2.9229,314800
1998-03-30,2.9229,2.9344,2.8787,2.8849,473600
1998-03-31,2.8955,2.9618,2.8513,2.9397,242000
1998-04-01,2.9512,2.9565,2.9176,2.9512,209200
1998-04-02,3.0944,3.0944,3.0281,3.0449,445200
1998-04-03,3.0449,3.0555,2.9733,3.0060,204000
1998-04-06,2.9954,2.9954,2.9123,2.9123,400800
1998-04-07,2.9123,2.9618,2.8734,2.8902,247600
1998-04-08,2.8902,2.9123,2.8628,2.9070,494000
1998-04-09,2.9291,2.9344,2.8849,2.9176,376400
1998-04-13,2.9070,2.9070,2.8345,2.8849,269600
1998-04-14,2.9008,2.9397,2.8849,2.9176,197600
1998-04-15,2.9176,2.9733,2.9008,2.9733,214800
1998-04-16,2.9671,2.9733,2.9512,2.9618,405600
1998-04-17,2.9618,2.9954,2.9618,2.9892,122000
1998-04-20,2.9733,3.0060,2.9733,2.9954,324800
1998-04-21,3.0007,3.0281,2.9397,2.9397,627600
1998-04-22,2.9397,2.9397,2.8955,2.8955,260000
1998-04-23,2.8849,2.8849,2.8345,2.8460,192400
1998-04-24,2.8460,2.9070,2.8292,2.8407,227200
1998-04-27,2.8186,2.8186,2.7408,2.8018,161600
1998-04-28,2.8018,2.8734,2.8018,2.8292,422000
1998-04-29,2.8186,2.8734,2.8186,2.8566,182400
1998-04-30,2.8902,2.9176,2.8407,2.8734,205200
1998-05-01,2.8681,2.9070,2.8513,2.8955,1049200
1998-05-04,2.9070,2.9397,2.9070,2.9123,426400
1998-05-05,2.9123,2.9344,2.8628,2.8849,258800
1998-05-06,2.8849,2.8849,2.8407,2.8513,172800
1998-05-07,2.8460,2.8460,2.8071,2.8345,121200
1998-05-08,2.8460,2.8734,2.8460,2.8513,59200
1998-05-11,2.8513,2.8513,2.8071,2.8124,269600
1998-05-12,2.7777,2.8607,2.7714,2.8500,432000
1998-05-13,2.8330,2.8553,2.8107,2.8277,336000
1998-05-14,2.8223,2.8223,2.7884,2.8054,112400
1998-05-15,2.8000,2.8000,2.7331,2.7331,275600
1998-05-18,2.7331,2.7331,2.6599,2.6769,312000
1998-05-19,2.6769,2.6885,2.6599,2.6662,429200
1998-05-20,2.6546,2.6662,2.5983,2.6269,646800
1998-05-21,2.6269,2.6546,2.5930,2.6438,176400
1998-05-22,2.6269,2.6269,2.5930,2.5992,96400
1998-05-26,2.5992,2.6546,2.4984,2.5430,266000
1998-05-27,2.5430,2.5930,2.4984,2.5653,494000
1998-05-28,2.5546,2.5769,2.5546,2.5769,317200
1998-05-29,2.5600,2.5707,2.5154,2.5430,308000
1998-06-01,2.5207,2.5653,2.4984,2.5653,416000
1998-06-02,2.5769,2.6099,2.5769,2.5769,334400
1998-06-03,2.5653,2.5992,2.5546,2.5992,260000
1998-06-04,2.5876,2.5992,2.5323,2.5600,130000
1998-06-05,2.5430,2.5769,2.5207,2.5769,273200
1998-06-08,2.5769,2.6215,2.5653,2.6153,177200
1998-06-09,2.6153,2.6153,2.4984,2.5207,404000
1998-06-10,2.5207,2.5323,2.4984,2.5091,469600
1998-06-11,2.5038,2.5100,2.4877,2.4877,1079200
1998-06-12,2.4877,2.4984,2.4431,2.4815,82400
1998-06-15,2.4815,2.4815,2.4145,2.4145,104400
1998-06-16,2.4145,2.4707,2.4145,2.4591,114400
1998-06-17,2.4591,2.4984,2.4538,2.4538,268400
1998-06-18,2.4538,2.4538,2.4092,2.4261,98000
1998-06-19,2.4654,2.4654,2.4038,2.4145,158800
1998-06-22,2.4145,2.4538,2.4092,2.4261,208400
1998-06-23,2.4208,2.4654,2.4208,2.4538,346400
1998-06-24,2.4315,2.4707,2.4315,2.4654,187200
1998-06-25,2.4877,2.4931,2.4484,2.4538,673600
1998-06-26,2.4538,2.4984,2.4538,2.4877,582000
1998-06-29,2.4877,2.5769,2.4877,2.5769,436400
1998-06-30,2.5769,2.7215,2.5600,2.7215,522000
1998-07-01,2.6992,2.6992,2.6046,2.6099,246800
1998-07-02,2.6046,2.6376,2.5992,2.6376,134000
1998-07-06,2.6599,2.6662,2.5992,2.5992,146000
1998-07-07,2.6099,2.6153,2.5323,2.5430,239200
1998-07-08,2.5430,2.5707,2.5323,2.5653,323200
1998-07-09,2.5484,2.5769,2.5207,2.5546,125200
1998-07-10,2.5430,2.5653,2.5377,2.5377,64000
1998-07-13,2.5546,2.5600,2.5377,2.5377,265200
1998-07-14,2.5377,2.5600,2.5377,2.5600,89200
1998-07-15,2.5377,2.5377,2.4707,2.5377,221600
1998-07-16,2.5484,2.5546,2.5323,2.5484,91200
1998-07-17,2.5546,2.5769,2.5546,2.5769,72400
1998-07-20,2.5546,2.5653,2.5207,2.5261,108800
1998-07-21,2.4984,2.4984,2.4368,2.4707,220800
1998-07-22,2.4654,2.4654,2.3985,2.4092,370800
1998-07-23,2.4208,2.4208,2.3762,2.3762,180800
1998-07-24,2.3869,2.4038,2.3199,2.3699,238800
1998-07-27,2.3646,2.3646,2.2976,2.3253,153200
1998-07-28,2.3199,2.3476,2.2423,2.2700,222400
1998-07-29,2.2753,2.3092,2.2477,2.2700,174400
1998-07-30,2.2753,2.3092,2.2477,2.2869,289600
1998-07-31,2.3092,2.3092,2.1977,2.1977,486800
1998-08-03,2.1977,2.2307,2.1754,2.1754,611600
1998-08-04,2.1638,2.1861,2.1085,2.1085,264000
1998-08-05,2.1638,2.1754,2.1022,2.1638,657200
1998-08-06,2.1361,2.1415,2.1138,2.1415,228400
1998-08-07,2.1861,2.2477,2.1754,2.2307,108000
1998-08-10,2.2138,2.2307,2.1415,2.1638,202000
1998-08-11,2.1126,2.1352,2.0783,2.1009,189200
1998-08-12,2.1126,2.1913,2.0783,2.1578,294400
1998-08-13,2.1461,2.1804,2.1126,2.1461,434400
1998-08-14,2.1804,2.1913,2.1515,2.1578,313200
1998-08-17,2.1632,2.1687,2.1126,2.1461,550800
1998-08-18,2.1352,2.1515,2.1235,2.1352,527200
1998-08-19,2.1352,2.1578,2.1126,2.1126,198800
1998-08-20,2.1289,2.1289,2.0955,2.0955,232000
1998-08-21,2.0900,2.1235,2.0675,2.1063,494000
1998-08-24,2.1063,2.1181,2.0783,2.0783,276000
1998-08-25,2.0900,2.1009,1.9825,1.9934,341600
1998-08-26,2.0105,2.0503,1.9879,2.0223,445600
1998-08-27,2.0331,2.0837,2.0223,2.0729,1094400
1998-08-28,2.0729,2.0900,1.9653,2.0105,688800
1998-08-31,2.0105,2.0449,1.9428,1.9771,503600
1998-09-01,1.9934,2.0051,1.9599,1.9879,352400
1998-09-02,2.0105,2.0105,1.9319,1.9428,280000
1998-09-03,1.9319,1.9653,1.8750,1.8922,818000
1998-09-04,1.8804,1.9482,1.8578,1.9428,436800
1998-09-08,1.9653,2.0223,1.9373,2.0105,1188400
1998-09-09,2.0105,2.0105,1.9428,1.9708,400400
1998-09-10,1.9545,2.0331,1.9428,1.9771,242000
1998-09-11,1.9997,2.0557,1.9879,2.0331,441600
1998-09-14,2.0675,2.1126,2.0675,2.0783,472400
1998-09-15,2.1352,2.1858,2.0900,2.1858,692000
1998-09-16,2.1804,2.2482,2.1578,2.1687,992400
1998-09-17,2.1461,2.2364,2.1461,2.1858,234400
1998-09-18,2.2590,2.2644,2.2138,2.2536,406800
1998-09-21,2.2536,2.2536,2.2138,2.2256,152000
1998-09-22,2.2256,2.2482,2.2030,2.2030,193600
1998-09-23,2.2084,2.3268,2.2030,2.3159,225200
1998-09-24,2.3159,2.3159,2.1913,2.2256,196000
1998-09-25,2.2256,2.2816,2.2138,2.2310,245600
1998-09-28,2.2482,2.3385,2.2482,2.2644,412400
1998-09-29,2.2708,2.3159,2.2708,2.2816,120800
1998-09-30,2.2590,2.3096,2.2590,2.2988,232000
1998-10-01,2.2870,2.2988,2.2590,2.2934,205600
1998-10-02,2.3042,2.3837,2.3042,2.3774,611200
1998-10-05,2.3548,2.3837,2.3123,2.3774,932400
1998-10-06,2.3774,2.3891,2.3440,2.3548,322000
1998-10-07,2.3837,2.4343,2.3494,2.3611,594000
1998-10-08,2.3440,2.4063,2.3385,2.4063,734400
1998-10-09,2.3837,2.3891,2.3548,2.3891,322000
1998-10-12,2.3774,2.4289,2.3774,2.4063,253200
1998-10-13,2.4063,2.4172,2.3774,2.3837,277600
1998-10-14,2.4000,2.4849,2.3494,2.4849,245200
1998-10-15,2.4849,2.5247,2.4678,2.5193,75600
1998-10-16,2.5247,2.6322,2.5247,2.6096,320800
1998-10-19,2.5870,2.6150,2.5644,2.5699,459200
1998-10-20,2.5581,2.5807,2.5301,2.5355,239200
1998-10-21,2.5527,2.5527,2.5075,2.5129,246800
1998-10-22,2.5193,2.5419,2.4397,2.5419,599200
1998-10-23,2.5527,2.5870,2.5021,2.5419,228000
1998-10-26,2.5473,2.5581,2.5301,2.5301,266000
1998-10-27,2.5075,2.5193,2.4849,2.4903,264400
1998-10-28,2.5129,2.5193,2.3946,2.4903,326400
1998-10-29,2.4678,2.5075,2.4623,2.4795,246800
1998-10-30,2.4849,2.5129,2.4397,2.5129,170400
1998-11-02,2.5129,2.5129,2.4623,2.4849,229200
1998-11-03,2.4623,2.5527,2.4397,2.5527,318400
1998-11-04,2.5419,2.6431,2.5301,2.6033,308400
1998-11-05,2.6033,2.6485,2.5699,2.6096,140000
1998-11-06,2.6205,2.6322,2.5527,2.5581,216800
1998-11-09,2.5688,2.5798,2.5396,2.5396,137200
1998-11-10,2.5341,2.5515,2.5286,2.5341,247600
1998-11-11,2.5515,2.5569,2.5341,2.5569,272000
1998-11-12,2.5569,2.6145,2.5396,2.5916,120800
1998-11-13,2.6081,2.6254,2.5916,2.6081,123600
1998-11-16,2.6145,2.6254,2.5971,2.6200,201200
1998-11-17,2.6200,2.6601,2.6200,2.6309,225600
1998-11-18,2.6254,2.6428,2.6254,2.6373,115200
1998-11-19,2.6373,2.6711,2.6254,2.6656,130800
1998-11-20,2.6483,2.6830,2.6373,2.6483,95600
1998-11-23,2.6373,2.6483,2.6200,2.6309,120800
1998-11-24,2.6254,2.6309,2.6200,2.6254,3209600
1998-11-25,2.6254,2.6483,2.6026,2.6428,108800
1998-11-27,2.6601,2.6830,2.6483,2.6830,206800
1998-11-30,2.6601,2.6939,2.6537,2.6884,440400
1998-12-01,2.6884,2.6884,2.5916,2.5916,510800
1998-12-02,2.5798,2.5853,2.5003,2.5286,308800
1998-12-03,2.5396,2.5460,2.5232,2.5341,421200
1998-12-04,2.5460,2.5460,2.5003,2.5460,1049200
1998-12-07,2.5341,2.5743,2.5341,2.5688,578800
1998-12-08,2.5569,2.5971,2.5460,2.5743,181200
1998-12-09,2.5569,2.6081,2.5460,2.5624,560000
