Date,Open,High,Low,Close,Volume
2000-09-22,2.4291,2.4877,2.4291,2.4769,422400
2000-09-25,2.4677,2.4970,2.3998,2.4199,421200
2000-09-26,2.3998,2.4677,2.3721,2.4384,658000
2000-09-27,2.4384,2.4677,2.4199,2.4584,477200
2000-09-28,2.4584,2.5062,2.4384,2.4769,594400
2000-09-29,2.5062,2.5926,2.4877,2.5741,859200
2000-10-02,2.5926,2.5926,2.4584,2.4970,479200
2000-10-03,2.4970,2.5448,2.4677,2.4769,380800
2000-10-04,2.4584,2.4970,2.4492,2.4584,385200
2000-10-05,2.4877,2.5448,2.4769,2.5355,498400
2000-10-06,2.5155,2.5833,2.5062,2.5741,555200
2000-10-09,2.5648,2.6126,2.5648,2.5926,510400
2000-10-10,2.6219,2.6805,2.5833,2.5926,709600
2000-10-11,2.5741,2.6420,2.5741,2.5926,728400
2000-10-12,2.5833,2.6126,2.5833,2.5926,363200
2000-10-13,2.5833,2.6126,2.5155,2.5263,601200
2000-10-16,2.5448,2.5648,2.5355,2.5448,387600
2000-10-17,2.5448,2.5648,2.5263,2.5448,717200
2000-10-18,2.5288,2.5877,2.5195,2.5583,707600
2000-10-19,2.5490,2.5583,2.5102,2.5490,417200
2000-10-20,2.5490,2.5490,2.4234,2.5195,648800
2000-10-23,2.5009,2.5195,2.4715,2.5102,309600
2000-10-24,2.5009,2.5102,2.4327,2.5009,595600
2000-10-25,2.4808,2.4808,2.4032,2.4715,828400
2000-10-26,2.4808,2.5583,2.4715,2.5490,583200
2000-10-27,2.5195,2.6172,2.5009,2.6063,566400
2000-10-30,2.5784,2.6560,2.5784,2.6560,370800
2000-10-31,2.6839,2.6839,2.5583,2.6063,461200
2000-11-01,2.6451,2.6839,2.6265,2.6746,378800
2000-11-02,2.6746,2.7335,2.6560,2.7133,1032800
2000-11-03,2.6839,2.7133,2.6746,2.6947,355200
2000-11-06,2.7335,2.7521,2.6947,2.7428,516800
2000-11-07,2.7226,2.7335,2.7133,2.7335,328800
2000-11-08,2.7040,2.7909,2.7040,2.7133,483600
2000-11-09,2.6839,2.7521,2.6839,2.7428,562000
2000-11-10,2.7614,2.7722,2.7335,2.7428,515600
2000-11-13,2.7614,2.7816,2.6746,2.7335,610400
2000-11-14,2.7133,2.8110,2.7133,2.8002,1143200
2000-11-15,2.7722,2.8203,2.7614,2.8203,333200
2000-11-16,2.8203,2.9273,2.8110,2.8885,487200
2000-11-17,2.8978,2.9273,2.8777,2.8777,196400
2000-11-20,2.8885,2.9366,2.8777,2.8978,551600
2000-11-21,2.8978,2.9366,2.8684,2.8978,1369600
2000-11-22,2.8296,2.9459,2.7816,2.7909,1104400
2000-11-24,2.8110,2.8110,2.7614,2.7816,478000
2000-11-27,2.7816,2.8684,2.7133,2.8591,2210400
2000-11-28,2.8684,2.8684,2.8203,2.8389,1057200
2000-11-29,2.8296,2.8777,2.7816,2.8203,670000
2000-11-30,2.8203,2.9164,2.7909,2.9071,501600
2000-12-01,2.8885,2.9366,2.8684,2.8978,356000
2000-12-04,2.9273,2.9366,2.8978,2.9071,303200
2000-12-05,2.9366,2.9366,2.7133,2.7428,977600
2000-12-06,2.7521,2.8002,2.7335,2.7722,497200
2000-12-07,2.7909,2.8591,2.7133,2.8002,830800
2000-12-08,2.8110,2.8684,2.7428,2.8591,1134800
2000-12-11,2.8591,2.8591,2.7816,2.8591,1075600
2000-12-12,2.8203,2.8296,2.6839,2.7226,712000
2000-12-13,2.7226,2.7428,2.6746,2.7040,381600
2000-12-14,2.7335,2.7335,2.5970,2.6746,801200
2000-12-15,2.5970,2.6653,2.5676,2.5970,1368000
2000-12-18,2.6358,2.6358,2.5676,2.6358,930400
2000-12-19,2.6358,2.6451,2.5970,2.6265,674800
2000-12-20,2.5970,2.6358,2.5877,2.6265,800000
2000-12-21,2.6265,2.7040,2.6265,2.6653,699200
2000-12-22,2.7040,2.7816,2.6839,2.7614,380000
2000-12-26,2.7614,2.8684,2.7133,2.8203,582000
2000-12-27,2.8203,2.8498,2.7909,2.8110,284000
2000-12-28,2.8498,2.9661,2.8389,2.9661,1181600
2000-12-29,2.9661,3.0234,2.8684,2.8885,1073600
2001-01-02,2.9164,3.0141,2.8777,2.8885,845600
2001-01-03,2.9273,2.9940,2.8498,2.8885,1107200
2001-01-04,2.8777,2.8978,2.7909,2.7909,1206400
2001-01-05,2.7722,2.8002,2.7521,2.7816,519200
2001-01-08,2.7909,2.8498,2.7722,2.8498,397200
2001-01-09,2.8110,2.8591,2.7614,2.8002,637200
2001-01-10,2.8296,2.8591,2.7521,2.7909,575600
2001-01-11,2.8110,2.8296,2.7040,2.7226,532000
2001-01-12,2.7335,2.7428,2.6358,2.6653,765600
2001-01-16,2.7040,2.7816,2.6746,2.7816,494000
2001-01-17,2.8056,2.8056,2.7183,2.7277,726000
2001-01-18,2.7479,2.7760,2.7183,2.7479,344000
2001-01-19,2.7277,2.7666,2.6794,2.7479,844000
2001-01-22,2.7479,2.8056,2.7370,2.7760,734400
2001-01-23,2.7963,2.9521,2.7869,2.8352,730000
2001-01-24,2.9615,3.0394,2.8742,2.8929,1385200
2001-01-25,2.9225,2.9817,2.8835,2.9521,1036400
2001-01-26,2.9038,2.9708,2.8835,2.9615,638800
2001-01-29,2.9615,2.9771,2.8726,2.8851,1196800
2001-01-30,2.8835,3.0238,2.8757,2.9849,786000
2001-01-31,2.9849,3.0472,2.9459,3.0067,766000
2001-02-01,3.0067,3.0940,2.9849,3.0908,689200
2001-02-02,3.0737,3.1127,3.0488,3.0706,558400
2001-02-05,3.0394,3.1142,3.0316,3.1080,319200
2001-02-06,3.1158,3.1719,3.0706,3.0986,1025600
2001-02-07,3.0862,3.2218,3.0862,3.1750,962000
2001-02-08,3.1641,3.3044,3.1641,3.2888,1450000
2001-02-09,3.2810,3.3901,3.2779,3.3480,887200
2001-02-12,3.3511,3.3808,3.3324,3.3465,1385200
2001-02-13,3.3511,3.3511,3.3106,3.3371,907600
2001-02-14,3.2997,3.3356,3.2576,3.2841,1987600
2001-02-15,3.2342,3.2716,3.1968,3.2467,1124400
2001-02-16,3.2732,3.3511,3.2654,3.3465,880000
2001-02-20,3.3137,3.3667,3.3137,3.3511,2440800
2001-02-21,3.3511,3.3511,3.2483,3.2654,932000
2001-02-22,3.2264,3.3309,3.2031,3.3262,856000
2001-02-23,3.3044,3.3356,3.2732,3.3122,897200
2001-02-26,3.2966,3.3433,3.2888,3.3153,999600
2001-02-27,3.3091,3.3433,3.3013,3.3013,270800
2001-02-28,3.2810,3.3574,3.2732,3.3511,821200
2001-03-01,3.3122,3.3122,3.2639,3.2872,808000
2001-03-02,3.3044,3.3387,3.2576,3.3356,1226800
2001-03-05,3.3356,3.3480,3.2997,3.3324,569200
2001-03-06,3.3433,3.3511,3.3153,3.3309,584800
2001-03-07,3.3044,3.3402,3.2654,3.3278,618000
2001-03-08,3.3231,3.3496,3.3075,3.3402,584000
2001-03-09,3.3433,3.3574,3.3122,3.3356,712800
2001-03-12,3.3433,3.3605,3.3122,3.3200,590400
2001-03-13,3.3356,3.3356,3.2904,3.2997,549200
2001-03-14,3.3013,3.3356,3.2732,3.3044,648400
2001-03-15,3.2732,3.2888,3.1797,3.2218,478400
2001-03-16,3.1875,3.2810,3.1173,3.1719,1153200
2001-03-19,3.2109,3.2264,3.1251,3.1922,694800
2001-03-20,3.2109,3.2420,3.1563,3.1719,674800
2001-03-21,3.1719,3.1922,3.1173,3.1173,542000
2001-03-22,3.1018,3.1142,2.9615,2.9926,972000
2001-03-23,2.9926,3.1189,2.9926,3.0753,408800
2001-03-26,3.1142,3.1532,3.0830,3.0862,552400
2001-03-27,3.0628,3.1563,3.0612,3.1532,1027600
2001-03-28,3.1251,3.1641,2.9849,3.0347,1069600
2001-03-29,3.0628,3.0799,2.9849,3.0082,644400
2001-03-30,3.0472,3.1547,3.0316,3.0363,1750400
2001-04-02,3.0706,3.1563,2.9615,2.9615,697200
2001-04-03,3.0004,3.0519,2.9786,3.0488,956800
2001-04-04,3.0160,3.1719,3.0160,3.0690,998800
2001-04-05,3.1095,3.1454,3.0706,3.1267,679200
2001-04-06,3.0877,3.1407,3.0269,3.0456,615200
2001-04-09,3.0082,3.1485,3.0082,3.0363,424400
2001-04-10,3.0004,3.1407,3.0004,3.0581,336400
2001-04-11,3.0550,3.0690,2.9849,3.0394,790800
2001-04-12,3.0004,3.0659,3.0004,3.0534,481200
2001-04-16,3.0394,3.0940,3.0285,3.0534,451200
2001-04-17,3.0534,3.1173,3.0223,3.0425,734400
2001-04-18,3.0413,3.1086,3.0382,3.0538,600800
2001-04-19,3.0930,3.1086,3.0617,3.1071,465200
2001-04-20,3.0851,3.1008,3.0538,3.0679,696400
2001-04-23,3.0930,3.1086,3.0538,3.0585,274000
2001-04-24,3.0538,3.1697,3.0538,3.1149,574800
2001-04-25,3.0757,3.1572,3.0757,3.1118,254400
2001-04-26,3.1102,3.2261,3.1102,3.1869,405600
2001-04-27,3.2073,3.2731,3.1728,3.2073,690400
2001-04-30,3.2183,3.2496,3.1885,3.2292,572400
2001-05-01,3.2292,3.2308,3.1243,3.1556,1069600
2001-05-02,3.1478,3.1713,3.1321,3.1478,495200
2001-05-03,3.1634,3.1634,3.0570,3.0570,473600
2001-05-04,3.0851,3.1854,3.0585,3.1838,826800
2001-05-07,3.1634,3.2418,3.1525,3.1885,479600
2001-05-08,3.1634,3.2104,3.1634,3.2104,294000
2001-05-09,3.2183,3.2183,3.1791,3.1948,190800
2001-05-10,3.1634,3.2057,3.1494,3.2026,179600
2001-05-11,3.1869,3.2104,3.1478,3.1963,247600
2001-05-14,3.2104,3.2104,3.1384,3.1509,406000
2001-05-15,3.1838,3.1995,3.1415,3.1995,330400
2001-05-16,3.1948,3.2418,3.1869,3.2418,472800
2001-05-17,3.2731,3.3263,3.1948,3.3263,1070400
2001-05-18,3.3248,3.3827,3.3122,3.3780,758800
2001-05-21,3.3780,3.4453,3.3780,3.4453,1405200
2001-05-22,3.4453,3.5002,3.4187,3.4814,1344000
2001-05-23,3.4829,3.5221,3.4532,3.4939,692400
2001-05-24,3.5205,3.5550,3.4767,3.5471,983200
2001-05-25,3.5393,3.5440,3.4923,3.5315,581600
2001-05-29,3.5330,3.5377,3.4955,3.5315,443200
2001-05-30,3.5002,3.5863,3.5002,3.5706,492400
2001-05-31,3.5785,3.7037,3.5706,3.6943,2246800
2001-06-01,3.6943,3.7586,3.6724,3.7022,1540000
2001-06-04,3.7413,3.7742,3.7037,3.7664,708800
2001-06-05,3.7664,3.7977,3.7445,3.7679,758400
2001-06-06,3.7820,3.7946,3.7194,3.7507,1085200
2001-06-07,3.6176,3.7586,3.6176,3.7257,940400
2001-06-08,3.6865,3.7523,3.6818,3.7492,302000
2001-06-11,3.7492,3.7554,3.6928,3.7210,574400
2001-06-12,3.7194,3.7272,3.6834,3.7272,839600
2001-06-13,3.6959,3.7679,3.6959,3.7570,507200
2001-06-14,3.7272,3.7679,3.6990,3.7429,452000
2001-06-15,3.6881,3.7586,3.6881,3.7147,631200
2001-06-18,3.7429,3.7586,3.7194,3.7272,352800
2001-06-19,3.6959,3.7570,3.6881,3.7570,489200
2001-06-20,3.7178,3.7586,3.6849,3.7507,1218000
2001-06-21,3.7507,3.9167,3.7037,3.9167,2166800
2001-06-22,3.8525,3.8525,3.7899,3.8134,612800
2001-06-25,3.8055,3.8525,3.7351,3.7726,420000
2001-06-26,3.7194,3.8071,3.7116,3.7899,417600
2001-06-27,3.7507,3.8369,3.7272,3.8212,398400
2001-06-28,3.8055,3.8760,3.7899,3.8369,600800
2001-06-29,3.8447,3.8666,3.7993,3.8118,878800
2001-07-02,3.7899,3.8948,3.7899,3.8713,916800
2001-07-03,3.8838,3.9058,3.8337,3.9058,228800
2001-07-05,3.8995,3.9199,3.8885,3.9183,443200
2001-07-06,3.8995,3.9465,3.8650,3.9386,1133600
2001-07-09,3.9386,3.9418,3.8901,3.9246,594800
2001-07-10,3.9308,4.0091,3.9167,3.9543,598800
2001-07-11,3.9386,3.9543,3.8995,3.9308,568000
2001-07-12,3.9386,3.9543,3.8838,3.9152,541200
2001-07-13,3.9026,3.9214,3.8870,3.9152,544400
2001-07-16,3.8838,3.9136,3.8682,3.8760,537200
2001-07-17,3.8369,3.8995,3.8055,3.8572,947200
2001-07-18,3.8356,3.8969,3.8356,3.8560,800000
2001-07-19,3.8199,3.9299,3.8199,3.9142,914000
2001-07-20,3.8906,3.9519,3.8670,3.9142,1262800
2001-07-23,3.8906,3.9063,3.7727,3.8718,1116400
2001-07-24,3.8718,3.9221,3.8042,3.9221,666800
2001-07-25,3.9142,3.9692,3.8718,3.9661,1541200
2001-07-26,3.9849,3.9849,3.8718,3.9346,960400
2001-07-27,3.9535,3.9551,3.9158,3.9456,360800
2001-07-30,3.9456,3.9645,3.9268,3.9614,333200
2001-07-31,3.9614,4.0007,3.9456,3.9771,306400
2001-08-01,4.0290,4.0290,3.9299,3.9331,681600
2001-08-02,3.9692,3.9692,3.9063,3.9614,768000
2001-08-03,3.9755,3.9755,3.8906,3.9441,508400
2001-08-06,3.9692,3.9755,3.9315,3.9614,466800
2001-08-07,3.9378,3.9582,3.9111,3.9299,464400
2001-08-08,3.9252,3.9771,3.8985,3.9126,538000
2001-08-09,3.9142,3.9771,3.8796,3.9755,518800
2001-08-10,3.9771,4.0714,3.9331,4.0274,416000
2001-08-13,4.0557,4.1060,4.0321,4.0777,1077200
2001-08-14,4.0871,4.2082,4.0824,4.1484,1576000
2001-08-15,4.1186,4.1406,4.0400,4.0950,599200
2001-08-16,3.9928,4.0242,3.7020,3.9095,3814000
2001-08-17,3.9299,4.0069,3.8828,3.9504,958800
2001-08-20,3.9614,3.9614,3.8812,3.9519,1771200
2001-08-21,3.9299,3.9315,3.8199,3.8953,706400
2001-08-22,3.9126,3.9284,3.8167,3.9284,582000
2001-08-23,3.9378,3.9739,3.8985,3.9488,626800
2001-08-24,3.9142,3.9771,3.8985,3.9441,338800
2001-08-27,3.9614,3.9692,3.9394,3.9582,763600
2001-08-28,3.9519,3.9614,3.9299,3.9378,510000
2001-08-29,3.9614,3.9614,3.9001,3.9221,464000
2001-08-30,3.9221,3.9991,3.8985,3.9991,1138000
2001-08-31,3.9928,4.0164,3.9614,4.0038,458400
2001-09-04,3.9614,4.0871,3.9504,4.0745,730800
2001-09-05,4.0557,4.0557,3.9598,4.0431,821200
2001-09-06,4.0242,4.0793,4.0242,4.0651,1180000
2001-09-07,4.0400,4.0635,3.9299,3.9834,893600
2001-09-10,3.9299,3.9598,3.8670,3.8891,953600
2001-09-17,3.8513,3.8796,3.7884,3.8277,772800
2001-09-18,3.8120,3.8120,3.7303,3.7491,742400
2001-09-19,3.7570,3.7570,3.6391,3.7319,1331200
2001-09-20,3.7083,3.7083,3.5778,3.6140,1918400
2001-09-21,3.5495,3.5495,3.3389,3.4159,1666800
2001-09-24,3.6941,3.6941,3.4772,3.5369,724400
2001-09-25,3.5134,3.5479,3.4583,3.4976,1106400
2001-09-26,3.4992,3.5605,3.4709,3.5401,498400
2001-09-27,3.5416,3.7727,3.5416,3.7366,838800
2001-09-28,3.7366,3.7963,3.6941,3.7130,745200
2001-10-01,3.7130,3.7366,3.6312,3.6878,468800
2001-10-02,3.6941,3.7287,3.6312,3.6863,732000
2001-10-03,3.6847,3.6847,3.6265,3.6438,646000
2001-10-04,3.6721,3.6721,3.5998,3.6281,667600
2001-10-05,3.6595,3.6595,3.5527,3.6501,455200
2001-10-08,3.6705,3.6705,3.5982,3.6517,325200
2001-10-09,3.6124,3.6124,3.4961,3.5637,818400
2001-10-10,3.5762,3.5919,3.5668,3.5841,727600
2001-10-11,3.5841,3.5919,3.5527,3.5872,622400
2001-10-12,3.5919,3.5919,3.4568,3.5275,385200
2001-10-15,3.5275,3.5275,3.4348,3.4741,553200
2001-10-16,3.4741,3.5212,3.4583,3.5134,805600
2001-10-17,3.5279,3.5816,3.4885,3.5200,928400
2001-10-18,3.5358,3.6211,3.5216,3.6068,972000
2001-10-19,3.5832,3.6858,3.5674,3.6668,352800
2001-10-22,3.6700,3.7063,3.6305,3.7063,377200
2001-10-23,3.7063,3.7063,3.6068,3.6432,245600
2001-10-24,3.6826,3.6826,3.5990,3.6447,245200
2001-10-25,3.6147,3.6305,3.5358,3.6242,362400
2001-10-26,3.5911,3.6763,3.5753,3.6605,280800
2001-10-29,3.6605,3.6605,3.6147,3.6495,314000
2001-10-30,3.7978,3.7978,3.6495,3.7757,877600
2001-10-31,3.7757,3.8105,3.7584,3.7884,760800
2001-11-01,3.7726,3.8594,3.7252,3.8531,878800
2001-11-02,3.8752,3.9052,3.8326,3.8910,652800
2001-11-05,3.8594,3.9304,3.8484,3.8957,421200
2001-11-06,3.8910,3.9462,3.8562,3.9462,504800
2001-11-07,3.9446,3.9446,3.8594,3.8752,336800
2001-11-08,3.8673,3.9383,3.8342,3.8815,742800
2001-11-09,3.8594,3.9004,3.8278,3.8752,270000
2001-11-12,3.8752,3.9304,3.7931,3.8689,463200
2001-11-13,3.8847,3.9304,3.8689,3.9289,617600
2001-11-14,3.9462,3.9462,3.9147,3.9431,417200
2001-11-15,3.9446,3.9810,3.9225,3.9589,346000
2001-11-16,3.9620,4.0409,3.9541,4.0267,478400
2001-11-19,4.0094,4.0488,3.9462,3.9794,577200
2001-11-20,3.9462,4.0567,3.9462,4.0520,469600
2001-11-21,4.1356,4.1356,3.9304,3.9652,939600
2001-11-23,3.9462,3.9462,3.8594,3.9304,561200
2001-11-26,3.9462,4.0567,3.9383,4.0567,1049600
2001-11-27,4.0251,4.0804,4.0015,4.0709,689200
2001-11-28,4.0883,4.0883,3.9857,4.0299,627200
2001-11-29,4.0299,4.1009,4.0046,4.0883,416000
2001-11-30,4.1041,4.1041,3.8673,3.9525,1192800
2001-12-03,4.0820,4.0820,3.9541,4.0678,876400
2001-12-04,4.0330,4.1846,4.0267,4.1467,971600
2001-12-05,4.1467,4.2682,4.1356,4.1483,1356400
2001-12-06,4.1672,4.1672,4.0804,4.0867,991200
2001-12-07,4.1593,4.1593,4.0015,4.0378,1061200
2001-12-10,4.0772,4.1514,4.0678,4.1104,587600
2001-12-11,4.0962,4.1356,4.0678,4.1135,772000
2001-12-12,4.0772,4.1356,4.0772,4.1120,526400
2001-12-13,4.1120,4.1925,4.0725,4.1041,1377600
2001-12-14,4.1356,4.1609,4.1057,4.1609,878800
2001-12-17,4.1577,4.2067,4.1530,4.1798,936000
2001-12-18,4.1830,4.2588,4.1672,4.2588,665200
2001-12-19,4.2461,4.2777,4.1909,4.2256,600400
2001-12-20,4.2272,4.2588,4.1356,4.1940,897600
2001-12-21,4.1909,4.2935,4.1909,4.2840,1585200
2001-12-24,4.3014,4.3172,4.2461,4.2840,278800
2001-12-26,4.2619,4.2809,4.2288,4.2540,653600
2001-12-27,4.2619,4.3109,4.2509,4.2667,542800
2001-12-28,4.2809,4.3061,4.2446,4.2777,690000
2001-12-31,4.2935,4.2935,4.1609,4.2414,897200
2002-01-02,4.2540,4.2540,4.1751,4.2067,630000
2002-01-03,4.2540,4.2540,4.1830,4.2225,534000
2002-01-04,4.2856,4.2856,4.1830,4.2130,804400
2002-01-07,4.2130,4.2556,4.1893,4.1909,405200
2002-01-08,4.1988,4.2461,4.1704,4.2146,312400
2002-01-09,4.2177,4.2856,4.1704,4.1830,430000
2002-01-10,4.2146,4.2461,4.1009,4.1893,597600
2002-01-11,4.2067,4.2588,4.1751,4.2019,296400
2002-01-14,4.1988,4.1988,4.1435,4.1451,658800
2002-01-15,4.1593,4.1830,4.1593,4.1830,762000
2002-01-16,4.1986,4.1986,4.1321,4.1337,502800
2002-01-17,4.1590,4.1939,4.1004,4.1939,552400
2002-01-18,4.1939,4.2097,4.1511,4.1669,586400
2002-01-22,4.1828,4.1939,4.1717,4.1780,478800
2002-01-23,4.1891,4.1891,4.1273,4.1669,528800
2002-01-24,4.1305,4.1511,4.0893,4.1036,423600
2002-01-25,4.1036,4.1416,4.0861,4.0909,377600
2002-01-28,4.1432,4.1432,4.0909,4.1178,478000
2002-01-29,4.1353,4.1590,4.0006,4.0877,705200
2002-01-30,4.0640,4.1907,4.0640,4.1764,618000
2002-01-31,4.1590,4.1590,4.0941,4.1178,502800
2002-02-01,4.1273,4.1273,4.0846,4.0956,414800
2002-02-04,4.0956,4.1067,4.0624,4.0782,482800
2002-02-05,4.0782,4.1986,4.0560,4.1622,981600
2002-02-06,4.1907,4.1939,4.0719,4.1368,540400
2002-02-07,4.1353,4.1780,4.1036,4.1036,608000
2002-02-08,4.1052,4.1115,4.0053,4.0719,725600
2002-02-11,4.1115,4.1812,4.1067,4.1701,481600
2002-02-12,4.1828,4.1907,4.0354,4.0719,870000
2002-02-13,4.0956,4.1669,3.9610,4.1479,1016800
2002-02-14,4.1448,4.2113,4.1036,4.1749,554800
2002-02-15,4.1986,4.1986,4.1590,4.1907,494000
2002-02-19,4.1907,4.1939,4.1463,4.1685,390400
2002-02-20,4.2573,4.2573,4.1701,4.2462,741200
2002-02-21,4.2462,4.2636,4.1749,4.1780,494400
2002-02-22,4.1590,4.2652,4.1321,4.2351,443200
2002-02-25,4.2113,4.2778,4.2113,4.2541,270000
2002-02-26,4.2224,4.2604,4.2081,4.2176,493200
2002-02-27,4.2303,4.2430,4.1796,4.2161,561200
2002-02-28,4.1986,4.3460,4.1986,4.3365,1286800
2002-03-01,4.3729,4.3729,4.3412,4.3729,1370400
2002-03-04,4.4125,4.4173,4.2636,4.3080,864400
2002-03-05,4.3412,4.3888,4.2937,4.3745,615600
2002-03-06,4.4204,4.4204,4.3317,4.4046,1058400
2002-03-07,4.4125,4.4141,4.3317,4.3792,865600
2002-03-08,4.4014,4.4204,4.3792,4.3888,634400
2002-03-11,4.3808,4.3888,4.3048,4.3270,460000
2002-03-12,4.4046,4.4046,4.3460,4.3888,573600
2002-03-13,4.4173,4.4173,4.3064,4.3270,368800
2002-03-14,4.4363,4.4363,4.3396,4.3745,468400
2002-03-15,4.4204,4.4680,4.2430,4.2620,2502400
2002-03-18,4.3064,4.3095,4.1353,4.2351,1243600
2002-03-19,4.2747,4.2874,4.1986,4.2604,1173600
2002-03-20,4.2604,4.2604,4.1432,4.1955,689600
2002-03-21,4.3285,4.3285,4.1749,4.3127,555600
2002-03-22,4.3523,4.3523,4.2969,4.3095,400000
2002-03-25,4.3095,4.3095,4.2303,4.2778,393600
2002-03-26,4.2778,4.3539,4.2462,4.3349,455600
2002-03-27,4.3602,4.3602,4.3000,4.3095,252800
2002-03-28,4.3254,4.3491,4.3095,4.3333,349200
2002-04-01,4.3729,4.3729,4.2066,4.3666,453200
2002-04-02,4.3095,4.3111,4.2066,4.2493,1024800
2002-04-03,4.2382,4.2525,4.1115,4.1273,1084800
2002-04-04,4.1194,4.2382,4.1194,4.2097,604800
2002-04-05,4.2382,4.2462,4.1939,4.1955,368000
2002-04-08,4.1828,4.2161,4.1654,4.2145,542000
2002-04-09,4.2541,4.3222,4.2208,4.3095,634400
2002-04-10,4.3095,4.4505,4.3095,4.4410,938000
2002-04-11,4.4204,4.4268,4.3460,4.3745,612800
2002-04-12,4.3777,4.3856,4.3175,4.3602,726400
2002-04-15,4.3555,4.3555,4.2303,4.2763,1126000
2002-04-16,4.2858,4.3254,4.2620,4.2763,569600
2002-04-17,4.2857,4.2889,4.1935,4.1998,785600
2002-04-18,4.2221,4.2237,4.1330,4.2141,1477200
2002-04-19,4.2428,4.3095,4.2269,4.2857,527200
2002-04-22,4.3223,4.3334,4.2698,4.2777,538400
2002-04-23,4.2857,4.3477,4.2618,4.2889,1133600
2002-04-24,4.1744,4.1903,3.9645,3.9756,2903200
2002-04-25,3.9756,4.0313,3.9502,3.9899,1547600
2002-04-26,4.0074,4.0472,3.9517,3.9740,1322400
2002-04-29,3.9915,4.0201,3.9517,3.9629,1772800
2002-04-30,3.9756,4.0233,3.9279,3.9279,1412400
2002-05-01,3.9215,3.9883,3.8977,3.9470,724000
2002-05-02,3.9756,4.0249,3.9517,3.9597,842400
2002-05-03,3.9756,3.9851,3.8961,3.9279,724400
2002-05-06,3.9661,4.0074,3.9247,3.9390,932000
2002-05-07,3.9438,3.9438,3.8245,3.8341,1117600
2002-05-08,3.8722,3.8850,3.8166,3.8325,1078400
2002-05-09,3.8213,3.9279,3.8213,3.8420,1062400
2002-05-10,3.8802,3.9279,3.8166,3.8818,1054400
2002-05-13,3.9279,3.9279,3.8643,3.8802,857200
2002-05-14,3.8961,3.9279,3.8563,3.9056,1289600
2002-05-15,3.9279,3.9358,3.8341,3.8388,1115200
2002-05-16,3.8881,3.8961,3.8388,3.8611,692400
2002-05-17,3.8961,3.9056,3.8563,3.8802,1120000
2002-05-20,3.9199,3.9390,3.8706,3.8850,838800
2002-05-21,3.9009,3.9120,3.8627,3.8627,652800
2002-05-22,4.0551,4.0551,3.9438,3.9740,2810400
2002-05-23,3.9756,3.9883,3.9120,3.9374,1254800
2002-05-24,3.9390,3.9676,3.8881,3.9056,1064800
2002-05-28,3.9406,3.9533,3.8531,3.8977,1263200
2002-05-29,3.9358,3.9565,3.8611,3.8611,1462800
2002-05-30,3.8627,3.9040,3.8611,3.8786,1276000
2002-05-31,3.8961,3.9756,3.8563,3.8818,1665600
2002-06-03,3.8468,3.8722,3.8166,3.8166,1208400
2002-06-04,3.8182,3.8531,3.6734,3.7212,1583600
2002-06-05,3.7371,3.8086,3.7371,3.7911,1247600
2002-06-06,3.8007,3.8166,3.7275,3.7339,1105600
2002-06-07,3.6973,3.7927,3.6846,3.7625,672000
2002-06-10,3.7848,3.8198,3.7530,3.7864,481600
2002-06-11,3.8261,3.8261,3.7291,3.7355,394000
2002-06-12,3.7355,3.7752,3.6862,3.7116,682800
2002-06-13,3.7450,3.7450,3.6464,3.6496,690000
2002-06-14,3.6862,3.7514,3.5701,3.7180,1374000
2002-06-17,3.7530,3.8261,3.7450,3.8150,815200
2002-06-18,3.8166,3.9279,3.8150,3.8436,1459200
2002-06-19,3.8643,3.9136,3.7848,3.7879,765600
2002-06-20,3.8245,3.8563,3.7434,3.7482,1091200
2002-06-21,3.7132,3.7864,3.7132,3.7466,1472400
2002-06-24,3.7689,3.7768,3.6098,3.6750,1180400
2002-06-25,3.6750,3.8007,3.6607,3.7355,1713600
2002-06-26,3.6989,3.8102,3.6623,3.7927,1298800
2002-06-27,3.8070,3.8404,3.5939,3.7053,1782000
2002-06-28,3.7053,3.9120,3.6607,3.8070,1380000
2002-07-01,3.8166,3.8945,3.7561,3.8404,1016000
2002-07-02,3.8404,3.8452,3.7402,3.7657,680400
2002-07-03,3.8007,3.8007,3.6671,3.6909,540400
2002-07-05,3.6909,3.7689,3.6894,3.7561,311200
2002-07-08,3.7530,3.7879,3.7323,3.7323,475200
2002-07-09,3.7371,3.7848,3.5860,3.6019,1059600
2002-07-10,3.6178,3.6178,3.4985,3.5033,1300000
2002-07-11,3.5065,3.5081,3.4031,3.5049,1481200
2002-07-12,3.5065,3.5065,3.3713,3.3999,816400
2002-07-15,3.4031,3.4810,3.3411,3.4508,1238000
2002-07-16,3.4190,3.4635,3.3697,3.4381,725200
2002-07-17,3.4661,3.5603,3.4358,3.5140,958400
2002-07-18,3.4981,3.5156,3.3926,3.4022,1044000
2002-07-19,3.3623,3.3623,3.2904,3.3351,1563200
2002-07-22,3.2585,3.3703,3.2105,3.2744,1182800
2002-07-23,3.2744,3.3383,3.2457,3.2792,1120800
2002-07-24,3.2425,3.3958,3.1978,3.3958,1265600
2002-07-25,3.3958,3.5540,3.3942,3.5508,1578000
2002-07-26,3.5300,3.5540,3.4182,3.5524,937600
2002-07-29,3.5524,3.6738,3.5332,3.6658,878400
2002-07-30,3.6498,3.6929,3.5939,3.6881,1467200
