Date,Open,High,Low,Close,Volume
2005-03-18,20.5186,20.6163,20.2743,20.4697,869300
2005-03-21,20.5283,20.6456,20.2157,20.2743,522100
2005-03-22,20.2841,20.4990,20.2255,20.3622,707600
2005-03-23,20.3720,20.4209,20.1668,20.2743,245400
2005-03-24,20.3134,20.3720,20.1277,20.1277,304600
2005-03-28,20.1961,20.3134,20.1277,20.2743,502800
2005-03-29,20.2841,20.4697,20.1277,20.1473,612500
2005-03-30,20.1766,20.2548,19.7271,20.0007,627200
2005-03-31,20.0496,20.0496,19.6392,19.7467,892700
2005-04-01,19.8639,20.0984,19.0725,19.4047,1292500
2005-04-04,19.4243,19.6685,19.1800,19.5415,797500
2005-04-05,19.5024,19.6588,19.3754,19.4438,383700
2005-04-06,19.5220,19.5806,19.3852,19.4145,699800
2005-04-07,19.4340,19.5317,19.2972,19.4438,300400
2005-04-08,19.4926,19.5317,19.2679,19.3656,385000
2005-04-11,19.3363,19.3852,19.0041,19.2484,554500
2005-04-12,19.2484,19.4633,18.9162,19.3656,602600
2005-04-13,19.4145,19.5317,19.2484,19.2777,755700
2005-04-14,19.2777,19.2777,18.0954,18.1736,1051400
2005-04-15,18.1736,18.4276,17.8316,17.8805,506800
2005-04-18,17.8805,18.0759,17.7241,17.7828,468300
2005-04-19,17.8414,18.2225,17.7241,18.1638,449300
2005-04-20,18.1150,18.5253,17.7144,17.7144,458700
2005-04-21,17.9586,18.1638,17.7437,18.1052,568900
2005-04-22,18.1736,18.4179,17.6460,17.8316,1362600
2005-04-25,17.9000,18.2420,17.8512,18.1931,341300
2005-04-26,18.1931,18.5449,17.9782,18.3690,478200
2005-04-27,18.3202,18.4276,17.9782,18.1931,521600
2005-04-28,18.1736,18.3202,18.0466,18.0466,635100
2005-04-29,18.0857,18.3006,17.7535,17.9684,538400
2005-05-02,18.0759,18.7305,18.0759,18.4472,575100
2005-05-03,18.3788,18.5937,18.1736,18.2322,535000
2005-05-04,18.6621,18.7892,16.7275,17.5874,1714800
2005-05-05,17.5385,17.7437,17.0988,17.3040,658100
2005-05-06,17.3919,17.5483,17.1477,17.4115,988700
2005-05-09,17.4603,17.8707,17.3333,17.8121,1000300
2005-05-10,17.7730,18.0661,17.3626,17.8805,581700
2005-05-11,17.8805,17.8902,17.4212,17.8512,422200
2005-05-12,17.8609,17.9586,17.5483,17.5874,702700
2005-05-13,17.6264,17.7241,17.2258,17.4212,464500
2005-05-16,17.3626,17.8316,17.3626,17.7730,331200
2005-05-17,17.6753,17.8609,17.4017,17.8316,1262000
2005-05-18,17.9293,18.6133,17.9293,18.5156,600100
2005-05-19,18.5253,18.5351,18.3104,18.3983,257700
2005-05-20,18.4179,18.4569,18.1247,18.4569,293800
2005-05-23,18.4765,18.6621,18.4081,18.5253,340400
2005-05-24,18.4863,18.6133,18.3397,18.4960,155600
2005-05-25,18.3886,18.5547,18.0270,18.0563,415400
2005-05-26,18.0759,18.3202,18.0368,18.1736,482600
2005-05-27,18.1736,19.1507,18.0857,18.8771,713800
2005-05-31,18.9553,19.7467,18.8087,19.6197,720100
2005-06-01,19.6685,19.6685,19.1507,19.2582,658800
2005-06-02,19.0530,19.6099,19.0041,19.4438,435800
2005-06-03,19.4438,19.4438,19.1604,19.3559,331100
2005-06-06,19.0530,19.1214,18.8087,18.9357,675400
2005-06-07,19.0041,19.6490,19.0041,19.4243,490600
2005-06-08,19.5220,19.6197,19.3656,19.4633,529900
2005-06-09,19.4829,19.4926,19.0432,19.2386,402800
2005-06-10,19.2386,19.4340,19.0530,19.3168,480200
2005-06-13,19.3168,20.0300,19.1702,20.0300,1313900
2005-06-14,19.9812,20.5870,19.9323,20.5674,532000
2005-06-15,20.6554,20.7140,20.2255,20.6651,520100
2005-06-16,20.7140,20.7140,20.5674,20.6163,1086800
2005-06-17,20.6945,20.8801,20.5674,20.7433,1153300
2005-06-20,20.6358,20.7628,20.5186,20.5674,579000
2005-06-21,20.6261,20.7433,20.1766,20.1864,947900
2005-06-22,20.2157,20.3036,19.8346,20.0300,548700
2005-06-23,20.0398,20.1277,19.6001,19.6685,696500
2005-06-24,19.7467,19.8835,19.3559,19.4829,1566300
2005-06-27,19.4829,19.7955,19.3949,19.4829,511600
2005-06-28,19.7271,19.9421,19.5415,19.8835,475200
2005-06-29,20.0300,20.0789,19.7760,19.8346,530300
2005-06-30,19.9323,20.0007,19.7076,19.7467,737800
2005-07-01,19.9226,20.0203,19.6392,19.6392,502800
2005-07-05,19.6490,19.8346,19.6294,19.7760,767700
2005-07-06,19.8542,19.8639,19.5806,19.6490,353000
2005-07-07,19.5708,19.7174,19.1507,19.5220,334100
2005-07-08,19.4829,19.7467,19.3949,19.6001,636000
2005-07-11,19.6392,19.8835,19.6392,19.7955,656600
2005-07-12,19.7760,19.8737,19.5317,19.7858,613700
2005-07-13,19.8249,19.9323,19.7467,19.7467,421700
2005-07-14,18.8576,19.1018,16.0827,16.9034,6913600
2005-07-15,16.9034,17.4994,16.9034,17.1379,3467900
2005-07-18,17.0890,17.4506,17.0793,17.2454,1286400
2005-07-19,17.2454,18.0759,17.2454,17.9977,1482600
2005-07-20,17.9000,18.3592,17.6851,18.3202,797700
2005-07-21,18.2615,18.3886,17.6167,17.7828,915900
2005-07-22,17.7339,18.2420,17.7046,18.2420,409500
2005-07-25,18.2029,18.3104,17.8316,17.9586,442800
2005-07-26,18.0075,18.0759,17.8121,17.9782,766700
2005-07-27,18.0563,18.1247,17.8512,18.0466,651500
2005-07-28,18.1443,18.4179,18.1443,18.3690,914100
2005-07-29,18.3202,18.3592,18.0368,18.1736,578700
2005-08-01,18.2127,18.4569,18.2029,18.3202,708900
2005-08-02,18.3690,18.4960,18.3104,18.3299,337400
2005-08-03,18.3104,18.3690,18.0270,18.0661,564300
2005-08-04,18.1541,18.2127,17.7339,17.7339,385800
2005-08-05,17.7339,17.7339,17.2454,17.3919,995200
2005-08-08,17.4799,17.6851,17.2649,17.5385,585800
2005-08-09,17.5385,17.6264,17.1477,17.4896,1701200
2005-08-10,17.4115,17.5483,17.1477,17.2747,1135600
2005-08-11,17.2747,17.6655,17.2551,17.5874,834900
2005-08-12,17.5874,18.1736,17.2454,18.1443,920200
2005-08-15,18.1638,18.2713,17.9293,18.0661,648900
2005-08-16,17.9196,17.9293,17.2649,17.3822,1128800
2005-08-17,17.3822,17.7730,17.2161,17.5776,567200
2005-08-18,17.3919,17.6460,17.1965,17.4896,494300
2005-08-19,17.4701,17.5874,17.2161,17.5874,343500
2005-08-22,17.5678,17.6264,17.3431,17.5874,606400
2005-08-23,17.6557,17.6851,17.3431,17.4896,494200
2005-08-24,17.4799,17.5287,17.3040,17.4799,958400
2005-08-25,17.4896,17.6851,17.4701,17.5385,392600
2005-08-26,17.5776,17.5776,16.9816,17.0109,585400
2005-08-29,17.1281,17.3529,17.0109,17.2454,470500
2005-08-30,17.2551,17.4701,16.8936,16.9913,968900
2005-08-31,17.0597,17.6851,16.7666,17.6362,760300
2005-09-01,17.6362,19.4438,17.6362,19.4438,1980800
2005-09-02,19.5415,20.5088,18.7403,18.8966,1335500
2005-09-06,19.0237,19.8151,19.0237,19.7955,1258700
2005-09-07,19.7467,20.3720,19.7271,20.3622,1491400
2005-09-08,20.2255,20.2841,19.7955,19.8346,494100
2005-09-09,19.9421,20.0105,19.5904,19.8249,466200
2005-09-12,19.8835,19.9323,19.5904,19.7174,1097700
2005-09-13,19.7369,19.7369,19.3363,19.3461,549500
2005-09-14,19.5122,19.5415,19.1214,19.1214,517400
2005-09-15,19.2679,19.3461,19.1409,19.3070,555000
2005-09-16,19.4145,19.5220,19.1507,19.1898,892100
2005-09-19,19.1995,19.1995,18.8966,18.9943,389300
2005-09-20,19.0432,19.2972,18.8185,18.9064,597600
2005-09-21,18.9064,19.1898,18.7794,18.7794,638300
2005-09-22,18.7305,19.0237,18.5742,18.8966,515700
2005-09-23,19.0139,19.7760,18.8966,19.5122,710300
2005-09-26,19.5806,19.7760,19.0627,19.2679,358100
2005-09-27,19.1800,19.3265,18.8673,19.1800,308800
2005-09-28,19.2484,19.2972,18.5644,18.6524,528300
2005-09-29,18.6817,19.1409,18.5742,19.1409,316200
2005-09-30,19.0432,19.4340,18.9943,19.2582,307000
2005-10-03,19.2777,19.6001,19.0041,19.3949,612800
2005-10-04,19.3949,19.7858,18.7110,18.7208,832600
2005-10-05,18.7305,18.8380,17.6460,17.8121,905800
2005-10-06,17.8707,18.0075,17.5874,17.7437,599500
2005-10-07,17.7437,18.0759,17.7144,17.9684,529700
2005-10-10,18.0759,18.5253,17.7828,17.8707,499800
2005-10-11,17.9684,17.9782,17.3333,17.4212,803500
2005-10-12,17.3919,17.6753,17.1965,17.2845,515600
2005-10-13,17.2942,17.4310,17.1184,17.3529,755700
2005-10-14,17.5580,17.5580,17.0500,17.4701,688200
2005-10-17,17.4212,17.6362,17.0793,17.3919,650600
2005-10-18,17.4310,17.6264,17.1379,17.2063,540400
2005-10-19,16.9620,17.7339,16.6689,17.7046,810100
2005-10-20,17.8414,17.8512,17.2845,17.5287,581200
2005-10-21,17.5385,17.8414,17.4310,17.5971,298600
2005-10-24,17.5971,18.3299,17.5971,18.1247,677400
2005-10-25,18.0563,18.0661,17.8316,18.0563,328300
2005-10-26,18.0563,18.4276,17.7632,17.8902,482700
2005-10-27,17.8512,17.8902,17.3626,17.5971,327400
2005-10-28,17.6362,18.4374,17.6362,18.4276,595900
2005-10-31,18.5253,19.3852,18.3006,19.1214,1018800
2005-11-01,19.1116,19.2386,18.2908,19.1898,1479000
2005-11-02,19.1898,19.5024,19.0530,19.4438,1138600
2005-11-03,19.5415,19.7662,19.4438,19.6881,563100
2005-11-04,19.6881,19.7662,19.4438,19.6685,322300
2005-11-07,19.6294,19.8346,19.4829,19.8053,573400
2005-11-08,19.6294,19.7369,19.3949,19.4536,371300
2005-11-09,19.4731,19.7858,19.3070,19.4536,667100
2005-11-10,19.4926,20.0300,19.1507,20.0007,561800
2005-11-11,20.0007,20.0691,19.7565,20.0007,249800
2005-11-14,20.0007,20.0105,19.6588,19.9030,272900
2005-11-15,19.9421,20.2841,19.5415,19.8444,503800
2005-11-16,19.8346,19.9128,19.2972,19.3461,604300
2005-11-17,19.5415,20.4013,19.4731,20.2939,905300
2005-11-18,20.4990,20.6261,20.2743,20.5674,833400
2005-11-21,20.6163,20.9973,20.3232,20.9192,548400
2005-11-22,20.7922,20.8899,20.6163,20.6358,402700
2005-11-23,20.5186,20.8508,20.4306,20.4600,382500
2005-11-25,20.4697,20.6358,20.2450,20.5870,41700
2005-11-28,20.6261,20.6358,19.9323,20.2352,438500
2005-11-29,20.4209,20.7922,20.3720,20.7531,458900
2005-11-30,20.7628,20.8899,20.5186,20.6749,301900
2005-12-01,20.7628,21.3589,20.6749,21.3491,628400
2005-12-02,21.3784,21.4957,20.9583,21.1341,499100
2005-12-05,21.2025,21.4566,20.9387,21.4273,957300
2005-12-06,21.4566,23.7527,21.4077,23.1078,2926400
2005-12-07,23.0590,23.5377,22.9320,23.1567,1077800
2005-12-08,23.2251,23.6550,23.0101,23.4498,713000
2005-12-09,23.4400,23.6452,23.0590,23.4791,485400
2005-12-12,23.5475,24.0556,23.4693,23.8602,791600
2005-12-13,23.8113,23.8651,23.4107,23.4498,763900
2005-12-14,23.5084,23.5671,23.3619,23.4889,530400
2005-12-15,23.4987,23.5964,23.3961,23.5377,617700
2005-12-16,23.6452,23.7429,23.3032,23.4889,994400
2005-12-19,23.4498,23.4498,23.0199,23.0492,449300
2005-12-20,23.1176,23.4205,22.8733,23.2153,497800
2005-12-21,23.3032,23.8016,23.2642,23.4596,583000
2005-12-22,23.4791,23.6452,23.1371,23.4107,948000
2005-12-23,23.4498,23.5475,23.3716,23.3912,615400
2005-12-27,23.3912,23.5475,23.1078,23.3130,513300
2005-12-28,23.3326,23.4987,23.1958,23.4205,372300
2005-12-29,23.3228,23.4498,23.2348,23.2348,351900
2005-12-30,23.2446,23.2446,22.6291,22.8538,624600
2006-01-03,23.0492,23.3228,22.5411,23.2739,728200
2006-01-04,23.2642,23.3912,22.9808,23.1958,623100
2006-01-05,23.1274,23.3521,23.0297,23.2935,752100
2006-01-06,23.4400,23.4400,23.0394,23.2544,395800
2006-01-09,23.2935,23.6452,23.2055,23.5573,669600
2006-01-10,23.5671,24.4269,23.4303,24.4073,939400
2006-01-11,24.4269,24.4464,24.1631,24.3683,720800
2006-01-12,24.3780,24.5344,24.2510,24.4269,753900
2006-01-13,24.4757,24.6028,24.2999,24.4464,703000
2006-01-17,24.3780,24.4171,24.0556,24.3780,490200
2006-01-18,24.3194,24.4269,24.2315,24.3683,633600
2006-01-19,24.3585,25.2769,24.3389,25.0522,957300
2006-01-20,25.1695,25.1695,24.1533,24.4269,1114800
2006-01-23,24.4757,24.7200,24.3780,24.5344,661200
2006-01-24,24.5637,24.6223,24.2510,24.5246,769800
2006-01-25,24.5344,24.7689,24.4269,24.7200,449800
2006-01-26,25.4528,28.2668,25.4528,28.1398,3803500
2006-01-27,27.8955,28.4329,27.8076,28.3743,2655500
2006-01-30,28.1886,28.6283,27.8466,28.5599,1487300
2006-01-31,28.5697,28.7944,28.3352,28.6381,1196300
2006-02-01,28.6381,29.2048,28.5208,29.0289,1482100
2006-02-02,29.1168,29.6640,28.9898,29.2829,1229700
2006-02-03,29.0875,29.3709,28.9214,29.1657,422300
2006-02-06,29.2634,29.2634,28.8139,28.9703,449600
2006-02-07,29.2145,29.2536,28.4524,28.6088,840700
2006-02-08,28.8335,29.2243,28.4231,29.2243,491800
2006-02-09,29.2634,29.4002,29.1657,29.2048,576700
2006-02-10,29.0778,29.3318,28.6185,29.2634,666200
2006-02-13,29.2634,29.2634,28.8823,29.0680,362300
2006-02-14,29.1168,29.9278,28.9605,29.8790,1012600
2006-02-15,29.9376,30.5727,29.8008,30.3284,750700
2006-02-16,30.3870,30.7095,30.3577,30.5727,551400
2006-02-17,30.7290,30.9049,30.1819,30.6704,326100
2006-02-21,30.7876,30.9342,30.5825,30.7681,435600
2006-02-22,30.8756,31.1198,30.6411,30.9049,419100
2006-02-23,30.7779,31.1492,30.5727,30.7095,405600
2006-02-24,31.2664,32.7320,31.2664,32.1458,992400
2006-02-27,32.1458,32.2728,31.9015,32.0871,820900
2006-02-28,32.0871,32.0969,31.6670,31.8527,691000
2006-03-01,31.9601,32.3803,31.7549,32.3803,728300
2006-03-02,32.3412,32.6343,32.2728,32.3998,651400
2006-03-03,32.3412,32.9567,32.2826,32.5659,665700
2006-03-06,31.6377,33.5039,31.6377,33.2401,1245700
2006-03-07,33.8557,33.8557,30.7788,31.0319,2478800
2006-03-08,31.1785,31.4032,30.5434,31.1003,1360000
2006-03-09,31.1003,31.1198,30.5043,30.5727,543100
2006-03-10,30.4847,30.9831,29.7422,30.6802,564300
2006-03-13,30.7779,31.8429,30.7779,31.8136,1176200
2006-03-14,31.8136,32.7711,31.5010,32.7711,798000
2006-03-15,32.7320,33.2206,32.3705,33.1033,622600
2006-03-16,33.2108,33.7091,33.0056,33.3280,1058000
2006-03-17,33.3280,33.4844,32.9372,33.0251,1262600
2006-03-20,33.0251,33.1326,32.5659,32.5855,981000
2006-03-21,32.5659,32.6245,31.7745,31.7745,980100
2006-03-22,31.7843,32.0383,31.6182,31.7452,806500
2006-03-23,31.7354,31.7452,31.0319,31.4130,1502400
2006-03-24,31.4814,32.0969,31.3934,31.4520,778000
2006-03-27,31.3153,31.7354,31.3153,31.4618,453400
2006-03-28,31.7061,32.6148,31.7061,31.8331,684500
2006-03-29,31.9308,32.8297,31.8429,32.7125,688300
2006-03-30,32.7418,33.2010,31.8624,31.8820,579900
2006-03-31,31.9992,34.6666,31.1492,33.7091,3203700
2006-04-03,33.9534,35.7219,33.9045,34.9304,2494300
2006-04-04,34.8816,34.9109,34.3930,34.6275,1744300
2006-04-05,34.7253,35.3213,34.7155,35.1259,722800
2006-04-06,35.1259,35.4190,34.7350,35.0575,569400
2006-04-07,35.2236,35.3408,34.1976,34.4419,623800
2006-04-10,34.5103,34.6080,33.8068,34.0120,577000
2006-04-11,34.0120,34.0706,33.3573,33.5234,971100
2006-04-12,33.5332,33.9143,33.3868,33.8068,594800
2006-04-13,29.5565,33.7970,29.3123,33.5625,1969500
2006-04-17,34.0999,34.2465,33.1912,33.3671,1019100
2006-04-18,33.4160,34.2660,33.4160,34.2367,1081300
2006-04-19,34.2563,34.6862,33.9729,34.4224,623800
2006-04-20,34.3637,34.6862,33.9436,34.0315,1000600
2006-04-21,34.6275,34.7643,34.0022,34.3735,714900
2006-04-24,34.3442,34.5396,34.0999,34.1879,501200
2006-04-25,33.9534,34.2856,33.8263,34.1976,1264100
2006-04-26,34.2856,35.5558,34.1683,35.3994,949000
2006-04-27,35.3701,35.5362,34.6862,34.9695,766000
2006-04-28,34.9597,35.3603,34.5396,34.8523,763300
2006-05-01,34.9988,35.1551,34.4419,34.6764,646000
2006-05-02,34.5396,35.3506,34.3930,35.2626,625900
2006-05-03,35.2724,35.4092,34.9793,35.2529,534900
2006-05-04,35.3213,35.3408,34.9011,35.2920,527000
2006-05-05,35.4874,36.0541,35.2431,35.9075,760400
2006-05-08,35.9075,36.4938,35.8098,36.0638,929200
2006-05-09,36.3472,36.9725,36.1029,36.7087,1236400
2006-05-10,36.6989,36.6989,34.3443,35.9368,2690100
2006-05-11,35.7610,35.8587,34.6471,35.0575,1596500
2006-05-12,34.9988,35.0086,33.0251,33.0545,1577300
2006-05-15,32.8590,32.9763,32.3607,32.6832,984200
2006-05-16,32.7809,33.2991,32.3900,32.6539,771900
2006-05-17,32.4096,32.6636,31.1687,31.2859,1059400
2006-05-18,31.2469,31.7159,30.8170,30.9440,680200
2006-05-19,30.8658,31.0221,30.0451,30.7290,979400
2006-05-22,30.7583,31.0319,30.1721,30.3089,1044200
2006-05-23,30.7779,31.2566,30.5336,30.7095,849800
2006-05-24,30.8072,31.0808,29.5663,30.3382,1012000
2006-05-25,30.4847,31.3348,30.4359,31.3348,731900
2006-05-26,31.4032,31.8917,31.2762,31.6475,671400
2006-05-30,31.4130,31.7354,30.8756,31.5107,907800
2006-05-31,31.8917,31.9992,31.3543,31.8331,867800
2006-06-01,31.8331,32.5366,31.6084,32.4096,1020000
2006-06-02,32.7320,33.1717,32.4487,32.6636,994900
2006-06-05,32.5366,32.5366,31.1687,31.1882,682300
2006-06-06,31.3153,31.4325,29.2145,29.4784,1501700
2006-06-07,29.6054,30.0353,29.1657,29.2341,1071700
2006-06-08,29.1364,29.1559,26.6898,28.4133,2396700
2006-06-09,28.4231,28.9898,27.9737,28.3743,810500
2006-06-12,28.0714,28.4720,26.3517,26.3713,1897800
2006-06-13,26.2736,26.8012,25.6189,25.7752,1685300
2006-06-14,25.7752,26.3517,25.4528,26.3517,1293600
2006-06-15,26.5276,28.1886,26.5276,27.9737,1526900
2006-06-16,28.0323,28.3352,27.3483,27.9248,1918300
2006-06-19,28.0909,28.1300,27.2213,27.3679,965400
2006-06-20,27.3679,27.5535,27.0454,27.2604,827800
2006-06-21,27.3386,28.4622,27.3386,28.0811,810900
2006-06-22,27.8955,28.2766,27.6024,28.1202,883300
2006-06-23,27.9932,28.8726,27.8564,28.6088,676200
2006-06-26,28.6283,28.8823,28.3156,28.7749,920100
2006-06-27,28.8530,29.0094,27.4460,27.5437,837200
2006-06-28,27.8369,28.5013,27.4754,27.7489,859800
2006-06-29,28.0421,29.8692,27.9932,29.7422,1448000
2006-06-30,29.8985,31.2469,29.6054,31.2469,4034700
2006-07-03,31.2469,31.2566,30.3870,30.9147,761000
2006-07-05,30.9147,30.9537,29.8203,30.4066,961200
2006-07-06,30.3675,31.1199,29.9376,30.0353,814200
2006-07-07,30.0451,30.2893,29.5761,29.5956,463200
2006-07-10,29.7910,29.8496,29.2634,29.3318,499100
2006-07-11,29.2732,29.6445,28.9214,29.5272,566500
2006-07-12,29.5370,29.5761,28.7456,28.9507,474000
2006-07-13,28.7260,28.7260,27.6854,27.8173,1026300
2006-07-14,27.8271,27.8271,26.8598,27.2506,1014400
2006-07-17,27.0845,27.1138,26.3517,26.4787,962500
2006-07-18,26.6448,26.9086,25.8925,26.2540,1030600
2006-07-19,26.3126,27.2018,26.1563,27.1920,983800
2006-07-20,27.3386,27.3386,25.4723,25.6678,1254600
2006-07-21,25.6482,25.6580,24.9350,25.0913,727800
2006-07-24,25.2672,25.7752,24.9838,25.6580,778500
2006-07-25,25.6678,26.4494,25.3453,26.4299,1084900
2006-07-26,26.4299,26.4787,25.9023,26.2052,1049100
2006-07-27,26.4006,26.6742,26.2345,26.4006,801800
2006-07-28,26.5764,27.1627,26.3419,26.9575,667800
2006-07-31,26.9184,27.3288,26.6058,27.2799,732900
2006-08-01,27.2115,27.3093,26.6058,26.9770,830200
2006-08-02,27.1627,27.8076,27.0650,27.5242,919600
2006-08-03,27.4851,28.6772,27.2604,28.3547,894700
2006-08-04,28.5990,29.3123,27.4460,27.6708,585300
2006-08-07,27.6805,27.8076,26.2052,26.2638,1178700
2006-08-08,23.1567,23.7918,21.1928,21.4566,8487700
2006-08-09,21.8669,21.8669,20.7140,20.9680,3338800
2006-08-10,20.8996,21.0560,20.2841,20.4795,2013900
2006-08-11,20.3818,20.4795,19.7858,19.8346,2336400
2006-08-14,19.8346,20.4697,19.7858,20.1180,2679300
2006-08-15,20.4795,21.0364,20.4013,20.9583,1265700
2006-08-16,21.2025,21.8376,21.0071,21.6715,1255300
2006-08-17,21.5445,22.2674,21.5445,21.7692,1074500
2006-08-18,21.6911,21.6911,21.0657,21.3296,871800
2006-08-21,21.1732,21.4957,20.9583,21.1732,685000
2006-08-22,21.1732,21.5054,21.0071,21.0657,662900
2006-08-23,21.0657,21.0657,20.1082,20.1668,939600
2006-08-24,20.3134,20.3622,19.7858,20.1473,685100
2006-08-25,20.1473,20.2255,19.8444,19.9714,430300
2006-08-28,20.0496,20.5381,19.8835,20.5088,570200
2006-08-29,20.5283,20.5674,19.9030,20.1180,652600
2006-08-30,20.2255,20.3134,19.8444,20.0300,475700
2006-08-31,20.1277,21.1634,20.0984,21.1634,1095900
2006-09-01,21.3002,22.1308,21.1928,22.0819,1503600
2006-09-05,22.2773,22.5216,22.0819,22.4532,1298300
2006-09-06,22.3555,22.4923,21.3393,21.6324,1286400
2006-09-07,21.5640,21.8767,20.9583,21.3198,1014000
2006-09-08,21.4175,21.6911,21.2416,21.5934,860700
2006-09-11,21.4957,21.5054,20.7335,21.0560,893000
2006-09-12,21.1341,22.2871,20.9583,22.2871,902000
2006-09-13,22.2773,22.9320,22.2285,22.8831,989600
2006-09-14,22.8342,22.8538,22.1112,22.2675,834000
2006-09-15,22.2675,22.3848,22.0037,22.3066,703300
2006-09-18,22.3066,22.7170,22.0917,22.2871,658100
2006-09-19,22.3262,22.3457,21.8181,22.1601,1345300
2006-09-20,22.2285,22.5704,21.7692,21.8669,854300
2006-09-21,21.8669,22.0428,21.4468,21.8083,1077800
2006-09-22,21.8083,21.8083,21.2025,21.6227,592800
2006-09-25,21.9353,22.4239,21.4761,22.3164,680800
2006-09-26,22.3750,23.1469,22.3750,22.9515,1065300
2006-09-27,22.8342,23.0101,22.1405,22.2969,721300
2006-09-28,22.2969,23.3423,22.2969,22.8831,885800
2006-09-29,22.8147,23.0492,22.5020,22.7170,657700
2006-10-02,22.7854,23.0981,22.3653,22.6584,716800
2006-10-03,22.6681,23.3032,22.4727,22.9613,1314500
2006-10-04,22.9222,23.5768,22.5802,23.4303,1242100
2006-10-05,23.3521,23.6253,23.0004,23.3814,1287000
2006-10-06,23.3521,24.1338,23.2251,23.9188,989000
2006-10-09,23.8113,24.6223,23.4498,24.3487,1394300
2006-10-10,24.3487,24.5441,24.0360,24.3292,891000
2006-10-11,24.1826,24.5930,23.8504,24.3976,820900
2006-10-12,24.4269,24.6614,24.1044,24.5832,1452100
2006-10-13,24.5930,24.6711,24.4562,24.6028,511200
2006-10-16,24.8275,25.2574,24.7982,24.9740,896900
2006-10-17,24.9740,25.2085,24.8177,25.0229,781700
2006-10-18,25.2085,25.4040,25.0620,25.1988,797000
2006-10-19,25.1988,25.2574,24.9154,25.0327,744900
2006-10-20,24.7884,24.7982,23.6648,24.0263,1894300
2006-10-23,23.8895,24.1631,23.6745,24.1240,833100
2006-10-24,24.2217,24.4366,23.8797,24.0556,777200
2006-10-25,24.1728,24.3292,23.7918,23.8797,760200
2006-10-26,24.0751,24.2510,23.6550,24.2315,832500
2006-10-27,24.2412,24.2412,23.7136,23.8016,996600
2006-10-30,23.7038,23.9286,23.5573,23.6550,904400
2006-10-31,23.8113,23.9090,23.0003,23.1469,1675900
2006-11-01,23.0590,23.1567,21.9158,22.2871,3858700
2006-11-02,22.0037,22.2675,21.9451,22.1308,1163900
2006-11-03,22.2480,22.3946,21.5054,21.9256,1187000
2006-11-06,22.0624,22.2773,21.9744,22.1112,900500
2006-11-07,22.0721,22.1894,21.8963,22.0330,720700
2006-11-08,21.9646,22.7268,21.9451,22.4630,883800
2006-11-09,22.5607,22.7756,22.2578,22.4336,1096200
2006-11-10,22.4434,22.6291,22.2285,22.5997,526500
2006-11-13,22.5997,23.3032,22.5997,23.2153,992700
2006-11-14,23.2153,23.6843,23.0590,23.6159,959800
2006-11-15,23.7332,24.3878,23.6159,24.3292,1135600
2006-11-16,24.4269,24.7689,24.2999,24.4269,1585400
2006-11-17,24.4464,24.5734,24.0067,24.1631,823300
2006-11-20,24.2119,24.2999,23.9383,24.2608,403900
2006-11-21,24.3487,24.4073,24.1533,24.2705,430100
2006-11-22,24.2119,24.2803,24.0458,24.2217,605600
2006-11-24,24.1826,24.2705,24.0360,24.2315,270400
2006-11-27,24.2315,24.4855,23.7234,23.8016,889600
2006-11-28,23.8016,23.9286,23.4987,23.8602,736700
2006-11-29,24.0556,24.2803,23.9579,24.2315,786100
2006-11-30,24.0360,24.5246,23.9970,24.4855,539500
2006-12-01,24.5930,24.7395,24.0165,24.3585,674500
2006-12-04,24.4269,24.6028,24.2901,24.5441,611000
2006-12-05,24.6223,25.0229,24.5050,24.9350,624700
