Date,Open,High,Low,Close,Volume
2001-07-20,10.5124,10.8087,10.5124,10.5595,4886700
2001-07-23,10.5736,10.6065,10.4183,10.5500,3862600
2001-07-24,10.5359,10.5595,10.3619,10.3854,8023300
2001-07-25,10.5359,10.5359,10.3196,10.4654,3418900
2001-07-26,10.4278,10.8417,10.3901,10.7006,4954300
2001-07-27,10.8087,11.1004,10.8087,11.0533,9090500
2001-07-30,11.0580,11.1897,11.0533,11.1145,7334000
2001-07-31,10.9593,11.2885,10.8134,11.1662,8042700
2001-08-01,11.1709,11.2415,11.1239,11.1897,5799400
2001-08-02,11.2415,11.2885,11.0580,11.1944,4475800
2001-08-03,11.1474,11.2650,11.1474,11.2603,3869200
2001-08-06,11.2791,11.5472,11.2415,11.4908,7435700
2001-08-07,11.5237,11.8717,11.4296,11.7636,10618200
2001-08-08,11.4296,11.7918,11.4296,11.7589,7154400
2001-08-09,11.7589,11.7636,11.5472,11.5942,5424000
2001-08-10,11.6319,11.6507,11.4766,11.5895,2675100
2001-08-13,11.5660,11.7118,11.5002,11.6366,3336000
2001-08-14,11.6836,11.7306,11.5942,11.7118,3229800
2001-08-15,11.7118,11.7542,11.5660,11.6413,3755100
2001-08-16,11.6177,11.7965,11.5660,11.7683,4034600
2001-08-17,11.7589,11.7589,11.5519,11.6225,3818800
2001-08-20,11.6413,11.7542,11.6319,11.7400,3733600
2001-08-21,11.7118,11.7589,11.5472,11.5660,4908400
2001-08-22,11.7212,11.8012,11.7024,11.7542,6049800
2001-08-23,11.7777,11.7777,11.6648,11.6789,3820700
2001-08-24,11.6177,11.7683,11.6177,11.6883,6029000
2001-08-27,11.6883,11.6883,11.4578,11.5237,4216400
2001-08-28,11.5237,11.6319,11.4108,11.4155,4123000
2001-08-29,11.3826,11.4108,11.2932,11.3591,3076800
2001-08-30,11.3496,11.5002,11.2979,11.3026,3668400
2001-08-31,11.3591,11.4719,11.2415,11.4014,5398700
2001-09-04,11.4061,11.6177,11.2932,11.5378,4104800
2001-09-05,11.3826,11.6036,11.3355,11.3826,4491000
2001-09-06,11.3120,11.5895,11.1709,11.3826,7944700
2001-09-07,11.3826,11.5190,11.1709,11.1897,8926500
2001-09-10,11.1004,11.2838,11.0157,11.1662,4991400
2001-09-17,10.4654,11.2179,10.4230,11.0110,9095400
2001-09-18,10.6300,11.0063,10.6065,10.8276,6905600
2001-09-19,10.8181,10.9593,9.8774,10.1173,11737800
2001-09-20,9.7598,9.9715,9.1343,9.2425,12467200
2001-09-21,8.7016,9.5247,8.5840,9.1155,9913900
2001-09-24,9.4306,9.8821,9.2378,9.8774,6687500
2001-09-25,9.8633,10.0515,9.5952,10.0421,5862200
2001-09-26,10.1164,10.2256,9.8602,10.0832,4308000
2001-09-27,10.1781,10.3916,10.1117,10.3869,4087000
2001-09-28,10.4344,10.5814,10.2303,10.5245,4488000
2001-10-01,10.5198,10.5435,10.3442,10.4486,3155200
2001-10-02,10.5340,10.7475,10.4533,10.7475,4998100
2001-10-03,10.7950,10.7950,10.5103,10.7712,3399700
2001-10-04,10.8899,10.8899,10.2256,10.4154,3861600
2001-10-05,10.2967,10.2967,8.7166,8.7499,20431000
2001-10-08,8.7451,8.7499,7.9859,8.0096,18084100
2001-10-09,8.0666,8.4889,8.0666,8.3797,11528900
2001-10-10,8.4225,8.6123,8.2564,8.4746,8805500
2001-10-11,8.3987,8.5838,8.3038,8.3418,10863800
2001-10-12,8.3038,8.4225,7.9385,7.9764,8672900
2001-10-15,7.9622,8.0903,7.8293,7.9907,9743200
2001-10-16,8.3418,8.3465,8.0239,8.2564,10453900
2001-10-17,8.5411,8.6265,8.3038,8.4889,12235800
2001-10-18,8.5648,8.5648,8.3276,8.4225,4191200
2001-10-19,8.4082,8.4319,7.9954,8.1899,6109400
2001-10-22,8.1378,8.4699,8.1188,8.2469,5809000
2001-10-23,8.4699,8.4699,8.2042,8.3892,6948900
2001-10-24,8.4319,8.6834,8.3513,8.6360,4701200
2001-10-25,8.5885,8.9586,8.5458,8.9586,6032200
2001-10-26,8.9681,8.9681,8.6977,8.7878,4267000
2001-10-29,8.7783,8.7783,8.4035,8.4462,5078600
2001-10-30,8.1615,8.4462,8.0808,8.4225,4374500
2001-10-31,8.4936,8.6834,8.3987,8.4367,2975800
2001-11-01,8.6597,8.6597,8.3750,8.5411,5965900
2001-11-02,8.5411,8.5933,8.3608,8.5411,3508500
2001-11-05,8.5411,8.7736,8.5221,8.7119,5916600
2001-11-06,8.7119,8.8970,8.5695,8.8495,5502700
2001-11-07,8.8021,8.8970,8.6882,8.6977,4369200
2001-11-08,8.7309,8.8922,8.6123,8.6123,4993700
2001-11-09,8.6597,8.6977,8.5411,8.5885,3068400
2001-11-12,8.6360,8.6360,8.4225,8.5268,2660200
2001-11-13,8.5885,8.7261,8.5885,8.6360,4387900
2001-11-14,8.6123,8.7926,8.4936,8.6550,4907200
2001-11-15,8.7024,8.8021,8.5553,8.6028,3316500
2001-11-16,8.8970,8.8970,8.5695,8.7214,5207400
2001-11-19,8.8021,8.8685,8.6360,8.8543,3489800
2001-11-20,8.9112,8.9112,8.6312,8.6407,4430200
2001-11-21,8.6407,8.7214,8.5411,8.5885,2220800
2001-11-23,8.6597,8.8305,8.6123,8.8258,1373200
2001-11-26,8.7356,8.8258,8.6312,8.6502,2975600
2001-11-27,8.6550,8.9254,8.6123,8.6834,3809400
2001-11-28,8.7404,8.8353,8.7024,8.7309,3987600
2001-11-29,8.6834,8.7926,8.6360,8.7783,4205300
2001-11-30,8.8495,9.0251,8.7072,9.0061,5092500
2001-12-03,8.9444,8.9444,8.7688,8.9207,3955500
2001-12-04,8.8922,9.0725,8.8021,9.0298,3642900
2001-12-05,9.1817,9.4616,9.0962,9.2006,5666700
2001-12-06,9.1105,9.4664,9.0725,9.4664,3708700
2001-12-07,9.3715,9.5186,9.3288,9.5186,3629200
2001-12-10,9.5375,9.5802,9.3003,9.5280,3986100
2001-12-11,9.5091,9.5091,9.2623,9.2623,3752800
2001-12-12,9.2623,9.4426,9.1342,9.3477,3588300
2001-12-13,9.2291,9.2528,9.0725,9.0962,3793100
2001-12-14,9.1105,9.1532,8.9871,9.0061,3878300
2001-12-17,8.8875,9.0725,8.8305,9.0156,5227400
2001-12-18,9.1247,9.2908,9.0868,9.2908,6762500
2001-12-19,9.3240,9.7226,9.2149,9.6087,9291400
2001-12-20,9.6324,9.7273,9.5423,9.6704,5467700
2001-12-21,9.8697,9.9646,9.7321,9.8222,13955900
2001-12-24,9.7748,9.8222,9.7273,9.7321,2091300
2001-12-26,9.7985,9.8697,9.7273,9.7321,3537400
2001-12-27,9.7914,9.9254,9.7914,9.9254,3901900
2001-12-28,9.8871,10.0499,9.8871,10.0404,2928500
2001-12-31,10.0404,10.0547,9.9685,10.0212,2922400
2002-01-02,9.9494,9.9973,9.7196,9.8393,4558700
2002-01-03,9.9350,9.9685,9.8105,9.8871,4332300
2002-01-04,9.9111,10.0930,9.9111,10.0739,4482400
2002-01-07,10.1026,10.1218,9.9925,10.0499,4852000
2002-01-08,10.0547,10.0978,9.8680,10.0260,3770700
2002-01-09,9.9494,10.1026,9.9159,9.9302,3344100
2002-01-10,9.9829,10.0547,9.9350,10.0547,3733600
2002-01-11,10.0547,10.0547,9.7531,9.7531,4102600
2002-01-14,9.8393,9.9302,9.7339,9.7435,4128200
2002-01-15,9.9350,10.0116,9.8153,9.9111,4383400
2002-01-16,9.6717,9.8297,9.6477,9.6477,5023600
2002-01-17,9.6956,9.8057,9.6238,9.7770,3642200
2002-01-18,9.5759,9.8153,9.5520,9.7770,3478600
2002-01-22,9.7770,9.8057,9.7148,9.8057,2372700
2002-01-23,9.7674,10.0691,9.7291,10.0164,3939700
2002-01-24,9.9829,10.1744,9.9159,10.1744,4997300
2002-01-25,10.2223,10.2654,10.1026,10.2606,4820000
2002-01-28,10.2606,10.3133,10.2079,10.2941,4178300
2002-01-29,10.2941,10.3659,9.5759,9.7244,5307000
2002-01-30,9.7291,9.9733,9.6238,9.7435,5652700
2002-01-31,9.8153,10.0451,9.8057,9.9685,4837900
2002-02-01,9.8488,9.9207,9.6477,9.6525,4420600
2002-02-04,9.6956,9.6956,9.3653,9.4945,3612800
2002-02-05,9.3844,9.5663,9.3317,9.4945,4236000
2002-02-06,9.3844,9.5568,9.1642,9.3365,5244800
2002-02-07,9.5185,9.6190,9.2982,9.3605,4584400
2002-02-08,9.2647,9.5424,9.2647,9.4323,3188200
2002-02-11,9.3365,9.5233,9.3365,9.5041,3882500
2002-02-12,9.4562,9.5328,9.4179,9.4802,3064600
2002-02-13,9.5520,9.6430,9.4802,9.5759,2477400
2002-02-14,9.4897,9.6190,9.4323,9.5951,3083300
2002-02-15,9.5951,9.7004,9.4466,9.5807,3374200
2002-02-19,9.4275,9.5472,9.1594,9.1737,4936700
2002-02-20,9.2791,9.3796,9.1067,9.3700,2827300
2002-02-21,9.5520,9.5520,9.2168,9.2312,2985900
2002-02-22,9.1929,9.5424,9.1546,9.5424,4785400
2002-02-25,9.5663,9.8776,9.5568,9.8584,3700100
2002-02-26,9.7387,9.8632,9.6334,9.8393,2381600
2002-02-27,9.8393,10.0499,9.7962,9.9829,3314900
2002-02-28,9.9829,10.0978,9.8632,9.9829,3815000
2002-03-01,9.9829,10.1122,9.8728,10.1074,3219200
2002-03-04,10.2175,10.4761,10.1840,10.4138,4349800
2002-03-05,10.2941,10.4378,10.1457,10.1457,3334500
2002-03-06,10.2223,10.5575,10.1888,10.5048,4563600
2002-03-07,10.5048,10.6245,10.2462,10.3612,3742800
2002-03-08,10.4138,10.5766,10.3803,10.5335,4765500
2002-03-11,10.5335,10.7155,10.4186,10.6724,6182500
2002-03-12,10.5527,10.6532,10.4761,10.5575,4264300
2002-03-13,10.5622,10.5814,10.4473,10.5383,3369100
2002-03-14,10.5431,10.5766,10.4713,10.4713,2682100
2002-03-15,10.5335,10.7729,10.5192,10.7681,10157900
2002-03-18,10.7681,10.8782,10.7298,10.8352,3498400
2002-03-19,10.8830,11.0458,10.7969,11.0123,4235300
2002-03-20,10.8926,10.9644,10.7298,10.7681,3591900
2002-03-21,10.7107,10.7490,10.5239,10.6628,4382100
2002-03-22,10.7250,10.9549,10.6341,10.8208,3403000
2002-03-25,10.7729,10.9932,10.7729,10.8352,5628400
2002-03-26,10.8646,11.0964,10.8405,11.0578,5210500
2002-03-27,10.9854,11.0916,10.9467,10.9516,4474000
2002-03-28,11.0723,11.0723,10.8985,10.8985,2602900
2002-04-01,10.7005,10.9612,10.6618,10.9033,3177400
2002-04-02,10.7826,11.0771,10.7681,11.0192,3197000
2002-04-03,11.0047,11.0047,10.7874,10.8212,3728800
2002-04-04,10.9805,11.0047,10.8019,10.8164,3716800
2002-04-05,10.8164,10.9564,10.8019,10.8019,3061000
2002-04-08,10.7536,10.9564,10.7005,10.8985,3782900
2002-04-09,10.9371,11.0481,10.9129,10.9950,6014400
2002-04-10,11.0578,11.1930,11.0143,11.0723,10863600
2002-04-11,11.0723,11.0964,10.8115,10.8115,5426300
2002-04-12,10.8840,11.0192,10.8646,10.9757,4434700
2002-04-15,11.0964,11.0964,10.8115,10.8164,4969500
2002-04-16,11.0337,11.1447,11.0095,11.1013,6307200
2002-04-17,11.1785,11.4876,11.0433,11.4006,8424700
2002-04-18,11.2799,11.5020,11.2268,11.3958,5221900
2002-04-19,11.3717,11.5214,11.3089,11.5020,6879100
2002-04-22,11.5020,11.5020,11.1447,11.1592,4922000
2002-04-23,11.1157,11.4200,11.1109,11.2027,3149400
2002-04-24,11.2509,11.4441,11.1544,11.3379,3720100
2002-04-25,11.2268,11.4827,11.2268,11.4151,5167400
2002-04-26,11.4586,11.4586,11.0337,11.2413,4355600
2002-04-29,11.2751,11.3958,11.1254,11.2171,3375600
2002-04-30,11.2751,11.4634,11.1302,11.4441,3790000
2002-05-01,11.4441,11.5600,11.2847,11.4441,4863500
2002-05-02,11.4827,11.5890,11.4248,11.5841,4066100
2002-05-03,11.5407,11.5407,11.3475,11.4972,3612900
2002-05-06,11.4006,11.5648,11.2847,11.2992,3577400
2002-05-07,11.4441,11.4682,11.2992,11.4006,3129800
2002-05-08,11.4634,11.5552,11.4489,11.5455,3765200
2002-05-09,11.4441,11.5890,11.3813,11.5407,4198600
2002-05-10,11.5165,11.5648,11.3524,11.4296,3246900
2002-05-13,11.3475,11.6131,11.3330,11.6131,3761700
2002-05-14,11.6131,11.8014,11.5358,11.7531,3724000
2002-05-15,11.5938,11.7531,11.5407,11.5938,3297200
2002-05-16,11.6131,11.6566,11.5407,11.6131,2795700
2002-05-17,11.5890,11.6614,11.5117,11.5455,4628100
2002-05-20,11.6372,11.6372,11.4248,11.5455,3322200
2002-05-21,11.6372,11.6807,11.5503,11.6421,4479600
2002-05-22,11.5648,11.6517,11.5117,11.5986,4434500
2002-05-23,11.6372,11.8304,11.6083,11.8063,5067600
2002-05-24,11.8063,11.8207,11.5455,11.6131,2774400
2002-05-28,11.7097,11.7097,11.2654,11.3717,5340000
2002-05-29,11.3475,11.4441,11.2703,11.3572,2543700
2002-05-30,11.2751,11.4876,11.1592,11.3620,2455500
2002-05-31,11.2751,11.5600,11.2751,11.4200,3323900
2002-06-03,11.3572,11.5552,11.1061,11.2896,2905100
2002-06-04,11.1061,11.2123,11.0192,11.1930,6238300
2002-06-05,11.2509,11.3475,11.1157,11.2171,3053000
2002-06-06,11.2992,11.2992,10.7439,10.9371,3220600
2002-06-07,11.0095,11.1254,10.8164,11.0578,3589600
2002-06-10,10.9612,11.1785,10.9129,11.1109,1841300
2002-06-11,11.1737,11.2703,10.9081,10.9129,3141000
2002-06-12,10.8888,11.1109,10.8453,11.0433,3529200
2002-06-13,10.9129,10.9854,10.7826,10.8019,2847300
2002-06-14,10.8260,11.0771,10.6763,11.0771,4511300
2002-06-17,11.1061,11.4827,11.1061,11.4682,5440100
2002-06-18,11.5165,11.5165,11.3524,11.4682,4204600
2002-06-19,11.3958,11.4393,11.2268,11.2365,3497600
2002-06-20,11.2268,11.3620,11.1785,11.2316,5177200
2002-06-21,11.1061,11.2075,10.9371,10.9612,6151700
2002-06-24,11.0578,11.1640,10.8502,11.0481,4173900
2002-06-25,11.1061,11.1495,10.9081,10.9274,3407100
2002-06-26,10.8129,11.0077,10.7593,10.9347,4700000
2002-06-27,10.9882,11.2026,10.8957,11.1928,3536600
2002-06-28,11.1928,11.3730,11.1587,11.3730,4687600
2002-07-01,11.2902,11.3438,11.0564,11.0564,3106100
2002-07-02,11.1051,11.2026,10.8957,10.9347,5253100
2002-07-03,10.7642,10.7691,10.3502,10.5986,6737300
2002-07-05,10.6960,10.9444,10.6181,10.9347,1831300
2002-07-08,10.9347,11.0467,10.8616,10.9493,3569300
2002-07-09,10.7642,11.0710,10.7252,10.8129,5187600
2002-07-10,10.8616,10.9541,10.5060,10.5401,5029300
2002-07-11,10.4817,10.6570,10.2333,10.6424,6181800
2002-07-12,10.3502,10.4963,10.1943,10.3161,4076000
2002-07-15,10.2771,10.4720,9.8680,10.3356,5787100
2002-07-16,10.1067,10.2917,9.8388,9.8631,6313800
2002-07-17,10.2041,10.2041,9.7901,10.0190,4941200
2002-07-18,10.0579,10.0823,9.4248,9.4929,4954300
2002-07-19,9.1325,9.3030,8.9718,9.0059,7373400
2002-07-22,9.0107,9.2153,8.7234,8.9620,6930300
2002-07-23,9.2445,9.2494,8.6454,8.9864,7748500
2002-07-24,8.5724,9.2104,8.3240,9.0789,9661600
2002-07-25,9.0838,9.3127,8.7429,9.0059,6676100
2002-07-26,9.0107,9.5952,8.9085,9.5806,5120300
2002-07-29,9.7657,10.1213,9.6926,10.1067,5198300
2002-07-30,10.2284,10.2284,9.7706,10.0190,5675000
2002-07-31,10.1407,10.4184,9.9313,10.4184,4703000
2002-08-01,10.4184,10.4184,9.9605,9.9946,5563000
2002-08-02,9.9849,10.1748,9.8242,9.9800,4138700
2002-08-05,9.9118,9.9849,9.5465,9.7462,4306100
2002-08-06,9.8193,10.3258,9.8193,10.1164,4900400
2002-08-07,10.1797,10.3015,9.9898,10.1797,4724000
2002-08-08,10.1067,10.6229,10.0823,10.5645,3829000
2002-08-09,10.3745,10.6863,10.2576,10.6083,3813500
2002-08-12,10.5694,10.5694,10.1797,10.4525,3581300
2002-08-13,10.4476,10.6668,10.3453,10.3502,4518000
2002-08-14,10.3502,10.7106,10.1067,10.6668,4871700
2002-08-15,10.7057,10.9493,10.6668,10.7398,4976100
2002-08-16,10.6911,10.8616,10.6424,10.7496,3186200
2002-08-19,10.7155,10.9541,10.6668,10.9249,2280900
2002-08-20,10.8908,10.9298,10.5791,10.7398,2483100
2002-08-21,10.7642,10.8421,10.4720,10.7155,2906100
2002-08-22,10.7788,10.8032,10.5937,10.7301,2955100
2002-08-23,10.6911,10.6960,10.3551,10.5012,2060900
2002-08-26,10.4573,10.6424,10.2771,10.5742,3116200
2002-08-27,10.6181,10.6181,10.3502,10.4184,3607500
2002-08-28,10.4232,10.4573,10.1310,10.2723,2885500
2002-08-29,10.1505,10.5548,10.1067,10.3843,3050600
2002-08-30,10.3745,10.6424,10.3648,10.4671,2858000
2002-09-03,10.4671,10.4671,10.0141,10.0336,4020700
2002-09-04,10.0823,10.3161,9.9654,10.2333,2992600
2002-09-05,9.9605,10.2187,9.9070,10.0726,3501900
2002-09-06,10.2917,10.3989,10.1359,10.2771,2193800
2002-09-09,10.1310,10.4671,10.0433,10.3551,2839400
2002-09-10,10.4720,10.4720,10.0141,10.1992,3480600
2002-09-11,10.4720,10.5012,10.1213,10.1748,1669000
2002-09-12,10.1456,10.1456,9.8290,9.9313,3147900
2002-09-13,9.8923,9.9946,9.6196,9.9654,2862100
2002-09-16,9.8875,9.8875,9.6926,9.8534,2975000
2002-09-17,10.0823,10.1213,9.6780,9.6975,3605300
2002-09-18,9.5465,9.8144,9.3760,9.6342,3638900
2002-09-19,9.3858,9.5709,9.2932,9.3517,3613400
2002-09-20,9.4004,9.4881,9.2640,9.3907,6710300
2002-09-23,9.3030,9.3079,8.9377,9.0984,5206800
2002-09-24,8.9864,9.0497,8.7185,8.7770,7535400
2002-09-25,8.9279,9.0107,8.7282,8.9133,7079800
2002-09-26,8.9779,9.1206,8.8351,9.0960,5755000
2002-09-27,9.1747,9.2978,8.9975,9.0615,5156100
2002-09-30,8.7859,9.3027,8.6136,9.1452,5515800
2002-10-01,9.3273,9.5833,9.1551,9.5833,7091800
2002-10-02,9.4750,9.7408,9.2879,9.5833,9201000
2002-10-03,9.2289,9.3273,8.6924,8.7564,9732700
2002-10-04,8.8597,8.8597,8.3626,8.5644,7138200
2002-10-07,8.4414,8.6628,8.0722,8.1214,4566300
2002-10-08,8.2445,8.6136,8.1214,8.4414,5833900
2002-10-09,8.1952,8.3085,7.9590,7.9984,4388900
2002-10-10,8.0968,8.7121,7.8999,8.5447,6083900
2002-10-11,8.7367,9.3667,8.7170,9.0763,5563700
2002-10-14,8.9089,9.2879,8.9089,9.1551,2968800
2002-10-15,9.5980,9.7162,9.3470,9.5242,8137900
2002-10-16,9.5980,9.7851,9.4799,9.7457,5621100
2002-10-17,9.9573,10.1247,9.9081,9.9770,6168000
2002-10-18,9.9770,10.3117,9.8097,10.0558,4808300
2002-10-21,9.8737,10.2084,9.8195,10.1690,3392300
2002-10-22,10.1690,10.2231,10.0410,10.1641,4081200
2002-10-23,10.0902,10.2970,9.9672,10.2871,3715000
2002-10-24,10.3265,10.5234,10.2182,10.2871,5364600
2002-10-25,10.1296,10.4003,10.0410,10.3511,4083500
2002-10-28,10.5578,10.5825,10.3314,10.4594,3799100
2002-10-29,10.4643,10.4840,10.0902,10.2773,3795500
2002-10-30,10.3856,10.5037,10.2428,10.4446,2940300
2002-10-31,10.5332,10.5726,10.2428,10.3806,3213000
2002-11-01,10.3363,10.7547,10.2182,10.6071,3939700
2002-11-04,10.6858,10.8729,10.4053,10.4348,4573500
2002-11-05,10.4988,10.6317,10.3314,10.4446,4938200
2002-11-06,10.5332,10.5628,10.0459,10.4742,5505300
2002-11-07,10.3265,10.3462,9.9672,10.0607,4203200
2002-11-08,10.0607,10.1788,9.8048,9.9229,4124300
2002-11-11,9.7949,9.9377,9.7211,9.8688,4683600
2002-11-12,9.9820,10.3314,9.8934,10.1493,5625500
2002-11-13,10.1149,10.4102,9.9180,10.1690,4241500
2002-11-14,10.4003,10.4200,10.2625,10.4003,3400500
2002-11-15,10.2773,10.7104,10.2133,10.6760,4485500
2002-11-18,10.6760,10.7055,10.3560,10.4545,3429400
2002-11-19,10.4594,10.6267,10.3708,10.5332,2189700
2002-11-20,10.6317,10.8679,10.5628,10.8187,4540500
2002-11-21,10.8286,11.0057,10.6858,10.9270,4757300
2002-11-22,10.9319,11.0156,10.8286,10.8286,3639000
2002-11-25,10.8335,10.9368,10.5677,10.7547,3655300
2002-11-26,10.5825,10.6907,10.4594,10.6415,4548600
2002-11-27,10.6612,10.9959,10.5234,10.8975,3373500
2002-11-29,10.7892,10.9270,10.7252,10.7793,1791100
2002-12-02,10.7449,10.9122,10.5874,10.8532,5086000
2002-12-03,10.7055,10.8286,10.3511,10.5185,5257300
2002-12-04,10.5234,10.7252,10.4348,10.5775,4482000
2002-12-05,10.7055,10.7055,10.3659,10.4151,2735900
2002-12-06,10.3610,10.6809,10.3413,10.4840,4048600
2002-12-09,10.4889,10.5775,10.3167,10.3413,3378700
2002-12-10,10.3560,10.5628,10.2970,10.5628,3548600
2002-12-11,10.3610,10.6071,10.3610,10.5677,3132600
2002-12-12,10.5431,10.6169,10.3363,10.4742,4889400
2002-12-13,10.4791,10.5825,10.2625,10.2625,4455400
2002-12-16,10.3856,10.6514,10.3511,10.6514,3705400
2002-12-17,10.6514,10.7350,10.5578,10.5677,2535900
2002-12-18,10.3856,10.4840,10.2379,10.3511,5581000
2002-12-19,10.3511,10.5135,10.2182,10.3265,3289600
2002-12-20,10.3314,10.7843,10.3314,10.7793,6699400
2002-12-23,10.7843,10.8236,10.5825,10.6907,3855100
2002-12-24,10.5923,10.7400,10.5677,10.5874,1314700
2002-12-26,10.7006,10.7941,10.5431,10.6021,2314200
2002-12-27,10.7061,10.7061,10.3733,10.3733,2476100
2002-12-30,10.4080,10.6167,10.3335,10.5322,3395200
2002-12-31,10.4677,10.5869,10.3633,10.5422,3157700
2003-01-02,10.6962,10.7508,10.5074,10.6465,5131000
2003-01-03,10.4428,10.7757,10.4428,10.6713,3398700
2003-01-06,10.6813,11.2824,10.6763,11.2526,6704900
2003-01-07,11.2576,11.2774,11.0539,11.1681,5067900
2003-01-08,11.1731,11.2278,10.9595,11.1036,3579900
2003-01-09,11.1632,11.3967,11.1135,11.3520,3965800
2003-01-10,11.2278,11.6252,11.1880,11.4960,6518900
2003-01-13,11.6500,11.6600,11.3768,11.4116,3467900
2003-01-14,11.4911,11.6004,11.3371,11.5606,3674700
2003-01-15,11.6500,11.6500,11.3271,11.3867,4981600
2003-01-16,11.4861,11.5755,11.1135,11.2178,4742700
2003-01-17,11.2178,11.3271,11.0986,11.1433,3734600
2003-01-21,11.3470,11.3669,10.9794,10.9794,5492600
2003-01-22,10.9843,11.0787,10.8303,10.9247,5134900
2003-01-23,10.9545,11.0738,10.7310,10.8105,5036200
2003-01-24,10.8105,10.8105,10.4229,10.4875,4298100
2003-01-27,10.4428,10.6217,10.2193,10.3534,3636400
2003-01-28,10.3981,10.4875,10.3286,10.3931,4198400
2003-01-29,10.3832,10.4726,10.3136,10.3782,2991600
2003-01-30,10.4329,10.4329,10.1944,10.2838,3775400
2003-01-31,10.2888,10.5074,10.1497,10.4826,5280200
2003-02-03,10.5024,10.5670,10.4229,10.5024,3623700
2003-02-04,10.5074,10.5074,10.3037,10.4329,4419700
2003-02-05,10.4329,10.4826,10.1646,10.1845,4823800
2003-02-06,10.1596,10.2640,10.0205,10.1795,3512000
2003-02-07,10.1845,10.3782,9.9858,10.0553,2871400
2003-02-10,10.1050,10.2093,9.9460,10.1845,2582500
2003-02-11,10.2342,10.2987,9.9261,10.0404,3094800
2003-02-12,10.0454,10.1398,9.9361,9.9361,2681400
2003-02-13,10.0354,10.0503,9.7374,10.0106,4016400
2003-02-14,9.9609,10.1398,9.7920,10.1298,3723700
2003-02-18,10.1845,10.4031,10.1547,10.2838,3336000
2003-02-19,10.3186,10.3186,10.1149,10.2590,2103600
2003-02-20,10.2143,10.3832,10.1745,10.2987,3171500
2003-02-21,10.3733,10.5471,10.2640,10.4428,3538200
2003-02-24,10.3832,10.3882,10.1348,10.1994,2665300
2003-02-25,10.2143,10.2838,9.9609,10.2342,3195200
2003-02-26,10.2342,10.2342,10.0255,10.0603,3041700
2003-02-27,10.1596,10.4329,10.0951,10.3286,4023300
2003-02-28,10.4329,10.5273,10.2640,10.3931,3796400
2003-03-03,10.2789,10.6018,10.2292,10.2938,3308100
2003-03-04,10.2093,10.3087,10.1447,10.2193,3498200
2003-03-05,10.1447,10.3584,10.1100,10.3087,3263300
2003-03-06,10.3087,10.3087,10.0354,10.0652,4329700
2003-03-07,10.0652,10.3087,9.9361,10.2739,4108900
2003-03-10,10.1696,10.1696,9.9212,9.9808,4119400
2003-03-11,9.9460,9.9510,9.5287,9.5486,6569800
2003-03-12,9.5486,9.5486,9.2207,9.4393,6847000
2003-03-13,9.6032,9.7274,9.4095,9.6877,6721700
2003-03-14,9.7572,9.7572,9.5585,9.6827,6006100
2003-03-17,9.6827,9.8963,9.5635,9.8765,6770100
2003-03-18,9.9609,9.9858,9.7622,9.9261,4571600
2003-03-19,9.9609,10.2193,9.9361,10.1845,5593900
2003-03-20,10.1845,10.2987,10.0156,10.2739,4405200
2003-03-21,10.4329,10.4826,10.1348,10.4776,4904700
2003-03-24,10.4776,10.4776,10.1000,10.1050,3809900
2003-03-25,9.9261,10.3633,9.9162,10.2590,4303400
2003-03-26,10.2739,10.2888,10.0603,10.1100,4660500
2003-03-27,10.1092,10.1092,9.9135,9.9386,5340100
2003-03-28,9.9386,9.9386,9.8131,9.9285,3509300
2003-03-31,9.6324,9.8281,9.5069,9.5270,5796400
2003-04-01,9.5772,9.7378,9.5169,9.6876,4859000
2003-04-02,9.8231,9.9888,9.8181,9.9386,6445100
2003-04-03,9.9486,10.0389,9.7428,9.7830,5126900
2003-04-04,9.7830,9.8934,9.7679,9.8532,5421100
2003-04-07,10.0389,10.2397,9.8884,9.8884,5893300
2003-04-08,9.9386,10.0289,9.8482,9.8884,4061300
2003-04-09,9.7277,10.0139,9.6625,9.6926,3463800
2003-04-10,9.8181,9.9125,9.7579,9.8382,3835200
2003-04-11,9.9637,10.1142,9.9386,10.0088,4652300
2003-04-14,10.0088,10.2799,9.8833,10.2698,3799600
2003-04-15,10.2698,10.6664,10.1193,10.5911,7457200
2003-04-16,10.7668,10.7768,10.5961,10.7166,8567500
2003-04-17,10.7166,10.9374,10.6614,10.9174,5182500
2003-04-21,10.8672,11.0328,10.7969,10.9726,5139900
2003-04-22,10.8672,11.3239,10.8421,11.3039,6610700
2003-04-23,11.1934,11.5398,11.1784,11.4745,6643600
2003-04-24,11.4745,11.4745,11.2286,11.2436,4126700
2003-04-25,11.2687,11.3189,11.1181,11.1382,4386900
2003-04-28,11.1181,11.3039,11.1081,11.2235,3690000
2003-04-29,11.2235,11.2838,11.1181,11.1432,4133200
2003-04-30,11.1432,11.2938,10.9425,11.1181,8198300
2003-05-01,11.1282,11.3691,11.0383,11.2737,4573000
2003-05-02,11.2938,11.6301,11.2838,11.5749,4703300
2003-05-05,11.5197,11.5749,11.2737,11.2788,4494300
2003-05-06,11.2838,11.4444,11.2336,11.3591,3649600
2003-05-07,11.3591,11.4795,11.2888,11.4595,4926600
2003-05-08,11.3591,11.3791,11.1232,11.1382,4739300
2003-05-09,11.2185,11.2336,11.0780,11.1131,5135100
