Date,Open,High,Low,Close,Volume
2000-07-27,20.7747,21.3303,20.6160,21.1765,1253900
2000-07-28,21.1765,21.3948,20.8342,21.0227,1200800
2000-07-31,21.0227,21.0823,20.4324,20.4920,1167200
2000-08-01,20.6160,20.9880,20.3084,20.8342,483600
2000-08-02,20.8193,20.9582,20.5862,20.6805,433600
2000-08-03,20.6805,21.6031,20.4622,21.5783,897600
2000-08-04,21.6428,22.5109,21.6428,22.2281,870600
2000-08-07,22.1984,22.3522,21.5783,22.2629,585000
2000-08-08,22.2133,22.2133,21.5783,21.9503,620700
2000-08-09,21.8561,22.3224,21.5188,21.8908,527600
2000-08-10,21.8908,22.8482,21.8908,22.6349,753600
2000-08-11,22.5407,22.9722,22.5109,22.8879,803300
2000-08-14,22.8482,23.0367,22.3224,22.7242,571100
2000-08-15,22.6349,22.6944,22.3522,22.3869,771300
2000-08-16,22.3522,22.6944,22.3224,22.4762,605100
2000-08-17,22.1388,22.5109,22.1041,22.3522,540800
2000-08-18,22.1984,22.3869,22.0148,22.0446,703300
2000-08-21,22.0744,22.1388,21.3005,21.7023,912400
2000-08-22,21.6726,22.3224,21.5783,22.2281,747600
2000-08-23,21.9503,22.1388,21.7023,22.0446,1225900
2000-08-24,22.0744,22.3125,22.0446,22.1388,762800
2000-08-25,22.1686,22.2281,22.0148,22.0744,1037800
2000-08-28,22.0744,22.5109,21.8561,22.2629,850600
2000-08-29,22.1041,22.1686,21.6428,21.7023,640600
2000-08-30,21.6428,22.2629,21.6428,22.0148,709500
2000-08-31,22.0148,23.0367,22.0148,22.9127,1184700
2000-09-01,22.9425,23.0665,22.4166,22.5407,1004700
2000-09-05,22.6349,23.0069,22.4464,22.6944,751400
2000-09-06,22.7242,23.5625,22.6944,23.3790,1275100
2000-09-07,23.3443,23.7808,23.2550,23.5923,1224000
2000-09-08,23.5923,24.3066,23.5328,24.1826,2135900
2000-09-11,23.9346,24.5844,23.9346,24.5249,1534400
2000-09-12,24.4951,24.6786,24.3711,24.4951,1283300
2000-09-13,24.4753,24.6489,24.2124,24.2471,917000
2000-09-14,24.2124,24.5844,24.0288,24.1528,974300
2000-09-15,24.0883,24.2124,23.4087,23.6568,1970400
2000-09-18,23.7510,23.7659,22.8482,23.0069,1473300
2000-09-19,23.0367,23.7808,22.9425,23.7808,1224300
2000-09-20,23.5625,23.7808,22.8829,23.5923,1274400
2000-09-21,23.4385,23.6270,23.2847,23.5923,895700
2000-09-22,23.4683,24.1231,23.4385,24.0586,924500
2000-09-25,23.9990,24.5546,23.9048,24.4009,1289300
2000-09-26,24.5100,25.2045,24.3066,25.0804,2302600
2000-09-27,25.0113,26.4448,24.9815,26.3801,2682400
2000-09-28,26.3801,27.2511,26.3502,26.4747,3154800
2000-09-29,26.5045,27.1267,26.4448,26.8181,2105400
2000-10-02,26.8480,28.5254,26.5344,28.4955,2568100
2000-10-03,28.1222,28.2765,27.4054,28.1222,2055400
2000-10-04,27.8733,28.6498,27.8136,28.3711,1885300
2000-10-05,28.2765,28.6498,28.2168,28.5602,1607000
2000-10-06,28.4009,28.8091,27.6244,27.8435,1434600
2000-10-09,27.7041,27.8136,27.0670,27.2810,468500
2000-10-10,27.3457,27.3756,25.8226,26.2955,936600
2000-10-11,26.3204,26.4448,25.3846,26.0367,949500
2000-10-12,26.0715,26.6290,24.2050,24.4539,1461800
2000-10-13,24.4190,26.3204,24.2946,26.2855,1774200
2000-10-16,26.1611,27.4403,26.0367,26.8778,1121800
2000-10-17,26.8778,27.2810,25.9122,26.2258,887900
2000-10-18,26.1014,26.1959,25.0760,25.8824,1174700
2000-10-19,26.0068,26.6937,26.0068,26.6290,1776500
2000-10-20,26.4448,26.5991,25.8824,25.9122,1297800
2000-10-23,25.8525,25.9769,25.3249,25.4145,876200
2000-10-24,25.6982,25.8525,25.2303,25.6036,1938700
2000-10-25,25.5738,25.5738,25.3249,25.5738,1266800
2000-10-26,25.5091,25.7430,24.7326,25.3548,854900
2000-10-27,25.2901,25.9769,25.1358,25.9471,1281800
2000-10-30,25.7878,26.0068,25.4145,25.8824,1796000
2000-10-31,25.8824,25.9122,25.0113,25.5738,1179300
2000-11-01,25.6036,25.6335,25.2901,25.6036,1085500
2000-11-02,25.6036,26.0068,25.5738,25.8824,1046500
2000-11-03,25.8226,26.0367,25.7579,25.8525,1086000
2000-11-06,25.9471,26.1312,25.5738,25.7878,929300
2000-11-07,25.7579,25.8226,25.0113,25.5091,1152600
2000-11-08,25.3846,25.4493,24.6679,24.8570,1137500
2000-11-09,24.9168,25.4493,24.7326,25.3846,1575500
2000-11-10,25.3846,25.5389,25.1059,25.3548,665000
2000-11-13,25.3050,25.3846,24.4837,24.7027,1302800
2000-11-14,25.0113,25.4145,25.0113,25.3548,1747800
2000-11-15,25.2751,25.3249,24.7027,25.2303,1296900
2000-11-16,25.1656,25.3846,24.9168,24.9815,873000
2000-11-17,25.0113,25.1358,23.7073,23.9213,2023800
2000-11-20,21.8407,23.5828,21.5570,23.0851,8233900
2000-11-21,23.0204,23.3937,22.8014,23.1448,2657400
2000-11-22,23.1448,23.4235,22.5873,23.3638,2133400
2000-11-24,23.3787,23.4882,23.3638,23.4235,464600
2000-11-27,23.4882,24.5783,23.4584,24.2946,2716800
2000-11-28,24.2050,24.8272,23.9561,24.7923,2028000
2000-11-29,24.7923,26.4747,24.7625,26.3204,3631800
2000-11-30,26.2557,26.8778,25.8226,26.6937,3550000
2000-12-01,26.8480,26.8480,25.9471,26.0715,2695000
2000-12-04,25.8824,26.5344,25.7579,26.3801,2087000
2000-12-05,26.4100,27.8136,25.9471,27.7787,3605900
2000-12-06,27.6543,29.1824,27.5000,27.5000,6310000
2000-12-07,27.6244,28.5602,27.0023,28.3113,2829100
2000-12-08,28.3711,28.8987,27.8435,27.9679,2379000
2000-12-11,28.0276,28.4358,28.0276,28.3711,2121900
2000-12-12,28.2765,28.4955,27.9380,28.3711,1342700
2000-12-13,28.5602,28.6846,27.9380,27.9380,958100
2000-12-14,27.4403,27.8136,26.6588,27.6244,1790500
2000-12-15,27.3756,27.5647,26.8778,26.8778,2823500
2000-12-18,27.3756,28.3711,27.0968,28.2765,2365100
2000-12-19,28.2765,29.2421,27.8435,27.9380,2464000
2000-12-20,27.7489,28.8389,27.3159,28.6498,1561000
2000-12-21,28.6498,29.4611,28.2168,29.4312,3932300
2000-12-22,29.4312,30.2077,29.3665,29.8045,2924800
2000-12-26,29.8643,30.1729,29.4910,30.0833,1899900
2000-12-27,30.1079,30.3924,29.7684,30.2027,3139900
2000-12-28,30.2327,30.3924,29.8283,30.0779,1637100
2000-12-29,30.0779,30.3275,29.7984,29.8283,1581000
2001-01-02,29.5488,29.6087,28.4006,28.5703,1906500
2001-01-03,28.5803,30.0779,28.2708,29.8034,3815600
2001-01-04,29.8583,30.6071,29.5787,29.8583,4692800
2001-01-05,29.8583,29.8583,28.5204,29.5488,4087600
2001-01-08,29.2492,29.3291,28.7700,28.9247,2053600
2001-01-09,28.8948,29.2991,28.2708,28.5204,1777800
2001-01-10,28.3606,28.8948,27.7066,28.4255,1958100
2001-01-11,28.3307,28.4255,27.2723,28.1110,2997200
2001-01-12,28.1459,28.1459,26.9578,27.5219,1322000
2001-01-16,27.4570,28.7700,27.1475,28.1659,2951900
2001-01-17,28.3307,29.0795,28.2708,28.7350,2872300
2001-01-18,28.8948,28.9547,28.1759,28.2358,1874200
2001-01-19,28.5204,28.5803,27.2723,27.3971,1979100
2001-01-22,27.3971,28.1110,27.0527,27.9562,1814400
2001-01-23,28.0511,28.8299,28.0211,28.5204,1947300
2001-01-24,28.5204,28.6751,28.2708,28.5204,1149900
2001-01-25,28.6452,29.1743,28.0211,28.1459,1883500
2001-01-26,28.1110,28.6452,27.9562,28.5803,2480900
2001-01-29,28.7051,29.3291,28.3307,28.7999,1902100
2001-01-30,28.7700,29.3591,28.6751,29.3291,2874200
2001-01-31,29.2991,29.6436,29.0795,29.5787,2109100
2001-02-01,29.2692,29.3940,29.0795,29.1743,2173900
2001-02-02,29.2043,29.4239,29.0196,29.1094,1254500
2001-02-05,29.0196,29.1444,28.4854,28.9247,1075200
2001-02-06,28.9247,29.0495,28.4854,28.5803,900500
2001-02-07,28.6102,29.2692,28.4555,29.2043,1430200
2001-02-08,29.3591,29.4539,28.8299,28.9846,1051200
2001-02-09,29.0196,29.0495,28.4854,28.7999,1103800
2001-02-12,28.7999,29.4539,28.6102,29.4539,1749300
2001-02-13,29.3940,29.7035,29.2692,29.5188,1903800
2001-02-14,29.4839,29.6436,29.1094,29.1444,1595300
2001-02-15,29.2043,29.2342,28.5204,28.8299,1483200
2001-02-16,28.3307,29.2991,28.3307,29.2991,1861700
2001-02-20,29.1094,29.1743,28.3007,28.7999,1759800
2001-02-21,28.5204,28.5503,27.7715,27.8963,1479200
2001-02-22,28.0811,28.1759,26.8031,27.1126,2694000
2001-02-23,26.9279,27.2074,26.6782,27.0527,1775500
2001-02-26,27.1924,27.3971,26.8979,27.2374,2033000
2001-02-27,27.3322,27.7066,27.1475,27.5219,2249600
2001-02-28,27.6467,27.7715,26.7731,26.8630,1481000
2001-03-01,26.8031,27.3322,26.4586,27.2723,1980700
2001-03-02,26.9428,27.8015,26.8979,27.5219,1708100
2001-03-05,27.5818,27.8015,26.7731,27.2723,1074600
2001-03-06,27.5818,27.7715,27.0227,27.1126,1402100
2001-03-07,27.1475,27.7066,27.0227,27.6467,889900
2001-03-08,27.6767,27.9562,27.2723,27.8963,994900
2001-03-09,27.7715,27.7715,27.0227,27.3023,1359800
2001-03-12,27.0527,27.0826,25.7747,25.9294,2311700
2001-03-13,26.0243,26.9578,25.6499,26.8979,1844300
2001-03-14,26.2090,26.3987,25.4602,25.8346,1695200
2001-03-15,26.0243,26.5235,25.9294,26.4885,1439100
2001-03-16,25.4002,26.5834,25.3353,26.4286,2920900
2001-03-19,26.1790,26.3038,25.4602,26.1141,1599700
2001-03-20,26.0842,26.1790,24.9010,25.0258,1660600
2001-03-21,24.4318,24.4318,23.6530,23.9026,4459500
2001-03-22,23.8676,23.9325,22.8093,23.5581,3730000
2001-03-23,23.5881,24.9609,23.5581,24.7413,3015500
2001-03-26,25.0857,25.4002,24.8062,25.0857,1317500
2001-03-27,25.0857,26.2739,24.6514,26.1141,2335100
2001-03-28,25.2913,26.6844,25.2763,26.3737,1959500
2001-03-29,26.2284,26.2484,25.7473,26.0280,1453300
2001-03-30,26.1833,26.9049,25.9327,26.7796,2429600
2001-04-02,26.6243,27.4060,26.3386,26.8748,1628000
2001-04-03,26.4990,26.7496,25.8075,26.0881,1318800
2001-04-04,25.9628,25.9979,24.9004,25.3364,1711700
2001-04-05,25.7473,25.7774,25.2111,25.4617,2297700
2001-04-06,25.1811,25.9027,24.4945,25.0859,2941500
2001-04-09,25.1961,25.5820,25.0808,25.3565,1244100
2001-04-10,25.6722,25.9628,25.5068,25.8375,1557600
2001-04-11,25.8526,26.3036,25.7323,25.7473,2566200
2001-04-12,25.7273,25.9277,25.5519,25.8275,1166500
2001-04-16,25.6120,26.1683,25.0057,25.5719,2046700
2001-04-17,25.2312,25.5569,24.9205,25.5569,2634000
2001-04-18,25.6271,26.5591,25.4316,26.3336,2888300
2001-04-19,26.3086,26.8047,25.9578,26.7245,1842100
2001-04-20,26.4389,26.7596,26.4088,26.5541,2410200
2001-04-23,26.4138,26.5591,25.9177,25.9378,1305400
2001-04-24,25.9829,26.2184,25.9327,26.1582,1394100
2001-04-25,26.1532,26.2134,25.5569,26.1432,1241300
2001-04-26,26.1432,26.4188,25.9879,26.2986,1592400
2001-04-27,26.3286,27.0402,26.3086,27.0202,1603900
2001-04-30,27.0302,27.2657,26.7095,26.9400,1866300
2001-05-01,26.6844,27.0603,26.5892,27.0101,1302000
2001-05-02,26.9801,27.1154,26.7095,27.0352,1054900
2001-05-03,27.0051,27.0051,26.4489,26.8949,1166300
2001-05-04,26.6493,27.1605,26.4389,27.1204,1411000
2001-05-07,27.0603,27.1655,26.7596,26.8297,754100
2001-05-08,26.8698,26.9701,26.6293,26.8849,803400
2001-05-09,26.7997,27.0101,26.6844,26.9650,1591000
2001-05-10,27.1154,27.4561,27.1104,27.4311,1547200
2001-05-11,27.3509,27.5864,27.2407,27.3810,2098800
2001-05-14,27.4311,28.0875,27.3459,28.0675,2150200
2001-05-15,28.0625,28.3682,27.8520,28.3030,2660200
2001-05-16,28.1928,29.2351,28.0976,29.1850,2042700
2001-05-17,29.2100,29.3654,28.8342,28.8793,2202800
2001-05-18,28.7490,29.1399,28.7490,28.9595,1612100
2001-05-21,28.8843,29.0397,28.5987,29.0246,1209000
2001-05-22,28.9144,29.6811,28.8893,29.3804,1503400
2001-05-23,29.3453,29.5358,29.0898,29.4857,1109400
2001-05-24,29.5007,29.6560,29.3554,29.4406,944600
2001-05-25,29.4406,29.5257,29.3053,29.3654,946700
2001-05-29,29.3654,29.5408,29.2752,29.4556,1328200
2001-05-30,29.4155,29.6410,29.2752,29.3654,1752300
2001-05-31,29.4606,29.5508,29.2451,29.5007,1630800
2001-06-01,29.4957,29.8414,29.1900,29.7963,2099300
2001-06-04,29.8515,30.3676,29.8515,30.3576,3170400
2001-06-05,30.2524,30.6232,30.0669,30.5580,2507500
2001-06-06,30.5280,30.5280,29.8214,30.2123,1470000
2001-06-07,30.1872,30.1972,29.8414,30.1772,866900
2001-06-08,30.0720,30.0920,29.8214,30.0319,837800
2001-06-11,30.0218,30.2173,29.8164,29.8665,1327800
2001-06-12,29.7362,29.9166,29.4155,29.8615,1490700
2001-06-13,29.8916,30.1722,29.7212,29.9567,999900
2001-06-14,29.7412,29.9918,29.5408,29.7663,1183200
2001-06-15,29.7112,29.8966,29.5558,29.7913,3962400
2001-06-18,29.8064,30.0419,29.5658,29.5809,1294100
2001-06-19,29.7011,30.0519,29.6460,29.7863,1443900
2001-06-20,29.8414,30.4728,29.7913,30.1872,1675900
2001-06-21,30.0920,31.5703,30.0720,31.3949,5609000
2001-06-22,31.3047,31.3799,30.7936,31.0541,2249600
2001-06-25,31.1043,31.2796,30.6482,30.9439,1605400
2001-06-26,30.6583,31.2295,30.5580,30.9639,1228400
2001-06-27,31.0948,31.6327,30.8635,30.9188,1605300
2001-06-28,31.1702,31.3713,30.8987,30.9741,1517400
2001-06-29,31.0043,31.0043,30.1647,30.1899,2568000
2001-07-02,30.2904,30.7529,30.2452,30.7529,1511100
2001-07-03,30.7680,30.9490,30.5016,30.7278,589500
2001-07-05,30.5971,30.9440,30.5468,30.7730,589800
2001-07-06,30.5921,30.7177,30.1145,30.2100,998400
2001-07-09,30.2502,30.5016,29.9636,30.3357,810000
2001-07-10,30.3256,30.3306,29.7374,29.7474,1332900
2001-07-11,29.7173,30.3155,29.5463,29.9687,1492000
2001-07-12,29.9988,30.8434,29.9888,30.8434,1234600
2001-07-13,30.7228,31.7735,30.6675,31.5925,1874400
2001-07-16,31.5925,31.8690,30.3155,30.3759,3384100
2001-07-17,30.3658,31.5724,30.3005,31.5624,2721800
2001-07-18,31.2054,31.5473,30.9591,31.5422,1514900
2001-07-19,31.6076,31.8087,30.9943,31.5422,1706700
2001-07-20,31.1954,31.5171,31.1702,31.4719,1578600
2001-07-23,31.4719,31.8188,31.3562,31.4367,1370200
2001-07-24,31.4316,31.6277,30.6574,30.7379,1672900
2001-07-25,30.7328,30.9390,30.4312,30.8485,1015200
2001-07-26,30.8133,31.2557,30.7177,31.2155,798600
2001-07-27,31.0244,31.3060,30.9540,31.2808,861900
2001-07-30,31.3160,31.3965,30.7932,31.2305,597400
2001-07-31,31.2959,32.1506,31.1903,31.6830,2470000
2001-08-01,31.7182,32.0953,31.5724,31.7031,958300
2001-08-02,31.9595,31.9847,31.6076,31.9495,809100
2001-08-03,31.8741,31.8992,31.4970,31.8489,589600
2001-08-06,31.7685,31.7735,31.3613,31.4518,739900
2001-08-07,31.5020,32.0249,31.3462,31.7433,1578600
2001-08-08,31.6126,32.2310,31.5674,31.6529,1126900
2001-08-09,31.6679,32.0048,31.4970,31.7333,1451000
2001-08-10,31.7484,31.8891,31.4970,31.6227,1472600
2001-08-13,31.5975,32.2360,31.5774,32.1405,1348800
2001-08-14,32.1254,32.5477,31.9796,32.0400,1403800
2001-08-15,32.1204,32.5628,32.1204,32.3265,1567000
2001-08-16,32.2813,32.3718,32.1053,32.3567,1339200
2001-08-17,32.3064,32.3265,31.8841,31.9696,1665100
2001-08-20,31.9243,32.2511,31.8741,32.1556,699400
2001-08-21,32.1204,32.2210,31.7886,31.8992,1378400
2001-08-22,32.0902,32.3969,31.7584,32.3919,1373000
2001-08-23,32.4221,32.4673,31.4568,31.6026,1931600
2001-08-24,31.6227,31.7182,30.6725,30.7328,2016200
2001-08-27,30.6876,30.6926,29.5061,29.7625,2922100
2001-08-28,29.7877,30.3357,29.7826,29.8128,2034000
2001-08-29,29.9485,30.0340,29.1291,29.2648,1686400
2001-08-30,29.3352,29.7072,29.0788,29.2145,1777300
2001-08-31,29.1341,29.9134,29.1240,29.3101,1774300
2001-09-04,29.3955,29.5614,28.6012,28.9581,1409500
2001-09-05,28.7621,28.8827,28.1839,28.8375,1832300
2001-09-06,28.7721,28.8324,28.0180,28.1135,1493700
2001-09-07,27.6661,28.2895,26.9974,27.5504,3855300
2001-09-10,27.3845,27.7817,26.9924,27.5806,2256700
2001-09-17,26.4846,27.6007,26.1528,26.8969,3349500
2001-09-18,26.8466,28.2744,26.8014,27.9426,2651900
2001-09-19,28.6062,28.6062,27.0477,27.9577,2831900
2001-09-20,27.8772,27.8772,27.1533,27.2739,3174100
2001-09-21,27.9225,27.9225,25.4842,27.0678,4299300
2001-09-24,27.5253,28.5057,27.5153,28.4101,3145300
2001-09-25,28.5811,29.0738,28.5358,28.8978,3394100
2001-09-26,29.1830,29.9397,29.1376,29.5966,3006100
2001-09-27,29.8186,30.2222,29.7631,30.0809,2923000
2001-09-28,30.1919,31.0696,30.1364,31.0142,3403900
2001-10-01,30.7569,31.1453,30.2121,31.1251,2172700
2001-10-02,31.1806,31.6952,30.8578,31.6851,2428200
2001-10-03,31.8162,31.8162,30.7468,31.3925,3372600
2001-10-04,31.6094,31.6094,30.0557,30.2272,3504600
2001-10-05,30.3432,30.3432,28.9257,29.1325,2849200
2001-10-08,28.9106,28.9106,27.3316,27.5132,4602400
2001-10-09,27.7654,28.3708,27.4123,28.2749,4573200
2001-10-10,28.0732,28.9560,27.8966,28.7693,2298300
2001-10-11,28.7844,29.1275,28.1942,28.3254,1961000
2001-10-12,28.1942,28.1993,27.2408,28.0883,2869500
2001-10-15,28.0681,28.2245,27.5536,28.2144,2065800
2001-10-16,28.4818,28.6432,27.0895,27.7049,5189300
2001-10-17,27.7150,27.7957,27.0390,27.0844,6150000
2001-10-18,27.2105,27.7049,26.8877,27.4678,2151100
2001-10-19,27.6444,27.7604,27.0491,27.5990,2191300
2001-10-22,27.4174,28.5877,27.3820,28.5322,2186000
2001-10-23,29.0518,29.0518,28.1236,28.3456,2684700
2001-10-24,28.5221,28.5221,27.9874,28.3657,1875700
2001-10-25,28.2245,28.7996,27.6242,28.6735,1410700
2001-10-26,28.8046,29.4100,28.3758,29.1577,1734500
2001-10-29,28.9459,29.0014,28.1387,28.5423,1407300
2001-10-30,28.8702,28.8702,27.9924,28.6482,1727800
2001-10-31,28.6028,29.0064,28.3910,28.4616,1206100
2001-11-01,28.3103,29.1123,28.0984,29.0922,1682700
2001-11-02,28.9307,29.1477,28.7037,28.8752,942000
2001-11-05,29.0821,30.2171,29.0064,29.9497,1995100
2001-11-06,29.7984,30.3886,29.6824,30.3634,1700400
2001-11-07,30.4441,30.4441,29.8539,29.9043,2301600
2001-11-08,30.1515,30.5803,29.9043,30.3281,3149400
2001-11-09,30.1213,30.5803,30.0254,30.3785,1273300
2001-11-12,30.4138,30.5652,29.9144,30.4038,1137200
2001-11-13,30.4290,30.7871,30.2827,30.7064,996700
2001-11-14,30.6156,30.7771,30.3432,30.5551,1191400
2001-11-15,30.4592,30.9738,30.3180,30.5702,1404800
2001-11-16,30.5904,30.8325,29.9901,30.2676,1233000
2001-11-19,30.4542,30.7518,30.1112,30.2676,1666400
2001-11-20,30.1919,30.3785,29.9144,30.1818,774500
2001-11-21,30.3281,30.3281,29.8539,29.9447,656300
2001-11-23,30.3785,30.3785,29.9598,30.2676,539000
2001-11-26,30.3684,30.5702,30.1818,30.5702,1394000
2001-11-27,30.3987,30.4391,29.9447,30.0405,1392900
2001-11-28,30.1717,30.1717,29.7379,29.9245,1220900
2001-11-29,29.9851,30.4542,29.8438,30.4492,1201900
2001-11-30,30.4492,30.4895,30.2121,30.3130,2137600
2001-12-03,30.1868,30.1868,29.6773,29.8943,1530300
2001-12-04,30.1414,30.4340,29.9397,30.3634,1728800
2001-12-05,30.6509,30.8225,30.4794,30.4845,3013000
2001-12-06,30.6358,30.6358,30.2827,30.3684,1828900
2001-12-07,30.3987,30.3987,29.9397,30.3130,1367200
2001-12-10,30.2272,30.3230,29.9296,29.9901,885400
2001-12-11,30.1717,30.2373,29.8337,30.0405,1163600
2001-12-12,30.0658,30.2676,29.9397,30.1263,1257400
2001-12-13,29.9951,30.0759,29.5613,29.6521,1147900
2001-12-14,29.5815,29.6975,29.3595,29.5411,1444600
2001-12-17,29.4503,29.8943,29.3494,29.7429,1409600
2001-12-18,29.7732,30.2676,29.5714,30.2625,1545900
2001-12-19,30.2121,30.7569,30.0960,30.4845,1506800
2001-12-20,30.4592,31.1100,30.4088,30.8931,2195500
2001-12-21,30.7720,31.6800,30.7317,31.4934,4437700
2001-12-24,31.4530,31.5489,31.1958,31.2765,614400
2001-12-26,31.2765,31.7406,31.2311,31.4682,996700
2001-12-27,31.5398,31.5448,31.0689,31.2765,863400
2001-12-28,31.2967,31.4233,30.9777,31.3777,1341400
2001-12-31,31.3474,31.3929,31.0537,31.0537,1474100
2002-01-02,30.9676,31.0486,30.5727,31.0486,1389300
2002-01-03,31.3372,31.3372,30.9119,31.1347,1176100
2002-01-04,31.0841,31.3929,31.0030,31.3879,1524200
2002-01-07,31.2917,31.5195,31.1955,31.4132,951800
2002-01-08,31.4284,31.4284,31.0385,31.2512,843100
2002-01-09,31.2562,31.3423,30.6992,30.8765,1630400
2002-01-10,30.7955,30.9879,30.5777,30.9271,1173700
2002-01-11,30.9980,31.0689,30.6081,30.7144,871600
2002-01-14,30.7144,30.8309,30.4309,30.4410,1275200
2002-01-15,30.7600,31.4334,30.7043,31.3676,2152400
2002-01-16,31.2613,31.5499,30.9271,31.2461,1596400
2002-01-17,31.3170,31.4891,31.2562,31.4638,1127200
2002-01-18,31.1144,31.7980,31.0993,31.5043,1737100
2002-01-22,31.5752,31.7929,31.4841,31.5955,1065300
2002-01-23,31.8132,31.8132,31.4689,31.6258,1778300
2002-01-24,31.5550,32.3347,31.4436,31.8031,2840600
2002-01-25,31.7980,32.2284,31.6562,32.0714,1580300
2002-01-28,32.1271,32.1524,31.6360,31.8537,736000
2002-01-29,32.0107,32.1119,30.7904,31.0790,2311400
2002-01-30,31.0841,31.8183,30.5676,31.7777,2365000
2002-01-31,31.7220,32.0309,31.3980,32.0259,2124400
2002-02-01,32.3803,32.3803,31.7980,32.1271,2084200
2002-02-04,32.1170,32.2790,31.2410,31.3980,1613400
2002-02-05,31.3676,31.6512,31.0993,31.4182,1628800
2002-02-06,31.4132,31.4739,30.8461,31.1094,1330400
2002-02-07,31.2360,31.6208,30.9018,30.9676,1541300
2002-02-08,30.9676,31.5195,30.8511,31.4588,1633100
2002-02-11,31.5600,31.5752,31.1701,31.4790,1864200
2002-02-12,31.1195,31.6714,31.1144,31.5803,1363300
2002-02-13,31.5651,31.9904,31.5145,31.9803,1125600
2002-02-14,31.9550,32.2132,31.7423,32.1524,1203200
2002-02-15,32.1474,32.1474,31.5195,31.7980,2399900
2002-02-19,31.7322,31.7727,30.7600,31.0436,1616600
2002-02-20,31.2714,31.2714,30.5423,31.0284,1795600
2002-02-21,31.1144,31.4638,30.9322,30.9727,1547500
2002-02-22,30.9068,31.2410,30.7296,31.0587,1576400
2002-02-25,31.1955,31.8942,31.0993,31.8031,1629300
2002-02-26,31.9145,32.4562,31.8031,32.0815,2745600
2002-02-27,32.3043,32.6588,31.9448,32.1575,1808700
2002-02-28,32.3043,32.6233,32.2031,32.2841,1811200
2002-03-01,32.2790,32.9778,32.1828,32.9271,1836400
2002-03-04,32.8664,33.6360,32.8613,33.5854,2454000
2002-03-05,33.4537,34.2993,33.4385,33.8335,3131900
2002-03-06,33.8689,34.3094,33.6714,34.2537,2429600
2002-03-07,34.1879,34.4715,33.3322,33.8335,2555500
2002-03-08,33.8335,34.0461,33.5044,33.6664,2050800
2002-03-11,33.6411,34.3803,33.4639,34.2183,1608800
2002-03-12,33.9601,34.4411,33.7069,34.4310,1459300
2002-03-13,34.3904,34.4158,34.0765,34.3803,1600200
2002-03-14,34.4360,34.4360,34.0411,34.4158,1495100
2002-03-15,34.5930,35.2867,34.4917,35.0031,3527000
2002-03-18,34.7449,35.0892,34.7398,34.8158,1784100
2002-03-19,34.9525,35.2512,34.9221,35.1398,1473800
2002-03-20,34.9879,35.1601,34.6183,34.8613,1904700
2002-03-21,34.8056,34.8056,34.2841,34.4563,1760100
2002-03-22,34.4461,34.8158,34.1930,34.4613,1068100
2002-03-25,34.4613,34.5018,34.0664,34.1474,1399900
2002-03-26,34.1826,34.6043,34.0708,34.2537,2147000
2002-03-27,34.1674,34.8685,34.0607,34.5840,2265000
2002-03-28,34.2385,34.7770,33.9692,34.2842,1655400
2002-04-01,34.0403,34.0403,33.6898,33.9895,1854600
2002-04-02,33.9641,34.2029,33.7101,34.0454,1499300
2002-04-03,34.0403,34.0810,33.3900,33.5983,1937800
2002-04-04,33.5831,33.8625,33.4561,33.6695,1691900
2002-04-05,33.9641,34.0251,33.7863,33.9133,1113500
2002-04-08,33.2528,34.0912,33.1766,33.9692,1262600
2002-04-09,33.8574,34.5738,33.8117,34.4366,1874500
2002-04-10,34.4519,35.2089,34.3249,35.1632,2227900
2002-04-11,35.1479,35.2343,34.7364,34.9091,2285800
2002-04-12,35.0362,35.2445,34.7974,35.2343,2445900
2002-04-15,35.3054,35.4121,34.7770,34.8787,1386900
2002-04-16,35.1429,35.1835,34.7262,34.8685,1976400
2002-04-17,34.8583,35.0768,34.3604,35.0057,2040400
2002-04-18,35.0006,35.2800,34.4824,34.8329,1586000
