Date,Open,High,Low,Close,Volume
2009-08-12,5.6148,5.7901,5.6148,5.7155,13603300
2009-08-13,5.7490,5.8162,5.6954,5.7975,10385400
2009-08-14,5.7602,5.7602,5.5813,5.6857,12490200
2009-08-17,5.5142,5.5850,5.4918,5.5104,14454200
2009-08-18,5.5328,5.6446,5.5328,5.6260,8663400
2009-08-19,5.5552,5.7080,5.5440,5.6745,8658800
2009-08-20,5.6372,5.7528,5.6223,5.7229,8351500
2009-08-21,5.7714,5.8311,5.6745,5.7938,9913900
2009-08-24,5.7565,5.8236,5.7267,5.7565,5881000
2009-08-25,5.7528,5.7901,5.6745,5.7565,8620000
2009-08-26,5.7751,5.7826,5.6857,5.7528,7825400
2009-08-27,5.6931,5.7789,5.6223,5.7677,6421800
2009-08-28,5.7751,5.8870,5.6260,5.6819,10818800
2009-08-31,5.6335,5.7155,5.5850,5.6372,14797200
2009-09-01,5.5999,5.7229,5.5235,5.5626,13955100
2009-09-02,5.5253,5.6260,5.5216,5.5925,14754800
2009-09-03,5.5925,5.6931,5.5552,5.6819,7608100
2009-09-04,5.7080,5.8497,5.6670,5.8348,9653100
2009-09-08,5.7640,5.8758,5.7416,5.8497,13674000
2009-09-09,5.8534,5.8907,5.8050,5.8758,11714100
2009-09-10,5.8870,5.9541,5.8609,5.9392,9590400
2009-09-11,5.9317,5.9727,5.8646,5.9541,11633000
2009-09-14,5.9355,5.9653,5.8236,5.9019,11654700
2009-09-15,5.8572,5.9168,5.8199,5.8422,9822300
2009-09-16,5.9056,5.9802,5.8646,5.9690,10707400
2009-09-17,5.9578,6.0287,5.9056,5.9765,8452000
2009-09-18,5.9504,6.0063,5.8199,5.8348,24540000
2009-09-21,5.8124,5.8833,5.7565,5.8646,10323100
2009-09-22,5.8721,5.9094,5.7901,5.7938,7536600
2009-09-23,5.8050,5.8982,5.7532,5.7789,9839000
2009-09-24,5.8087,5.8311,5.6521,5.7006,18480700
2009-09-25,5.6894,5.8572,5.6857,5.8273,11996000
2009-09-28,5.8273,6.0249,5.8236,5.9541,13900500
2009-09-29,5.9168,6.0585,5.9168,5.9727,13287300
2009-09-30,6.0398,6.2188,5.9765,6.1405,22637400
2009-10-01,6.1107,6.1256,5.9056,5.9205,16600700
2009-10-02,5.8833,5.9877,5.8721,5.9578,12241000
2009-10-05,6.0324,6.0771,5.9616,6.0510,12797900
2009-10-06,6.0622,6.1815,6.0324,6.1144,13556600
2009-10-07,6.0995,6.1778,6.0771,6.1741,10040400
2009-10-08,6.1927,6.2598,6.1032,6.1293,14326800
2009-10-09,6.1368,6.2114,6.0883,6.2002,10423700
2009-10-12,6.2524,6.2524,5.9951,6.1256,18094300
2009-10-13,6.1032,6.3213,6.0995,6.3008,19547500
2009-10-14,6.3456,6.3940,6.2412,6.2859,16260400
2009-10-15,6.2635,6.3083,6.2039,6.2300,9526500
2009-10-16,6.2859,6.2859,6.1219,6.2002,13382900
2009-10-19,6.2300,6.2785,6.1379,6.2598,7393600
2009-10-20,6.2747,6.2747,6.0659,6.1256,11119400
2009-10-21,6.0846,6.3456,6.0659,6.2598,15531100
2009-10-22,6.3046,6.3195,6.1741,6.3008,8430400
2009-10-23,6.2747,6.3754,6.1890,6.2114,9544700
2009-10-26,6.1890,6.3344,6.1070,6.1293,11335300
2009-10-27,6.1442,6.1890,6.0063,6.0249,11833700
2009-10-28,6.0138,6.0436,5.8441,5.8646,14573000
2009-10-29,6.3232,6.6476,6.3083,6.6140,39381300
2009-10-30,6.5842,6.7109,6.5320,6.5544,24022000
2009-11-02,6.4500,6.5320,6.3829,6.4798,17578600
2009-11-03,6.4686,6.5059,6.3456,6.4313,12038000
2009-11-04,6.4127,6.5096,6.3717,6.4239,8977900
2009-11-05,6.5133,6.5842,6.4649,6.5059,8385000
2009-11-06,6.4798,6.5618,6.4462,6.4947,5656300
2009-11-09,6.5096,6.6177,6.4910,6.6028,5775600
2009-11-10,6.6177,6.6401,6.5432,6.5805,5381200
2009-11-11,6.6066,6.6364,6.5059,6.5581,5591600
2009-11-12,6.5767,6.6177,6.4462,6.4649,7306300
2009-11-13,6.5059,6.5469,6.4611,6.5059,6920600
2009-11-16,6.5133,6.6811,6.5096,6.6364,10279800
2009-11-17,6.5599,6.6587,6.5599,6.6438,6330800
2009-11-18,6.6215,6.6998,6.5805,6.6998,8014300
2009-11-19,6.6215,6.6811,6.5581,6.6625,18435900
2009-11-20,6.6252,6.7109,6.5655,6.6066,8123500
2009-11-23,6.6215,6.7818,6.6103,6.7147,8484900
2009-11-24,6.6923,6.7147,6.6177,6.6886,8202900
2009-11-25,6.6960,6.7370,6.6662,6.7184,5155500
2009-11-27,6.5581,6.6811,6.5432,6.5954,3933300
2009-11-30,6.5618,6.6438,6.5245,6.6177,10271400
2009-12-01,6.6438,6.7669,6.6215,6.7147,9100700
2009-12-02,6.7669,6.7706,6.6326,6.7109,7923400
2009-12-03,6.7035,6.7818,6.6811,6.6960,7848200
2009-12-04,6.7482,6.8153,6.6476,6.6662,8836900
2009-12-07,6.6438,6.6699,6.5618,6.5842,7781500
2009-12-08,6.4574,6.5394,6.4201,6.4723,12743200
2009-12-09,6.4611,6.6066,6.4313,6.5805,10650900
2009-12-10,6.5842,6.6662,6.5767,6.5879,6569500
2009-12-11,6.6625,6.6699,6.5096,6.5655,7269800
2009-12-14,6.6625,6.6662,6.5954,6.6103,5494500
2009-12-15,6.6140,6.6550,6.5655,6.5805,5706500
2009-12-16,6.6252,6.6960,6.5916,6.6066,5853100
2009-12-17,6.5991,6.6364,6.4798,6.4984,8601300
2009-12-18,6.5991,6.5991,6.4910,6.5655,10921500
2009-12-21,6.5879,6.6513,6.5507,6.6476,5266300
2009-12-22,6.6550,6.6923,6.5916,6.6028,5459800
2009-12-23,6.5991,6.6364,6.5805,6.6215,4223200
2009-12-24,6.6252,6.7296,6.6215,6.7221,2442800
2009-12-28,6.7147,6.7706,6.6998,6.7408,4898300
2009-12-29,6.7296,6.7631,6.7035,6.7221,3757500
2009-12-30,6.6998,6.7743,6.6998,6.7669,4598700
2009-12-31,6.7147,6.8116,6.6699,6.6699,6404500
2010-01-04,6.7259,6.9085,6.7147,6.8601,8322300
2010-01-05,6.8601,6.8750,6.7631,6.8228,6621200
2010-01-06,6.7930,6.8824,6.7631,6.8452,6043600
2010-01-07,6.8862,6.8862,6.7594,6.8302,8085300
2010-01-08,6.8042,6.8974,6.7892,6.8489,6030900
2010-01-11,6.8824,6.8974,6.7967,6.8452,6345500
2010-01-12,6.8340,6.9421,6.8042,6.8862,12956400
2010-01-13,6.9868,7.0316,6.9085,6.9682,9715100
2010-01-14,7.0055,7.0428,6.9384,7.0018,7193900
2010-01-15,7.0800,7.1360,6.9216,7.0278,17047700
2010-01-19,7.0055,7.1434,7.0055,7.1360,10053200
2010-01-20,7.1136,7.1136,6.8452,6.9757,14625800
2010-01-21,7.0465,7.0987,6.8932,6.9458,17268700
2010-01-22,6.9458,7.0241,6.8153,6.8191,14710000
2010-01-25,6.8452,6.9458,6.8004,6.8862,11209500
2010-01-26,6.8228,6.9458,6.8153,6.8824,10200100
2010-01-27,6.8563,6.9570,6.7967,6.9384,14282600
2010-01-28,6.7259,6.7482,6.3940,6.4910,35318900
2010-01-29,6.5283,6.5469,6.3008,6.3195,16538800
2010-02-01,6.3791,6.4761,6.3344,6.4611,13670000
2010-02-02,6.4537,6.4984,6.3717,6.4611,12981800
2010-02-03,6.4052,6.4835,6.3903,6.4350,11434600
2010-02-04,6.3940,6.4090,6.2822,6.3120,13881000
2010-02-05,6.2896,6.4127,6.2747,6.3903,13726800
2010-02-08,6.3195,6.3866,6.2896,6.3418,9241900
2010-02-09,6.4164,6.4164,6.2836,6.3605,13685300
2010-02-10,6.3381,6.3940,6.2934,6.3717,7281100
2010-02-11,6.3642,6.4872,6.3083,6.4239,11169000
2010-02-12,6.2598,6.2859,6.1890,6.2747,17203300
2010-02-16,6.1890,6.3829,6.1815,6.3717,7827800
2010-02-17,6.3642,6.4127,6.2747,6.3157,9752400
2010-02-18,6.3829,6.3903,6.2635,6.3829,7889500
2010-02-19,6.3083,6.4313,6.3083,6.4015,6340600
2010-02-22,6.4388,6.4388,6.2691,6.2934,18500900
2010-02-23,6.3157,6.3157,6.1927,6.2039,15557100
2010-02-24,6.2449,6.2896,6.1331,6.1592,23826800
2010-02-25,6.0809,6.1853,6.0138,6.1666,20631600
2010-02-26,6.1890,6.2114,6.0920,6.1703,14737700
2010-03-01,6.1703,6.2486,6.1442,6.2188,13100000
2010-03-02,6.2635,6.2803,6.1741,6.1778,12286600
2010-03-03,6.1815,6.2598,6.1815,6.2114,9501100
2010-03-04,6.2859,6.2859,6.1554,6.2374,9526600
2010-03-05,6.2971,6.3381,6.2524,6.3269,10332000
2010-03-08,6.3083,6.3344,6.2710,6.3008,6986300
2010-03-09,6.3083,6.4487,6.2486,6.4127,11990700
2010-03-10,6.3568,6.5208,6.3381,6.5059,16531800
2010-03-11,6.4723,6.5059,6.4276,6.4798,8798300
2010-03-12,6.4761,6.5320,6.4388,6.5133,7423300
2010-03-15,6.5171,6.5245,6.4127,6.4798,6733700
2010-03-16,6.4761,6.5171,6.4015,6.4425,8323100
2010-03-17,6.4649,6.4649,6.3456,6.3829,14225800
2010-03-18,6.3978,6.5245,6.3829,6.5096,18478900
2010-03-19,6.4984,6.5506,6.3791,6.4090,34974800
2010-03-22,6.3940,6.4313,6.3754,6.4015,20268400
2010-03-23,6.3940,6.4015,6.3083,6.3558,14694800
2010-03-24,6.3344,6.3568,6.2747,6.3269,23934400
2010-03-25,6.3568,6.4276,6.3046,6.3493,16333300
2010-03-26,6.3754,6.3754,6.2486,6.2785,10019800
2010-03-29,6.2971,6.3344,6.2785,6.3195,9323000
2010-03-30,6.3269,6.3717,6.3046,6.3568,9888100
2010-03-31,6.3418,6.3568,6.2635,6.3111,7016800
2010-04-01,6.3269,6.3717,6.2300,6.2524,9827500
2010-04-05,6.2561,6.2934,6.2337,6.2747,11390300
2010-04-06,6.2263,6.2486,6.1629,6.2374,12861900
2010-04-07,6.2337,6.2859,6.2039,6.2225,11047700
2010-04-08,6.2524,6.2598,6.1703,6.2188,9664400
2010-04-09,6.2076,6.3754,6.1815,6.3679,13996700
2010-04-12,6.3493,6.4239,6.3493,6.3978,9189100
2010-04-13,6.3829,6.3978,6.2114,6.2300,20761200
2010-04-14,6.2449,6.3866,6.2151,6.3717,19852100
2010-04-15,6.2822,6.4015,6.2412,6.3307,17760800
2010-04-16,6.3269,6.3530,6.2151,6.2188,17463500
2010-04-19,6.2300,6.2896,6.1741,6.2673,10603600
2010-04-20,6.3195,6.3866,6.2896,6.3642,12541200
2010-04-21,6.3344,6.3866,6.2859,6.3791,8590300
2010-04-22,6.3568,6.4388,6.2822,6.4201,15665800
2010-04-23,6.3903,6.4910,6.3344,6.4910,10445700
2010-04-26,6.4872,6.5133,6.3642,6.3679,11863900
2010-04-27,6.3717,6.4239,6.3008,6.3195,13470500
2010-04-28,6.3568,6.5022,6.3418,6.4723,18855900
2010-04-29,6.4127,6.4723,6.3605,6.3884,14734100
2010-04-30,6.2374,6.3195,6.2225,6.2524,17453400
2010-05-03,6.2710,6.2878,6.1815,6.2039,25038600
2010-05-04,6.1573,6.1703,6.0138,6.0473,19176800
2010-05-05,6.0436,6.1144,6.0138,6.0585,22445900
2010-05-06,6.3269,6.4313,5.9466,6.1629,39133800
2010-05-07,6.1293,6.1666,5.7901,5.8240,33011900
2010-05-10,6.0212,6.1137,5.9802,6.0436,22183600
2010-05-11,6.0193,6.1666,5.9877,6.0734,12232500
2010-05-12,6.1144,6.1927,6.0510,6.1815,13127500
2010-05-13,6.1331,6.2374,6.0995,6.1032,8307900
2010-05-14,6.0734,6.0958,5.9578,6.0100,10824900
2010-05-17,5.9951,6.0846,5.9466,6.0697,17185900
2010-05-18,6.1256,6.1368,5.9317,5.9466,18049900
2010-05-19,5.9690,6.0119,5.7919,5.8273,19568500
2010-05-20,5.6894,5.7267,5.4992,5.5030,25421500
2010-05-21,5.4470,6.0958,5.3613,5.4843,29541500
2010-05-24,5.4433,5.4918,5.3725,5.3799,18521700
2010-05-25,5.3054,5.3799,5.2308,5.3427,17098000
2010-05-26,5.3538,5.4694,5.2569,5.2718,27239400
2010-05-27,5.3352,5.4508,5.3352,5.4508,12783600
2010-05-28,5.4060,5.4247,5.2513,5.2830,18153500
2010-06-01,5.2457,5.2979,5.1600,5.1600,18895900
2010-06-02,5.1674,5.3240,5.1600,5.3240,15013800
2010-06-03,5.3054,5.4508,5.2532,5.4433,15377400
2010-06-04,5.3464,5.4060,5.1823,5.1898,16911400
2010-06-07,5.2532,5.3501,5.1749,5.1823,14092900
2010-06-08,5.1861,5.2606,5.1376,5.2383,18220100
2010-06-09,5.2532,5.2942,5.1749,5.1898,17833900
2010-06-10,5.3725,5.4060,5.3016,5.3799,22433100
2010-06-11,5.3016,5.4881,5.3016,5.4694,12807400
2010-06-14,5.5477,5.5477,5.3725,5.3799,13108400
2010-06-15,5.4657,5.6036,5.4433,5.5962,10487100
2010-06-16,5.5477,5.6521,5.5142,5.6186,10664300
2010-06-17,5.6633,5.6633,5.5514,5.6074,20636400
2010-06-18,5.6297,5.7043,5.5925,5.6521,13158100
2010-06-21,5.7229,5.7416,5.5328,5.5775,9649200
2010-06-22,5.5664,5.6335,5.4620,5.4731,8118500
2010-06-23,5.4806,5.5514,5.4359,5.4992,9476300
2010-06-24,5.4694,5.5216,5.3650,5.3762,10421100
2010-06-25,5.3837,5.4321,5.2793,5.3762,29397700
2010-06-28,5.3911,5.4396,5.3427,5.3725,7261000
2010-06-29,5.3128,5.3240,5.1525,5.1935,12348200
2010-06-30,5.2047,5.2961,5.1637,5.1749,19326900
2010-07-01,5.1525,5.2010,5.0630,5.1712,13422000
2010-07-02,5.1600,5.2420,5.1357,5.2122,9018100
2010-07-06,5.2905,5.3240,5.1898,5.2308,10245100
2010-07-07,5.2271,5.3986,5.1973,5.3911,16211800
2010-07-08,5.3911,5.4247,5.3315,5.4060,10993300
2010-07-09,5.3911,5.4601,5.3650,5.3688,7058500
2010-07-12,5.4023,5.5291,5.3874,5.4881,6447000
2010-07-13,5.5328,5.5925,5.5207,5.5850,11315100
2010-07-14,5.6186,5.6223,5.5403,5.5775,11043100
2010-07-15,5.5216,5.5813,5.4396,5.5626,11796100
2010-07-16,5.5701,5.5887,5.4284,5.4396,10602400
2010-07-19,5.4769,5.5738,5.4470,5.5552,8640100
2010-07-20,5.4620,5.6005,5.4247,5.5999,8368500
2010-07-21,5.6036,5.6111,5.4135,5.4396,9448700
2010-07-22,5.4769,5.7789,5.4676,5.6633,9824500
2010-07-23,5.6297,5.6633,5.5775,5.6633,6587300
2010-07-26,5.6335,5.6465,5.5291,5.6260,9593400
2010-07-27,5.6372,5.6558,5.5645,5.5887,9307100
2010-07-28,5.5925,5.6223,5.4582,5.4694,13054200
2010-07-29,4.9288,5.1301,4.8095,4.8580,62450800
2010-07-30,4.8393,4.8766,4.7797,4.8356,19397100
2010-08-02,4.8878,4.9512,4.8654,4.9102,14490000
2010-08-03,4.8953,4.9158,4.8170,4.8319,13028200
2010-08-04,4.8468,4.9270,4.8393,4.8766,7724700
2010-08-05,4.8729,4.9475,4.8356,4.8803,18725500
2010-08-06,4.8468,4.8990,4.7834,4.8617,10364000
2010-08-09,4.8803,4.8803,4.8207,4.8617,9319400
2010-08-10,4.8207,4.8505,4.7368,4.8095,10278800
2010-08-11,4.7200,4.7499,4.6604,4.6772,14834500
2010-08-12,4.6343,4.6566,4.5895,4.6268,13305600
2010-08-13,4.6007,4.6306,4.5746,4.6007,8626800
2010-08-16,4.4963,4.6417,4.4889,4.6194,10825000
2010-08-17,4.6380,4.7797,4.6380,4.7461,13249800
2010-08-18,4.7126,4.7461,4.6716,4.6939,11321900
2010-08-19,5.2084,5.2084,4.8468,4.9847,62095700
2010-08-20,5.0593,5.1562,5.0108,5.1451,31649900
2010-08-23,5.1451,5.1823,5.0332,5.0444,15111300
2010-08-24,4.9773,5.1227,4.9698,5.0929,15370800
2010-08-25,5.0668,5.1712,5.0332,5.1525,12557900
2010-08-26,5.1525,5.1600,5.0705,5.0929,14793000
2010-08-27,5.1227,5.2383,5.1003,5.2084,17420600
2010-08-30,5.1712,5.2122,5.1003,5.1040,18462000
2010-08-31,5.0929,5.1208,5.0593,5.0817,21330700
2010-09-01,5.1600,5.2532,5.1264,5.2494,16228800
2010-09-02,5.2308,5.2644,5.1786,5.2084,11378500
2010-09-03,5.2979,5.3091,5.1973,5.2122,12236900
2010-09-07,5.1898,5.2606,5.1898,5.2084,11011500
2010-09-08,5.2383,5.5850,5.2047,5.4359,38916200
2010-09-09,5.4955,5.5216,5.4098,5.4508,11797300
2010-09-10,5.4843,5.5813,5.4433,5.5403,13360900
2010-09-13,5.5925,5.6446,5.5514,5.5962,13601100
2010-09-14,5.5999,5.6409,5.5738,5.5925,15443600
2010-09-15,5.5589,5.6186,5.5365,5.5887,12332600
2010-09-16,5.5775,5.5962,5.5365,5.5701,8081800
2010-09-17,5.5962,5.6186,5.5664,5.5850,11661800
2010-09-20,5.5999,5.6782,5.5925,5.6260,7779400
2010-09-21,5.6558,5.6633,5.5887,5.6148,8406400
2010-09-22,5.6260,5.6596,5.5514,5.5589,16752900
2010-09-23,5.5440,5.5999,5.5037,5.5589,9175000
2010-09-24,5.5999,5.6596,5.5898,5.6446,9280900
2010-09-27,5.6633,5.7975,5.6484,5.7490,12677000
2010-09-28,5.7640,5.8609,5.6484,5.7975,11260100
2010-09-29,5.7602,5.8721,5.7565,5.8199,9941300
2010-09-30,5.8609,5.8609,5.6260,5.6409,20876400
2010-10-01,5.7229,5.7938,5.6857,5.7416,13780800
2010-10-04,5.7379,5.7416,5.5477,5.5999,10611900
2010-10-05,5.6745,5.7192,5.6036,5.6968,11402100
2010-10-06,5.6857,5.7080,5.5030,5.5664,12439300
2010-10-07,5.5775,5.6633,5.5552,5.6036,8795600
2010-10-08,5.5962,5.6540,5.5813,5.5962,7958800
2010-10-11,5.5887,5.6857,5.5850,5.6558,7230000
2010-10-12,5.6335,5.7565,5.5850,5.7379,9664300
2010-10-13,5.7789,5.8739,5.7565,5.8162,9964900
2010-10-14,5.8162,5.8572,5.7416,5.8012,8250700
2010-10-15,5.8199,5.8907,5.7695,5.8646,9742200
2010-10-18,5.8497,5.8721,5.7938,5.8199,6294300
2010-10-19,5.7714,5.8087,5.6931,5.7826,8095800
2010-10-20,5.7938,5.8609,5.7863,5.8124,7111800
2010-10-21,5.8460,5.9429,5.7602,5.8012,9810800
2010-10-22,5.8385,5.8944,5.7602,5.8534,8482900
2010-10-25,5.8907,5.9280,5.8422,5.8833,6570000
2010-10-26,5.8385,5.9466,5.7938,5.9243,6989500
2010-10-27,5.8572,5.9205,5.8199,5.8907,11734400
2010-10-28,6.1703,6.2225,6.0846,6.1331,24884500
2010-10-29,6.0995,6.1442,6.0324,6.0361,9516500
2010-11-01,6.0697,6.2114,6.0659,6.1070,7040700
2010-11-02,6.1629,6.2896,6.1480,6.2225,11124000
2010-11-03,6.2225,6.2374,6.0398,6.0995,13999100
2010-11-04,6.1554,6.1871,6.1144,6.1778,7009100
2010-11-05,6.4500,6.5767,6.3344,6.4145,16357800
2010-11-08,6.4052,6.5544,6.3241,6.5469,20219600
2010-11-09,6.6718,6.8004,6.5133,6.5469,16354900
2010-11-10,6.5469,6.5916,6.4388,6.5879,12727400
2010-11-11,6.5059,6.5208,6.2678,6.3642,19847300
2010-11-12,6.3008,6.4574,6.2971,6.4239,15995300
2010-11-15,6.4313,6.4947,6.3456,6.3661,9655900
2010-11-16,6.2896,6.3493,6.2263,6.2300,11773600
2010-11-17,6.2151,6.3605,6.2151,6.3120,8449100
2010-11-18,6.3829,6.4872,6.3530,6.3903,7739600
2010-11-19,6.3903,6.4537,6.3829,6.4239,6276100
2010-11-22,6.3940,6.4239,6.3157,6.3568,10079400
2010-11-23,6.2598,6.3530,6.1778,6.2374,9937900
2010-11-24,6.3232,6.4761,6.2859,6.4127,7407800
2010-11-26,6.3493,6.3847,6.3269,6.3344,3135800
2010-11-29,6.2710,6.3008,6.1368,6.2188,11002800
2010-11-30,6.1517,6.3046,6.1442,6.2626,14524700
2010-12-01,6.3605,6.4462,6.3307,6.3903,8796900
2010-12-02,6.3978,6.4686,6.3605,6.4313,9952100
2010-12-03,6.4015,6.4574,6.3381,6.3717,7428000
2010-12-06,6.3493,6.3903,6.3157,6.3418,8686800
2010-12-07,6.4127,6.4127,6.3083,6.3157,7874200
2010-12-08,6.3493,6.3568,6.2710,6.3456,8017900
2010-12-09,6.3679,6.4127,6.2971,6.3232,7682700
2010-12-10,6.3418,6.4276,6.2859,6.4127,7350000
2010-12-13,6.4164,6.4761,6.3717,6.3866,7114600
2010-12-14,6.3903,6.4761,6.3791,6.4350,8677100
2010-12-15,6.4090,6.4667,6.3679,6.3940,6514800
2010-12-16,6.4164,6.4947,6.3717,6.4388,6173700
2010-12-17,6.4313,6.4350,6.3008,6.3157,12820800
2010-12-20,6.3195,6.3381,6.2151,6.2263,8968600
2010-12-21,6.2263,6.3008,6.1927,6.2263,6645100
2010-12-22,6.2151,6.2542,6.2151,6.2300,5691500
2010-12-23,6.2225,6.2412,6.1442,6.1592,4711000
2010-12-27,6.1442,6.2710,6.0846,6.2524,4305000
2010-12-28,6.2635,6.2859,6.2002,6.2561,3295300
2010-12-29,6.2486,6.2971,6.2486,6.2673,2592500
2010-12-30,6.2561,6.2822,6.1927,6.2524,2950000
2010-12-31,6.2524,6.2598,6.1778,6.2412,3838800
2011-01-03,6.2934,6.4537,6.2785,6.3978,8276900
2011-01-04,6.3940,6.4425,6.3456,6.3978,5603800
2011-01-05,6.3940,6.5805,6.3791,6.5693,8502600
2011-01-06,6.5767,6.6066,6.5096,6.5954,7948200
2011-01-07,6.6177,6.6252,6.4798,6.5432,6586500
2011-01-10,6.4425,6.4835,6.3084,6.3568,14989200
2011-01-11,6.4276,6.4574,6.3418,6.3717,6780600
2011-01-12,6.6066,6.7035,6.5320,6.5730,20652100
2011-01-13,6.5506,6.5879,6.4649,6.4835,11092300
2011-01-14,6.4611,6.5320,6.4574,6.5320,8489600
2011-01-18,6.6513,6.8079,6.5805,6.7930,15801200
2011-01-19,6.7445,6.7557,6.6215,6.6998,10668200
2011-01-20,6.7333,6.7557,6.5544,6.6401,8224500
2011-01-21,6.6550,6.6923,6.6177,6.6550,6423700
2011-01-24,6.6438,6.6923,6.6028,6.6774,7235800
2011-01-25,6.6737,6.6904,6.5693,6.6457,7397000
2011-01-26,6.6699,6.6737,6.5655,6.6354,10913400
2011-01-27,6.8042,7.0055,6.6401,6.6783,37873800
2011-01-28,6.6998,6.7259,6.4164,6.5096,18833900
2011-01-31,6.5171,6.5655,6.4425,6.5655,6713000
2011-02-01,6.5767,6.7184,6.5730,6.7072,10465300
2011-02-02,6.6998,6.7147,6.6168,6.6774,7095800
2011-02-03,6.6401,6.7259,6.5767,6.6923,8999300
2011-02-04,6.6923,6.7818,6.6625,6.7706,8187800
2011-02-07,6.7445,6.8302,6.7445,6.8079,5126200
2011-02-08,6.7892,6.8936,6.7892,6.8936,6283100
2011-02-09,6.8787,6.8899,6.8116,6.8489,5738400
2011-02-10,6.8489,6.9011,6.7818,6.8974,9414800
2011-02-11,6.8601,6.8936,6.8116,6.8750,6782600
2011-02-14,6.8601,6.9645,6.8377,6.8675,5923300
2011-02-15,6.8638,6.9160,6.8265,6.9085,5779500
2011-02-16,6.8638,6.9011,6.8116,6.8340,6459800
2011-02-17,6.8489,6.9794,6.8302,6.9458,5568400
2011-02-18,6.9197,7.0092,6.8750,6.9272,6114200
2011-02-22,6.8526,6.9123,6.6774,6.6848,7870400
2011-02-23,6.6811,6.7072,6.5469,6.5991,8946600
2011-02-24,6.5954,6.6886,6.5693,6.6438,7972200
2011-02-25,6.6737,6.7892,6.6699,6.7669,6576900
2011-02-28,6.7520,6.7743,6.6550,6.7221,6420700
2011-03-01,6.7482,6.7557,6.4872,6.4947,9692900
2011-03-02,6.4835,6.5618,6.4388,6.5096,6496600
2011-03-03,6.5581,6.7109,6.5544,6.6960,7431000
2011-03-04,6.6960,6.7072,6.5581,6.6066,13808300
2011-03-07,6.6401,6.6998,6.4910,6.6662,9251900
2011-03-08,6.6625,6.8489,6.6401,6.7221,8971000
2011-03-09,6.6326,6.8899,6.6326,6.8824,9538300
2011-03-10,6.8042,6.8414,6.7072,6.7184,13634200
2011-03-11,6.6923,6.7594,6.6550,6.7557,8309300
2011-03-14,6.6923,6.7855,6.6737,6.7333,8979400
2011-03-15,6.5432,6.5991,6.4723,6.5469,11936300
2011-03-16,6.4910,6.5320,6.3344,6.3605,13250500
2011-03-17,6.4611,6.4872,6.3791,6.4257,7665200
2011-03-18,6.5133,6.5245,6.3903,6.4388,11516600
2011-03-21,6.5059,6.6308,6.4798,6.5879,7232700
2011-03-22,6.5805,6.6326,6.5203,6.5730,3747600
2011-03-23,6.5581,6.6215,6.4611,6.6028,4490400
2011-03-24,6.6364,6.7520,6.5898,6.7445,6104700
2011-03-25,6.7781,6.8116,6.7333,6.7520,5901400
2011-03-28,6.7520,6.7892,6.6923,6.6998,4332600
2011-03-29,6.6737,6.7967,6.6364,6.7892,4204400
2011-03-30,6.8116,6.8116,6.7072,6.7296,7948100
2011-03-31,6.7296,6.9160,6.7296,6.9123,9274500
2011-04-01,6.9533,6.9906,6.8452,6.8824,8024200
2011-04-04,6.8824,6.8936,6.7781,6.8452,5709500
2011-04-05,6.8340,6.8638,6.7557,6.8377,5535800
2011-04-06,6.8526,6.8974,6.7743,6.8526,14390300
2011-04-07,6.8302,6.8899,6.7659,6.8079,7452500
2011-04-08,6.8377,6.8563,6.7445,6.7892,4773600
2011-04-11,6.9570,6.9682,6.8563,6.8675,13581500
2011-04-12,6.8265,6.8489,6.7613,6.8042,7936400
2011-04-13,6.8228,6.8731,6.7706,6.8340,6295300
2011-04-14,6.7781,6.9048,6.7259,6.8750,6783000
2011-04-15,6.8750,6.9197,6.8182,6.9048,5628500
2011-04-18,6.8042,6.8247,6.6998,6.7855,6322100
2011-04-19,6.8079,6.8414,6.7184,6.7594,5221100
2011-04-20,6.8824,7.0726,6.8489,7.0614,8042500
2011-04-21,7.0651,7.1024,7.0204,7.0950,6739700
2011-04-25,7.0465,7.1733,7.0428,7.1472,7395900
2011-04-26,7.1658,7.2737,7.1322,7.2105,9300000
2011-04-27,7.2068,7.3671,7.2031,7.3559,7704500
2011-04-28,7.3634,7.3895,7.2814,7.3373,5700000
2011-04-29,7.3485,7.3783,7.3037,7.3261,9745400
2011-05-02,7.3671,7.3820,7.2851,7.2870,4167000
2011-05-03,7.2590,7.3336,7.2329,7.3075,6295800
2011-05-04,7.3037,7.3522,7.1956,7.2851,5449100
2011-05-05,7.2702,7.3559,7.1621,7.1770,7300000
2011-05-06,7.2702,7.3448,7.1807,7.2404,6940500
2011-05-09,7.2478,7.2926,7.1770,7.2329,7252800
2011-05-10,7.2404,7.3261,7.2180,7.2926,9807600
2011-05-11,7.2702,7.2963,7.1472,7.2366,9400000
2011-05-12,7.3746,7.6430,7.3261,7.6132,35000000
2011-05-13,7.5647,7.5685,7.4529,7.4790,10430700
2011-05-16,7.4529,7.4864,7.3261,7.3448,9238300
2011-05-17,7.3261,7.3597,7.2590,7.3336,7970000
2011-05-18,7.3112,7.4193,7.2702,7.3373,13098000
2011-05-19,7.3746,7.3820,7.2590,7.2963,9254000
2011-05-20,7.2926,7.3373,7.1770,7.2441,9626100
2011-05-23,7.1509,7.1733,7.0651,7.0838,7000000
2011-05-24,7.0838,7.1173,7.0204,7.0502,7952500
2011-05-25,7.0428,7.1546,7.0428,7.0577,9280700
