Date,Open,High,Low,Close,Volume
1997-08-04,20.9043,21.1758,20.6328,20.8240,1376600
1997-08-05,20.6068,21.1758,20.4699,21.0954,1214400
1997-08-06,21.1497,21.8925,21.0129,21.7839,2466800
1997-08-07,21.8274,21.9360,21.6102,21.6927,1370000
1997-08-08,21.4473,21.5841,20.9586,21.2301,1074000
1997-08-11,21.0672,21.1758,20.7957,21.0129,833400
1997-08-12,20.9586,21.1215,20.7957,20.9326,1360600
1997-08-13,21.0129,21.0672,20.5525,20.6871,688400
1997-08-14,20.6871,20.7154,20.3353,20.4699,701000
1997-08-15,20.4156,20.4439,20.1724,20.3896,828000
1997-08-18,20.1181,20.2267,19.7641,20.2267,841000
1997-08-19,20.3896,20.5242,20.1985,20.3353,636200
1997-08-20,20.3353,20.7414,20.2528,20.7414,662800
1997-08-21,20.7957,20.8500,20.6068,20.7414,643000
1997-08-22,20.4982,20.5785,19.8727,20.4982,1008200
1997-08-25,20.6328,20.7414,19.9813,20.1463,353400
1997-08-26,20.1463,20.2549,19.8206,20.1985,692600
1997-08-27,19.9691,20.2441,19.7508,20.2441,1053600
1997-08-28,20.0782,20.2441,19.6985,19.9691,797600
1997-08-29,19.8076,19.8600,19.3144,19.5326,336900
1997-09-02,19.8600,20.5147,19.5326,20.4056,612600
1997-09-03,20.9512,21.0603,20.4056,20.6806,624800
1997-09-04,20.5147,21.0603,20.3532,20.8988,954600
1997-09-05,20.9512,21.1694,20.2964,20.5147,564000
1997-09-08,20.5714,20.7897,20.1350,20.1873,320500
1997-09-09,19.8600,20.1873,19.7508,19.9691,631600
1997-09-10,19.9167,19.9167,19.4802,19.4802,437000
1997-09-11,19.2052,19.3711,18.9870,19.2620,804000
1997-09-12,19.3144,19.3144,18.7164,19.3144,734600
1997-09-15,19.3144,19.4235,19.0961,19.3144,410100
1997-09-16,19.5326,20.0782,19.4802,20.0782,845200
1997-09-17,20.1350,20.2441,19.5326,19.6417,748100
1997-09-18,19.6417,19.9691,19.5326,19.5893,555400
1997-09-19,19.3144,19.7508,19.3144,19.6417,583200
1997-09-22,19.6417,20.2441,19.5326,19.8076,433100
1997-09-23,19.6985,19.7508,19.2052,19.4235,394100
1997-09-24,19.4802,19.7508,19.0437,19.0961,725500
1997-09-25,19.0961,19.1529,18.5505,18.7164,474500
1997-09-26,18.7164,18.9870,18.3890,18.7164,346600
1997-09-29,18.5505,18.8779,18.3323,18.7688,495500
1997-09-30,18.6596,18.7688,18.3890,18.3890,756900
1997-10-01,18.7688,18.8255,18.5505,18.6073,1432300
1997-10-02,18.6073,19.5326,18.6073,19.2620,685400
1997-10-03,19.4802,19.6417,18.8779,19.0437,619300
1997-10-06,19.2052,19.2052,18.8779,18.9870,337200
1997-10-07,18.4981,18.9346,18.3323,18.7688,622000
1997-10-08,18.3890,18.7688,18.2799,18.4981,586900
1997-10-09,18.2799,18.7688,18.0049,18.6596,400600
1997-10-10,18.4981,19.2620,18.3323,19.0961,635100
1997-10-13,19.0961,19.2052,18.6596,18.6596,470000
1997-10-14,18.7688,18.9870,18.6073,18.7164,405800
1997-10-15,18.6596,19.3144,18.6073,19.0437,546300
1997-10-16,19.4235,19.5893,19.0437,19.0437,388000
1997-10-17,18.9346,19.2620,18.6596,18.8255,499500
1997-10-20,18.7164,19.5893,18.6596,19.5893,390300
1997-10-21,19.5893,19.8076,19.2052,19.8076,459400
1997-10-22,19.6985,19.8076,19.4235,19.6985,313000
1997-10-23,19.2620,19.5326,18.7688,18.9870,529700
1997-10-24,19.2052,19.5326,18.8255,19.4235,615400
1997-10-27,19.3144,19.4802,17.7343,17.7867,497400
1997-10-28,17.5161,19.2052,17.4593,19.2052,1127000
1997-10-29,18.9870,19.1529,18.3323,18.4414,680000
1997-10-30,17.9525,18.4414,17.7867,18.2232,837300
1997-10-31,18.9870,19.2052,18.5505,18.8255,1240000
1997-11-03,18.8255,19.3144,18.4981,19.3144,489400
1997-11-04,19.2052,19.3711,18.9346,19.3711,354300
1997-11-05,19.1529,19.5893,18.7688,19.3711,311100
1997-11-06,19.1529,19.1791,18.8255,19.1223,379000
1997-11-07,18.6596,18.9346,18.4981,18.7949,619200
1997-11-10,18.9041,19.3144,18.9041,19.0961,296900
1997-11-11,19.2052,19.3711,19.1223,19.3144,177400
1997-11-12,18.8779,19.3144,18.7949,19.1529,563800
1997-11-13,19.5326,19.8076,19.3144,19.7247,577000
1997-11-14,19.7508,20.0782,19.3406,19.8600,484400
1997-11-17,20.5714,20.5714,20.1873,20.2441,610400
1997-11-18,20.3532,20.3532,19.4497,19.7508,317800
1997-11-19,19.6985,20.3532,19.6985,20.2441,487500
1997-11-20,20.3532,20.4056,20.0782,20.2135,397600
1997-11-21,20.3226,20.7329,20.0782,20.1873,945000
1997-11-24,20.1044,20.2964,19.8338,19.8862,372100
1997-11-25,20.1512,20.2608,19.6292,19.9582,489200
1997-11-26,19.8485,20.0678,19.6292,19.9055,503500
1997-11-28,19.9845,20.3705,19.9582,20.3442,165500
1997-12-01,20.6161,20.8091,20.3968,20.6995,575700
1997-12-02,20.7258,21.0548,20.6995,20.9451,386900
1997-12-03,20.8355,20.8925,20.6995,20.8355,301000
1997-12-04,20.8355,21.2215,20.6161,20.8091,363800
1997-12-05,20.8091,21.3311,20.7828,21.3311,380500
1997-12-08,21.3574,21.6601,21.3355,21.4934,537700
1997-12-09,21.4827,21.5664,21.1522,21.4298,340000
1997-12-10,21.2624,21.4827,21.2095,21.2359,356800
1997-12-11,21.2624,21.3990,21.0420,21.2888,316700
1997-12-12,21.2888,21.5400,20.9054,21.5400,429000
1997-12-15,21.5664,21.9498,21.4298,21.8705,382700
1997-12-16,21.9807,22.2010,21.7030,22.1701,415600
1997-12-17,22.0908,22.1437,21.6193,21.8969,276300
1997-12-18,21.8396,21.8396,21.4827,21.7603,234000
1997-12-19,21.3990,21.5400,20.9319,21.3196,545900
1997-12-22,21.2095,21.8705,21.2095,21.7603,234000
1997-12-23,21.6502,22.0071,21.4298,21.7030,234400
1997-12-24,21.5929,21.7030,21.3725,21.4563,137300
1997-12-26,21.5400,21.7603,21.3725,21.4827,93100
1997-12-29,21.7030,21.8969,21.6502,21.8705,166600
1997-12-30,21.8969,22.0071,21.7030,21.9234,289900
1997-12-31,21.9234,22.1437,21.8132,21.8705,339800
1998-01-02,21.7603,22.0600,21.6502,21.8969,288700
1998-01-05,22.0600,22.1173,21.0685,21.4827,555500
1998-01-06,21.1522,21.8396,21.1522,21.8396,357900
1998-01-07,21.8132,21.8132,21.3725,21.5929,327200
1998-01-08,21.5400,21.5929,21.2095,21.4827,375800
1998-01-09,21.4827,21.5929,20.6586,21.0156,439000
1998-01-12,20.7115,21.4827,20.6586,21.4827,395100
1998-01-13,21.5400,21.5929,21.1258,21.5400,276600
1998-01-14,21.5400,21.5400,20.9583,21.3461,289500
1998-01-15,21.2624,21.3725,21.1258,21.3725,141700
1998-01-16,21.5929,21.7295,21.3196,21.5664,396400
1998-01-20,21.6502,21.7868,21.4298,21.7868,239000
1998-01-21,21.5664,21.6502,21.1786,21.3461,353700
1998-01-22,21.2359,21.8705,21.1786,21.5664,450100
1998-01-23,21.3725,21.4827,20.9891,21.2624,228600
1998-01-26,21.2624,21.6193,21.0685,21.3461,381200
1998-01-27,20.9891,21.6766,20.9891,21.5091,372300
1998-01-28,21.3990,21.5091,21.2359,21.5091,205000
1998-01-29,21.5664,22.0071,21.3725,21.4827,374700
1998-01-30,21.2624,21.4298,19.8875,20.4383,1235600
1998-02-02,20.3281,20.5176,20.0770,20.2709,1682800
1998-02-03,20.1607,20.2180,19.3895,19.7773,1142500
1998-02-04,19.4468,19.8037,19.2265,19.3631,1348400
1998-02-05,19.4160,19.4468,18.8387,19.0590,1048400
1998-02-06,19.2793,19.3058,18.9488,19.0590,663600
1998-02-09,19.3895,19.6098,19.3058,19.6098,778800
1998-02-10,19.6098,19.8037,19.2793,19.4732,434300
1998-02-11,19.3631,19.5834,19.3631,19.4997,479100
1998-02-12,19.4997,19.6671,19.1956,19.5570,582200
1998-02-13,19.3895,19.5261,19.3631,19.4997,311700
1998-02-17,19.5570,19.6363,19.2529,19.4732,493500
1998-02-18,19.4468,19.7465,19.3058,19.6098,440300
1998-02-19,19.3895,19.4997,19.1956,19.3631,458600
1998-02-20,19.3366,19.3366,19.0326,19.2529,566400
1998-02-23,18.9753,19.1427,18.8960,19.1163,552900
1998-02-24,18.8960,19.0061,18.6448,18.8960,1032300
1998-02-25,18.8960,19.1163,18.8122,19.1163,556100
1998-02-26,18.9956,19.0487,18.8272,18.9114,538300
1998-02-27,18.8272,18.9070,18.5215,18.8848,641700
1998-03-02,18.7741,18.9645,18.4108,18.6899,934800
1998-03-03,18.8006,19.4075,18.8006,19.4075,861900
1998-03-04,19.3278,19.3278,18.3842,18.8272,1503500
1998-03-05,18.4950,18.7165,18.2735,18.5215,717200
1998-03-06,18.4418,18.9380,18.3842,18.9380,559800
1998-03-09,18.9956,19.2436,18.6323,18.6633,633200
1998-03-10,18.7741,19.1595,18.7165,19.1595,359400
1998-03-11,19.0753,19.2170,18.8538,18.9956,331600
1998-03-12,18.8848,19.3278,18.8538,19.1595,546500
1998-03-13,19.3544,19.6600,19.2702,19.4651,777400
1998-03-16,19.5183,19.6290,19.4075,19.6025,448800
1998-03-17,19.5493,19.7132,19.4075,19.7132,544400
1998-03-18,19.7132,19.8239,19.5183,19.6866,484000
1998-03-19,19.6600,19.8505,19.3544,19.3810,449500
1998-03-20,19.4075,19.4917,19.2968,19.3810,746100
1998-03-23,19.4075,19.7708,19.4075,19.6025,935000
1998-03-24,19.2702,19.5759,19.1595,19.4917,579700
1998-03-25,19.4385,19.4917,18.9956,19.2170,435800
1998-03-26,19.1063,19.1595,18.9380,19.0753,485500
1998-03-27,19.1860,19.2436,18.8538,19.0221,409900
1998-03-30,19.0487,19.1860,18.8272,19.0221,361000
1998-03-31,19.2436,19.2702,18.8848,19.1063,422200
1998-04-01,19.1329,19.1329,18.7165,18.9645,303200
1998-04-02,18.8538,19.3278,18.8006,19.2702,348200
1998-04-03,19.3278,19.3278,18.8848,19.1063,361500
1998-04-06,19.1063,19.2170,18.8848,18.9956,338500
1998-04-07,18.8848,19.0753,18.6057,18.9114,305700
1998-04-08,18.9114,18.9114,18.4108,18.5526,704400
1998-04-09,18.4418,18.6323,18.4108,18.5791,493700
1998-04-13,18.4684,18.5526,17.8881,18.4108,476800
1998-04-14,18.3842,18.4418,18.0520,18.4418,506300
1998-04-15,18.4418,18.5791,18.1627,18.4108,383100
1998-04-16,18.4108,18.4108,17.8571,18.1361,657400
1998-04-17,18.1361,18.5791,17.7197,18.4950,763000
1998-04-20,18.3842,18.5791,18.2735,18.5526,626200
1998-04-21,18.6057,18.6057,17.9988,18.3001,694900
1998-04-22,18.3001,18.3311,17.7773,18.1627,472800
1998-04-23,17.8039,18.1627,17.7773,18.1627,645300
1998-04-24,18.1627,18.5526,17.6090,17.6090,1034800
1998-04-27,17.4451,17.7773,17.3875,17.6932,1035800
1998-04-28,17.9412,17.9678,17.7773,17.9678,883900
1998-04-29,17.9678,18.0786,17.8881,17.9988,753400
1998-04-30,18.1893,18.4108,18.1361,18.2735,543400
1998-05-01,18.3311,18.4418,18.1096,18.4418,312700
1998-05-04,18.8272,18.8272,18.1627,18.3311,421800
1998-05-05,18.4108,18.4108,17.9988,18.1361,464200
1998-05-06,18.0786,18.3576,18.0786,18.3001,632100
1998-05-07,18.2203,18.2203,17.9988,18.0520,842600
1998-05-08,18.3311,18.4950,17.9412,18.2203,419400
1998-05-11,18.1096,18.2735,17.9678,18.1627,330300
1998-05-12,18.1627,18.2735,17.8881,18.1893,345800
1998-05-13,18.0786,18.3576,18.0520,18.1361,349900
1998-05-14,18.0254,18.2735,17.9678,18.1893,345400
1998-05-15,17.7463,18.1893,17.7197,18.1893,931600
1998-05-18,18.1627,18.2203,17.9146,18.0786,353300
1998-05-19,17.8305,17.9678,17.8039,17.8881,712800
1998-05-20,18.0254,18.2469,17.8571,18.2469,433100
1998-05-21,18.2203,18.2469,17.7197,17.8305,997200
1998-05-22,17.9988,18.1096,17.7463,18.0520,578100
1998-05-26,18.1627,18.2735,17.5558,17.7197,649300
1998-05-27,17.7070,18.0143,17.3996,18.0143,651700
1998-05-28,18.2905,18.3751,18.1257,18.3484,1086400
1998-05-29,18.4019,18.6558,18.3217,18.4019,1069500
1998-06-01,18.3484,18.4019,18.0678,18.1257,420800
1998-06-02,18.2371,18.3484,17.7649,17.8450,499700
1998-06-03,17.8762,18.2103,17.8450,17.9297,291300
1998-06-04,17.8183,17.8183,17.5689,17.7916,320500
1998-06-05,17.7916,18.2371,17.7070,17.9564,417700
1998-06-08,18.0678,18.2103,17.9297,18.0678,379700
1998-06-09,18.1524,18.4331,18.1524,18.3751,468600
1998-06-10,18.2638,18.5400,18.2638,18.4019,329300
1998-06-11,18.3484,18.4598,18.0678,18.0678,341100
1998-06-12,17.9876,18.1524,17.7070,17.9564,403100
1998-06-15,17.7649,18.0410,17.7070,17.9030,552600
1998-06-16,17.8450,17.9564,17.6223,17.8762,405400
1998-06-17,17.9297,18.2638,17.8183,18.2103,515100
1998-06-18,18.2103,18.2371,18.0143,18.2103,329000
1998-06-19,18.0990,18.2371,17.9297,18.0678,601400
1998-06-22,18.0678,18.3751,17.9297,18.0410,321300
1998-06-23,17.9297,18.0410,17.7649,17.9564,518400
1998-06-24,17.7649,18.0143,17.6535,17.9876,432900
1998-06-25,18.0410,18.2371,17.6223,17.8183,373100
1998-06-26,17.7070,17.8762,17.6535,17.7649,263400
1998-06-29,16.9274,17.5110,16.8739,17.0655,1077700
1998-06-30,16.9007,16.9853,16.3706,16.7893,1282300
1998-07-01,16.8160,16.8428,16.3706,16.7047,601600
1998-07-02,16.7047,16.8739,16.6512,16.7893,363700
1998-07-06,16.7314,17.1769,16.7047,17.1501,388000
1998-07-07,17.1501,17.1501,16.7626,16.9274,381500
1998-07-08,17.1501,17.4575,17.0655,17.4575,503400
1998-07-09,17.3461,17.3729,16.7893,16.9274,505400
1998-07-10,16.9007,16.9853,16.7626,16.8739,337300
1998-07-13,16.7626,16.8739,16.3706,16.6200,458500
1998-07-14,16.7314,16.7626,16.4552,16.5666,454600
1998-07-15,16.3706,16.4819,16.0944,16.1479,650600
1998-07-16,16.2592,16.5666,16.2058,16.4285,534400
1998-07-17,16.4819,16.4819,15.8138,15.9519,691400
1998-07-20,15.9830,16.1746,15.9519,16.0944,455100
1998-07-21,16.2058,16.2859,15.9251,16.0632,436700
1998-07-22,16.1746,16.1746,15.9830,16.1211,387800
1998-07-23,16.2058,16.2058,15.8984,15.9251,645200
1998-07-24,16.1479,16.3171,15.9251,16.1211,499200
1998-07-27,16.0632,16.3706,16.0098,16.3439,775000
1998-07-28,16.0365,16.2325,15.8717,16.0632,555000
1998-07-29,16.1746,16.1746,15.9251,16.0098,436800
1998-07-30,16.0365,16.1479,15.7291,15.7870,544900
1998-07-31,15.4797,15.4797,14.6734,14.8115,1898300
1998-08-03,14.7001,14.7268,14.3927,14.6155,1020600
1998-08-04,14.5353,14.5353,14.0319,14.1700,1687600
1998-08-05,14.0587,14.2547,13.8671,14.2012,745500
1998-08-06,14.2012,14.3660,13.9206,14.3126,714100
1998-08-07,14.2547,14.2547,13.6711,13.8359,965400
1998-08-10,14.0319,14.1166,13.7825,13.8627,759600
1998-08-11,13.6444,13.6978,13.3370,13.5597,911300
1998-08-12,13.6444,13.7557,13.3370,13.7557,791200
1998-08-13,13.6444,14.0052,13.4484,13.5865,634700
1998-08-14,13.5330,13.7246,13.0876,13.1677,517900
1998-08-17,13.0876,13.5865,12.6956,13.4751,881900
1998-08-18,13.4751,13.9785,13.4216,13.9473,1237100
1998-08-19,13.9206,14.1433,13.8092,13.9473,930900
1998-08-20,13.9206,14.0052,13.8092,13.8938,525700
1998-08-21,13.8092,13.8359,13.3637,13.6444,813600
1998-08-24,13.4751,13.6978,13.4484,13.6978,536300
1998-08-25,14.0319,14.4239,14.0319,14.3393,1225900
1998-08-26,14.1937,14.4719,14.1937,14.3059,990700
1998-08-27,14.1354,14.2475,13.5206,13.7450,599900
1998-08-28,13.7135,14.0815,13.6328,13.9693,885800
1998-08-31,14.0232,14.0232,13.4622,13.6866,723500
1998-09-01,13.7450,14.3059,13.4353,14.2475,991900
1998-09-02,14.0232,14.1354,13.7988,14.0815,733400
1998-09-03,13.9693,14.3059,13.5206,14.3059,603000
1998-09-04,14.3059,14.3597,13.6328,14.1623,551000
1998-09-08,15.0328,15.0328,14.2475,14.9790,937000
1998-09-09,14.5841,14.8668,14.4719,14.5572,647400
1998-09-10,14.4450,14.4719,13.9963,14.4719,523100
1998-09-11,13.9110,14.7232,13.8571,14.6694,626400
1998-09-14,14.8085,15.2034,14.6424,15.0912,610700
1998-09-15,15.0328,15.1450,14.5303,15.1450,509000
1998-09-16,15.0912,15.5938,14.8085,15.5938,849300
1998-09-17,15.5938,15.5938,14.7546,14.9207,406500
1998-09-18,14.8937,15.3963,14.8354,15.3963,808200
1998-09-21,15.0328,15.2303,14.6110,15.1450,542700
1998-09-22,15.1450,15.2303,14.9476,15.2303,386100
1998-09-23,15.2303,15.2841,14.5841,15.2572,1153100
1998-09-24,15.2572,15.5938,15.1720,15.5399,475700
1998-09-25,15.2572,15.5399,15.0328,15.0912,382600
1998-09-28,15.2034,15.6790,15.1720,15.6521,558900
1998-09-29,15.5399,15.6521,15.0328,15.3694,359600
1998-09-30,15.2572,15.2572,14.6110,14.7815,431100
1998-10-01,14.3597,15.0059,14.2745,14.8668,410500
1998-10-02,14.8668,15.7060,14.8668,15.5668,613200
1998-10-05,15.5399,15.5399,14.6424,15.3156,556800
1998-10-06,15.2034,15.4816,14.9207,15.1720,481000
1998-10-07,15.2303,15.7060,15.0328,15.6521,549200
1998-10-08,15.6521,16.1547,15.3694,15.9034,723500
1998-10-09,15.9034,16.0156,15.6521,15.9887,537100
1998-10-12,16.3521,16.8009,16.1547,16.3521,728000
1998-10-13,16.4060,16.4374,16.1009,16.3521,394300
1998-10-14,16.3791,16.6034,16.0425,16.0425,559800
1998-10-15,15.9887,16.9983,15.7060,16.8861,624000
1998-10-16,16.1547,16.1816,15.0912,15.2841,1567500
1998-10-19,15.2841,15.5399,15.1181,15.3694,412000
1998-10-20,15.4277,15.4277,15.1450,15.2841,451800
1998-10-21,15.2303,15.2572,14.9790,15.1450,439500
1998-10-22,15.0912,15.0912,14.8668,15.0328,285900
1998-10-23,15.1450,15.2841,15.0059,15.2841,371900
1998-10-26,15.3694,15.3963,14.9790,15.2034,504500
1998-10-27,15.1450,15.2034,14.8668,14.9790,274800
1998-10-28,14.9476,15.0912,14.6694,14.6963,340900
1998-10-29,14.6110,14.6963,14.2475,14.4450,506100
1998-10-30,14.3597,14.8937,14.3597,14.8085,830000
1998-11-02,14.8668,15.4816,14.6424,15.1450,1046400
1998-11-03,15.2303,15.4277,14.9207,15.2841,496400
1998-11-04,15.2572,15.6790,15.2572,15.6207,609800
1998-11-05,15.3694,15.9303,15.3425,15.9303,804600
1998-11-06,15.8181,15.9303,15.6521,15.9303,820500
1998-11-09,15.9303,15.9303,15.5399,15.7060,367300
1998-11-10,15.5938,15.6790,15.4816,15.5668,477500
1998-11-11,15.4547,15.4816,15.2572,15.4277,387800
1998-11-12,15.4277,15.6790,15.2841,15.3963,293600
1998-11-13,15.3963,15.5668,15.3425,15.3694,237100
1998-11-16,15.4277,15.6207,15.3963,15.5668,374400
1998-11-17,15.5668,15.5668,15.1450,15.3156,584500
1998-11-18,15.2572,15.2572,14.8937,15.1720,497000
1998-11-19,15.1450,15.3694,15.1181,15.3694,329600
1998-11-20,15.3156,15.3425,15.0598,15.2841,564100
1998-11-23,15.2841,15.3963,15.1450,15.2572,528300
1998-11-24,15.4199,15.6141,15.3611,15.5870,548100
1998-11-25,15.7271,16.5177,15.7271,16.3506,1232300
1998-11-27,16.6894,16.6894,16.0976,16.2376,512800
1998-11-30,16.1247,16.6894,16.0117,16.5494,733600
1998-12-01,16.8295,17.1141,16.6894,16.8566,969700
1998-12-02,16.8882,16.8882,16.2647,16.4364,707700
1998-12-03,15.8129,16.4635,15.8129,16.1247,734300
1998-12-04,16.1789,16.2376,15.5870,15.8129,750800
1998-12-07,15.7000,15.9846,15.5328,15.9530,513900
1998-12-08,15.8400,16.0976,15.7587,16.0976,508000
1998-12-09,16.0117,16.1518,15.9846,16.1518,470300
1998-12-10,16.0388,16.0388,15.8717,15.9846,525300
1998-12-11,15.8717,15.9530,15.7000,15.8717,443400
1998-12-14,15.7858,16.0659,15.7000,16.0388,560700
1998-12-15,16.3506,16.3506,16.0117,16.3506,959900
1998-12-16,16.4364,16.4364,15.6458,15.7858,887100
1998-12-17,15.6729,15.7587,15.4199,15.6141,700000
1998-12-18,15.5328,15.5870,15.2211,15.5012,887500
1998-12-21,15.4741,15.5599,15.3611,15.3611,592300
1998-12-22,15.3611,15.4470,14.7693,15.2753,739000
1998-12-23,15.3611,15.5328,15.3340,15.4741,600100
1998-12-24,15.5328,15.7858,15.5012,15.7587,110200
1998-12-28,15.7858,15.8129,15.4199,15.6458,290800
1998-12-29,15.6458,15.6729,15.3882,15.6141,478300
1998-12-30,15.5870,15.6729,15.3069,15.4199,414000
1998-12-31,15.3882,15.4741,15.0810,15.4199,432100
1999-01-04,15.4470,15.9846,15.3069,15.5870,839100
1999-01-05,16.1518,16.4364,15.9846,16.4048,865200
1999-01-06,16.4906,17.0554,16.4906,16.8024,1378100
1999-01-07,16.7753,17.0554,16.7165,16.9424,1114200
1999-01-08,16.9153,16.9424,16.6307,16.8566,999700
1999-01-11,17.1683,17.5072,16.9695,17.5072,1275600
1999-01-12,17.5072,17.7918,17.3942,17.5343,1182700
1999-01-13,16.9424,17.1683,16.8882,17.0825,735100
1999-01-14,17.0554,17.0554,16.7165,16.8295,701900
1999-01-15,17.0283,17.6201,17.0283,17.5930,855600
1999-01-19,17.5072,17.5659,17.0825,17.3942,770400
1999-01-20,17.3400,17.5072,17.1141,17.1141,627700
1999-01-21,17.2271,17.3400,16.7436,16.9153,1240400
1999-01-22,16.8882,17.3942,16.8295,17.2271,676400
1999-01-25,17.7331,17.7331,17.4213,17.5343,685100
1999-01-26,17.6201,17.9048,17.0825,17.5343,644400
1999-01-27,17.5930,17.7331,17.4213,17.7060,498300
1999-01-28,17.6789,19.0885,17.6789,19.0026,1329400
1999-01-29,18.7496,18.7767,18.1307,18.3566,1056600
1999-02-01,18.2436,18.2978,17.9319,18.1849,890500
1999-02-02,18.0719,18.5825,17.9319,18.5237,719800
1999-02-03,18.5237,18.6954,17.8731,18.0448,656800
1999-02-04,17.9048,17.9861,17.7602,17.7918,541200
1999-02-05,17.7602,17.9319,17.7331,17.9048,477200
1999-02-08,17.8460,17.9048,17.1683,17.7918,633500
1999-02-09,17.7918,17.9590,17.1954,17.2542,757200
1999-02-10,17.3671,17.4530,17.1412,17.2813,590000
1999-02-11,17.3400,17.5343,17.1683,17.5343,512800
1999-02-12,17.6201,17.9590,17.0554,17.4213,481700
1999-02-16,17.7918,17.8460,17.5072,17.5659,501400
1999-02-17,17.4530,17.5343,17.2271,17.4801,492500
1999-02-18,17.4801,17.4801,17.2271,17.4213,345500
1999-02-19,17.4213,17.6201,17.3084,17.3671,535100
1999-02-22,17.3942,17.6789,17.2813,17.6201,607300
1999-02-23,17.5659,17.5659,16.9695,17.2271,405700
1999-02-24,17.3400,17.4801,17.0012,17.1141,319500
1999-02-25,17.1359,17.1632,16.7676,16.9086,364000
1999-02-26,16.9086,16.9086,16.4539,16.8222,445000
1999-03-01,16.4266,17.1632,16.2266,17.1632,713000
1999-03-02,17.0495,17.0495,16.6539,16.7358,460000
1999-03-03,16.8222,16.9358,16.6221,16.8494,480100
1999-03-04,16.8494,16.9358,16.5948,16.7676,301500
1999-03-05,16.8813,16.9086,16.7085,16.9086,358600
1999-03-08,16.6539,16.6539,16.1993,16.4539,512300
1999-03-09,16.5403,16.5676,16.2539,16.3948,462000
1999-03-10,16.3675,16.6221,16.2539,16.5948,537500
1999-03-11,16.4812,16.7085,16.3130,16.5403,384800
1999-03-12,16.5948,16.9949,16.5403,16.9949,393400
1999-03-15,17.2768,17.7588,16.9631,17.4178,752100
1999-03-16,17.4496,17.4769,17.0768,17.2768,343900
1999-03-17,17.2768,17.5633,17.1086,17.4496,654200
1999-03-18,17.3905,17.4496,17.1904,17.3359,309400
1999-03-19,17.1632,17.3041,16.8222,16.8222,626600
1999-03-22,16.9358,16.9358,16.5403,16.8813,419100
1999-03-23,16.7949,16.7949,15.9720,16.0856,624900
1999-03-24,16.0538,16.2539,15.7128,16.1993,940500
1999-03-25,16.5403,16.6812,16.0856,16.2811,734400
1999-03-26,16.0856,16.0856,15.4036,15.5173,956900
1999-03-29,15.5446,15.7992,15.5446,15.7992,810300
1999-03-30,15.7719,15.8583,15.5719,15.6583,515800
1999-03-31,15.7446,15.8583,15.3173,15.3718,375600
1999-04-01,15.1445,15.5992,15.0627,15.5992,651800
1999-04-05,15.5719,15.6310,15.4036,15.4582,445800
1999-04-06,15.4582,15.4582,14.6898,15.0627,896700
1999-04-07,15.2309,15.5992,15.1763,15.5992,542200
1999-04-08,15.6583,15.8856,15.5719,15.8265,650500
1999-04-09,15.7446,15.7446,15.2900,15.3718,375500
1999-04-12,15.2582,15.8265,15.2309,15.5719,325000
1999-04-13,15.9129,16.1402,15.6310,15.8265,1006500
1999-04-14,15.8265,15.8265,15.3445,15.4582,487500
1999-04-15,15.5719,15.6855,15.3173,15.6583,421400
1999-04-16,16.1402,16.1402,15.5719,15.7719,587500
1999-04-19,15.7719,16.3675,15.7719,16.0265,633600
1999-04-20,15.9992,16.2539,15.8856,16.0856,387100
1999-04-21,16.0538,16.7949,15.7446,16.7676,628200
1999-04-22,16.7085,16.9949,16.3130,16.8222,576700
1999-04-23,16.6539,16.7358,16.1993,16.6539,1038600
1999-04-26,16.6539,17.0495,16.5676,16.9949,742400
