Date,Open,High,Low,Close,Volume
2012-01-12,13.6130,13.6130,13.4398,13.5524,215500
2012-01-13,13.4225,13.5005,13.1194,13.2060,168000
2012-01-17,13.3273,13.5524,13.0935,13.2493,214100
2012-01-18,13.3792,14.4877,13.1974,14.2885,603500
2012-01-19,14.3318,14.5483,14.2192,14.5050,256400
2012-01-20,14.4703,15.2930,14.4011,15.2324,401900
2012-01-23,15.2411,15.2844,14.7734,14.8254,247200
2012-01-24,14.7734,15.0765,14.7042,14.7821,229900
2012-01-25,14.7908,14.7908,14.2028,14.4270,292200
2012-01-26,14.4270,14.9553,13.9594,14.4617,158000
2012-01-27,14.3751,14.5440,14.2972,14.4530,133100
2012-01-30,14.2625,14.3659,13.9941,14.2019,123400
2012-01-31,14.3231,14.4184,14.0893,14.1932,99800
2012-02-01,14.3578,14.8860,14.2872,14.6609,176200
2012-02-02,14.4963,14.6493,14.2648,14.3578,186100
2012-02-03,14.5310,14.8860,14.4877,14.7561,148300
2012-02-06,14.6435,14.7378,14.2192,14.2539,97800
2012-02-07,14.2192,14.3058,14.0114,14.1153,187900
2012-02-08,14.1586,14.4270,14.0200,14.1240,201300
2012-02-09,14.2365,14.6890,13.9076,14.0893,266500
2012-02-10,14.2192,16.2196,14.2192,14.7215,1214600
2012-02-13,14.9986,15.2757,14.5829,15.2064,464900
2012-02-14,14.8600,15.2670,14.5829,15.2237,304300
2012-02-15,15.2670,15.4143,15.1198,15.2497,182900
2012-02-16,15.2411,16.0724,15.0159,16.0031,361200
2012-02-17,16.0897,16.1417,15.7260,15.7780,226900
2012-02-21,15.6740,15.9858,15.2324,15.3103,203100
2012-02-22,15.2497,15.4922,14.8514,15.3190,199100
2012-02-23,15.2670,16.0810,15.0938,16.0637,298100
2012-02-24,16.0637,16.5833,15.9122,16.4534,698800
2012-02-27,16.3841,17.0899,16.1070,16.9470,454000
2012-02-28,16.9297,17.1808,16.5227,16.6872,467800
2012-02-29,16.6872,16.6872,16.0961,16.0984,342600
2012-03-01,16.2975,16.4325,16.0291,16.1850,334100
2012-03-02,16.2023,16.4361,15.8732,16.0984,446300
2012-03-05,16.0377,16.0377,15.1631,15.4489,526400
2012-03-06,15.2670,15.4056,14.9908,15.1631,435700
2012-03-07,15.1804,15.3017,15.0072,15.0679,639400
2012-03-08,15.1371,15.3329,14.9726,15.2151,498300
2012-03-09,15.2237,15.7606,15.2237,15.6567,394200
2012-03-12,15.6654,15.8534,15.5528,15.7606,163700
2012-03-13,15.9252,16.1590,15.8126,16.0637,290200
2012-03-14,16.0984,16.7045,16.0377,16.2975,400100
2012-03-15,16.3149,16.6353,16.1243,16.5747,336700
2012-03-16,16.6526,16.6699,16.3798,16.4794,229500
2012-03-19,16.3755,16.9557,16.3582,16.7565,158300
2012-03-20,16.6439,16.6439,16.2993,16.4534,188400
2012-03-21,16.4967,16.7565,16.4881,16.5227,103200
2012-03-22,16.3149,16.4448,16.1763,16.2975,133500
2012-03-23,16.2716,16.6959,16.0291,16.5660,111900
2012-03-26,16.7738,17.0250,16.7392,17.0076,152500
2012-03-27,16.9990,17.2414,16.8777,16.9903,190100
2012-03-28,16.9643,17.0423,16.5400,16.9903,268200
2012-03-29,16.8344,17.0076,16.4534,16.9384,135800
2012-03-30,17.1116,17.2328,16.6612,17.0336,305500
2012-04-02,17.0250,17.3107,16.6959,17.2155,212600
2012-04-03,17.2241,17.2241,16.7132,16.7911,144400
2012-04-04,16.5833,16.5833,16.2109,16.4967,279000
2012-04-05,16.2196,17.1116,16.2196,17.0250,248300
2012-04-09,16.6786,16.8518,16.4534,16.5400,243900
2012-04-10,16.6612,17.2155,16.4621,16.5660,460900
2012-04-11,16.7652,16.9384,16.4881,16.7219,263600
2012-04-12,16.7478,17.2847,16.7219,17.2241,151000
2012-04-13,17.1895,17.1895,16.8864,17.0769,149800
2012-04-16,17.0856,17.2068,16.8951,17.0596,169500
2012-04-17,17.2155,17.9689,17.1549,17.4753,445400
2012-04-18,17.3194,17.3800,17.0163,17.2674,326900
2012-04-19,17.2155,17.4666,16.8171,17.0163,210000
2012-04-20,17.3021,17.3194,16.6353,16.7305,233800
2012-04-23,16.4534,16.6050,16.2196,16.5487,399400
2012-04-24,16.6179,16.7911,16.5140,16.5140,314300
2012-04-25,16.8085,17.0596,16.4881,16.8258,483700
2012-04-26,16.8518,17.4926,16.8258,17.3540,345900
2012-04-27,17.4320,17.8303,17.2328,17.7177,318700
2012-04-30,17.6311,18.2633,17.4060,17.9429,606500
2012-05-01,18.7223,19.3977,18.4451,18.5144,1050400
2012-05-02,18.1854,18.4971,17.9689,18.4884,430700
2012-05-03,18.4625,18.6183,18.0295,18.0988,473700
2012-05-04,17.8563,18.1940,17.6311,17.9775,349900
2012-05-07,17.7870,18.0988,17.6401,17.9342,202300
2012-05-08,17.5532,18.0988,17.5532,17.9862,316500
2012-05-09,17.7524,18.2460,17.6054,18.0641,265400
2012-05-10,18.0728,18.3759,17.8944,18.2546,270000
2012-05-11,18.0901,18.5837,17.9342,18.0641,324500
2012-05-14,17.8303,18.2676,17.7350,18.1421,217000
2012-05-15,18.1334,18.4105,17.7697,17.9082,202700
2012-05-16,18.0555,18.0555,17.5966,17.7264,231000
2012-05-17,17.7783,18.1542,17.6658,17.8476,409300
2012-05-18,17.6831,17.8563,16.4534,16.6353,795400
2012-05-21,16.6353,17.0683,16.4015,16.6006,572400
2012-05-22,16.5227,16.6353,16.0897,16.2023,703600
2012-05-23,16.0031,16.1503,15.6914,16.1243,564000
2012-05-24,16.1243,16.1330,15.7520,15.7693,365400
2012-05-25,15.8126,16.2456,15.3623,16.0204,214400
2012-05-29,16.2889,16.4621,16.0464,16.4274,322100
2012-05-30,16.1850,16.4621,15.9598,16.1936,340900
2012-05-31,16.1850,16.3928,15.9425,16.2716,283900
2012-06-01,15.8732,16.0031,15.3883,15.4922,352400
2012-06-04,15.6221,16.0118,15.3277,15.7173,425600
2012-06-05,15.7000,16.0377,15.5095,15.9252,267500
2012-06-06,16.0291,16.2542,15.8336,15.9858,472900
2012-06-07,16.2283,16.2542,15.6740,15.7000,137400
2012-06-08,16.4448,17.4493,16.4448,17.3194,924400
2012-06-11,17.4839,17.6311,16.7045,16.7305,298000
2012-06-12,16.7825,17.3713,16.7825,16.8777,262600
2012-06-13,16.9124,17.0076,16.5747,16.6699,164000
2012-06-14,16.7132,16.9037,16.3495,16.7825,126500
2012-06-15,16.7219,16.9124,16.4015,16.8691,324000
2012-06-18,16.7045,17.3194,16.6612,17.1289,126400
2012-06-19,17.1549,17.6311,17.0942,17.5012,241400
2012-06-20,17.4406,17.7004,17.3454,17.6571,190200
2012-06-21,17.5965,17.6823,17.0683,17.1375,196900
2012-06-22,17.1808,17.7350,17.0769,17.6052,526300
2012-06-25,17.3973,17.3973,16.7478,16.7565,196600
2012-06-26,16.7565,17.0423,15.8992,16.6266,211400
2012-06-27,16.6179,16.8864,16.6179,16.8171,375500
2012-06-28,16.6006,16.8258,16.4188,16.7738,209100
2012-06-29,17.1722,17.3280,16.9492,17.1895,313200
2012-07-02,17.3107,17.7350,16.9037,17.2674,420100
2012-07-03,17.3367,17.8909,17.1722,17.8736,117600
2012-07-05,17.9082,18.0988,17.7004,18.0901,224400
2012-07-06,17.9082,17.9082,17.1635,17.3800,484300
2012-07-09,17.2328,17.3540,16.9903,17.2501,415900
2012-07-10,17.2241,17.4017,16.7565,17.0076,453100
2012-07-11,17.0683,17.3367,16.8181,17.0509,541200
2012-07-12,16.8691,16.9557,16.3841,16.6353,233300
2012-07-13,16.7392,16.8864,16.4274,16.5314,539900
2012-07-16,16.4621,16.6266,15.8299,15.9079,371900
2012-07-17,15.9945,16.0884,15.7087,15.9252,249100
2012-07-18,15.8819,16.5370,15.8646,16.2369,152400
2012-07-19,16.3668,17.0076,16.3582,16.8864,543000
2012-07-20,16.8344,16.8777,16.3755,16.6959,326300
2012-07-23,16.3668,16.6179,15.8602,16.4534,348600
2012-07-24,16.2369,16.3655,15.2367,15.3017,979400
2012-07-25,15.4316,15.8819,15.2324,15.4749,311700
2012-07-26,15.7260,15.8905,15.4489,15.6048,234100
2012-07-27,15.6394,16.3841,15.6134,16.0377,467700
2012-07-30,15.9858,16.0464,15.3450,15.5008,550200
2012-07-31,14.7821,17.8390,14.7821,16.7825,1731200
2012-08-01,16.8691,16.9384,16.3668,16.4534,535300
2012-08-02,16.4534,16.9730,16.3062,16.4794,510300
2012-08-03,16.6612,17.4753,16.4881,17.3887,448700
2012-08-06,17.3454,17.7177,16.3062,17.1808,565300
2012-08-07,17.2068,17.9948,17.0856,17.7524,728700
2012-08-08,17.6052,17.9602,17.3107,17.8043,235700
2012-08-09,17.7177,18.4105,17.6744,18.3066,470600
2012-08-10,17.9515,18.4018,17.9342,18.2720,218600
2012-08-13,18.2893,18.2893,17.7870,17.9689,197000
2012-08-14,18.0208,18.3672,17.7420,18.2027,439300
2012-08-15,18.0728,18.2546,17.9775,18.2200,227700
2012-08-16,18.2720,18.9907,18.1594,18.9128,384500
2012-08-17,18.8175,19.0513,18.5404,19.0340,316600
2012-08-20,18.9647,19.0946,18.7309,18.9647,302200
2012-08-21,18.9820,19.3025,18.8175,18.9820,277800
2012-08-22,18.8608,19.1726,18.5317,19.0773,518900
2012-08-23,18.9734,19.3977,18.7768,19.1206,583900
2012-08-24,19.0167,19.5709,18.9745,19.4843,677100
2012-08-27,19.5709,19.9779,19.2418,19.5276,1154300
2012-08-28,19.4497,19.6662,19.1379,19.2159,797800
2012-08-29,19.2678,19.2678,18.8781,18.9474,295900
2012-08-30,18.8954,18.8954,18.5317,18.6010,151500
2012-08-31,18.8002,18.8002,18.4105,18.6703,394300
2012-09-04,17.8649,18.1161,17.1549,17.4666,967500
2012-09-05,17.4493,17.6138,17.3982,17.5186,424600
2012-09-06,17.6398,18.2633,17.6398,18.2113,320700
2012-09-07,18.1334,18.3239,17.8996,18.3152,259800
2012-09-10,18.2460,18.3802,17.9515,18.0295,148000
2012-09-11,18.1074,18.3152,18.0295,18.1507,184700
2012-09-12,18.2546,18.3412,17.9862,18.0641,155200
2012-09-13,18.1680,18.2373,17.9429,18.0988,209400
2012-09-14,18.2373,18.6097,18.0917,18.3412,318200
2012-09-17,18.3412,18.3412,17.7264,17.8823,253300
2012-09-18,17.7870,18.0295,17.7177,17.8649,237600
2012-09-19,17.9689,17.9948,17.6658,17.9429,174000
2012-09-20,17.8476,18.0641,17.7264,17.9515,173000
2012-09-21,18.2027,18.2200,17.8476,17.8649,559900
2012-09-24,17.7783,17.9862,17.5792,17.5878,240100
2012-09-25,17.7783,17.8996,17.0423,17.0942,217400
2012-09-26,17.1029,17.2459,16.3235,16.7738,396800
2012-09-27,16.9124,17.4233,16.7565,17.3107,169400
2012-09-28,17.1981,17.2934,16.9990,17.1029,211800
2012-10-01,17.1202,17.3800,16.6786,16.7911,216700
2012-10-02,16.4448,16.9384,16.4448,16.5833,228700
2012-10-03,16.6526,16.6684,16.0984,16.2369,310300
2012-10-04,16.2716,16.2716,15.7693,15.8646,433700
2012-10-05,15.8905,16.0551,15.8039,15.8126,360000
2012-10-08,15.7347,15.8549,15.4983,15.5182,227500
2012-10-09,15.6134,15.8905,15.2064,15.5008,492300
2012-10-10,15.4922,15.6914,15.2324,15.5874,276600
2012-10-11,15.7260,16.0118,15.6243,15.9252,313600
2012-10-12,15.8905,16.0291,15.7087,15.9079,316900
2012-10-15,15.8646,16.0464,15.7693,16.0291,307400
2012-10-16,16.0897,16.3408,15.9771,16.3235,258900
2012-10-17,16.2542,16.7721,16.0551,16.5833,252000
2012-10-18,16.4881,16.5660,16.2196,16.3928,229900
2012-10-19,16.2889,16.2889,15.7866,15.8992,240700
2012-10-22,15.8472,16.0897,15.7866,15.9512,129700
2012-10-23,15.7260,16.3928,15.7087,16.2889,182200
2012-10-24,16.4101,16.4101,15.9079,15.9338,167500
2012-10-25,16.0637,16.1590,15.7347,16.0464,220100
2012-10-26,16.0984,16.7045,15.9883,16.6699,337500
2012-10-31,16.6353,16.9557,16.4881,16.8258,417800
2012-11-01,16.8518,17.2813,15.8833,17.1808,286800
2012-11-02,14.8687,16.7911,14.8687,16.4534,633300
2012-11-05,16.3322,16.9643,15.5874,16.8431,194900
2012-11-06,16.8431,17.0856,16.7565,16.8344,213200
2012-11-07,16.6266,16.7219,16.1850,16.4881,206300
2012-11-08,16.3495,16.6612,16.2638,16.4534,173400
2012-11-09,16.3668,17.0250,16.3495,16.9384,346400
2012-11-12,16.7652,16.8648,16.5920,16.6872,270100
2012-11-13,16.5400,16.7392,16.0897,16.5314,273500
2012-11-14,16.6179,16.6439,16.1503,16.2283,210400
2012-11-15,15.9771,16.2347,15.1891,15.9338,241100
2012-11-16,15.8905,16.4188,15.5904,16.3495,255500
2012-11-19,16.4967,17.1289,16.3235,17.0942,555300
2012-11-20,16.9990,16.9990,16.6699,16.7998,194500
2012-11-21,16.8777,17.1419,16.6445,17.0250,141800
2012-11-23,17.1375,17.3800,16.9210,17.2501,108900
2012-11-26,17.2155,17.5878,17.0856,17.5878,156000
2012-11-27,17.5012,17.7091,17.3643,17.4753,152000
2012-11-28,17.4060,17.7091,17.2241,17.6225,137600
2012-11-29,17.7437,18.3932,17.6495,18.2893,410000
2012-11-30,18.2720,18.4365,18.0497,18.3239,295200
2012-12-03,18.4798,18.6270,18.2373,18.5491,232500
2012-12-04,18.5317,18.7049,18.2806,18.5577,243400
2012-12-05,18.6270,18.6790,18.2200,18.5837,175400
2012-12-06,18.4365,18.5750,18.0988,18.1940,349500
2012-12-07,18.2633,18.2720,17.6969,18.1680,192100
2012-12-10,18.1854,18.3932,18.0295,18.2546,155600
2012-12-11,18.4625,19.0686,18.4278,19.0427,356900
2012-12-12,19.1639,19.3198,18.8435,18.9907,345600
2012-12-13,18.9734,19.1154,18.5317,18.6270,215100
2012-12-14,18.5491,18.9647,18.4729,18.8781,145300
2012-12-17,18.9474,19.1102,18.7751,19.0253,146900
2012-12-18,18.9820,19.3804,18.8348,19.2678,265500
2012-12-19,19.2215,19.6293,19.0312,19.4843,235200
2012-12-20,19.5568,19.6293,19.2376,19.5574,333300
2012-12-21,19.2487,19.9012,18.7502,19.6565,559500
2012-12-24,19.7381,19.7471,19.4209,19.6927,85600
2012-12-26,19.7290,19.9012,19.1762,19.5296,141000
2012-12-27,19.7652,19.8377,19.1218,19.7018,336500
2012-12-28,19.5477,19.9102,19.4027,19.5568,173200
2012-12-31,19.6112,20.2365,19.3327,20.1912,475000
2013-01-02,20.6534,20.8437,20.4631,20.6896,637500
2013-01-03,20.7893,21.0068,20.5491,20.7984,321200
2013-01-04,20.9071,20.9071,20.4177,20.4631,181100
2013-01-07,20.2727,20.3797,19.9737,20.1006,259000
2013-01-08,20.1368,20.3271,19.8287,20.2184,364000
2013-01-09,20.2637,20.8346,20.2002,20.8165,321200
2013-01-10,20.8346,20.8709,20.3906,20.8346,369700
2013-01-11,20.7802,20.7802,20.3570,20.4721,203100
2013-01-14,20.3271,20.5627,20.1459,20.3362,238500
2013-01-15,20.2818,20.7440,20.2546,20.6081,306100
2013-01-16,20.5084,21.0521,20.5084,20.8437,292400
2013-01-17,20.9977,21.4327,20.9887,21.3693,583200
2013-01-18,21.2787,21.3521,21.0612,21.2424,487500
2013-01-22,21.2787,21.3331,20.6624,21.2152,432800
2013-01-23,21.2606,21.2606,20.9706,21.1337,303700
2013-01-24,21.0431,21.3874,20.8981,21.1337,240600
2013-01-25,21.2787,21.2787,20.9977,21.2152,170800
2013-01-28,21.1790,21.3421,21.0793,21.1790,251200
2013-01-29,21.1156,21.1156,20.8890,21.0521,247300
2013-01-30,21.0159,21.1427,20.8890,21.0068,299400
2013-01-31,21.0612,21.3602,20.9977,21.1337,313500
2013-02-01,21.2062,21.5143,21.1337,21.4418,293200
2013-02-04,21.0974,21.4237,21.0340,21.0340,209100
2013-02-05,21.0793,21.3421,20.9162,21.0249,397500
2013-02-06,20.8799,21.0702,20.5356,21.0431,488700
2013-02-07,21.4781,22.7377,21.3059,22.2846,1677900
2013-02-08,22.2846,22.8374,22.0218,22.5021,438800
2013-02-11,22.2937,22.5112,22.2030,22.5021,247000
2013-02-12,22.4659,22.8193,22.3118,22.6562,382900
2013-02-13,22.5746,22.7740,22.4659,22.6380,259900
2013-02-14,22.6290,22.8374,22.4930,22.8374,137800
2013-02-15,22.8012,23.0459,22.5746,22.8012,300800
2013-02-19,22.7105,23.1999,22.7105,23.1184,387700
2013-02-20,23.1093,23.2543,22.6743,22.6743,231000
2013-02-21,22.5837,22.5837,21.9946,22.2937,229300
2013-02-22,22.3571,22.7015,22.2665,22.5112,285000
2013-02-25,22.6471,22.6471,21.9765,21.9765,230400
2013-02-26,22.0852,22.3752,21.9765,22.1124,174300
2013-02-27,22.1215,22.6109,22.1215,22.3118,238400
2013-02-28,22.2846,22.4930,22.1577,22.2846,201500
2013-03-01,22.0490,22.4387,21.6593,22.2937,233600
2013-03-04,22.2937,22.4205,21.9130,22.0127,202200
2013-03-05,22.1396,22.3390,22.0037,22.2484,228900
2013-03-06,22.2755,22.4749,22.2030,22.3390,233600
2013-03-07,22.3027,22.4840,22.0445,22.1577,238900
2013-03-08,22.4659,22.5384,22.1396,22.2937,218400
2013-03-11,22.2574,22.2574,21.9765,22.0852,213700
2013-03-12,22.0580,22.0988,21.8859,22.0037,243500
2013-03-13,22.0218,22.2846,21.9130,22.2484,168100
2013-03-14,22.2574,22.5112,22.1940,22.2574,192200
2013-03-15,22.2212,22.2665,21.7499,21.8224,411100
2013-03-18,21.5506,21.9040,21.2968,21.5506,350700
2013-03-19,21.5143,21.8768,21.3602,21.4146,378900
2013-03-20,21.6049,22.1487,21.5143,22.0580,206400
2013-03-21,21.7862,21.8836,21.3693,21.4327,218500
2013-03-22,21.4690,21.6049,21.2515,21.3512,182800
2013-03-25,21.4599,21.7680,21.1699,21.3240,279600
2013-03-26,21.4781,22.0943,21.4599,21.9946,222300
2013-03-27,21.8587,22.0218,21.7046,21.8768,210300
2013-03-28,21.9221,22.1305,21.7046,22.0852,339900
2013-04-01,21.9946,22.1713,21.2606,21.3965,283900
2013-04-02,21.5687,21.6048,20.9796,21.0431,265500
2013-04-03,21.0612,21.0612,20.4449,20.4721,157100
2013-04-04,20.4631,20.6352,20.2184,20.6081,231200
2013-04-05,20.2002,20.4087,19.9374,20.3996,298800
2013-04-08,20.4993,20.7893,20.1912,20.7531,243600
2013-04-09,20.7259,20.9706,20.3271,20.7349,229300
2013-04-10,20.7802,21.1971,20.6896,20.9071,348800
2013-04-11,20.8256,21.0793,20.6262,20.6715,312200
2013-04-12,20.5084,20.5174,20.1685,20.3090,229800
2013-04-15,20.1096,20.2184,19.5749,19.8740,384200
2013-04-16,20.0824,20.5809,19.8740,20.5356,256000
2013-04-17,20.3724,20.3724,19.4481,19.7199,378400
2013-04-18,19.8196,19.9465,19.0946,19.1852,372800
2013-04-19,19.2215,19.2577,18.7049,19.0221,349500
2013-04-22,19.0312,19.2849,18.7321,19.2487,206600
2013-04-23,19.4662,20.2727,19.2849,20.1912,396300
2013-04-24,20.1640,20.4902,20.1187,20.4902,839000
2013-04-25,20.4902,20.9162,20.4902,20.8527,296600
2013-04-26,20.7168,21.1156,20.7077,20.9071,289100
2013-04-29,21.0521,21.1790,20.6081,21.1065,447900
2013-04-30,21.9312,22.2030,21.6230,21.8587,592600
2013-05-01,21.8315,21.9584,21.1609,21.1609,343400
2013-05-02,20.9977,21.7771,20.9977,21.6593,266200
2013-05-03,21.9130,22.1668,21.8596,21.9674,350500
2013-05-06,22.0309,22.2030,21.9402,22.0490,123700
2013-05-07,21.9674,22.1396,21.7590,22.1305,236600
2013-05-08,21.8405,22.2937,21.8405,22.2484,237900
2013-05-09,22.2846,22.2846,21.9312,21.9765,284500
2013-05-10,21.9493,22.2030,21.9493,22.1668,181200
2013-05-13,22.1759,22.2030,21.8496,21.9674,71700
2013-05-14,21.9402,22.2937,21.9402,22.1577,136000
2013-05-15,22.0218,22.2438,22.0218,22.1124,281400
2013-05-16,21.9946,22.2755,21.9289,22.0490,191800
2013-05-17,22.0580,22.0852,21.6321,21.8677,412500
2013-05-20,21.7409,22.3390,21.7409,21.9493,224900
2013-05-21,22.0218,22.2665,21.8224,22.1124,152300
2013-05-22,22.0852,22.3118,21.6140,21.6774,165300
2013-05-23,21.4871,21.8134,21.2968,21.7680,166100
2013-05-24,21.6865,21.8768,21.5324,21.8496,90900
2013-05-28,22.2393,22.3571,21.9130,22.1668,184900
2013-05-29,22.0490,22.1921,21.9040,22.1577,143300
2013-05-30,22.2030,22.5202,22.1215,22.4659,226700
2013-05-31,22.2937,22.4568,22.2484,22.2665,195900
2013-06-03,22.3209,22.4749,21.9312,22.4568,309800
2013-06-04,22.6199,23.1093,22.5520,22.6380,577300
2013-06-05,22.7377,22.8102,22.3299,22.3480,757900
2013-06-06,22.3027,22.5746,21.6865,22.0671,237600
2013-06-07,22.2937,22.3390,21.7318,22.2121,759400
2013-06-10,22.3752,22.6924,22.3299,22.6743,374600
2013-06-11,22.4024,22.6380,22.1487,22.1849,279500
2013-06-12,22.3480,22.4568,21.7862,21.7952,172700
2013-06-13,21.8134,22.4205,21.6684,22.3209,256400
2013-06-14,22.2484,22.3571,21.8134,21.9765,371300
2013-06-17,22.2755,22.6652,22.0309,22.5746,252000
2013-06-18,22.5474,22.7287,22.3571,22.5112,572600
2013-06-19,22.4568,22.7921,22.3752,22.3752,188400
2013-06-20,22.0218,22.1940,21.7137,21.8859,172600
2013-06-21,21.9584,22.0943,21.7046,21.8859,302500
2013-06-24,21.6684,21.7409,21.2696,21.4871,285000
2013-06-25,21.6593,21.7499,21.3512,21.6140,413800
2013-06-26,21.7952,21.9855,21.4871,21.8043,262700
2013-06-27,21.9946,22.1215,21.6684,21.9765,187400
2013-06-28,21.9493,22.2030,21.7862,21.8496,698100
2013-07-01,21.9312,21.9584,21.5777,21.6865,312200
2013-07-02,21.6955,22.1305,21.4926,21.7952,195600
2013-07-03,21.8949,22.2937,21.5777,22.1940,86900
2013-07-05,22.4296,22.5384,22.2121,22.5112,143400
2013-07-08,22.5293,22.6018,21.7952,21.9855,239900
2013-07-09,22.0852,22.6109,22.0725,22.2484,304300
2013-07-10,22.2302,22.4024,21.9584,22.2846,344200
2013-07-11,22.5112,22.8827,22.4387,22.8737,260500
2013-07-12,22.6924,22.9462,22.5655,22.7740,268900
2013-07-15,22.8374,23.3812,22.7740,23.2905,284600
2013-07-16,23.2905,23.5715,23.1909,23.5715,247900
2013-07-17,23.6621,23.9068,23.5624,23.8615,302900
2013-07-18,23.8615,23.9249,23.6077,23.6984,371000
2013-07-19,23.5624,23.6530,23.3268,23.5443,273600
2013-07-22,23.5171,23.8524,23.4627,23.7709,255900
2013-07-23,23.9159,24.2874,23.6712,23.9249,220600
2013-07-24,24.0880,24.1469,23.6530,23.7890,345600
2013-07-25,23.6893,24.0155,23.4809,23.7346,250000
2013-07-26,23.4627,23.6259,23.3721,23.5715,283300
2013-07-29,23.4718,23.7346,23.4537,23.5624,359600
2013-07-30,23.6259,23.7437,23.4809,23.6440,152200
2013-07-31,23.6077,23.9521,23.5443,23.7255,241600
2013-08-01,23.8434,23.9793,23.5805,23.9521,271400
2013-08-02,23.7527,23.8162,23.3721,23.7437,235000
2013-08-05,23.5896,23.9521,23.5534,23.9340,156500
2013-08-06,23.7437,23.9340,23.6621,23.8434,510200
2013-08-07,24.4687,26.0999,24.3237,26.0093,1492400
2013-08-08,25.6287,26.3265,25.6196,26.0727,529800
2013-08-09,25.6558,25.7464,24.8402,25.6830,493700
2013-08-12,25.4474,26.2812,25.4474,26.2540,216000
2013-08-13,26.2812,26.6255,26.0365,26.5983,339900
2013-08-14,26.2268,26.5077,26.0727,26.2540,266700
2013-08-15,26.0183,26.7343,25.7555,26.0455,491400
2013-08-16,25.9277,26.6708,25.8326,26.2540,287700
2013-08-19,26.3627,26.4624,25.8416,25.8824,158100
2013-08-20,25.9821,26.4805,25.9005,26.2630,170400
2013-08-21,26.2449,26.2449,25.8824,25.9821,197500
2013-08-22,25.9005,26.2540,25.8190,26.1543,108300
2013-08-23,26.1452,26.3537,26.0365,26.2630,192100
2013-08-26,26.4080,26.4080,26.0183,26.1271,150500
2013-08-27,25.7646,26.0546,25.5652,25.9277,331700
2013-08-28,25.8552,26.4533,25.8280,26.1996,195200
2013-08-29,26.2812,27.5318,26.2812,27.4140,838200
2013-08-30,27.6496,27.8308,27.2508,27.7493,464800
2013-09-03,28.0030,28.2568,26.9246,27.4230,289400
2013-09-04,27.4230,28.1390,27.4230,27.9215,269500
2013-09-05,27.9305,28.0845,27.5771,27.8037,279500
2013-09-06,27.9215,27.9215,27.2599,27.5862,274100
2013-09-09,27.7674,27.8580,27.3596,27.7040,443100
2013-09-10,27.9758,28.1752,27.7946,28.1390,267000
2013-09-11,27.9215,28.4924,27.5408,28.0574,222800
2013-09-12,28.0665,28.4090,27.7765,27.8037,112100
2013-09-13,26.4624,27.5227,26.4171,27.5227,406500
2013-09-16,27.7493,28.0447,27.3596,27.3596,191600
2013-09-17,27.2508,27.8472,27.1330,27.6858,179500
2013-09-18,27.7402,27.9849,27.5408,27.7765,158900
2013-09-19,27.8037,28.0574,27.6587,27.8399,93000
2013-09-20,27.1829,28.1390,27.1829,27.6768,384300
2013-09-23,27.7130,27.9487,27.3687,27.5227,158400
2013-09-24,27.5318,27.9033,27.4140,27.6224,198700
2013-09-25,27.6405,27.6496,27.2690,27.3505,221700
2013-09-26,27.4774,27.6587,27.2282,27.3687,218100
2013-09-27,27.2146,27.3687,27.0424,27.1058,203800
2013-09-30,27.0877,27.4412,26.7615,27.4412,340600
2013-10-01,27.4593,28.0891,27.3850,27.9305,367300
2013-10-02,27.7855,28.1480,27.6043,27.9305,171400
2013-10-03,27.9124,28.0665,27.7583,27.8399,293000
2013-10-04,27.7674,28.3927,27.7674,28.2477,174900
2013-10-07,28.0393,28.3202,28.0030,28.0393,257600
2013-10-08,28.1208,28.4018,26.9880,27.3143,398600
2013-10-09,27.3958,27.3958,26.0274,27.0062,545500
