Date,Open,High,Low,Close,Volume
1996-03-25,4.6040,4.6378,4.5200,4.6040,2084000
1996-03-26,4.5701,4.6202,4.5525,4.5877,1390000
1996-03-27,4.6040,4.6378,4.5194,4.6040,1428800
1996-03-28,4.5701,4.6209,4.5532,4.5871,1825600
1996-03-29,4.6548,4.6548,4.5024,4.5363,2388400
1996-04-01,4.3846,4.4686,4.3846,4.4686,1359600
1996-04-02,4.3839,4.4686,4.3839,4.4686,1559600
1996-04-03,4.5024,4.5871,4.4686,4.5871,1415200
1996-04-04,4.5194,4.5363,4.4855,4.5024,1650000
1996-04-08,4.6040,4.6040,4.3846,4.4009,2510400
1996-04-09,4.6040,4.6040,4.3839,4.4009,1584000
1996-04-10,4.4178,4.4347,4.3839,4.4009,2124400
1996-04-11,4.4178,4.4178,4.2485,4.2655,2866800
1996-04-12,4.2655,4.2824,4.1131,4.2485,2046800
1996-04-15,4.2993,4.3169,4.2492,4.2817,1388000
1996-04-16,4.2993,4.3162,4.2485,4.2824,1283200
1996-04-17,4.2824,4.3162,4.2655,4.2824,1898800
1996-04-18,4.2824,4.3670,4.2655,4.3332,1344800
1996-04-19,4.3332,4.3670,4.2147,4.2316,2200400
1996-04-22,4.2817,4.3332,4.2817,4.2817,870400
1996-04-23,4.2824,4.3332,4.2824,4.2824,1185600
1996-04-24,4.2993,4.3332,4.2824,4.3332,1127600
1996-04-25,4.3332,4.4347,4.2993,4.3670,1198800
1996-04-26,4.3670,4.3839,4.2824,4.2993,1619200
1996-04-29,4.2993,4.3846,4.2993,4.3670,1027600
1996-04-30,4.2993,4.3839,4.2993,4.3670,781200
1996-05-01,4.3839,4.3839,4.3162,4.3332,1123600
1996-05-02,4.2817,4.3169,4.2140,4.2316,1336800
1996-05-03,4.3332,4.4347,4.3162,4.3332,1660000
1996-05-06,4.2316,4.2316,4.1815,4.1815,1600800
1996-05-07,4.1639,4.2316,4.1639,4.1815,1157600
1996-05-08,4.2316,4.2316,4.1808,4.1808,1676800
1996-05-09,4.1639,4.2316,4.1639,4.1808,1623600
1996-05-10,4.1639,4.1978,4.0962,4.1808,2265600
1996-05-13,4.4009,4.6040,4.3846,4.5877,1942000
1996-05-14,4.5877,4.6040,4.4347,4.4848,1570000
1996-05-15,4.4009,4.6040,4.3839,4.5871,1346400
1996-05-16,4.5871,4.6040,4.4347,4.4855,862800
1996-05-17,4.4855,4.6040,4.4686,4.5363,1319600
1996-05-20,4.5850,4.5850,4.5348,4.5850,1425200
1996-05-21,4.5674,4.6706,4.5674,4.6706,1662000
1996-05-22,4.5850,4.5850,4.5341,4.5850,1684000
1996-05-23,4.5680,4.6699,4.5680,4.6699,1683200
1996-05-24,4.6530,4.7548,4.6530,4.7379,1328000
1996-05-28,4.6353,4.6353,4.4668,4.4668,1754000
1996-05-29,4.4492,4.4994,4.3636,4.3636,2636800
1996-05-30,4.6360,4.6360,4.4662,4.4662,3226400
1996-05-31,4.4492,4.5001,4.3643,4.3643,1444400
1996-06-03,4.2957,4.3310,4.2631,4.2794,2060800
1996-06-04,4.2963,4.3303,4.2624,4.2794,2779200
1996-06-05,4.3133,4.5171,4.2794,4.5001,1235600
1996-06-06,4.5171,4.5341,4.4662,4.5341,946400
1996-06-07,4.5171,4.5341,4.4322,4.4662,1354400
1996-06-10,4.5511,4.6190,4.5348,4.5850,1465200
1996-06-11,4.5850,4.6190,4.5171,4.5348,1438000
1996-06-12,4.5850,4.6190,4.5171,4.5341,1219200
1996-06-13,4.5171,4.5171,4.4492,4.4492,726000
1996-06-14,4.4662,4.4831,4.4322,4.4492,854800
1996-06-17,4.4315,4.6027,4.4315,4.5511,1400000
1996-06-18,4.5341,4.6020,4.4322,4.5511,904800
1996-06-19,4.5171,4.6020,4.5171,4.5341,1592400
1996-06-20,4.5171,4.5850,4.4662,4.4662,1505200
1996-06-21,4.4831,4.5171,4.4492,4.4831,2324400
1996-06-24,4.4831,4.5511,4.4668,4.5348,2039600
1996-06-25,4.4831,4.5511,4.4662,4.5341,1940000
1996-06-26,4.5680,4.6699,4.5511,4.6530,1509200
1996-06-27,4.6190,4.6360,4.5511,4.6020,1364800
1996-06-28,4.5680,4.6190,4.5341,4.5680,1260400
1996-07-01,4.5850,4.5850,4.5348,4.5674,1614000
1996-07-02,4.5850,4.6027,4.5674,4.5674,1076400
1996-07-03,4.5850,4.5850,4.5341,4.5680,815600
1996-07-05,4.5680,4.5850,4.5341,4.5341,440000
1996-07-08,4.4492,4.4668,4.3813,4.3989,854000
1996-07-09,4.4492,4.4831,4.4152,4.4492,820800
1996-07-10,4.4492,4.4662,4.3813,4.3982,1232000
1996-07-11,4.4492,4.4831,4.4152,4.4492,1736800
1996-07-12,4.4322,4.4492,4.3643,4.4322,1385200
1996-07-15,4.4315,4.4315,4.3473,4.3813,1474800
1996-07-16,4.3133,4.3133,4.0756,4.2631,2877600
1996-07-17,4.4322,4.4322,4.3473,4.3813,2276400
1996-07-18,4.3133,4.3133,4.0756,4.2624,1687200
1996-07-19,4.2794,4.3303,4.1945,4.2963,1316800
1996-07-22,4.4315,4.4315,4.3133,4.3310,1020800
1996-07-23,4.3473,4.3989,4.2631,4.2631,1088400
1996-07-24,4.4322,4.4322,4.3133,4.3303,2641600
1996-07-25,4.3473,4.3982,4.2624,4.2624,1396400
1996-07-26,4.1775,4.2454,4.1605,4.1775,1357200
1996-07-29,4.2454,4.2794,4.2454,4.2631,858400
1996-07-30,4.2957,4.2957,4.1598,4.1951,2157600
1996-07-31,4.2454,4.2794,4.2454,4.2624,1884800
1996-08-01,4.2963,4.2963,4.1605,4.1945,1832000
1996-08-02,4.4152,4.5511,4.3989,4.5348,2699600
1996-08-05,4.5511,4.6706,4.5348,4.6353,2445600
1996-08-06,4.5850,4.6190,4.5674,4.6027,843600
1996-08-07,4.5511,4.6699,4.5341,4.6360,2456800
1996-08-08,4.5850,4.6190,4.5680,4.6020,700000
1996-08-09,4.6190,4.7209,4.6020,4.6360,774800
1996-08-12,4.6027,4.7385,4.5674,4.7209,1343600
1996-08-13,4.7385,4.7385,4.6706,4.6869,859600
1996-08-14,4.6020,4.7379,4.5680,4.7209,1382800
1996-08-15,4.7379,4.7379,4.6699,4.6869,690800
1996-08-16,4.6699,4.7718,4.6530,4.7379,598400
1996-08-19,4.7181,4.7358,4.7018,4.7358,534400
1996-08-20,4.7181,4.7358,4.7018,4.7181,552400
1996-08-21,4.7188,4.7358,4.7018,4.7358,976000
1996-08-22,4.7188,4.7358,4.7018,4.7188,1125600
1996-08-23,4.7188,4.7188,4.6166,4.6336,850400
1996-08-26,4.6173,4.6336,4.5818,4.6173,579600
1996-08-27,4.5995,4.6677,4.5818,4.6500,776800
1996-08-28,4.6166,4.6336,4.5825,4.6166,1122000
1996-08-29,4.5995,4.6677,4.5825,4.6506,882000
1996-08-30,4.6166,4.6677,4.5995,4.5995,997200
1996-09-03,4.4633,4.5995,4.4128,4.5314,1362000
1996-09-04,4.4633,4.5995,4.4122,4.5314,1730400
1996-09-05,4.5484,4.5825,4.4803,4.5825,1266400
1996-09-06,4.5825,4.5995,4.4973,4.4973,1086400
1996-09-09,4.6677,4.7699,4.6336,4.7535,1702800
1996-09-10,4.6677,4.7699,4.6336,4.7529,1622000
1996-09-11,4.7188,4.7529,4.6336,4.7188,1694400
1996-09-12,4.7358,4.7869,4.7018,4.7869,1910800
1996-09-13,4.8040,4.9062,4.7699,4.9062,1939200
1996-09-16,4.9062,4.9580,4.8544,4.9225,1499200
1996-09-17,4.9062,4.9573,4.8551,4.9232,1003600
1996-09-18,4.9232,4.9403,4.8210,4.9062,1321200
1996-09-19,4.8891,4.9232,4.8721,4.9062,971200
1996-09-20,4.8721,4.9403,4.8721,4.9403,1766800
1996-09-23,4.8721,4.9403,4.8380,4.8898,1288400
1996-09-24,4.8721,4.9403,4.8380,4.8891,1514000
1996-09-25,4.9232,5.0425,4.8721,5.0254,2463600
1996-09-26,5.0254,5.0936,4.9062,4.9232,1577600
1996-09-27,4.9403,4.9743,4.8891,4.9232,1566400
1996-09-30,5.0588,5.1270,5.0261,5.0425,1801200
1996-10-01,5.0595,5.1276,5.0254,5.0425,1745600
1996-10-02,5.0261,5.0765,4.9743,4.9907,2128000
1996-10-03,5.0595,5.0765,4.9914,5.0084,1616800
1996-10-04,5.0254,5.0765,4.9743,4.9914,1095600
1996-10-07,4.9403,5.0261,4.9403,4.9907,1543600
1996-10-08,5.0084,5.0943,4.9907,5.0588,892000
1996-10-09,4.9743,5.0254,4.9403,4.9914,1162400
1996-10-10,5.0084,5.0936,4.9914,5.0595,1041200
1996-10-11,5.0425,5.0595,4.9573,5.0084,1024400
1996-10-14,5.0588,5.0765,5.0261,5.0261,834800
1996-10-15,5.0425,5.0425,4.9225,5.0084,1339200
1996-10-16,5.0595,5.0765,5.0254,5.0254,738000
1996-10-17,5.0425,5.0425,4.9232,5.0084,1620400
1996-10-18,5.0084,5.0936,4.9914,5.0936,968400
1996-10-21,5.1787,5.2305,5.1270,5.1624,726400
1996-10-22,5.1624,5.1787,5.0943,5.1106,581200
1996-10-23,5.1787,5.2299,5.1276,5.1617,1272800
1996-10-24,5.1617,5.1787,5.0936,5.1106,889600
1996-10-25,5.0765,5.1106,5.0425,5.0765,950000
1996-10-28,5.0943,5.1270,5.0084,5.0084,1016400
1996-10-29,5.0425,5.0943,4.9907,5.0765,1336800
1996-10-30,5.0936,5.1276,5.0084,5.0084,1878000
1996-10-31,5.0425,5.0936,4.9914,5.0765,2083600
1996-11-01,5.0595,5.0936,4.9403,4.9403,3447200
1996-11-04,5.2810,5.3150,5.2632,5.2810,3174400
1996-11-05,5.2810,5.3150,5.2639,5.2810,3264800
1996-11-06,5.3321,5.4343,5.3150,5.4172,3023200
1996-11-07,5.5017,5.5701,5.4676,5.5017,2456000
1996-11-08,5.4676,5.5017,5.4334,5.4334,991200
1996-11-11,5.4512,5.5523,5.4334,5.5359,2065200
1996-11-12,5.4505,5.5530,5.4334,5.5359,1216800
1996-11-13,5.5359,5.5359,5.3992,5.4676,1463600
1996-11-14,5.4676,5.6043,5.4334,5.5530,1811600
1996-11-15,5.5872,5.5872,5.5188,5.5701,4389200
1996-11-18,5.7409,5.8776,5.7068,5.8612,3689200
1996-11-19,5.7409,5.8776,5.7068,5.8605,2825200
1996-11-20,5.8776,5.9631,5.7751,5.8093,2890000
1996-11-21,5.7751,5.9118,5.7751,5.8435,2418800
1996-11-22,5.8435,5.8776,5.7922,5.8093,2002800
1996-11-25,5.7929,5.8093,5.7245,5.7929,5111200
1996-11-26,5.7922,5.8093,5.7239,5.7922,1664000
1996-11-27,5.7751,5.7922,5.7068,5.7239,988000
1996-11-29,5.7245,5.7409,5.7068,5.7068,477200
1996-12-02,5.6890,5.7245,5.6207,5.6726,1108400
1996-12-03,5.6562,5.7245,5.6562,5.6726,977200
1996-12-04,5.6207,5.6384,5.5523,5.6043,1538000
1996-12-05,5.5701,5.5878,5.4416,5.4676,2440800
1996-12-06,5.3992,5.4512,5.2967,5.3145,3155200
1996-12-09,5.3992,5.5523,5.3650,5.5017,1919600
1996-12-10,5.4676,5.6043,5.4676,5.5017,1704800
1996-12-11,5.4334,5.5017,5.3992,5.4334,1871200
1996-12-12,5.4512,5.4676,5.3650,5.3828,1550800
1996-12-13,5.3828,5.3992,5.3309,5.3992,1871600
1996-12-16,5.3828,5.4156,5.2967,5.3145,1102800
1996-12-17,5.2967,5.4334,5.2967,5.4156,1637600
1996-12-18,5.4334,5.4840,5.4334,5.4840,1139600
1996-12-19,5.5017,5.5195,5.3992,5.4334,1473200
1996-12-20,5.6043,5.6043,5.4676,5.5359,2734000
1996-12-23,5.5017,5.5359,5.3992,5.4512,1010400
1996-12-24,5.4676,5.4840,5.4512,5.4840,534400
1996-12-26,5.5017,5.5701,5.5017,5.5701,673600
1996-12-27,5.5878,5.5878,5.5359,5.5701,464800
1996-12-30,5.6043,5.6384,5.6043,5.6207,835600
1996-12-31,5.6207,5.6207,5.4676,5.5017,872800
1997-01-02,5.4334,5.4676,5.3650,5.4170,1734800
1997-01-03,5.4676,5.6220,5.4512,5.4853,2470400
1997-01-06,5.5359,5.5701,5.4512,5.4676,1860400
1997-01-07,5.4512,5.4676,5.4170,5.4512,2556400
1997-01-08,5.4676,5.4676,5.2967,5.3650,3342000
1997-01-09,5.3486,5.4512,5.3309,5.4170,2596000
1997-01-10,5.3828,5.3828,5.3309,5.3650,2257600
1997-01-13,5.3650,5.4170,5.2625,5.3992,1598400
1997-01-14,5.4334,5.5017,5.4170,5.4676,1896400
1997-01-15,5.4334,5.5017,5.4156,5.4676,1863600
1997-01-16,5.5179,5.6550,5.5014,5.6043,2140400
1997-01-17,5.6728,5.7071,5.6207,5.6728,1476000
1997-01-20,5.6728,5.6892,5.6207,5.6207,1072000
1997-01-21,5.5864,5.7235,5.5522,5.6385,1401600
1997-01-22,5.6728,5.7578,5.6043,5.6728,1863200
1997-01-23,5.6892,5.8263,5.6043,5.6043,1473200
1997-01-24,5.5357,5.5864,5.4329,5.4493,2134000
1997-01-27,5.4329,5.5179,5.3808,5.3808,1701600
1997-01-28,5.4836,5.4836,5.3643,5.3986,2048800
1997-01-29,5.3986,5.5179,5.3643,5.5014,1954400
1997-01-30,5.5522,5.5864,5.5357,5.5864,1055200
1997-01-31,5.6207,5.7921,5.6043,5.6385,2044400
1997-02-03,5.6550,5.6892,5.5864,5.6728,1543200
1997-02-04,5.6892,5.7578,5.6728,5.7071,1024000
1997-02-05,5.7578,5.8606,5.7071,5.7578,1696400
1997-02-06,5.7921,5.8784,5.7921,5.8784,1919200
1997-02-07,5.8784,5.9813,5.8099,5.9292,1401200
1997-02-10,5.9470,5.9813,5.7921,5.8099,1522400
1997-02-11,5.8099,5.8099,5.7071,5.7921,1475600
1997-02-12,5.7921,5.9813,5.7578,5.9813,2120000
1997-02-13,6.0155,6.0498,5.9470,5.9813,1339200
1997-02-14,5.9977,6.0320,5.9470,5.9470,1212400
1997-02-18,5.9127,5.9470,5.8606,5.8784,1398400
1997-02-19,5.8608,5.9117,5.7742,5.7921,1555200
1997-02-20,5.7577,5.7742,5.6711,5.6890,1291200
1997-02-21,5.7055,5.8086,5.6890,5.8086,1297200
1997-02-24,5.8264,5.9460,5.8086,5.9117,1857600
1997-02-25,5.9117,5.9804,5.8773,5.9460,1964800
1997-02-26,5.9460,5.9639,5.8608,5.9117,1216400
1997-02-27,5.9295,5.9983,5.9117,5.9295,1304000
1997-02-28,5.9117,5.9295,5.8608,5.8773,1211600
1997-03-03,5.8086,5.8952,5.7921,5.8773,1195200
1997-03-04,5.8608,5.8773,5.8086,5.8429,1376400
1997-03-05,5.8429,5.8773,5.8086,5.8608,1005200
1997-03-06,5.8773,5.9117,5.8429,5.8773,1353200
1997-03-07,5.8952,6.0327,5.8773,6.0327,1368000
1997-03-10,5.9639,5.9983,5.9460,5.9460,1406400
1997-03-11,5.9804,6.1014,5.9804,6.0492,2862000
1997-03-12,6.0148,6.0492,5.9117,5.9983,1798800
1997-03-13,5.9983,5.9983,5.7921,5.8264,1018400
1997-03-14,5.8086,5.9295,5.8086,5.9295,1342000
1997-03-17,5.8952,5.9983,5.8608,5.9804,956000
1997-03-18,6.0148,6.0492,5.9117,5.9804,1776400
1997-03-19,5.9639,5.9983,5.8608,5.9117,845600
1997-03-20,5.8952,5.9117,5.8264,5.8773,865200
1997-03-21,5.8952,5.9295,5.8429,5.9117,1570000
1997-03-24,5.9117,6.0492,5.9117,6.0492,1085200
1997-03-25,6.0327,6.0492,5.9460,5.9460,1448800
1997-03-26,5.9295,6.0492,5.8952,6.0327,1461200
1997-03-27,6.0327,6.0327,5.8429,5.8952,1110400
1997-03-31,5.8429,5.8608,5.7233,5.7577,1760400
1997-04-01,5.7233,5.8264,5.6890,5.7742,1697600
1997-04-02,5.7233,5.7742,5.6202,5.6546,1249200
1997-04-03,5.6202,5.6711,5.5858,5.6711,1056400
1997-04-04,5.6202,5.8264,5.6023,5.7921,1566400
1997-04-07,5.7742,5.7921,5.7398,5.7398,722000
1997-04-08,5.7577,5.8952,5.7398,5.8952,860000
1997-04-09,5.8773,5.8773,5.8264,5.8429,830000
1997-04-10,5.8086,5.8264,5.7398,5.7398,760400
1997-04-11,5.7398,5.7742,5.6202,5.6546,1290000
1997-04-14,5.5858,5.6890,5.4484,5.6890,2393600
1997-04-15,5.7577,5.8264,5.7577,5.7742,1458000
1997-04-16,5.7577,5.9804,5.7233,5.9804,2110800
1997-04-17,5.9460,5.9983,5.9117,5.9295,1243200
1997-04-18,5.9295,5.9639,5.9117,5.9295,1376800
1997-04-21,5.9117,5.9804,5.8429,5.8608,1132400
1997-04-22,5.8608,6.0327,5.8264,6.0148,1292800
1997-04-23,6.0327,6.0327,5.9117,5.9460,882000
1997-04-24,5.9639,6.0148,5.8952,5.9983,1374000
1997-04-25,6.0148,6.0327,5.9639,5.9983,642800
1997-04-28,5.9983,6.1358,5.9804,6.1179,1269200
1997-04-29,6.2554,6.3076,6.1523,6.2554,2659200
1997-04-30,6.2554,6.3764,6.2389,6.3241,2126400
1997-05-01,6.2897,6.3241,6.2389,6.2897,1630800
1997-05-02,6.3076,6.3929,6.2732,6.3764,1124000
1997-05-05,6.3929,6.5138,6.3585,6.4960,1773600
1997-05-06,6.4616,6.5482,6.4451,6.4451,1902800
1997-05-07,6.4616,6.4795,6.3420,6.3585,1061600
1997-05-08,6.2897,6.3764,6.2389,6.2897,1896400
1997-05-09,6.3241,6.3585,6.2210,6.3241,1172800
1997-05-12,6.4107,6.4272,6.3076,6.3764,1068000
1997-05-13,6.4107,6.4272,6.2210,6.2897,1570400
1997-05-14,6.3241,6.3764,6.1701,6.2210,1979600
1997-05-15,6.1701,6.3585,6.1358,6.3585,1240400
1997-05-16,6.3241,6.3585,6.2554,6.3241,1384800
1997-05-19,6.2897,6.3585,6.2732,6.3420,878800
1997-05-20,6.3062,6.3406,6.2552,6.3406,1438800
1997-05-21,6.3406,6.3585,6.2372,6.2896,1660400
1997-05-22,6.3062,6.3062,6.2552,6.2717,848800
1997-05-23,6.3241,6.3751,6.2896,6.3241,1016400
1997-05-27,6.3241,6.3406,6.2207,6.3406,1881600
1997-05-28,6.2896,6.3751,6.2717,6.3585,1123600
1997-05-29,6.4095,6.4440,6.3751,6.4095,1604400
1997-05-30,6.3585,6.4619,6.3406,6.4440,1006800
1997-06-02,6.4619,6.4619,6.3930,6.4275,656000
1997-06-03,6.4095,6.5308,6.3930,6.4785,1056400
1997-06-04,6.4619,6.4785,6.4095,6.4275,940800
1997-06-05,6.4275,6.5129,6.4275,6.4619,964800
1997-06-06,6.4964,6.5818,6.4440,6.5653,1859200
1997-06-09,6.5653,6.6508,6.5653,6.6163,1726000
1997-06-10,6.5998,6.6687,6.5998,6.6342,1306800
1997-06-11,6.6342,6.7031,6.6163,6.6852,1004400
1997-06-12,6.7376,6.8575,6.7031,6.8575,1510400
1997-06-13,6.8920,6.9099,6.8231,6.8920,2411200
1997-06-16,6.8920,6.9954,6.8575,6.9788,1264800
1997-06-17,6.9444,7.0987,6.9264,7.0477,1888800
1997-06-18,7.0133,7.1677,6.9609,7.1511,1404400
1997-06-19,7.1511,7.1856,7.0643,7.0822,2140400
1997-06-20,7.1167,7.3234,7.1167,7.3234,2304800
1997-06-23,7.2890,7.2890,7.1332,7.1511,1952000
1997-06-24,7.1511,7.2200,7.0643,7.2200,1925200
1997-06-25,7.1677,7.3744,7.1677,7.1677,1532400
1997-06-26,7.1856,7.3055,7.0298,7.0477,2412400
1997-06-27,7.0987,7.1332,6.9954,7.0133,2244400
1997-06-30,7.2200,7.4433,7.1332,7.3923,2317600
1997-07-01,7.3744,7.5467,7.2890,7.4957,2366400
1997-07-02,7.5646,7.7535,7.5302,7.7535,2491200
1997-07-03,7.9947,8.0471,7.9092,7.9947,2396400
1997-07-07,8.0126,8.0291,7.8224,7.8403,2745200
1997-07-08,7.8568,7.9258,7.7714,7.8224,1640800
1997-07-09,7.8224,8.2359,7.6845,8.1325,7681600
1997-07-10,8.0636,8.0636,7.9258,8.0471,3446000
1997-07-11,8.0981,8.1325,8.0636,8.0815,2132400
1997-07-14,8.0636,8.2359,8.0291,8.2359,2091200
1997-07-15,8.1849,8.2194,8.1670,8.1849,1774400
1997-07-16,8.0981,8.1670,8.0636,8.0815,1924800
1997-07-17,8.0815,8.1160,8.0126,8.0471,1752400
1997-07-18,7.9437,7.9602,7.8058,7.9437,2083200
1997-07-21,7.7879,7.8403,7.7190,7.7535,2148000
1997-07-22,7.7714,7.9947,7.7714,7.9781,1971600
1997-07-23,7.9947,8.0291,7.9602,7.9947,1809200
1997-07-24,7.9437,8.1408,7.8224,8.1408,1508400
1997-07-25,7.9947,8.1504,7.8913,7.9947,1319600
1997-07-28,8.0126,8.0471,7.9602,7.9781,1140000
1997-07-29,7.8748,7.9602,7.7879,7.8058,2464000
1997-07-30,7.8748,7.9602,7.7369,7.8403,1611600
1997-07-31,7.9602,7.9947,7.7879,7.7879,2223200
1997-08-01,7.7535,7.9437,7.7190,7.8830,2399200
1997-08-04,7.8748,7.9781,7.8748,7.9258,1760400
1997-08-05,7.9092,7.9781,7.8748,7.9092,1200400
1997-08-06,7.9602,8.0126,7.8913,7.9602,2278400
1997-08-07,8.0126,8.0636,7.9258,7.9437,1809200
1997-08-08,7.8568,7.8913,7.7190,7.8568,2082400
1997-08-11,7.8927,8.0636,7.7355,7.8927,1162200
1997-08-12,8.0305,8.0994,7.7355,7.7548,2213800
1997-08-13,7.8045,7.8734,7.5288,7.6666,2260400
1997-08-14,7.7190,7.7548,7.5481,7.6335,1435200
1997-08-15,7.5812,7.5977,7.3055,7.3055,2154200
1997-08-18,7.3055,7.5481,7.2035,7.5481,1689200
1997-08-19,7.6334,7.7522,7.6141,7.6832,1933800
1997-08-20,7.7025,7.8047,7.6666,7.7522,1415800
1997-08-21,7.7357,7.7882,7.4953,7.4953,1427800
1997-08-22,7.4953,7.6500,7.3572,7.6500,1761800
1997-08-25,7.7191,7.7522,7.4953,7.5450,1473400
1997-08-26,7.6334,7.7882,7.5644,7.7357,1407400
1997-08-27,7.5975,7.6334,7.4953,7.5809,1662200
1997-08-28,7.5450,7.6666,7.4594,7.5119,1626000
1997-08-29,7.5119,7.5809,7.4428,7.4428,1160600
1997-09-02,7.4428,7.6666,7.4428,7.5450,1415400
1997-09-03,7.5975,7.6832,7.5285,7.6141,1791000
1997-09-04,7.5975,7.6666,7.5285,7.6141,1370200
1997-09-05,7.7191,7.7357,7.5809,7.6334,1370200
1997-09-08,7.7025,7.7716,7.5285,7.5975,1028400
1997-09-09,7.5285,7.5809,7.4760,7.4953,1542200
1997-09-10,7.4760,7.5119,7.2190,7.2190,1564600
1997-09-11,7.2881,7.3213,7.0975,7.2688,2470400
1997-09-12,7.4594,7.4953,7.1500,7.4428,2131600
1997-09-15,7.4428,7.5285,7.3213,7.3572,1486000
1997-09-16,7.5644,7.6500,7.3903,7.5450,2064000
1997-09-17,7.6666,7.7025,7.4953,7.5285,1744400
1997-09-18,7.4760,7.6334,7.4594,7.5285,1332600
1997-09-19,7.5285,7.7025,7.4760,7.5644,2143200
1997-09-22,7.6334,7.7025,7.5450,7.5450,1439000
1997-09-23,7.4594,7.4760,7.2688,7.3378,2294000
1997-09-24,7.3378,7.3903,7.1997,7.2356,1655800
1997-09-25,7.2356,7.2881,7.1831,7.1831,1771600
1997-09-26,7.2881,7.3378,7.1500,7.1665,2303000
1997-09-29,7.1831,7.3572,7.1665,7.2356,1850000
1997-09-30,7.2881,7.3213,7.0616,7.0809,2362800
1997-10-01,7.0809,7.2688,7.0809,7.2190,1631000
1997-10-02,7.2356,7.5975,7.2190,7.5809,2497600
1997-10-03,7.6666,7.7191,7.5644,7.7025,2431800
1997-10-06,7.7357,7.9097,7.7191,7.9097,2133000
1997-10-07,7.8572,7.9263,7.8047,7.8904,1506200
1997-10-08,7.8738,7.8904,7.7522,7.8047,1462200
1997-10-09,7.7357,7.7522,7.5285,7.5809,1322800
1997-10-10,7.5450,7.5644,7.4594,7.5285,1295800
1997-10-13,7.8047,7.8904,7.7357,7.8738,1464800
1997-10-14,7.9097,7.9954,7.6832,7.7522,1601800
1997-10-15,7.6832,7.8047,7.6141,7.6141,1426400
1997-10-16,7.6666,7.7357,7.5285,7.6141,1603200
1997-10-17,7.6141,7.6141,7.4428,7.4428,1833400
1997-10-20,7.4760,7.6334,7.4428,7.5975,1260600
1997-10-21,7.5975,7.7716,7.5644,7.7522,1296400
1997-10-22,7.6666,7.8047,7.5975,7.6666,1640200
1997-10-23,7.5285,7.6500,7.4760,7.5809,3110200
1997-10-24,7.7357,7.9594,7.6666,7.7357,2608600
1997-10-27,7.7357,7.7716,7.3378,7.3572,1624000
1997-10-28,6.9068,7.7357,6.6665,7.7357,4449400
1997-10-29,7.7357,7.7882,7.3572,7.6666,1973200
1997-10-30,7.5285,7.8047,7.3903,7.7357,1781400
1997-10-31,7.7191,7.8406,7.6500,7.7716,1513800
1997-11-03,7.9097,8.0479,7.8047,7.9788,2549800
1997-11-04,7.9594,8.1169,7.9097,8.1169,1218200
1997-11-05,8.1666,8.3048,8.1169,8.2882,2270000
1997-11-06,8.2882,8.5120,8.2551,8.4954,3320400
1997-11-07,8.4623,8.4623,8.2191,8.3739,1571600
1997-11-10,8.4954,8.5313,8.3048,8.3048,1418600
1997-11-11,8.4954,8.4954,8.3739,8.4788,889600
1997-11-12,8.4788,8.5479,8.3573,8.3739,1366400
1997-11-13,8.3414,8.4272,8.2362,8.4272,1209200
1997-11-14,8.3912,8.5822,8.2195,8.5656,1899800
1997-11-17,8.7206,8.9117,8.6680,8.8065,1692200
1997-11-18,8.7898,8.8591,8.6874,8.7206,1699800
1997-11-19,8.7206,8.9283,8.7040,8.8424,1290400
1997-11-20,8.8950,9.1719,8.8950,9.0335,1387200
1997-11-21,9.1027,9.1719,9.0141,9.1027,1460400
1997-11-24,9.0335,9.0501,8.9117,8.9809,1215000
1997-11-25,8.9975,9.0335,8.9283,8.9283,1389600
1997-11-26,8.9975,9.1027,8.9643,8.9643,1600800
1997-11-28,8.9643,8.9809,8.9117,8.9117,686200
1997-12-01,8.8950,9.1719,8.8591,9.1719,1660400
1997-12-02,9.0667,9.1719,9.0501,9.1359,869000
1997-12-03,9.1359,9.1885,8.9975,9.1359,1024600
1997-12-04,9.1193,9.1359,8.8591,8.9449,2053400
1997-12-05,8.8757,9.2577,8.8591,9.1885,1424400
1997-12-08,9.1885,9.3103,9.0833,9.1193,1648600
1997-12-09,9.1193,9.1359,9.0335,9.0667,772200
1997-12-10,9.0141,9.0501,8.9283,9.0335,939800
1997-12-11,9.0667,9.1885,8.9975,9.1193,1166000
1997-12-12,9.1885,9.2051,8.7040,8.8065,1752200
1997-12-15,8.8258,8.8424,8.6182,8.7372,1768200
1997-12-16,8.6348,8.7566,8.3054,8.4106,2320000
1997-12-17,8.4438,8.6680,8.4438,8.6182,1804400
1997-12-18,8.6514,8.6514,8.2721,8.3414,1203800
1997-12-19,8.1337,8.3220,8.0645,8.3054,2142800
1997-12-22,8.2528,8.3414,8.2029,8.2362,1367200
1997-12-23,8.2362,8.2362,8.0811,8.1669,1251800
1997-12-24,8.0451,8.0811,7.7517,7.8209,1234000
1997-12-26,7.9067,7.9593,7.8735,7.8901,763600
1997-12-29,7.9953,8.1143,7.9593,8.0977,1595000
1997-12-30,8.2362,8.7040,8.1669,8.6874,2317000
1997-12-31,8.6514,8.7040,8.5130,8.6874,1344600
1998-01-02,8.7566,8.7566,8.3580,8.5656,1105400
1998-01-05,8.5822,8.7040,8.5296,8.5822,1437800
1998-01-06,8.5490,8.6182,8.4438,8.5296,934000
1998-01-07,8.5130,8.6348,8.4272,8.5130,1107000
