Date,Open,High,Low,Close,Volume
2016-08-03,300.2222,301.7925,299.6415,301.1055,821821
2016-08-04,300.7048,301.9234,299.0527,299.5434,453224
2016-08-05,302.8394,306.9124,301.8007,306.4952,675529
2016-08-08,306.3235,307.4757,303.3710,303.9926,550600
2016-08-09,304.6551,304.6551,301.1709,301.5063,534895
2016-08-10,302.2178,302.2178,298.9382,299.6988,489035
2016-08-11,299.5761,301.6371,299.5761,300.4758,495647
2016-08-12,298.5211,300.2140,297.7032,299.8296,361088
2016-08-15,300.9747,304.0580,300.7538,303.2156,369004
2016-08-16,301.8907,303.3874,300.1486,300.2140,313090
2016-08-17,300.1731,302.9539,299.7928,302.6922,338310
2016-08-18,301.8089,303.3465,301.8089,303.2565,291216
2016-08-19,302.5531,305.0476,300.7620,304.2870,378941
2016-08-22,304.1643,304.6469,302.4059,303.8781,390643
2016-08-23,306.2744,306.2744,304.3688,304.4751,284004
2016-08-24,303.9599,304.8677,301.2691,301.8907,401740
2016-08-25,300.9747,302.0869,299.8869,301.3836,485993
2016-08-26,302.6104,305.8082,301.3999,303.5019,362411
2016-08-29,304.3606,307.2885,304.1315,305.7183,362900
2016-08-30,305.9636,308.0492,305.5547,307.5176,631429
2016-08-31,306.5429,307.7937,305.0123,306.7815,618377
2016-09-01,307.8595,309.2666,301.7701,306.2549,457515
2016-09-02,308.1804,309.1514,306.0368,307.6373,294065
2016-09-06,307.6044,308.1640,304.2676,305.7776,532476
2016-09-07,304.3540,307.4727,302.8234,307.3822,378740
2016-09-08,306.1314,307.2958,305.4402,306.4277,380102
2016-09-09,304.1894,304.6091,297.9930,298.0342,648209
2016-09-12,296.2403,303.9096,294.9405,302.9057,868690
2016-09-13,300.8238,302.6177,295.3022,296.9891,689239
2016-09-14,297.7050,300.1408,295.6478,296.8163,394517
2016-09-15,296.8163,301.8853,295.7070,300.7662,592479
2016-09-16,298.4127,301.6549,296.3308,301.1529,1122310
2016-09-19,303.5393,306.4523,301.6055,302.7905,547788
2016-09-20,305.9586,305.9586,300.9390,300.9390,462035
2016-09-21,302.5436,305.4896,301.4492,304.7737,488051
2016-09-22,307.4974,309.3654,306.3618,307.6538,557054
2016-09-23,306.1890,307.1518,300.8073,300.8896,549728
2016-09-26,298.7090,299.9927,296.1580,296.8163,487031
2016-09-27,295.4174,298.3839,294.8331,297.7133,496246
2016-09-28,299.3508,299.3590,295.5326,297.6227,503352
2016-09-29,296.2403,299.2356,291.3194,293.9609,665567
2016-09-30,296.1991,299.4331,294.5904,298.2646,580414
2016-10-03,297.6392,299.6388,294.3723,296.2979,623195
2016-10-04,296.6517,297.4911,292.3398,292.9734,711532
2016-10-05,294.2900,296.0099,292.6772,294.7920,705789
2016-10-06,294.8002,295.6067,292.9816,293.6070,707818
2016-10-07,293.7634,295.0882,292.5373,293.9444,789321
2016-10-10,296.2485,297.8861,294.5780,295.2528,461423
2016-10-11,293.9856,293.9856,288.3323,289.5502,557318
2016-10-12,290.0439,291.2783,288.3323,288.9166,500433
2016-10-13,286.7935,288.7849,283.4197,287.4683,576439
2016-10-14,291.9613,293.9938,288.6532,292.0518,790278
2016-10-17,292.4715,293.7469,290.4389,291.7967,624239
2016-10-18,292.5373,295.9687,292.4879,293.4342,704718
2016-10-19,293.5577,293.9197,290.2496,290.2496,813723
2016-10-20,290.1591,291.8872,287.0075,287.3284,1139050
2016-10-21,284.2508,286.0611,283.4114,284.3495,905932
2016-10-24,287.4518,287.5177,281.7410,282.3664,987940
2016-10-25,281.5023,283.4279,280.8852,281.0497,790381
2016-10-26,279.9306,280.6054,277.1822,279.9059,1149195
2016-10-27,281.1238,281.8973,277.4373,280.0129,703485
2016-10-28,281.2225,281.7986,277.9475,279.5274,614011
2016-10-31,281.0086,282.3664,278.9761,280.8029,809108
2016-11-01,282.5474,282.5968,278.5728,280.5725,795902
2016-11-02,280.4902,281.1979,277.6677,278.6387,668001
2016-11-03,279.3464,282.3417,278.7210,280.7206,714039
2016-11-04,280.9016,286.9581,279.7006,284.5553,1034794
2016-11-07,289.6901,295.3598,289.6325,294.2983,1080253
2016-11-08,292.9816,293.6358,289.6160,290.8833,777336
2016-11-09,290.4142,301.1283,287.2214,299.8775,1107351
2016-11-10,303.5146,312.9449,302.0913,308.5919,1442262
2016-11-11,305.9915,307.7196,302.6506,305.4484,660012
2016-11-14,307.5797,308.9457,304.2964,307.6044,772904
2016-11-15,307.6126,307.9418,302.4202,306.2384,1096757
2016-11-16,304.0413,306.3618,302.3214,302.3708,658358
2016-11-17,303.1937,306.2384,302.0589,305.5965,569038
2016-11-18,305.4731,308.7482,304.9218,306.7568,468931
2016-11-21,308.1228,308.6495,306.1973,308.2298,375640
2016-11-22,308.6824,309.4477,305.6212,306.9872,529095
2016-11-23,306.4277,307.5715,304.8806,306.9296,517837
2016-11-25,306.9625,307.8595,305.3826,307.4892,227062
2016-11-28,305.2756,306.7732,302.9962,303.3583,501797
2016-11-29,303.7533,305.2694,301.3587,303.2760,694626
2016-11-30,306.5840,306.8802,303.3254,305.1193,621879
2016-12-01,307.6044,313.7185,305.8270,310.3940,930236
2016-12-02,310.4022,310.6065,303.9754,305.5883,569010
2016-12-05,308.0323,310.0031,305.7364,308.0488,589242
2016-12-06,308.8634,308.8963,305.6212,307.7361,644176
2016-12-07,308.1064,313.0602,307.5715,312.5417,503808
2016-12-08,314.5492,324.5066,312.5792,323.0829,1115142
2016-12-09,324.3825,324.4238,319.6645,321.6013,934898
2016-12-12,326.3524,328.3058,318.8864,323.0416,1460881
2016-12-13,323.8693,326.9815,322.0897,324.9950,906956
2016-12-14,323.8196,328.5293,321.8256,322.8098,942369
2016-12-15,324.0679,326.7001,321.8248,325.9137,630221
2016-12-16,327.1388,328.1072,323.6375,324.9784,1023375
2016-12-19,324.6722,325.7492,321.9821,322.6194,812185
2016-12-20,324.8046,330.6400,324.6473,329.8040,716418
2016-12-21,330.1103,330.3338,324.6391,325.7316,672196
2016-12-22,323.0250,323.0250,318.9462,320.4260,863153
2016-12-23,320.4260,321.8496,318.1332,319.2837,579765
2016-12-27,321.1626,321.6344,319.1844,320.7322,285646
2016-12-28,321.4689,321.7669,315.1203,315.3852,506110
2016-12-29,315.6418,318.0008,313.6387,313.7049,485336
2016-12-30,315.8239,316.4778,313.4069,314.9796,515629
2017-01-03,318.3567,321.1130,316.4198,319.8548,743947
2017-01-04,318.3815,320.3018,317.1441,320.0452,680837
2017-01-05,318.6547,320.0783,314.5988,316.6350,468371
2017-01-06,317.4876,319.0602,315.7163,318.0918,453419
2017-01-09,318.1332,319.0271,314.5409,314.8803,505259
2017-01-10,316.0060,316.4198,313.3324,314.7892,452775
2017-01-11,314.2595,316.5771,312.1322,315.3190,948840
2017-01-12,314.2181,314.4250,308.0847,313.1172,776816
2017-01-13,313.4483,320.2828,311.1804,313.9946,620408
2017-01-17,312.1322,312.1322,309.0200,310.2285,647529
2017-01-18,311.3542,312.9103,309.0614,312.8772,508507
2017-01-19,312.6040,314.2843,311.3045,312.3392,456077
2017-01-20,313.9367,315.8818,313.5642,315.6914,660866
2017-01-23,315.6418,315.6418,311.2466,312.9269,503297
2017-01-24,314.6154,317.3386,313.3242,315.6749,615129
2017-01-25,318.6547,321.8331,317.7524,321.4275,596960
2017-01-26,316.6433,321.3861,313.2166,314.0526,837096
2017-01-27,314.9051,315.6666,308.6558,310.4437,686848
2017-01-30,310.2368,310.8327,306.8349,310.5430,591815
2017-01-31,310.1374,310.6175,308.0764,309.5498,714491
2017-02-01,310.5679,312.9682,306.9756,308.7386,619442
2017-02-02,303.3171,308.2834,302.8058,307.6129,832437
2017-02-03,307.9109,313.4069,307.5550,312.8772,953646
2017-02-06,310.0216,313.5642,310.0216,312.3971,546494
2017-02-07,312.5709,313.7049,311.6522,311.9584,547663
2017-02-08,310.4603,311.4328,309.4008,310.0298,433765
2017-02-09,311.6191,314.4581,310.9610,313.3490,493692
2017-02-10,314.6899,317.7938,314.4085,316.9247,578687
2017-02-13,318.4560,320.5584,317.3012,319.3582,453260
2017-02-14,319.3334,319.9211,317.2310,318.6547,772293
2017-02-15,318.9113,325.8889,318.9113,325.3261,640034
2017-02-16,324.9867,325.8682,322.7519,324.4404,503653
2017-02-17,322.6111,323.3808,321.1626,321.7834,607444
2017-02-21,323.5879,325.1522,321.9664,322.8926,434219
2017-02-22,322.0152,323.5961,320.9805,323.3975,422219
2017-02-23,324.0265,324.2707,321.1544,323.3147,387262
2017-02-24,321.1792,322.1145,319.2713,322.1145,483465
2017-02-27,322.4373,323.9461,321.3365,323.6375,368616
2017-02-28,322.0152,323.7037,320.2604,320.7074,781830
2017-03-01,326.3276,330.4000,325.1191,329.2743,791512
2017-03-02,329.1603,329.3531,326.0532,326.2448,475213
2017-03-03,326.5614,327.3111,324.3872,325.0120,340929
2017-03-06,322.9711,323.9874,321.3385,322.9212,366371
2017-03-07,322.4214,322.9128,320.0390,320.9969,360683
2017-03-08,323.1877,324.0624,320.1806,320.3305,416108
2017-03-09,320.9719,322.3381,318.1481,320.0973,393669
2017-03-10,322.6463,323.1960,319.7807,320.3555,483357
2017-03-13,321.2218,321.6467,319.1312,320.6137,404290
2017-03-14,319.1976,321.6133,317.6566,319.2809,353423
2017-03-15,321.0386,324.0141,319.9557,323.3876,433502
2017-03-16,324.1290,326.6363,322.5796,324.8704,535613
2017-03-17,325.8950,325.8950,318.7228,318.9144,672191
2017-03-20,318.3063,318.5729,315.5991,316.9152,436096
2017-03-21,319.0394,319.1393,311.6173,312.5086,610452
2017-03-22,311.1925,313.3833,309.8764,312.7669,343821
2017-03-23,311.9589,315.9760,311.9589,312.7086,418130
2017-03-24,313.8498,314.8385,310.0679,311.8839,318372
2017-03-27,307.5939,312.4170,306.5444,312.3754,614093
2017-03-28,311.3591,318.1064,311.2175,317.0652,592706
2017-03-29,315.3075,317.3067,314.5287,316.0489,461607
2017-03-30,314.9577,319.9807,314.9577,319.0727,483874
2017-03-31,318.6895,321.7383,317.8482,319.4642,435102
2017-04-03,319.7308,320.8720,315.0076,318.2813,502221
2017-04-04,317.5650,318.1064,315.7657,317.2068,407515
2017-04-05,319.4392,322.1964,316.7028,317.2984,467344
2017-04-06,317.5816,321.0719,316.7403,319.9557,330738
2017-04-07,317.9731,324.2873,317.9731,321.5550,550688
2017-04-10,321.6050,324.0624,319.9890,321.4467,390267
2017-04-11,319.6058,320.3055,316.1655,319.9140,441954
2017-04-12,318.9811,320.5013,316.8569,317.7399,377921
2017-04-13,315.5907,320.3222,314.8827,315.7074,366678
2017-04-17,317.5233,319.9557,316.3738,319.7058,426694
2017-04-18,317.8648,320.0640,316.3080,319.5475,498530
2017-04-19,320.8137,321.4134,312.8044,314.1247,687819
2017-04-20,315.1659,318.9061,312.9335,317.8648,725783
2017-04-21,316.2821,317.6899,313.8748,314.9243,493845
2017-04-24,321.4801,324.1290,319.9723,322.0798,595812
2017-04-25,323.9041,323.9041,321.0053,323.3626,545060
2017-04-26,323.5792,326.4531,322.4547,323.9291,465320
2017-04-27,325.0037,325.7367,321.1302,325.4618,371750
2017-04-28,324.8704,326.0033,320.1139,320.3472,581279
2017-05-01,322.5380,322.5380,319.0394,319.0394,585730
2017-05-02,319.5142,320.6137,318.4646,320.2889,379814
2017-05-03,319.9307,321.1635,319.0435,320.1139,375351
2017-05-04,321.8716,321.8716,317.6233,319.2976,460334
2017-05-05,318.8478,319.7141,317.7024,319.6725,536309
2017-05-08,320.4055,320.6720,317.1818,318.5229,336936
2017-05-09,318.4729,319.7558,316.2447,316.9569,473041
2017-05-10,317.0235,318.5979,314.7494,318.4313,404860
2017-05-11,316.8736,319.3309,315.3408,318.9311,454346
2017-05-12,317.9898,320.8720,317.5316,320.8053,458104
2017-05-15,322.0382,326.0781,321.0053,324.3373,554457
2017-05-16,324.6705,326.7696,322.9628,325.9533,594033
2017-05-17,321.9632,324.2123,317.9107,319.5975,859397
2017-05-18,318.7312,327.2278,318.0689,323.6042,1011274
2017-05-19,324.4705,329.0104,323.6625,327.6359,682234
2017-05-22,329.6102,332.3674,328.6855,330.1016,663907
2017-05-23,330.1516,331.7884,329.1812,329.8434,726220
2017-05-24,330.6681,330.6681,327.3694,330.1266,494457
2017-05-25,332.8505,339.8061,331.2678,338.4983,969637
2017-05-26,336.7323,339.6561,335.7993,339.0481,737435
2017-05-30,337.2321,340.3225,337.1488,338.8815,746525
2017-05-31,339.8644,341.1805,338.2752,340.8973,917164
2017-06-01,342.1544,347.0234,341.7438,346.4284,1324134
2017-06-02,345.1043,349.0725,343.7886,347.5430,879041
2017-06-05,347.5598,350.0571,346.8726,347.1324,424693
2017-06-06,344.6937,349.0934,344.4759,346.8056,667911
2017-06-07,348.1799,348.4967,346.3363,346.7804,584332
2017-06-08,346.8642,349.9901,346.6212,347.9788,683349
2017-06-09,349.1018,351.1717,348.0878,350.7192,679228
2017-06-12,350.0907,351.9763,348.4146,350.5600,784198
2017-06-13,351.3980,353.0238,349.3448,351.3980,373820
2017-06-14,350.1912,353.3255,349.2694,353.2249,519275
2017-06-15,350.9706,354.1719,349.8476,353.9624,475746
2017-06-16,354.6747,354.8843,351.7165,352.4037,1182142
2017-06-19,354.6915,359.0744,353.6188,358.9990,573046
2017-06-20,357.4235,358.3956,355.7810,355.9067,487510
2017-06-21,356.8201,357.0296,352.2612,352.5964,580530
2017-06-22,352.2193,355.9486,351.5163,354.6328,359801
2017-06-23,355.6217,357.1134,352.1941,353.3339,811765
2017-06-26,354.9848,357.1889,353.8660,355.9067,389645
2017-06-27,356.8955,357.4235,353.5015,353.7613,416891
2017-06-28,357.2727,358.0015,354.1722,357.7168,391399
2017-06-29,360.2728,361.0606,352.8561,354.6915,748905
2017-06-30,356.8369,357.7336,353.8870,353.9959,501996
2017-07-03,356.9374,361.1193,356.2000,359.3678,379890
2017-07-05,359.3678,360.2896,357.2224,359.3259,446749
2017-07-06,357.8341,359.1582,356.1162,356.3257,336154
2017-07-07,358.3034,362.9043,356.9626,362.3512,389982
2017-07-10,361.7897,367.7733,361.3874,365.5860,517048
2017-07-11,366.0050,366.2313,360.0801,361.9573,507367
2017-07-12,363.2898,365.8207,362.1500,364.7899,468611
2017-07-13,365.9380,367.5386,364.6642,366.9604,477610
2017-07-14,365.7452,371.1129,364.7731,367.3459,766194
2017-07-17,358.6806,361.8358,354.3898,355.8564,1246930
2017-07-18,353.5853,357.9682,352.1439,357.7420,848066
2017-07-19,359.5521,360.0047,355.9653,357.3900,517563
2017-07-20,357.4738,358.3454,356.1832,358.0772,396564
2017-07-21,357.0045,359.9795,356.5436,359.2253,440677
2017-07-24,358.3621,359.5863,358.1358,358.9487,372359
2017-07-25,362.0327,363.7088,360.4740,361.4880,530978
2017-07-26,362.4015,364.9910,361.4126,362.6277,739222
2017-07-27,364.0775,364.8402,353.6188,356.5939,538297
2017-07-28,356.1665,357.0799,353.5685,355.3284,445234
2017-07-31,357.4067,358.6720,355.8731,357.4487,585370
2017-08-01,360.0801,361.8567,358.1108,360.3399,440895
2017-08-02,359.1499,360.3064,355.6212,356.6274,394883
2017-08-03,355.6217,357.9200,355.3284,357.0129,442000
2017-08-04,359.1918,359.6406,356.9961,357.4319,412611
2017-08-07,357.8761,359.3175,357.0213,358.5716,279476
2017-08-08,358.5130,361.9657,357.8509,359.3678,397782
2017-08-09,357.2643,361.6724,356.3843,361.4796,351009
2017-08-10,359.4097,360.3985,353.9708,354.2306,488153
2017-08-11,353.7780,358.8733,353.7697,355.4625,807059
2017-08-14,358.5046,360.1471,357.2140,358.7308,453972
2017-08-15,360.2561,361.2952,357.7922,358.8901,372825
2017-08-16,361.8148,361.8399,357.4403,357.9012,326149
2017-08-17,357.7671,358.9571,351.7248,351.9260,443855
2017-08-18,349.6381,351.7751,347.2667,349.0850,1015041
2017-08-21,348.9258,348.9258,345.1043,348.0961,526134
2017-08-22,349.1018,353.8870,349.1018,353.1244,356589
2017-08-23,350.6438,352.1858,348.9677,350.3588,387412
2017-08-24,351.4483,351.9427,348.4063,348.5738,308493
2017-08-25,349.8225,351.8045,348.8085,348.9342,466698
2017-08-28,349.7387,350.9412,346.7050,347.2330,499428
2017-08-29,344.0149,348.2059,342.4394,347.0570,505509
2017-08-30,347.5849,350.2499,346.8810,348.7917,404805
2017-08-31,350.4597,354.3124,350.3164,353.2417,502230
2017-09-01,356.0574,357.6845,354.6062,355.5769,441960
2017-09-05,353.6295,355.3324,348.2045,348.7230,618335
2017-09-06,350.1815,352.1373,347.2393,347.4922,430038
2017-09-07,348.8073,349.3552,345.1485,349.2288,483306
2017-09-08,348.3183,352.1963,347.8715,350.6620,316420
2017-09-11,351.9603,359.1683,351.9603,357.4822,443206
2017-09-12,359.2526,361.4107,358.0302,361.3011,333885
2017-09-13,361.1325,361.1578,357.5159,358.7299,401393
2017-09-14,358.9575,359.9775,357.8110,358.8732,468286
2017-09-15,359.7584,361.9924,356.7150,361.4276,850216
2017-09-18,361.9924,363.9483,361.2843,362.0346,456054
2017-09-19,363.0884,365.6344,361.6215,364.5216,361913
2017-09-20,366.1908,366.8905,363.6532,365.9379,398882
2017-09-21,366.4943,367.4553,363.6870,365.5669,293317
2017-09-22,365.0611,368.5260,364.1176,367.1350,285819
2017-09-25,367.1350,369.0824,365.1876,368.9391,288569
2017-09-26,369.8074,369.8074,365.7102,366.2161,308425
2017-09-27,369.4786,369.8243,365.7693,369.5882,410182
2017-09-28,372.6232,376.5433,370.5324,376.0880,473541
2017-09-29,375.1523,378.1282,373.9383,376.9142,457746
2017-10-02,377.4538,379.7806,376.8468,379.3253,416892
2017-10-03,378.8785,380.1262,376.7288,380.0335,541347
2017-10-04,380.0841,386.0612,378.5118,386.0359,840471
2017-10-05,386.5839,392.5273,385.2308,391.5325,642975
2017-10-06,391.5325,392.7465,387.2836,390.5124,458566
2017-10-09,391.9372,392.6959,389.1973,389.8633,339624
2017-10-10,390.5377,392.4261,389.1720,392.4261,687525
2017-10-11,399.6004,399.9081,387.9327,399.5414,1031750
2017-10-12,401.2865,409.0677,399.5920,405.1560,1241743
2017-10-13,405.0886,407.6599,400.5025,400.8565,639780
2017-10-16,401.8176,403.6025,400.2167,402.9388,425474
2017-10-17,402.3150,403.3595,398.5845,400.9071,431729
2017-10-18,402.4920,402.8714,399.8955,402.5510,414918
2017-10-19,399.6004,402.6691,398.1167,401.9525,464164
2017-10-20,412.9120,412.9120,400.6036,401.8092,532146
2017-10-23,402.1211,404.2118,399.3728,399.9292,436872
2017-10-24,402.6775,403.2086,397.9480,399.3643,510368
2017-10-25,399.3643,400.2833,392.1395,395.4779,584365
2017-10-26,398.0661,400.6964,396.7931,399.1620,495196
2017-10-27,399.3391,402.8537,396.7847,400.5530,432631
2017-10-30,400.7216,400.9998,397.5759,398.1588,321075
2017-10-31,397.6783,398.9049,396.4306,396.9280,413065
2017-11-01,398.9344,399.4739,395.2166,395.6297,449755
2017-11-02,395.7477,402.0536,395.6592,400.3760,528822
2017-11-03,398.9513,404.8020,397.9986,403.9083,435634
2017-11-06,403.6048,404.4816,400.4856,400.9577,241614
2017-11-07,400.6205,404.2624,398.1082,399.0693,240385
2017-11-08,398.0323,399.5414,397.0376,398.0829,360202
2017-11-09,395.6887,397.9059,389.9139,393.3619,454974
2017-11-10,392.9825,395.2840,390.8075,392.7128,304532
2017-11-13,389.8043,392.3756,388.6981,392.1058,499094
2017-11-14,390.5124,396.7425,389.9898,396.6076,365975
2017-11-15,394.4241,398.1462,390.9593,396.6498,470414
2017-11-16,398.9344,399.8955,396.7003,399.6173,247499
2017-11-17,397.7036,404.0264,397.6277,399.5920,505577
2017-11-20,400.4350,401.5984,398.6310,400.2495,392224
2017-11-21,402.7281,406.9679,402.1464,405.8052,440920
2017-11-22,405.6703,408.0139,403.2381,403.7650,265359
2017-11-24,405.6113,407.1203,404.1022,404.4394,134441
2017-11-27,405.2488,408.1741,404.8441,406.3110,339337
2017-11-28,407.0613,416.0902,405.2445,415.6687,447598
2017-11-29,418.0039,426.0128,416.5455,422.2107,685005
2017-11-30,424.8410,429.1068,421.1485,422.5226,1071210
2017-12-01,423.3387,427.3461,415.7644,425.3805,574691
2017-12-04,431.3366,436.8352,430.4767,435.0560,716880
2017-12-05,435.1576,436.7360,432.8532,433.8868,501543
2017-12-06,429.5489,437.6145,428.8711,433.6326,386891
2017-12-07,433.2852,437.5723,433.1666,434.1325,416743
2017-12-08,435.6490,438.2797,433.4547,436.7420,471686
2017-12-11,436.4370,436.9284,432.7600,433.8953,398137
2017-12-12,435.4288,439.3345,433.5055,438.6398,430666
2017-12-13,438.0382,439.6141,433.2768,434.2511,482113
2017-12-14,434.3189,436.1191,429.1168,429.3371,336332
2017-12-15,429.4557,436.9284,429.0152,433.6750,896396
2017-12-18,438.4026,440.1055,436.3862,439.5972,433278
2017-12-19,438.3602,441.1900,436.3777,437.0216,407843
2017-12-20,436.8436,440.9188,434.2426,435.9456,294654
2017-12-21,437.5214,439.4446,434.5307,435.1322,374923
2017-12-22,435.3864,436.0472,430.9384,433.8868,258244
2017-12-26,434.9119,435.4711,432.0991,435.2424,177023
2017-12-27,435.7931,436.8521,434.0054,435.7507,216019
2017-12-28,436.3268,439.1227,436.0811,438.8516,222400
2017-12-29,440.5630,440.5883,435.2339,435.2339,306692
2018-01-02,439.5294,439.5294,429.1085,431.2180,527135
2018-01-03,430.9553,436.1065,430.5317,435.7676,448724
2018-01-04,437.5977,441.6729,436.3353,441.5204,389830
2018-01-05,443.8333,445.5956,441.3170,445.2821,482968
2018-01-08,443.9011,448.7981,443.5453,448.6033,561517
2018-01-09,448.1881,457.5077,447.8238,452.3735,547671
2018-01-10,452.8225,454.0171,448.8490,450.3655,483672
2018-01-11,452.5514,456.6224,449.5522,455.7455,765765
2018-01-12,468.2676,471.3770,463.1927,470.6653,941849
2018-01-16,476.6722,484.4668,475.3505,476.9942,1370552
2018-01-17,480.5610,490.2365,478.9344,488.4403,983866
2018-01-18,489.0842,494.9641,487.1780,490.7364,819780
